Timestep: 149, Trans probs: [0.3345126638984378, 0.09634361487313692, 0.2731072146014705, 0.05688411063232247, 0.06850006409766475, 0.05688411063232247, 0.05688411063232247, 0.05688411063232247]
Timestep: 150, Trans probs: [0.17177318233133085, 0.06081589856607546, 0.4400619660873522, 0.0607081151106985, 0.08424025356035535, 0.06098435412279081, 0.0607081151106985, 0.0607081151106985]
Timestep: 151, Trans probs: [0.15878783284770512, 0.06067208985281964, 0.45660323775569, 0.06057678061805829, 0.08138544833140388, 0.06082104935820653, 0.06057678061805829, 0.06057678061805829]
Timestep: 152, Trans probs: [0.1472068694177245, 0.060713319765228375, 0.47037417558348577, 0.06062930028193707, 0.078973099952907, 0.06084463443484325, 0.06062930028193707, 0.06062930028193707]
Timestep: 153, Trans probs: [0.140680949211628, 0.070340474605814, 0.3897768672173888, 0.070340474605814, 0.11783981054191323, 0.070340474605814, 0.070340474605814, 0.070340474605814]
Timestep: 154, Trans probs: [0.13691552248220104, 0.060894463888737246, 0.42095428394156714, 0.060820617340781445, 0.07694338112162162, 0.12183049654352861, 0.060820617340781445, 0.060820617340781445]
Timestep: 155, Trans probs: [0.12809260818768184, 0.06031390980978334, 0.44158337022484145, 0.06024806985710771, 0.07462277028272937, 0.11464313192364095, 0.06024806985710771, 0.06024806985710771]
Timestep: 156, Trans probs: [0.12024731590691412, 0.060052507741774376, 0.4586550224142265, 0.05999403474928911, 0.07276032202331269, 0.10830272766590512, 0.05999403474928911, 0.05999403474928911]
Timestep: 157, Trans probs: [0.11329672985209271, 0.06003673023682843, 0.47270280100262396, 0.059984993689239055, 0.07128052690927204, 0.1027282309314657, 0.059984993689239055, 0.059984993689239055]
Timestep: 158, Trans probs: [0.30636645472960716, 0.09214338163471046, 0.3077860399564049, 0.05665121211955908, 0.06709927520104113, 0.05665121211955908, 0.05665121211955908, 0.05665121211955908]
Timestep: 159, Trans probs: [0.16732090018059992, 0.06020468762152632, 0.42403529500269677, 0.06015907364725817, 0.07011787812205394, 0.09784401813134873, 0.06015907364725817, 0.06015907364725817]
Timestep: 160, Trans probs: [0.15517781405675646, 0.05986805810877028, 0.44342436200974683, 0.0598274717525927, 0.06868860678855225, 0.09335874377839615, 0.0598274717525927, 0.0598274717525927]
Timestep: 161, Trans probs: [0.1442882000845611, 0.05978346083368169, 0.45960446963279733, 0.05974747564610236, 0.067604047077145, 0.08947739543350791, 0.05974747564610236, 0.05974747564610236]
Timestep: 162, Trans probs: [0.2809885294235181, 0.08840006960361055, 0.33875704083231567, 0.056492291585870436, 0.06588519379707394, 0.056492291585870436, 0.056492291585870436, 0.056492291585870436]
Timestep: 163, Trans probs: [0.26487474975266456, 0.06555813080638477, 0.3417764654090269, 0.06555813080638477, 0.06555813080638477, 0.06555813080638477, 0.06555813080638477, 0.06555813080638477]
Timestep: 164, Trans probs: [0.19442125434306207, 0.05989288650616284, 0.4131694769895521, 0.05986109046719502, 0.06680305376318199, 0.08613005699645586, 0.05986109046719502, 0.05986109046719502]
Timestep: 165, Trans probs: [0.2579831857050876, 0.0850872156380108, 0.3098447709147878, 0.056442060896024195, 0.12131658415801695, 0.056442060896024195, 0.056442060896024195, 0.056442060896024195]
Timestep: 166, Trans probs: [0.23891187782785064, 0.059621671259455486, 0.37395007068958525, 0.05959338068400779, 0.06577000339411881, 0.08296623477696659, 0.05959338068400779, 0.05959338068400779]
Timestep: 167, Trans probs: [0.21931702591315833, 0.05922149785809666, 0.3990943645663847, 0.05919623605098533, 0.06471159404682146, 0.08006680946258271, 0.05919623605098533, 0.05919623605098533]
Timestep: 168, Trans probs: [0.20161918242566934, 0.05904175981041186, 0.4207440384837437, 0.05901926222167661, 0.06393111414783605, 0.07760611846730923, 0.05901926222167661, 0.05901926222167661]
Timestep: 169, Trans probs: [0.18566219621862862, 0.059048092315517095, 0.4392814083636398, 0.05902811361211901, 0.06339002252257576, 0.07553393974328158, 0.05902811361211901, 0.05902811361211901]
Timestep: 170, Trans probs: [0.1713129197384314, 0.05920631075655986, 0.4550609618276774, 0.05918862122102813, 0.06305074085513548, 0.07380320315911129, 0.05918862122102813, 0.05918862122102813]
Timestep: 171, Trans probs: [0.15845122423724495, 0.059484131641840826, 0.46841093736644346, 0.0594685154179907, 0.0628779732092351, 0.07237018729126345, 0.0594685154179907, 0.0594685154179907]
Timestep: 172, Trans probs: [0.14696449189068722, 0.05985211653512937, 0.4796342268966247, 0.059838370891825185, 0.06283942870893244, 0.07119462329315085, 0.059838370891825185, 0.059838370891825185]
Timestep: 173, Trans probs: [0.1304037737329333, 0.06802256984660907, 0.4193361872427823, 0.06802256984660907, 0.1101471897912391, 0.06802256984660907, 0.06802256984660907, 0.06802256984660907]
Timestep: 174, Trans probs: [0.24108153682668934, 0.06422891807470464, 0.3735449547250828, 0.06422891807470464, 0.06422891807470464, 0.06422891807470464, 0.06422891807470464, 0.06422891807470464]
Timestep: 175, Trans probs: [0.1367447424804614, 0.060284152594317054, 0.4287368282432617, 0.060272087718447095, 0.062906187064744, 0.1305118264618746, 0.060272087718447095, 0.060272087718447095]
Timestep: 176, Trans probs: [0.23862017906948998, 0.08182296121507021, 0.3414978340662359, 0.055845024500811795, 0.11467892764595687, 0.055845024500811795, 0.055845024500811795, 0.055845024500811795]
Timestep: 177, Trans probs: [0.27635376104998643, 0.07900007300763581, 0.31393073206459216, 0.05549755339065841, 0.10872522031515201, 0.05549755339065841, 0.05549755339065841, 0.05549755339065841]
Timestep: 178, Trans probs: [0.18789063081527496, 0.05994719818916159, 0.3876630633282303, 0.0599364672283223, 0.06227933567028315, 0.12241037031208307, 0.0599364672283223, 0.0599364672283223]
Timestep: 179, Trans probs: [0.17388772030098995, 0.05934315496357816, 0.412072546194372, 0.05933354780188366, 0.061431059505445466, 0.11526487562996329, 0.05933354780188366, 0.05933354780188366]
Timestep: 180, Trans probs: [0.16123971651103322, 0.05904051290029287, 0.4327854460708035, 0.05903194117738969, 0.06090338767541232, 0.10893511331028886, 0.05903194117738969, 0.05903194117738969]
Timestep: 181, Trans probs: [0.25502735608975646, 0.0764815278973035, 0.34424203635969114, 0.05521880475669458, 0.10337386062647061, 0.05521880475669458, 0.05521880475669458, 0.05521880475669458]
Timestep: 182, Trans probs: [0.2906086541448388, 0.0743103259510532, 0.3160322811702156, 0.05511531082224945, 0.09858749544489465, 0.05511531082224945, 0.05511531082224945, 0.05511531082224945]
Timestep: 183, Trans probs: [0.3226298039567235, 0.07237119867063017, 0.29052730709575714, 0.0550475352166234, 0.09428154941039535, 0.0550475352166234, 0.0550475352166234, 0.0550475352166234]
Timestep: 184, Trans probs: [0.35132024874236045, 0.07067844653087939, 0.26732042830869124, 0.05506320871865511, 0.09042804154344848, 0.05506320871865511, 0.05506320871865511, 0.05506320871865511]
Timestep: 185, Trans probs: [0.21990982716997204, 0.0632646249884827, 0.40050242289913174, 0.0632646249884827, 0.0632646249884827, 0.0632646249884827, 0.0632646249884827, 0.0632646249884827]
Timestep: 186, Trans probs: [0.2088239884447715, 0.058981158091293506, 0.3912923396550198, 0.058973536638497276, 0.06063751263334366, 0.10334439126007963, 0.058973536638497276, 0.058973536638497276]
Timestep: 187, Trans probs: [0.20105615125499665, 0.06261108815950948, 0.42327731978794647, 0.06261108815950948, 0.06261108815950948, 0.06261108815950948, 0.06261108815950948, 0.06261108815950948]
Timestep: 188, Trans probs: [0.18428180247506887, 0.06221487530360198, 0.3802140703997173, 0.06221487530360198, 0.12442975060720396, 0.06221487530360198, 0.06221487530360198, 0.06221487530360198]
Timestep: 189, Trans probs: [0.19258552229910345, 0.058663612843768684, 0.35566646485469705, 0.0586568011764444, 0.1188007795637836, 0.09831321690931401, 0.0586568011764444, 0.0586568011764444]
Timestep: 190, Trans probs: [0.1788919242266179, 0.05779132963311154, 0.38414511647583194, 0.05778517009606118, 0.11217112959699656, 0.09364498977925854, 0.05778517009606118, 0.05778517009606118]
Timestep: 191, Trans probs: [0.1703688667347094, 0.0611983505507432, 0.40679917668738425, 0.0611983505507432, 0.11684020382419034, 0.0611983505507432, 0.0611983505507432, 0.0611983505507432]
Timestep: 192, Trans probs: [0.16639521668519305, 0.05728648108124535, 0.35132342748513073, 0.05728093148587196, 0.16356231004364258, 0.0895897702471725, 0.05728093148587196, 0.05728093148587196]
Timestep: 193, Trans probs: [0.15786268959336744, 0.060567712650653305, 0.4291418869881293, 0.060567712650653305, 0.11015686016523676, 0.060567712650653305, 0.060567712650653305, 0.060567712650653305]
Timestep: 194, Trans probs: [0.15546163099842378, 0.05654354214809743, 0.3231177319108264, 0.05653851087938013, 0.2094318258825498, 0.08582973642196227, 0.05653851087938013, 0.05653851087938013]
Timestep: 195, Trans probs: [0.14571679942045823, 0.05579647508647724, 0.3539145059956419, 0.05579190147087135, 0.19477776981275838, 0.08241874527205025, 0.05579190147087135, 0.05579190147087135]
Timestep: 196, Trans probs: [0.1368563728181136, 0.05536040889364511, 0.3809049362381766, 0.05535626376610933, 0.1813209708142238, 0.07948851993751302, 0.05535626376610933, 0.05535626376610933]
Timestep: 197, Trans probs: [0.3217073854617087, 0.06923242003270257, 0.246138273544262, 0.055184417932729775, 0.1421842492304077, 0.055184417932729775, 0.055184417932729775, 0.055184417932729775]
Timestep: 198, Trans probs: [0.18400414025243308, 0.0551976615738937, 0.3492510760943694, 0.055193917419705446, 0.1689735976333704, 0.076991772186817, 0.055193917419705446, 0.055193917419705446]
Timestep: 199, Trans probs: [0.14665431012152735, 0.06024710433535753, 0.4478231780603397, 0.06024710433535753, 0.10428699014134529, 0.06024710433535753, 0.06024710433535753, 0.06024710433535753]
Timestep: 200, Trans probs: [0.17167359691428485, 0.05482522798676738, 0.3215793712316559, 0.05482183143160651, 0.21286028819493533, 0.07459602137753711, 0.05482183143160651, 0.05482183143160651]
Timestep: 201, Trans probs: [0.2964555830005076, 0.06759042701511292, 0.282809303066452, 0.05485610230125339, 0.13372027771291395, 0.05485610230125339, 0.05485610230125339, 0.05485610230125339]
Timestep: 202, Trans probs: [0.13664362868383437, 0.06017000170503356, 0.463359405765241, 0.06017000170503356, 0.09914695702575696, 0.06017000170503356, 0.06017000170503356, 0.06017000170503356]
Timestep: 203, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467]
Timestep: 204, Trans probs: [0.21503012188954, 0.05439103686518698, 0.29695266773981766, 0.054387948350987515, 0.19809355437125092, 0.07236877408124189, 0.054387948350987515, 0.054387948350987515]
Timestep: 205, Trans probs: [0.20029180254152096, 0.05392376013332476, 0.3288573636014743, 0.05392094600015625, 0.18485986558551554, 0.07030437013769583, 0.05392094600015625, 0.05392094600015625]
Timestep: 206, Trans probs: [0.1867402748602094, 0.053674251553486485, 0.35729341061183484, 0.05367169317049777, 0.17271080197207087, 0.06856618149090514, 0.05367169317049777, 0.05367169317049777]
Timestep: 207, Trans probs: [0.17426896533195588, 0.053633251283892514, 0.3825208801250891, 0.05363093189122576, 0.16155005003321465, 0.06713405755217051, 0.05363093189122576, 0.05363093189122576]
Timestep: 208, Trans probs: [0.1628027056572362, 0.053782137356172516, 0.4047835818212212, 0.05378004128115329, 0.15130840328597153, 0.06598304803593867, 0.05378004128115329, 0.05378004128115329]
Timestep: 209, Trans probs: [0.1522842950781631, 0.05409721535014487, 0.42431460455300685, 0.0540953275643056, 0.14193219362673173, 0.06508570869903654, 0.0540953275643056, 0.0540953275643056]
Timestep: 210, Trans probs: [0.14266632384707603, 0.05455239335587948, 0.441339364305723, 0.05455069924061825, 0.1333762588990608, 0.06441356187040578, 0.05455069924061825, 0.05455069924061825]
Timestep: 211, Trans probs: [0.27353564359807725, 0.06615237506441939, 0.261170239507337, 0.054613327670513516, 0.18068843114811242, 0.054613327670513516, 0.054613327670513516, 0.054613327670513516]
Timestep: 212, Trans probs: [0.12147243804868357, 0.06639155872791735, 0.37659177542785, 0.06639155872791735, 0.16997799288387974, 0.06639155872791735, 0.06639155872791735, 0.06639155872791735]
Timestep: 213, Trans probs: [0.25338557731435235, 0.06467985969275104, 0.24213383811126651, 0.05418005305679151, 0.1689004595976726, 0.10836010611358302, 0.05418005305679151, 0.05418005305679151]
Timestep: 214, Trans probs: [0.18902542497667912, 0.05512091396042839, 0.40095788415991573, 0.05511939920493474, 0.12559952075507286, 0.06393805853309961, 0.05511939920493474, 0.05511939920493474]
Timestep: 215, Trans probs: [0.17562051163723388, 0.05529585064005657, 0.42135445020686774, 0.05529448950263197, 0.1186269095099835, 0.0632188094979625, 0.05529448950263197, 0.05529448950263197]
Timestep: 216, Trans probs: [0.23627021022163658, 0.0629310214631251, 0.2792209398446161, 0.05328622644929283, 0.15866481515595873, 0.10305433396678489, 0.05328622644929283, 0.05328622644929283]
Timestep: 217, Trans probs: [0.21900297036216723, 0.05562619264354343, 0.3834349239621056, 0.05562497373287492, 0.11233971907286265, 0.06272127276069629, 0.05562497373287492, 0.05562497373287492]
Timestep: 218, Trans probs: [0.2025044607904601, 0.05570120486357249, 0.4059559614054181, 0.05570010960354032, 0.10666150932776428, 0.062076534802164074, 0.05570010960354032, 0.05570010960354032]
Timestep: 219, Trans probs: [0.18743554865409504, 0.055932133978134346, 0.42561447853916484, 0.055931152866146895, 0.10158135345665427, 0.061643026773510856, 0.055931152866146895, 0.055931152866146895]
Timestep: 220, Trans probs: [0.17370972578864624, 0.056294985597513135, 0.4426653639126272, 0.0562941095973774, 0.09705355645444343, 0.06139403945463798, 0.0562941095973774, 0.0562941095973774]
Timestep: 221, Trans probs: [0.1612507179063447, 0.05676472421100052, 0.45735511560177444, 0.05676394466880241, 0.09303529612263572, 0.061302312151837283, 0.05676394466880241, 0.05676394466880241]
Timestep: 222, Trans probs: [0.22048625773903968, 0.061485482578912086, 0.3125226472318212, 0.05263849365249966, 0.14930028957784497, 0.098289841914883, 0.05263849365249966, 0.05263849365249966]
Timestep: 223, Trans probs: [0.20730276557055408, 0.05731670270036727, 0.41260577935335163, 0.057316011313769566, 0.08948556715919996, 0.06134115127521828, 0.057316011313769566, 0.057316011313769566]
Timestep: 224, Trans probs: [0.19119952113963348, 0.05746854595163075, 0.43172027378975014, 0.05746792949566029, 0.08615103506059378, 0.06105683557141096, 0.05746792949566029, 0.05746792949566029]
Timestep: 225, Trans probs: [0.12773582289797195, 0.12055844127630601, 0.41592845998444816, 0.060279220638153004, 0.09466039328866196, 0.060279220638153004, 0.060279220638153004, 0.060279220638153004]
Timestep: 226, Trans probs: [0.1766260256805848, 0.05775212141018052, 0.3904257148354768, 0.05775157344043816, 0.14099965388166946, 0.06094176387077409, 0.05775157344043816, 0.05775157344043816]
Timestep: 227, Trans probs: [0.16415690045512235, 0.057456973431967956, 0.4135176638911348, 0.05745648158027115, 0.13217905557507967, 0.06031996190588165, 0.05745648158027115, 0.05745648158027115]
Timestep: 228, Trans probs: [0.1528504621627626, 0.057406397952538976, 0.4333119121342923, 0.05740595798668107, 0.12424598636613862, 0.059967367424224295, 0.05740595798668107, 0.05740595798668107]
Timestep: 229, Trans probs: [0.1426307873338266, 0.05755475584073739, 0.4501802381539327, 0.05755436366811258, 0.11713359896644127, 0.059837528700724237, 0.05755436366811258, 0.05755436366811258]
Timestep: 230, Trans probs: [0.13342793512350618, 0.05785993724170671, 0.4644654783788427, 0.057859588898000976, 0.11078029344672052, 0.05988758911522092, 0.057859588898000976, 0.057859588898000976]
Timestep: 231, Trans probs: [0.125174713461368, 0.05828400620963593, 0.4764837132523368, 0.05828369786539634, 0.10512764576329865, 0.060078827717171615, 0.05828369786539634, 0.05828369786539634]
Timestep: 232, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226]
Timestep: 233, Trans probs: [0.11780498347579571, 0.11758667394948738, 0.4277325590371184, 0.058793200962881376, 0.10011930194622148, 0.060376878702732915, 0.058793200962881376, 0.058793200962881376]
Timestep: 234, Trans probs: [0.11125531802626942, 0.11106013624847882, 0.4468443671136389, 0.05849525383559403, 0.09544326061973411, 0.059911156485096706, 0.05849525383559403, 0.05849525383559403]
Timestep: 235, Trans probs: [0.11998840108870053, 0.11356999012013058, 0.43737115317767766, 0.05966498251222129, 0.09041052556460596, 0.05966498251222129, 0.05966498251222129, 0.05966498251222129]
Timestep: 236, Trans probs: [0.10545226834385188, 0.10527847498289546, 0.4042667857709619, 0.05847375946987627, 0.14984668787008917, 0.059734504622572716, 0.05847375946987627, 0.05847375946987627]
Timestep: 237, Trans probs: [0.2058585009420639, 0.06034098296179806, 0.3423344277775182, 0.05224421822040659, 0.1407090990513683, 0.09402433460603174, 0.05224421822040659, 0.05224421822040659]
Timestep: 238, Trans probs: [0.24437116212893437, 0.05948183367060738, 0.3168235424547688, 0.052092884344020506, 0.13282420636217612, 0.0902206023514518, 0.052092884344020506, 0.052092884344020506]
Timestep: 239, Trans probs: [0.11311303789582745, 0.10739681872652743, 0.4551624117581601, 0.05938916709460818, 0.08677106324105242, 0.05938916709460818, 0.05938916709460818, 0.05938916709460818]
Timestep: 240, Trans probs: [0.158180925255282, 0.10003512190690528, 0.3686212020842543, 0.05798968193527834, 0.14007147506174827, 0.059122229885975174, 0.05798968193527834, 0.05798968193527834]
Timestep: 241, Trans probs: [0.14786513267671295, 0.09526175161757117, 0.39547042865166465, 0.05722405717941341, 0.13148186416128022, 0.058248651354530584, 0.05722405717941341, 0.05722405717941341]
Timestep: 242, Trans probs: [0.10703326247419358, 0.1019624471621601, 0.4698379242719509, 0.059375218124944125, 0.08366549359191897, 0.059375218124944125, 0.059375218124944125, 0.059375218124944125]
Timestep: 243, Trans probs: [0.13850221797243265, 0.09109878841471329, 0.3616312254533516, 0.05682119764901655, 0.18055966661217235, 0.05774450860028051, 0.05682119764901655, 0.05682119764901655]
Timestep: 244, Trans probs: [0.13019943305345896, 0.08726996348292489, 0.3884969197107732, 0.05622750930910931, 0.16828747812613848, 0.0570636776993766, 0.05622750930910931, 0.05622750930910931]
Timestep: 245, Trans probs: [0.10167682441413145, 0.09719540996167672, 0.4818695322059228, 0.05955826249064301, 0.08102518345569691, 0.05955826249064301, 0.05955826249064301, 0.05955826249064301]
Timestep: 246, Trans probs: [0.09697522658808663, 0.09302872368201204, 0.4317872914143611, 0.05988402942383389, 0.13867264062020465, 0.05988402942383389, 0.05988402942383389, 0.05988402942383389]
Timestep: 247, Trans probs: [0.12269768297948552, 0.08396142242310604, 0.35576552295771885, 0.05595109280068415, 0.21301650621751747, 0.0567055870201197, 0.05595109280068415, 0.05595109280068415]
Timestep: 248, Trans probs: [0.22748039904728692, 0.05869472475354955, 0.2936222579065915, 0.05194934466693561, 0.17759840330373686, 0.08675618098802847, 0.05194934466693561, 0.05194934466693561]
Timestep: 249, Trans probs: [0.2640453078751066, 0.05781605279858076, 0.272986900698512, 0.051637938495994844, 0.16672029653998058, 0.08351762659983555, 0.051637938495994844, 0.051637938495994844]
Timestep: 250, Trans probs: [0.2972698260468977, 0.05707432841581064, 0.254035650885863, 0.051419056917441204, 0.15676220007341862, 0.08060082382568634, 0.051419056917441204, 0.051419056917441204]
Timestep: 251, Trans probs: [0.17153847143675877, 0.08091600138304052, 0.3268860717336165, 0.05556795573465424, 0.19770485032819637, 0.05625073791442504, 0.05556795573465424, 0.05556795573465424]
Timestep: 252, Trans probs: [0.1604517072732851, 0.07803497620310978, 0.35671495874139936, 0.05498216093423419, 0.18424875684495962, 0.05560311813454358, 0.05498216093423419, 0.05498216093423419]
Timestep: 253, Trans probs: [0.1503101200709943, 0.07558089177534383, 0.38294507188787014, 0.05467835083837777, 0.17188747611403346, 0.05524138763662492, 0.05467835083837777, 0.05467835083837777]
Timestep: 254, Trans probs: [0.14104438406664616, 0.07351283816976498, 0.4058962384326505, 0.0546235637206627, 0.16054347756977896, 0.055132370599171227, 0.0546235637206627, 0.0546235637206627]
Timestep: 255, Trans probs: [0.132599419013705, 0.07179069561716642, 0.425866911725141, 0.054781864412699485, 0.15015736126969598, 0.05524001913619309, 0.054781864412699485, 0.054781864412699485]
Timestep: 256, Trans probs: [0.12492789726014404, 0.07037576121500708, 0.44313816715081716, 0.05511696244391385, 0.14067930924712882, 0.055527977795161436, 0.05511696244391385, 0.05511696244391385]
Timestep: 257, Trans probs: [0.276028863894676, 0.056502720621884196, 0.2878491829822742, 0.051334097756586546, 0.14761223021676928, 0.07800470901463671, 0.051334097756586546, 0.051334097756586546]
Timestep: 258, Trans probs: [0.17358008054080276, 0.06923108908022312, 0.4023825771155237, 0.05559373875928891, 0.1320639586724851, 0.05596107831309861, 0.05559373875928891, 0.05559373875928891]
Timestep: 259, Trans probs: [0.09258753132955402, 0.08907119956403022, 0.4504441804413034, 0.05953929649632637, 0.12973990267980676, 0.05953929649632637, 0.05953929649632637, 0.05953929649632637]
Timestep: 260, Trans probs: [0.16172435069396693, 0.06790194121204005, 0.3674455677718554, 0.05564030793556959, 0.18003662573232962, 0.05597059078309918, 0.05564030793556959, 0.05564030793556959]
Timestep: 261, Trans probs: [0.08879957846282688, 0.08567874738081675, 0.46587462766407295, 0.059468455761512946, 0.12177322344623173, 0.059468455761512946, 0.059468455761512946, 0.059468455761512946]
Timestep: 262, Trans probs: [0.1512627989184356, 0.0664767368475839, 0.33717032332300695, 0.05539606213661193, 0.22320742015339612, 0.05569453434774158, 0.05539606213661193, 0.05539606213661193]
Timestep: 263, Trans probs: [0.14190368106762932, 0.06510826424714777, 0.36536227396209947, 0.05507188548043295, 0.20706789604335807, 0.055342228238466434, 0.05507188548043295, 0.05507188548043295]
Timestep: 264, Trans probs: [0.25645529123777483, 0.056052974255668304, 0.3185805050679056, 0.051334611411179155, 0.13922555930504732, 0.07568183590006651, 0.051334611411179155, 0.051334611411179155]
Timestep: 265, Trans probs: [0.28979061832845165, 0.05574986090611807, 0.2949430488963048, 0.05145088225280878, 0.1315297827672449, 0.0736340423434542, 0.05145088225280878, 0.05145088225280878]
Timestep: 266, Trans probs: [0.08554040832002766, 0.08278092628670318, 0.47856080903881165, 0.05960542370068089, 0.11469616155173389, 0.05960542370068089, 0.05960542370068089, 0.05960542370068089]
Timestep: 267, Trans probs: [0.18836564696843136, 0.06403421347036743, 0.33522568979750506, 0.05496928748550659, 0.19225312439255535, 0.055213462914620925, 0.05496928748550659, 0.05496928748550659]
Timestep: 268, Trans probs: [0.1756339710269001, 0.06287815534978546, 0.3634781173489885, 0.05465720032080983, 0.17915951300410488, 0.05487864230779155, 0.05465720032080983, 0.05465720032080983]
Timestep: 269, Trans probs: [0.2685441581075726, 0.05551706900746378, 0.27323397067590016, 0.05160408001057126, 0.1760970673328895, 0.07179549484446016, 0.05160408001057126, 0.05160408001057126]
Timestep: 270, Trans probs: [0.21853516541636295, 0.06200035782006705, 0.3338431845494281, 0.054565867014983005, 0.16715756659164305, 0.05476612457754995, 0.054565867014983005, 0.054565867014983005]
Timestep: 271, Trans probs: [0.08274573395723017, 0.08031438348568298, 0.48892655056879786, 0.059894692956666024, 0.10843456016162492, 0.059894692956666024, 0.059894692956666024, 0.059894692956666024]
Timestep: 272, Trans probs: [0.08035733653787167, 0.07822220027637182, 0.43705267948491566, 0.0602902640099539, 0.16320672766102523, 0.0602902640099539, 0.0602902640099539, 0.0602902640099539]
Timestep: 273, Trans probs: [0.2029950765408654, 0.06109618761298226, 0.30752185911854557, 0.05435681762118657, 0.2107780726525746, 0.05453835121147239, 0.05435681762118657, 0.05435681762118657]
Timestep: 274, Trans probs: [0.18912701665963655, 0.06016833376176263, 0.3381652212593284, 0.05404354811847878, 0.19620025687419096, 0.05420852708964521, 0.05404354811847878, 0.05404354811847878]
Timestep: 275, Trans probs: [0.1764078591944832, 0.059473296265425434, 0.3654693135182476, 0.05391958622328158, 0.18282158981265464, 0.054069182539344375, 0.05391958622328158, 0.05391958622328158]
Timestep: 276, Trans probs: [0.16473863484121193, 0.05899984663935642, 0.3896764729516319, 0.05397787062840543, 0.17053828967748155, 0.05411314400510192, 0.05397787062840543, 0.05397787062840543]
Timestep: 277, Trans probs: [0.07788885689033061, 0.0759948932156531, 0.45438241060477785, 0.06008844428420626, 0.15138006215241345, 0.06008844428420626, 0.06008844428420626, 0.06008844428420626]
Timestep: 278, Trans probs: [0.0758406921266444, 0.07416643176396888, 0.4086602927424149, 0.06010516051948292, 0.20091194128904008, 0.06010516051948292, 0.06010516051948292, 0.06010516051948292]
Timestep: 279, Trans probs: [0.24968139308418272, 0.055090966337484205, 0.30548195194772076, 0.05151663125185277, 0.16523523686372873, 0.06996055801132542, 0.05151663125185277, 0.05151663125185277]
Timestep: 280, Trans probs: [0.1540467596768217, 0.05872941528534485, 0.3568150885602136, 0.05420239710117816, 0.2134772070212568, 0.054324338152828604, 0.05420239710117816, 0.05420239710117816]
Timestep: 281, Trans probs: [0.178416942717329, 0.06464382347933144, 0.3413263742770937, 0.06464382347933144, 0.15703756560892018, 0.06464382347933144, 0.06464382347933144, 0.06464382347933144]
Timestep: 282, Trans probs: [0.1444822103843458, 0.05831119272444506, 0.3277935831531588, 0.05421857173940844, 0.19820991503608235, 0.10854738348374274, 0.05421857173940844, 0.05421857173940844]
Timestep: 283, Trans probs: [0.13608153003429208, 0.057398636757392464, 0.35712509408588866, 0.0536616580268014, 0.1851403826036124, 0.10326938243841015, 0.0536616580268014, 0.0536616580268014]
Timestep: 284, Trans probs: [0.12841130436688258, 0.056797859176354895, 0.3829913318051588, 0.05339663801688947, 0.1730623498898191, 0.0985472407111163, 0.05339663801688947, 0.05339663801688947]
Timestep: 285, Trans probs: [0.13356976958671815, 0.07229580036788698, 0.3699248967880674, 0.059784230072475505, 0.18507261296742555, 0.059784230072475505, 0.059784230072475505, 0.059784230072475505]
Timestep: 286, Trans probs: [0.12142020965647066, 0.056473002827915245, 0.35230229684643355, 0.0533883891282705, 0.21530323887605435, 0.0943360844083148, 0.0533883891282705, 0.0533883891282705]
Timestep: 287, Trans probs: [0.11508903159025535, 0.05606422932602766, 0.3781783430656972, 0.05326089531716605, 0.20041105706674175, 0.09047465299977989, 0.05326089531716605, 0.05326089531716605]
Timestep: 288, Trans probs: [0.10935384090626693, 0.05588742994032657, 0.40101600462039694, 0.053348087114210394, 0.18664105413827123, 0.0870574090521072, 0.053348087114210394, 0.053348087114210394]
Timestep: 289, Trans probs: [0.10417458732205706, 0.05591447368814185, 0.4210585171254071, 0.053622399633986594, 0.1739359501223619, 0.08404927284007216, 0.053622399633986594, 0.053622399633986594]
Timestep: 290, Trans probs: [0.09951520337591474, 0.056115547286606116, 0.43853887747674264, 0.05405431663066215, 0.1622506369644306, 0.08141678500431947, 0.05405431663066215, 0.05405431663066215]
Timestep: 291, Trans probs: [0.09534178881280632, 0.0564606739404828, 0.45368216991684107, 0.054614047650468144, 0.15154554293704706, 0.07912768144141827, 0.054614047650468144, 0.054614047650468144]
Timestep: 292, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831]
Timestep: 293, Trans probs: [0.07539047152090503, 0.15078094304181006, 0.33319338784024427, 0.07539047152090503, 0.07539047152090503, 0.1390733115134206, 0.07539047152090503, 0.07539047152090503]
Timestep: 294, Trans probs: [0.09162146753159109, 0.11219337854098169, 0.4114341922660444, 0.055272647916909196, 0.14178236676209174, 0.07715065114856354, 0.055272647916909196, 0.055272647916909196]
Timestep: 295, Trans probs: [0.2322641083279207, 0.05480166431390973, 0.3346950084074445, 0.05154194465233113, 0.15525096065659005, 0.06836242433714156, 0.05154194465233113, 0.05154194465233113]
