Timestep: 296, Trans probs: [0.15792252304509535, 0.08046912531146735, 0.35133907850060675, 0.08046907983900074, 0.08839295378577453, 0.08046907984005369, 0.08046907983900074, 0.08046907983900074]
Timestep: 297, Trans probs: [0.14066843227140216, 0.08021713609794642, 0.3718444555447366, 0.08021710060732075, 0.08640157365581014, 0.08021710060814256, 0.08021710060732075, 0.08021710060732075]
Timestep: 298, Trans probs: [0.12697675605751388, 0.08051849213452116, 0.385159512366797, 0.08051846485912825, 0.08527138000402333, 0.08051846485975983, 0.08051846485912825, 0.08051846485912825]
Timestep: 299, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.15827320140770051, 0.08722872702884844, 0.1744574540576969, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 300, Trans probs: [0.1163667161661455, 0.08107823025815875, 0.31247560591732365, 0.08107820954048148, 0.0846883999554849, 0.1621564190814427, 0.08107820954048148, 0.08107820954048148]
Timestep: 301, Trans probs: [0.10807370167296758, 0.07951437429705398, 0.3463009605820619, 0.07951435753002893, 0.08243612102592696, 0.1451317698319028, 0.07951435753002893, 0.07951435753002893]
Timestep: 302, Trans probs: [0.10173327945855937, 0.0791745750942597, 0.36908098119087096, 0.07917456185016764, 0.08148243129186725, 0.13100504741393976, 0.07917456185016764, 0.07917456185016764]
Timestep: 303, Trans probs: [0.09702452959711483, 0.07954035148930451, 0.3837733504538725, 0.07954034122443909, 0.08132906098939627, 0.11971168379699453, 0.07954034122443909, 0.07954034122443909]
Timestep: 304, Trans probs: [0.0935951372116433, 0.08023590230381193, 0.39292882590365913, 0.08023589446067811, 0.08160261169365285, 0.11092983950519845, 0.08023589446067811, 0.08023589446067811]
Timestep: 305, Trans probs: [0.1605474252345493, 0.07561430795760285, 0.24719526852280713, 0.07561430795760285, 0.17643881080556775, 0.11336126360666446, 0.07561430795760285, 0.07561430795760285]
Timestep: 306, Trans probs: [0.1525136498787268, 0.08230205618618029, 0.2819976324453397, 0.07487223941032325, 0.18369689471184641, 0.07487304854693713, 0.07487223941032325, 0.07487223941032325]
Timestep: 307, Trans probs: [0.0911265142698179, 0.08102556525149401, 0.3174534221956928, 0.08102555932128203, 0.16308449676548709, 0.1042333235536623, 0.08102555932128203, 0.08102555932128203]
Timestep: 308, Trans probs: [0.0877318352061149, 0.07958510336814639, 0.3498566756754, 0.07958509858524464, 0.14576820247517028, 0.09830288751943457, 0.07958509858524464, 0.07958509858524464]
Timestep: 309, Trans probs: [0.08573543730922259, 0.0793196842529658, 0.37148492054463367, 0.07931968048631223, 0.1314405136620652, 0.09406040277217605, 0.07931968048631223, 0.07931968048631223]
Timestep: 310, Trans probs: [0.08467722353331787, 0.07971675567154683, 0.3853269074197752, 0.07971675275928325, 0.12001501792472855, 0.09111383717278175, 0.07971675275928325, 0.07971675275928325]
Timestep: 311, Trans probs: [0.1383739363685169, 0.08051512050248946, 0.3194694472705282, 0.07439247923849734, 0.1640709121244774, 0.07439314601849606, 0.07439247923849734, 0.07439247923849734]
Timestep: 312, Trans probs: [0.16461034033300329, 0.08041365527688339, 0.31348299790278467, 0.08041365305588596, 0.11114656594292995, 0.08910548137674082, 0.08041365305588596, 0.08041365305588596]
Timestep: 313, Trans probs: [0.12646508531645576, 0.07970175236173499, 0.34758546919446404, 0.07475323919732214, 0.14723419742528043, 0.07475377811009838, 0.07475323919732214, 0.07475323919732214]
Timestep: 314, Trans probs: [0.22621453977417696, 0.0790303142205576, 0.2676908026971232, 0.07903031242274733, 0.1039073996117044, 0.08606600642819603, 0.07903031242274733, 0.07903031242274733]
Timestep: 315, Trans probs: [0.19793927579740475, 0.07774117776532669, 0.3095520704562618, 0.0777411762971437, 0.09805706649151437, 0.0834868805980611, 0.0777411762971437, 0.0777411762971437]
Timestep: 316, Trans probs: [0.17387380460803398, 0.07739175234884016, 0.34085625366276806, 0.0773917511703414, 0.0936991537958156, 0.08200378207351795, 0.0773917511703414, 0.0773917511703414]
Timestep: 317, Trans probs: [0.1538392626954939, 0.07772727991684421, 0.3632943085490511, 0.07772727898715961, 0.09059173117004035, 0.0813655807070914, 0.07772727898715961, 0.07772727898715961]
Timestep: 318, Trans probs: [0.11670222076146326, 0.07960563404888228, 0.3677934620170105, 0.07568005954204084, 0.13317801749379501, 0.07568048705272648, 0.07568005954204084, 0.07568005954204084]
Timestep: 319, Trans probs: [0.18581550003771602, 0.07996618867236864, 0.30483725572504805, 0.0769030886990906, 0.12176836718472807, 0.07690342228286731, 0.0769030886990906, 0.0769030886990906]
Timestep: 320, Trans probs: [0.2411943035656513, 0.07894111395085934, 0.26120753956568243, 0.07645835665020821, 0.11282334593482383, 0.0764586270323584, 0.07645835665020821, 0.07645835665020821]
Timestep: 321, Trans probs: [0.21606357848319302, 0.0784705892294121, 0.3002938513547733, 0.07847058850725006, 0.0884634604516426, 0.08129675495922875, 0.07847058850725006, 0.07847058850725006]
Timestep: 322, Trans probs: [0.18801109877493635, 0.07806084510432164, 0.33338016822847905, 0.07806084452724354, 0.08604612641655128, 0.0803192278939811, 0.07806084452724354, 0.07806084452724354]
Timestep: 323, Trans probs: [0.21010687132057915, 0.07800171539911445, 0.3023817521807711, 0.07598027569061722, 0.10558833819423766, 0.0759804958334458, 0.07598027569061722, 0.07598027569061722]
Timestep: 324, Trans probs: [0.24309497162195648, 0.07825096053838104, 0.2793317077891088, 0.07825096008389412, 0.08453989438648463, 0.08002958541238668, 0.07825096008389412, 0.07825096008389412]
Timestep: 325, Trans probs: [0.18390290453502597, 0.07770965480947428, 0.3341631433694726, 0.07608471254077731, 0.09988527016023838, 0.07608488950345682, 0.07608471254077731, 0.07608471254077731]
Timestep: 326, Trans probs: [0.28750901028381803, 0.07791864718519478, 0.23853501975836758, 0.07791864682216629, 0.08294203085491796, 0.07933935145120284, 0.07791864682216629, 0.07791864682216629]
Timestep: 327, Trans probs: [0.24464060172732782, 0.0777963839913021, 0.28345128485720905, 0.0777963837023136, 0.08179524398835507, 0.07892733432886516, 0.0777963837023136, 0.0777963837023136]
Timestep: 328, Trans probs: [0.21043244707556866, 0.07774132195911591, 0.31903988619820367, 0.07774132172928351, 0.0809216133674262, 0.07864076621183498, 0.07774132172928351, 0.07774132172928351]
Timestep: 329, Trans probs: [0.18258569111506243, 0.078001596857071, 0.34618917443074426, 0.07800159667592238, 0.08050822943044544, 0.07871051813890972, 0.07800159667592238, 0.07800159667592238]
Timestep: 330, Trans probs: [0.16004703363485748, 0.07856154370057546, 0.36607834291265706, 0.07856154355943559, 0.08051455753863371, 0.07911389153496953, 0.07856154355943559, 0.07856154355943559]
Timestep: 331, Trans probs: [0.14208112407387827, 0.07931555257784254, 0.3800957637464691, 0.07931555246912718, 0.08081989439114272, 0.07974100780328576, 0.07931555246912718, 0.07931555246912718]
Timestep: 332, Trans probs: [0.12800503208456857, 0.08014890141097267, 0.3896301699369967, 0.08014890132808172, 0.0812958993061419, 0.08047329327707495, 0.08014890132808172, 0.08014890132808172]
Timestep: 333, Trans probs: [0.11715046108247043, 0.08097090623154984, 0.39591172121605656, 0.08097090616888375, 0.08183804431141684, 0.08121614865185516, 0.08097090616888375, 0.08097090616888375]
Timestep: 334, Trans probs: [0.10889038662510196, 0.08172316164237811, 0.39993535722891826, 0.08172316159532214, 0.08237429556052343, 0.08190731415711179, 0.08172316159532214, 0.08172316159532214]
Timestep: 335, Trans probs: [0.1620535810033126, 0.0779702745857045, 0.3577125713775389, 0.07668365308157989, 0.09552882058892244, 0.07668379319978177, 0.07668365308157989, 0.07668365308157989]
Timestep: 336, Trans probs: [0.18504544680247947, 0.08237602386787117, 0.32007446705564324, 0.08237602383272125, 0.0828624084904486, 0.08251358228539385, 0.08237602383272125, 0.08237602383272125]
Timestep: 337, Trans probs: [0.16244992527642715, 0.0810851688511547, 0.3505445914672077, 0.08108516882329864, 0.08147062505821076, 0.08119418287710385, 0.08108516882329864, 0.08108516882329864]
Timestep: 338, Trans probs: [0.21979560702537804, 0.07391249522453729, 0.21930675273619482, 0.07391249522453729, 0.15934915254521373, 0.10589850679506439, 0.07391249522453729, 0.07391249522453729]
Timestep: 339, Trans probs: [0.14405024671965755, 0.08073520208293915, 0.2904185603363235, 0.08073520206126257, 0.161770351910624, 0.08082003276666812, 0.08073520206126257, 0.08073520206126257]
Timestep: 340, Trans probs: [0.1960790124338405, 0.07270750309046313, 0.26837309761210654, 0.07270750309046313, 0.14496020757961986, 0.09975767001258055, 0.07270750309046313, 0.07270750309046313]
Timestep: 341, Trans probs: [0.14421183883828576, 0.07860403077625445, 0.37447909044527444, 0.07760011667858747, 0.09230446389559516, 0.07760022600882778, 0.07760011667858747, 0.07760011667858747]
Timestep: 342, Trans probs: [0.1307962216516732, 0.07879627767240042, 0.25100689436109924, 0.07879627765459771, 0.22414582517888196, 0.07886594817215196, 0.07879627765459771, 0.07879627765459771]
Timestep: 343, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 344, Trans probs: [0.12013029957236691, 0.15444200023169555, 0.21932570936610526, 0.07722100010850255, 0.1971604996973379, 0.07727849080698689, 0.07722100010850255, 0.07722100010850255]
Timestep: 345, Trans probs: [0.11148646221672721, 0.140818276138407, 0.27108985489292253, 0.07480487654191417, 0.17733675389561285, 0.0748540232305879, 0.07480487654191417, 0.07480487654191417]
Timestep: 346, Trans probs: [0.104462033853669, 0.1290363885987894, 0.31190863249521533, 0.07372999998105131, 0.1596317697625184, 0.07377117534665403, 0.07372999998105131, 0.07372999998105131]
Timestep: 347, Trans probs: [0.20471730529706156, 0.08262392690841419, 0.22552750492839893, 0.08262392690841419, 0.1566355552324686, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 348, Trans probs: [0.0989569688755716, 0.11908190492786436, 0.2688434043579004, 0.07378925957626095, 0.1441377037800328, 0.1476122393298482, 0.07378925957626095, 0.07378925957626095]
Timestep: 349, Trans probs: [0.09378587488666244, 0.11091701758199302, 0.3107620616573376, 0.07236212386450852, 0.132245505998884, 0.13520316828159745, 0.07236212386450852, 0.07236212386450852]
Timestep: 350, Trans probs: [0.09007794690198088, 0.10428316785850164, 0.3423088574326364, 0.07231327571807121, 0.12196884685953593, 0.12442135379313143, 0.07231327571807121, 0.07231327571807121]
Timestep: 351, Trans probs: [0.12996492336035978, 0.07943251033568578, 0.3859805265419855, 0.0786592761228214, 0.08998485106240038, 0.07865936033110427, 0.0786592761228214, 0.0786592761228214]
Timestep: 352, Trans probs: [0.19854314168549664, 0.08031512513917073, 0.31388251766916864, 0.07972597665552118, 0.08835524472346501, 0.07972604081613556, 0.07972597665552118, 0.07972597665552118]
Timestep: 353, Trans probs: [0.2475639444344971, 0.07237211131530073, 0.23544284054918266, 0.07237211131530073, 0.1325886314397096, 0.09491613831540775, 0.07237211131530073, 0.07237211131530073]
Timestep: 354, Trans probs: [0.1608044366557739, 0.09908436695951253, 0.29169164012124393, 0.07321474860251946, 0.1133953869695689, 0.11537992348634242, 0.07321474860251946, 0.07321474860251946]
Timestep: 355, Trans probs: [0.1459221167445277, 0.09422281891157873, 0.32811203350514034, 0.07255335044135885, 0.10621032458735429, 0.10787265492732233, 0.07255335044135885, 0.07255335044135885]
Timestep: 356, Trans probs: [0.13296147539680025, 0.09073087103824162, 0.35481357684544285, 0.07303015191855376, 0.10052287268351381, 0.10188074828034017, 0.07303015191855376, 0.07303015191855376]
Timestep: 357, Trans probs: [0.1736194602360484, 0.07956446981672034, 0.2653764246173702, 0.07909577925923723, 0.16505647725064526, 0.07909583030150409, 0.07909577925923723, 0.07909577925923723]
Timestep: 358, Trans probs: [0.19629762784847288, 0.0883531149621942, 0.29926928207655723, 0.07421599901406352, 0.09617373861524837, 0.09725823945533683, 0.07421599901406352, 0.07421599901406352]
Timestep: 359, Trans probs: [0.1740660419491358, 0.0857424999579227, 0.33249571110393655, 0.07417507405833271, 0.0921415763273322, 0.09302894848667459, 0.07417507405833271, 0.07417507405833271]
Timestep: 360, Trans probs: [0.15571560809041812, 0.07762027926258482, 0.30913396814184474, 0.07723111816606076, 0.1486056294597172, 0.07723116054725283, 0.07723111816606076, 0.07723111816606076]
Timestep: 361, Trans probs: [0.21699555488583996, 0.07695487658785473, 0.26490941219588376, 0.07663893590405337, 0.1345843783070102, 0.07663897031125111, 0.07663893590405337, 0.07663893590405337]
Timestep: 362, Trans probs: [0.2668981094848539, 0.07605509906000997, 0.23046518379079592, 0.07579554465448389, 0.12339940077989696, 0.07579557292099154, 0.07579554465448389, 0.07579554465448389]
Timestep: 363, Trans probs: [0.3067627488524558, 0.07564162633940336, 0.20161059909032047, 0.07542987979516631, 0.11426548347711382, 0.0754299028552076, 0.07542987979516631, 0.07542987979516631]
Timestep: 364, Trans probs: [0.2298723232132772, 0.08414651603841566, 0.28210973515017057, 0.0748662928661041, 0.08928031653303481, 0.08999223046678952, 0.0748662928661041, 0.0748662928661041]
Timestep: 365, Trans probs: [0.2617684952083655, 0.07583373082962251, 0.25283796468128195, 0.0756633827308307, 0.10690625980582136, 0.07566340128241654, 0.0756633827308307, 0.0756633827308307]
Timestep: 366, Trans probs: [0.27569675251648795, 0.08247174033216585, 0.24315905303114202, 0.07493895656810873, 0.08663886091706263, 0.08721672349881539, 0.07493895656810873, 0.07493895656810873]
Timestep: 367, Trans probs: [0.23734808784282319, 0.08124746507817313, 0.286223825684434, 0.07516195770297333, 0.08461395532228946, 0.08508079296336019, 0.07516195770297333, 0.07516195770297333]
Timestep: 368, Trans probs: [0.20581037544003317, 0.08041246334810591, 0.32059685641464297, 0.07552388631775923, 0.08311681417139827, 0.08349183167254205, 0.07552388631775923, 0.07552388631775923]
Timestep: 369, Trans probs: [0.1796510080416714, 0.08006826121205264, 0.34699293245127777, 0.07618607592962767, 0.08221587817697444, 0.08251369232914073, 0.07618607592962767, 0.07618607592962767]
Timestep: 370, Trans probs: [0.15819549209154946, 0.08014623090286144, 0.36645540010356265, 0.0771035181565532, 0.08182945337628074, 0.08206286905608604, 0.0771035181565532, 0.0771035181565532]
Timestep: 371, Trans probs: [0.1409195009983246, 0.08051751555119765, 0.3802537158129849, 0.07816277332528489, 0.08182015413861435, 0.08200079352302372, 0.07816277332528489, 0.07816277332528489]
Timestep: 372, Trans probs: [0.12727684039453968, 0.0810517451962256, 0.38968684061120795, 0.07924968218861822, 0.08204864276948573, 0.08218688446268632, 0.07924968218861822, 0.07924968218861822]
Timestep: 373, Trans probs: [0.22603265677090723, 0.07581923529002538, 0.2944994525026675, 0.07568161406116168, 0.10092218420425372, 0.07568162904866116, 0.07568161406116168, 0.07568161406116168]
Timestep: 374, Trans probs: [0.21762800532366702, 0.07230697290764064, 0.2798805635975082, 0.07230697290764064, 0.12225637247254922, 0.09100716697571302, 0.07230697290764064, 0.07230697290764064]
Timestep: 375, Trans probs: [0.1969692471910681, 0.08164398235451747, 0.31564930166534033, 0.08027766875059504, 0.08239982424812085, 0.08250463828916818, 0.08027766875059504, 0.08027766875059504]
Timestep: 376, Trans probs: [0.17219853310245026, 0.08063276662818795, 0.3459758731767169, 0.07954794317198619, 0.08123288874730243, 0.08131610882938389, 0.07954794317198619, 0.07954794317198619]
Timestep: 377, Trans probs: [0.1519261566439092, 0.08039793643992268, 0.3672259109996969, 0.07955050738378673, 0.08086673246204051, 0.08093174130307051, 0.07955050738378673, 0.07955050738378673]
Timestep: 378, Trans probs: [0.1964906035805727, 0.07608080749378089, 0.2513730024468187, 0.0759704914917797, 0.17217360849785732, 0.07597050350563131, 0.0759704914917797, 0.0759704914917797]
Timestep: 379, Trans probs: [0.2157334875872431, 0.08064339902343923, 0.3015921664145714, 0.07999060912143596, 0.08100452106323948, 0.0810545985471988, 0.07999060912143596, 0.07999060912143596]
Timestep: 380, Trans probs: [0.17497543694919906, 0.07502667569583282, 0.2954668672701624, 0.07493510550715403, 0.15479058808383164, 0.07493511547951198, 0.07493510550715403, 0.07493510550715403]
Timestep: 381, Trans probs: [0.26654706076407175, 0.0798075367020701, 0.2555511066565467, 0.07928830489479237, 0.08009477467679657, 0.08013460651613771, 0.07928830489479237, 0.07928830489479237]
Timestep: 382, Trans probs: [0.22808481431320468, 0.0791099182818493, 0.2980082808620512, 0.07869569154064968, 0.07933906766860113, 0.07937084425234467, 0.07869569154064968, 0.07869569154064968]
Timestep: 383, Trans probs: [0.19693129698820727, 0.07880245766303277, 0.33085073099821016, 0.07847399880547423, 0.07898416043182255, 0.07900935750230452, 0.07847399880547423, 0.07847399880547423]
Timestep: 384, Trans probs: [0.17157215653988042, 0.07893773197838402, 0.3552694305619369, 0.07868016069066226, 0.07908021988840012, 0.07909997895941163, 0.07868016069066226, 0.07868016069066226]
Timestep: 385, Trans probs: [0.15644104451554539, 0.07486349165255902, 0.3295741478318188, 0.07478875263814862, 0.1399662973081062, 0.07478876077752471, 0.07478875263814862, 0.07478875263814862]
Timestep: 386, Trans probs: [0.23039304420408224, 0.0794093805396883, 0.293513266197428, 0.07920981236195922, 0.07951978124778683, 0.07953509072513683, 0.07920981236195922, 0.07920981236195922]
Timestep: 387, Trans probs: [0.19189463377646965, 0.07269060453000366, 0.3156498065507869, 0.07269060453000366, 0.11366312989393808, 0.08803001165879071, 0.07269060453000366, 0.07269060453000366]
Timestep: 388, Trans probs: [0.19884610543743894, 0.07894703030743706, 0.2489711060853555, 0.07878854932112134, 0.15782325098632952, 0.07904685922007494, 0.07878854932112134, 0.07878854932112134]
Timestep: 389, Trans probs: [0.1768963858570278, 0.07702904492646806, 0.29554396244229403, 0.07689704161723282, 0.14272728666279608, 0.07711219525971562, 0.07689704161723282, 0.07689704161723282]
Timestep: 390, Trans probs: [0.14077375955802213, 0.07540904952392811, 0.35484729955232275, 0.07534916425115737, 0.12757322783935296, 0.07534917077290189, 0.07534916425115737, 0.07534916425115737]
Timestep: 391, Trans probs: [0.23404777343327815, 0.07630623575686031, 0.2547267305005786, 0.07619845320357145, 0.12994977152845855, 0.07637412917011005, 0.07619845320357145, 0.07619845320357145]
Timestep: 392, Trans probs: [0.12787610192567792, 0.07640536234864631, 0.3728042203969324, 0.07635820633314995, 0.11748148486066574, 0.0763582114686277, 0.07635820633314995, 0.07635820633314995]
Timestep: 393, Trans probs: [0.28052211021502976, 0.07562538847910878, 0.2219433850138264, 0.07553699881691625, 0.11961705374386983, 0.07568106609741644, 0.07553699881691625, 0.07553699881691625]
Timestep: 394, Trans probs: [0.2418842782367107, 0.07547435287246144, 0.26971125967715764, 0.07540256589137256, 0.11120283925982817, 0.07551957227972446, 0.07540256589137256, 0.07540256589137256]
Timestep: 395, Trans probs: [0.2101691999397597, 0.07548857468211306, 0.3081208995571898, 0.07543047529004107, 0.10440472782398355, 0.07552517212683059, 0.07543047529004107, 0.07543047529004107]
Timestep: 396, Trans probs: [0.18366843838610197, 0.07590048954592621, 0.3379008519239539, 0.07585399991684645, 0.0990384465199629, 0.07592977387351568, 0.07585399991684645, 0.07585399991684645]
Timestep: 397, Trans probs: [0.16171880958746201, 0.07667337109202484, 0.3600685199785902, 0.07663668364521779, 0.09493276748884967, 0.07669648091742, 0.07663668364521779, 0.07663668364521779]
Timestep: 398, Trans probs: [0.1438765288301676, 0.07767593341749214, 0.37592217835778363, 0.0776473753799799, 0.09188931081586628, 0.07769392243875074, 0.0776473753799799, 0.0776473753799799]
Timestep: 399, Trans probs: [0.11753343606788517, 0.07761410649966535, 0.3850706702627371, 0.07757753355474184, 0.10947164896780572, 0.0775775375376811, 0.07757753355474184, 0.07757753355474184]
Timestep: 400, Trans probs: [0.18825518608273234, 0.07885501675629089, 0.3143278988727592, 0.07882700650130327, 0.1032538692325762, 0.0788270095517315, 0.07882700650130327, 0.07882700650130327]
Timestep: 401, Trans probs: [0.24412776804952885, 0.07825250081506478, 0.2669000096780329, 0.07823006058849373, 0.09779947665956853, 0.0782300630323237, 0.07823006058849373, 0.07823006058849373]
Timestep: 402, Trans probs: [0.20841750471711237, 0.07876811539218516, 0.3080968392787257, 0.07874615642904484, 0.08969712374077139, 0.07878194758407088, 0.07874615642904484, 0.07874615642904484]
Timestep: 403, Trans probs: [0.18164975231159258, 0.07837942613773931, 0.33940980443817936, 0.07836193504659149, 0.08708476800469299, 0.07839044396802124, 0.07836193504659149, 0.07836193504659149]
Timestep: 404, Trans probs: [0.15963559262133104, 0.07859085006218446, 0.36202004074202926, 0.07857712336031691, 0.0854226498311606, 0.0785994966623439, 0.07857712336031691, 0.07857712336031691]
Timestep: 405, Trans probs: [0.14191275741854814, 0.07918141750587854, 0.37773587817164245, 0.07917079257977547, 0.08446945890116302, 0.07918811026344137, 0.07917079257977547, 0.07917079257977547]
Timestep: 406, Trans probs: [0.12794423773057229, 0.07995651717787057, 0.38829071897320405, 0.07994838940656143, 0.0840017209484468, 0.07996163695022199, 0.07994838940656143, 0.07994838940656143]
Timestep: 407, Trans probs: [0.11713476170310087, 0.0807747276609165, 0.39516643938538254, 0.08076856929294063, 0.08383975648728455, 0.08077860688449374, 0.08076856929294063, 0.08076856929294063]
Timestep: 408, Trans probs: [0.10889210368368107, 0.08154775619721892, 0.3995272991669648, 0.08154312483318644, 0.08385279290832304, 0.08155067354425302, 0.08154312483318644, 0.08154312483318644]
Timestep: 409, Trans probs: [0.10267680051220446, 0.08222964485766092, 0.4022299117812036, 0.08222618168409968, 0.08395327144793584, 0.08223182634869612, 0.08222618168409968, 0.08222618168409968]
Timestep: 410, Trans probs: [0.09802834911611179, 0.08280371328493007, 0.40387209704753774, 0.08280113465946348, 0.08408709898361749, 0.08280533758941237, 0.08280113465946348, 0.08280113465946348]
Timestep: 411, Trans probs: [0.09457163403349352, 0.08327114575866187, 0.4048534344985368, 0.0832692317735148, 0.08422373898985104, 0.08327235139891236, 0.0832692317735148, 0.0832692317735148]
Timestep: 412, Trans probs: [0.09201110386975386, 0.08364251521256297, 0.40543172029350766, 0.08364109780881879, 0.08434795914698139, 0.0836434080507377, 0.08364109780881879, 0.08364109780881879]
Timestep: 413, Trans probs: [0.1698312821699425, 0.07355855302016855, 0.3433382035858761, 0.07355855302016855, 0.10664918646502121, 0.08594711569848598, 0.07355855302016855, 0.07355855302016855]
Timestep: 414, Trans probs: [0.1512698822845246, 0.07478275911564587, 0.28911831959585665, 0.07478275911564587, 0.17585549025540573, 0.08462527140162966, 0.07478275911564587, 0.07478275911564587]
Timestep: 415, Trans probs: [0.21142949440960734, 0.07758340391892621, 0.307369896498635, 0.07756529671918307, 0.09335601632415294, 0.07756529869112919, 0.07756529671918307, 0.07756529671918307]
Timestep: 416, Trans probs: [0.21169905845231826, 0.0743790763673689, 0.25075483407920757, 0.0743790763673689, 0.15755136704484615, 0.0824784349541525, 0.0743790763673689, 0.0743790763673689]
Timestep: 417, Trans probs: [0.09011925529070498, 0.08393219000476636, 0.3218373974061772, 0.08393114208977603, 0.16838488093110343, 0.08393285009791981, 0.08393114208977603, 0.08393114208977603]
Timestep: 418, Trans probs: [0.18781636480736577, 0.0737267557223788, 0.2939918443507706, 0.0737267557223788, 0.14282881928240831, 0.08045594866994002, 0.0737267557223788, 0.0737267557223788]
Timestep: 419, Trans probs: [0.08697311607184964, 0.08204714385650057, 0.2714607652400707, 0.08204630953523713, 0.23133237682124655, 0.08204766940462124, 0.08204630953523713, 0.08204630953523713]
Timestep: 420, Trans probs: [0.08430188602668807, 0.08033061945741381, 0.3133638194754251, 0.08032994683645764, 0.20068279138236383, 0.08033104314873622, 0.08032994683645764, 0.08032994683645764]
Timestep: 421, Trans probs: [0.08274876959039126, 0.0795968141198614, 0.34414926814147245, 0.07959628026718105, 0.17511915694720792, 0.07959715039952386, 0.07959628026718105, 0.07959628026718105]
Timestep: 422, Trans probs: [0.1842265410799934, 0.0775066649400792, 0.2607229691057896, 0.07749222747607301, 0.16757491339754851, 0.07749222904837029, 0.07749222747607301, 0.07749222747607301]
Timestep: 423, Trans probs: [0.1671376573698736, 0.07384134581414062, 0.3278035676514223, 0.07384134581414062, 0.1303492758767122, 0.07934411584542934, 0.07384134581414062, 0.07384134581414062]
Timestep: 424, Trans probs: [0.16463056432923281, 0.07608590482014939, 0.22809906165324667, 0.07607392616742938, 0.22688876322313076, 0.07607392747195232, 0.07607392616742938, 0.07607392616742938]
Timestep: 425, Trans probs: [0.2235326372923107, 0.07498187399245576, 0.20130177078250788, 0.07497191997132496, 0.20029603696339338, 0.07497192105535748, 0.07497191997132496, 0.07497191997132496]
Timestep: 426, Trans probs: [0.16162017955569422, 0.07957898032387488, 0.2862749205769011, 0.07957856322253999, 0.1542109868153264, 0.07957924306058348, 0.07957856322253999, 0.07957856322253999]
Timestep: 427, Trans probs: [0.14539347674989028, 0.07789243291033554, 0.3258477573963799, 0.07789208973183795, 0.13929741466564288, 0.07789264908223759, 0.07789208973183795, 0.07789208973183795]
Timestep: 428, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 429, Trans probs: [0.13169861530577903, 0.15494566046161606, 0.27666304262806923, 0.07747269238793117, 0.1268014627095752, 0.07747314173116684, 0.07747269238793117, 0.07747269238793117]
Timestep: 430, Trans probs: [0.12116376475259992, 0.14067175023599648, 0.31847163361997677, 0.07565955077555835, 0.1170542712184191, 0.07565992784633271, 0.07565955077555835, 0.07565955077555835]
Timestep: 431, Trans probs: [0.1978383439451163, 0.07406820133186114, 0.25337584595372353, 0.07405990779914837, 0.17847797666950685, 0.07405990870234708, 0.07405990779914837, 0.07405990779914837]
Timestep: 432, Trans probs: [0.18773645252564727, 0.12839317120630117, 0.27364915210288393, 0.0752805896728474, 0.10909855742079091, 0.07528089772583459, 0.0752805896728474, 0.0752805896728474]
Timestep: 433, Trans probs: [0.1680381001163696, 0.11854801551883565, 0.3139401914582204, 0.07425410229319247, 0.10245702682909581, 0.0742543591979011, 0.07425410229319247, 0.07425410229319247]
Timestep: 434, Trans probs: [0.17607700856298106, 0.07364379864893565, 0.29567724668977613, 0.07363693485158228, 0.16005420594448322, 0.07363693559907712, 0.07363693485158228, 0.07363693485158228]
Timestep: 435, Trans probs: [0.22513318479929562, 0.11044757169084776, 0.2698110866791522, 0.07432108059524085, 0.09732362491608283, 0.07432129012889895, 0.07432108059524085, 0.07432108059524085]
Timestep: 436, Trans probs: [0.19804338841365476, 0.10377818526929469, 0.30885035831338004, 0.0740842164294538, 0.09299103006082804, 0.07408438865448108, 0.0740842164294538, 0.0740842164294538]
Timestep: 437, Trans probs: [0.17476772984029412, 0.09852184801953999, 0.33889737465699904, 0.07450404756474809, 0.08979671792092536, 0.0745041868679972, 0.07450404756474809, 0.07450404756474809]
Timestep: 438, Trans probs: [0.15741778236605097, 0.07388475092912271, 0.3288294691970406, 0.07387915358622407, 0.14435138255331648, 0.07387915419579699, 0.07387915358622407, 0.07387915358622407]
Timestep: 439, Trans probs: [0.21633560089913267, 0.07468675177311532, 0.2790702962867225, 0.07468226450705524, 0.13117829252412735, 0.07468226499573638, 0.07468226450705524, 0.07468226450705524]
Timestep: 440, Trans probs: [0.23056630462837682, 0.0945173439335524, 0.28566325605587795, 0.07541845961981221, 0.08757914612940976, 0.07541857039334639, 0.07541845961981221, 0.07541845961981221]
Timestep: 441, Trans probs: [0.20074551191701606, 0.09095818771323373, 0.3207530319055116, 0.0755459758640998, 0.0853592756170066, 0.07554606525493268, 0.0755459758640998, 0.0755459758640998]
Timestep: 442, Trans probs: [0.1758057061078397, 0.08837819257738223, 0.34747682693441373, 0.07610490538556258, 0.08391958165304499, 0.0761049765706316, 0.07610490538556258, 0.07610490538556258]
