Timestep: 140 State: 2 Beliefs: [0.16364142276381088, 0.06781459024601437, 0.2185338208440823, 0.08311990173702187, 0.1620249591374427, 0.08155810657515104, 0.12356331661205043, 0.09974388208442625]
Timestep: 141 State: 2 Beliefs: [0.13510874783470145, 0.05794154998217668, 0.3099991679277583, 0.11390205715411279, 0.10128946296814834, 0.0522548691210843, 0.1269922935733168, 0.10251185143870152]
Timestep: 142 State: 4 Beliefs: [0.1749593569755797, 0.07744861767677703, 0.25974774724656935, 0.09489518094512912, 0.13197944852774282, 0.06976294075368815, 0.10580104502389769, 0.0854056628506162]
Timestep: 143 State: 0 Beliefs: [0.14983471578779411, 0.06675921556718314, 0.23078049136996046, 0.08224615097852442, 0.16908207874577744, 0.08033753895173947, 0.12226442742479153, 0.0986953811742293]
Timestep: 144 State: 2 Beliefs: [0.12847975211296567, 0.12081957816679056, 0.18230171257228325, 0.1491106140698806, 0.10024517354470465, 0.10899169580015222, 0.07585192107033058, 0.13419955266289252]
Timestep: 145 State: 2 Beliefs: [0.12604836188387622, 0.06006109172462315, 0.3044211973915025, 0.11897623672888981, 0.09663031973519204, 0.05413455435083986, 0.13264962512907563, 0.10707861305600083]
Timestep: 146 State: 2 Beliefs: [0.12219875222198627, 0.05820396176448078, 0.31940309351709656, 0.1148390610816874, 0.10153081770855471, 0.0524321757057793, 0.12803698302689623, 0.10335515497351866]
Timestep: 147 State: 0 Beliefs: [0.11709021711525078, 0.05709768723356209, 0.33758934676449426, 0.11284305701519914, 0.09656492628742606, 0.05144442682209921, 0.12581158744828919, 0.10155875131367924]
Timestep: 148 State: 2 Beliefs: [0.15647495050966803, 0.06780440225123403, 0.2376090763266896, 0.08388367348906148, 0.147404617238979, 0.08146415737793408, 0.12469871461956004, 0.10066040818687376]
Timestep: 149 State: 2 Beliefs: [0.17318566861058934, 0.07561518235753042, 0.2802079586464718, 0.09381553196959247, 0.11995982200805162, 0.06818454064813771, 0.1045973169869934, 0.08443397877263321]
Timestep: 150 State: 2 Beliefs: [0.12401773860719183, 0.05504000880019374, 0.3552528597082312, 0.10926340381016142, 0.08661845869897403, 0.049649925683131556, 0.121820541262971, 0.09833706342914526]
Timestep: 151 State: 2 Beliefs: [0.11625475760664186, 0.0555831987234468, 0.3612445555897482, 0.11034329675239582, 0.08415035434949954, 0.050090328596574835, 0.12302454130453681, 0.09930896707715624]
Timestep: 152 State: 4 Beliefs: [0.11050944300431763, 0.055445307048459694, 0.37081312825883384, 0.11022009748011002, 0.08095884648574504, 0.04996790668052115, 0.1228871833099137, 0.09919808773209901]
Timestep: 153 State: 2 Beliefs: [0.09212035502961749, 0.10571954861136798, 0.18445110880502694, 0.1314993899142852, 0.11217959018461897, 0.12703984900738255, 0.08919089055055865, 0.15779926789714221]
Timestep: 154 State: 0 Beliefs: [0.15197855551976971, 0.0801517310542354, 0.27578362062748507, 0.0999469220758917, 0.11852183494593271, 0.0722317465192918, 0.11143335938909119, 0.08995222986830252]
Timestep: 155 State: 2 Beliefs: [0.10615784850032647, 0.10530752465717674, 0.18197456865589567, 0.1312101693293009, 0.10222469896189115, 0.1266782631551569, 0.08899472354509105, 0.15745220319516107]
Timestep: 156 State: 4 Beliefs: [0.1205221774097706, 0.05961217316875801, 0.32256365699868267, 0.11898835031584719, 0.08484159522262735, 0.053719400725517785, 0.13266313087453407, 0.10708951528426247]
Timestep: 157 State: 2 Beliefs: [0.13789083679896483, 0.06821710148906342, 0.2347201723369886, 0.08502029322743179, 0.16376263346956296, 0.08197623460429096, 0.1263883762007792, 0.10202435187291815]
Timestep: 158 State: 4 Beliefs: [0.11563715606885974, 0.05637503614561931, 0.34230838815838666, 0.1124930971113742, 0.09569191830276215, 0.05082920854082585, 0.1254214082719351, 0.10124378740023679]
Timestep: 159 State: 2 Beliefs: [0.09430514859853882, 0.10543043136362074, 0.16484251915407588, 0.13143816705604275, 0.13041412816077347, 0.12669443971820735, 0.08914936548148986, 0.15772580046725126]
Timestep: 160 State: 2 Beliefs: [0.112459893641413, 0.05971124639812773, 0.3197481158713209, 0.11926815979191449, 0.09469141116103356, 0.053804731764422284, 0.13297509755904496, 0.10734134381272306]
Timestep: 161 State: 2 Beliefs: [0.10604390541181553, 0.057357828817628236, 0.33511993124835593, 0.11447909267448275, 0.10463700780782065, 0.051695405516685285, 0.127635645116177, 0.10303118340703446]
Timestep: 162 State: 2 Beliefs: [0.09897167505132733, 0.11999390158127733, 0.21665346099388905, 0.14972086785767383, 0.09560605856609565, 0.10814290035892676, 0.07616235451890364, 0.13474878107190644]
Timestep: 163 State: 0 Beliefs: [0.10345448858710075, 0.05806009044885912, 0.35086543243548995, 0.11600386398393654, 0.08555358995689553, 0.05232340566486079, 0.12933565133731428, 0.10440347758554286]
Timestep: 164 State: 2 Beliefs: [0.15680928990414045, 0.0764383186608485, 0.29060775990306803, 0.0954248845522781, 0.11955496011253366, 0.06889076575433216, 0.10639162501574885, 0.08588239609705028]
Timestep: 165 State: 2 Beliefs: [0.1133774656709244, 0.054813184296213444, 0.367939087678705, 0.10949780182773917, 0.08432246268514162, 0.04942009863613024, 0.12208187756018084, 0.09854802164496525]
Timestep: 166 State: 2 Beliefs: [0.10866013895666862, 0.05523164220909798, 0.3701181584023412, 0.11033874025018112, 0.08355694983846877, 0.049770042973474524, 0.1230194611446049, 0.09930486622516299]
Timestep: 167 State: 0 Beliefs: [0.10316403091325528, 0.054939900304661844, 0.3816928162395688, 0.10977634822619366, 0.07973033535204226, 0.04950541955329111, 0.12239243600741291, 0.09879871340357428]
Timestep: 168 State: 2 Beliefs: [0.16469322571342382, 0.07550445750812718, 0.3016903346079414, 0.09430577134208425, 0.10575466180648166, 0.06803245751177203, 0.10514389730229393, 0.08487519420787583]
Timestep: 169 State: 2 Beliefs: [0.15841859504314992, 0.07415020469370606, 0.31879491956236894, 0.09262162430203716, 0.10255337786829327, 0.06683561762335473, 0.10326619903525636, 0.08335946187183343]
Timestep: 170 State: 2 Beliefs: [0.11068444787302864, 0.053917131589938785, 0.38873953322804977, 0.10776560105632768, 0.0731573321764078, 0.048596310156781064, 0.12015060296877131, 0.09698904095069492]
Timestep: 171 State: 2 Beliefs: [0.10555731985888422, 0.05468667304102617, 0.38869292741481615, 0.10931270671789677, 0.0722268154540887, 0.049266611141406465, 0.12187551032577444, 0.09838143604610708]
Timestep: 172 State: 0 Beliefs: [0.10007733590279717, 0.054748205398069634, 0.3953531601510088, 0.10944640123265145, 0.07052857456769092, 0.04931999190587231, 0.12202456973252332, 0.0985017611093863]
Timestep: 173 State: 2 Beliefs: [0.10417717173364714, 0.10634115828835065, 0.197642729130767, 0.13287597708178855, 0.08166298175497304, 0.12772423375250552, 0.0901245757598218, 0.15945117249814625]
Timestep: 174 State: 4 Beliefs: [0.11535697507559056, 0.059333417191202074, 0.34214611799878153, 0.11864105686106681, 0.07203216854279822, 0.05343738856572463, 0.13227592458987597, 0.10677695117496012]
Timestep: 175 State: 2 Beliefs: [0.09464921790666075, 0.10743411823664821, 0.1819560058231571, 0.13425457573849583, 0.10051742458575773, 0.1290235415395839, 0.09105962528350153, 0.161105490886195]
Timestep: 176 State: 2 Beliefs: [0.13285070840707044, 0.07168430317584668, 0.24947073183571708, 0.0895895909694673, 0.12964032359748942, 0.08607588866360141, 0.1331809441874469, 0.10750750916336074]
Timestep: 177 State: 2 Beliefs: [0.1044082265648962, 0.056245900012247746, 0.3700752562327909, 0.11246544518939895, 0.07952690361546695, 0.05066878927223119, 0.12539057844250898, 0.10121890067045906]
Timestep: 178 State: 4 Beliefs: [0.0996998116307854, 0.05546835085368566, 0.38069494929110637, 0.11091113420663179, 0.07978978960424879, 0.04995830593749286, 0.12365763769008052, 0.09982002078596862]
Timestep: 179 State: 2 Beliefs: [0.11680809087325755, 0.06741926706474274, 0.2687099056587653, 0.08425696516957257, 0.15548345231212493, 0.08096032294358081, 0.12525363777446907, 0.10110835820348708]
Timestep: 180 State: 2 Beliefs: [0.09761157408654353, 0.05575059254665249, 0.3721051201720436, 0.11148011659300733, 0.08821101791822007, 0.05021746316030938, 0.12429201058951712, 0.10033210493370659]
Timestep: 181 State: 2 Beliefs: [0.09284785177875711, 0.05563775471620917, 0.3763257446564363, 0.1112555012340459, 0.08965284015742128, 0.050108775119873335, 0.12404158122661535, 0.10012995111064131]
Timestep: 182 State: 0 Beliefs: [0.08967085377627282, 0.05522019375674276, 0.3882107984140895, 0.11042280611900047, 0.08425054358558784, 0.04973109052644012, 0.12311318831476618, 0.09938052550710041]
Timestep: 183 State: 2 Beliefs: [0.10821245459494157, 0.12026821586191642, 0.2213028440612525, 0.15031374974535486, 0.07984571775058127, 0.10831069225771424, 0.07646395095741965, 0.13528237477081936]
Timestep: 184 State: 2 Beliefs: [0.10808724227627303, 0.05863729478717732, 0.34974004300003053, 0.11726194289684651, 0.07719584856438827, 0.05280356442939962, 0.13073831543872289, 0.10553574860716185]
Timestep: 185 State: 4 Beliefs: [0.1025994734927689, 0.0562320408070742, 0.37442377721150805, 0.11245056187057612, 0.07707625664995278, 0.05063839963188446, 0.1253739846527169, 0.10120550568351849]
Timestep: 186 State: 2 Beliefs: [0.085535152333396, 0.10616168342677075, 0.19081658400273926, 0.13268733740907898, 0.10811252999099982, 0.12746527909474514, 0.08999662885137533, 0.15922480489089477]
Timestep: 187 State: 2 Beliefs: [0.10374630928291009, 0.059491957719724854, 0.3410162041270634, 0.11897467730765549, 0.0834791131706698, 0.05356664232431232, 0.13264788649077408, 0.10707720957688993]
Timestep: 188 State: 0 Beliefs: [0.09495251084096677, 0.056580990940082836, 0.3695010898253134, 0.11315040354624446, 0.0868739089409613, 0.050951476820714804, 0.12615425589409643, 0.10183536319162002]
Timestep: 189 State: 0 Beliefs: [0.1363967712738775, 0.06804332472902712, 0.26520778391844496, 0.08504620452508263, 0.13512920449692178, 0.0816943705414987, 0.1264268950850482, 0.10205544543009916]
Timestep: 190 State: 0 Beliefs: [0.15823288463613563, 0.07642787862765583, 0.3011255003963191, 0.09552594517437658, 0.10738616683951294, 0.06882397360150978, 0.1065043000675512, 0.08597335065693891]
Timestep: 191 State: 0 Beliefs: [0.16980854196665152, 0.07534399156608414, 0.29490332275171477, 0.09417142561600024, 0.10817880887676297, 0.06784551432487534, 0.1049941118435107, 0.0847542830544002]
Timestep: 192 State: 0 Beliefs: [0.12906574328459458, 0.11910560445243346, 0.20835284847727534, 0.14886995478512322, 0.07764921344721255, 0.10724417750823075, 0.0757294987385192, 0.1339829593066109]
Timestep: 193 State: 0 Beliefs: [0.11052147414191699, 0.10951947822547638, 0.1662746556218018, 0.13689273211563593, 0.088213397512422, 0.13145800032207414, 0.0928489835219096, 0.16427127853876314]
Timestep: 194 State: 2 Beliefs: [0.12473500373084492, 0.12628981726318136, 0.18116317603288187, 0.15785698208954818, 0.07390192816176716, 0.11368064838693469, 0.08030116045424843, 0.14207128388059337]
Timestep: 195 State: 2 Beliefs: [0.1268851665670628, 0.0602966296842916, 0.31701195948555844, 0.12058944215014242, 0.07796277100341555, 0.05427530438909315, 0.13444822878530804, 0.10853049793512819]
Timestep: 196 State: 2 Beliefs: [0.12284101248763049, 0.05750583868153339, 0.34217841274959704, 0.11500729457727121, 0.07897271107012326, 0.05176361449456674, 0.12822455081973372, 0.10350656511954409]
Timestep: 197 State: 4 Beliefs: [0.11710872993852682, 0.056402915869523965, 0.35973715390779826, 0.11280180166720856, 0.07589153672314668, 0.05077064957927108, 0.12576559081403701, 0.1015216215004877]
Timestep: 198 State: 0 Beliefs: [0.13608431666108764, 0.0680602402651065, 0.2526943324434796, 0.08507253930322113, 0.14785084472448107, 0.08168463593725385, 0.12646604350150484, 0.10208704716386534]
Timestep: 199 State: 0 Beliefs: [0.15005830402130327, 0.0682615844263569, 0.24956135574943597, 0.08532422417022512, 0.135636917992599, 0.08192835467529586, 0.12684018996051374, 0.10238906900427013]
Timestep: 200 State: 2 Beliefs: [0.11142560871467637, 0.10675289554916961, 0.17329076164425972, 0.1334372145344246, 0.09634032398790941, 0.1281232969657716, 0.0905052411624793, 0.1601246574413095]
Timestep: 201 State: 2 Beliefs: [0.12314045731003127, 0.060439048144618056, 0.3154966882052818, 0.12087602594273401, 0.0820917918711175, 0.054399816850559404, 0.13476774832719746, 0.10878842334846062]
Timestep: 202 State: 1 Beliefs: [0.11430199686174795, 0.05764007758485807, 0.34332231544854425, 0.11527764685282231, 0.08530094912833705, 0.05188115852471991, 0.12852597343143024, 0.10374988216754007]
Timestep: 203 State: 2 Beliefs: [0.09358532806875772, 0.13447509272365535, 0.1717189206152099, 0.13224814217077763, 0.09260359001275965, 0.1269724158967704, 0.08969873990713613, 0.15869777060493312]
Timestep: 204 State: 0 Beliefs: [0.11650461296543306, 0.06777378804268648, 0.3235433714222904, 0.11991386136154907, 0.07668099866656819, 0.05396588569357555, 0.13369500662250322, 0.10792247522539418]
Timestep: 205 State: 0 Beliefs: [0.15279789227534105, 0.0839876650873804, 0.23487725776170956, 0.08645092569576958, 0.12662781112838126, 0.08300222976427593, 0.12851510745221867, 0.10374111083492349]
Timestep: 206 State: 2 Beliefs: [0.11555632304984784, 0.12259891092773847, 0.16865068821880944, 0.1324431396917498, 0.08482788289806743, 0.12716028848841346, 0.08983099909527378, 0.15893176763009975]
Timestep: 207 State: 2 Beliefs: [0.1268520637437254, 0.06643143798911062, 0.3161414854420155, 0.11991952332316776, 0.07505918367171, 0.05396741555224613, 0.1337013192871736, 0.107927570990851]
Timestep: 208 State: 4 Beliefs: [0.12271952342852999, 0.06750872577552988, 0.33679571982199746, 0.1144937698997366, 0.07625963537855128, 0.051526223658872286, 0.12765200912701977, 0.10304439290976296]
Timestep: 209 State: 2 Beliefs: [0.14194166395278443, 0.07861860123625188, 0.24161818129268106, 0.08465856658624311, 0.14444365367641554, 0.08127840809855272, 0.12585064525357934, 0.10159027990349175]
Timestep: 210 State: 2 Beliefs: [0.12211335611026528, 0.06288393397375289, 0.3413730396786717, 0.11271328716400224, 0.08308214369946113, 0.050725377177722894, 0.1256669037485219, 0.10144195844760201]
Timestep: 211 State: 0 Beliefs: [0.11396362791671458, 0.06374395654268751, 0.34850905648207714, 0.11196449002315884, 0.08583093982092442, 0.050387837376729534, 0.12483205081686516, 0.10076804102084296]
Timestep: 212 State: 2 Beliefs: [0.17389395832963203, 0.08433036906475332, 0.2783759446999767, 0.09434610839803867, 0.11101926659475264, 0.06793398524515687, 0.10518887010945507, 0.08491149755823481]
Timestep: 213 State: 2 Beliefs: [0.12782580927489232, 0.06009969261035587, 0.3544106629389915, 0.10975329731072817, 0.07737261939421888, 0.04939321493427141, 0.12236673595688649, 0.09877796757965537]
Timestep: 214 State: 2 Beliefs: [0.12062458786512462, 0.06082497328926397, 0.3570517358445422, 0.11052787392207011, 0.07852472943715655, 0.049740682037671395, 0.12323033107430802, 0.0994750865298631]
Timestep: 215 State: 2 Beliefs: [0.1144246082947712, 0.059500719115634045, 0.3701752014253792, 0.10985597475918198, 0.07525379446125505, 0.049438111011098414, 0.1224812136494163, 0.09887037728326378]
Timestep: 216 State: 2 Beliefs: [0.10915926771280447, 0.05842469099388487, 0.3812575647728071, 0.10924653496319721, 0.07262464480323141, 0.049163681529722295, 0.12180173375747509, 0.09832188146687748]
Timestep: 217 State: 2 Beliefs: [0.10459531102656744, 0.05759610828227774, 0.38968502573710656, 0.10901831539596375, 0.07038063993624155, 0.049060829794154916, 0.12154728597132076, 0.09811648385636738]
Timestep: 218 State: 2 Beliefs: [0.10078977579274064, 0.057016160366645446, 0.3955040229766555, 0.10912985860446144, 0.06856076700997493, 0.049110894180831186, 0.12167164832467565, 0.09821687274401529]
Timestep: 219 State: 2 Beliefs: [0.09774088291997526, 0.05664113710545747, 0.39918687924595064, 0.10946432674211187, 0.06714302644100519, 0.04926129813975158, 0.12204455533784712, 0.09851789406790068]
Timestep: 220 State: 2 Beliefs: [0.09537913269735766, 0.05641770452046722, 0.4013038506029262, 0.10990802497492477, 0.06607394106756335, 0.049460877903703425, 0.12253924575562508, 0.0989172224774323]
Timestep: 221 State: 2 Beliefs: [0.0935963731273537, 0.05629694199328549, 0.4023737450169533, 0.11037578597762467, 0.06528687662099672, 0.049671305517826024, 0.12306076436609793, 0.09933820737986221]
Timestep: 222 State: 2 Beliefs: [0.09227496473125746, 0.056240362956309076, 0.4028017529349824, 0.11081456633645638, 0.06471656359058965, 0.049868708026201865, 0.1235499717213924, 0.09973310970281073]
Timestep: 223 State: 2 Beliefs: [0.09130682619994432, 0.05622080614317151, 0.402871423246941, 0.11119772582485357, 0.06430700551809428, 0.05004109386766345, 0.12397716595696359, 0.1000779532423682]
Timestep: 224 State: 2 Beliefs: [0.12533433571059557, 0.07777288181590068, 0.34822724856131254, 0.09641663248427595, 0.08855371429824768, 0.06942286794493245, 0.10749734994888675, 0.08677496923584835]
Timestep: 225 State: 2 Beliefs: [0.09595456796729598, 0.0551745988655448, 0.4058376304954053, 0.10975634228623204, 0.06273280500853176, 0.04939321644204514, 0.1223701308773363, 0.09878070805760882]
Timestep: 226 State: 0 Beliefs: [0.08988634155627756, 0.05603056758276495, 0.40414779297372033, 0.11155038144920146, 0.06341936078940576, 0.05019986168382113, 0.1243703506605276, 0.10039534330428132]
Timestep: 227 State: 2 Beliefs: [0.1415381532861751, 0.07014593686843132, 0.27659949672982015, 0.08738906105352917, 0.10565385825995559, 0.08389691186723414, 0.1299097086706195, 0.10486687326423501]
Timestep: 228 State: 0 Beliefs: [0.11650331434744604, 0.057080629124536916, 0.3670863201400692, 0.1138976064710201, 0.06468042130899737, 0.051256531390203225, 0.12698733139380897, 0.10250784582391807]
Timestep: 229 State: 0 Beliefs: [0.1281948027579164, 0.12272765537854215, 0.20709229482406216, 0.1530365679767038, 0.06317578969353622, 0.11019094143683908, 0.07784903675336674, 0.13773291117903344]
Timestep: 230 State: 2 Beliefs: [0.12521356813062326, 0.12513333991155653, 0.1966553032196015, 0.15620691605400625, 0.06426994035449311, 0.11247292884494528, 0.0794617790361684, 0.14058622444860563]
Timestep: 231 State: 2 Beliefs: [0.12642111389436453, 0.059733360156503996, 0.333199784186644, 0.11931520300897869, 0.0672260097853542, 0.053693299024690236, 0.1330275472353837, 0.10738368270808082]
Timestep: 232 State: 0 Beliefs: [0.1682063789285475, 0.07818628849137023, 0.30111767889875946, 0.09755952886422319, 0.08811011592606771, 0.07024483879147765, 0.10877159412175331, 0.08780357597780086]
Timestep: 233 State: 0 Beliefs: [0.18771303145269755, 0.07585641273346001, 0.29708915882553966, 0.09469622531348133, 0.08565543411102294, 0.06818391043961969, 0.10557922434204561, 0.0852266027821332]
Timestep: 234 State: 2 Beliefs: [0.17783927103610395, 0.06784370471418379, 0.2586685723783743, 0.08469446616887023, 0.10210715822551529, 0.08130945567998785, 0.12590401239432053, 0.10163335940264429]
Timestep: 235 State: 0 Beliefs: [0.1877828131753423, 0.07659395755236127, 0.29187523016180555, 0.09563559844504828, 0.08655443453923865, 0.06885937224439048, 0.10662655528127024, 0.08607203860054344]
Timestep: 236 State: 0 Beliefs: [0.20308859931889295, 0.07557380017259596, 0.2836058715531457, 0.09437085081630055, 0.08526180349258254, 0.06794885285244374, 0.1052164560593679, 0.08493376573467049]
Timestep: 237 State: 1 Beliefs: [0.1911695499030537, 0.06779733585028257, 0.24568373145518804, 0.08466248588036906, 0.10195757140938419, 0.08127787089774581, 0.1258564715475337, 0.10159498305644286]
Timestep: 238 State: 2 Beliefs: [0.12677570953324313, 0.1232282763609097, 0.1660171543957452, 0.13307440882139776, 0.07320238144799379, 0.1277536146109548, 0.0902591642440785, 0.15968929058567732]
Timestep: 239 State: 2 Beliefs: [0.13744574092641612, 0.06620929052452484, 0.3115200341006135, 0.12037529268339123, 0.0677329408742521, 0.054169469364566215, 0.13420946811118395, 0.10833776341505211]
Timestep: 240 State: 2 Beliefs: [0.139318280554099, 0.06477156343902477, 0.3265272061978372, 0.1165345743956244, 0.06559871239742808, 0.05244119221883299, 0.12992735384109166, 0.10488111695606195]
Timestep: 241 State: 2 Beliefs: [0.13067876287875013, 0.06382734352329437, 0.34388575268925015, 0.1146126530815457, 0.0644832151245802, 0.051576329926330676, 0.12778455500285762, 0.10315138777339113]
Timestep: 242 State: 0 Beliefs: [0.12261998201318407, 0.06271384173802516, 0.3583422566299746, 0.11330734896558849, 0.06372181980719148, 0.05098889845268629, 0.1263292383243203, 0.10197661406902964]
Timestep: 243 State: 0 Beliefs: [0.16714822165676302, 0.0759794426218198, 0.252305138094255, 0.08631179904328913, 0.10351272404995632, 0.0828602293429908, 0.12830828633897906, 0.10357415885194694]
Timestep: 244 State: 2 Beliefs: [0.12205352620385429, 0.1184956219611284, 0.17642047399500216, 0.13287920430180675, 0.07300373794546072, 0.12756562577370198, 0.0901267646568776, 0.15945504516216807]
Timestep: 245 State: 2 Beliefs: [0.13091036344804147, 0.06327616353499367, 0.3276977620775237, 0.11872484178959795, 0.06674261164070923, 0.053426561365914255, 0.1323693385325816, 0.10685235761063817]
Timestep: 246 State: 2 Beliefs: [0.1288121804155674, 0.06121742489182645, 0.35042800440099825, 0.11411461011007737, 0.064143376045218, 0.05135198078018659, 0.1272292742570564, 0.10270314909906965]
Timestep: 247 State: 2 Beliefs: [0.1216415718361833, 0.0602378694913045, 0.3656516328328965, 0.11236390138968272, 0.06313599662119389, 0.05056415189430383, 0.12527736468372086, 0.10112751125071444]
Timestep: 248 State: 0 Beliefs: [0.11485209732356347, 0.059560007731409285, 0.3765537822516544, 0.11151491051132012, 0.06264289809893395, 0.05018208141105576, 0.12433080321187483, 0.1003634194601881]
Timestep: 249 State: 2 Beliefs: [0.12912745050003846, 0.12803907777981396, 0.21066634326699124, 0.1503849417436039, 0.06165765905419898, 0.1082779140687116, 0.07650016601739851, 0.1353464475692435]
Timestep: 250 State: 2 Beliefs: [0.12432878001653147, 0.06153982684694767, 0.3455746170780402, 0.11637491322111572, 0.06532605832399427, 0.05236903906783886, 0.1297493435465275, 0.10473742189900415]
Timestep: 251 State: 0 Beliefs: [0.12083374618014465, 0.05964455892177006, 0.36495570613271555, 0.11289035165222482, 0.06340903195278814, 0.050800971234232016, 0.1258643174391223, 0.10160131648700232]
Timestep: 252 State: 2 Beliefs: [0.11798764490463075, 0.11270143768223878, 0.18398616052800862, 0.13348769555615622, 0.07296338719134125, 0.1281489590060614, 0.09053948046417552, 0.16018523466738743]
Timestep: 253 State: 0 Beliefs: [0.1261233576106027, 0.0615366932279579, 0.336781542062213, 0.11809850304422219, 0.06635566381934237, 0.0531445699226768, 0.13167101757318503, 0.10628865273979998]
Timestep: 254 State: 2 Beliefs: [0.17469088027843788, 0.07248541913529405, 0.2467584841073943, 0.08658446213095683, 0.10374427787681188, 0.08312150358196739, 0.12871361833198955, 0.1039013545571482]
Timestep: 255 State: 0 Beliefs: [0.1361823008933261, 0.0593065771898486, 0.35021165153107947, 0.11276067340507842, 0.06359186546761768, 0.0507425895774439, 0.12571973587103522, 0.10148460606457058]
Timestep: 256 State: 2 Beliefs: [0.18533344382296615, 0.07155557667169372, 0.24062771011652687, 0.0859767295687173, 0.10298625883200016, 0.0825380224452732, 0.12781018306036185, 0.10317207548246077]
Timestep: 257 State: 2 Beliefs: [0.13964977052029337, 0.05893294101081933, 0.34623934020952113, 0.11298092506138709, 0.06370723514421639, 0.05084165546738581, 0.12596530003112857, 0.10168283255524838]
Timestep: 258 State: 2 Beliefs: [0.13683196673405887, 0.058577923919191, 0.34767894740865724, 0.11347947437171152, 0.06371307192305842, 0.05106594340181463, 0.1265211453069679, 0.10213152693454036]
Timestep: 259 State: 2 Beliefs: [0.1703844490677245, 0.07868050724983694, 0.3092727140365746, 0.09532507418248597, 0.08563005439855886, 0.06863429039861622, 0.10628034390196568, 0.08579256676423735]
Timestep: 260 State: 4 Beliefs: [0.11594380645935483, 0.05632729044732054, 0.3915952382313991, 0.10828078082435719, 0.060948625742414164, 0.04872656558935974, 0.12072498996387285, 0.09745270274192146]
Timestep: 261 State: 2 Beliefs: [0.0967432351249217, 0.1086798516535985, 0.19136155379155065, 0.13226823388117867, 0.09553499891542783, 0.12697787864780447, 0.0897123673281038, 0.1587218806574144]
Timestep: 262 State: 2 Beliefs: [0.11165847325037591, 0.060032571754936336, 0.34512206523152106, 0.11752432971094276, 0.07597373333322835, 0.05288607282381257, 0.1310308571553347, 0.10577189673984848]
Timestep: 263 State: 4 Beliefs: [0.10498245620557979, 0.05760200136720227, 0.37063492121377706, 0.11230285091390634, 0.0776594815235578, 0.05053642499422526, 0.12520929795923585, 0.10107256582251568]
Timestep: 264 State: 2 Beliefs: [0.08761544924589189, 0.10816468366124361, 0.18946321060691995, 0.13196860628896756, 0.1082263807133182, 0.12669020028003278, 0.08950914165686495, 0.15836232754676105]
Timestep: 265 State: 2 Beliefs: [0.10584637283499836, 0.05973016863987209, 0.34654243081517055, 0.11715889866138632, 0.08193407430530779, 0.052721617141964126, 0.1306234288060531, 0.10544300879524769]
Timestep: 266 State: 2 Beliefs: [0.09739923424051486, 0.057381576516119165, 0.3702457161658523, 0.1120081772513676, 0.08687336277044734, 0.05040381471339105, 0.12488075881607698, 0.10080735952623082]
Timestep: 267 State: 0 Beliefs: [0.09351147418961657, 0.05622897432392649, 0.3870704479693831, 0.10994790646693382, 0.08222768972085183, 0.049476680866063265, 0.1225837106429844, 0.09895311582024043]
Timestep: 268 State: 2 Beliefs: [0.1376544201842683, 0.06874773987309263, 0.2744447218489671, 0.08408943689236069, 0.12842570893171978, 0.08072605226026448, 0.1250045957384944, 0.10090732427083282]
Timestep: 269 State: 2 Beliefs: [0.11017838515574342, 0.056575422517596466, 0.37652355408506627, 0.11038976632831399, 0.07423020067607021, 0.04967553012792018, 0.1230763514138068, 0.0993507896954826]
Timestep: 270 State: 2 Beliefs: [0.1056514752466967, 0.05609204911467656, 0.38194402769028146, 0.10998091967645979, 0.07523666086521245, 0.04949152178992569, 0.12262051790793352, 0.09898282770881381]
Timestep: 271 State: 4 Beliefs: [0.10016726014483908, 0.055611330299457286, 0.39395573890586644, 0.10912657542381847, 0.07215012788662796, 0.04910706163468198, 0.12166798782327222, 0.09821391788143662]
Timestep: 272 State: 2 Beliefs: [0.08450103692303898, 0.1070992795155138, 0.19872597179532872, 0.13148340535835165, 0.10500585209950185, 0.1262243190264914, 0.08918004885175156, 0.15778008643002198]
Timestep: 273 State: 2 Beliefs: [0.10270769876282126, 0.059197529637778815, 0.35377034471838126, 0.11668528642819168, 0.08001853348595453, 0.05250846267126238, 0.13009538651023758, 0.1050167577853725]
Timestep: 274 State: 4 Beliefs: [0.09361504212606958, 0.05677100435826132, 0.3799149553433107, 0.11148692696734287, 0.0834050154545562, 0.05016921783118633, 0.12429960364866435, 0.10033823427060858]
Timestep: 275 State: 2 Beliefs: [0.07895597435277277, 0.1071521095661671, 0.19380556528421924, 0.1317099120797644, 0.11454911599930066, 0.1264417487244791, 0.08933367949757932, 0.15805189449571727]
Timestep: 276 State: 2 Beliefs: [0.09925251064235298, 0.05929844843134222, 0.3514927315943193, 0.11699643767197607, 0.08457230545023617, 0.052648475378179585, 0.1304422969268151, 0.10529679390477847]
Timestep: 277 State: 2 Beliefs: [0.0892505013089113, 0.057003394574143655, 0.3751842444126065, 0.11201361417126071, 0.09044294815779147, 0.050406224045134146, 0.12488682057601752, 0.10081225275413463]
Timestep: 278 State: 2 Beliefs: [0.0862360306522482, 0.05596201532519916, 0.391038459316034, 0.11014884277585388, 0.08510588756414843, 0.04956706623606433, 0.12280773963218335, 0.09913395849826849]
Timestep: 279 State: 0 Beliefs: [0.08412747818009675, 0.055518887301564915, 0.401232321018498, 0.10933435762994226, 0.08028584012111332, 0.04920054440487134, 0.12189964947696547, 0.09840092186694804]
