Timestep: 140 State: 2 Beliefs: [0.10435040641648936, 0.05362179143622139, 0.39154884054896144, 0.10723704496566143, 0.07196176574306136, 0.055205508048346834, 0.11956130237216282, 0.0965133404690953]
Timestep: 141 State: 2 Beliefs: [0.10066465149714547, 0.053642192207306795, 0.39665717529946926, 0.10727813894016347, 0.07068748562568984, 0.05491291229706001, 0.11960711908701807, 0.0965503250461471]
Timestep: 142 State: 2 Beliefs: [0.09770618744035532, 0.05375056453091511, 0.3999681614271974, 0.10749512132302852, 0.06972571844204628, 0.054759599394534196, 0.11984903825119746, 0.09674560919072567]
Timestep: 143 State: 2 Beliefs: [0.09538937044049797, 0.05390467112464385, 0.4019665048730518, 0.10780352262088672, 0.0690184239509071, 0.05470145394792742, 0.12019288268328712, 0.09702317035879804]
Timestep: 144 State: 0 Beliefs: [0.09360810340228827, 0.05407311248079761, 0.40307370213110866, 0.10814055095119489, 0.0685076104348571, 0.0547017806234652, 0.1205686441202128, 0.09732649585607539]
Timestep: 145 State: 4 Beliefs: [0.10141403185405344, 0.1046300375895801, 0.19677485649300527, 0.13078083940950055, 0.07997244407047847, 0.1407872574316246, 0.0887035258603569, 0.15693700729140067]
Timestep: 146 State: 2 Beliefs: [0.1394127839406749, 0.06946571355102359, 0.24628428250988504, 0.08682830727009574, 0.1297032841935465, 0.09503554930168133, 0.12907611050897813, 0.10419396872411488]
Timestep: 147 State: 2 Beliefs: [0.11829830612555331, 0.05543310850758166, 0.35351240893949437, 0.1108591856621929, 0.07943011067923546, 0.05909389405018041, 0.1235997189397882, 0.09977326709597362]
Timestep: 148 State: 4 Beliefs: [0.10995974998139327, 0.05518766947156326, 0.3716391718506197, 0.11036945593323916, 0.07470131056061836, 0.0557564250236515, 0.12305370683899948, 0.09933251033991525]
Timestep: 149 State: 2 Beliefs: [0.09075341684018547, 0.10417116481858633, 0.18434132652399832, 0.13020750076262294, 0.10661402870740595, 0.13934890874088293, 0.08831465269117035, 0.15624900091514754]
Timestep: 150 State: 2 Beliefs: [0.11010148877330958, 0.058004480469063674, 0.33293772231996804, 0.11600434544414129, 0.08993359134272592, 0.05927827262155168, 0.12933618812951275, 0.10440391089972718]
Timestep: 151 State: 2 Beliefs: [0.10252328494676796, 0.05564610823731287, 0.3617305583867424, 0.11128669889827218, 0.0886485250856714, 0.05593043114274453, 0.12407636429404377, 0.10015802900844499]
Timestep: 152 State: 0 Beliefs: [0.09855253902672048, 0.054597591521489276, 0.37803341226536435, 0.10919009311385482, 0.0848820129874658, 0.05473446197509916, 0.12173880530753663, 0.09827108380246934]
Timestep: 153 State: 4 Beliefs: [0.1014002834737814, 0.10355739314885012, 0.18951435596265617, 0.12944092729618872, 0.09508907223132837, 0.13787413922652772, 0.08779471590524106, 0.15532911275542646]
Timestep: 154 State: 4 Beliefs: [0.09667027771120167, 0.10605049183018067, 0.17275205009779127, 0.1325581098021239, 0.09982919286902908, 0.14316116710481466, 0.08990897882231012, 0.15906973176254866]
Timestep: 155 State: 0 Beliefs: [0.09517552919975344, 0.10651695838806809, 0.16834329207543802, 0.13314143122508834, 0.10417101579123715, 0.14257743293242298, 0.09030462291788602, 0.15976971747010602]
Timestep: 156 State: 2 Beliefs: [0.09864786071271285, 0.10665982082432916, 0.16592351492023807, 0.1333200776726417, 0.10320907119530368, 0.1418297696548563, 0.09042579181274829, 0.15998409320717003]
Timestep: 157 State: 0 Beliefs: [0.11710046592655989, 0.0582749624332277, 0.32389386766346834, 0.11654631155869252, 0.09140855946001541, 0.05794371265320815, 0.1299404399020049, 0.10489168040282326]
Timestep: 158 State: 2 Beliefs: [0.1767780132619747, 0.07538941171492988, 0.27097121024455684, 0.09423318290916143, 0.11881997317703172, 0.07393537745746785, 0.10506296661663221, 0.08480986461824527]
Timestep: 159 State: 4 Beliefs: [0.1288860760121756, 0.054140841291365996, 0.3461229298627922, 0.10827628973930915, 0.08986556918292005, 0.05453965040685893, 0.1207199827391999, 0.09744866076537824]
Timestep: 160 State: 0 Beliefs: [0.14835469886277516, 0.06549682384266085, 0.2361300155060397, 0.0818681090019721, 0.1627123249404638, 0.08549385440795454, 0.12170244263576747, 0.09824173080236652]
Timestep: 161 State: 2 Beliefs: [0.17518427163373212, 0.07284760047598168, 0.2694012636905441, 0.09105569515263069, 0.13400633372372417, 0.07403440479196703, 0.10152030489405243, 0.08195012563736762]
Timestep: 162 State: 4 Beliefs: [0.12828443488881963, 0.05401020858983812, 0.33814713803857416, 0.10801597767023731, 0.09983048867547918, 0.05406761802537944, 0.12042975420845858, 0.09721437990321356]
Timestep: 163 State: 0 Beliefs: [0.14474077064547178, 0.06506273893942478, 0.2272774977371956, 0.08132602708198819, 0.17866149344612686, 0.08444363819818265, 0.12089660145322423, 0.09759123249838582]
Timestep: 164 State: 0 Beliefs: [0.1773531191689069, 0.07264906638236393, 0.2617822841428667, 0.09080826408625878, 0.14128525546999934, 0.07315013535191879, 0.1012444377200527, 0.0817274376776329]
Timestep: 165 State: 5 Beliefs: [0.18305079279063557, 0.0720789620511283, 0.25904692602833546, 0.09009564582444796, 0.1428039515887461, 0.07138771893610268, 0.10044992153860093, 0.08108608124200316]
Timestep: 166 State: 0 Beliefs: [0.11397780628187862, 0.09984419378485192, 0.15884802878288462, 0.12480158966127486, 0.11876716060066149, 0.14935127856814098, 0.08464803472677773, 0.1497619075935298]
Timestep: 167 State: 5 Beliefs: [0.15954634357045477, 0.06781095956349596, 0.2112107502569988, 0.08476224602478626, 0.15355924235852733, 0.09539099129347509, 0.1260047717025181, 0.10171469522974351]
Timestep: 168 State: 0 Beliefs: [0.11449280534427103, 0.10081927186037187, 0.14868658763451242, 0.12602138021193693, 0.11212443779202398, 0.16115448997620233, 0.08547537092635722, 0.1512256562543243]
Timestep: 169 State: 2 Beliefs: [0.16403567147833115, 0.06803467083619806, 0.2033626243617633, 0.08504208216603552, 0.14987081485750656, 0.10118287077947306, 0.12642076692144982, 0.10205049859924262]
Timestep: 170 State: 2 Beliefs: [0.14124150637759206, 0.056112806896550516, 0.2981361773251939, 0.11222347731856562, 0.10048925864051636, 0.06567484153103906, 0.1251208023238336, 0.10100112958670908]
Timestep: 171 State: 2 Beliefs: [0.12858856136071228, 0.05611241916272203, 0.3128672389085519, 0.11222301878969633, 0.10144327405943263, 0.06264447970979518, 0.12512029109836292, 0.10100071691072668]
Timestep: 172 State: 2 Beliefs: [0.12360008898518847, 0.055461248175278116, 0.32879461929145615, 0.11092085662031013, 0.09662797154263818, 0.06109796697107129, 0.12366847745577861, 0.0998287709582791]
Timestep: 173 State: 0 Beliefs: [0.11846774733307619, 0.05481814660252131, 0.3440926967302788, 0.10963473221979886, 0.09211393690860226, 0.05996693647926204, 0.12223454472864141, 0.09867125899781898]
Timestep: 174 State: 2 Beliefs: [0.15870855278796206, 0.06523042493976444, 0.24024795894727075, 0.08153691843577207, 0.14078431119895646, 0.09443742595237913, 0.12121010561496863, 0.09784430212292647]
Timestep: 175 State: 2 Beliefs: [0.1388711851993802, 0.054400199961505566, 0.33030172762885257, 0.10879868141827577, 0.08677573913401089, 0.0616312429047327, 0.12130241047679402, 0.0979188132764482]
Timestep: 176 State: 5 Beliefs: [0.12543576494773284, 0.05444803300291459, 0.34836624075609857, 0.1088945829806632, 0.08443724268367375, 0.05900367738429735, 0.12140933356202298, 0.09800512468259688]
Timestep: 177 State: 0 Beliefs: [0.10105903248298283, 0.10014196361040394, 0.1708287281063541, 0.1251759178442095, 0.09170563917627052, 0.17597569048108988, 0.08490192688563776, 0.1502111014130514]
Timestep: 178 State: 2 Beliefs: [0.1627852780700121, 0.06785821489831541, 0.22153311783934468, 0.08482195928339867, 0.12929162721130646, 0.10582991208550692, 0.12609353947203744, 0.1017863511400784]
Timestep: 179 State: 2 Beliefs: [0.13278697463380812, 0.05506721881379933, 0.32905079881147603, 0.11013296234393108, 0.08157683959342557, 0.06947550555832549, 0.12279003413569631, 0.09911966610953798]
Timestep: 180 State: 0 Beliefs: [0.1188388789694551, 0.054661203825215596, 0.3490202326878801, 0.10932121973182515, 0.07933939237544457, 0.06854497295053179, 0.12188500170100504, 0.09838909775864263]
Timestep: 181 State: 1 Beliefs: [0.1600256116227954, 0.06512285029104757, 0.24524999249923185, 0.08140276978666243, 0.12363139949462397, 0.10587336792356049, 0.12101068463808326, 0.09768332374399491]
Timestep: 182 State: 2 Beliefs: [0.11660668771422612, 0.11209820203578791, 0.1668634532982441, 0.12435193019012579, 0.08701523893430795, 0.15949912329628935, 0.08434304830286794, 0.14922231622815094]
Timestep: 183 State: 0 Beliefs: [0.13812465862216822, 0.06213615559743737, 0.313436400171633, 0.11416587145816409, 0.07861640756744483, 0.06348479543610527, 0.12728642683469935, 0.10274928431234767]
Timestep: 184 State: 2 Beliefs: [0.16930839532572756, 0.07279079865872559, 0.2318217357340575, 0.0821562065973535, 0.12070209805972808, 0.10250259864644327, 0.12213071906114042, 0.0985874479168242]
Timestep: 185 State: 2 Beliefs: [0.14560487883142992, 0.06051952204024032, 0.32699126477322865, 0.10854641698889086, 0.07635202929586077, 0.06327295831661409, 0.12102115446373356, 0.09769177529000178]
Timestep: 186 State: 2 Beliefs: [0.13465350868061904, 0.059593433481264224, 0.3424749819512914, 0.10856633201220241, 0.07377201885946527, 0.06218666797564554, 0.12104335822853012, 0.09770969881098217]
Timestep: 187 State: 2 Beliefs: [0.17158500427216916, 0.0788052081379614, 0.29932765927085514, 0.09033994617827244, 0.09679131205951576, 0.08112262031903528, 0.10072229820174554, 0.08130595156044519]
Timestep: 188 State: 2 Beliefs: [0.12454361489498099, 0.05820548879742473, 0.3738654758161567, 0.10410331394822635, 0.0705825503314347, 0.05893914751012617, 0.11606742614824639, 0.09369298255340372]
Timestep: 189 State: 0 Beliefs: [0.11546070757264766, 0.057270679159743, 0.3821500787579604, 0.10569215606321584, 0.06903622588605726, 0.05742834556732893, 0.1178388665361526, 0.09512294045689426]
Timestep: 190 State: 2 Beliefs: [0.1603284402057595, 0.06997374533899879, 0.2664634238195154, 0.0812137663363107, 0.11155098155161199, 0.09228340482935704, 0.1207297183148738, 0.09745651960357282]
Timestep: 191 State: 4 Beliefs: [0.13530439985192066, 0.05838479193303898, 0.3544548770751322, 0.10708584343771022, 0.07116615001957038, 0.05783395463649517, 0.11939272395219332, 0.09637725909393918]
Timestep: 192 State: 0 Beliefs: [0.10608491751601107, 0.10907770863173025, 0.17945795191745578, 0.12681546584880074, 0.09844966389238807, 0.14192176503412732, 0.08601396814092571, 0.15217855901856087]
Timestep: 193 State: 2 Beliefs: [0.113894343821567, 0.11057365270325817, 0.16440484951738507, 0.13077761471460708, 0.09242169564582525, 0.14229336726383446, 0.08870133867599438, 0.1569331376575285]
Timestep: 194 State: 2 Beliefs: [0.13415556959507235, 0.06045081456621513, 0.3177461072051567, 0.1151796905261154, 0.08226814112080263, 0.05812119607580831, 0.1284167594373257, 0.10366172147350387]
Timestep: 195 State: 0 Beliefs: [0.12113047637073607, 0.058246510920665594, 0.3510579896249264, 0.10985845022893699, 0.08216214890823301, 0.05618784512700188, 0.12248397361345661, 0.0988726052060433]
Timestep: 196 State: 2 Beliefs: [0.18409152839107326, 0.07720571339579695, 0.2807296096513649, 0.09146637678834459, 0.10787806571165477, 0.07433078268226517, 0.10197818426999015, 0.08231973910951013]
Timestep: 197 State: 2 Beliefs: [0.136164486408601, 0.05669865548949951, 0.3549801355345154, 0.10604471185601125, 0.07760154077277122, 0.054838289333205864, 0.11823193993498567, 0.09544024067041011]
Timestep: 198 State: 1 Beliefs: [0.12808756275233804, 0.056403988309265414, 0.3608156153899411, 0.10740593389567739, 0.07689153481452207, 0.053980423406667324, 0.1197496009254791, 0.09666534050610964]
Timestep: 199 State: 2 Beliefs: [0.1044460643283811, 0.13434060676960435, 0.17969693546889706, 0.12585006201367313, 0.0853997008483607, 0.1338873836584453, 0.08535917249623048, 0.15102007441640777]
Timestep: 200 State: 0 Beliefs: [0.12888240708014642, 0.06643242594214216, 0.33235618868287775, 0.11303124649743322, 0.07583712790508498, 0.055711077367636475, 0.12602140467698897, 0.1017281218476899]
Timestep: 201 State: 2 Beliefs: [0.16280118485222467, 0.08349412238913038, 0.24623146706224036, 0.0819711251048681, 0.11853077724140636, 0.08675039023257408, 0.1218555829917144, 0.09836535012584173]
Timestep: 202 State: 0 Beliefs: [0.1330230743281621, 0.1377224829934145, 0.20467405779769746, 0.14127318738656106, 0.07050050193893306, 0.11379577071503265, 0.07186505619229411, 0.12714586864790497]
Timestep: 203 State: 2 Beliefs: [0.1852127630911437, 0.08603953233588837, 0.277498717648461, 0.09312391608175524, 0.09759375565154417, 0.0728935738324469, 0.10382621688518086, 0.08381152447357973]
Timestep: 204 State: 5 Beliefs: [0.14444270951474164, 0.0643921906471263, 0.3456722286849285, 0.10649843890251136, 0.07146993216676963, 0.05293809334005646, 0.11873781173160596, 0.09584859501226023]
Timestep: 205 State: 2 Beliefs: [0.11607927577231401, 0.11993734233624334, 0.16499099480550392, 0.12443643430853746, 0.07946264980013389, 0.16136921766731877, 0.08440036413970368, 0.14932372117024495]
Timestep: 206 State: 2 Beliefs: [0.1345369344251433, 0.06238628742086303, 0.3283827144764793, 0.11294153588853352, 0.07318506055840059, 0.06099870088801273, 0.12592138404288733, 0.10164738229968015]
Timestep: 207 State: 4 Beliefs: [0.1311249960421877, 0.0641205626198367, 0.34014172559302597, 0.10947718341177996, 0.07064423995605777, 0.06390293774143585, 0.12205888956507409, 0.09852946507060197]
Timestep: 208 State: 2 Beliefs: [0.15025161858847608, 0.07461832277176396, 0.24444182527274466, 0.08062364396179167, 0.1349355507619462, 0.09852820411906109, 0.11985246177006642, 0.09674837275415]
Timestep: 209 State: 0 Beliefs: [0.12963046378767393, 0.06021032321817672, 0.3476101715028499, 0.10680814476420822, 0.08091387378186542, 0.059616582002418296, 0.1190831106550202, 0.0961273302877874]
Timestep: 210 State: 0 Beliefs: [0.16447303801906218, 0.07319382659158646, 0.24123712592582083, 0.0799061014807423, 0.13049091958377382, 0.09602587994328877, 0.11878578667883483, 0.09588732177689077]
Timestep: 211 State: 2 Beliefs: [0.17477133186480404, 0.0706262815261231, 0.24371434337670672, 0.07952572208052999, 0.12506828992386892, 0.09264283757878214, 0.11822032715254907, 0.09543086649663599]
Timestep: 212 State: 0 Beliefs: [0.14455297587172347, 0.059191721472621375, 0.33705235766882213, 0.10691817773546684, 0.07866666282117446, 0.05818595526171375, 0.1192057892065578, 0.09622635996192017]
Timestep: 213 State: 0 Beliefs: [0.20515150037121835, 0.08038892597336061, 0.2591467984230532, 0.08987559797449161, 0.10590833479901254, 0.07843621967444014, 0.10020458460738095, 0.08088803817704246]
Timestep: 214 State: 2 Beliefs: [0.19017462794788062, 0.0692003775991195, 0.24028266138095913, 0.07858825856940053, 0.12067210410205798, 0.08994933543801369, 0.11682672467928798, 0.09430591028328066]
Timestep: 215 State: 0 Beliefs: [0.15724182085712732, 0.058193358065550406, 0.32876845340994587, 0.10692046074502055, 0.07658015318305883, 0.056859004476942095, 0.11920833459183636, 0.0962284146705185]
Timestep: 216 State: 2 Beliefs: [0.15902455164169815, 0.12449089331161482, 0.18025368548354562, 0.14199487870271443, 0.07371198791639957, 0.12049643468455144, 0.072232177427033, 0.12779539083244298]
Timestep: 217 State: 5 Beliefs: [0.1457916926246407, 0.058716529905127914, 0.32953662627732067, 0.11133520808496233, 0.0743575935610788, 0.05593021385328874, 0.12413044841711472, 0.1002016872764661]
Timestep: 218 State: 4 Beliefs: [0.12747280441298864, 0.10777252037645954, 0.15375268806612735, 0.12490221183261555, 0.08385755656067069, 0.16764328174379076, 0.08471628280820881, 0.14988265419913865]
Timestep: 219 State: 2 Beliefs: [0.11673201033782953, 0.10744133117131782, 0.16270633488793773, 0.12913553486248355, 0.09151521380708832, 0.1499193529307653, 0.08758758016759755, 0.15496264183498024]
Timestep: 220 State: 2 Beliefs: [0.13802061820890163, 0.05938337532986237, 0.3144434521555739, 0.11412328611656539, 0.08178610015660004, 0.06229326317076048, 0.12723894735682736, 0.10271095750490884]
Timestep: 221 State: 5 Beliefs: [0.14168455944865416, 0.058771507655555805, 0.324151777054423, 0.11032421307477086, 0.07682196182189328, 0.06595092474926942, 0.12300326442814002, 0.09929179176729376]
Timestep: 222 State: 2 Beliefs: [0.1121253431301696, 0.10466076580712443, 0.16279158542219066, 0.12341034849512393, 0.08285987292702689, 0.18235525574056646, 0.08370441028364928, 0.1480924181941487]
Timestep: 223 State: 2 Beliefs: [0.12811655148492354, 0.057687217111712326, 0.3335639916668069, 0.11174991746544781, 0.07902880823814672, 0.06468576988616488, 0.12459281842789478, 0.100574925718903]
Timestep: 224 State: 2 Beliefs: [0.12891393016254032, 0.05727129513179172, 0.3401436866667225, 0.10871377100261562, 0.07339308351111021, 0.07251409792293449, 0.12120774169993113, 0.09784239390235405]
Timestep: 225 State: 0 Beliefs: [0.12285005541259082, 0.05595713161405209, 0.3591822406287925, 0.10672267865259308, 0.07161631326216845, 0.06863334732383192, 0.11898782231863735, 0.09605041078733377]
Timestep: 226 State: 5 Beliefs: [0.18329275082366114, 0.07467392969780033, 0.28835656358392087, 0.08937124359732594, 0.09483096381881369, 0.08939816212565699, 0.09964226711522757, 0.08043411923759335]
Timestep: 227 State: 2 Beliefs: [0.11276320423070305, 0.10059355440066742, 0.18607365691200214, 0.12086888974440951, 0.07911925195516366, 0.17355813680233725, 0.0819806382614256, 0.1450426676932914]
Timestep: 228 State: 2 Beliefs: [0.12458230605278502, 0.05644526772491734, 0.34706011301840506, 0.11021336614495338, 0.07474316174578358, 0.06488407740914504, 0.12287967837355247, 0.09919202953045803]
Timestep: 229 State: 2 Beliefs: [0.12634978753744205, 0.055631437076538046, 0.35591004324482983, 0.10738853484569842, 0.06938328457864501, 0.06895702907252883, 0.11973020228318913, 0.09664968136112859]
Timestep: 230 State: 2 Beliefs: [0.119581794074622, 0.0546968534816065, 0.37208080551327044, 0.10595653885969651, 0.06796445585576154, 0.0662250336171471, 0.1181336336241691, 0.09536088497372687]
Timestep: 231 State: 2 Beliefs: [0.11366233476769477, 0.05404763368830766, 0.3849946941262917, 0.10506948132783049, 0.06672981885925997, 0.06378887336110643, 0.11714463067446175, 0.09456253319504744]
Timestep: 232 State: 2 Beliefs: [0.10822310325691938, 0.0536203831782115, 0.3953556640287719, 0.104612581704968, 0.06577307025284601, 0.06162865235185524, 0.11663522169195685, 0.09415132353447121]
Timestep: 233 State: 2 Beliefs: [0.10342704797073632, 0.0533821654140159, 0.4032662431897264, 0.10450419975990333, 0.06507544899658262, 0.0597767309737078, 0.1165143839114146, 0.094053779783913]
Timestep: 234 State: 2 Beliefs: [0.09934227094139081, 0.0532951101193809, 0.4089791387378952, 0.10465811183991873, 0.06460306068946255, 0.058244022621369386, 0.11668598439465565, 0.09419230065592685]
Timestep: 235 State: 2 Beliefs: [0.09597165298987005, 0.05331720168388791, 0.41286241433255116, 0.10498484464539569, 0.06431213456487639, 0.057015124512845364, 0.11705026708971729, 0.09448636018085613]
Timestep: 236 State: 0 Beliefs: [0.093265390834789, 0.05340852465865928, 0.41532923466761057, 0.10540373007675813, 0.06415616521603185, 0.056056304391489196, 0.11751729308557961, 0.09486335706908233]
Timestep: 237 State: 5 Beliefs: [0.11420411557949545, 0.1175880420988087, 0.2324555593013646, 0.14530936773074066, 0.06422999084792799, 0.121516249899228, 0.07391824358476806, 0.13077843095766656]
Timestep: 238 State: 2 Beliefs: [0.09477120300563668, 0.10494723636155956, 0.19311894626044163, 0.13002610139396056, 0.07962458571577145, 0.15328898899223467, 0.08819161659764282, 0.1560313216727527]
Timestep: 239 State: 0 Beliefs: [0.11081668356667405, 0.0566540099545048, 0.3616298719155501, 0.11248270050542143, 0.07124737655053598, 0.06052511022027035, 0.1254098168321639, 0.1012344304548793]
Timestep: 240 State: 0 Beliefs: [0.15736779675692736, 0.06741487182089019, 0.2616402899365172, 0.08345861850324146, 0.10713308391350278, 0.0987681550303618, 0.12406684183466939, 0.10015034220388974]
Timestep: 241 State: 4 Beliefs: [0.16221332238801342, 0.06594862481264217, 0.26277475640392467, 0.0816289358756146, 0.10855156402618295, 0.09958117772331408, 0.12134689571957036, 0.09795472305073753]
Timestep: 242 State: 0 Beliefs: [0.1136983754160518, 0.10195326189910724, 0.18400684647204418, 0.12629184742638488, 0.08563752421342981, 0.15120310940690268, 0.08565881825441758, 0.15155021691166184]
Timestep: 243 State: 0 Beliefs: [0.15124486118437905, 0.06781096288926844, 0.2537240602917993, 0.08424757283966677, 0.12211319456726104, 0.09452258537478936, 0.12523967544523595, 0.10109708740760012]
Timestep: 244 State: 2 Beliefs: [0.1925198991511901, 0.07353492423305198, 0.2804501316146665, 0.09120226784008831, 0.0991013234039757, 0.0794256901986404, 0.10168372250230741, 0.08208204105607947]
Timestep: 245 State: 2 Beliefs: [0.14198579360759084, 0.05364953471499118, 0.35280779569002196, 0.10635659845793337, 0.07216203185109468, 0.058737636845218634, 0.11857967022100928, 0.09572093861214002]
Timestep: 246 State: 2 Beliefs: [0.13221800380448437, 0.05447057589953062, 0.3603267350239944, 0.10814943563165987, 0.06983690026436103, 0.057085307431580454, 0.1205785498758954, 0.09733449206849389]
Timestep: 247 State: 2 Beliefs: [0.12403941153519539, 0.05416029873663772, 0.37233625510225005, 0.1076261483784656, 0.06890980417129233, 0.05606942489566853, 0.11999512363987136, 0.09686353354061905]
Timestep: 248 State: 0 Beliefs: [0.11737416017169111, 0.05378766596270226, 0.3831750847014848, 0.10696080702984812, 0.06804674730228226, 0.055137490816625945, 0.1192533176885023, 0.09626472632686331]
Timestep: 249 State: 0 Beliefs: [0.16353132722701344, 0.06588847697551892, 0.2686178298957863, 0.08194027548613853, 0.11059354483966075, 0.08929049203103213, 0.12180972296148355, 0.09832833058336622]
Timestep: 250 State: 2 Beliefs: [0.19220616158110548, 0.07235751336059443, 0.29356025367230343, 0.08996752357468923, 0.0953059338410739, 0.07532476796153138, 0.10030707479148186, 0.0809707712172203]
Timestep: 251 State: 0 Beliefs: [0.14040505393601052, 0.05271929594539482, 0.3670722167856013, 0.10485593661509131, 0.06878319759882835, 0.054887411909561395, 0.11690654425593015, 0.09437034295358217]
Timestep: 252 State: 2 Beliefs: [0.1479582692009832, 0.11608526693133864, 0.20522220100933633, 0.14447715191216176, 0.06622290984061549, 0.11650986536843254, 0.07349489901618664, 0.13002943672094555]
Timestep: 253 State: 2 Beliefs: [0.1326718524347974, 0.055556712719748255, 0.3516107359322718, 0.11074554104856886, 0.07126801588001722, 0.05500314136434588, 0.12347301367653872, 0.09967098694371196]
Timestep: 254 State: 2 Beliefs: [0.13722236537267776, 0.05450200105740949, 0.3596569055373432, 0.10863182557343977, 0.06738375313965193, 0.05371812764165155, 0.1211163786617306, 0.09776864301609578]
Timestep: 255 State: 2 Beliefs: [0.12852835074979393, 0.05378956022720583, 0.37491279236944447, 0.10722248916226056, 0.06648403914316618, 0.05301745436446979, 0.11954507373762484, 0.09650024024603451]
Timestep: 256 State: 0 Beliefs: [0.12104258611582637, 0.05332860740690554, 0.38708378795090487, 0.10633563670145747, 0.06567401089805534, 0.05227699846868985, 0.11855629942684884, 0.09570207303131173]
Timestep: 257 State: 0 Beliefs: [0.12032275434360763, 0.103037245907537, 0.1960120660783428, 0.1284433611200333, 0.07692789642695755, 0.13400653697632897, 0.08711810580315302, 0.15413203334403994]
Timestep: 258 State: 5 Beliefs: [0.17696430673638555, 0.075521808077341, 0.29391009053516753, 0.09421210020125627, 0.09653139047106245, 0.07302995282700228, 0.10503946097065438, 0.08479089018113063]
Timestep: 259 State: 2 Beliefs: [0.12203182259044802, 0.10063556565442508, 0.19063258178315345, 0.12545500706360627, 0.07700344310205322, 0.1486043491477143, 0.08509122218227208, 0.15054600847632751]
Timestep: 260 State: 0 Beliefs: [0.12719262787797192, 0.05586497223414411, 0.351885613480038, 0.11153371608479873, 0.07062618118418124, 0.05816477463964473, 0.12435177002290246, 0.10038034447631887]
Timestep: 261 State: 2 Beliefs: [0.203618295735428, 0.07424616302564932, 0.2752679241379824, 0.09262173937665816, 0.0899702856261649, 0.07764969932425374, 0.10326632733487111, 0.08335956543899233]
Timestep: 262 State: 0 Beliefs: [0.1471699931115438, 0.05327989001124651, 0.3538480308955192, 0.10628750348630787, 0.06649479051310704, 0.05875840436061042, 0.11850263448398803, 0.09565875313767708]
Timestep: 263 State: 2 Beliefs: [0.19264068944093013, 0.06571949827924761, 0.2417127570003213, 0.08199150427141019, 0.1061338735511401, 0.09152599433972936, 0.12188587799152918, 0.09838980512569222]
Timestep: 264 State: 0 Beliefs: [0.14932889647873948, 0.05386482682754293, 0.3477290732535926, 0.10751510481054165, 0.06739275568848456, 0.057534430263141756, 0.11987131834846958, 0.0967635943294875]
Timestep: 265 State: 1 Beliefs: [0.22151517221719225, 0.07357608442329608, 0.2639189466146603, 0.09182114169320955, 0.0886888599768173, 0.07546704688701418, 0.1023737206639217, 0.08263902752388859]
Timestep: 266 State: 0 Beliefs: [0.13162376532729272, 0.11730841567670344, 0.17591055513372017, 0.1246874842473036, 0.07505079109704517, 0.14122336593169507, 0.08457064148947548, 0.14962498109676428]
Timestep: 267 State: 1 Beliefs: [0.1921336670035695, 0.0826624486431202, 0.2728233468838217, 0.09398372008417, 0.09392064452539862, 0.0751059906007715, 0.1047848341833955, 0.08458534807575298]
Timestep: 268 State: 2 Beliefs: [0.13524550866461396, 0.12777351707240028, 0.1666527503865799, 0.12474253518478323, 0.07455878213226302, 0.13672788395141894, 0.0846079803862008, 0.14969104222173987]
Timestep: 269 State: 2 Beliefs: [0.13957376586790532, 0.06661938884324607, 0.3306837304496224, 0.11207789716277371, 0.06973367596037877, 0.055482942955260954, 0.12495849131431637, 0.10087010744649634]
Timestep: 270 State: 2 Beliefs: [0.14992420966528758, 0.06649213323494033, 0.32728961146905744, 0.11107058624454554, 0.06641095449689347, 0.05501356245623625, 0.12383541481294852, 0.09996352762009098]
Timestep: 271 State: 2 Beliefs: [0.13766658654352637, 0.06645093789946077, 0.34532948725992246, 0.1096083468208509, 0.06554848431518526, 0.05454351804441436, 0.12220512697787406, 0.09864751213876581]
Timestep: 272 State: 2 Beliefs: [0.12911800122647504, 0.06474239561204245, 0.36141553302868146, 0.10831055580255634, 0.06464169832605184, 0.05353412893934074, 0.1207581868425516, 0.09747950022230072]
Timestep: 273 State: 2 Beliefs: [0.1215016551757559, 0.06349094191942935, 0.374849977403106, 0.10729140840837763, 0.06391234237746432, 0.05276949359450888, 0.11962191355381804, 0.09656226756753987]
Timestep: 274 State: 2 Beliefs: [0.11483189576897837, 0.062497149052201134, 0.3857055425848453, 0.10659724521401855, 0.06339144659365958, 0.05219122669834917, 0.11884797339533112, 0.0959375206926167]
Timestep: 275 State: 2 Beliefs: [0.10915251361375675, 0.06174577045954576, 0.39405390149534314, 0.10620389153933264, 0.06306346542911972, 0.05178754167469435, 0.1184094134028082, 0.09558350238539938]
Timestep: 276 State: 2 Beliefs: [0.10444921934434842, 0.061206140972878846, 0.40017924068014454, 0.10605241711151084, 0.06289408279193208, 0.05153119297897688, 0.11824053071984864, 0.09544717540035975]
Timestep: 277 State: 0 Beliefs: [0.10065339108051519, 0.060838096011231024, 0.4044762638508436, 0.10607309779120933, 0.06284154735293472, 0.051388227766799445, 0.11826358813437814, 0.0954657880120884]
Timestep: 278 State: 2 Beliefs: [0.16702949212218204, 0.08399750684575132, 0.31331327408845216, 0.09200241043628841, 0.08713782294390593, 0.07114150238582413, 0.10257582178493649, 0.08280216939265957]
Timestep: 279 State: 4 Beliefs: [0.12237157927351977, 0.0634658190087149, 0.38174093517048774, 0.1049290218228152, 0.0637160428003134, 0.05235245347519303, 0.11698802880842231, 0.0944361196405337]
