Timestep: 149, Trans probs: [0.15506751597275856, 0.07449183809406076, 0.3065942257236403, 0.07425700652220214, 0.1626846595301046, 0.0783907411128294, 0.07425700652220214, 0.07425700652220214]
Timestep: 150, Trans probs: [0.1364335607044977, 0.07509582270419353, 0.3626454700785889, 0.07377459332439221, 0.0790361502069272, 0.1254652163326161, 0.07377459332439221, 0.07377459332439221]
Timestep: 151, Trans probs: [0.19924502055396986, 0.07535133799727126, 0.3079262474951104, 0.07428270582804768, 0.07853834003572943, 0.116090936433776, 0.07428270582804768, 0.07428270582804768]
Timestep: 152, Trans probs: [0.25679353265133853, 0.07327770379945947, 0.2779327394931866, 0.07327770379945947, 0.09888520885817759, 0.07327770379945947, 0.07327770379945947, 0.07327770379945947]
Timestep: 153, Trans probs: [0.2143937449387167, 0.07373962642476616, 0.2670536639892199, 0.07354403929717467, 0.14719389188976217, 0.07698695486601115, 0.07354403929717467, 0.07354403929717467]
Timestep: 154, Trans probs: [0.19102925925297207, 0.07284305633714705, 0.3079560597704891, 0.07267871205634338, 0.13456382793629407, 0.07557166053406751, 0.07267871205634338, 0.07267871205634338]
Timestep: 155, Trans probs: [0.17066952061337978, 0.07269187258729791, 0.3401587397400991, 0.07255562939052516, 0.12385906373520553, 0.07495391515244207, 0.07255562939052516, 0.07255562939052516]
Timestep: 156, Trans probs: [0.15318552719162065, 0.07313467929746088, 0.36468696247594284, 0.07302336428183033, 0.11493989832723585, 0.07498283986224874, 0.07302336428183033, 0.07302336428183033]
Timestep: 157, Trans probs: [0.13847373764067542, 0.07397563018666674, 0.3827693962901586, 0.0738859420943073, 0.1076586901423316, 0.0754647194572458, 0.0738859420943073, 0.0738859420943073]
Timestep: 158, Trans probs: [0.1771571073960012, 0.07472028365523557, 0.2670160853386811, 0.07383672540671574, 0.1511920616274895, 0.10840428576244529, 0.07383672540671574, 0.07383672540671574]
Timestep: 159, Trans probs: [0.23278852792001065, 0.07299849248452386, 0.23734229029546636, 0.0722433677398455, 0.13835437809040976, 0.10178620799005277, 0.0722433677398455, 0.0722433677398455]
Timestep: 160, Trans probs: [0.2013105724813397, 0.0750311952664757, 0.32073073682707154, 0.07495983267566234, 0.10183197072866965, 0.07621602666945634, 0.07495983267566234, 0.07495983267566234]
Timestep: 161, Trans probs: [0.2238748073964356, 0.07341781442848447, 0.3146237780257244, 0.07341781442848447, 0.09441234243541761, 0.07341781442848447, 0.07341781442848447, 0.07341781442848447]
Timestep: 162, Trans probs: [0.17803710131725312, 0.07480867396669248, 0.2756583917547256, 0.0747503378536723, 0.17146759233252878, 0.07577722706778312, 0.0747503378536723, 0.0747503378536723]
Timestep: 163, Trans probs: [0.20795593668730944, 0.07179415119950905, 0.2829870186554872, 0.07115068721114955, 0.12748582215997206, 0.09632500966427368, 0.07115068721114955, 0.07115068721114955]
Timestep: 164, Trans probs: [0.19624929946434935, 0.0737934551699444, 0.3439026769818369, 0.0737934551699444, 0.09088074770409174, 0.0737934551699444, 0.0737934551699444, 0.0737934551699444]
Timestep: 165, Trans probs: [0.2339607943531893, 0.07358542483251539, 0.24254656161507895, 0.0735363506486932, 0.15489796491036745, 0.07440020234276938, 0.0735363506486932, 0.0735363506486932]
Timestep: 166, Trans probs: [0.1859851206473529, 0.07135648050453937, 0.24915050044642134, 0.0708147763714577, 0.1890556340645649, 0.09200793522274836, 0.0708147763714577, 0.0708147763714577]
Timestep: 167, Trans probs: [0.23829255526357446, 0.07049149735463703, 0.2221395173194404, 0.07002945504739046, 0.17088207064132974, 0.0881059942788469, 0.07002945504739046, 0.07002945504739046]
Timestep: 168, Trans probs: [0.28026618790161006, 0.07263345713959819, 0.21490351139451286, 0.07259213528933221, 0.1411009148566249, 0.07331952283965734, 0.07259213528933221, 0.07259213528933221]
Timestep: 169, Trans probs: [0.2455482249744161, 0.07226826259921662, 0.2632335596655006, 0.07223377743575957, 0.12940780150327547, 0.07284081895031247, 0.07223377743575957, 0.07223377743575957]
Timestep: 170, Trans probs: [0.17311461946295523, 0.07442994332066019, 0.3665354188394342, 0.07442994332066019, 0.08820024509430965, 0.07442994332066019, 0.07442994332066019, 0.07442994332066019]
Timestep: 171, Trans probs: [0.21631659522425425, 0.07210460147319189, 0.23103518900161044, 0.07207590124664057, 0.1917347999069958, 0.07258111065402596, 0.07207590124664057, 0.07207590124664057]
Timestep: 172, Trans probs: [0.19329785892311402, 0.0713567641709113, 0.27707593185472795, 0.07133249616826967, 0.1725122713031593, 0.07175968524327843, 0.07133249616826967, 0.07133249616826967]
Timestep: 173, Trans probs: [0.21267183454070407, 0.0699420132993475, 0.2684812347102982, 0.06954900495517465, 0.15533318280736633, 0.08492471977675997, 0.06954900495517465, 0.06954900495517465]
Timestep: 174, Trans probs: [0.1539639086797401, 0.07526229242715403, 0.3834804391797483, 0.07526229242715403, 0.08624419000474141, 0.07526229242715403, 0.07526229242715403, 0.07526229242715403]
Timestep: 175, Trans probs: [0.2444830872018978, 0.07114336827693364, 0.2435867360724459, 0.07112302570918795, 0.1559366158743477, 0.07148111544681116, 0.07112302570918795, 0.07112302570918795]
Timestep: 176, Trans probs: [0.21632701414662975, 0.07096812593274261, 0.28652642084131363, 0.0709510671013953, 0.14207388447006, 0.07125135330506824, 0.0709510671013953, 0.0709510671013953]
Timestep: 177, Trans probs: [0.19209221055662426, 0.07115286869861187, 0.32163715327930753, 0.07113867566328144, 0.13031322514798338, 0.0713885153276287, 0.07113867566328144, 0.07113867566328144]
Timestep: 178, Trans probs: [0.17121172222229886, 0.07174748542972219, 0.3494892826539901, 0.07173581264065931, 0.1204027833022869, 0.071941288469724, 0.07173581264065931, 0.07173581264065931]
Timestep: 179, Trans probs: [0.1534428121776645, 0.07267371291706626, 0.37087584400261686, 0.07266423412660981, 0.1121838394725887, 0.07283108905023417, 0.07266423412660981, 0.07266423412660981]
Timestep: 180, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 181, Trans probs: [0.13834642875775782, 0.07619961543014654, 0.3957840117895711, 0.07619961543014654, 0.0848714823019383, 0.07619961543014654, 0.07619961543014654, 0.07619961543014654]
Timestep: 182, Trans probs: [0.13858637408978086, 0.14760948625081877, 0.31297039076585925, 0.0738009420710361, 0.10549616086940797, 0.07393476181102493, 0.0738009420710361, 0.0738009420710361]
Timestep: 183, Trans probs: [0.19029552656168103, 0.06984780889612908, 0.23739230575083145, 0.06951615460225107, 0.21142438777818698, 0.08249150720641825, 0.06951615460225107, 0.06951615460225107]
Timestep: 184, Trans probs: [0.20024087489277156, 0.13482109302594655, 0.2733703397122819, 0.07297988439737454, 0.09953603260514866, 0.07309200657172758, 0.07297988439737454, 0.07297988439737454]
Timestep: 185, Trans probs: [0.17180581089392505, 0.06950386128325775, 0.28102950700092716, 0.06922217158819288, 0.18975155314122685, 0.08024275291608457, 0.06922217158819288, 0.06922217158819288]
Timestep: 186, Trans probs: [0.25168355081038, 0.12432614655853313, 0.24168534028172875, 0.07194308019695372, 0.09443766762054191, 0.07203805413795503, 0.07194308019695372, 0.07194308019695372]
Timestep: 187, Trans probs: [0.22288501944231873, 0.11551311171307328, 0.2858060047247591, 0.07135023165917267, 0.09031486728001786, 0.07143030186231306, 0.07135023165917267, 0.07135023165917267]
Timestep: 188, Trans probs: [0.19780964593195244, 0.10816750578851175, 0.32163782808622615, 0.0712970136211138, 0.08713011708407897, 0.07136386224588932, 0.0712970136211138, 0.0712970136211138]
Timestep: 189, Trans probs: [0.15570160105654315, 0.06963733755912575, 0.31698932828523824, 0.0694003585354333, 0.17079893884244465, 0.07867171865034833, 0.0694003585354333, 0.0694003585354333]
Timestep: 190, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 191, Trans probs: [0.24780409436564976, 0.10215641254742813, 0.27808601915338, 0.07176993487428507, 0.08481864175591898, 0.07182502755476786, 0.07176993487428507, 0.07176993487428507]
Timestep: 192, Trans probs: [0.12580202115586706, 0.07715754657106978, 0.40446492728491207, 0.07715754657106978, 0.08394531870387197, 0.07715754657106978, 0.07715754657106978, 0.07715754657106978]
Timestep: 193, Trans probs: [0.14173708704793905, 0.07026611889681456, 0.27567641967553114, 0.07006932269399437, 0.15427447834386657, 0.14783792795386558, 0.07006932269399437, 0.07006932269399437]
Timestep: 194, Trans probs: [0.2176328419517699, 0.09710131299379249, 0.24269281303329363, 0.07195481860493937, 0.154708165354877, 0.0720004108514488, 0.07195481860493937, 0.07195481860493937]
Timestep: 195, Trans probs: [0.19515916163554006, 0.09233997869006341, 0.2874253317890134, 0.07088881127057166, 0.14148139042717378, 0.07092770364649419, 0.07088881127057166, 0.07088881127057166]
Timestep: 196, Trans probs: [0.17524875391680492, 0.08867334645572951, 0.3235494728182259, 0.07061111811801692, 0.13005120633046574, 0.07064386612472309, 0.07061111811801692, 0.07061111811801692]
Timestep: 197, Trans probs: [0.1577921810741917, 0.0859980485492716, 0.3517927181544055, 0.07101963778572844, 0.12031134423638712, 0.07104679462855876, 0.07101963778572844, 0.07101963778572844]
Timestep: 198, Trans probs: [0.14278959050500614, 0.084157752384893, 0.3731486543476862, 0.0719253912670845, 0.11218025961967587, 0.07194756934148532, 0.0719253912670845, 0.0719253912670845]
Timestep: 199, Trans probs: [0.13018159054379497, 0.08297645036523896, 0.38877425743835303, 0.07312804138140419, 0.10553768031444548, 0.07314589719395499, 0.07312804138140419, 0.07312804138140419]
Timestep: 200, Trans probs: [0.11981269694900981, 0.0822837550709557, 0.399852644721029, 0.07445409145916243, 0.10022034172780071, 0.07446828715371749, 0.07445409145916243, 0.07445409145916243]
Timestep: 201, Trans probs: [0.13067371505296654, 0.06945970877780594, 0.31468226339106425, 0.06929115524752648, 0.14141183668915674, 0.13589901034642712, 0.06929115524752648, 0.06929115524752648]
Timestep: 202, Trans probs: [0.1905339284320356, 0.06958104747228847, 0.2759442027364273, 0.06943920391962569, 0.13013122062896457, 0.1254919889714071, 0.06943920391962569, 0.06943920391962569]
Timestep: 203, Trans probs: [0.24123900619946545, 0.06915355600039311, 0.24497648509733636, 0.06903270424819555, 0.12074274975984688, 0.11679009019837153, 0.06903270424819555, 0.06903270424819555]
Timestep: 204, Trans probs: [0.18722120408214118, 0.08193097751749175, 0.3317071073095962, 0.07577274496302862, 0.0960385659584252, 0.07578391024325987, 0.07577274496302862, 0.07577274496302862]
Timestep: 205, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439]
Timestep: 206, Trans probs: [0.21514013406575375, 0.06895172243634823, 0.2871642195477293, 0.06884905759352769, 0.11277728865482706, 0.10941946251475879, 0.06884905759352769, 0.06884905759352769]
Timestep: 207, Trans probs: [0.166284172065129, 0.08046489404502291, 0.28405080913708514, 0.07544548161760793, 0.0919636161402054, 0.1509000637597337, 0.07544548161760793, 0.07544548161760793]
Timestep: 208, Trans probs: [0.15074681381341165, 0.07804985519155126, 0.3243041180747806, 0.07379794319741459, 0.08779034874548106, 0.13771503458253156, 0.07379794319741459, 0.07379794319741459]
Timestep: 209, Trans probs: [0.1372168168140315, 0.0768462366318517, 0.35466129789666023, 0.07331527194177714, 0.0849351478911282, 0.12639468494099693, 0.07331527194177714, 0.07331527194177714]
Timestep: 210, Trans probs: [0.1921194940948927, 0.06924551584052002, 0.3218162521176045, 0.06915922420137015, 0.10608168917665436, 0.1032593761662179, 0.06915922420137015, 0.06915922420137015]
Timestep: 211, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 212, Trans probs: [0.19940476891815148, 0.07652827278222687, 0.3030645432872765, 0.07364904957333085, 0.08312414192186349, 0.11693112437048894, 0.07364904957333085, 0.07364904957333085]
Timestep: 213, Trans probs: [0.17770070525256992, 0.07556299360397659, 0.3370347632821078, 0.07316971841197521, 0.08104562861914526, 0.10914675400627484, 0.07316971841197521, 0.07316971841197521]
Timestep: 214, Trans probs: [0.1939360298903416, 0.07807192563871163, 0.33235895615645605, 0.07807192563871163, 0.08334538575964426, 0.07807192563871163, 0.07807192563871163, 0.07807192563871163]
Timestep: 215, Trans probs: [0.158955484418828, 0.07536420635214262, 0.28935724626820764, 0.07340550834691428, 0.15325679846756643, 0.10284973945251254, 0.07340550834691428, 0.07340550834691428]
Timestep: 216, Trans probs: [0.14474083561529189, 0.07390992749563821, 0.3274867453349861, 0.07225022852164, 0.1399120650742486, 0.09719974091491518, 0.07225022852164, 0.07225022852164]
Timestep: 217, Trans probs: [0.17191755157813898, 0.13996869473239532, 0.27947299774365736, 0.06994856722839539, 0.10056777664033768, 0.09822727762028444, 0.06994856722839539, 0.06994856722839539]
Timestep: 218, Trans probs: [0.22574089706589281, 0.1292079997733489, 0.2489391597423355, 0.0691124263303315, 0.09539171220962944, 0.09338295221779874, 0.0691124263303315, 0.0691124263303315]
Timestep: 219, Trans probs: [0.20452695459687165, 0.073513146025589, 0.2843065557705011, 0.07213347098723095, 0.12837942185156953, 0.09287350879377582, 0.07213347098723095, 0.07213347098723095]
Timestep: 220, Trans probs: [0.2027570927914963, 0.12003806303163844, 0.2911778540228006, 0.0685421723302139, 0.09106088969689301, 0.08933958346652993, 0.0685421723302139, 0.0685421723302139]
Timestep: 221, Trans probs: [0.2545325317364254, 0.07274038913142868, 0.25006552971654034, 0.07157976902269439, 0.11889539030531304, 0.08902685204220927, 0.07157976902269439, 0.07157976902269439]
Timestep: 222, Trans probs: [0.1821494921136095, 0.1122195500411959, 0.32558500376221466, 0.06868537581100548, 0.08772250191812424, 0.08626732473183925, 0.06868537581100548, 0.06868537581100548]
Timestep: 223, Trans probs: [0.23333468208056132, 0.10568086707418961, 0.28329524954496205, 0.06944118845039293, 0.08528849333769309, 0.0840771426114152, 0.06944118845039293, 0.06944118845039293]
Timestep: 224, Trans probs: [0.27668177544367106, 0.10011761334331744, 0.24865051084483514, 0.06981159647893369, 0.08306416127552607, 0.08205114965584923, 0.06981159647893369, 0.06981159647893369]
Timestep: 225, Trans probs: [0.2959974302344122, 0.0722678467172433, 0.22095714191967794, 0.07129465258698041, 0.11096937867130066, 0.0859242446964246, 0.07129465258698041, 0.07129465258698041]
Timestep: 226, Trans probs: [0.24241224973495412, 0.09551082194551828, 0.28938643866074143, 0.07029620820381051, 0.08132234548632951, 0.08047951956102517, 0.07029620820381051, 0.07029620820381051]
Timestep: 227, Trans probs: [0.28413501044281536, 0.09175037153365477, 0.25208434693429604, 0.07089803678473218, 0.08001658636704632, 0.07931957436799095, 0.07089803678473218, 0.07089803678473218]
Timestep: 228, Trans probs: [0.3295057047614269, 0.07228705824515232, 0.19572839968716949, 0.07147911582562846, 0.10441693695475093, 0.08362455287461497, 0.07147911582562846, 0.07147911582562846]
Timestep: 229, Trans probs: [0.1669948678589431, 0.08349743392947155, 0.26754828810416764, 0.08349743392947155, 0.14796967438953162, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 230, Trans probs: [0.28364311766948697, 0.07277151669785017, 0.17397053025504827, 0.07210915370898688, 0.09911206025595061, 0.15417531399470327, 0.07210915370898688, 0.07210915370898688]
Timestep: 231, Trans probs: [0.2505300128740928, 0.07183132119004652, 0.22886030693082618, 0.07127001564209971, 0.09415305939656918, 0.14081525268216605, 0.07127001564209971, 0.07127001564209971]
Timestep: 232, Trans probs: [0.15061731660644165, 0.07983998983227286, 0.3156922884977808, 0.07983998983227286, 0.13449044573441318, 0.07983998983227286, 0.07983998983227286, 0.07983998983227286]
Timestep: 233, Trans probs: [0.2471978604690087, 0.08866573565866775, 0.2922695505212074, 0.071482633339547, 0.07899665862071967, 0.07842229471175538, 0.071482633339547, 0.071482633339547]
Timestep: 234, Trans probs: [0.28834336675317845, 0.08617377415361359, 0.25325799396252807, 0.0720727355909257, 0.07823900046458149, 0.07776765789332128, 0.0720727355909257, 0.0720727355909257]
Timestep: 235, Trans probs: [0.3222451717353685, 0.08413976117545542, 0.2209262140543918, 0.07259569645704529, 0.07764381829969436, 0.07725794536395418, 0.07259569645704529, 0.07259569645704529]
Timestep: 236, Trans probs: [0.22261152615166724, 0.07109079153092009, 0.20423752613747204, 0.07061485391677137, 0.09001765741443939, 0.2001979370151871, 0.07061485391677137, 0.07061485391677137]
Timestep: 237, Trans probs: [0.17101225930200115, 0.07741322345656233, 0.36024831625041537, 0.07741322345656233, 0.08167330716477192, 0.07741322345656233, 0.07741322345656233, 0.07741322345656233]
Timestep: 238, Trans probs: [0.15202079033810867, 0.07737887028791958, 0.3029298515882827, 0.07737887028791958, 0.15815500663401072, 0.07737887028791958, 0.07737887028791958, 0.07737887028791958]
Timestep: 239, Trans probs: [0.1997100388171118, 0.07019710976810413, 0.18400479183463653, 0.069790300267033, 0.1561652212398399, 0.18055193753920865, 0.069790300267033, 0.069790300267033]
Timestep: 240, Trans probs: [0.1380306836722828, 0.07584552318734461, 0.3396005208398071, 0.07584552318734461, 0.14314117955118705, 0.07584552318734461, 0.07584552318734461, 0.07584552318734461]
Timestep: 241, Trans probs: [0.18163076604580342, 0.06865817389410855, 0.1679312653471401, 0.0683033187905648, 0.21195045684957778, 0.1649193814916758, 0.0683033187905648, 0.0683033187905648]
Timestep: 242, Trans probs: [0.16591939188920352, 0.06752761593683093, 0.22120657852448425, 0.0672185602342181, 0.19232586949312053, 0.1513648634537064, 0.0672185602342181, 0.0672185602342181]
Timestep: 243, Trans probs: [0.15221270608460716, 0.06678606462408977, 0.266732405292423, 0.06651773334901231, 0.1751395886687466, 0.13957603528309656, 0.06651773334901231, 0.06651773334901231]
Timestep: 244, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 245, Trans probs: [0.14005623804032305, 0.1331819289255375, 0.2383865520903007, 0.06647576551127694, 0.15974200023041035, 0.1292059841795976, 0.06647576551127694, 0.06647576551127694]
Timestep: 246, Trans probs: [0.1262275454566724, 0.07539458839460542, 0.3663944171072865, 0.07539458839460542, 0.13040509546301407, 0.07539458839460542, 0.07539458839460542, 0.07539458839460542]
Timestep: 247, Trans probs: [0.13012046637896374, 0.12405911827079984, 0.21682216295528806, 0.06524167630499497, 0.21271985171569363, 0.12055337176426975, 0.06524167630499497, 0.06524167630499497]
Timestep: 248, Trans probs: [0.1214440594648781, 0.11611837025496279, 0.26206240419016696, 0.06443953405510715, 0.19401845172605994, 0.11303811219861083, 0.06443953405510715, 0.06443953405510715]
Timestep: 249, Trans probs: [0.1165296447410216, 0.07565866262666295, 0.3852885416056529, 0.07565866262666295, 0.11988850052001071, 0.07565866262666295, 0.07565866262666295, 0.07565866262666295]
Timestep: 250, Trans probs: [0.11386567149263063, 0.10924230813869164, 0.2359399563915793, 0.06437862420163612, 0.2412479319166058, 0.10656825945558432, 0.06437862420163612, 0.06437862420163612]
Timestep: 251, Trans probs: [0.10731516724334078, 0.10332527326945685, 0.277272043507045, 0.06460857971038653, 0.21724416791604875, 0.10101760893294903, 0.06460857971038653, 0.06460857971038653]
Timestep: 252, Trans probs: [0.10874157761257047, 0.07633004295031333, 0.39820298787734126, 0.07633004295031333, 0.1114052197585218, 0.07633004295031333, 0.07633004295031333, 0.07633004295031333]
Timestep: 253, Trans probs: [0.10260159902201656, 0.07718318060971088, 0.32960878387136333, 0.07718318060971088, 0.18187371405806563, 0.07718318060971088, 0.07718318060971088, 0.07718318060971088]
Timestep: 254, Trans probs: [0.10174169902030923, 0.09833540580238036, 0.2468390271064203, 0.06528179296100597, 0.2608732062584691, 0.09636528292940306, 0.06528179296100597, 0.06528179296100597]
Timestep: 255, Trans probs: [0.0970042871100894, 0.09411358513423637, 0.28620216720023856, 0.06606310978269339, 0.23204896264554245, 0.09244166856181299, 0.06606310978269339, 0.06606310978269339]
Timestep: 256, Trans probs: [0.2760942297147044, 0.0826447550208316, 0.2670430743226544, 0.07326574405943817, 0.07736710620973421, 0.07705360255376105, 0.07326574405943817, 0.07326574405943817]
Timestep: 257, Trans probs: [0.1601191585440512, 0.09064052381216979, 0.2522062583906173, 0.06704726487557422, 0.20665799008880784, 0.08923427453763119, 0.06704726487557422, 0.06704726487557422]
Timestep: 258, Trans probs: [0.14681513986401157, 0.08712395644473264, 0.29278421375564617, 0.06685427854910982, 0.1867980488629744, 0.08591580542530575, 0.06685427854910982, 0.06685427854910982]
Timestep: 259, Trans probs: [0.13508278258294176, 0.08447771837863703, 0.32612608804568455, 0.06729346615660327, 0.16897954188749753, 0.08345347063542932, 0.06729346615660327, 0.06729346615660327]
Timestep: 260, Trans probs: [0.23910206575946302, 0.08123805542802232, 0.30530022523411415, 0.07358433454999397, 0.07693124194217943, 0.0766754079862392, 0.07358433454999397, 0.07358433454999397]
Timestep: 261, Trans probs: [0.2824447632034845, 0.08019290830673251, 0.2622629417027327, 0.07397359329665176, 0.07669324713735093, 0.07648535975974416, 0.07397359329665176, 0.07397359329665176]
Timestep: 262, Trans probs: [0.1931650533005355, 0.08262976762001123, 0.28439993848284106, 0.06828135917940369, 0.15318661594924077, 0.08177454710916053, 0.06828135917940369, 0.06828135917940369]
Timestep: 263, Trans probs: [0.17413226457720443, 0.08058680745368384, 0.3197877111458848, 0.06844382145325856, 0.14029871383287568, 0.07986303863057548, 0.06844382145325856, 0.06844382145325856]
Timestep: 264, Trans probs: [0.2438099709843786, 0.07927148459725082, 0.30160326917582414, 0.07421186880956955, 0.0764243959909594, 0.07625527282287835, 0.07421186880956955, 0.07421186880956955]
Timestep: 265, Trans probs: [0.0971749477481604, 0.07644176063655125, 0.35878096065316045, 0.07644176063655125, 0.16183528841592285, 0.07644176063655125, 0.07644176063655125, 0.07644176063655125]
Timestep: 266, Trans probs: [0.22651274009236236, 0.0793090311896615, 0.2788173267092313, 0.06918103249873585, 0.12911244112688372, 0.07870536338565369, 0.06918103249873585, 0.06918103249873585]
Timestep: 267, Trans probs: [0.21206859997966937, 0.07859347680430588, 0.2589510513999663, 0.07448907025900776, 0.15077296277844415, 0.076146698260591, 0.07448907025900776, 0.07448907025900776]
Timestep: 268, Trans probs: [0.27095816473793677, 0.0779855769125667, 0.24534464088284325, 0.06948962752664635, 0.11976354934180782, 0.07747918554490635, 0.06948962752664635, 0.06948962752664635]
Timestep: 269, Trans probs: [0.18935317544301747, 0.07667228542029599, 0.30213906806795926, 0.07320730878991939, 0.13760685155860736, 0.07460669314036186, 0.07320730878991939, 0.07320730878991939]
Timestep: 270, Trans probs: [0.30803827906822856, 0.07700741887107129, 0.21673903577320466, 0.06991397130599543, 0.11188873034558697, 0.07658462202392216, 0.06991397130599543, 0.06991397130599543]
Timestep: 271, Trans probs: [0.21435394663384932, 0.07788868253554891, 0.27308426336927855, 0.07788868253554891, 0.12311837731912774, 0.07788868253554891, 0.07788868253554891, 0.07788868253554891]
Timestep: 272, Trans probs: [0.1694584390766153, 0.07567974834175974, 0.3361205391715268, 0.07279602092570837, 0.1263925518330619, 0.07396065879991118, 0.07279602092570837, 0.07279602092570837]
Timestep: 273, Trans probs: [0.22538187357887499, 0.07544440623260179, 0.28888892548200984, 0.07308104444889509, 0.11700613673765875, 0.07403552462216931, 0.07308104444889509, 0.07308104444889509]
Timestep: 274, Trans probs: [0.2674974353080412, 0.07649369370355055, 0.19201618981500795, 0.07062921731001365, 0.10533166365275358, 0.14677336559060578, 0.07062921731001365, 0.07062921731001365]
Timestep: 275, Trans probs: [0.09309643580331703, 0.07644432892017519, 0.3796527588282201, 0.07644432892017519, 0.14502916076758687, 0.07644432892017519, 0.07644432892017519, 0.07644432892017519]
Timestep: 276, Trans probs: [0.23802574583961286, 0.07482800027581833, 0.17353293018410668, 0.0698172642645882, 0.16928505244619352, 0.13487647846050402, 0.0698172642645882, 0.0698172642645882]
Timestep: 277, Trans probs: [0.19905155556543833, 0.07483594347317284, 0.32454195538089614, 0.07287801770748935, 0.10926773617763828, 0.0736687562803864, 0.07287801770748935, 0.07287801770748935]
Timestep: 278, Trans probs: [0.2662900936130408, 0.07610153404234954, 0.23928799296097886, 0.07610153404234954, 0.11391424321423271, 0.07610153404234954, 0.07610153404234954, 0.07610153404234954]
Timestep: 279, Trans probs: [0.28305300438271, 0.0728971306441554, 0.1585433202696726, 0.0685493189697034, 0.15485744011570904, 0.12500114767864265, 0.0685493189697034, 0.0685493189697034]
Timestep: 280, Trans probs: [0.2515569020733559, 0.07194057090614032, 0.2133653590156614, 0.06822457683146324, 0.14199052871471576, 0.11647290879573689, 0.06822457683146324, 0.06822457683146324]
Timestep: 281, Trans probs: [0.22496880431342522, 0.07104822585349412, 0.26010474805243505, 0.06786383858864405, 0.13107689895311314, 0.1092098070616004, 0.06786383858864405, 0.06786383858864405]
Timestep: 282, Trans probs: [0.09009851077875891, 0.07689881243754243, 0.3941431761849832, 0.07689881243754243, 0.13126425084854576, 0.07689881243754243, 0.07689881243754243, 0.07689881243754243]
Timestep: 283, Trans probs: [0.17646369535502002, 0.07479137906395028, 0.2791794442582489, 0.07318878785685513, 0.10297431081746163, 0.1470248069347537, 0.07318878785685513, 0.07318878785685513]
Timestep: 284, Trans probs: [0.20152870915508514, 0.07062683943205177, 0.23141009847897603, 0.06791867492889143, 0.18959694376924976, 0.10308138437796298, 0.06791867492889143, 0.06791867492889143]
Timestep: 285, Trans probs: [0.18230140977715398, 0.06985031877988286, 0.27549485408664576, 0.06752387337750007, 0.17205144132368905, 0.09773035590012819, 0.06752387337750007, 0.06752387337750007]
Timestep: 286, Trans probs: [0.16524095208861828, 0.06966574953083375, 0.31213700458357074, 0.06768844109744776, 0.15652922859653953, 0.09336174190809457, 0.06768844109744776, 0.06768844109744776]
Timestep: 287, Trans probs: [0.15973885440163504, 0.07333458353505318, 0.3190025185798477, 0.07197265208903561, 0.09728530835254878, 0.13472077886380854, 0.07197265208903561, 0.07197265208903561]
Timestep: 288, Trans probs: [0.21858915199623277, 0.07007071471386175, 0.27329449367981395, 0.06841346222046187, 0.14287408460619466, 0.08993116834251132, 0.06841346222046187, 0.06841346222046187]
Timestep: 289, Trans probs: [0.16551531676423661, 0.07758218079101328, 0.3263592441807719, 0.07758218079101328, 0.12021453509992511, 0.07758218079101328, 0.07758218079101328, 0.07758218079101328]
Timestep: 290, Trans probs: [0.23304248843016137, 0.07499015526633637, 0.28559309729046617, 0.07499015526633637, 0.10641363794769049, 0.07499015526633637, 0.07499015526633637, 0.07499015526633637]
Timestep: 291, Trans probs: [0.14501329790371556, 0.07291786704547511, 0.3496838357421487, 0.07178147606138083, 0.0929022706839339, 0.12413830044058424, 0.07178147606138083, 0.07178147606138083]
Timestep: 292, Trans probs: [0.20469542278811192, 0.07326095777362515, 0.30015871615023193, 0.07232932384426383, 0.08964453415555085, 0.11525239759968868, 0.07232932384426383, 0.07232932384426383]
Timestep: 293, Trans probs: [0.19535628938961846, 0.07008200986663414, 0.2414998685362244, 0.06868412879612691, 0.20017528002591162, 0.08683416579323057, 0.06868412879612691, 0.06868412879612691]
Timestep: 294, Trans probs: [0.17634447485400184, 0.06967853373586357, 0.28412214605406816, 0.06848829500110774, 0.18044764889273493, 0.08394231146000815, 0.06848829500110774, 0.06848829500110774]
Timestep: 295, Trans probs: [0.14871116758920377, 0.0764961246468026, 0.28080416071237146, 0.0764961246468026, 0.11150792381760925, 0.1529922492936052, 0.0764961246468026, 0.0764961246468026]
