Timestep: 150, Trans probs: [0.11752275435182685, 0.07606932440955812, 0.36983533376232247, 0.07606932440955812, 0.13193603515870844, 0.0764285790889097, 0.07606932440955812, 0.07606932440955812]
Timestep: 151, Trans probs: [0.16274290096060123, 0.07176197679613243, 0.2916637168697245, 0.07171972191537669, 0.1603766169653776, 0.09829562266203419, 0.07171972191537669, 0.07171972191537669]
Timestep: 152, Trans probs: [0.1858563011852785, 0.06787184240165021, 0.29616092381535813, 0.06787184240165021, 0.10233631368953329, 0.14415909170322927, 0.06787184240165021, 0.06787184240165021]
Timestep: 153, Trans probs: [0.16778763067187452, 0.06828520524524684, 0.26081325116982434, 0.06828520524524684, 0.16563609015326797, 0.1326222070240458, 0.06828520524524684, 0.06828520524524684]
Timestep: 154, Trans probs: [0.14799605210962224, 0.07113850093459793, 0.25690391710722743, 0.07110280546667536, 0.21709990235653334, 0.09355321109199308, 0.07110280546667536, 0.07110280546667536]
Timestep: 155, Trans probs: [0.1857262393837679, 0.07625059802998749, 0.3117048994327046, 0.07625059802998749, 0.12102792737483013, 0.07653854168874756, 0.07625059802998749, 0.07625059802998749]
Timestep: 156, Trans probs: [0.1357028513114056, 0.07049377402188634, 0.29856820898382286, 0.07046348853280866, 0.1943333728784072, 0.08951132720605191, 0.07046348853280866, 0.07046348853280866]
Timestep: 157, Trans probs: [0.2410604512963316, 0.07532365424129964, 0.26977936252106954, 0.07532365424129964, 0.11230410964498004, 0.0755614595724203, 0.07532365424129964, 0.07532365424129964]
Timestep: 158, Trans probs: [0.22108388089938769, 0.06776312588592331, 0.2333092729194115, 0.06776312588592331, 0.15147074276547598, 0.12308359987203157, 0.06776312588592331, 0.06776312588592331]
Timestep: 159, Trans probs: [0.1251466355321756, 0.07054585528081612, 0.33203734283447206, 0.07052049667427437, 0.17423906801499145, 0.08646960831472171, 0.07052049667427437, 0.07052049667427437]
Timestep: 160, Trans probs: [0.21193233382149126, 0.07449377233594533, 0.2357477201225097, 0.07449377233594533, 0.1796538824078286, 0.0746909743043891, 0.07449377233594533, 0.07449377233594533]
Timestep: 161, Trans probs: [0.2665448564895131, 0.06738076886963405, 0.20967214136172252, 0.06738076886963405, 0.13932972030867913, 0.11493020636154906, 0.06738076886963405, 0.06738076886963405]
Timestep: 162, Trans probs: [0.11622584526324066, 0.07118191563420073, 0.3580651794625612, 0.07116099557988469, 0.15672556090639383, 0.08431851199394955, 0.07116099557988469, 0.07116099557988469]
Timestep: 163, Trans probs: [0.18104826668764962, 0.07222389307812274, 0.30543942912772437, 0.07220688657305027, 0.14176474680923287, 0.08290300457811955, 0.07220688657305027, 0.07220688657305027]
Timestep: 164, Trans probs: [0.2078362591743734, 0.07015650988542275, 0.27681258124290997, 0.07015650988542275, 0.14718554493114933, 0.08753957510987623, 0.07015650988542275, 0.07015650988542275]
Timestep: 165, Trans probs: [0.16275018195036142, 0.07198598850171105, 0.26649774471166043, 0.07197180434732461, 0.1299860420860509, 0.15286462970824238, 0.07197180434732461, 0.07197180434732461]
Timestep: 166, Trans probs: [0.2560777389764027, 0.07003495528410038, 0.244161667377674, 0.07003495528410038, 0.13493898892872855, 0.08468178358079323, 0.07003495528410038, 0.07003495528410038]
Timestep: 167, Trans probs: [0.14857320943181548, 0.07066199387632935, 0.2376292393322507, 0.07064981831823881, 0.12044874904201901, 0.21073735336286886, 0.07064981831823881, 0.07064981831823881]
Timestep: 168, Trans probs: [0.18950620284255398, 0.07308058154912095, 0.20968046191853237, 0.07308058154912095, 0.23524337567431294, 0.07324763336811695, 0.07308058154912095, 0.07308058154912095]
Timestep: 169, Trans probs: [0.17057651312669783, 0.07205934907336492, 0.2597069395880321, 0.07205934907336492, 0.2092784458210969, 0.07220070517071361, 0.07205934907336492, 0.07205934907336492]
Timestep: 170, Trans probs: [0.1544004471033468, 0.07152362176537264, 0.30090437161206907, 0.07152362176537264, 0.18695815770105892, 0.07164253652203456, 0.07152362176537264, 0.07152362176537264]
Timestep: 171, Trans probs: [0.1404973042319897, 0.07158733869349525, 0.3338989178808801, 0.07158733869349525, 0.16756820983378312, 0.0716862132793662, 0.07158733869349525, 0.07158733869349525]
Timestep: 172, Trans probs: [0.13657890679626614, 0.06957164695289608, 0.2827323994158295, 0.06956117540808841, 0.11239056610799202, 0.19004295450275116, 0.06956117540808841, 0.06956117540808841]
Timestep: 173, Trans probs: [0.200859514936743, 0.07216994047220456, 0.2873166805955927, 0.07216994047220456, 0.15089300563008842, 0.07225103694875769, 0.07216994047220456, 0.07216994047220456]
Timestep: 174, Trans probs: [0.17931076223341014, 0.07192503532580616, 0.3233804574454379, 0.07192503532580616, 0.13761593228889726, 0.07199270672903008, 0.07192503532580616, 0.07192503532580616]
Timestep: 175, Trans probs: [0.29640319847918856, 0.07007819362721565, 0.21631737030320922, 0.07007819362721565, 0.12458742043694707, 0.08237923627179251, 0.07007819362721565, 0.07007819362721565]
Timestep: 176, Trans probs: [0.12616279871155361, 0.06930586951778671, 0.319473789776371, 0.06929698421367085, 0.10563853347458337, 0.1715280558786927, 0.06929698421367085, 0.06929698421367085]
Timestep: 177, Trans probs: [0.16068594159935654, 0.07226528438098548, 0.2793119220041683, 0.07226528438098548, 0.1263547099499762, 0.14458628892255704, 0.07226528438098548, 0.07226528438098548]
Timestep: 178, Trans probs: [0.14658202209545357, 0.07108955601352361, 0.3189529764142286, 0.07108955601352361, 0.11727044013739459, 0.13283633729882877, 0.07108955601352361, 0.07108955601352361]
Timestep: 179, Trans probs: [0.11725138401909639, 0.06976553192311986, 0.3484592473194756, 0.06975811108201824, 0.10010989858818418, 0.1551396049040693, 0.06975811108201824, 0.06975811108201824]
Timestep: 180, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 181, Trans probs: [0.20517444970803497, 0.07096352854450534, 0.27862286039046913, 0.07096352854450534, 0.10965375369235314, 0.12269482203112127, 0.07096352854450534, 0.07096352854450534]
Timestep: 182, Trans probs: [0.1097873347821218, 0.14151127303502248, 0.2998172082644273, 0.07075258692076408, 0.09569873822127255, 0.14092768493486352, 0.07075258692076408, 0.07075258692076408]
Timestep: 183, Trans probs: [0.2544871915241339, 0.07048401642329713, 0.24612778995772405, 0.07048401642329713, 0.10320923557648902, 0.11423971724846448, 0.07048401642329713, 0.07048401642329713]
Timestep: 184, Trans probs: [0.22526623823921613, 0.07029940243021537, 0.28852538166687125, 0.07029940243021537, 0.09786046848544562, 0.10715030188760542, 0.07029940243021537, 0.07029940243021537]
Timestep: 185, Trans probs: [0.19983933517759606, 0.07054269902765616, 0.3231623236666914, 0.07054269902765616, 0.09353828457371262, 0.10128926047137529, 0.07054269902765616, 0.07054269902765616]
Timestep: 186, Trans probs: [0.17776539847220524, 0.07122368078892906, 0.3506084516957452, 0.07122368078892906, 0.09017227261747766, 0.09655915405885568, 0.07122368078892906, 0.07122368078892906]
Timestep: 187, Trans probs: [0.15887551095398844, 0.07224197360880065, 0.37166341747905834, 0.07224197360880065, 0.08764986803281712, 0.09284330909893353, 0.07224197360880065, 0.07224197360880065]
Timestep: 188, Trans probs: [0.103281183358267, 0.13032434235265294, 0.33527857959628915, 0.07000590447248924, 0.09127132021436908, 0.129826861060954, 0.07000590447248924, 0.07000590447248924]
Timestep: 189, Trans probs: [0.21647533957238188, 0.07346277931346025, 0.31383961800325094, 0.07346277931346025, 0.08583230403633209, 0.0900016211341941, 0.07346277931346025, 0.07346277931346025]
Timestep: 190, Trans probs: [0.3046029655806305, 0.06749168888171737, 0.18867520263905455, 0.06749168888171737, 0.1287675525819167, 0.10798752367152875, 0.06749168888171737, 0.06749168888171737]
Timestep: 191, Trans probs: [0.09807340201674165, 0.12066263010989885, 0.3621399573095815, 0.07027846634482943, 0.08804152896591086, 0.1202470825633789, 0.07027846634482943, 0.07027846634482943]
Timestep: 192, Trans probs: [0.19068262073209485, 0.07360930189241101, 0.2703872228432357, 0.07360930189241101, 0.1573445767004477, 0.08714837215457759, 0.07360930189241101, 0.07360930189241101]
Timestep: 193, Trans probs: [0.17153550880931245, 0.07244855810000514, 0.31144338265235527, 0.07244855810000514, 0.14331930072323218, 0.0839075754150794, 0.07244855810000514, 0.07244855810000514]
Timestep: 194, Trans probs: [0.09402067455700468, 0.11253990372008242, 0.38174288908902754, 0.07123367266573272, 0.0857962874643126, 0.11219922717237477, 0.07123367266573272, 0.07123367266573272]
Timestep: 195, Trans probs: [0.22693775879349032, 0.07220832528146738, 0.27124682270466655, 0.07220832528146738, 0.1312305495050031, 0.08175156787097046, 0.07220832528146738, 0.07220832528146738]
Timestep: 196, Trans probs: [0.20140590373048134, 0.07180656738706194, 0.31032515967683016, 0.07180656738706194, 0.12124280531065229, 0.07979986173378849, 0.07180656738706194, 0.07180656738706194]
Timestep: 197, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 198, Trans probs: [0.1792114423898489, 0.14398760689155232, 0.26932043358998514, 0.07199380344577616, 0.1128924442721412, 0.07860666251914396, 0.07199380344577616, 0.07199380344577616]
Timestep: 199, Trans probs: [0.09094551819266994, 0.10588040798270011, 0.39554886023129954, 0.07256886985085542, 0.08431293571646231, 0.10560566832430192, 0.07256886985085542, 0.07256886985085542]
Timestep: 200, Trans probs: [0.23334632026582536, 0.132424088508694, 0.23980021563945164, 0.07074498978365819, 0.10578399570517612, 0.07641041052987839, 0.07074498978365819, 0.07074498978365819]
Timestep: 201, Trans probs: [0.08866118410993368, 0.10053867013428844, 0.4049540147855247, 0.0740465209337722, 0.08338639422034741, 0.10032017394858918, 0.0740465209337722, 0.0740465209337722]
Timestep: 202, Trans probs: [0.2787087692353959, 0.12259870203353443, 0.214291702276318, 0.06992832021316644, 0.09984960406200746, 0.07476626175324493, 0.06992832021316644, 0.06992832021316644]
Timestep: 203, Trans probs: [0.3292577334340434, 0.07050531093883249, 0.19214057887418062, 0.07050531093883249, 0.11584367073170977, 0.08073677320473617, 0.07050531093883249, 0.07050531093883249]
Timestep: 204, Trans probs: [0.24607103124872665, 0.11425043244806013, 0.19167674078603555, 0.06977513758035117, 0.09504091079111246, 0.1436354719850117, 0.06977513758035117, 0.06977513758035117]
Timestep: 205, Trans probs: [0.22158508708339242, 0.10710450726348685, 0.24282556734231828, 0.06847960652383972, 0.09042185525493535, 0.13262416348434797, 0.06847960652383972, 0.06847960652383972]
Timestep: 206, Trans probs: [0.33557781081319243, 0.06814837905830175, 0.16999751304824334, 0.06814837905830175, 0.119647906170942, 0.10218325373441517, 0.06814837905830175, 0.06814837905830175]
Timestep: 207, Trans probs: [0.19974956243752623, 0.10110212746149533, 0.21805239509698945, 0.06781921266350902, 0.15454596893252556, 0.12309230808093634, 0.06781921266350902, 0.06781921266350902]
Timestep: 208, Trans probs: [0.08699181887191332, 0.0963302021840049, 0.41117072929016923, 0.07550139687215184, 0.08284464414329665, 0.09615841489416041, 0.07550139687215184, 0.07550139687215184]
Timestep: 209, Trans probs: [0.1626188494046369, 0.09306040151120638, 0.33833905698300143, 0.07683357897049709, 0.08255438573580903, 0.09292656945385502, 0.07683357897049709, 0.07683357897049709]
Timestep: 210, Trans probs: [0.2487828835836192, 0.09571944311869, 0.19831938294329782, 0.06652049279132408, 0.1426054830550313, 0.11501132892538957, 0.06652049279132408, 0.06652049279132408]
Timestep: 211, Trans probs: [0.14626607452547002, 0.08935924795505329, 0.36610929209658144, 0.07608383707285783, 0.08076411629552319, 0.0892497579087986, 0.07608383707285783, 0.07608383707285783]
Timestep: 212, Trans probs: [0.20873365161015436, 0.08683013346828453, 0.30929737647428934, 0.0761586119229307, 0.07992088346436607, 0.08674211921411364, 0.0761586119229307, 0.0761586119229307]
Timestep: 213, Trans probs: [0.2902071172807305, 0.09132935040153607, 0.1804142935243374, 0.06597663739209801, 0.1320393177574874, 0.10808000885961454, 0.06597663739209801, 0.06597663739209801]
Timestep: 214, Trans probs: [0.184330642736651, 0.08422217257245644, 0.34237325208648595, 0.07545860518315166, 0.07854822272738904, 0.08414989432756248, 0.07545860518315166, 0.07545860518315166]
Timestep: 215, Trans probs: [0.3242739336032412, 0.08791852512708602, 0.16412360915145377, 0.06623129541794552, 0.12274266458590667, 0.10224738127847575, 0.06623129541794552, 0.06623129541794552]
Timestep: 216, Trans probs: [0.2838896779148393, 0.07131633853650338, 0.24255991578967673, 0.07131633853650338, 0.10856324216032077, 0.07972180998914973, 0.07131633853650338, 0.07131633853650338]
Timestep: 217, Trans probs: [0.2907349804378574, 0.06926014173670778, 0.2228678452741244, 0.06926014173670778, 0.11191008264116058, 0.09744652470002653, 0.06926014173670778, 0.06926014173670778]
Timestep: 218, Trans probs: [0.28426161428793395, 0.08540688001775042, 0.14952109611038297, 0.06716059435552643, 0.11470574414325749, 0.1646228823740959, 0.06716059435552643, 0.06716059435552643]
Timestep: 219, Trans probs: [0.25324830631086165, 0.08265890020349886, 0.2046660363955158, 0.06700615225053858, 0.10779320665656875, 0.15061509368193918, 0.06700615225053858, 0.06700615225053858]
Timestep: 220, Trans probs: [0.24740838090680237, 0.07165848837287936, 0.2132380504542988, 0.07165848837287936, 0.17411171012225493, 0.07860790502512632, 0.07165848837287936, 0.07165848837287936]
Timestep: 221, Trans probs: [0.22710628139031264, 0.08019675936184928, 0.18526782134063427, 0.06671680317538974, 0.10184211842484707, 0.20543660995618743, 0.06671680317538974, 0.06671680317538974]
Timestep: 222, Trans probs: [0.20489793390402136, 0.07800624902978165, 0.23512343364092847, 0.06636306668929742, 0.09670221946987016, 0.18618096388750616, 0.06636306668929742, 0.06636306668929742]
Timestep: 223, Trans probs: [0.18544672667630516, 0.0762900572879854, 0.2777219438943557, 0.06627418424927714, 0.09237298554483007, 0.16934573384869234, 0.06627418424927714, 0.06627418424927714]
Timestep: 224, Trans probs: [0.16360107716024017, 0.08255425717426822, 0.3670101593219418, 0.07545936033416094, 0.07796068391370023, 0.08249574142736672, 0.07545936033416094, 0.07545936033416094]
Timestep: 225, Trans probs: [0.21971311055301912, 0.07098706017194026, 0.2617839750155581, 0.07098706017194026, 0.15768676052402075, 0.07686791321964094, 0.07098706017194026, 0.07098706017194026]
Timestep: 226, Trans probs: [0.23479273896352115, 0.07521089588619755, 0.24663375805026122, 0.06668717279402181, 0.0888978132864957, 0.15440327543145904, 0.06668717279402181, 0.06668717279402181]
Timestep: 227, Trans probs: [0.2099976216178321, 0.07427707431681231, 0.2870959769730117, 0.06702785134254265, 0.0859174707717664, 0.1416283022929495, 0.06702785134254265, 0.06702785134254265]
Timestep: 228, Trans probs: [0.18811349162442764, 0.07382081029947908, 0.32075549581674556, 0.06771611099102384, 0.08362339472003372, 0.1305384745662424, 0.06771611099102384, 0.06771611099102384]
Timestep: 229, Trans probs: [0.16887444397006013, 0.07385312485217614, 0.3479288948240427, 0.06877776416955973, 0.08200285492769406, 0.12100738891734764, 0.06877776416955973, 0.06877776416955973]
Timestep: 230, Trans probs: [0.15220956875632222, 0.07429409056065175, 0.36916284498805935, 0.0701324018125618, 0.08097669738925034, 0.11295959286803094, 0.0701324018125618, 0.0701324018125618]
Timestep: 231, Trans probs: [0.13805313264012783, 0.07502537569231545, 0.3852108851982728, 0.07165888275687668, 0.08043110159844365, 0.10630285660021022, 0.07165888275687668, 0.07165888275687668]
Timestep: 232, Trans probs: [0.12627297124927234, 0.07592408346592579, 0.3969464693813086, 0.07323480522982764, 0.08024237591698889, 0.10090968429702149, 0.07323480522982764, 0.07323480522982764]
Timestep: 233, Trans probs: [0.11666087534238528, 0.07688322430686223, 0.4052624364656833, 0.07475858608896854, 0.08029484942412128, 0.09662285619404233, 0.07475858608896854, 0.07475858608896854]
Timestep: 234, Trans probs: [0.1089535505911849, 0.07782166169815949, 0.41098573005828476, 0.07615881838752074, 0.0804917624037118, 0.09327084008609673, 0.07615881838752074, 0.07615881838752074]
Timestep: 235, Trans probs: [0.14635033453031582, 0.08159602961235579, 0.3088689099865896, 0.0759273912447394, 0.07792588384193207, 0.15747666829458853, 0.0759273912447394, 0.0759273912447394]
Timestep: 236, Trans probs: [0.1958413006590762, 0.07071949203506792, 0.30195460997390483, 0.07071949203506792, 0.14365912357517893, 0.0756669976515684, 0.07071949203506792, 0.07071949203506792]
Timestep: 237, Trans probs: [0.18025833205385072, 0.07868604698419798, 0.3374277890162458, 0.07739465029475684, 0.0807596994982765, 0.09068418156315838, 0.07739465029475684, 0.07739465029475684]
Timestep: 238, Trans probs: [0.13344909127305432, 0.07948167506996871, 0.26889502978622776, 0.07475732868902124, 0.07642290879073226, 0.21747930901295326, 0.07475732868902124, 0.07475732868902124]
Timestep: 239, Trans probs: [0.19650372370531488, 0.07757739064410359, 0.23662600246872117, 0.07361040143790983, 0.07500897337839774, 0.19345270548973312, 0.07361040143790983, 0.07361040143790983]
Timestep: 240, Trans probs: [0.25470373138865415, 0.06973038621861494, 0.2677522340490095, 0.06973038621861494, 0.10535114696356981, 0.09327134272430673, 0.06973038621861494, 0.06973038621861494]
Timestep: 241, Trans probs: [0.1767166881424135, 0.07566942818111216, 0.2108070887129835, 0.07229882573114327, 0.1457859657641521, 0.17412435200590895, 0.07229882573114327, 0.07229882573114327]
Timestep: 242, Trans probs: [0.23158998355100954, 0.07314460746783191, 0.19115997169045484, 0.070201069195694, 0.13437719569174983, 0.15912503401187197, 0.070201069195694, 0.070201069195694]
Timestep: 243, Trans probs: [0.2370118139326892, 0.0778324331761295, 0.2877213887480821, 0.07678486388851799, 0.07951456129732452, 0.08756521118022062, 0.07678486388851799, 0.07678486388851799]
Timestep: 244, Trans probs: [0.20733622912508048, 0.0768328763940683, 0.32488454362374425, 0.07597402580926535, 0.0782119705863921, 0.08481230284291882, 0.07597402580926535, 0.07597402580926535]
Timestep: 245, Trans probs: [0.18229550276134254, 0.0764692886526248, 0.3533892124266025, 0.07577283983370373, 0.07758760718022432, 0.0829398694780947, 0.07577283983370373, 0.07577283983370373]
Timestep: 246, Trans probs: [0.1614135239736878, 0.07660036322010653, 0.3745767454406523, 0.07604220259673666, 0.07749662630438893, 0.08178613327095456, 0.07604220259673666, 0.07604220259673666]
Timestep: 247, Trans probs: [0.2088113156253638, 0.07142831175339834, 0.24263178577982228, 0.06887606226631887, 0.12452116376973515, 0.14597923627272372, 0.06887606226631887, 0.06887606226631887]
Timestep: 248, Trans probs: [0.2567862065698426, 0.07037066949106528, 0.21772046787044527, 0.06817402336882018, 0.11606612680863136, 0.13453445915355491, 0.06817402336882018, 0.06817402336882018]
Timestep: 249, Trans probs: [0.22090267366653085, 0.07705962560790647, 0.31324599535946, 0.07661720822438906, 0.07777003467671081, 0.08117004601622456, 0.07661720822438906, 0.07661720822438906]
Timestep: 250, Trans probs: [0.22900351600370314, 0.06986561943832889, 0.26364455475157006, 0.06799040212076783, 0.10887459408746067, 0.12464050935663377, 0.06799040212076783, 0.06799040212076783]
Timestep: 251, Trans probs: [0.2694920779153252, 0.07658283801644357, 0.2681769086807554, 0.07622394962025915, 0.07715912091317569, 0.07991720561352268, 0.07622394962025915, 0.07622394962025915]
Timestep: 252, Trans probs: [0.2331325189578183, 0.07611297607680487, 0.3078828865661264, 0.07582085688156198, 0.07658204472827256, 0.0788270030262919, 0.07582085688156198, 0.07582085688156198]
Timestep: 253, Trans probs: [0.20309986790023143, 0.0759481887126094, 0.33934304372960133, 0.07571163569814662, 0.07632803230146498, 0.07814596026165309, 0.07571163569814662, 0.07571163569814662]
Timestep: 254, Trans probs: [0.17820053175397632, 0.07613179816654715, 0.36350921094099925, 0.07594190947009606, 0.07643671080571557, 0.07789601992247351, 0.07594190947009606, 0.07594190947009606]
Timestep: 255, Trans probs: [0.20461343736819756, 0.06975713325057796, 0.30213691461876513, 0.0681680405057222, 0.10281403711909652, 0.11617435612619621, 0.0681680405057222, 0.0681680405057222]
Timestep: 256, Trans probs: [0.25187140339319936, 0.07014391715642139, 0.26471364755054444, 0.06881338252420244, 0.09782219809589482, 0.10900868623133264, 0.06881338252420244, 0.06881338252420244]
Timestep: 257, Trans probs: [0.17504963145338634, 0.07097981956654494, 0.33428898195645473, 0.07097981956654494, 0.1316472109426184, 0.07509489738136083, 0.07097981956654494, 0.07097981956654494]
Timestep: 258, Trans probs: [0.23418224897707815, 0.07659476900779154, 0.3050570739604131, 0.0764438093034194, 0.0768371716506474, 0.07799730849381176, 0.0764438093034194, 0.0764438093034194]
Timestep: 259, Trans probs: [0.22251647995739673, 0.07042607064108795, 0.23326434320514858, 0.06931252661418143, 0.09359043154448753, 0.1722650948093351, 0.06931252661418143, 0.06931252661418143]
Timestep: 260, Trans probs: [0.2800692362886809, 0.07627305611548155, 0.2613268594386361, 0.07615077919348166, 0.0764694015520093, 0.07740910902474711, 0.07615077919348166, 0.07615077919348166]
Timestep: 261, Trans probs: [0.1996218762445911, 0.06981356139070478, 0.2776582752780126, 0.06886315778341534, 0.08958421403773603, 0.15673259969870953, 0.06886315778341534, 0.06886315778341534]
Timestep: 262, Trans probs: [0.31722379237743326, 0.07597565937771569, 0.22613873545259355, 0.07587643699800374, 0.07613498512078504, 0.07689751667746125, 0.07587643699800374, 0.07587643699800374]
Timestep: 263, Trans probs: [0.17942828232164648, 0.0697546081230759, 0.31431203380625794, 0.06895162215333786, 0.08645862372904303, 0.14319158555996303, 0.06895162215333786, 0.06895162215333786]
Timestep: 264, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 265, Trans probs: [0.16166990606248766, 0.13983681720688548, 0.2741002252550318, 0.0695837501739021, 0.08417644761593214, 0.13146535333795653, 0.0695837501739021, 0.0695837501739021]
Timestep: 266, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 267, Trans probs: [0.34648473609431923, 0.0759613789113751, 0.19711483993824241, 0.07588132504575348, 0.07608992492753358, 0.07670514499126924, 0.07588132504575348, 0.07588132504575348]
Timestep: 268, Trans probs: [0.29262479674945824, 0.07625403998198325, 0.24934535495822716, 0.0761900110727346, 0.07635685402024335, 0.07684892107188428, 0.0761900110727346, 0.0761900110727346]
Timestep: 269, Trans probs: [0.2513226800051094, 0.07600912145741617, 0.2922129240234879, 0.07595724228438, 0.07609242612938442, 0.07649112153146202, 0.07595724228438, 0.07595724228438]
Timestep: 270, Trans probs: [0.21781524249516526, 0.07585262003784186, 0.3267373034726625, 0.07581061014701457, 0.07592007716890194, 0.0762429263843847, 0.07581061014701457, 0.07581061014701457]
Timestep: 271, Trans probs: [0.19017141970526547, 0.07597193511650728, 0.3537301118206671, 0.07593814095437458, 0.0760261998903298, 0.07628591060410658, 0.07593814095437458, 0.07593814095437458]
Timestep: 272, Trans probs: [0.16742228133167025, 0.07636511115361583, 0.3741742722063315, 0.07633816531595795, 0.0764083792713523, 0.0766154600891563, 0.07633816531595795, 0.07633816531595795]
Timestep: 273, Trans probs: [0.14890008352076925, 0.07695741344794475, 0.3891873224157966, 0.07693612401511189, 0.07699159882744754, 0.07715520974270611, 0.07693612401511189, 0.07693612401511189]
Timestep: 274, Trans probs: [0.13401765269852026, 0.07765893911833509, 0.39989701531662275, 0.0776422613241123, 0.07768571938670817, 0.07781388950747678, 0.0776422613241123, 0.0776422613241123]
Timestep: 275, Trans probs: [0.12221467804407278, 0.07839120178984614, 0.4073357058915624, 0.07837823345056609, 0.07841202562312012, 0.07851168829970008, 0.07837823345056609, 0.07837823345056609]
Timestep: 276, Trans probs: [0.14800197596028838, 0.1978753590678211, 0.2448480272233996, 0.06868012899002537, 0.08125009352172469, 0.12198415725669019, 0.06868012899002537, 0.06868012899002537]
Timestep: 277, Trans probs: [0.19204844110768066, 0.07909668488713843, 0.33329231468250525, 0.07908666345455759, 0.07911277674259681, 0.07918979221640603, 0.07908666345455759, 0.07908666345455759]
Timestep: 278, Trans probs: [0.29442901760046386, 0.07020280759921253, 0.23509142290072327, 0.07020280759921253, 0.09986346363072592, 0.08980486547123696, 0.07020280759921253, 0.07020280759921253]
Timestep: 279, Trans probs: [0.1364309532142959, 0.17958876018992065, 0.2880264326577725, 0.06778999190009137, 0.07866737917858928, 0.11391649905914766, 0.06778999190009137, 0.06778999190009137]
Timestep: 280, Trans probs: [0.3270765154873408, 0.07083551321299937, 0.20717664104303082, 0.07083551321299937, 0.09536096203261905, 0.08704382858501204, 0.07083551321299937, 0.07083551321299937]
Timestep: 281, Trans probs: [0.281383297676283, 0.07171579293899853, 0.1832760187087379, 0.07171579293899853, 0.16349937210631588, 0.0849781397526691, 0.07171579293899853, 0.07171579293899853]
Timestep: 282, Trans probs: [0.12627625191608355, 0.16307117956149556, 0.25552157479925625, 0.0677552245039598, 0.14478415186565527, 0.10708116834562985, 0.0677552245039598, 0.0677552245039598]
Timestep: 283, Trans probs: [0.16927031434140347, 0.0782212338017076, 0.28312533750494756, 0.07821315564291922, 0.15644736089980987, 0.07829628652337374, 0.07821315564291922, 0.07821315564291922]
Timestep: 284, Trans probs: [0.11777977195389884, 0.14991017403652038, 0.29731805780932674, 0.06667750701238565, 0.13394140903647156, 0.1010180661266256, 0.06667750701238565, 0.06667750701238565]
Timestep: 285, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 286, Trans probs: [0.22884428255939832, 0.07617104979116548, 0.24835293294609698, 0.07616426167629872, 0.14190483272786755, 0.07623411694657538, 0.07616426167629872, 0.07616426167629872]
Timestep: 287, Trans probs: [0.31912571545127977, 0.0711797486470299, 0.16523380452369962, 0.0711797486470299, 0.14856053399414235, 0.08236095144275868, 0.0711797486470299, 0.0711797486470299]
Timestep: 288, Trans probs: [0.20308674224173046, 0.0745779492688642, 0.21950765027038346, 0.07457223554660737, 0.20447991714359742, 0.07463103443560236, 0.07457223554660737, 0.07457223554660737]
Timestep: 289, Trans probs: [0.18217071192285958, 0.07305609384983908, 0.26916466648947485, 0.07305124242599946, 0.1833536329028911, 0.07310116755693707, 0.07305124242599946, 0.07305124242599946]
Timestep: 290, Trans probs: [0.11047637589288073, 0.2046785542519796, 0.26448558155812407, 0.06664049323510209, 0.12433994197004185, 0.0960980666216675, 0.06664049323510209, 0.06664049323510209]
Timestep: 291, Trans probs: [0.23632577222945747, 0.07227168402005481, 0.2372369005334407, 0.07226760303484682, 0.16505323439223316, 0.07230959972027332, 0.07226760303484682, 0.07226760303484682]
Timestep: 292, Trans probs: [0.2097716688021805, 0.07165093786220207, 0.28218626967353894, 0.07164750199134975, 0.1497657577671608, 0.07168285992086845, 0.07164750199134975, 0.07164750199134975]
Timestep: 293, Trans probs: [0.27725620474362644, 0.07139002032135544, 0.22087185178338392, 0.07139002032135544, 0.1356382403361033, 0.08067362185146454, 0.07139002032135544, 0.07139002032135544]
Timestep: 294, Trans probs: [0.18681665052609572, 0.07152959160991618, 0.24725990404953543, 0.0715267237461083, 0.2082574461589248, 0.07155623641720288, 0.0715267237461083, 0.0715267237461083]
Timestep: 295, Trans probs: [0.1682517778567211, 0.07102979379329319, 0.2902511623970595, 0.07102737531361258, 0.18633287655868114, 0.0710522634534073, 0.07102737531361258, 0.07102737531361258]
Timestep: 296, Trans probs: [0.1522228827284001, 0.07106408928446649, 0.3251273804830741, 0.07106207039033738, 0.16731658986602022, 0.07108284646702684, 0.07106207039033738, 0.07106207039033738]
