Timestep: 149, Trans probs: [0.23015126696343324, 0.06965158786253985, 0.3451174095123801, 0.048993749301648536, 0.09807881068305357, 0.11001967707364764, 0.048993749301648536, 0.048993749301648536]
Timestep: 150, Trans probs: [0.21507152554217582, 0.06818648090726052, 0.36956646213189753, 0.049280975574941745, 0.09420232041690225, 0.10513028427693843, 0.049280975574941745, 0.049280975574941745]
Timestep: 151, Trans probs: [0.20094984848689437, 0.06695989689235972, 0.39159572972208334, 0.04971411294857032, 0.09069179611499488, 0.10066038993795659, 0.04971411294857032, 0.04971411294857032]
Timestep: 152, Trans probs: [0.10829727082652271, 0.11888454681296175, 0.3389810634148058, 0.05470592103388845, 0.16354985627083846, 0.10616949957320584, 0.05470592103388845, 0.05470592103388845]
Timestep: 153, Trans probs: [0.18775260466387836, 0.0659569993674424, 0.3610479169316037, 0.05028074402703026, 0.13780981649590637, 0.09659043046007834, 0.05028074402703026, 0.05028074402703026]
Timestep: 154, Trans probs: [0.17605593956226606, 0.06473339833985292, 0.38485491333501315, 0.050405126173556886, 0.13040767433086037, 0.09273269591133687, 0.050405126173556886, 0.050405126173556886]
Timestep: 155, Trans probs: [0.10296492444172128, 0.1126638954298166, 0.368163691383248, 0.053870053625337554, 0.153581648132318, 0.10101567973688341, 0.053870053625337554, 0.053870053625337554]
Timestep: 156, Trans probs: [0.16515792669120372, 0.06377273848125715, 0.3553181855349137, 0.05072349836913162, 0.17430801224453235, 0.08927264194069838, 0.05072349836913162, 0.05072349836913162]
Timestep: 157, Trans probs: [0.1553482557398693, 0.06270395680332677, 0.37989366546180614, 0.05077975245762852, 0.16370946980145495, 0.08600539482065718, 0.05077975245762852, 0.05077975245762852]
Timestep: 158, Trans probs: [0.31216348646177416, 0.057570712085285886, 0.2571686027195413, 0.05506646017095895, 0.15283135804956294, 0.05506646017095895, 0.05506646017095895, 0.05506646017095895]
Timestep: 159, Trans probs: [0.09821546382815237, 0.10706606796061126, 0.3936322635952699, 0.053414910546432194, 0.1444047538484437, 0.09643671912822625, 0.053414910546432194, 0.053414910546432194]
Timestep: 160, Trans probs: [0.19729134638509196, 0.06189393275472481, 0.35072594915047345, 0.05103578732608087, 0.15386925600756032, 0.08311215372390687, 0.05103578732608087, 0.05103578732608087]
Timestep: 161, Trans probs: [0.1845925509607891, 0.061014768128387936, 0.3757374449856202, 0.051104493613050785, 0.14496102838641695, 0.08038072669963345, 0.051104493613050785, 0.051104493613050785]
Timestep: 162, Trans probs: [0.0939982100265315, 0.10204145945528365, 0.41575137906055176, 0.053284376349409836, 0.13597409946979397, 0.09238172293960967, 0.053284376349409836, 0.053284376349409836]
Timestep: 163, Trans probs: [0.2726562906807492, 0.07475152829426253, 0.2788345395536756, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253]
Timestep: 164, Trans probs: [0.17278909069475318, 0.06037504312171922, 0.3466663906248832, 0.05136004021994487, 0.18809782976690678, 0.07799152513190304, 0.05136004021994487, 0.05136004021994487]
Timestep: 165, Trans probs: [0.16217288530800042, 0.05961925787125897, 0.37219351162769093, 0.05139500770956045, 0.17613881534278492, 0.07569050672158349, 0.05139500770956045, 0.05139500770956045]
Timestep: 166, Trans probs: [0.15235047504103955, 0.05909506601818859, 0.3949456674643188, 0.051616483037703303, 0.1650501576396069, 0.07370918472373614, 0.051616483037703303, 0.051616483037703303]
Timestep: 167, Trans probs: [0.09026755240581544, 0.09754611457011535, 0.3814310259645284, 0.0534244615641242, 0.1282527129334016, 0.14222920943376677, 0.0534244615641242, 0.0534244615641242]
Timestep: 168, Trans probs: [0.14328257473082176, 0.05878093631287279, 0.36310565466671624, 0.05200435872324747, 0.20679451245899214, 0.07202324566085455, 0.05200435872324747, 0.05200435872324747]
Timestep: 169, Trans probs: [0.28759630453957113, 0.057098378355941476, 0.2378061772103913, 0.05483113069226604, 0.19817461712503195, 0.05483113069226604, 0.05483113069226604, 0.05483113069226604]
Timestep: 170, Trans probs: [0.18726009927270162, 0.058331203905700166, 0.3347494188472945, 0.05217603684970218, 0.19277197075087332, 0.07035919667432397, 0.05217603684970218, 0.05217603684970218]
Timestep: 171, Trans probs: [0.2658971398041923, 0.05651124395969857, 0.27511910754928387, 0.05445166064361349, 0.18466586611237126, 0.05445166064361349, 0.05445166064361349, 0.05445166064361349]
Timestep: 172, Trans probs: [0.2273425052113876, 0.057735188346153696, 0.3096090582071969, 0.052126564665681, 0.18023838958972907, 0.0686951646484898, 0.052126564665681, 0.052126564665681]
Timestep: 173, Trans probs: [0.2461899537962871, 0.056029978292392466, 0.30872466270616533, 0.05415950697265353, 0.17241737731454096, 0.05415950697265353, 0.05415950697265353, 0.05415950697265353]
Timestep: 174, Trans probs: [0.2821663065582727, 0.055695531893379474, 0.284885131519849, 0.053999047561394876, 0.16125683978291924, 0.053999047561394876, 0.053999047561394876, 0.053999047561394876]
Timestep: 175, Trans probs: [0.08672296254322409, 0.09335153762286558, 0.4050550963856104, 0.053170017841034735, 0.12131598830651474, 0.13404436161868089, 0.053170017841034735, 0.053170017841034735]
Timestep: 176, Trans probs: [0.26387943869069613, 0.05713403274358722, 0.28691144628396126, 0.052017443859113846, 0.16889024130819125, 0.06713250939622269, 0.052017443859113846, 0.052017443859113846]
Timestep: 177, Trans probs: [0.24517083627941233, 0.05661043013447792, 0.3181208731515149, 0.05194388833775342, 0.1585367388697285, 0.06572945655160616, 0.05194388833775342, 0.05194388833775342]
Timestep: 178, Trans probs: [0.26076247269660985, 0.055427293963215565, 0.26322756078692156, 0.05388913561125202, 0.205026130108245, 0.05388913561125202, 0.05388913561125202, 0.05388913561125202]
Timestep: 179, Trans probs: [0.2798916562435367, 0.056242964463136015, 0.2943060780395152, 0.05199483021294788, 0.14903044221323195, 0.06454436840173655, 0.05199483021294788, 0.05199483021294788]
Timestep: 180, Trans probs: [0.2594095508531726, 0.05593671600123288, 0.3245954304886513, 0.05207181559946291, 0.14035362444043445, 0.06348923141811999, 0.05207181559946291, 0.05207181559946291]
Timestep: 181, Trans probs: [0.24052753855934686, 0.05575291418200837, 0.35196631819166946, 0.052243180214265085, 0.13241229998798026, 0.06261138843619979, 0.052243180214265085, 0.052243180214265085]
Timestep: 182, Trans probs: [0.24173159680452944, 0.055038754160279396, 0.29761312495439585, 0.05364024486958489, 0.19105554460245577, 0.05364024486958489, 0.05364024486958489, 0.05364024486958489]
Timestep: 183, Trans probs: [0.2756155439469753, 0.055702961268377586, 0.32404555546379615, 0.052523459243515494, 0.12514944200876643, 0.06191611958153816, 0.052523459243515494, 0.052523459243515494]
Timestep: 184, Trans probs: [0.08363540070850838, 0.08964692830714627, 0.42554017823858875, 0.053205866356203654, 0.1150081960073225, 0.12655169766982324, 0.053205866356203654, 0.053205866356203654]
Timestep: 185, Trans probs: [0.2243360404812362, 0.05476916916469796, 0.3285903153252882, 0.0534989499020235, 0.17830867542068357, 0.0534989499020235, 0.0534989499020235, 0.0534989499020235]
Timestep: 186, Trans probs: [0.2815803552046105, 0.0748782274774836, 0.2691502799304879, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836]
Timestep: 187, Trans probs: [0.2548395774825413, 0.05563368813103659, 0.29870947977736273, 0.05275356403425746, 0.1712947392663842, 0.061261823239902743, 0.05275356403425746, 0.05275356403425746]
Timestep: 188, Trans probs: [0.2083695422022666, 0.108135713651285, 0.3028843664514717, 0.05349207923499112, 0.16664206075501226, 0.05349207923499112, 0.05349207923499112, 0.05349207923499112]
Timestep: 189, Trans probs: [0.28923160655673247, 0.05530118769523446, 0.27646646226109517, 0.052680674017859655, 0.16053671097656666, 0.06042201045679208, 0.052680674017859655, 0.052680674017859655]
Timestep: 190, Trans probs: [0.26771840653309115, 0.05505323174121149, 0.3087846003420706, 0.052670933611897335, 0.15072241004585005, 0.05970855050208481, 0.052670933611897335, 0.052670933611897335]
Timestep: 191, Trans probs: [0.1344416119663936, 0.08638923411897707, 0.38971799172444377, 0.0534810942571032, 0.10929175396528017, 0.11971612545359578, 0.0534810942571032, 0.0534810942571032]
Timestep: 192, Trans probs: [0.24797592141282, 0.0549051463070743, 0.28525838609986465, 0.052742346747580014, 0.194501969473196, 0.05913153646430493, 0.052742346747580014, 0.052742346747580014]
Timestep: 193, Trans probs: [0.1946875752939563, 0.10294797930447531, 0.33412789355993044, 0.05293507430805525, 0.15649625460941693, 0.05293507430805525, 0.05293507430805525, 0.05293507430805525]
Timestep: 194, Trans probs: [0.24736297106659466, 0.07139724403275494, 0.32425356473687567, 0.07139724403275494, 0.07139724403275494, 0.07139724403275494, 0.07139724403275494, 0.07139724403275494]
Timestep: 195, Trans probs: [0.12692600936818949, 0.08322135081646527, 0.41239599870718696, 0.05329069846035282, 0.10405167919345272, 0.11353286653364711, 0.05329069846035282, 0.05329069846035282]
Timestep: 196, Trans probs: [0.2830291944836079, 0.05459250961243494, 0.2643562393642812, 0.0526230261238881, 0.18171184301176105, 0.05844113515625043, 0.0526230261238881, 0.0526230261238881]
Timestep: 197, Trans probs: [0.26223298491765373, 0.054359466143532924, 0.2978081811357263, 0.05256726948666651, 0.17003590906180058, 0.057861650281286744, 0.05256726948666651, 0.05256726948666651]
Timestep: 198, Trans probs: [0.24316968600955705, 0.05421539631413933, 0.32809338381160585, 0.05258631316641684, 0.15936375881366785, 0.057398835551779326, 0.05258631316641684, 0.05258631316641684]
Timestep: 199, Trans probs: [0.2256250519153234, 0.05418909974234191, 0.35538635272896124, 0.05271105221535033, 0.14958894313088628, 0.05707739583643623, 0.05271105221535033, 0.05271105221535033]
Timestep: 200, Trans probs: [0.20945453644653653, 0.05429127621636599, 0.37985242601086866, 0.052953524886168064, 0.14063577127699495, 0.05690541539072974, 0.052953524886168064, 0.052953524886168064]
Timestep: 201, Trans probs: [0.18202936605033607, 0.098291291484558, 0.30930770908741256, 0.052640508715451416, 0.14716908980043633, 0.10528101743090283, 0.052640508715451416, 0.052640508715451416]
Timestep: 202, Trans probs: [0.12007154334570866, 0.08048956150816794, 0.43199532103160954, 0.05338227873319133, 0.09935495725338646, 0.10794178066155355, 0.05338227873319133, 0.05338227873319133]
Timestep: 203, Trans probs: [0.2478700094483284, 0.054520726818332, 0.3483418529603291, 0.05331339725033897, 0.13244721402631057, 0.056880004995683, 0.05331339725033897, 0.05331339725033897]
Timestep: 204, Trans probs: [0.22934027527219322, 0.054620274424073155, 0.37366088747137305, 0.053529271549511794, 0.12503851299144364, 0.05675223519238151, 0.053529271549511794, 0.053529271549511794]
Timestep: 205, Trans probs: [0.17103533729601944, 0.09391850054008691, 0.28824967800605905, 0.05187736237395502, 0.19080885387735955, 0.10035554315861003, 0.05187736237395502, 0.05187736237395502]
Timestep: 206, Trans probs: [0.25528572684348194, 0.07149724354745558, 0.3157308118717845, 0.07149724354745558, 0.07149724354745558, 0.07149724354745558, 0.07149724354745558, 0.07149724354745558]
Timestep: 207, Trans probs: [0.26616230407194647, 0.05483530373635087, 0.34238638911114705, 0.053851983594972425, 0.1183032137833601, 0.056756838512278175, 0.053851983594972425, 0.053851983594972425]
Timestep: 208, Trans probs: [0.24556700114411784, 0.054954470716525844, 0.36838706672408283, 0.05406753653362015, 0.11220119695500681, 0.05668765485940616, 0.05406753653362015, 0.05406753653362015]
Timestep: 209, Trans probs: [0.2266980131386146, 0.055171436819803764, 0.3915934671646963, 0.05437331099107327, 0.10668607195485827, 0.05673107794880731, 0.05437331099107327, 0.05437331099107327]
Timestep: 210, Trans probs: [0.1610846865076502, 0.14106633476734667, 0.2692385196324265, 0.05113745942655797, 0.17932973740904629, 0.09586834340385646, 0.05113745942655797, 0.05113745942655797]
Timestep: 211, Trans probs: [0.26419156293805984, 0.05548736446570497, 0.3574025885046442, 0.05477110240003289, 0.10171814368114322, 0.05688703321034906, 0.05477110240003289, 0.05477110240003289]
Timestep: 212, Trans probs: [0.11384264015477177, 0.07814871203529769, 0.44883092981195466, 0.05370411987577612, 0.09516100016273574, 0.10290435820791179, 0.05370411987577612, 0.05370411987577612]
Timestep: 213, Trans probs: [0.24319731969449346, 0.05566040540639606, 0.32695465778513877, 0.05501678837041413, 0.15221913563834885, 0.056918116364380524, 0.05501678837041413, 0.05501678837041413]
Timestep: 214, Trans probs: [0.2250941775928461, 0.055407076507057444, 0.35570418915808066, 0.054824719111129384, 0.1427753212058809, 0.05654507820274685, 0.054824719111129384, 0.054824719111129384]
Timestep: 215, Trans probs: [0.10820591967598364, 0.07615688948018302, 0.4631952286339243, 0.05420846537784633, 0.0914319618698328, 0.0983846042065373, 0.05420846537784633, 0.05420846537784633]
Timestep: 216, Trans probs: [0.20850032144994016, 0.05533067097408787, 0.32639667121420324, 0.0548050006183828, 0.1889994356474763, 0.056357898859144086, 0.0548050006183828, 0.0548050006183828]
Timestep: 217, Trans probs: [0.15216742457161622, 0.1336113311812499, 0.30267245524732955, 0.050251390714493825, 0.1690797494638133, 0.09171486739250954, 0.050251390714493825, 0.050251390714493825]
Timestep: 218, Trans probs: [0.24842044429152682, 0.05503343483158352, 0.3007224561995598, 0.05455697730780359, 0.1761882382779028, 0.05596449447601623, 0.05455697730780359, 0.05455697730780359]
Timestep: 219, Trans probs: [0.1439096829377302, 0.12675251117219452, 0.33274529650073065, 0.04967697663670418, 0.15954700794066512, 0.08801457153856704, 0.04967697663670418, 0.04967697663670418]
Timestep: 220, Trans probs: [0.2844874037741997, 0.054735608821760755, 0.2776345382086354, 0.0543033474559189, 0.16465210337206115, 0.05558030345558628, 0.0543033474559189, 0.0543033474559189]
Timestep: 221, Trans probs: [0.2628623244228263, 0.05451659373755434, 0.310772549344098, 0.05412460633161491, 0.15419212565749746, 0.055282587843179236, 0.05412460633161491, 0.05412460633161491]
Timestep: 222, Trans probs: [0.22501473657081938, 0.06881682062901125, 0.2932675190261019, 0.06881682062901125, 0.1376336412580225, 0.06881682062901125, 0.06881682062901125, 0.06881682062901125]
Timestep: 223, Trans probs: [0.13625557549110368, 0.12044086992515124, 0.3597118355983361, 0.04939612539064205, 0.15066935499625977, 0.08473398781722302, 0.04939612539064205, 0.04939612539064205]
Timestep: 224, Trans probs: [0.10312864386653964, 0.07447494952884048, 0.4753614867952163, 0.05485178366140811, 0.08813175139040204, 0.09434781743477741, 0.05485178366140811, 0.05485178366140811]
Timestep: 225, Trans probs: [0.2431058105311225, 0.054406560340573513, 0.28649822125808544, 0.05405153636508037, 0.14468293928903353, 0.10915185948594402, 0.05405153636508037, 0.05405153636508037]
Timestep: 226, Trans probs: [0.2263337091148054, 0.05375973455616468, 0.31945307482381563, 0.05343504911913939, 0.13632155453247977, 0.10382677961531632, 0.05343504911913939, 0.05343504911913939]
Timestep: 227, Trans probs: [0.21082921466254834, 0.05336303767714153, 0.34886332504565826, 0.05306677646729246, 0.12869707451483448, 0.09904701869794005, 0.05306677646729246, 0.05306677646729246]
Timestep: 228, Trans probs: [0.1964746013544719, 0.05320445335887015, 0.37499944042053923, 0.05293490094962885, 0.12174690998968452, 0.09476989202754779, 0.05293490094962885, 0.05293490094962885]
Timestep: 229, Trans probs: [0.1291657483532615, 0.11463946198372074, 0.334417095705093, 0.049382710926591994, 0.19178795260371834, 0.08184160857443036, 0.049382710926591994, 0.049382710926591994]
Timestep: 230, Trans probs: [0.17193788643770103, 0.1093088805022161, 0.3115382990156389, 0.04926257553066972, 0.18029742530131854, 0.07912978215111632, 0.04926257553066972, 0.04926257553066972]
Timestep: 231, Trans probs: [0.2362099786861441, 0.05326248556158531, 0.34509333535421327, 0.05301803268998895, 0.11542256937175215, 0.09095753295633835, 0.05301803268998895, 0.05301803268998895]
Timestep: 232, Trans probs: [0.09857771012961195, 0.0730662064218253, 0.48558609021083965, 0.05559493507770193, 0.0852253907567173, 0.09075979724790005, 0.05559493507770193, 0.05559493507770193]
Timestep: 233, Trans probs: [0.21934985846407004, 0.053236748345313493, 0.31821403368394263, 0.05301478943194, 0.16269180197873803, 0.08746318923211567, 0.05301478943194, 0.05301478943194]
Timestep: 234, Trans probs: [0.2044843418091142, 0.05293780312543057, 0.3474143583043986, 0.0527353079399049, 0.15279466877392625, 0.08416290416741572, 0.0527353079399049, 0.0527353079399049]
Timestep: 235, Trans probs: [0.09451911343567772, 0.0718962981077573, 0.49410953195004653, 0.05640331307287469, 0.08267868807963677, 0.08758642920825775, 0.05640331307287469, 0.05640331307287469]
Timestep: 236, Trans probs: [0.19073064450762184, 0.052854431719830806, 0.32076759249228765, 0.05267020270654852, 0.1963738651383453, 0.08126285802226896, 0.05267020270654852, 0.05267020270654852]
Timestep: 237, Trans probs: [0.17840545710305183, 0.052627626074804056, 0.3494914670796472, 0.052459562815489094, 0.1835534955978335, 0.078543265698196, 0.052459562815489094, 0.052459562815489094]
Timestep: 238, Trans probs: [0.16702802819864523, 0.052604361276030534, 0.3751213023172185, 0.05245146935343516, 0.1717113451012829, 0.07618055504651731, 0.05245146935343516, 0.05245146935343516]
Timestep: 239, Trans probs: [0.15653411552042415, 0.05276943240636647, 0.3978735216523681, 0.05263078292653868, 0.1607811642944646, 0.07414941734676064, 0.05263078292653868, 0.05263078292653868]
Timestep: 240, Trans probs: [0.14687589713039878, 0.05310183286377881, 0.4179553171332515, 0.052976532763188575, 0.1507140336979491, 0.07242332088505601, 0.052976532763188575, 0.052976532763188575]
Timestep: 241, Trans probs: [0.0909178197779193, 0.0709331987548322, 0.5011563407379147, 0.05724695193053164, 0.08045818378378236, 0.08479360115395651, 0.05724695193053164, 0.05724695193053164]
Timestep: 242, Trans probs: [0.1380146932564967, 0.05357746071152846, 0.38210346347186314, 0.05346463640542433, 0.19493531327986643, 0.07097516006397231, 0.05346463640542433, 0.05346463640542433]
Timestep: 243, Trans probs: [0.13005688160305925, 0.05374512676325924, 0.4042999097052867, 0.05364315965079135, 0.18149997453294056, 0.0694686284430802, 0.05364315965079135, 0.05364315965079135]
Timestep: 244, Trans probs: [0.1621773794783497, 0.10439874740015086, 0.33996907707851, 0.0490027961027572, 0.16988950444552403, 0.07655690328919386, 0.0490027961027572, 0.0490027961027572]
Timestep: 245, Trans probs: [0.08773797597957392, 0.07014732575848256, 0.5069343200126993, 0.05810056337816679, 0.07853130661115085, 0.08234738150359314, 0.05810056337816679, 0.05810056337816679]
Timestep: 246, Trans probs: [0.17678865459719806, 0.054073504114855495, 0.3698158537619985, 0.05398166301827382, 0.16914144149993182, 0.06823555697119459, 0.05398166301827382, 0.05398166301827382]
Timestep: 247, Trans probs: [0.08494335996866972, 0.06951168057441673, 0.511633526306905, 0.058943465502475666, 0.07686666193893765, 0.08021437470364376, 0.058943465502475666, 0.058943465502475666]
Timestep: 248, Trans probs: [0.16512134241496618, 0.05406369826060765, 0.3398116387043512, 0.0539805817441643, 0.21218116932494277, 0.06688040606263927, 0.0539805817441643, 0.0539805817441643]
Timestep: 249, Trans probs: [0.15467324631891916, 0.053909501323543434, 0.3670056411854635, 0.053834088851654874, 0.19737111222801967, 0.06553823238908957, 0.053834088851654874, 0.053834088851654874]
Timestep: 250, Trans probs: [0.082497966335687, 0.06900196920699429, 0.5154253720423139, 0.05975938474017078, 0.07543437392725628, 0.07836216426723623, 0.05975938474017078, 0.05975938474017078]
Timestep: 251, Trans probs: [0.15307120703897314, 0.09992967857678459, 0.3165939873216986, 0.048979605570967845, 0.20914399037663461, 0.07432231997300573, 0.048979605570967845, 0.048979605570967845]
Timestep: 252, Trans probs: [0.14511054041237242, 0.05394880858738455, 0.33720928425590135, 0.053880582346499194, 0.2376202090605305, 0.0644694106443136, 0.053880582346499194, 0.053880582346499194]
Timestep: 253, Trans probs: [0.136491683848673, 0.05389567787683932, 0.3643743347805228, 0.05383386230042595, 0.220308971993052, 0.06342774459963506, 0.05383386230042595, 0.05383386230042595]
Timestep: 254, Trans probs: [0.12864054672140302, 0.05400479518600831, 0.38850976673169224, 0.05394893713394004, 0.20437987840830993, 0.06261820155076636, 0.05394893713394004, 0.05394893713394004]
Timestep: 255, Trans probs: [0.12150297328177392, 0.0542643866903499, 0.40983056528938033, 0.05421406474150426, 0.18973576396509137, 0.06202411654889167, 0.05421406474150426, 0.05421406474150426]
Timestep: 256, Trans probs: [0.11503340193602166, 0.054656884024512783, 0.42854727034282664, 0.05461169770814533, 0.17630265992736965, 0.06162469064483329, 0.05461169770814533, 0.05461169770814533]
Timestep: 257, Trans probs: [0.10919100062967985, 0.05516159116494601, 0.4448677384921851, 0.05512115508029471, 0.16401930047411234, 0.061396903998192705, 0.05512115508029471, 0.05512115508029471]
Timestep: 258, Trans probs: [0.1447305509558039, 0.09580693920087152, 0.34417514576034924, 0.048900844047894784, 0.1963527598273854, 0.07223207211190544, 0.048900844047894784, 0.048900844047894784]
Timestep: 259, Trans probs: [0.15965769759816034, 0.05575649711458171, 0.4032772164299498, 0.0557204382088634, 0.15283043269809804, 0.06131684153262003, 0.0557204382088634, 0.0557204382088634]
Timestep: 260, Trans probs: [0.14915565356516117, 0.05582939192405646, 0.4237768747145106, 0.05579700305026197, 0.14302325945045555, 0.0608238111950303, 0.05579700305026197, 0.05579700305026197]
Timestep: 261, Trans probs: [0.13961457166835803, 0.056080835700465424, 0.4414722188653161, 0.05605184532214885, 0.13412563659455393, 0.06055120120485984, 0.05605184532214885, 0.05605184532214885]
Timestep: 262, Trans probs: [0.1409027618747044, 0.06859666375443184, 0.457925996183973, 0.06053613373396727, 0.07420641409402158, 0.07675976289096745, 0.06053613373396727, 0.06053613373396727]
Timestep: 263, Trans probs: [0.27289798240626995, 0.06617279443522411, 0.268141448756136, 0.06617279443522411, 0.1280965966614734, 0.06617279443522411, 0.06617279443522411, 0.06617279443522411]
Timestep: 264, Trans probs: [0.1309780849478414, 0.05647631371513713, 0.4001978093589951, 0.056450457879668216, 0.1825330909428136, 0.0604633273962082, 0.056450457879668216, 0.056450457879668216]
Timestep: 265, Trans probs: [0.13149117252064527, 0.0676031911348054, 0.4116055061518035, 0.06048109486222198, 0.07255983565846326, 0.13529700994761668, 0.06048109486222198, 0.06048109486222198]
Timestep: 266, Trans probs: [0.1233246327755617, 0.06620159573676909, 0.3737783348337679, 0.059833641070685374, 0.1304670341904876, 0.12672747925135747, 0.059833641070685374, 0.059833641070685374]
Timestep: 267, Trans probs: [0.11614036412802983, 0.06451975491161782, 0.34246888850201357, 0.05876519919528746, 0.18135996651018313, 0.11921542836229328, 0.05876519919528746, 0.05876519919528746]
Timestep: 268, Trans probs: [0.12330770148678413, 0.05646786415359802, 0.3648402488180557, 0.05644466739185315, 0.2260053392093978, 0.060044844156604917, 0.05644466739185315, 0.05644466739185315]
Timestep: 269, Trans probs: [0.23208867909504668, 0.06887789006476974, 0.35464398051633494, 0.06887789006476974, 0.06887789006476974, 0.06887789006476974, 0.06887789006476974, 0.06887789006476974]
Timestep: 270, Trans probs: [0.11644262688529709, 0.11257408069772341, 0.3337832403988, 0.056276603663444225, 0.20885405480936495, 0.05951618621848194, 0.056276603663444225, 0.056276603663444225]
Timestep: 271, Trans probs: [0.1369819643825469, 0.09207686931205733, 0.36906803544927536, 0.04902357486640564, 0.18436399759666933, 0.07043840866023417, 0.04902357486640564, 0.04902357486640564]
Timestep: 272, Trans probs: [0.17912746953549594, 0.08871676473336973, 0.34209524874403024, 0.04933363699528244, 0.1731366868000121, 0.06892291920124467, 0.04933363699528244, 0.04933363699528244]
Timestep: 273, Trans probs: [0.16582009804946252, 0.10675423023295498, 0.307961891867459, 0.05554711148029338, 0.19432867099938633, 0.05849377440985695, 0.05554711148029338, 0.05554711148029338]
Timestep: 274, Trans probs: [0.15547336590085617, 0.10148794337962821, 0.34007440042278847, 0.05468531363506808, 0.181529824784353, 0.057378524607169815, 0.05468531363506808, 0.05468531363506808]
Timestep: 275, Trans probs: [0.16846337196341046, 0.08554546476013482, 0.36735139593490423, 0.04942621828032333, 0.1629690760387961, 0.06739203646178446, 0.04942621828032333, 0.04942621828032333]
Timestep: 276, Trans probs: [0.2001554164625606, 0.09680502951508646, 0.3142181845969391, 0.05415588871724212, 0.1697436119918808, 0.0566100912818067, 0.05415588871724212, 0.05415588871724212]
Timestep: 277, Trans probs: [0.18695943193832582, 0.09254490676828478, 0.3447434143868582, 0.05358328798513316, 0.1591770872033936, 0.0558252957477381, 0.05358328798513316, 0.05358328798513316]
Timestep: 278, Trans probs: [0.1747762446258994, 0.08877659022134642, 0.37178493358788944, 0.053287498427913374, 0.14947005321679968, 0.05532968306432492, 0.053287498427913374, 0.053287498427913374]
Timestep: 279, Trans probs: [0.1585153661178116, 0.0827223302088657, 0.3900202719292962, 0.04970669537455728, 0.15349317751761235, 0.06612876810274217, 0.04970669537455728, 0.04970669537455728]
Timestep: 280, Trans probs: [0.21677501842344457, 0.08545962111397964, 0.34238741173839493, 0.05324101639975638, 0.14055989542840117, 0.05509500409651054, 0.05324101639975638, 0.05324101639975638]
Timestep: 281, Trans probs: [0.10974883421428103, 0.06287446566098744, 0.3729166644261513, 0.05764901075833642, 0.16897184078794908, 0.11254116263562187, 0.05764901075833642, 0.05764901075833642]
Timestep: 282, Trans probs: [0.14925494848715812, 0.0802256202344402, 0.4102568217982872, 0.05015627326716366, 0.14468093583187017, 0.06511285384675332, 0.05015627326716366, 0.05015627326716366]
Timestep: 283, Trans probs: [0.20184378496958705, 0.08239709340682573, 0.31610292828537, 0.05309050926869158, 0.18560773790648208, 0.05477692762566048, 0.05309050926869158, 0.05309050926869158]
Timestep: 284, Trans probs: [0.1885330006525243, 0.07952224825013136, 0.3455855871087868, 0.05277615134745224, 0.173715480943661, 0.05431522900253984, 0.05277615134745224, 0.05277615134745224]
Timestep: 285, Trans probs: [0.16103825336609268, 0.061680982833650096, 0.34215022093735, 0.05695395096144405, 0.1576584016662405, 0.10661028831233459, 0.05695395096144405, 0.05695395096144405]
Timestep: 286, Trans probs: [0.17623804954330796, 0.07702413652720998, 0.31917625800651994, 0.0526817219200039, 0.21543390810477944, 0.05408248205817106, 0.0526817219200039, 0.0526817219200039]
Timestep: 287, Trans probs: [0.15078494182277913, 0.06037254088525456, 0.371662953926216, 0.05607107106242162, 0.14770936914089244, 0.10125698103759292, 0.05607107106242162, 0.05607107106242162]
Timestep: 288, Trans probs: [0.1651543939884287, 0.07469485698756434, 0.29548010904431216, 0.0525003533346981, 0.2533920659111637, 0.05377751406443677, 0.0525003533346981, 0.0525003533346981]
Timestep: 289, Trans probs: [0.1406615159291919, 0.07803372673352399, 0.4282118922429814, 0.05075290609126539, 0.1365116812487072, 0.06432246557179938, 0.05075290609126539, 0.05075290609126539]
Timestep: 290, Trans probs: [0.20741816369288293, 0.07258348591618996, 0.2739185532513203, 0.05234421791349255, 0.23553827685478676, 0.05350886654434234, 0.05234421791349255, 0.05234421791349255]
Timestep: 291, Trans probs: [0.21152211121718556, 0.06690940147726697, 0.38702147991921254, 0.06690940147726697, 0.06690940147726697, 0.06690940147726697, 0.06690940147726697, 0.06690940147726697]
Timestep: 292, Trans probs: [0.19379533159949675, 0.12269292710734983, 0.2545586246232196, 0.05209986680138923, 0.2194894769610891, 0.053164039304676836, 0.05209986680138923, 0.05209986680138923]
Timestep: 293, Trans probs: [0.1327183924573636, 0.07612496947183561, 0.4440352031796524, 0.05147273374983029, 0.1289684061907411, 0.0637348274509163, 0.05147273374983029, 0.05147273374983029]
Timestep: 294, Trans probs: [0.23335162526288314, 0.11644147654723488, 0.23777746912397216, 0.05148539469568007, 0.20550865380228725, 0.05246459117658241, 0.05148539469568007, 0.05148539469568007]
Timestep: 295, Trans probs: [0.218347684688964, 0.11075196774568037, 0.27339196217096734, 0.0509710481811739, 0.19272301044942797, 0.05187223040143846, 0.0509710481811739, 0.0509710481811739]
