Timestep: 280 State: 0 Beliefs: [0.11441589982394533, 0.05379787880352533, 0.44376433109156566, 0.08470216688168646, 0.09035941480466207, 0.04229176338524698, 0.09443659501585042, 0.07623195019351782]
Timestep: 281 State: 2 Beliefs: [0.11823363868685431, 0.10721774111992628, 0.24567961224801232, 0.10679626190752585, 0.10816012699203169, 0.11332137928890516, 0.0724357254677132, 0.12815551428903102]
Timestep: 282 State: 4 Beliefs: [0.12479662552021574, 0.052727512432824045, 0.4173870044286694, 0.09137398442847881, 0.08418832931817899, 0.0454147842023101, 0.10187517368369205, 0.08223658598563094]
Timestep: 283 State: 0 Beliefs: [0.1489686645344088, 0.06442237876949622, 0.312202791389455, 0.06592434917484682, 0.16194568362375994, 0.06942594069501194, 0.09800097280320515, 0.0791092190098162]
Timestep: 284 State: 2 Beliefs: [0.1146340358413698, 0.10193929229862529, 0.24231263003655637, 0.10629315253145374, 0.11791845917322986, 0.1172561610162083, 0.07209448606481211, 0.12755178303774448]
Timestep: 285 State: 2 Beliefs: [0.12627077002654438, 0.052250330677932645, 0.408464800516687, 0.09180166370795342, 0.09078531090309358, 0.04545362266668898, 0.10235200416394209, 0.08262149733715807]
Timestep: 286 State: 4 Beliefs: [0.12060580346253942, 0.052034609850054266, 0.4278961269767422, 0.08675308065719074, 0.09526356558250518, 0.04264583005722562, 0.09672321082227087, 0.07807777259147167]
Timestep: 287 State: 2 Beliefs: [0.14243387090316328, 0.06182416579322573, 0.31510669793621077, 0.06472736790183953, 0.17394509027322172, 0.06806838596351633, 0.09622157974661517, 0.07767284148220742]
Timestep: 288 State: 4 Beliefs: [0.11709497164377164, 0.04921913174063874, 0.43596275258940176, 0.08405520929536557, 0.1010948010926523, 0.04320815968482151, 0.09371528558751951, 0.07564968836582901]
Timestep: 289 State: 2 Beliefs: [0.13743565631386603, 0.06059917271179921, 0.3078603402525507, 0.06396711735359177, 0.191170060444416, 0.06711569585442527, 0.0950914162450409, 0.07676054082431012]
Timestep: 290 State: 0 Beliefs: [0.11338950945628623, 0.04856062907200767, 0.4345506011421811, 0.0838533796356212, 0.10763551938829197, 0.043052059054733395, 0.09349026057881944, 0.07546804167205907]
Timestep: 291 State: 2 Beliefs: [0.1530888502052035, 0.059959808505245085, 0.30152039181288603, 0.06401955497461956, 0.1824573995343392, 0.06696116070753458, 0.09516936829062848, 0.07682346596954348]
Timestep: 292 State: 1 Beliefs: [0.12176357093655674, 0.04820420393460878, 0.43084672292826315, 0.08398887695411326, 0.10304869593894436, 0.042916610071613744, 0.09364132997719792, 0.07558998925870195]
Timestep: 293 State: 2 Beliefs: [0.11033677820604022, 0.12391262358216408, 0.22181995088151032, 0.10542082473111436, 0.13062910539989547, 0.10987290726953029, 0.071502820252408, 0.12650498967733723]
Timestep: 294 State: 0 Beliefs: [0.12079679808451382, 0.0568487048242408, 0.4097201774248072, 0.0914343973856544, 0.09213976872065006, 0.04482666629053162, 0.10194252962251317, 0.08229095764708895]
Timestep: 295 State: 2 Beliefs: [0.16095354875200107, 0.07411417606120453, 0.28796860677864106, 0.0658168225277683, 0.16627725429844784, 0.06804827732823122, 0.09784112722038392, 0.07898018703332196]
Timestep: 296 State: 2 Beliefs: [0.12597697588560322, 0.05595069094288603, 0.4238515332128663, 0.08488333478092959, 0.095402178410568, 0.04290170176079628, 0.09463858370351402, 0.07639500130283662]
Timestep: 297 State: 0 Beliefs: [0.1290935479770245, 0.059658782870173135, 0.4120726206284622, 0.08544101609712494, 0.10009040780440612, 0.04148635338233359, 0.09526035675306317, 0.07689691448741245]
Timestep: 298 State: 2 Beliefs: [0.12619504892136632, 0.1152248398228656, 0.22776841943551485, 0.10590296364263627, 0.1160375751002653, 0.10995776049640021, 0.07182983620978808, 0.1270835563711635]
Timestep: 299 State: 2 Beliefs: [0.1290854985953137, 0.05455339215206393, 0.41243802982059374, 0.09091990890797422, 0.08561917405943444, 0.04418716508288095, 0.10136891336456229, 0.08182791801717679]
Timestep: 300 State: 2 Beliefs: [0.13284599662695418, 0.05716997992212065, 0.41595013179343365, 0.08631359969599374, 0.09225346216779973, 0.04155136771968083, 0.09623322234762287, 0.07768223972639436]
Timestep: 301 State: 0 Beliefs: [0.12686509526348982, 0.05506179233039959, 0.4352406679116467, 0.0841188036284313, 0.08853770681671204, 0.040682822260690504, 0.09378618852304206, 0.07570692326558817]
Timestep: 302 State: 2 Beliefs: [0.17032678481641364, 0.06626052125261585, 0.32161528170497505, 0.06379497818538293, 0.14094804394715432, 0.0656648964610862, 0.09483551980991255, 0.07655397382245953]
Timestep: 303 State: 2 Beliefs: [0.12992806441105623, 0.05125882497781555, 0.4458416737487074, 0.08255629455089462, 0.0830136129902759, 0.04105675671870131, 0.0920441075067437, 0.07430066509580514]
Timestep: 304 State: 2 Beliefs: [0.17990830073935712, 0.07153478573584351, 0.3716225505804545, 0.06986470665908787, 0.11259719615828337, 0.053700289992990785, 0.07789393414080392, 0.06287823599317907]
Timestep: 305 State: 2 Beliefs: [0.1224071183075014, 0.04909180360197702, 0.4732848101545591, 0.07901465399857041, 0.07814933999931828, 0.03884364274692431, 0.08809544259243597, 0.07111318859871336]
Timestep: 306 State: 2 Beliefs: [0.12234808457435464, 0.05044612482041355, 0.46769763887005883, 0.08061205965713251, 0.07787193358340715, 0.038596874110858805, 0.08987643069235521, 0.07255085369141927]
Timestep: 307 State: 0 Beliefs: [0.11650324949916789, 0.04951127955586166, 0.47687181780325233, 0.08067836455684826, 0.07528284504983963, 0.03859155972645542, 0.08995035570741143, 0.07261052810116343]
Timestep: 308 State: 2 Beliefs: [0.16261469927251523, 0.06131480117379898, 0.35543041881777754, 0.06333624144546081, 0.122675876804606, 0.0644708959159466, 0.09415357683534174, 0.07600348973455297]
Timestep: 309 State: 0 Beliefs: [0.12344259509667571, 0.0478352146857541, 0.4696168572679044, 0.08148318957769636, 0.07346891639383833, 0.03997068081411607, 0.0908476755440883, 0.07333487061992672]
Timestep: 310 State: 4 Beliefs: [0.17643045873087143, 0.06076645975346702, 0.34252989082720964, 0.06393886550446516, 0.11963027583840605, 0.0649279927664206, 0.09504941797380194, 0.0767266386053582]
Timestep: 311 State: 4 Beliefs: [0.12322366054635106, 0.09825442113303602, 0.2631145565363626, 0.10635695310688154, 0.09831934627220554, 0.11096495917832497, 0.07213775949858053, 0.12762834372825785]
Timestep: 312 State: 2 Beliefs: [0.11945557862418571, 0.10048918077872515, 0.24022505164737656, 0.11341258118383492, 0.09810840044202723, 0.11529079396986489, 0.07692331593338368, 0.13609509742060188]
Timestep: 313 State: 0 Beliefs: [0.128547867900437, 0.0507506858468063, 0.4181673719902237, 0.09248155213255452, 0.07988624382828433, 0.043822852362964584, 0.10311002901943019, 0.08323339691929908]
Timestep: 314 State: 0 Beliefs: [0.18115389469549784, 0.06116855350163868, 0.3171631624575961, 0.06652082099098076, 0.12824120561497965, 0.06703970933070197, 0.09888766821942813, 0.07982498518917693]
Timestep: 315 State: 2 Beliefs: [0.14820794328828038, 0.10872587245186839, 0.27721572206359696, 0.12014272764626314, 0.08339403208096162, 0.09306916439342405, 0.06111608319396865, 0.10812845488163682]
Timestep: 316 State: 2 Beliefs: [0.14147574449033076, 0.0493870272839856, 0.4203808219040905, 0.08949630207214399, 0.07670737704274662, 0.04222435735984522, 0.0997816979819277, 0.08054667186492959]
Timestep: 317 State: 2 Beliefs: [0.1445789545572324, 0.04891401777024661, 0.4309422730915246, 0.0860819737029164, 0.07547146343151248, 0.04056256446307909, 0.09597497665086352, 0.07747377633262477]
Timestep: 318 State: 2 Beliefs: [0.1376756364165679, 0.047771431258071685, 0.44626827370825806, 0.08457337082656788, 0.07345278347639699, 0.03984947354418741, 0.0942929970260391, 0.07611603374391109]
Timestep: 319 State: 0 Beliefs: [0.13159509150024246, 0.046946607610661044, 0.4583127896709033, 0.0836886453586325, 0.07145182452434992, 0.03937866635886186, 0.09330659415357982, 0.07531978082276926]
Timestep: 320 State: 2 Beliefs: [0.17942976629001325, 0.058033045844686326, 0.3405473796420027, 0.0651517752731871, 0.1164964233279653, 0.06530698948522486, 0.09685248980909605, 0.07818213032782452]
Timestep: 321 State: 2 Beliefs: [0.13453687375341764, 0.04587969186785191, 0.45380757833003427, 0.08363612935006995, 0.0734629388086195, 0.040156228751806196, 0.09324804272313766, 0.07527251641506294]
Timestep: 322 State: 4 Beliefs: [0.13581109089632812, 0.046198535900898785, 0.4569814675616177, 0.08386372072859107, 0.06876734495986471, 0.03939870117120992, 0.0935017901257575, 0.07547734865573197]
Timestep: 323 State: 2 Beliefs: [0.1221677087323096, 0.09501538647762964, 0.2565328584509974, 0.10859248290641026, 0.10513268942143315, 0.1085938626391798, 0.07365403188434784, 0.1303109794876923]
Timestep: 324 State: 0 Beliefs: [0.1240423427756747, 0.048327067303377325, 0.4274054524294625, 0.09142552413250392, 0.08143898466949391, 0.043145020362800594, 0.10193263660743347, 0.08228297171925353]
Timestep: 325 State: 2 Beliefs: [0.17276828567902325, 0.05774873367737519, 0.3216867262580383, 0.06686925426653736, 0.1343870823115605, 0.0668911750018424, 0.09940563768577794, 0.08024310511984484]
Timestep: 326 State: 2 Beliefs: [0.1307856947453337, 0.04550566968783163, 0.4456063300838899, 0.08487262576639013, 0.08148322477636263, 0.04073444779895826, 0.09462664395148271, 0.07638536318975112]
Timestep: 327 State: 0 Beliefs: [0.13422495051884856, 0.04575145677586547, 0.4447913514150336, 0.0849890947943069, 0.07913325238620852, 0.03986321056896924, 0.09475649822589143, 0.07649018531487622]
Timestep: 328 State: 2 Beliefs: [0.13633528742798506, 0.09357198279223541, 0.25018006444174323, 0.10918418275130329, 0.09649111898314747, 0.10916098556635495, 0.07405535873566657, 0.13102101930156393]
Timestep: 329 State: 0 Beliefs: [0.1317646002958683, 0.04788933288970454, 0.4241946170473066, 0.0917000243501733, 0.07659180905945667, 0.043090910577290635, 0.10223868386504395, 0.08253002191515597]
Timestep: 330 State: 4 Beliefs: [0.18892597114711432, 0.05699948402076968, 0.3156100624292062, 0.06717625886851886, 0.12384529814540868, 0.0669693941004241, 0.0998620206463355, 0.08061151064222262]
Timestep: 331 State: 2 Beliefs: [0.13002281546542432, 0.09219065676527739, 0.24955167556886274, 0.10911382606544855, 0.10310478020051538, 0.11107201610719433, 0.07400763854873901, 0.13093659127853827]
Timestep: 332 State: 2 Beliefs: [0.13759212099317134, 0.04808114103313578, 0.41188723096112345, 0.09250980484475123, 0.08016382832066982, 0.04336552080175395, 0.10314152868511817, 0.08325882436027611]
Timestep: 333 State: 0 Beliefs: [0.1437463596947294, 0.04637024498178889, 0.4249768901479832, 0.08800779903887627, 0.07854314914987125, 0.041026409669612324, 0.09812212818215013, 0.07920701913498865]
Timestep: 334 State: 2 Beliefs: [0.18951766642740067, 0.05606198232870055, 0.31640345270553744, 0.06659776523953004, 0.12626236657320233, 0.06623739742539894, 0.09900205101279393, 0.07991731828743605]
Timestep: 335 State: 5 Beliefs: [0.13934154236717117, 0.04468790818884902, 0.4396035975950964, 0.0853018786613198, 0.07868293009307742, 0.04050522340376702, 0.09510522889553119, 0.07677169079518782]
Timestep: 336 State: 0 Beliefs: [0.13507409917597388, 0.09074819059818041, 0.230196381162903, 0.10820897208256335, 0.09115559757228284, 0.14137208140954274, 0.07339391149947774, 0.12985076649907598]
Timestep: 337 State: 4 Beliefs: [0.14001381996035003, 0.10599099972851118, 0.25588310985821117, 0.12859060967036784, 0.07756970133796982, 0.11080672669154994, 0.06541348404970887, 0.11573154870333105]
Timestep: 338 State: 2 Beliefs: [0.16817680690025968, 0.05810982075881342, 0.3022529908404092, 0.0704577662869822, 0.12987209044010783, 0.08184100340541571, 0.10474020182363325, 0.08454931954437865]
Timestep: 339 State: 2 Beliefs: [0.13680312810535653, 0.04572818669658357, 0.4190736282506483, 0.08797153669257955, 0.08286191427146077, 0.05030552458787514, 0.09808169837217451, 0.0791743830233216]
Timestep: 340 State: 2 Beliefs: [0.1900414318734915, 0.06142649940323138, 0.3515790130186488, 0.07369347467784783, 0.1050867107208254, 0.06968601834312739, 0.08216272475276466, 0.06632412721006303]
Timestep: 341 State: 2 Beliefs: [0.12844972335707228, 0.04327676009086984, 0.45078162925701065, 0.0831297760906921, 0.07953946306217373, 0.04732235303407041, 0.09268349662648805, 0.07481679848162288]
Timestep: 342 State: 4 Beliefs: [0.1754646251972042, 0.059669070123701436, 0.3817932910125795, 0.07181981311584566, 0.10011741340897252, 0.06642422340081365, 0.08007373193662196, 0.0646378318042611]
Timestep: 343 State: 2 Beliefs: [0.14848648017224064, 0.052466674743318766, 0.34384800445161007, 0.06320623146442031, 0.1469541551706777, 0.07523066797391675, 0.09396030826651137, 0.07584747775730437]
Timestep: 344 State: 4 Beliefs: [0.11866583686086561, 0.04336548859238852, 0.4505515474358427, 0.08388761947293531, 0.0882234941903943, 0.046278720479718906, 0.09352843544221293, 0.07549885752564177]
Timestep: 345 State: 2 Beliefs: [0.14531771459357107, 0.05368008221170766, 0.3188631287755729, 0.06495178757257641, 0.16545104798316204, 0.07723889911618978, 0.09655519466012855, 0.0779421450870917]
Timestep: 346 State: 2 Beliefs: [0.11355761532112822, 0.04368786205083926, 0.4445477842995375, 0.08477981750132602, 0.09693020138512022, 0.04567171402892921, 0.09452316966192617, 0.07630183575119343]
Timestep: 347 State: 4 Beliefs: [0.11419424338241727, 0.04394537963358019, 0.44045333866306724, 0.08528948966552038, 0.09754369011887322, 0.046721901747806716, 0.09509141608976675, 0.07676054069896836]
Timestep: 348 State: 0 Beliefs: [0.10128960574875144, 0.08838127260960796, 0.24335116086989572, 0.10739729088516652, 0.13421982742826571, 0.12364071349139112, 0.07284337990472164, 0.12887674906219979]
Timestep: 349 State: 0 Beliefs: [0.1619238334038272, 0.06333235910343644, 0.3488729274905116, 0.07768354968617548, 0.12899966800704585, 0.06266110697118729, 0.08661136062025833, 0.06991519471755793]
Timestep: 350 State: 2 Beliefs: [0.14522876360146283, 0.0527335315195066, 0.3254252930439992, 0.06411133899723458, 0.16814535311612966, 0.07211630152014153, 0.09530581140484425, 0.0769336067966815]
Timestep: 351 State: 2 Beliefs: [0.11870608555334274, 0.04342229961731562, 0.4372484397846367, 0.08465092916109943, 0.10081584371931979, 0.044591097138189796, 0.09437946878110638, 0.0761858362449895]
Timestep: 352 State: 2 Beliefs: [0.11400019206909316, 0.043695930391454335, 0.436873117677905, 0.08521804346323603, 0.103210260751498, 0.04529445762387538, 0.09501175890602584, 0.07669623911691242]
Timestep: 353 State: 2 Beliefs: [0.14929817879090582, 0.058824208329033616, 0.3812509803067399, 0.07182056436185569, 0.1337239778840057, 0.06036901288192933, 0.08007456951986, 0.06463850792567011]
Timestep: 354 State: 2 Beliefs: [0.10826929221248936, 0.04143960924905961, 0.4721538380275917, 0.08090228112485211, 0.09230891326715084, 0.04191400713594544, 0.09020000597054405, 0.07281205301236689]
Timestep: 355 State: 2 Beliefs: [0.10205483170520549, 0.041982684587877885, 0.4745421613485887, 0.08217107900668656, 0.09113165784309622, 0.04254899348014693, 0.09161462092238039, 0.0739539711060179]
Timestep: 356 State: 2 Beliefs: [0.09881158971304617, 0.04191700052070425, 0.4820979347708908, 0.08218486545112336, 0.08732467521843779, 0.04206756364069851, 0.09162999177908826, 0.07396637890601102]
Timestep: 357 State: 2 Beliefs: [0.09564672485780364, 0.04174442964996684, 0.48999629180523696, 0.0819571925390859, 0.083986054311809, 0.0415316800782381, 0.09137615347268233, 0.07376147328517729]
Timestep: 358 State: 2 Beliefs: [0.09270392709560869, 0.041597481431382845, 0.4972214146919416, 0.0817727670168183, 0.08089135083799842, 0.04104703583266117, 0.09117053277845266, 0.07359549031513649]
Timestep: 359 State: 0 Beliefs: [0.09000952115273325, 0.04150915602273085, 0.5034922555230142, 0.08169874707202479, 0.07803789230756382, 0.04063554949322639, 0.09108800606388434, 0.0735288723648223]
Timestep: 360 State: 2 Beliefs: [0.11562724606243595, 0.09827877368410858, 0.31753936655443893, 0.12103622112955387, 0.08153805373395466, 0.09547714037474533, 0.06157059944416436, 0.10893259901659846]
Timestep: 361 State: 2 Beliefs: [0.15687697987878058, 0.06158860770934048, 0.389968378524352, 0.07604297443901534, 0.10395165321571598, 0.05835048758701848, 0.08478224165066335, 0.06843867699511379]
Timestep: 362 State: 0 Beliefs: [0.10600084174492236, 0.04164858676144573, 0.4902532213196858, 0.08194591286963578, 0.07517045747675208, 0.039866080761874235, 0.09136357748301183, 0.07375132158267221]
Timestep: 363 State: 2 Beliefs: [0.16632385168335487, 0.05851691655372414, 0.40086476076574046, 0.07217524105509501, 0.10066973600163322, 0.0560217694264549, 0.0804700075644119, 0.0649577169495855]
Timestep: 364 State: 2 Beliefs: [0.11873963802810403, 0.04151012362557955, 0.4803145184310691, 0.08173935780301195, 0.07340335712924245, 0.039594298961998745, 0.09113328399828347, 0.07356542202271076]
Timestep: 365 State: 2 Beliefs: [0.15743285120158318, 0.05823575104299862, 0.41456189944996036, 0.07188096794022761, 0.09764442875436548, 0.055409315462645055, 0.08014191500201495, 0.06469287114620484]
Timestep: 366 State: 5 Beliefs: [0.10993526443980192, 0.04098365710601101, 0.4968433836165727, 0.08081265538173077, 0.06978679401741142, 0.038806775639462394, 0.09010007995545206, 0.07273138984355769]
Timestep: 367 State: 2 Beliefs: [0.09921914317713348, 0.08666857785211529, 0.27256195074129685, 0.10712985180725873, 0.08469059115922395, 0.14851207665107694, 0.07266198644318418, 0.12855582216871045]
Timestep: 368 State: 0 Beliefs: [0.11609793747983774, 0.046007679163712824, 0.4414392737450914, 0.09123691972176, 0.07051911686986409, 0.05086348850573994, 0.10172235676441002, 0.08211322774958399]
Timestep: 369 State: 2 Beliefs: [0.16755878983810713, 0.06057567894667786, 0.3787585658903954, 0.07493765549828336, 0.09435265510235555, 0.07282287125749039, 0.08354989351823533, 0.06744388994845503]
Timestep: 370 State: 2 Beliefs: [0.12064657192984993, 0.04225730971712887, 0.46704271435356864, 0.08346366449156917, 0.06876533371982793, 0.04965135046922189, 0.09305575727642112, 0.07511729804241224]
Timestep: 371 State: 2 Beliefs: [0.11701837621050135, 0.04281231603727566, 0.46718604108742745, 0.08476957074125338, 0.06619169650550333, 0.05121764046178207, 0.09451174528912876, 0.07629261366712803]
Timestep: 372 State: 2 Beliefs: [0.11194531839203521, 0.04258739889061936, 0.4766459055762276, 0.08437146848545793, 0.06475083139687939, 0.04969686463882785, 0.09406789098304041, 0.07593432163691215]
Timestep: 373 State: 0 Beliefs: [0.10725744182777365, 0.04222167257020581, 0.4866083059229691, 0.08368788481111393, 0.06324267896559109, 0.048357173372490146, 0.09330574619985388, 0.07531909633000254]
Timestep: 374 State: 5 Beliefs: [0.1298384565638397, 0.09779477723554275, 0.3045515591342543, 0.1212063265418441, 0.06587694249671053, 0.1099891128123414, 0.06165713132780765, 0.10908569388765967]
Timestep: 375 State: 4 Beliefs: [0.11287707791643008, 0.09082676609255777, 0.25535944317258974, 0.112666994335069, 0.08060624724674964, 0.13604546448551763, 0.07641761354900334, 0.1352003932020828]
Timestep: 376 State: 2 Beliefs: [0.11022691441152925, 0.09283629730231693, 0.2427294877634552, 0.11524539303941075, 0.08765615501811919, 0.13484484032157978, 0.078166440496296, 0.1382944716472929]
Timestep: 377 State: 2 Beliefs: [0.12029247786549599, 0.046992354452603746, 0.4280864127076726, 0.0933594825411637, 0.07235801596447317, 0.050798866273708575, 0.10408885590783475, 0.08402353428704733]
Timestep: 378 State: 4 Beliefs: [0.11495299470084454, 0.0438851230813325, 0.46292293566748466, 0.08708701593764935, 0.06496574972023161, 0.0507123428091341, 0.0970955237394389, 0.07837831434388443]
Timestep: 379 State: 4 Beliefs: [0.13904472164647444, 0.053676369717362726, 0.34660078659097004, 0.06659179347699269, 0.13290517690650056, 0.08227782590261469, 0.09899317358669361, 0.07991015217239122]
Timestep: 380 State: 0 Beliefs: [0.1028778458440238, 0.08736148477592953, 0.2614709753837023, 0.10820863052253303, 0.10450950728207331, 0.13232751973202383, 0.07339367983267459, 0.12985035662703964]
Timestep: 381 State: 2 Beliefs: [0.1619336187134562, 0.06301651790208103, 0.3580798163831272, 0.0782763173972647, 0.1138392626466745, 0.06713352891813155, 0.08727225238172648, 0.07044868565753824]
Timestep: 382 State: 0 Beliefs: [0.15537650361846597, 0.05825169876863278, 0.39021928589812765, 0.07216284243938925, 0.11204410322271222, 0.06654282382405201, 0.08045618403316981, 0.06494655819545032]
Timestep: 383 State: 5 Beliefs: [0.1328563816522136, 0.0958890084200312, 0.29154129976262305, 0.118800989867077, 0.08416099719038189, 0.10939688520796481, 0.06043354701933918, 0.1069208908803693]
Timestep: 384 State: 4 Beliefs: [0.1142498699416432, 0.09005629604904618, 0.237792077415919, 0.1118623066744011, 0.09693797496898407, 0.13899488154417475, 0.07587182539655031, 0.1342347680092813]
Timestep: 385 State: 1 Beliefs: [0.150942246498739, 0.05707036317261149, 0.30566731652301254, 0.0709407180316668, 0.14000131361806847, 0.08479103848873737, 0.10545814202916437, 0.08512886163800015]
Timestep: 386 State: 2 Beliefs: [0.11116826696348976, 0.09682563326535809, 0.23788415776548277, 0.10871443280158807, 0.10133568054006999, 0.1398777635758111, 0.07373674572629452, 0.13045731936190566]
Timestep: 387 State: 2 Beliefs: [0.12357827816948458, 0.050226171329718745, 0.40705182012595986, 0.09317814216661086, 0.08612811254580757, 0.052090472789396554, 0.10388667492307212, 0.08386032794994978]
Timestep: 388 State: 0 Beliefs: [0.12037213336730497, 0.047383246029191486, 0.4332150577306549, 0.08852798267755839, 0.07981458088537138, 0.05230972078051021, 0.09870209411960613, 0.07967518440980255]
Timestep: 389 State: 0 Beliefs: [0.13762291355043946, 0.10443987804839679, 0.2679868819499172, 0.1224119219360822, 0.07990666495917188, 0.11519059735038105, 0.06227041246313747, 0.11017072974247398]
Timestep: 390 State: 2 Beliefs: [0.16104034207474574, 0.05888021784862542, 0.31066304572313164, 0.06917702552286466, 0.13106285443031762, 0.08332778911500695, 0.10283629465787046, 0.0830124306274376]
Timestep: 391 State: 2 Beliefs: [0.13309499371011066, 0.048211147604886935, 0.42500369280940925, 0.08710969142605755, 0.08020186400258866, 0.050859082946681775, 0.09712080521681342, 0.07839872228345181]
Timestep: 392 State: 2 Beliefs: [0.13151267334311006, 0.0461513347350145, 0.43637070561616914, 0.08652714322292314, 0.07529939336417596, 0.049793013373911496, 0.09647130744406504, 0.07787442890063083]
Timestep: 393 State: 2 Beliefs: [0.12561121794340985, 0.04551184294712681, 0.44866713975939876, 0.08563207329800891, 0.07316077198924217, 0.048874716820556816, 0.09547337127404874, 0.07706886596820803]
Timestep: 394 State: 0 Beliefs: [0.12016493652265949, 0.04500246652542748, 0.46008550895944256, 0.08481585670978829, 0.07118615175031426, 0.04784745780368994, 0.09456335068986843, 0.07633427103880945]
Timestep: 395 State: 2 Beliefs: [0.13975415660175675, 0.10262794882512909, 0.2850774133698643, 0.1210853631992851, 0.07284727580648644, 0.10803541751674624, 0.061595597801375475, 0.1089768268793566]
Timestep: 396 State: 2 Beliefs: [0.1278409684242786, 0.04742094713352093, 0.43091653458030144, 0.0896331265436387, 0.0750221479869358, 0.04856221438518683, 0.09993424705686285, 0.08066981388927483]
Timestep: 397 State: 0 Beliefs: [0.1260252950372368, 0.04574684691928119, 0.4518894554352538, 0.08620618425992797, 0.06921027884292577, 0.047222911518952373, 0.09611346215248685, 0.07758556583393518]
Timestep: 398 State: 0 Beliefs: [0.14525633620886635, 0.10299077842881474, 0.2817435380551164, 0.12176568906425206, 0.07047344774305181, 0.10623941373112614, 0.061941676610945615, 0.10958912015782683]
Timestep: 399 State: 0 Beliefs: [0.12487489821839971, 0.09504945089014703, 0.23910107238795894, 0.11252274335596639, 0.08927688585627563, 0.12782788350961105, 0.07631977375448155, 0.13502729202715966]
Timestep: 400 State: 2 Beliefs: [0.16901652581614662, 0.06059227047186826, 0.3058180402224191, 0.07095970314292131, 0.12486196201901369, 0.0781134898839617, 0.10548636467216363, 0.08515164377150557]
Timestep: 401 State: 0 Beliefs: [0.14183050310535747, 0.04789925000862236, 0.4284079141198291, 0.0871021886869079, 0.07238227833503351, 0.0468734557034651, 0.09711244022256746, 0.07839196981821711]
Timestep: 402 State: 0 Beliefs: [0.21412619262667903, 0.06223847552152895, 0.34894023182850165, 0.07346220483986429, 0.09082198048064082, 0.06239005420455143, 0.08190487614235616, 0.06611598435587786]
Timestep: 403 State: 2 Beliefs: [0.14988531100577732, 0.09165762382589179, 0.24396765154277789, 0.1063868458998741, 0.08375835282685509, 0.12452196520862567, 0.07215803461034939, 0.1276642150798489]
Timestep: 404 State: 0 Beliefs: [0.14803696236543362, 0.04898500543155913, 0.4034010719642117, 0.09206089333978335, 0.07502246610695561, 0.046997770928314246, 0.10264102585793755, 0.08285480400580501]
Timestep: 405 State: 2 Beliefs: [0.1722280670281334, 0.10529422203615539, 0.25189502873637093, 0.12419082488675513, 0.06836934599621004, 0.1030754362585115, 0.06317533265978414, 0.11177174239807962]
Timestep: 406 State: 0 Beliefs: [0.15470819168893185, 0.10688050988752999, 0.2568951959271178, 0.12685324824386038, 0.0723898817497192, 0.1035753532375767, 0.06452969584578985, 0.11416792341947433]
Timestep: 407 State: 2 Beliefs: [0.19228756260189514, 0.05914297708560177, 0.298914914623239, 0.07003662465661777, 0.11604549955611719, 0.07541432538412324, 0.10411414650446461, 0.08404394958794133]
Timestep: 408 State: 4 Beliefs: [0.16290597389939046, 0.04795001577233272, 0.4093924670341215, 0.08778337430428859, 0.06968574518216626, 0.04540547558264129, 0.09787191135119935, 0.07900503687385974]
Timestep: 409 State: 2 Beliefs: [0.15217575344890472, 0.09335486345985441, 0.21847320264783088, 0.11050436695435407, 0.09759500049381932, 0.12034078462879763, 0.07495078802121408, 0.13260524034522486]
Timestep: 410 State: 2 Beliefs: [0.14643803024732954, 0.049929926581860934, 0.3926865366227492, 0.09359994461563408, 0.08213184113073146, 0.046616817471685876, 0.10435695317593828, 0.08423995015407067]
Timestep: 411 State: 2 Beliefs: [0.1559700871418361, 0.04746742484253396, 0.40270462469918894, 0.08964711437311633, 0.07840906444393439, 0.04516943912072314, 0.09994984244286252, 0.0806824029358047]
Timestep: 412 State: 2 Beliefs: [0.1488996359909725, 0.04628127282384355, 0.42114158875325436, 0.08755264365495873, 0.0754687525002856, 0.04424406309132068, 0.09761466389590175, 0.07879737928946286]
Timestep: 413 State: 2 Beliefs: [0.14249762517223433, 0.04548085503156046, 0.4355970899844445, 0.08618418471597625, 0.07322939698739396, 0.04335614756127413, 0.0960889343027377, 0.07756576624437864]
Timestep: 414 State: 2 Beliefs: [0.13605350694516324, 0.04485910857318407, 0.44871006108418315, 0.08512415974791741, 0.07111442592303832, 0.04261990838369521, 0.09490708556969299, 0.07661174377312568]
Timestep: 415 State: 2 Beliefs: [0.12985563368294664, 0.04434941597034964, 0.4605672157616986, 0.08427551794682166, 0.06915950167637637, 0.041983835516718714, 0.09396091329294891, 0.07584796615213948]
Timestep: 416 State: 2 Beliefs: [0.12396292016402737, 0.04393863124588431, 0.47121511165745755, 0.08360994954783954, 0.06736364802428411, 0.04144193057008435, 0.09321885419736735, 0.07524895459305558]
Timestep: 417 State: 0 Beliefs: [0.118415921554914, 0.04361963682847533, 0.480662814368869, 0.08311360575841444, 0.06573058846300885, 0.040989719931005655, 0.09266546791273965, 0.07480224518257299]
Timestep: 418 State: 2 Beliefs: [0.1839961389115544, 0.060397349247548394, 0.39246829044322706, 0.07201795198050559, 0.08945894280237027, 0.05655052784810386, 0.08029464198423533, 0.06481615678245503]
Timestep: 419 State: 0 Beliefs: [0.13149054020438888, 0.043457709313043005, 0.4734061712128082, 0.08140415425360746, 0.06527732307149026, 0.0409408060605278, 0.09075955705588772, 0.07326373882824673]
