Timestep: 149, Trans probs: [0.20371755102480746, 0.10933890534162784, 0.29309784983688286, 0.06427701782080099, 0.12571519555877816, 0.07529944477550062, 0.06427701782080099, 0.06427701782080099]
Timestep: 150, Trans probs: [0.18489731520896063, 0.10341508555121148, 0.3265749011463551, 0.06451070160710007, 0.11755362961228195, 0.07402696365989055, 0.06451070160710007, 0.06451070160710007]
Timestep: 151, Trans probs: [0.167391281756096, 0.07154846552935638, 0.3346061816642755, 0.07154846552935638, 0.13907735865029047, 0.07273131581191244, 0.07154846552935638, 0.07154846552935638]
Timestep: 152, Trans probs: [0.23318699782834956, 0.09842799292174699, 0.28884678464395097, 0.06523148859780445, 0.11049219215779786, 0.0733515666547414, 0.06523148859780445, 0.06523148859780445]
Timestep: 153, Trans probs: [0.2093372077094017, 0.09406168656529544, 0.3226144309108421, 0.06566473944656852, 0.10438164147358488, 0.07261081500117043, 0.06566473944656852, 0.06566473944656852]
Timestep: 154, Trans probs: [0.18813875551137604, 0.09048781037883467, 0.3505294217638907, 0.06643249752923186, 0.09922993828697814, 0.07231658147122492, 0.06643249752923186, 0.06643249752923186]
Timestep: 155, Trans probs: [0.1074502292418709, 0.06822504039293294, 0.39697537839398883, 0.06822504039293294, 0.12928846859091117, 0.09338576220149744, 0.06822504039293294, 0.06822504039293294]
Timestep: 156, Trans probs: [0.1694743383690362, 0.08764331617824925, 0.305556935374622, 0.06748507974817301, 0.16245425705224142, 0.07241591378133214, 0.06748507974817301, 0.06748507974817301]
Timestep: 157, Trans probs: [0.15466489642625125, 0.08459591331238486, 0.3385227014538986, 0.06733513506216081, 0.1486538513961937, 0.07155723222478921, 0.06733513506216081, 0.06733513506216081]
Timestep: 158, Trans probs: [0.14160907028278197, 0.08236769618823866, 0.36482991358065614, 0.06777418881818348, 0.136526899092341, 0.07134385440143183, 0.06777418881818348, 0.06777418881818348]
Timestep: 159, Trans probs: [0.1302856346422887, 0.0808276862005999, 0.38528686393758493, 0.06864422580449683, 0.12604275937900514, 0.07162437842703079, 0.06864422580449683, 0.06864422580449683]
Timestep: 160, Trans probs: [0.12063710435194387, 0.07983687231076904, 0.40078599175747326, 0.06978615191318648, 0.117136953198933, 0.07224462264132146, 0.06978615191318648, 0.06978615191318648]
Timestep: 161, Trans probs: [0.1516642929089287, 0.07124418705740143, 0.36321570882274357, 0.07124418705740143, 0.12790655307108773, 0.07223669696763432, 0.07124418705740143, 0.07124418705740143]
Timestep: 162, Trans probs: [0.1836174132065939, 0.07926215924813013, 0.34117222614028453, 0.07106028333651133, 0.10970083656041996, 0.07306651483503757, 0.07106028333651133, 0.07106028333651133]
Timestep: 163, Trans probs: [0.13815456191908312, 0.07151772498166395, 0.3849657294654128, 0.07151772498166395, 0.1184686808970082, 0.07234012779184013, 0.07151772498166395, 0.07151772498166395]
Timestep: 164, Trans probs: [0.1018850487847507, 0.06969220022603599, 0.409195971931117, 0.06969220022603599, 0.11980810161848236, 0.09034207676150609, 0.06969220022603599, 0.06969220022603599]
Timestep: 165, Trans probs: [0.23615566660444198, 0.07787969340457987, 0.29686934771297213, 0.07102189678805915, 0.10333024405091215, 0.07269935786291648, 0.07102189678805915, 0.07102189678805915]
Timestep: 166, Trans probs: [0.0793332835149801, 0.1586665670299602, 0.30771774626694604, 0.0793332835149801, 0.13694926912819325, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801]
Timestep: 167, Trans probs: [0.09732419919673131, 0.07116925637111124, 0.41816690741918244, 0.07116925637111124, 0.11188570720593542, 0.08794616069370582, 0.07116925637111124, 0.07116925637111124]
Timestep: 168, Trans probs: [0.12675374126189184, 0.07217064552115357, 0.32891996353796465, 0.07217064552115357, 0.18279942680666159, 0.07284428630886766, 0.07217064552115357, 0.07217064552115357]
Timestep: 169, Trans probs: [0.20970600548363122, 0.0765026582426914, 0.26080198286715406, 0.07073121077943897, 0.09792156641099371, 0.14287415465721265, 0.07073121077943897, 0.07073121077943897]
Timestep: 170, Trans probs: [0.18969244297595952, 0.07433237286081151, 0.30327789061184324, 0.06933404062804566, 0.09288210752788337, 0.13181306413936533, 0.06933404062804566, 0.06933404062804566]
Timestep: 171, Trans probs: [0.11750761622274253, 0.07171063496520083, 0.3588422449691376, 0.07171063496520083, 0.1645317575915549, 0.07227584135576165, 0.07171063496520083, 0.07171063496520083]
Timestep: 172, Trans probs: [0.24052521829395976, 0.07306021912335664, 0.2689030144690019, 0.06878458461368434, 0.08892788897688887, 0.12222990529573989, 0.06878458461368434, 0.06878458461368434]
Timestep: 173, Trans probs: [0.21530013436972467, 0.07201510852947147, 0.3079373363165214, 0.06835682528081628, 0.08559167375950959, 0.11408527118232394, 0.06835682528081628, 0.06835682528081628]
Timestep: 174, Trans probs: [0.19298308241064346, 0.07153610507152101, 0.3399368430216941, 0.0684353802037679, 0.08304346810660759, 0.10719436077823011, 0.0684353802037679, 0.0684353802037679]
Timestep: 175, Trans probs: [0.10980887630831647, 0.0718550911774892, 0.3816676007506135, 0.0718550911774892, 0.14877965797265694, 0.07232350025845637, 0.0718550911774892, 0.0718550911774892]
Timestep: 176, Trans probs: [0.24233398597844108, 0.07155647203681144, 0.2965826161800819, 0.06895683625947178, 0.08120420085014672, 0.10145221617610338, 0.06895683625947178, 0.06895683625947178]
Timestep: 177, Trans probs: [0.16621858985544613, 0.07257805933130812, 0.3520138844412171, 0.07257805933130812, 0.10536685487563283, 0.08608843350247147, 0.07257805933130812, 0.07257805933130812]
Timestep: 178, Trans probs: [0.15029183551651487, 0.07230181941173423, 0.305034423323635, 0.07230181941173423, 0.17191231251684388, 0.08355415099606922, 0.07230181941173423, 0.07230181941173423]
Timestep: 179, Trans probs: [0.1376402487912032, 0.071213455652709, 0.2694398608873053, 0.071213455652709, 0.2272686122101435, 0.08079745550051193, 0.071213455652709, 0.071213455652709]
Timestep: 180, Trans probs: [0.10350273697373301, 0.07240620070534197, 0.3986499542959372, 0.07240620070534197, 0.13543252530065283, 0.07278998060830899, 0.07240620070534197, 0.07240620070534197]
Timestep: 181, Trans probs: [0.21521967455973287, 0.07132798506630111, 0.2609278411224954, 0.06913761482706209, 0.1485944686576653, 0.0965171861126191, 0.06913761482706209, 0.06913761482706209]
Timestep: 182, Trans probs: [0.1972740346822451, 0.07025372948043442, 0.23965275826186527, 0.07025372948043442, 0.20361432755957348, 0.07844396157457847, 0.07025372948043442, 0.07025372948043442]
Timestep: 183, Trans probs: [0.1944515021165929, 0.07008759331867923, 0.2339565373117681, 0.06819448187057979, 0.20506259567880777, 0.0918583259624126, 0.06819448187057979, 0.06819448187057979]
Timestep: 184, Trans probs: [0.1769017078653207, 0.06890768268537559, 0.2784704984192841, 0.06726375940111548, 0.18611607493066187, 0.08781275789601128, 0.06726375940111548, 0.06726375940111548]
Timestep: 185, Trans probs: [0.17868518707616013, 0.06914443344419226, 0.2843765120704624, 0.06914443344419226, 0.18415297790634663, 0.0762075891702618, 0.06914443344419226, 0.06914443344419226]
Timestep: 186, Trans probs: [0.16132862184984817, 0.06833334658761381, 0.24879103118110169, 0.06691773958458717, 0.2361809911528931, 0.08461279047478167, 0.06691773958458717, 0.06691773958458717]
Timestep: 187, Trans probs: [0.14795074330484292, 0.06787278497906017, 0.28991817697951117, 0.06665380994753951, 0.2124058986095934, 0.08189096628437377, 0.06665380994753951, 0.06665380994753951]
Timestep: 188, Trans probs: [0.09841523344816602, 0.07319418832668707, 0.41099046477316453, 0.07319418832668707, 0.12431209299425927, 0.07350545547766192, 0.07319418832668707, 0.07319418832668707]
Timestep: 189, Trans probs: [0.20305651217560572, 0.0678364691895904, 0.2575702374045194, 0.06679487708985497, 0.19133739858920565, 0.0798147513715139, 0.06679487708985497, 0.06679487708985497]
Timestep: 190, Trans probs: [0.09436495592637592, 0.07408724930766492, 0.41976252193801267, 0.07408724930766492, 0.11518601697647604, 0.0743375079284758, 0.07408724930766492, 0.07408724930766492]
Timestep: 191, Trans probs: [0.16232739884114475, 0.06865327540186641, 0.32136294655456316, 0.06865327540186641, 0.1670031975387499, 0.0746933554580766, 0.06865327540186641, 0.06865327540186641]
Timestep: 192, Trans probs: [0.25045573352625755, 0.06745404762861137, 0.23084309163911437, 0.06655708163765567, 0.17380674898935958, 0.07776913330369012, 0.06655708163765567, 0.06655708163765567]
Timestep: 193, Trans probs: [0.14797857020574523, 0.06874769599878806, 0.35124074056184423, 0.06874769599878806, 0.1519334256644905, 0.07385647957276785, 0.06874769599878806, 0.06874769599878806]
Timestep: 194, Trans probs: [0.2244999272779544, 0.067240054049185, 0.20764608485718872, 0.06646925919373703, 0.22510198130218148, 0.07610417493227925, 0.06646925919373703, 0.06646925919373703]
Timestep: 195, Trans probs: [0.20243427165279845, 0.06695299102888896, 0.2542034247471387, 0.06628894194904202, 0.20295294846801124, 0.07458953825603662, 0.06628894194904202, 0.06628894194904202]
Timestep: 196, Trans probs: [0.18325184182249424, 0.06683945847788013, 0.2940033959936273, 0.06626887385034495, 0.18369751523188668, 0.07340116692307676, 0.06626887385034495, 0.06626887385034495]
Timestep: 197, Trans probs: [0.16635831000159335, 0.06707297386697703, 0.327401996283163, 0.06658633589161343, 0.16673841418799082, 0.07266929798543552, 0.06658633589161343, 0.06658633589161343]
Timestep: 198, Trans probs: [0.09117565877104518, 0.07499165315551817, 0.3508813609312588, 0.07499165315551817, 0.18278497857359524, 0.07519138910202802, 0.07499165315551817, 0.07499165315551817]
Timestep: 199, Trans probs: [0.21878113475304486, 0.06767113722639449, 0.28752784929028774, 0.06726015490780451, 0.15184199075630758, 0.07239742325055179, 0.06726015490780451, 0.06726015490780451]
Timestep: 200, Trans probs: [0.19637033735006468, 0.06778800953496347, 0.32230650164278424, 0.06743829698066456, 0.13941056567425128, 0.07180969485594263, 0.06743829698066456, 0.06743829698066456]
Timestep: 201, Trans probs: [0.13554509189289082, 0.06931165357209529, 0.3747747548014219, 0.06931165357209529, 0.13885117273216377, 0.07358236628514234, 0.06931165357209529, 0.06931165357209529]
Timestep: 202, Trans probs: [0.08779157928137347, 0.074440605507681, 0.3764760562254827, 0.074440605507681, 0.16336456505296948, 0.07460537740945038, 0.074440605507681, 0.074440605507681]
Timestep: 203, Trans probs: [0.17668246230228637, 0.06826351225090854, 0.2828702016139315, 0.06796863916374998, 0.19662336122215018, 0.07165454511947347, 0.06796863916374998, 0.06796863916374998]
Timestep: 204, Trans probs: [0.16064054679360626, 0.0680863234850222, 0.319124646522382, 0.06783459858320721, 0.17766353411019964, 0.07098115333916831, 0.06783459858320721, 0.06783459858320721]
Timestep: 205, Trans probs: [0.14661083974939848, 0.06836665943120296, 0.34874516558798346, 0.06815385435430742, 0.16100185986214957, 0.07081391230634321, 0.06815385435430742, 0.06815385435430742]
Timestep: 206, Trans probs: [0.1344645601677052, 0.06903446150401414, 0.372351771768042, 0.06885650760225702, 0.14649875698616807, 0.07108092676729956, 0.06885650760225702, 0.06885650760225702]
Timestep: 207, Trans probs: [0.08534034228064612, 0.0744490120005416, 0.3952896285258231, 0.0744490120005416, 0.14699055313747192, 0.0745834280538925, 0.0744490120005416, 0.0744490120005416]
Timestep: 208, Trans probs: [0.19393337775376138, 0.0699817850571066, 0.320854410752691, 0.06983460004301123, 0.13405221739857162, 0.07167440890883572, 0.06983460004301123, 0.06983460004301123]
Timestep: 209, Trans probs: [0.17432415298762768, 0.06994022028232631, 0.35102502498038723, 0.06981627068012829, 0.12389615221051316, 0.07136563749876074, 0.06981627068012829, 0.06981627068012829]
Timestep: 210, Trans probs: [0.07672298301672087, 0.14393032222023466, 0.2701993069115378, 0.07672298301672087, 0.20225545578462312, 0.07672298301672087, 0.07672298301672087, 0.07672298301672087]
Timestep: 211, Trans probs: [0.0836089454690097, 0.07481018466474999, 0.40881734238007505, 0.07481018466474999, 0.1334141983546268, 0.0749187751372883, 0.07481018466474999, 0.07481018466474999]
Timestep: 212, Trans probs: [0.15729368752408648, 0.07036446617726266, 0.30444726581473525, 0.07026124298834772, 0.11529807835301184, 0.14181277316586058, 0.07026124298834772, 0.07026124298834772]
Timestep: 213, Trans probs: [0.14408429256943933, 0.06939307810603175, 0.3398257888443535, 0.06930438680957941, 0.10800087893107718, 0.13078280112036003, 0.06930438680957941, 0.06930438680957941]
Timestep: 214, Trans probs: [0.19514253448772614, 0.07020345122399739, 0.3226396274892736, 0.07020345122399739, 0.12767124437297975, 0.07373278875403094, 0.07020345122399739, 0.07020345122399739]
Timestep: 215, Trans probs: [0.13250170112920748, 0.06928370211710369, 0.29817561347665833, 0.06920863456957771, 0.17116964595192258, 0.12124343361637477, 0.06920863456957771, 0.06920863456957771]
Timestep: 216, Trans probs: [0.12291068912041754, 0.06846504482648012, 0.3339954931983321, 0.06840039391923082, 0.15621293218875734, 0.11321465890832047, 0.06840039391923082, 0.06840039391923082]
Timestep: 217, Trans probs: [0.17525292731106756, 0.07012751219617257, 0.3526581982165611, 0.07012751219617257, 0.1184816817058952, 0.07309714398178585, 0.07012751219617257, 0.07012751219617257]
Timestep: 218, Trans probs: [0.1579899097972713, 0.07053357428213583, 0.3055775780838342, 0.07053357428213583, 0.18129413332886124, 0.07300408166148989, 0.07053357428213583, 0.07053357428213583]
Timestep: 219, Trans probs: [0.11467653419201033, 0.06845194220087972, 0.29388846327401835, 0.0683970532956567, 0.21134733864235544, 0.10644456180376606, 0.0683970532956567, 0.0683970532956567]
Timestep: 220, Trans probs: [0.08241487851959582, 0.07536488668785558, 0.4183524291133034, 0.07536488668785558, 0.12232125100006695, 0.07545189461561164, 0.07536488668785558, 0.07536488668785558]
Timestep: 221, Trans probs: [0.17574017945585027, 0.06812637416711029, 0.2609348286986821, 0.06807942948868552, 0.19034011494169692, 0.10062021427060383, 0.06807942948868552, 0.06807942948868552]
Timestep: 222, Trans probs: [0.16058923845061174, 0.06728232984591946, 0.3016991693777632, 0.06724162630600183, 0.17324816118229247, 0.09545622222540764, 0.06724162630600183, 0.06724162630600183]
Timestep: 223, Trans probs: [0.14712937665342696, 0.06712446867033324, 0.3352119900649761, 0.06708956790023601, 0.15798362060447219, 0.09128184030608352, 0.06708956790023601, 0.06708956790023601]
Timestep: 224, Trans probs: [0.13529939325153317, 0.06755012302725556, 0.3620909380862509, 0.06752056856911091, 0.14449091818491586, 0.0880069217427118, 0.06752056856911091, 0.06752056856911091]
Timestep: 225, Trans probs: [0.12506444174958026, 0.06841047120973083, 0.383100086482558, 0.06838575688593805, 0.13275067041401167, 0.08551705948630506, 0.06838575688593805, 0.06838575688593805]
Timestep: 226, Trans probs: [0.11636195834716762, 0.06955072191560752, 0.39909827961658983, 0.0695303013158987, 0.12271282597125863, 0.08368531020168035, 0.0695303013158987, 0.0695303013158987]
Timestep: 227, Trans probs: [0.10908862511088854, 0.07083208037861105, 0.4109706483020559, 0.07081539161655788, 0.11427888005544722, 0.08238359130332364, 0.07081539161655788, 0.07081539161655788]
Timestep: 228, Trans probs: [0.10310588115267184, 0.0721427141621033, 0.41956513837953757, 0.07212920701110642, 0.10730664553682191, 0.08149199973554613, 0.07212920701110642, 0.07212920701110642]
Timestep: 229, Trans probs: [0.09825330676798338, 0.07340133270782183, 0.42564356685940746, 0.07339049146001589, 0.10162496728124897, 0.0809053520034907, 0.07339049146001589, 0.07339049146001589]
Timestep: 230, Trans probs: [0.09436357355417628, 0.07455568476028958, 0.4298520560939711, 0.07454704390824268, 0.09705090440104701, 0.08053664946578802, 0.07454704390824268, 0.07454704390824268]
Timestep: 231, Trans probs: [0.09127513462555538, 0.07557795917062904, 0.43271110579132244, 0.07557111154683271, 0.09340476611973988, 0.08031769965225505, 0.07557111154683271, 0.07557111154683271]
Timestep: 232, Trans probs: [0.0888409070294101, 0.07645886508753301, 0.4346214561367417, 0.0764534636339217, 0.09052077526796375, 0.08019760557658626, 0.0764534636339217, 0.0764534636339217]
Timestep: 233, Trans probs: [0.1442390467081749, 0.07003005318814322, 0.3395011057310318, 0.07003005318814322, 0.16401329133960965, 0.07212634346861062, 0.07003005318814322, 0.07003005318814322]
Timestep: 234, Trans probs: [0.08161025126043771, 0.07599977890944512, 0.4249533667650593, 0.07599977890944512, 0.11336824542180525, 0.07606902091491732, 0.07599977890944512, 0.07599977890944512]
Timestep: 235, Trans probs: [0.0869328223951617, 0.0772017559171642, 0.3586823065236114, 0.07719751090617036, 0.1654505444248589, 0.08014003802069282, 0.07719751090617036, 0.07719751090617036]
Timestep: 236, Trans probs: [0.08418488493938182, 0.07618566106303298, 0.3837531536484991, 0.07618217153869625, 0.14872877005172822, 0.07860101568126916, 0.07618217153869625, 0.07618217153869625]
Timestep: 237, Trans probs: [0.08237512256797584, 0.07588007642941919, 0.4014896792879719, 0.07587724307684413, 0.1347821458300546, 0.0778412466540461, 0.07587724307684413, 0.07587724307684413]
Timestep: 238, Trans probs: [0.14879220886972078, 0.1318967086448362, 0.2399287033462499, 0.07439610443486039, 0.18179796139975155, 0.07439610443486039, 0.07439610443486039, 0.07439610443486039]
Timestep: 239, Trans probs: [0.0812333144779886, 0.07601204973420532, 0.3377644535470649, 0.07600977204693546, 0.12336249062972705, 0.15359837547020777, 0.07600977204693546, 0.07600977204693546]
Timestep: 240, Trans probs: [0.0790177954031647, 0.07464532277241671, 0.3684895022857547, 0.07464341535616077, 0.11429826454596499, 0.13961886892421663, 0.07464341535616077, 0.07464341535616077]
Timestep: 241, Trans probs: [0.07780302366976741, 0.07419694751022496, 0.3907322014111303, 0.07419537442129616, 0.1068996171575489, 0.12778208698743992, 0.07419537442129616, 0.07419537442129616]
Timestep: 242, Trans probs: [0.07727821713438175, 0.07434204222764887, 0.40641526084116847, 0.0743407613716618, 0.10096953253939836, 0.11797266314241703, 0.0743407613716618, 0.0743407613716618]
Timestep: 243, Trans probs: [0.0771948254764954, 0.07482901174259995, 0.4172239471590764, 0.07482797969690051, 0.09628402865397352, 0.10998424787715314, 0.07482797969690051, 0.07482797969690051]
Timestep: 244, Trans probs: [0.08108038914425839, 0.07664013896092971, 0.42944975805038493, 0.07664013896092971, 0.10621435836740507, 0.07669493859423289, 0.07664013896092971, 0.07664013896092971]
Timestep: 245, Trans probs: [0.15284784366134965, 0.07547920624195693, 0.3490485040766039, 0.07547838165027018, 0.0926214980937204, 0.1035678029755584, 0.07547838165027018, 0.07547838165027018]
Timestep: 246, Trans probs: [0.13891753819668773, 0.07440990624543925, 0.3769129387761619, 0.0744092187258084, 0.08870263118487666, 0.0978293294194092, 0.0744092187258084, 0.0744092187258084]
Timestep: 247, Trans probs: [0.1271618215231019, 0.07416999474047505, 0.3968400720801835, 0.0741694299558118, 0.08591120397932603, 0.09340861780947815, 0.0741694299558118, 0.0741694299558118]
Timestep: 248, Trans probs: [0.20250711061499077, 0.07014540268947947, 0.2960680633001172, 0.07014540268947947, 0.14894029741236658, 0.07190291791460754, 0.07014540268947947, 0.07014540268947947]
Timestep: 249, Trans probs: [0.11744846777288441, 0.0744468527225655, 0.3362859946516705, 0.07444639441315912, 0.1584209609468636, 0.09005854066653877, 0.07444639441315912, 0.07444639441315912]
Timestep: 250, Trans probs: [0.1094853872913272, 0.07334684146287349, 0.3667428428603178, 0.0733464562997705, 0.14391865963566144, 0.08646689985050868, 0.0733464562997705, 0.0733464562997705]
Timestep: 251, Trans probs: [0.10301960079435017, 0.07310599029212075, 0.3890696270639032, 0.07310567147411692, 0.13152167451129018, 0.08396609291598497, 0.07310567147411692, 0.07310567147411692]
Timestep: 252, Trans probs: [0.0978628181575738, 0.07342126084840202, 0.40500713017119006, 0.0734210003513112, 0.12115104904935825, 0.08229474071954232, 0.0734210003513112, 0.0734210003513112]
Timestep: 253, Trans probs: [0.09380911088853978, 0.07405370413991592, 0.4161185047693174, 0.0740534935876209, 0.11263231711486428, 0.0812258823245, 0.0740534935876209, 0.0740534935876209]
Timestep: 254, Trans probs: [0.09065777015638517, 0.07483084340896547, 0.42370470091145934, 0.07483067472624523, 0.10573786999367983, 0.08057679135077442, 0.07483067472624523, 0.07483067472624523]
Timestep: 255, Trans probs: [0.0882275151140104, 0.07563787539380912, 0.428789769787841, 0.075637741213958, 0.1002230861383824, 0.08020852992408302, 0.075637741213958, 0.075637741213958]
Timestep: 256, Trans probs: [0.08636325163117015, 0.0764051612699451, 0.43214453841864864, 0.07640505513703647, 0.0958514485017697, 0.08002043476735718, 0.07640505513703647, 0.07640505513703647]
Timestep: 257, Trans probs: [0.18209531547684268, 0.06971064617932793, 0.33124598167008384, 0.06971064617932793, 0.1366132143355778, 0.07120290380018397, 0.06971064617932793, 0.06971064617932793]
Timestep: 258, Trans probs: [0.08493749006701397, 0.07709572179395502, 0.35723234036338797, 0.07709563821671829, 0.16950486618622418, 0.07994266693926393, 0.07709563821671829, 0.07709563821671829]
Timestep: 259, Trans probs: [0.08073960638135425, 0.0772410318342395, 0.43246882170252376, 0.0772410318342395, 0.10054323486206884, 0.0772842097170952, 0.0772410318342395, 0.0772410318342395]
Timestep: 260, Trans probs: [0.1586709994075804, 0.076112923045753, 0.3063598057199034, 0.07611285435284765, 0.1520648551264633, 0.07845285364175685, 0.07611285435284765, 0.07611285435284765]
Timestep: 261, Trans probs: [0.08052591218550162, 0.0777789533726139, 0.43447038804880506, 0.0777789533726139, 0.09607503113370768, 0.07781285514153008, 0.0777789533726139, 0.0777789533726139]
Timestep: 262, Trans probs: [0.21852765988462283, 0.07422337131390255, 0.2696727673075213, 0.07422331300263812, 0.13869659708491877, 0.0762096654011201, 0.07422331300263812, 0.07422331300263812]
Timestep: 263, Trans probs: [0.08039572559359344, 0.07824482842519165, 0.43578274025547165, 0.07824482842519165, 0.09257084658919391, 0.0782713738609745, 0.07824482842519165, 0.07824482842519165]
Timestep: 264, Trans probs: [0.2683472625426456, 0.0725832017311628, 0.23942255537960516, 0.07258315195554892, 0.12761878401363574, 0.07427874046630384, 0.07258315195554892, 0.07258315195554892]
Timestep: 265, Trans probs: [0.23781000851415626, 0.07153753373716314, 0.28478026009249446, 0.07153749146017692, 0.11828208137766065, 0.07297764189799476, 0.07153749146017692, 0.07153749146017692]
Timestep: 266, Trans probs: [0.13689533037265975, 0.12208522336922631, 0.2884648026467925, 0.07168185621365962, 0.16582721875668296, 0.07168185621365962, 0.07168185621365962, 0.07168185621365962]
Timestep: 267, Trans probs: [0.21139021047244963, 0.0709808320479014, 0.25105440526719547, 0.0709807963469511, 0.11045443035538928, 0.14317773281621082, 0.0709807963469511, 0.0709807963469511]
Timestep: 268, Trans probs: [0.08031918741885827, 0.0786386110947525, 0.43663495180084855, 0.0786386110947525, 0.08983206436570602, 0.07865935203557714, 0.0786386110947525, 0.0786386110947525]
Timestep: 269, Trans probs: [0.1592417064183314, 0.07896539126010704, 0.35821837830899667, 0.07896539126010704, 0.08769678012050919, 0.07898157011173458, 0.07896539126010704, 0.07896539126010704]
Timestep: 270, Trans probs: [0.260755241044617, 0.06941579063374513, 0.22578166095378913, 0.06941575963302658, 0.10369246679264761, 0.13210756167612137, 0.06941575963302658, 0.06941575963302658]
Timestep: 271, Trans probs: [0.16422016925153063, 0.06983721160470849, 0.35931717917486344, 0.06983721160470849, 0.12602336489612187, 0.07109044025865015, 0.06983721160470849, 0.06983721160470849]
Timestep: 272, Trans probs: [0.12650669658930874, 0.11371119778683687, 0.3276224469965457, 0.07016416440415524, 0.15150300101068767, 0.07016416440415524, 0.07016416440415524, 0.07016416440415524]
Timestep: 273, Trans probs: [0.14876596173094617, 0.0703971479865511, 0.3107604744477752, 0.0703971479865511, 0.11705008504310732, 0.14183488683196685, 0.0703971479865511, 0.0703971479865511]
Timestep: 274, Trans probs: [0.14342594311017057, 0.07751294531694566, 0.38431396249949656, 0.07751294531694566, 0.08468208373035119, 0.077526229392199, 0.07751294531694566, 0.07751294531694566]
Timestep: 275, Trans probs: [0.2335245169497363, 0.06849735861417745, 0.20336037397338305, 0.0684973318765628, 0.16655776518101056, 0.12256798965200433, 0.0684973318765628, 0.0684973318765628]
Timestep: 276, Trans probs: [0.21155857918162385, 0.06716671444689223, 0.2523329061142226, 0.06716669105259716, 0.15296547086758042, 0.11447625623188949, 0.06716669105259716, 0.06716669105259716]
Timestep: 277, Trans probs: [0.20618676060372573, 0.06949755964938852, 0.27557961758537364, 0.06949755964938852, 0.10949672848650348, 0.130746654726843, 0.06949755964938852, 0.06949755964938852]
Timestep: 278, Trans probs: [0.11757588065299167, 0.10669105673684785, 0.2886602255261286, 0.06964663996511886, 0.20848627722355648, 0.06964663996511886, 0.06964663996511886, 0.06964663996511886]
Timestep: 279, Trans probs: [0.1303191966574388, 0.07690398235514624, 0.402436348028215, 0.07690398235514624, 0.08271377826089725, 0.07691474763286416, 0.07690398235514624, 0.07690398235514624]
Timestep: 280, Trans probs: [0.1919658230831889, 0.06640981823125769, 0.22742115569205004, 0.06640979788873887, 0.2074259597477092, 0.10754784957957758, 0.06640979788873887, 0.06640979788873887]
Timestep: 281, Trans probs: [0.1789626661616338, 0.10069097674195318, 0.25664214545484787, 0.06894318051759077, 0.18793148957120212, 0.06894318051759077, 0.06894318051759077, 0.06894318051759077]
Timestep: 282, Trans probs: [0.1196643855217287, 0.07681842513052267, 0.4147562153683246, 0.07681842513052267, 0.08147863830218667, 0.07682706028566952, 0.07681842513052267, 0.07681842513052267]
Timestep: 283, Trans probs: [0.18646278587812595, 0.06855409511041029, 0.24632136181691391, 0.06855409511041029, 0.10305754963683306, 0.18994192222648598, 0.06855409511041029, 0.06855409511041029]
Timestep: 284, Trans probs: [0.1751977988488929, 0.06568604818562043, 0.20612244915872052, 0.06568603044258335, 0.18868235208568715, 0.16725326039332902, 0.06568603044258335, 0.06568603044258335]
Timestep: 285, Trans probs: [0.11112535104958489, 0.0770284875063801, 0.34595976164804865, 0.0770284875063801, 0.15776557790427306, 0.07703535937257303, 0.0770284875063801, 0.0770284875063801]
Timestep: 286, Trans probs: [0.2258076466795539, 0.06460444787925565, 0.1884814111607075, 0.06460443222837356, 0.17309774816613296, 0.1541954494292294, 0.06460443222837356, 0.06460443222837356]
Timestep: 287, Trans probs: [0.20569098808112932, 0.06388644292586464, 0.23674289602961035, 0.06388642915835734, 0.1593240224160411, 0.14269636307228256, 0.06388642915835734, 0.06388642915835734]
Timestep: 288, Trans probs: [0.10401026435958151, 0.07567424188059312, 0.37484243122428046, 0.07567424188059312, 0.14277038418423746, 0.07567995270952813, 0.07567424188059312, 0.07567424188059312]
Timestep: 289, Trans probs: [0.2512796664298255, 0.06350624450851904, 0.21498506760798197, 0.063506232443677, 0.1471407976944313, 0.13256952642821124, 0.063506232443677, 0.063506232443677]
Timestep: 290, Trans probs: [0.22716817570371256, 0.06345354552614847, 0.25897741961382864, 0.063453535007135, 0.13637227813909344, 0.12366797599581177, 0.063453535007135, 0.063453535007135]
Timestep: 291, Trans probs: [0.09840751097419684, 0.07519729275517484, 0.39544517311507044, 0.07519729275517484, 0.13015617435815616, 0.07520197053187731, 0.07519729275517484, 0.07519729275517484]
Timestep: 292, Trans probs: [0.16934127552434888, 0.07527665918230254, 0.3345074600271388, 0.07527665918230254, 0.11976418202075668, 0.0752804456985455, 0.07527665918230254, 0.07527665918230254]
Timestep: 293, Trans probs: [0.26932048695836075, 0.06365786145557832, 0.2332537207827702, 0.06365785233146938, 0.12690699241846237, 0.11588738139042014, 0.06365785233146938, 0.06365785233146938]
Timestep: 294, Trans probs: [0.2414801988109656, 0.06407707192542096, 0.2744463253266264, 0.06407706405502908, 0.11863532517234912, 0.10912988659955081, 0.06407706405502908, 0.06407706405502908]
Timestep: 295, Trans probs: [0.2168743137818225, 0.06464054432952185, 0.30980385500607716, 0.06464053757575464, 0.1114582565780305, 0.10330141757728402, 0.06464053757575464, 0.06464053757575464]
