Timestep: 445, Trans probs: [0.13155759394813682, 0.10306226298070673, 0.36551256715186337, 0.0656715731951929, 0.09239965351699073, 0.1104532028167236, 0.0656715731951929, 0.0656715731951929]
Timestep: 446, Trans probs: [0.1395151668123003, 0.07931790660615624, 0.3643885548806884, 0.06847467800642235, 0.14271568185309982, 0.06863865582848827, 0.06847467800642235, 0.06847467800642235]
Timestep: 447, Trans probs: [0.1888272010852574, 0.09816562345074335, 0.31956637267964727, 0.06662316912270573, 0.08917074066157198, 0.10440055475466264, 0.06662316912270573, 0.06662316912270573]
Timestep: 448, Trans probs: [0.12842937538761684, 0.07829837974386114, 0.3849675114793976, 0.06926837000860037, 0.1310946961184716, 0.0694049272448518, 0.06926837000860037, 0.06926837000860037]
Timestep: 449, Trans probs: [0.23796690540390558, 0.09372122879106863, 0.2829349717643298, 0.06676438304073826, 0.0860340125279238, 0.09904973239055741, 0.06676438304073826, 0.06676438304073826]
Timestep: 450, Trans probs: [0.1877531824223891, 0.07121795527523357, 0.36434394707249934, 0.07080267943044823, 0.07111454511755318, 0.09316233182098002, 0.07080267943044823, 0.07080267943044823]
Timestep: 451, Trans probs: [0.1822095547578227, 0.07128078914045663, 0.22596213215515776, 0.07128078914045663, 0.14256157828091326, 0.16414357824427975, 0.07128078914045663, 0.07128078914045663]
Timestep: 452, Trans probs: [0.16764274762260106, 0.14336532214746817, 0.3127965011257381, 0.07151198723433706, 0.07176833402099837, 0.0898911333801831, 0.07151198723433706, 0.07151198723433706]
Timestep: 453, Trans probs: [0.21329972172401734, 0.08988570487021302, 0.25177359373186997, 0.06682191055846998, 0.15013057090481152, 0.09444467709367821, 0.06682191055846998, 0.06682191055846998]
Timestep: 454, Trans probs: [0.1524755866338629, 0.13180654900280298, 0.346687810067059, 0.07063287617007737, 0.07085112177381865, 0.08628030401222431, 0.07063287617007737, 0.07063287617007737]
Timestep: 455, Trans probs: [0.19383418206856062, 0.08610137803404401, 0.22741949287147442, 0.06596811200622475, 0.20465953217688881, 0.09008107883035789, 0.06596811200622475, 0.06596811200622475]
Timestep: 456, Trans probs: [0.17710341959158182, 0.0828040819311737, 0.27168217799050204, 0.06518128200148958, 0.18657893036386536, 0.08628754411840835, 0.06518128200148958, 0.06518128200148958]
Timestep: 457, Trans probs: [0.11903197940199578, 0.07776299729997069, 0.4005493267910673, 0.07032928677098367, 0.12122613238310664, 0.07044170381090864, 0.07032928677098367, 0.07032928677098367]
Timestep: 458, Trans probs: [0.22706385770334736, 0.08025329112391764, 0.24420450539341834, 0.06495623176351074, 0.17033262147585496, 0.0832770290129295, 0.06495623176351074, 0.06495623176351074]
Timestep: 459, Trans probs: [0.2054978497425969, 0.07806030715665892, 0.28515846654825777, 0.0647818374994577, 0.15625282943418162, 0.08068503461993166, 0.0647818374994577, 0.0647818374994577]
Timestep: 460, Trans probs: [0.2651808199216591, 0.06630781280593905, 0.22652035661038103, 0.06495059972304625, 0.14123294496774058, 0.10590626652514151, 0.06495059972304625, 0.06495059972304625]
Timestep: 461, Trans probs: [0.18617984489144626, 0.07645726916604714, 0.2547669180759193, 0.06502462645405217, 0.1437803261919611, 0.14374176231246957, 0.06502462645405217, 0.06502462645405217]
Timestep: 462, Trans probs: [0.17069658682157787, 0.07433001754873451, 0.2952238982905735, 0.06428901597186304, 0.1334581595528373, 0.13342428987068775, 0.06428901597186304, 0.06428901597186304]
Timestep: 463, Trans probs: [0.16669975761820313, 0.06909702887922306, 0.20519627310340557, 0.06909702887922306, 0.20091178014593175, 0.1508040736155672, 0.06909702887922306, 0.06909702887922306]
Timestep: 464, Trans probs: [0.15663709804029308, 0.13724260797845136, 0.2647413187595988, 0.0642629241370305, 0.12430980282118734, 0.12428039998937804, 0.0642629241370305, 0.0642629241370305]
Timestep: 465, Trans probs: [0.14509766831599943, 0.1279258413584243, 0.30412267584526814, 0.06330983452620254, 0.11647517204314743, 0.11644913885855315, 0.06330983452620254, 0.06330983452620254]
Timestep: 466, Trans probs: [0.13464730817409135, 0.11965185193320153, 0.3367426905596064, 0.06322532810976063, 0.10965244936116554, 0.1096297156426533, 0.06322532810976063, 0.06322532810976063]
Timestep: 467, Trans probs: [0.12532051064494484, 0.11241551662307675, 0.36309771808406377, 0.06385521002629033, 0.10381009453111645, 0.10379053003792715, 0.06385521002629033, 0.06385521002629033]
Timestep: 468, Trans probs: [0.11119787180126414, 0.07757889200495383, 0.41205370888130094, 0.0715231631898404, 0.11298529618114389, 0.07161474156181609, 0.0715231631898404, 0.0715231631898404]
Timestep: 469, Trans probs: [0.1775100770322523, 0.0776312267322602, 0.34760191429111637, 0.07274335718454907, 0.10620943590418289, 0.07281727448654116, 0.07274335718454907, 0.07274335718454907]
Timestep: 470, Trans probs: [0.18215754966515624, 0.10619967672908226, 0.3188210619729589, 0.06501223064674469, 0.09890080686461918, 0.09888421282794942, 0.06501223064674469, 0.06501223064674469]
Timestep: 471, Trans probs: [0.16594008746768663, 0.10068615508584788, 0.34864787545001885, 0.06530282064335499, 0.09441583784038803, 0.09440158222599368, 0.06530282064335499, 0.06530282064335499]
Timestep: 472, Trans probs: [0.15143200544689878, 0.09612561373592206, 0.3724234110005666, 0.06613624017195201, 0.09081116586938992, 0.09079908343136671, 0.06613624017195201, 0.06613624017195201]
Timestep: 473, Trans probs: [0.13869070725220223, 0.09242998998857024, 0.3908832622048675, 0.06734554877956411, 0.08798475025116821, 0.08797464396449943, 0.06734554877956411, 0.06734554877956411]
Timestep: 474, Trans probs: [0.12771444360508882, 0.08949523961529426, 0.4048395307526023, 0.06877123375793796, 0.08582271713063165, 0.08581436762256908, 0.06877123375793796, 0.06877123375793796]
Timestep: 475, Trans probs: [0.15960902996095483, 0.0765463098308467, 0.3735446959283529, 0.07248138778724524, 0.10031294093580337, 0.07254285998230657, 0.07248138778724524, 0.07248138778724524]
Timestep: 476, Trans probs: [0.18871013668984352, 0.08720838038787021, 0.3448410440177127, 0.07027710565048687, 0.08420797170264642, 0.08420115025046664, 0.07027710565048687, 0.07027710565048687]
Timestep: 477, Trans probs: [0.16941524539757302, 0.08461895411030271, 0.3703239369692398, 0.07047427960610353, 0.0821123617307958, 0.08210666297377807, 0.07047427960610353, 0.07047427960610353]
Timestep: 478, Trans probs: [0.14434382306374371, 0.07609216610788404, 0.39288430289071996, 0.07275206763244733, 0.09562092643057894, 0.07280257860973145, 0.07275206763244733, 0.07275206763244733]
Timestep: 479, Trans probs: [0.22387886130497403, 0.08277100862404822, 0.31867682069469727, 0.07109179010990835, 0.08070132224721092, 0.08069661679934437, 0.07109179010990835, 0.07109179010990835]
Timestep: 480, Trans probs: [0.1987655674988058, 0.08082058913008536, 0.3490609442353157, 0.07105851601478815, 0.07909064206967555, 0.07908670902175303, 0.07105851601478815, 0.07105851601478815]
Timestep: 481, Trans probs: [0.17713802482812635, 0.07949968315665387, 0.37297533341799427, 0.07141835028910669, 0.07806758181165378, 0.0780643259182518, 0.07141835028910669, 0.07141835028910669]
Timestep: 482, Trans probs: [0.1587334754621395, 0.07869138044049115, 0.3913437098321133, 0.07206645418496078, 0.07751737041558902, 0.07751470129478462, 0.07206645418496078, 0.07206645418496078]
Timestep: 483, Trans probs: [0.14328872088959616, 0.07827383855151764, 0.40512107590949487, 0.07289268503616723, 0.07732023877864697, 0.07731807076224263, 0.07289268503616723, 0.07289268503616723]
Timestep: 484, Trans probs: [0.13050715958349846, 0.07813529815778408, 0.4152232636222134, 0.07380058253450643, 0.07736713872467647, 0.07736539230830822, 0.07380058253450643, 0.07380058253450643]
Timestep: 485, Trans probs: [0.1392393343288932, 0.12189308942064886, 0.3727834508629548, 0.07055380939056764, 0.07073696942734434, 0.08368572778845598, 0.07055380939056764, 0.07055380939056764]
Timestep: 486, Trans probs: [0.12006482219787155, 0.07818172135509247, 0.34775948441512194, 0.07471513974748578, 0.15228254459511914, 0.0775660081943376, 0.07471513974748578, 0.07471513974748578]
Timestep: 487, Trans probs: [0.11165497135865311, 0.07672008756613838, 0.3754047148359309, 0.0738285961726618, 0.1385279192865616, 0.07620651843473056, 0.0738285961726618, 0.0738285961726618]
Timestep: 488, Trans probs: [0.12791230607414936, 0.11354792537027014, 0.3923435869761584, 0.0710339998886432, 0.07118567424305905, 0.08190850767043352, 0.0710339998886432, 0.0710339998886432]
Timestep: 489, Trans probs: [0.10481300203426142, 0.07608671929955317, 0.3216893410921983, 0.07370910156401683, 0.20061921159717744, 0.07566442128475911, 0.07370910156401683, 0.07370910156401683]
Timestep: 490, Trans probs: [0.09897352774781498, 0.0749075815312919, 0.35358116788156563, 0.07291569065298713, 0.17923685690332314, 0.07455379397704288, 0.07291569065298713, 0.07291569065298713]
Timestep: 491, Trans probs: [0.13155623789855683, 0.0760707108756312, 0.4069638292591749, 0.07335536105873323, 0.09194671457924673, 0.0733964242111907, 0.07335536105873323, 0.07335536105873323]
Timestep: 492, Trans probs: [0.195147471764841, 0.07632020649153902, 0.3428588837958771, 0.07413295717021691, 0.08910853236761715, 0.07416603406947499, 0.07413295717021691, 0.07413295717021691]
Timestep: 493, Trans probs: [0.1671517925575412, 0.07444085097994962, 0.30509134051524706, 0.07279221749373033, 0.16079133274816268, 0.07414803071790849, 0.07279221749373033, 0.07279221749373033]
Timestep: 494, Trans probs: [0.1738076352779656, 0.07552110651434989, 0.3696972849130583, 0.07371194981248623, 0.08609881488933215, 0.07373930896783548, 0.07371194981248623, 0.07371194981248623]
Timestep: 495, Trans probs: [0.22353514152998402, 0.07309434583734217, 0.2690041234046039, 0.07169403049343855, 0.14643866741289918, 0.07284563033485508, 0.07169403049343855, 0.07169403049343855]
Timestep: 496, Trans probs: [0.15571730094629527, 0.07528280153390741, 0.38982926748549523, 0.07380224651275137, 0.08393925414012542, 0.07382463635592261, 0.07380224651275137, 0.07380224651275137]
Timestep: 497, Trans probs: [0.21484412031611083, 0.07542606357702474, 0.33036526203662603, 0.07422607708464128, 0.08244209881447805, 0.07424422400183664, 0.07422607708464128, 0.07422607708464128]
Timestep: 498, Trans probs: [0.23800765617156694, 0.06616028691349067, 0.2695884266796073, 0.06498751087314016, 0.13090354714803412, 0.10037755046788045, 0.06498751087314016, 0.06498751087314016]
Timestep: 499, Trans probs: [0.11840068646785648, 0.10664675450907, 0.4066356033806552, 0.07185891382777895, 0.07198302429786801, 0.08075718986121345, 0.07185891382777895, 0.07185891382777895]
