Timestep: 140 State: 0 Beliefs: [0.12098113608401262, 0.05461917158849508, 0.37287615861330425, 0.10455026805460861, 0.07306142959363583, 0.06325084819471725, 0.11656574662207854, 0.09409524124914774]
Timestep: 141 State: 0 Beliefs: [0.1167677125471798, 0.10222456271763058, 0.19086661220443066, 0.12251815489800967, 0.08216491349998753, 0.15533698797650025, 0.08309927027865005, 0.1470217858776116]
Timestep: 142 State: 4 Beliefs: [0.10768523878206855, 0.10509165883591026, 0.17345217848946243, 0.12459439695014443, 0.09208029799279044, 0.16307544859109174, 0.08450750401835883, 0.1495132763401733]
Timestep: 143 State: 2 Beliefs: [0.1480792562824453, 0.06814561676268356, 0.23955043074274537, 0.0809548596476126, 0.13974317218046411, 0.10603599667404495, 0.1203448361328689, 0.09714583157713513]
Timestep: 144 State: 2 Beliefs: [0.13100627526517022, 0.054649190182365935, 0.3525192430106001, 0.1043619893189472, 0.08414162220164059, 0.06304005975175538, 0.116355829882468, 0.0939257903870525]
Timestep: 145 State: 0 Beliefs: [0.12901242681907987, 0.05417120144087806, 0.36428309081364235, 0.10452467142004897, 0.07687793661920361, 0.06052126032436197, 0.11653720828474115, 0.09407220427804407]
Timestep: 146 State: 0 Beliefs: [0.12187400722913358, 0.10209177564990167, 0.18373928898991915, 0.12335359713934067, 0.08732172877445553, 0.149929367590314, 0.08366591805972673, 0.1480243165672088]
Timestep: 147 State: 2 Beliefs: [0.1258841718715149, 0.11953517160623237, 0.19260207339646923, 0.14258263664586768, 0.08198751444155057, 0.13655289171983853, 0.07253116733724574, 0.1283243729812809]
Timestep: 148 State: 5 Beliefs: [0.12987505349418366, 0.05693617352897749, 0.3341269202789443, 0.10906940511930052, 0.08377208699603798, 0.06645364877501041, 0.12160424720017535, 0.09816246460737048]
Timestep: 149 State: 0 Beliefs: [0.1125082057378144, 0.10091353219556434, 0.1713380986730409, 0.12239943055392438, 0.08487018288594382, 0.17807248908721054, 0.0830187442017922, 0.14687931666470924]
Timestep: 150 State: 0 Beliefs: [0.17596526411318691, 0.07633073806552924, 0.26376745662387213, 0.09117110402908407, 0.11373520081667612, 0.09532726554678073, 0.10164897717869524, 0.08205399362617566]
Timestep: 151 State: 2 Beliefs: [0.19119817049869944, 0.07160666137457647, 0.2781371954578316, 0.08638134334950202, 0.10402629558548596, 0.09459837325356463, 0.09630875146578807, 0.07774320901455183]
Timestep: 152 State: 0 Beliefs: [0.14213328780648368, 0.05324737539597009, 0.3473723107703201, 0.10282146874230394, 0.07665708038783883, 0.07059089062527689, 0.11463826440373288, 0.09253932186807355]
Timestep: 153 State: 5 Beliefs: [0.14640415748752164, 0.11365696805181093, 0.1900748303159441, 0.1382930345661812, 0.07021359992872482, 0.14654461313050132, 0.07034906540975304, 0.12446373110956307]
Timestep: 154 State: 2 Beliefs: [0.11375101973326442, 0.10189934516087101, 0.1590888134407109, 0.12262106273710888, 0.08849319932846571, 0.18383221567596578, 0.08316906863908254, 0.14714527528453064]
Timestep: 155 State: 2 Beliefs: [0.13365557734775577, 0.05722189372819742, 0.32049701849290885, 0.11012032054699696, 0.0824172554621494, 0.07420370645416223, 0.1227759394755324, 0.09910828849229726]
Timestep: 156 State: 4 Beliefs: [0.13839558046334846, 0.05496070611739975, 0.33662395482214175, 0.107437320127871, 0.07310776325750616, 0.07299649286453007, 0.11978459423211883, 0.0966935881150839]
Timestep: 157 State: 2 Beliefs: [0.15708022200918983, 0.0644312363719444, 0.23749932907733656, 0.07873782747252277, 0.13867100914605918, 0.1120459140564681, 0.11704906889945177, 0.09448539296702733]
Timestep: 158 State: 0 Beliefs: [0.12930927031051273, 0.05373695306573004, 0.3450058755456358, 0.10430515538804948, 0.08715582458057772, 0.07031981696939456, 0.11629246429085516, 0.09387463984924455]
Timestep: 159 State: 0 Beliefs: [0.17095541597558334, 0.06376927542477025, 0.23429043170053032, 0.07800686162629009, 0.13446407125802237, 0.10894327098894954, 0.11596243907430584, 0.0936082339515481]
Timestep: 160 State: 2 Beliefs: [0.19166940448269204, 0.070889264508519, 0.2744405504425615, 0.08609254376510415, 0.11240036427075857, 0.09103782166037862, 0.09598676148139225, 0.07748328938859374]
Timestep: 161 State: 2 Beliefs: [0.1455642285639122, 0.05239087726374661, 0.34248296782177845, 0.10206773325008653, 0.08324286559175666, 0.06859246200481366, 0.11379790557882781, 0.09186095992507788]
Timestep: 162 State: 2 Beliefs: [0.1398549228036386, 0.05319426684233028, 0.34484596066243295, 0.10426965180573176, 0.08159943425573483, 0.06614019655888102, 0.11625288044609197, 0.0938426866251586]
Timestep: 163 State: 0 Beliefs: [0.17601231833787762, 0.0705781081125181, 0.3007106235019941, 0.08655651371368603, 0.10558038180808592, 0.08615713883408264, 0.096504053349438, 0.07790086234231741]
Timestep: 164 State: 4 Beliefs: [0.19086707583629145, 0.06867192086118425, 0.2980092666214988, 0.08379801515637336, 0.1034977057570306, 0.08630926881074985, 0.0934285333161357, 0.07541821364073603]
Timestep: 165 State: 2 Beliefs: [0.12064574319274553, 0.09612903196071461, 0.1879515025069686, 0.11733757770520066, 0.09764988374431482, 0.15989568015680955, 0.07958548748700567, 0.14080509324624077]
Timestep: 166 State: 0 Beliefs: [0.12997828212338544, 0.05539775405501048, 0.33760224113631737, 0.10727704813777887, 0.08716920729932659, 0.06642022100041789, 0.1196059029237624, 0.09654934332400099]
Timestep: 167 State: 4 Beliefs: [0.19957447765338665, 0.07148050853754469, 0.27137924219261583, 0.08781821799016426, 0.10933611632235855, 0.08346428165210633, 0.09791075946067568, 0.07903639619114783]
Timestep: 168 State: 4 Beliefs: [0.16965072160744016, 0.0613711947453394, 0.2479365714341614, 0.07503374021281825, 0.14498917162722047, 0.09943541771171756, 0.11154269440592086, 0.0900404882553819]
Timestep: 169 State: 2 Beliefs: [0.16461368972845986, 0.06192387522672303, 0.2439819093420474, 0.07557645079216828, 0.15324884114353346, 0.09761402268363101, 0.11234947013283524, 0.09069174095060192]
Timestep: 170 State: 4 Beliefs: [0.13833162684063513, 0.05276875088971007, 0.3399665404135153, 0.10309797943521583, 0.09608794363840949, 0.062012424099616596, 0.11494655319120331, 0.09278818149169425]
Timestep: 171 State: 4 Beliefs: [0.11741314007225807, 0.09905630161513676, 0.16360952353438607, 0.12183977759081663, 0.11851389967449956, 0.15072047090754284, 0.08263915349637997, 0.14620773310897994]
Timestep: 172 State: 2 Beliefs: [0.14515814635057456, 0.06582181661594565, 0.22644303932529422, 0.07988943860252742, 0.16607434604170854, 0.1019848705496968, 0.1187610161912199, 0.09586732632303291]
Timestep: 173 State: 2 Beliefs: [0.1284128832293012, 0.05381213130407532, 0.3292404958748645, 0.10516932572015343, 0.10969261012174022, 0.061764210880899534, 0.11725594972082777, 0.09465239314813809]
Timestep: 174 State: 2 Beliefs: [0.12957290647548728, 0.05373671628347601, 0.3332125244398881, 0.10581587749908931, 0.10419368111223853, 0.06025719773643176, 0.11797680670420853, 0.09523428974918038]
Timestep: 175 State: 2 Beliefs: [0.12265247082258521, 0.053200436875976906, 0.3486716883658862, 0.10480017631271206, 0.10032337104228391, 0.059187322219120944, 0.11684437567999388, 0.09432015868144086]
Timestep: 176 State: 0 Beliefs: [0.11660816671260149, 0.05258796724688858, 0.36387325085546235, 0.10364123958823619, 0.09647276801371481, 0.057987244233665455, 0.11555224772001854, 0.09327711562941256]
Timestep: 177 State: 2 Beliefs: [0.15543505790932993, 0.06270625379908593, 0.25644645274438027, 0.07727609395744232, 0.14916111985116315, 0.09136760513651455, 0.11487610385315306, 0.09273131274893077]
Timestep: 178 State: 0 Beliefs: [0.12261591256460884, 0.0521840707990643, 0.3605477704120341, 0.1022242122734786, 0.09811911483745189, 0.058334760054860636, 0.11397236801237091, 0.09200179104613074]
Timestep: 179 State: 2 Beliefs: [0.1208838308942902, 0.09915649767931463, 0.18050084668654795, 0.12222963694086217, 0.10455674014849135, 0.14309330348330912, 0.08290357983815, 0.14667556432903459]
Timestep: 180 State: 2 Beliefs: [0.12386253890315636, 0.0556742206999164, 0.33679437638131177, 0.108361726665682, 0.09410131514223743, 0.06286502967236661, 0.12081523853621558, 0.09752555399911378]
Timestep: 181 State: 2 Beliefs: [0.12809650140879864, 0.05317801677259666, 0.35733277893407217, 0.10487126800581924, 0.08819610341165954, 0.0570175526493583, 0.11692363761245816, 0.09438414120523732]
Timestep: 182 State: 2 Beliefs: [0.10498524036092925, 0.09938223609859077, 0.2026062029530134, 0.12260606059095132, 0.09885010689997406, 0.14128398711701529, 0.08315889327038438, 0.14712727270914155]
Timestep: 183 State: 2 Beliefs: [0.11123236057798336, 0.05504190386455303, 0.35953614557863184, 0.10722033939700526, 0.08943105777387465, 0.06149721044085186, 0.1195426769097954, 0.09649830545730474]
Timestep: 184 State: 2 Beliefs: [0.10648627303967698, 0.11332263682602102, 0.24269320265966027, 0.1397821081300029, 0.08123622463515823, 0.11956910673504166, 0.07110655065743628, 0.12580389731700262]
Timestep: 185 State: 2 Beliefs: [0.10371338261963489, 0.05420751454573246, 0.3762200380815545, 0.1059801115277146, 0.08490933720083042, 0.061427600259735204, 0.11815991538985493, 0.09538210037494314]
Timestep: 186 State: 0 Beliefs: [0.09805892238882934, 0.05202063248646047, 0.4067343174279428, 0.10270197055617007, 0.07920069155071668, 0.05434665924535889, 0.11450503284396872, 0.09243177350055307]
Timestep: 187 State: 0 Beliefs: [0.11587412997910833, 0.1139218219893827, 0.23559463064569414, 0.14076081752925906, 0.07744044447100061, 0.1181190037356424, 0.07160441587357962, 0.12668473577633316]
Timestep: 188 State: 2 Beliefs: [0.14007093638882076, 0.0658018735616088, 0.2646101412584437, 0.08045309523920378, 0.13408816641078777, 0.098833143214916, 0.1195989296391746, 0.09654371428704454]
Timestep: 189 State: 2 Beliefs: [0.11598571006238638, 0.052585372654127195, 0.37922162971458184, 0.10312860181080627, 0.08502216351192264, 0.05626008576171522, 0.11498069485473476, 0.09281574162972565]
Timestep: 190 State: 2 Beliefs: [0.11207772433049311, 0.05229547940053968, 0.3929764007900306, 0.10337904795281697, 0.07695180115366611, 0.05401847960185235, 0.11525992361306606, 0.09304114315753527]
Timestep: 191 State: 2 Beliefs: [0.1062888399092219, 0.052056666290740426, 0.4024564709493025, 0.10295778993365233, 0.07523786295897823, 0.05355010665895436, 0.11479025235886312, 0.0926620109402871]
Timestep: 192 State: 4 Beliefs: [0.1010706148615877, 0.051885748259269227, 0.41022561029750015, 0.10264138892144486, 0.07416196948549653, 0.053199929303133706, 0.11443748884226763, 0.09237725002930038]
Timestep: 193 State: 2 Beliefs: [0.08582185160179075, 0.10086212740744188, 0.206667284145041, 0.12472811816338655, 0.11016043432650015, 0.13748824067504406, 0.08459820188473176, 0.14967374179606385]
Timestep: 194 State: 2 Beliefs: [0.1021072548638412, 0.05586119287834487, 0.3581804792647997, 0.10903876111327059, 0.09400436161657644, 0.06110298384090562, 0.1215700814203181, 0.09813488500194352]
Timestep: 195 State: 2 Beliefs: [0.09524721258235981, 0.05312100403328625, 0.3903218394462046, 0.10497008535240601, 0.0902334642559736, 0.05459950593313067, 0.11703381157947358, 0.09447307681716542]
Timestep: 196 State: 2 Beliefs: [0.09127245524857956, 0.052217903612398565, 0.40533209887684857, 0.10330355806321218, 0.0863696368574518, 0.05335538706488779, 0.1151757580197306, 0.09297320225689096]
Timestep: 197 State: 4 Beliefs: [0.08839575060895401, 0.05182907311437842, 0.41466504204866134, 0.1025620515320844, 0.08310049445824141, 0.05279270828497315, 0.1143490335738314, 0.09230584637887594]
Timestep: 198 State: 2 Beliefs: [0.07653703851405119, 0.1006649937073959, 0.20930105256378634, 0.12452151341074977, 0.11869348155004973, 0.13639803419551527, 0.08445806996555202, 0.14942581609289973]
Timestep: 199 State: 2 Beliefs: [0.09599270124500472, 0.05573525192205329, 0.36265246497472825, 0.10883076824032785, 0.09682679656522772, 0.060676140747519994, 0.12133818488884314, 0.09794769141629507]
Timestep: 200 State: 0 Beliefs: [0.08759756632664294, 0.05308625024811663, 0.3937050325727744, 0.10492332080996085, 0.09499723104208811, 0.05427793766691382, 0.11698167260453843, 0.09443098872896476]
Timestep: 201 State: 2 Beliefs: [0.14513470401792863, 0.07208554458889413, 0.3159332252011818, 0.08914987345981172, 0.12479025967341871, 0.07327605101287564, 0.09939545593205874, 0.08023488611383055]
Timestep: 202 State: 2 Beliefs: [0.10548067081358542, 0.0515708409659675, 0.390689358188838, 0.1016122248326703, 0.09110307777619599, 0.054802777386765276, 0.1132900476865742, 0.09145100234940327]
Timestep: 203 State: 2 Beliefs: [0.10135168556011313, 0.052080956847986457, 0.3956859397667874, 0.10302954002235394, 0.08736740765830263, 0.05288763577105669, 0.11487024835328118, 0.09272658602011856]
Timestep: 204 State: 2 Beliefs: [0.09676612452883643, 0.05178237620295759, 0.4061363001747159, 0.10248060764128558, 0.08380635213828934, 0.05253746272326517, 0.114258229713493, 0.092232546877157]
Timestep: 205 State: 5 Beliefs: [0.09292110746063918, 0.05148062057538716, 0.4154707552595602, 0.10189643427535347, 0.08078711769067216, 0.05213025388506365, 0.11360692000550604, 0.09170679084781813]
Timestep: 206 State: 2 Beliefs: [0.07851932157102622, 0.09853280126593901, 0.20764147804053254, 0.12190982401135417, 0.09137062458385678, 0.1730474984711825, 0.08268666324248371, 0.14629178881362498]
Timestep: 207 State: 0 Beliefs: [0.09820409817219238, 0.055245641737976914, 0.36953948516627655, 0.10761262853488084, 0.08460842674822945, 0.06795830393583327, 0.11998005002321788, 0.09685136568139274]
Timestep: 208 State: 2 Beliefs: [0.1499470768467026, 0.07233661835569248, 0.3100152109846872, 0.08939012557058135, 0.10801711994764783, 0.09017941617486055, 0.09966331910630488, 0.08045111301352321]
Timestep: 209 State: 2 Beliefs: [0.1080507271742879, 0.05156601176356129, 0.3892717997925494, 0.10152820853081379, 0.08023179392533081, 0.06477969535584703, 0.11319637577987746, 0.09137538767773241]
Timestep: 210 State: 0 Beliefs: [0.10482464414861022, 0.05198229215593876, 0.3931067984262026, 0.10281839928407382, 0.07654443637383908, 0.06355202806879869, 0.11463484218687035, 0.09253655935566645]
Timestep: 211 State: 2 Beliefs: [0.10487971009103088, 0.09895507002569201, 0.19974401341949208, 0.12235833201881878, 0.08707077830678805, 0.15717122904196185, 0.08299086867363362, 0.14682999842258254]
Timestep: 212 State: 2 Beliefs: [0.11152855017630058, 0.0550070819446346, 0.36432214566811844, 0.10739263813691544, 0.08104726741608538, 0.06431416518804124, 0.11973477714668035, 0.09665337432322389]
Timestep: 213 State: 4 Beliefs: [0.11163168645523408, 0.05240758995496438, 0.388499915084105, 0.10369336415795744, 0.07432243638883992, 0.060510617491373125, 0.11561036272536447, 0.09332402774216168]
Timestep: 214 State: 2 Beliefs: [0.12975857661563175, 0.0629170152967874, 0.2787302612823145, 0.07784342296215672, 0.14623971042259898, 0.09537942934307461, 0.11571947652284793, 0.09341210755458808]
Timestep: 215 State: 4 Beliefs: [0.10303543048774853, 0.05164528352809827, 0.39142382693920486, 0.10165723172031525, 0.0890858908429517, 0.058320600925822266, 0.11334022700757536, 0.09149150854828372]
Timestep: 216 State: 1 Beliefs: [0.12334543418981946, 0.062364470302492425, 0.26825180042220254, 0.07718622324535719, 0.16843161150708208, 0.09305448743507176, 0.11474250500354591, 0.09262346789442863]
Timestep: 217 State: 5 Beliefs: [0.08532307394673833, 0.1116111781302863, 0.19886915886005768, 0.12038667623128359, 0.11277197385704482, 0.14492035579235227, 0.08165357170469671, 0.1444640114775403]
Timestep: 218 State: 2 Beliefs: [0.08445383035620839, 0.10999845835632636, 0.1806831150701648, 0.1233377197305772, 0.10631047609321696, 0.1635559876821613, 0.08365514903465236, 0.14800526367669262]
Timestep: 219 State: 0 Beliefs: [0.09976077969492736, 0.060081415097764816, 0.3529750001125081, 0.10840949631973043, 0.09357038289821284, 0.06676588105351909, 0.12086849813558004, 0.09756854668775738]
Timestep: 220 State: 4 Beliefs: [0.09891265924562354, 0.1067243181075666, 0.17939264740299363, 0.12263756937885353, 0.11141766210458988, 0.15056979605748283, 0.08318026444826587, 0.1471650832546242]
Timestep: 221 State: 2 Beliefs: [0.08840207130206416, 0.11017488621170343, 0.1779782148103426, 0.12395656402886747, 0.10590759871950699, 0.16075790118633834, 0.0840748869065362, 0.14874787683464094]
Timestep: 222 State: 0 Beliefs: [0.10636253890468528, 0.05954390008136858, 0.34505125981121554, 0.10886061532608467, 0.09435508292039735, 0.06648058700070486, 0.12137146216206751, 0.0979745537934762]
Timestep: 223 State: 2 Beliefs: [0.17111037969658896, 0.07635542594394447, 0.2726210482007088, 0.08870888948879621, 0.13197601126212372, 0.08048645315429319, 0.09890379171362801, 0.07983800053991658]
Timestep: 224 State: 0 Beliefs: [0.11774740273289708, 0.05649660948499982, 0.36281058077528133, 0.10196267895090382, 0.09569054261396806, 0.05984499651102427, 0.11368077787511215, 0.09176641105581343]
Timestep: 225 State: 2 Beliefs: [0.18634551053876708, 0.07518629125677226, 0.27070777064988605, 0.08725530605842427, 0.12636991556036106, 0.0783222758180687, 0.09728315466513872, 0.07852977545258184]
Timestep: 226 State: 2 Beliefs: [0.12439181298738122, 0.05607222566209209, 0.3629711517084662, 0.10157849567371988, 0.09135169699830076, 0.05896152867224615, 0.11325244219144587, 0.0914206461063479]
Timestep: 227 State: 0 Beliefs: [0.12891008119123118, 0.05586325158534452, 0.3539834380018248, 0.10405173856225561, 0.08982826223632524, 0.05770674027519011, 0.11600992344179842, 0.09364656470603004]
Timestep: 228 State: 2 Beliefs: [0.18436705703817072, 0.07493406600792304, 0.2841988855499065, 0.08736425160557071, 0.11635486111559083, 0.07674843141788229, 0.09740462081994228, 0.07862782644501363]
Timestep: 229 State: 2 Beliefs: [0.1254335169899987, 0.05539593373819137, 0.3718463381553315, 0.10107753054623249, 0.08477739362970571, 0.05780560598917625, 0.11269390345975472, 0.09096977749160925]
Timestep: 230 State: 2 Beliefs: [0.12893384936763996, 0.055236890760745776, 0.3648785887845591, 0.10337331264899587, 0.08294716736392871, 0.05634068051272101, 0.1152535291773133, 0.09303598138409627]
Timestep: 231 State: 2 Beliefs: [0.11862198832507682, 0.054868214417925665, 0.3807191967514926, 0.10286456254164525, 0.080051352419185, 0.05561026848315061, 0.11468631077404326, 0.09257810628748071]
Timestep: 232 State: 5 Beliefs: [0.1118099021203526, 0.054300142119434146, 0.39406203901613696, 0.1020120134577689, 0.07743600626466855, 0.054833302741059825, 0.11373578216858711, 0.09181081211199202]
Timestep: 233 State: 4 Beliefs: [0.09148610592868543, 0.10239306496642331, 0.19915123898412246, 0.12045887736367548, 0.08694516867439069, 0.1733123483387556, 0.08170254290753641, 0.14455065283641055]
Timestep: 234 State: 5 Beliefs: [0.11985447205969316, 0.06906320427535412, 0.2669834569244364, 0.07998364481567774, 0.13775764453003878, 0.11147614356163568, 0.11890106005435079, 0.0959803737788133]
Timestep: 235 State: 2 Beliefs: [0.08461245030719712, 0.10452794614787046, 0.19662754537786006, 0.11939310749922875, 0.09257148125493989, 0.1780160675013089, 0.08097967291252037, 0.14327172899907448]
Timestep: 236 State: 0 Beliefs: [0.09872676204611505, 0.057525207401831056, 0.36146261596852824, 0.10751300604985213, 0.08432928011233093, 0.07381244458955113, 0.11986897838692469, 0.09676170544486692]
Timestep: 237 State: 5 Beliefs: [0.1430860067737555, 0.06659251091058878, 0.2620894509903766, 0.07878446903798027, 0.12441463950894668, 0.11337315521362892, 0.11711840471914678, 0.09454136284557632]
Timestep: 238 State: 4 Beliefs: [0.09138017165164361, 0.10327122739539457, 0.18896147837760113, 0.11895634649056924, 0.08931376467446722, 0.18468596061064624, 0.0806834350109948, 0.14274761578868309]
Timestep: 239 State: 0 Beliefs: [0.0861057756124922, 0.10439886244876391, 0.17455793777038905, 0.12239195049452573, 0.09924812717600141, 0.18341333513419675, 0.08301367077020007, 0.14687034059343088]
Timestep: 240 State: 0 Beliefs: [0.1278747328848599, 0.06856610777721751, 0.24520436719230188, 0.08061328836159504, 0.14186267263324276, 0.11930581764202015, 0.11983706747484875, 0.09673594603391404]
Timestep: 241 State: 4 Beliefs: [0.16212172901024272, 0.07607507541724484, 0.28523632691573764, 0.08790609355568482, 0.11206265950454707, 0.09947389723807361, 0.09800873415835307, 0.07911548420011633]
Timestep: 242 State: 0 Beliefs: [0.10270123123797757, 0.10040361917943189, 0.17705658649483222, 0.11766960136852676, 0.09849643814496231, 0.18265831578642763, 0.07981068614560946, 0.1412035216422321]
Timestep: 243 State: 2 Beliefs: [0.13779382637512116, 0.06739774147170138, 0.23744335715115783, 0.07967105953908797, 0.1473185778076269, 0.11633378516223258, 0.11843638104616659, 0.09560527144690556]
Timestep: 244 State: 2 Beliefs: [0.12549890791036328, 0.056441746222591134, 0.3408600650485997, 0.10495449070717615, 0.0880765078338792, 0.07269281592711026, 0.11701642471382175, 0.09445904163645853]
Timestep: 245 State: 2 Beliefs: [0.1230299369684831, 0.05492794247629753, 0.35212204866933877, 0.10512490777284088, 0.0822064310387266, 0.07076988905440994, 0.11720642702434646, 0.09461241699555678]
Timestep: 246 State: 2 Beliefs: [0.1164936420417196, 0.05424909204310852, 0.36675830063166937, 0.10409928066423532, 0.08023137768127403, 0.06841602500259363, 0.11606292933758772, 0.09368935259781178]
Timestep: 247 State: 0 Beliefs: [0.11077487413911377, 0.0537030456447941, 0.37993313601544987, 0.10315754025628104, 0.07819215147673932, 0.06638450717511522, 0.11501295906185365, 0.09284178623065295]
Timestep: 248 State: 2 Beliefs: [0.15152022243561625, 0.06480731454906208, 0.2679088275077314, 0.07789065594025862, 0.1239286619513577, 0.10468583897050306, 0.11578969151716059, 0.09346878712831035]
Timestep: 249 State: 0 Beliefs: [0.12061210654571332, 0.05469370578283724, 0.366216209260285, 0.10277398539203175, 0.0821561746866208, 0.06646590746797021, 0.114585324011713, 0.09249658685282856]
Timestep: 250 State: 2 Beliefs: [0.16438073555656305, 0.06505540255196571, 0.2574110504070158, 0.07805804155963113, 0.12246105133748003, 0.10292554723311134, 0.11603852148267553, 0.09366964987155735]
Timestep: 251 State: 1 Beliefs: [0.127508092385007, 0.0548917781322835, 0.35978112392933137, 0.10323541164819555, 0.08107744592035752, 0.06549449764890856, 0.11509977985254041, 0.09291187048337599]
Timestep: 252 State: 2 Beliefs: [0.10730204584181899, 0.128423720122148, 0.17529151417588695, 0.12086533932688197, 0.08495286065997436, 0.15614788252888526, 0.08197823015214603, 0.14503840719225836]
Timestep: 253 State: 2 Beliefs: [0.11162524271791074, 0.06448068977936838, 0.3404057933105758, 0.10880149957645723, 0.08603611855832966, 0.06942375392569057, 0.121305552512856, 0.09792134961881149]
Timestep: 254 State: 0 Beliefs: [0.11995769757590626, 0.06746392686430303, 0.35575314357098575, 0.10564185082900457, 0.07551454270449283, 0.06280839275507445, 0.11778277995412896, 0.09507766574610411]
Timestep: 255 State: 4 Beliefs: [0.15856498319694717, 0.07838715993199337, 0.25639928395817, 0.07839621687180491, 0.11851703518975736, 0.09911861880767216, 0.11654124179748909, 0.09407546024616588]
Timestep: 256 State: 2 Beliefs: [0.14780221389298995, 0.07476903597157827, 0.2575261677533493, 0.07683781016069004, 0.13605256037486083, 0.10058227410139418, 0.11422456555230935, 0.09220537219282804]
Timestep: 257 State: 2 Beliefs: [0.12397386070557187, 0.06266718891570111, 0.35580925920378775, 0.102831189747589, 0.08479867654635799, 0.06272265150898447, 0.11464910259917757, 0.0925480707728301]
Timestep: 258 State: 2 Beliefs: [0.12338709024391414, 0.06329188294867824, 0.3619825725430987, 0.10373860382443896, 0.07829310125849805, 0.06028120416198009, 0.11566080157739686, 0.09336474344199507]
Timestep: 259 State: 2 Beliefs: [0.11570783462353679, 0.06141308127348731, 0.37589714808685987, 0.10302882992163585, 0.07705787030700662, 0.059299832214028264, 0.11486945664397309, 0.09272594692947225]
Timestep: 260 State: 2 Beliefs: [0.10959219690260658, 0.05986511316858219, 0.38878437180949876, 0.1021960190136685, 0.0754823561697192, 0.05816259119196579, 0.11394093463165725, 0.09197641711230164]
Timestep: 261 State: 0 Beliefs: [0.10397001426370939, 0.058502525194328824, 0.39975758987986226, 0.10161258628189687, 0.07419556265964829, 0.0572199433913592, 0.11329045067548801, 0.0914513276537072]
Timestep: 262 State: 0 Beliefs: [0.1639610115218569, 0.07889384998772389, 0.3162696162131777, 0.08708753034332602, 0.10063901754299275, 0.0776740998185495, 0.09709609726337991, 0.07837877730899341]
Timestep: 263 State: 0 Beliefs: [0.10679254944407728, 0.10736606250471276, 0.2026684351373746, 0.11906297689064597, 0.09051128165965412, 0.14996736385588716, 0.08075575823887292, 0.14287557226877515]
Timestep: 264 State: 2 Beliefs: [0.11342945219865762, 0.12322373441565346, 0.2089778749296443, 0.1406128447992031, 0.08135706187722197, 0.13431832867117696, 0.07152914278915985, 0.1265515603192828]
Timestep: 265 State: 2 Beliefs: [0.11612131439223046, 0.05837535548487076, 0.3560202953791768, 0.1068843807479956, 0.08231263908330697, 0.06492196415153273, 0.11916810808769061, 0.09619594267319603]
Timestep: 266 State: 2 Beliefs: [0.11983115944148853, 0.05762972023423126, 0.3791784112938881, 0.10386038293128325, 0.07306305653224122, 0.057166348735177466, 0.1157965761935352, 0.09347434463815493]
Timestep: 267 State: 2 Beliefs: [0.1138570254475997, 0.05632579127362725, 0.39277483319836887, 0.10267626483982609, 0.07140017257563187, 0.0560809014205205, 0.11447637288858221, 0.09240863835584348]
Timestep: 268 State: 0 Beliefs: [0.108054398699284, 0.05549053426919826, 0.4026355801210535, 0.10214423198738609, 0.0704705181615876, 0.055391732010787426, 0.11388319596205582, 0.09192980878864748]
Timestep: 269 State: 0 Beliefs: [0.15307979180433004, 0.06775284647635581, 0.2838045020171081, 0.07866137087455509, 0.1149278270223649, 0.09044460572439197, 0.11693541103142815, 0.0943936450494661]
Timestep: 270 State: 2 Beliefs: [0.17430845986671903, 0.07505681773564775, 0.30878486144603323, 0.08650636069994339, 0.10273035141631483, 0.0783092877235155, 0.09644813648187717, 0.07785572462994904]
Timestep: 271 State: 2 Beliefs: [0.1281779152034124, 0.05451239000359295, 0.38302959774025735, 0.1006610486336154, 0.07334450585332526, 0.05745004158761623, 0.11222955720792642, 0.09059494377025387]
Timestep: 272 State: 2 Beliefs: [0.12075307551429074, 0.05493025467887633, 0.38929428028138874, 0.10280907956687486, 0.06990528605987312, 0.05515540089081397, 0.11462445139769481, 0.09252817161018738]
Timestep: 273 State: 2 Beliefs: [0.11367798308603652, 0.0545126123377615, 0.3978825010089585, 0.10278097000055346, 0.06917562144553764, 0.05487432779167876, 0.11459311132897526, 0.09250287300049811]
Timestep: 274 State: 4 Beliefs: [0.10777041431396227, 0.05408480162478374, 0.4059848496070119, 0.10250465970756084, 0.06860326436910347, 0.054512770668313455, 0.11428504597245963, 0.09225419373680475]
Timestep: 275 State: 2 Beliefs: [0.09092854954915366, 0.10425372714250424, 0.2041990462397223, 0.12405325125724333, 0.10332020462047174, 0.14024085361208244, 0.08414046607013025, 0.14886390150869197]
Timestep: 276 State: 2 Beliefs: [0.10289288733423833, 0.05702762018326239, 0.3601752778374393, 0.10819787303062355, 0.09096720545236518, 0.06272849647350132, 0.12063255396100862, 0.09737808572756118]
Timestep: 277 State: 0 Beliefs: [0.1368050442409389, 0.07445254189561688, 0.3301170017681113, 0.08866688395666726, 0.115518746181533, 0.07578262771608658, 0.09885695868004543, 0.07980019556100053]
Timestep: 278 State: 4 Beliefs: [0.1616928288813552, 0.0721897971013385, 0.32014767522771903, 0.08535044750416633, 0.11188032641303712, 0.07676414258786961, 0.09515937953076453, 0.07681540275374968]
Timestep: 279 State: 0 Beliefs: [0.10308310857577102, 0.1013059128674635, 0.20336558078991773, 0.1198991601804138, 0.10390818604471982, 0.14323615068111084, 0.08132290864410677, 0.14387899221649655]
