Timestep: 149, Trans probs: [0.1843523560937672, 0.10691640824179355, 0.38225749668264586, 0.04041497370641132, 0.14876848677509938, 0.05646033108746005, 0.04041497370641132, 0.04041497370641132]
Timestep: 150, Trans probs: [0.17600442674993697, 0.10291315691559974, 0.40294865712444117, 0.04014290058338843, 0.14241705207102995, 0.05528800538882688, 0.04014290058338843, 0.04014290058338843]
Timestep: 151, Trans probs: [0.18640333112386212, 0.0424779319717961, 0.42502196837905715, 0.0424779319717961, 0.1595455778549504, 0.05911739475494613, 0.0424779319717961, 0.0424779319717961]
Timestep: 152, Trans probs: [0.21961718121791887, 0.04238697128804584, 0.40079123555394525, 0.04238697128804584, 0.15206726819228056, 0.057976429883672, 0.04238697128804584, 0.04238697128804584]
Timestep: 153, Trans probs: [0.2506943381612393, 0.0422495665787015, 0.3783382627298213, 0.0422495665787015, 0.14510076466786231, 0.056868368126271066, 0.0422495665787015, 0.0422495665787015]
Timestep: 154, Trans probs: [0.27976649784190205, 0.04209881875430771, 0.35742686837702636, 0.04209881875430771, 0.13859676131001988, 0.055814597453820905, 0.04209881875430771, 0.04209881875430771]
Timestep: 155, Trans probs: [0.20807987633881497, 0.09917304614545949, 0.38213757914735613, 0.039974197152289184, 0.1364293082765458, 0.05425759863495609, 0.039974197152289184, 0.039974197152289184]
Timestep: 156, Trans probs: [0.20129095979589678, 0.04910756600617213, 0.4395527706557253, 0.04910756600617213, 0.11361843951751728, 0.04910756600617213, 0.04910756600617213, 0.04910756600617213]
Timestep: 157, Trans probs: [0.1984351141796275, 0.09565256341191908, 0.3627048357725444, 0.03978270941628181, 0.170596461957522, 0.05326289642954171, 0.03978270941628181, 0.03978270941628181]
Timestep: 158, Trans probs: [0.18944423704483584, 0.09232820607538311, 0.3841961018057691, 0.03953852114956616, 0.16314036161893802, 0.05227553000637556, 0.03953852114956616, 0.03953852114956616]
Timestep: 159, Trans probs: [0.18092282839488563, 0.0892290111349896, 0.40418794094048666, 0.03938669700337221, 0.15608755946500116, 0.05141256905452013, 0.03938669700337221, 0.03938669700337221]
Timestep: 160, Trans probs: [0.1728395754726142, 0.08634026459406238, 0.42277813929465013, 0.0393215456246336, 0.1494112385125596, 0.0506661452522128, 0.0393215456246336, 0.0393215456246336]
Timestep: 161, Trans probs: [0.1651682512809958, 0.08364883043350752, 0.4400545385547336, 0.03933704690080131, 0.14308871745574978, 0.05002852157260937, 0.03933704690080131, 0.03933704690080131]
Timestep: 162, Trans probs: [0.15788670892620218, 0.0811429132440637, 0.45609645631421103, 0.039427032213611914, 0.13710065310017194, 0.04949217177451542, 0.039427032213611914, 0.039427032213611914]
Timestep: 163, Trans probs: [0.2649940030046348, 0.04195769501277923, 0.37983111682576537, 0.04195769501277923, 0.1325150014124597, 0.0548290987060231, 0.04195769501277923, 0.04195769501277923]
Timestep: 164, Trans probs: [0.19056138195223113, 0.07881184974918846, 0.43139066751210553, 0.03958529411985935, 0.13143040510835322, 0.04904981331854369, 0.03958529411985935, 0.03958529411985935]
Timestep: 165, Trans probs: [0.25106602944891315, 0.041879361372758606, 0.4006515908929248, 0.041879361372758606, 0.1268134304768451, 0.053951503690282586, 0.041879361372758606, 0.041879361372758606]
Timestep: 166, Trans probs: [0.22140131093324983, 0.07657454079074903, 0.4083906282077454, 0.03965796623770417, 0.12609448437554205, 0.048565136979601166, 0.03965796623770417, 0.03965796623770417]
Timestep: 167, Trans probs: [0.22785391349620646, 0.07787708298915536, 0.227006505579706, 0.07787708298915536, 0.1557541659783107, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 168, Trans probs: [0.21080987695217204, 0.11412559542588067, 0.3868765779370372, 0.0396827152891008, 0.12107021279414312, 0.048069591023464586, 0.0396827152891008, 0.0396827152891008]
Timestep: 169, Trans probs: [0.2010283377238837, 0.10979503724189843, 0.4067177275657919, 0.039549186054429156, 0.11634812273924282, 0.047463216565895604, 0.039549186054429156, 0.039549186054429156]
Timestep: 170, Trans probs: [0.1917416143483864, 0.10572735049540181, 0.4251644029070558, 0.03949994069332476, 0.11190556417441966, 0.04696124599476192, 0.03949994069332476, 0.03949994069332476]
Timestep: 171, Trans probs: [0.237921793811509, 0.0418628172842531, 0.4199828003479144, 0.0418628172842531, 0.1214667749073088, 0.053177361796255526, 0.0418628172842531, 0.0418628172842531]
Timestep: 172, Trans probs: [0.26741613307172246, 0.04190578455772811, 0.39600614682246227, 0.04190578455772811, 0.11645299574620631, 0.0525015861286966, 0.04190578455772811, 0.04190578455772811]
Timestep: 173, Trans probs: [0.2224497474610486, 0.10190657706999263, 0.40277393183789917, 0.03952913697702832, 0.1077256352937129, 0.0465566974062619, 0.03952913697702832, 0.03952913697702832]
Timestep: 174, Trans probs: [0.21188918686974284, 0.09829867554142095, 0.4213317036528867, 0.039519025955920155, 0.10378210356921658, 0.04614125249897243, 0.039519025955920155, 0.039519025955920155]
Timestep: 175, Trans probs: [0.2018513539434993, 0.09491553491730605, 0.43860318233470813, 0.03957948706441687, 0.10007771669082278, 0.04581375092041313, 0.03957948706441687, 0.03957948706441687]
Timestep: 176, Trans probs: [0.19230929980188544, 0.09174477371218828, 0.45466100542114474, 0.03970567700279171, 0.09659938995181729, 0.04556850010458911, 0.03970567700279171, 0.03970567700279171]
Timestep: 177, Trans probs: [0.18324019229560526, 0.08877525520393169, 0.46957186369082576, 0.039892511078274275, 0.09333542204916431, 0.045399733525650195, 0.039892511078274275, 0.039892511078274275]
Timestep: 178, Trans probs: [0.17462447522965757, 0.0859968673053931, 0.48339744418704605, 0.04013476424352831, 0.09027524499421, 0.04530167555310843, 0.04013476424352831, 0.04013476424352831]
Timestep: 179, Trans probs: [0.18970145733925295, 0.04853457543616097, 0.4592501400185476, 0.04853457543616097, 0.10837552546139462, 0.04853457543616097, 0.04853457543616097, 0.04853457543616097]
Timestep: 180, Trans probs: [0.16644517355548025, 0.08340033177584476, 0.45576813909017755, 0.04042714112278666, 0.12783635011604358, 0.045268582094093915, 0.04042714112278666, 0.04042714112278666]
Timestep: 181, Trans probs: [0.15884448681345012, 0.08087748465470594, 0.47100850315871245, 0.04053192222584569, 0.12259642906608373, 0.045077329629510714, 0.04053192222584569, 0.04053192222584569]
Timestep: 182, Trans probs: [0.1516492240195145, 0.07853685635054489, 0.4850796916632572, 0.04070342025017568, 0.11765816046783899, 0.04496580674831735, 0.04070342025017568, 0.04070342025017568]
Timestep: 183, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 184, Trans probs: [0.25317347433033716, 0.041918732858373824, 0.4155534201210433, 0.041918732858373824, 0.11175345188946309, 0.05184472222566117, 0.041918732858373824, 0.041918732858373824]
Timestep: 185, Trans probs: [0.14484159905034122, 0.07636788339881366, 0.457117398055597, 0.040934809238415186, 0.1130071161230667, 0.08586157565693596, 0.040934809238415186, 0.040934809238415186]
Timestep: 186, Trans probs: [0.1385301746758397, 0.07419346535282832, 0.4728402372815097, 0.04090116668044855, 0.10861904958130514, 0.08311357306717157, 0.04090116668044855, 0.04090116668044855]
Timestep: 187, Trans probs: [0.17896442645877716, 0.048104413154458917, 0.47693724873335974, 0.048104413154458917, 0.10357625903556851, 0.048104413154458917, 0.048104413154458917, 0.048104413154458917]
Timestep: 188, Trans probs: [0.13257765012060696, 0.07220093740394826, 0.4463105534758506, 0.04095781704901077, 0.14546540536714342, 0.08057200248541838, 0.04095781704901077, 0.04095781704901077]
Timestep: 189, Trans probs: [0.23972881767954132, 0.04198379758927205, 0.4337083783882957, 0.04198379758927205, 0.10735259273006077, 0.051275020845013904, 0.04198379758927205, 0.04198379758927205]
Timestep: 190, Trans probs: [0.1690110779762331, 0.047798684257307975, 0.4928146176441292, 0.047798684257307975, 0.09918088309309787, 0.047798684257307975, 0.047798684257307975, 0.047798684257307975]
Timestep: 191, Trans probs: [0.16789710313817793, 0.07025477089719974, 0.42194329362565125, 0.040884109542845895, 0.1391283614159473, 0.07812414229448594, 0.040884109542845895, 0.040884109542845895]
Timestep: 192, Trans probs: [0.22703447045294914, 0.04209907897168812, 0.408448323417036, 0.04209907897168812, 0.1453324596542439, 0.050788430589018524, 0.04209907897168812, 0.04209907897168812]
Timestep: 193, Trans probs: [0.25741588970514934, 0.04205656055369292, 0.38536206756104585, 0.04205656055369292, 0.1387964573397908, 0.05019934317924245, 0.04205656055369292, 0.04205656055369292]
Timestep: 194, Trans probs: [0.15978171011655337, 0.0476008435723088, 0.5070595137385904, 0.0476008435723088, 0.0951545582833122, 0.0476008435723088, 0.0476008435723088, 0.0476008435723088]
Timestep: 195, Trans probs: [0.2504601585309238, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 196, Trans probs: [0.20101741050619162, 0.06837551855860918, 0.3994315133037321, 0.040727947248767465, 0.13320849873083263, 0.07578321715433206, 0.040727947248767465, 0.040727947248767465]
Timestep: 197, Trans probs: [0.19155298513055866, 0.06658412940739125, 0.4190251848337604, 0.04053590814497912, 0.1276666669547851, 0.07356330923856731, 0.04053590814497912, 0.04053590814497912]
Timestep: 198, Trans probs: [0.18259048651925486, 0.06495887426588559, 0.4371472185343131, 0.04044001118036888, 0.12245509867033826, 0.07152828846910167, 0.04044001118036888, 0.04044001118036888]
Timestep: 199, Trans probs: [0.17409975596136631, 0.06348781718575357, 0.45389791852690164, 0.04043211871737586, 0.11755295096931308, 0.06966520120453772, 0.04043211871737586, 0.04043211871737586]
Timestep: 200, Trans probs: [0.1660552661558785, 0.06215995599569654, 0.4693676531995029, 0.040504256169378534, 0.1129421220572599, 0.06796223408352653, 0.040504256169378534, 0.040504256169378534]
Timestep: 201, Trans probs: [0.15843518690733013, 0.06096511088209044, 0.48363839163371275, 0.04064867210158476, 0.1086067376226584, 0.06640855664945404, 0.04064867210158476, 0.04064867210158476]
Timestep: 202, Trans probs: [0.1512206285425021, 0.05989381577525472, 0.4967850595898782, 0.04085786467859173, 0.10453272550726582, 0.06499417654932398, 0.04085786467859173, 0.04085786467859173]
Timestep: 203, Trans probs: [0.24389323171314145, 0.04199039012176639, 0.36384483530349976, 0.04199039012176639, 0.17467599244227217, 0.04962438005402101, 0.04199039012176639, 0.04199039012176639]
Timestep: 204, Trans probs: [0.27323268444423876, 0.041833358441385596, 0.3440215239666446, 0.041833358441385596, 0.16641146931447823, 0.049000888509096, 0.041833358441385596, 0.041833358441385596]
Timestep: 205, Trans probs: [0.15122382509007098, 0.0474960392572095, 0.4723334648021679, 0.0474960392572095, 0.0914664745645041, 0.094992078514419, 0.0474960392572095, 0.0474960392572095]
Timestep: 206, Trans probs: [0.18551960613139046, 0.05893721774493887, 0.4677521364865767, 0.0411245906645616, 0.10070745808088538, 0.06370980956252377, 0.0411245906645616, 0.0411245906645616]
Timestep: 207, Trans probs: [0.1765349207275855, 0.057955177487931726, 0.48219315262507456, 0.041268679685675734, 0.09708466806898723, 0.06242604203339375, 0.041268679685675734, 0.041268679685675734]
Timestep: 208, Trans probs: [0.14348138156407741, 0.047093834217077093, 0.4889617122518285, 0.047093834217077093, 0.08795272637427753, 0.09122884294150822, 0.047093834217077093, 0.047093834217077093]
Timestep: 209, Trans probs: [0.16803367691832544, 0.05708626289423521, 0.45401836096056347, 0.04147378364862429, 0.135170985927963, 0.06126936235303995, 0.04147378364862429, 0.04147378364862429]
Timestep: 210, Trans probs: [0.25900142921643093, 0.04168399614486413, 0.32548238731107393, 0.04168399614486413, 0.20036485541590573, 0.0484153434771329, 0.04168399614486413, 0.04168399614486413]
Timestep: 211, Trans probs: [0.2872797778832116, 0.041485828095748474, 0.3082951466983851, 0.041485828095748474, 0.19066754742618688, 0.047814215609222666, 0.041485828095748474, 0.041485828095748474]
Timestep: 212, Trans probs: [0.20166077872314284, 0.056140002447152546, 0.4282816330583195, 0.04150260347476262, 0.1293479296900057, 0.060061845657091585, 0.04150260347476262, 0.04150260347476262]
Timestep: 213, Trans probs: [0.13630375249664275, 0.046824398120813085, 0.5038475567062772, 0.046824398120813085, 0.08475489216664715, 0.0877962061471806, 0.046824398120813085, 0.046824398120813085]
Timestep: 214, Trans probs: [0.19176073361519788, 0.05519531227264583, 0.404435330667899, 0.04145869947288798, 0.16535671994559076, 0.05887580508000258, 0.04145869947288798, 0.04145869947288798]
Timestep: 215, Trans probs: [0.2724168921881719, 0.04131298660635494, 0.33348924966036186, 0.04131298660635494, 0.18157875803191856, 0.04726315369412793, 0.04131298660635494, 0.04131298660635494]
Timestep: 216, Trans probs: [0.12964908314113927, 0.046669016248130836, 0.5171655459558342, 0.046669016248130836, 0.08184444811354415, 0.08466485779695909, 0.046669016248130836, 0.046669016248130836]
Timestep: 217, Trans probs: [0.22389910541636132, 0.054228045116088995, 0.3824679851174683, 0.04131742570330529, 0.15776536025879834, 0.057687226981367204, 0.04131742570330529, 0.04131742570330529]
Timestep: 218, Trans probs: [0.21287247021737135, 0.053293824856374794, 0.40316047558581763, 0.0411511580219877, 0.1506725084430043, 0.05654724683146889, 0.0411511580219877, 0.0411511580219877]
Timestep: 219, Trans probs: [0.2584190310000875, 0.04118814676800525, 0.31582525346275736, 0.04118814676800525, 0.2142219993779791, 0.04678112908715503, 0.04118814676800525, 0.04118814676800525]
Timestep: 220, Trans probs: [0.24351461254028503, 0.052478377410365755, 0.38127718281075673, 0.04106690294946069, 0.14399322962046232, 0.05553588876974807, 0.04106690294946069, 0.04106690294946069]
Timestep: 221, Trans probs: [0.2313078133244367, 0.051693972074444275, 0.40179812604634063, 0.04096480982490864, 0.13773698965015266, 0.054568669429899734, 0.04096480982490864, 0.04096480982490864]
Timestep: 222, Trans probs: [0.21975704071581478, 0.051013876821285054, 0.4208629249822032, 0.04093407021326024, 0.13184935651323934, 0.05371459032767698, 0.04093407021326024, 0.04093407021326024]
Timestep: 223, Trans probs: [0.24538442253584314, 0.04102646006611044, 0.340415260004487, 0.04102646006611044, 0.20380647029653395, 0.04628800689869423, 0.04102646006611044, 0.04102646006611044]
Timestep: 224, Trans probs: [0.2497924062928965, 0.05043218765124003, 0.3975878980073711, 0.040970861630093204, 0.12630773340154097, 0.052967189756671855, 0.040970861630093204, 0.040970861630093204]
Timestep: 225, Trans probs: [0.23705790804848492, 0.04985912748276765, 0.4168124946394412, 0.04097496440469159, 0.12110608806493633, 0.05223948855029512, 0.04097496440469159, 0.04097496440469159]
Timestep: 226, Trans probs: [0.23309655859173906, 0.04091575540073603, 0.36338051111052266, 0.04091575540073603, 0.19399612834757338, 0.04586378034722077, 0.04091575540073603, 0.04091575540073603]
Timestep: 227, Trans probs: [0.2660404549702516, 0.04937378438877233, 0.3936455482783858, 0.04103875665140224, 0.1162169284685061, 0.05160701393987755, 0.04103875665140224, 0.04103875665140224]
Timestep: 228, Trans probs: [0.2522191985326577, 0.04889722731033193, 0.41304053846530614, 0.04107556159124964, 0.11162344071692287, 0.05099291020103249, 0.04107556159124964, 0.04107556159124964]
Timestep: 229, Trans probs: [0.2101295130548968, 0.07273942606620672, 0.2820926495637814, 0.07273942606620672, 0.1440807070502882, 0.07273942606620672, 0.07273942606620672, 0.07273942606620672]
Timestep: 230, Trans probs: [0.2214957517967504, 0.0408593081301936, 0.38481281563954667, 0.0408593081301936, 0.1847440963355195, 0.04551010370740894, 0.0408593081301936, 0.0408593081301936]
Timestep: 231, Trans probs: [0.2630403416897918, 0.0684839476986717, 0.26059149784325847, 0.0684839476986717, 0.13394842197359136, 0.0684839476986717, 0.0684839476986717, 0.0684839476986717]
Timestep: 232, Trans probs: [0.23913904785738993, 0.08966253031573694, 0.3899300295821469, 0.04116434927158983, 0.10731218734093381, 0.05046315708902312, 0.04116434927158983, 0.04116434927158983]
Timestep: 233, Trans probs: [0.12348032643709507, 0.04661110093944201, 0.5290702939826991, 0.04661110093944201, 0.07919613377059302, 0.08180884205184477, 0.04661110093944201, 0.04661110093944201]
Timestep: 234, Trans probs: [0.2105325587578575, 0.0817163594277546, 0.3639385981613165, 0.0408581797138773, 0.1760112064069799, 0.04522673810445969, 0.0408581797138773, 0.0408581797138773]
Timestep: 235, Trans probs: [0.24384443427960317, 0.06490780689016458, 0.3065000003160334, 0.06490780689016458, 0.12511653095354047, 0.06490780689016458, 0.06490780689016458, 0.06490780689016458]
Timestep: 236, Trans probs: [0.22723588494640723, 0.08663363715881689, 0.3690745585072245, 0.041014744100805745, 0.1442501959876865, 0.04976149109744761, 0.041014744100805745, 0.041014744100805745]
Timestep: 237, Trans probs: [0.2005404832380178, 0.11974284643162789, 0.3451312001856681, 0.04061627028644285, 0.16800286538525355, 0.04473379390010404, 0.04061627028644285, 0.04061627028644285]
Timestep: 238, Trans probs: [0.25700695822573244, 0.08375122798456823, 0.349900324888503, 0.04076373477295366, 0.1380443347546738, 0.04900594982766163, 0.04076373477295366, 0.04076373477295366]
Timestep: 239, Trans probs: [0.2443607117828783, 0.08105292807519535, 0.3724540325536567, 0.04053367809849299, 0.1322286492180908, 0.048302644074699724, 0.04053367809849299, 0.04053367809849299]
Timestep: 240, Trans probs: [0.23238874051238395, 0.07855403796850866, 0.39343689373554225, 0.040385209600692876, 0.12676118193157537, 0.04770351704991107, 0.040385209600692876, 0.040385209600692876]
Timestep: 241, Trans probs: [0.2210429347333182, 0.07624223433538309, 0.4129483582532368, 0.04031488511161496, 0.12161839520549143, 0.04720342213772572, 0.04031488511161496, 0.04031488511161496]
Timestep: 242, Trans probs: [0.22921739591597476, 0.0779653159788607, 0.3029907082108611, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 243, Trans probs: [0.21028340647243032, 0.07410614615828666, 0.3907601220031558, 0.04031840912250649, 0.1167799816707102, 0.08711511632789767, 0.04031840912250649, 0.04031840912250649]
Timestep: 244, Trans probs: [0.20043681544833344, 0.07197750480583141, 0.41078958946463195, 0.040104713432485964, 0.11223276827457442, 0.08424918170917074, 0.040104713432485964, 0.040104713432485964]
Timestep: 245, Trans probs: [0.1910995451414412, 0.07002844241412019, 0.42934287369543744, 0.03998878254619596, 0.1079684649345822, 0.08159432617583105, 0.03998878254619596, 0.03998878254619596]
Timestep: 246, Trans probs: [0.1913269466295255, 0.11500192715891197, 0.36816919510065677, 0.04025546545984147, 0.1605904744466756, 0.044145060284705794, 0.04025546545984147, 0.04025546545984147]
Timestep: 247, Trans probs: [0.22261356702303978, 0.11056165158969303, 0.3495684415922983, 0.039996005327482174, 0.15360028149123933, 0.04366804232128299, 0.039996005327482174, 0.039996005327482174]
Timestep: 248, Trans probs: [0.16440024902500522, 0.04663591886641985, 0.49306367577825205, 0.04663591886641985, 0.07678740799848596, 0.07920499173257725, 0.04663591886641985, 0.04663591886641985]
Timestep: 249, Trans probs: [0.21223785977369938, 0.10639431985598641, 0.33215864187057176, 0.0397384508501919, 0.18678679187458674, 0.04320703407458012, 0.0397384508501919, 0.0397384508501919]
Timestep: 250, Trans probs: [0.24200516279253095, 0.10247666611478662, 0.31593618569805776, 0.03945373295857632, 0.17848751806017663, 0.042733268458719116, 0.03945373295857632, 0.03945373295857632]
Timestep: 251, Trans probs: [0.2222031176461671, 0.06824643558861289, 0.40655732573386516, 0.03996272866001094, 0.1039686935153454, 0.07913624153597666, 0.03996272866001094, 0.03996272866001094]
Timestep: 252, Trans probs: [0.21070158793299307, 0.0730664554101493, 0.35089967960611107, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493]
Timestep: 253, Trans probs: [0.2115814674037527, 0.06654784661754616, 0.3852508265299594, 0.03990341410387612, 0.10019970466314874, 0.11670991247396463, 0.03990341410387612, 0.03990341410387612]
Timestep: 254, Trans probs: [0.23076427625766935, 0.09879853288446327, 0.33987965628680483, 0.03919158217870286, 0.17068942843801707, 0.042293359596936836, 0.03919158217870286, 0.03919158217870286]
Timestep: 255, Trans probs: [0.20222944126773043, 0.046486390019229856, 0.4606627890576904, 0.046486390019229856, 0.07445963989229444, 0.07670256970536528, 0.046486390019229856, 0.046486390019229856]
Timestep: 256, Trans probs: [0.2414765143907555, 0.06485510261790464, 0.36572933193937085, 0.03970120195321227, 0.09662442230700398, 0.11221102288532823, 0.03970120195321227, 0.03970120195321227]
Timestep: 257, Trans probs: [0.23005730255416604, 0.06326293476070408, 0.3869053866167484, 0.03950857272274976, 0.09326464032733475, 0.10798401757279748, 0.03950857272274976, 0.03950857272274976]
Timestep: 258, Trans probs: [0.19100258698779712, 0.046243046470576574, 0.47745341403350766, 0.046243046470576574, 0.07224353102469701, 0.07432828207169202, 0.046243046470576574, 0.046243046470576574]
Timestep: 259, Trans probs: [0.22669215248284222, 0.061925898623939234, 0.34631178910690347, 0.061925898623939234, 0.11736656529055801, 0.061925898623939234, 0.061925898623939234, 0.061925898623939234]
Timestep: 260, Trans probs: [0.2192106503795655, 0.06181741721164005, 0.3672182083887998, 0.03940193704611846, 0.12953005504551765, 0.10401785783612155, 0.03940193704611846, 0.03940193704611846]
Timestep: 261, Trans probs: [0.18053015943821377, 0.0922009768360628, 0.4465401944633885, 0.0461004884180314, 0.07024560916439045, 0.07218159484385024, 0.0461004884180314, 0.0461004884180314]
Timestep: 262, Trans probs: [0.209161375513859, 0.06037408219547494, 0.34907618318136807, 0.03918423460716365, 0.163568566188657, 0.10026708909914994, 0.03918423460716365, 0.03918423460716365]
Timestep: 263, Trans probs: [0.1997900034789773, 0.05897046460441183, 0.37112755104038564, 0.03891536110963224, 0.15663874881214054, 0.096727148735188, 0.03891536110963224, 0.03891536110963224]
Timestep: 264, Trans probs: [0.1908940358999073, 0.05770691528615296, 0.39168388758591016, 0.03873879829452019, 0.1500815790073584, 0.09341718733711041, 0.03873879829452019, 0.03873879829452019]
Timestep: 265, Trans probs: [0.1824405159121259, 0.05657495540703807, 0.41084210473427896, 0.038649553417144863, 0.14387160069946447, 0.09032216299565803, 0.038649553417144863, 0.038649553417144863]
Timestep: 266, Trans probs: [0.17440204999226933, 0.05556639232746383, 0.42868901357545025, 0.0386421683711508, 0.13798730408145707, 0.08742873490990724, 0.0386421683711508, 0.0386421683711508]
Timestep: 267, Trans probs: [0.16675571076368148, 0.05467337220402845, 0.44530272045239994, 0.0387109360412953, 0.13241038075127254, 0.08472500770473157, 0.0387109360412953, 0.0387109360412953]
Timestep: 268, Trans probs: [0.22010911644459177, 0.09535469901507453, 0.32326183866006825, 0.03900499628186565, 0.20232208132242485, 0.04193727571224378, 0.03900499628186565, 0.03900499628186565]
Timestep: 269, Trans probs: [0.1983322144762128, 0.053888390121365246, 0.42190385177779527, 0.03885003383827708, 0.12712513287146185, 0.08220030923833375, 0.03885003383827708, 0.03885003383827708]
Timestep: 270, Trans probs: [0.18926670704780318, 0.05309674879978981, 0.43895177173052563, 0.038919802458655756, 0.12213842813113929, 0.07978693691477481, 0.038919802458655756, 0.038919802458655756]
Timestep: 271, Trans probs: [0.18063759086928244, 0.05240696138686625, 0.4548214746530669, 0.03905659558774492, 0.11742319635594196, 0.07754098997160778, 0.03905659558774492, 0.03905659558774492]
Timestep: 272, Trans probs: [0.171091853273148, 0.08869191660853049, 0.4649315158309554, 0.045686001531023424, 0.0682103401657509, 0.07001636952854508, 0.045686001531023424, 0.045686001531023424]
Timestep: 273, Trans probs: [0.16228111006165205, 0.08548589009908822, 0.4361342516204606, 0.04540517108699883, 0.11180261000795984, 0.06808062494984281, 0.04540517108699883, 0.04540517108699883]
Timestep: 274, Trans probs: [0.1724255150465881, 0.05181248274143652, 0.43032138412130316, 0.03925520131878067, 0.15222160087663408, 0.07545341325769615, 0.03925520131878067, 0.03925520131878067]
Timestep: 275, Trans probs: [0.1542512130101473, 0.08242562915535466, 0.4553211893885792, 0.04493864694778267, 0.10703931961055736, 0.06614670799201341, 0.04493864694778267, 0.04493864694778267]
Timestep: 276, Trans probs: [0.16475123336046577, 0.051153526753028374, 0.4076468700135564, 0.03932662593165705, 0.1850490837913658, 0.07341940828661263, 0.03932662593165705, 0.03932662593165705]
Timestep: 277, Trans probs: [0.21012351562613793, 0.09210565798386962, 0.34650489710178084, 0.03879875845777306, 0.19329695491447493, 0.04157269900041744, 0.03879875845777306, 0.03879875845777306]
Timestep: 278, Trans probs: [0.23931508076781105, 0.08906541746703787, 0.329600035393142, 0.03866371518682023, 0.18474184334411678, 0.04128647746743162, 0.03866371518682023, 0.03866371518682023]
Timestep: 279, Trans probs: [0.19687982772651982, 0.050471735344624236, 0.3865275658580064, 0.03932286243279331, 0.17669115422921958, 0.07146112954325001, 0.03932286243279331, 0.03932286243279331]
Timestep: 280, Trans probs: [0.18790188385324214, 0.049783231859862206, 0.40607760171161383, 0.03926559398359674, 0.1688562674285151, 0.06958423319597651, 0.03926559398359674, 0.03926559398359674]
Timestep: 281, Trans probs: [0.22829758463798355, 0.08619838195762487, 0.3522157074192205, 0.03853077625115081, 0.17668473336610344, 0.041011263865615113, 0.03853077625115081, 0.03853077625115081]
Timestep: 282, Trans probs: [0.2562909162754677, 0.08351689248120414, 0.33495755547074313, 0.0384612767946608, 0.16904496156532445, 0.04080584382327821, 0.0384612767946608, 0.0384612767946608]
Timestep: 283, Trans probs: [0.21865897734933784, 0.04919434183571482, 0.3850194823673207, 0.03928094573201822, 0.16142659215167132, 0.06785776909990068, 0.03928094573201822, 0.03928094573201822]
Timestep: 284, Trans probs: [0.24430881100147436, 0.08098681846981691, 0.35706787862033706, 0.0383960819281402, 0.1618358625184603, 0.040612383605490715, 0.0383960819281402, 0.0383960819281402]
Timestep: 285, Trans probs: [0.24767316863820182, 0.04860612084830442, 0.36529787530629276, 0.03925753306912, 0.15444402268931712, 0.06620621331052379, 0.03925753306912, 0.03925753306912]
Timestep: 286, Trans probs: [0.235807245878432, 0.048039690087110135, 0.38597705955987177, 0.03922174911251572, 0.14786999530037373, 0.06464076183666521, 0.03922174911251572, 0.03922174911251572]
Timestep: 287, Trans probs: [0.14675482429711714, 0.07964244448148394, 0.4726839130124888, 0.044615362861894936, 0.10264098140717808, 0.06443174821604719, 0.044615362861894936, 0.044615362861894936]
Timestep: 288, Trans probs: [0.23291313314435985, 0.07862225944021128, 0.37782366730153844, 0.03838663745902128, 0.15500064211266393, 0.04048038562416258, 0.03838663745902128, 0.03838663745902128]
Timestep: 289, Trans probs: [0.22453153329793454, 0.047557953321531586, 0.3660687089808812, 0.03924691909776549, 0.1808963486025577, 0.06320469850379845, 0.03924691909776549, 0.03924691909776549]
Timestep: 290, Trans probs: [0.21399903969771378, 0.0470404579401914, 0.3867263240784262, 0.039199748117158845, 0.17283318571861106, 0.061801748213581045, 0.039199748117158845, 0.039199748117158845]
Timestep: 291, Trans probs: [0.22206513987657847, 0.07641553737219167, 0.3972931279439949, 0.03843336637668502, 0.14851624436217067, 0.040409851315009154, 0.03843336637668502, 0.03843336637668502]
Timestep: 292, Trans probs: [0.24321157385460485, 0.04660681100659002, 0.36682341251564643, 0.03921549537284381, 0.16518966592987125, 0.06052205057475608, 0.03921549537284381, 0.03921549537284381]
Timestep: 293, Trans probs: [0.18417109527270795, 0.07711148862120511, 0.4439727288829306, 0.044417537385631006, 0.09857810844709677, 0.06291396661916647, 0.044417537385631006, 0.044417537385631006]
Timestep: 294, Trans probs: [0.23156430072589945, 0.046179298077449214, 0.3481219095325184, 0.039209787021418314, 0.19720470215493854, 0.05930042844493936, 0.039209787021418314, 0.039209787021418314]
Timestep: 295, Trans probs: [0.17480521598583654, 0.07470839954912885, 0.4618509919277284, 0.04414075094874989, 0.09477890392921108, 0.06143423576184549, 0.04414075094874989, 0.04414075094874989]
