Timestep: 140 State: 2 Beliefs: [0.19418682891532535, 0.06544637708878114, 0.3788655360305591, 0.06439517948278412, 0.1121023358627507, 0.05525226157239878, 0.07179581951289513, 0.057955661534505695]
Timestep: 141 State: 2 Beliefs: [0.14182294251425545, 0.045508051402436, 0.4676960957469869, 0.0743292935878087, 0.08137057939844705, 0.039505057732839514, 0.08287161538819865, 0.06689636422902782]
Timestep: 142 State: 2 Beliefs: [0.13858609884619216, 0.04704278851964614, 0.46886397034186184, 0.07468748502346845, 0.08045413758051304, 0.039875811058941675, 0.0832709721082551, 0.06721873652112159]
Timestep: 143 State: 2 Beliefs: [0.1340623738093059, 0.04622405149217691, 0.4782632500159521, 0.07425764079621368, 0.07823397473198244, 0.03933510456498311, 0.08279172787279346, 0.06683187671659233]
Timestep: 144 State: 1 Beliefs: [0.1298670896644528, 0.04540539478723534, 0.4883371859486754, 0.07346791518528542, 0.07617670092489913, 0.03871334707133949, 0.08191124275135553, 0.06612112366675688]
Timestep: 145 State: 4 Beliefs: [0.12113554310846468, 0.11770888182386352, 0.28312496704450485, 0.09577722214778546, 0.09521931144721762, 0.10713946587232313, 0.06496194197849796, 0.11493266657734254]
Timestep: 146 State: 4 Beliefs: [0.15593596885971217, 0.06763243158851, 0.3308956228039082, 0.06673845591796591, 0.12946908569380358, 0.07003109087887824, 0.09921119715566276, 0.08008614710155909]
Timestep: 147 State: 2 Beliefs: [0.11739092320047723, 0.10924782039079861, 0.2676318658604298, 0.10203560044170698, 0.10216576219541633, 0.10987855229892148, 0.06920675508220125, 0.12244272053004837]
Timestep: 148 State: 4 Beliefs: [0.12494206320392841, 0.055467863768950604, 0.4262680980168142, 0.08889876572411565, 0.08180790570224013, 0.04349092488610611, 0.09911548954614087, 0.08000888915170408]
Timestep: 149 State: 0 Beliefs: [0.11377289438249737, 0.11433555926806618, 0.2588217045554423, 0.10104660133699148, 0.11238372958912615, 0.1098476335740491, 0.0685359556894377, 0.12125592160438976]
Timestep: 150 State: 2 Beliefs: [0.1152854213298669, 0.10870867779875168, 0.23573017780512817, 0.11082428930303767, 0.10627615984805999, 0.11501834791988466, 0.07516777883162555, 0.13298914716364518]
Timestep: 151 State: 2 Beliefs: [0.12520132796139083, 0.055332903703696756, 0.409807269590166, 0.09223975993906001, 0.08703936064843185, 0.04452314544422311, 0.10284044876787736, 0.083015783945154]
Timestep: 152 State: 0 Beliefs: [0.12102651928757861, 0.055029656887354915, 0.4539260588359767, 0.08022660032273612, 0.08771226089521815, 0.04042829118054782, 0.08944667230012518, 0.0722039402904625]
Timestep: 153 State: 0 Beliefs: [0.13851150650961178, 0.12288062626331497, 0.2970645779876092, 0.1090625187914653, 0.09017946958957962, 0.08866540482174641, 0.05547962912435408, 0.09815626691231875]
Timestep: 154 State: 0 Beliefs: [0.16552426395532785, 0.06435291691503235, 0.3238901808082, 0.06476772251468152, 0.13980715937063087, 0.0676549198295205, 0.09628156958898923, 0.07772126701761782]
Timestep: 155 State: 0 Beliefs: [0.13074006353663273, 0.1038043407051395, 0.26178250348195137, 0.10116205682176174, 0.10529955714829774, 0.10720274549316866, 0.06861426462693405, 0.12139446818611407]
Timestep: 156 State: 2 Beliefs: [0.16973051782722567, 0.06491404951228805, 0.3118204776311091, 0.06730848040710216, 0.1360405026905013, 0.0693572185992605, 0.10005857684399068, 0.08077017648852258]
Timestep: 157 State: 4 Beliefs: [0.1412076629534497, 0.05074529771772014, 0.4443313892699914, 0.07998786613350904, 0.08308381784687659, 0.039474385063173724, 0.08918050149512126, 0.07198907952015814]
Timestep: 158 State: 2 Beliefs: [0.1294994256144387, 0.10807776709344401, 0.25703907337768267, 0.09791765116431947, 0.11832523230752462, 0.10522595782091215, 0.06641371122449494, 0.11750118139718335]
Timestep: 159 State: 2 Beliefs: [0.1361866410879232, 0.05237592374366493, 0.4154278243858472, 0.08785111387344775, 0.08889431090321596, 0.04225074760417798, 0.09794743591562012, 0.07906600248610299]
Timestep: 160 State: 2 Beliefs: [0.1333426162097025, 0.05219857905498536, 0.446253666813392, 0.07879537602552605, 0.09148444966489393, 0.039158509792007384, 0.08785096401651936, 0.07091583842297346]
Timestep: 161 State: 2 Beliefs: [0.13048176825144306, 0.050412731813972655, 0.46581582569433155, 0.07510371203766351, 0.08937501353357771, 0.0374825736677493, 0.08373503416736514, 0.06759334083389715]
Timestep: 162 State: 2 Beliefs: [0.1269847977804195, 0.049155632964138864, 0.4796112755792913, 0.07318055959443465, 0.0870873654958402, 0.03652700223888031, 0.081590862712004, 0.06586250363499117]
Timestep: 163 State: 2 Beliefs: [0.12337324990646786, 0.04808492110835904, 0.4909865885755223, 0.0719575603367108, 0.08476086053424785, 0.03584770542740901, 0.08022730980824323, 0.06476180430303972]
Timestep: 164 State: 0 Beliefs: [0.11980070449004228, 0.04711396233719152, 0.5011086880121122, 0.07104897279019202, 0.08247190559126688, 0.03529738876910687, 0.07921430249891559, 0.06394407551117284]
Timestep: 165 State: 2 Beliefs: [0.17933674413099976, 0.06368182885074539, 0.41581293701403604, 0.0605639202962078, 0.11058410035168527, 0.047988689655011595, 0.0675242514347272, 0.054507528266587016]
Timestep: 166 State: 0 Beliefs: [0.13464896233144014, 0.04420289093600447, 0.4958008463454779, 0.06987388431821609, 0.08012050136778148, 0.0345622522688536, 0.07790416654583196, 0.06288649588639447]
Timestep: 167 State: 2 Beliefs: [0.17724973449011341, 0.05710975050823942, 0.3726958388405436, 0.055140162972039004, 0.1315837797773401, 0.05808298214356002, 0.08196955570171768, 0.0661681955664468]
Timestep: 168 State: 1 Beliefs: [0.14049050098366347, 0.044241077698311315, 0.48248168154967835, 0.0727742203792613, 0.07789366914492722, 0.03548422709191531, 0.08113782481090775, 0.06549679834133518]
Timestep: 169 State: 2 Beliefs: [0.13179644597887288, 0.11885779473107673, 0.27910680214679606, 0.09457961481241145, 0.09908416782556143, 0.09892998494457826, 0.06414965178580952, 0.11349553777489374]
Timestep: 170 State: 2 Beliefs: [0.18104099680000404, 0.07374274773211115, 0.36870185705078307, 0.07177730869512666, 0.10572241151292977, 0.0543887577039394, 0.08002634267949196, 0.064599577825614]
Timestep: 171 State: 2 Beliefs: [0.13460452347150112, 0.05187062632925692, 0.47832653230598826, 0.07407437742596519, 0.07597623097900652, 0.03589336691357611, 0.0825874028913373, 0.06666693968336868]
Timestep: 172 State: 0 Beliefs: [0.1295678741633551, 0.05406181212479831, 0.4900292494797119, 0.07201532324420651, 0.0742015448973054, 0.03501869403140077, 0.0802917111394362, 0.06481379091978585]
Timestep: 173 State: 0 Beliefs: [0.19131027875684978, 0.07242269622432534, 0.4062394185354947, 0.06084737424452575, 0.09933465034122038, 0.047242663643688905, 0.067840281433822, 0.054762636820073166]
Timestep: 174 State: 2 Beliefs: [0.19887351425559763, 0.0672291139112655, 0.4093877896846256, 0.05948775130246938, 0.09892205676983491, 0.046236394586156776, 0.06632440331782781, 0.05353897617222244]
Timestep: 175 State: 2 Beliefs: [0.14504356699428622, 0.04929758594204401, 0.49039852189274397, 0.06944890791910312, 0.07213351562593222, 0.033743534923220124, 0.07743034957547766, 0.0625040171271928]
Timestep: 176 State: 2 Beliefs: [0.13894640340341327, 0.051595460323640756, 0.4926018804207753, 0.07036816234167002, 0.0706340746803577, 0.034067423067076504, 0.07845524965556344, 0.06333134610750302]
Timestep: 177 State: 2 Beliefs: [0.13433895549265257, 0.05059600340985204, 0.4999666361761006, 0.0703339976532743, 0.06912933459138655, 0.03391731621118123, 0.07841715857760584, 0.06330059788794688]
Timestep: 178 State: 2 Beliefs: [0.13004222003076293, 0.049582362801318176, 0.5085013902034609, 0.06989155478744907, 0.067545788744059, 0.03361041632391072, 0.07792386780033501, 0.06290239930870417]
Timestep: 179 State: 2 Beliefs: [0.1259340072443849, 0.04858188864761398, 0.5170797485493084, 0.06936603711050625, 0.06599734810901786, 0.03327358213143218, 0.07733795480828085, 0.062429433399455635]
Timestep: 180 State: 4 Beliefs: [0.12196795736000242, 0.04761651605930576, 0.5253228530019264, 0.06886860828235745, 0.06450609699729841, 0.03295286205853866, 0.07678335878644929, 0.061981747454121716]
Timestep: 181 State: 2 Beliefs: [0.15094840044892568, 0.05966553908298763, 0.4024925598937826, 0.05465205496147454, 0.12976747662170235, 0.05564755267671785, 0.08124395036063976, 0.06558246595376944]
Timestep: 182 State: 2 Beliefs: [0.12263541143931156, 0.045334150669117335, 0.5079193801820879, 0.07124497223247568, 0.0755106727063491, 0.0338021105111925, 0.07943282725023781, 0.06412047500922813]
Timestep: 183 State: 2 Beliefs: [0.11605499829092564, 0.04638967839648863, 0.518735930378557, 0.0698956385953787, 0.07486436627917133, 0.033224892382223176, 0.07792842094141475, 0.06290607473584083]
Timestep: 184 State: 5 Beliefs: [0.11245266619489266, 0.04547305059468151, 0.5278529160545441, 0.06916690817291576, 0.07288376625794069, 0.03280453446616505, 0.07711594090323594, 0.06225021735562419]
Timestep: 185 State: 0 Beliefs: [0.10745988743350587, 0.09638308169746101, 0.31190359977274984, 0.09262442269470414, 0.09323605134009529, 0.12442012834795256, 0.06282352147988628, 0.11114930723364495]
Timestep: 186 State: 2 Beliefs: [0.1283448931121646, 0.1092054100110014, 0.2979566860932749, 0.1184586618300344, 0.07614142047239325, 0.1030207265988221, 0.06025940623527837, 0.10661279564703095]
Timestep: 187 State: 2 Beliefs: [0.12236042197082295, 0.04828375886272146, 0.4553521873847862, 0.08443967072017156, 0.07389025718242735, 0.045534068845889036, 0.09414393138502708, 0.07599570364815439]
Timestep: 188 State: 4 Beliefs: [0.11091464937649091, 0.045964941448832, 0.5025809950445063, 0.07485793960795899, 0.07084537629659828, 0.04400293632897989, 0.08346101624947068, 0.06737214564716308]
Timestep: 189 State: 2 Beliefs: [0.13533901475228852, 0.0561811700781205, 0.39148093624006425, 0.05637337075431553, 0.13732121479223366, 0.07185344658033875, 0.0838028018974601, 0.06764804490517864]
Timestep: 190 State: 0 Beliefs: [0.11411432635639451, 0.04320467247657104, 0.5038469925261422, 0.07261335095496985, 0.07872432965159072, 0.04118584476685521, 0.08095846740800369, 0.06535201585947287]
Timestep: 191 State: 4 Beliefs: [0.11633780842605021, 0.09323321171780224, 0.29636570987741245, 0.09440752542108176, 0.10323830928399015, 0.1190954744827617, 0.06403293028560328, 0.11328903050529811]
Timestep: 192 State: 2 Beliefs: [0.15562488071918884, 0.057770852922070445, 0.3439792994008629, 0.0644913929027122, 0.13270087862019675, 0.07217223689036902, 0.0958707870613453, 0.07738967148325465]
Timestep: 193 State: 0 Beliefs: [0.12312880650108346, 0.04393627018970987, 0.4802243147437369, 0.07634526662269414, 0.08090852221185955, 0.041626804894144435, 0.08511927487634703, 0.06871073996042472]
Timestep: 194 State: 0 Beliefs: [0.13995430299161993, 0.10303439658211927, 0.3149079165140199, 0.1066809282349392, 0.08686191587651192, 0.09827958002635377, 0.05426812436299082, 0.09601283541144527]
Timestep: 195 State: 4 Beliefs: [0.12820724696887265, 0.09402342397297753, 0.25855510604671267, 0.10464478765080344, 0.10025798433050334, 0.11776124118166469, 0.07097646466750147, 0.12557374518096412]
Timestep: 196 State: 5 Beliefs: [0.16409517583079955, 0.05849501935644738, 0.32380706701694617, 0.06676080342257958, 0.134819471308407, 0.07266508073550222, 0.09924441822222277, 0.08011296410709548]
Timestep: 197 State: 2 Beliefs: [0.12542329662682422, 0.0909610746046955, 0.2668332682118062, 0.10040475194746556, 0.10430161189048856, 0.12348968001739338, 0.06810061436436796, 0.12048570233695868]
Timestep: 198 State: 2 Beliefs: [0.13248226267200142, 0.04709830394819201, 0.4340627504819897, 0.0855997391357038, 0.08175497441407512, 0.046524883029828774, 0.09543732109607572, 0.07703976522213342]
Timestep: 199 State: 2 Beliefs: [0.1747631981455244, 0.06064982956084013, 0.3970742283678104, 0.06477481122867482, 0.11206731149787358, 0.06015421051463327, 0.07221908057883594, 0.05829733010580733]
Timestep: 200 State: 2 Beliefs: [0.1757628727912666, 0.05579171242951033, 0.41997465291083114, 0.0603052314618215, 0.10997785545295213, 0.05667713394845562, 0.06723583268952336, 0.054274708315639346]
Timestep: 201 State: 2 Beliefs: [0.1261099155891459, 0.039842388109809584, 0.5073033367444877, 0.06873601596138725, 0.07899152118043926, 0.04051887980596516, 0.07663552824351681, 0.061862414365248516]
Timestep: 202 State: 2 Beliefs: [0.11860305443538854, 0.04073268829436672, 0.5157479744468328, 0.06912807746970587, 0.07597088402830117, 0.040529404035699185, 0.07707264756697056, 0.06221526972273528]
Timestep: 203 State: 2 Beliefs: [0.11481753411302963, 0.04030824588410426, 0.523220453380067, 0.06891782569311679, 0.07391596526029783, 0.03995570001907448, 0.07683823252650483, 0.062026043123805115]
Timestep: 204 State: 0 Beliefs: [0.11132415965956231, 0.039790939047538804, 0.5309135267106186, 0.06852537747812777, 0.07203594834457178, 0.03933652697529346, 0.07640068205397231, 0.06167283973031499]
Timestep: 205 State: 0 Beliefs: [0.1355432604330514, 0.09495659114125383, 0.3504987063862124, 0.10292421150597733, 0.07745614590497205, 0.09363219537663454, 0.052357098896518905, 0.09263179035537959]
Timestep: 206 State: 4 Beliefs: [0.13912112173141006, 0.09942275038435855, 0.31133038833927773, 0.1139608974548606, 0.07862450081870752, 0.09700412050888618, 0.05797141305312474, 0.10256480770937453]
Timestep: 207 State: 2 Beliefs: [0.12228238906504599, 0.09095904821634446, 0.2669378503633472, 0.10550899592936425, 0.09825888761427516, 0.11787941037038242, 0.07156262332600358, 0.12661079511523707]
Timestep: 208 State: 2 Beliefs: [0.1280972467583666, 0.04566757677538133, 0.44565190309013814, 0.08585342274656724, 0.07730301368317946, 0.044438597083881, 0.09572015939057571, 0.07726808047191051]
Timestep: 209 State: 4 Beliefs: [0.12249412382336178, 0.041765039141431835, 0.4940697011574725, 0.07513030140567883, 0.07438509997096188, 0.040773783907561235, 0.08376467932842104, 0.06761727126511095]
Timestep: 210 State: 2 Beliefs: [0.11679642246800442, 0.08578511365461533, 0.2998886672795478, 0.09563773097321658, 0.11040854476358443, 0.11185091312003335, 0.0648673305731382, 0.11476527716785989]
Timestep: 211 State: 0 Beliefs: [0.12357773221929362, 0.04393319568868003, 0.45842379697826413, 0.0824906380263763, 0.08243065281727065, 0.0429315046647302, 0.0919709053816464, 0.07424157422373867]
Timestep: 212 State: 0 Beliefs: [0.12602393177580012, 0.08683249503507415, 0.2835967636191215, 0.09847781455997587, 0.10725488957011124, 0.11284707983161467, 0.06679364813633146, 0.11817337747197103]
Timestep: 213 State: 2 Beliefs: [0.18208899533710363, 0.06012228591306035, 0.37434512123103963, 0.07108634079622929, 0.11056702795144413, 0.05855655701752658, 0.07925596503698996, 0.06397770671660637]
Timestep: 214 State: 4 Beliefs: [0.1368582797686256, 0.039748577887647386, 0.47968658988297036, 0.07322450129437237, 0.08351833024476672, 0.03942181532847901, 0.08163985442820323, 0.06590205116493514]
Timestep: 215 State: 2 Beliefs: [0.1268733469586095, 0.08416155128245643, 0.2840401802116531, 0.09524237020876983, 0.12109004908010294, 0.1097024851706317, 0.06459917283725258, 0.11429084425052378]
Timestep: 216 State: 0 Beliefs: [0.13040315364770744, 0.04371617907327893, 0.4461707056194258, 0.08291466163833523, 0.08704858644374737, 0.042679858037575936, 0.0924436600654275, 0.07462319547450172]
Timestep: 217 State: 4 Beliefs: [0.14941170219933766, 0.09584483307984366, 0.29937910520529826, 0.11014043302742593, 0.09701133495864188, 0.09305824239516569, 0.05602795940960363, 0.09912638972468332]
Timestep: 218 State: 2 Beliefs: [0.12966952781921856, 0.08839306330319906, 0.25235859621138607, 0.10474383402124614, 0.11409393059493027, 0.11400480327967935, 0.07104364394484522, 0.12569260082549538]
Timestep: 219 State: 2 Beliefs: [0.13492700125442805, 0.045173128847490834, 0.4268643183507747, 0.08654057599398914, 0.08851545054764537, 0.04360672262972336, 0.09648628398135804, 0.07788651839459024]
Timestep: 220 State: 0 Beliefs: [0.13529488625174793, 0.04150175484002184, 0.45886250103285015, 0.07700579563001933, 0.0920841693445382, 0.040089961407499965, 0.08585571542630513, 0.06930521606701738]
Timestep: 221 State: 2 Beliefs: [0.19811655758710023, 0.05391357853719993, 0.38568849099121955, 0.062285870648095695, 0.12217998601260414, 0.05231413506716966, 0.0694440975733246, 0.05605728358328612]
Timestep: 222 State: 2 Beliefs: [0.14586470364136753, 0.03775017028527649, 0.4761936449359854, 0.07042995785668638, 0.09049412470628017, 0.037356289460185335, 0.07852414704320107, 0.06338696207101772]
Timestep: 223 State: 2 Beliefs: [0.1423001092837033, 0.0384630919646005, 0.4797216910295527, 0.07106182059172178, 0.08790355893080519, 0.03736546282823679, 0.0792286268388301, 0.0639556385325496]
Timestep: 224 State: 0 Beliefs: [0.13747863110732575, 0.03814713479747345, 0.48853305283372583, 0.07077971860108423, 0.08547624012350857, 0.03696937162424965, 0.0789141041716566, 0.06370174674097581]
Timestep: 225 State: 2 Beliefs: [0.1838295539398644, 0.04717271121276416, 0.3673486783246483, 0.054873157907330765, 0.13852323047679407, 0.060832243909948666, 0.0815726347398529, 0.06584778948879692]
Timestep: 226 State: 2 Beliefs: [0.1420214023441365, 0.037650876731094775, 0.48528746738748124, 0.07133422282295836, 0.08263688345436698, 0.037336011721165206, 0.07953233499813417, 0.06420080054066253]
Timestep: 227 State: 0 Beliefs: [0.14231655944199498, 0.03781411421116213, 0.4888495061103881, 0.07071705385440932, 0.08133714039129968, 0.036476039866189795, 0.07884423765558769, 0.06364534846896838]
Timestep: 228 State: 2 Beliefs: [0.14937497866861627, 0.080661453425083, 0.2897571261310297, 0.094601781518186, 0.10429121998224893, 0.1036266158580693, 0.06416468659494355, 0.11352213782182319]
Timestep: 229 State: 2 Beliefs: [0.1413444063355621, 0.04225720796777474, 0.4500800974595588, 0.08172801580338701, 0.07928049819559953, 0.04063392149994992, 0.09112063851511953, 0.0735552142230483]
Timestep: 230 State: 1 Beliefs: [0.14407315549000596, 0.03913833496024737, 0.47730132037905515, 0.07425505368976926, 0.07813190848078477, 0.03748183523716964, 0.08278884344217557, 0.06682954832079233]
Timestep: 231 State: 0 Beliefs: [0.13686700078987143, 0.10395841765221112, 0.2843771955460136, 0.0950021537673497, 0.09876532237787075, 0.10259108192105275, 0.06443624342481111, 0.11400258452081963]
Timestep: 232 State: 1 Beliefs: [0.1309363227414571, 0.10068099811916223, 0.257915337919747, 0.10542917645037618, 0.09619717549079768, 0.11081749264123145, 0.07150848489677687, 0.12651501174045138]
Timestep: 233 State: 2 Beliefs: [0.12666705391298586, 0.10771615273695592, 0.24616952939332346, 0.10844506096238508, 0.09425450965807092, 0.11305957883301634, 0.07355404134840032, 0.13013407315486208]
Timestep: 234 State: 4 Beliefs: [0.13591738290953542, 0.05337467540542772, 0.4303848874035555, 0.08681329288067502, 0.07629241671792655, 0.042295038132265976, 0.09679034295800631, 0.0781319635926075]
Timestep: 235 State: 0 Beliefs: [0.1689059314583033, 0.06517651490024413, 0.34283111241475955, 0.05902659782066285, 0.14278997028868246, 0.06269095359914892, 0.08774700213340328, 0.07083191738479543]
Timestep: 236 State: 1 Beliefs: [0.14657972510973172, 0.11536632442929257, 0.3059164206197559, 0.1066210052473006, 0.08848329190517608, 0.086836686166459, 0.05423764179971379, 0.09595890472257054]
Timestep: 237 State: 2 Beliefs: [0.12990455612367643, 0.11223739095814958, 0.2523806431335019, 0.10237554843192105, 0.10375613639948769, 0.10705773833330721, 0.0694373285016508, 0.12285065811830524]
Timestep: 238 State: 0 Beliefs: [0.13564004303282223, 0.055185660832490026, 0.43063002472861134, 0.08488906289330356, 0.08118881388312194, 0.04142126790433771, 0.09464497012133992, 0.07640015660397319]
Timestep: 239 State: 2 Beliefs: [0.18194138687756564, 0.06779661462800443, 0.33376583591394166, 0.05858433079626042, 0.1384814722259542, 0.062039620105633846, 0.08708954249712743, 0.0703011969555125]
Timestep: 240 State: 2 Beliefs: [0.14383895464462504, 0.053058792826997395, 0.46231924594167556, 0.07365857164074921, 0.0813966457542941, 0.037311264243880586, 0.08212381047110397, 0.06629271447667429]
Timestep: 241 State: 2 Beliefs: [0.1455085337064733, 0.05330235389618422, 0.46444684849399487, 0.07235209050289412, 0.08249162595182145, 0.03611448449503937, 0.08066718150098792, 0.0651168814526047]
Timestep: 242 State: 2 Beliefs: [0.14063910785855174, 0.052134116397437626, 0.4764725787860469, 0.0712942097692768, 0.08027451794962477, 0.035532957017385035, 0.07948772342932801, 0.06416478879234912]
Timestep: 243 State: 5 Beliefs: [0.13629290555581286, 0.05099436363715886, 0.4874551158453629, 0.07036537691414037, 0.07812816639852357, 0.03498308831453946, 0.0784521441117356, 0.06332883922272634]
Timestep: 244 State: 2 Beliefs: [0.1268084118456734, 0.10509844589674584, 0.28229109411288666, 0.09150643765289304, 0.09741206384761009, 0.12501058548745275, 0.06206523597326659, 0.10980772518347165]
Timestep: 245 State: 2 Beliefs: [0.13089882919594314, 0.05124123581270938, 0.45591402728258335, 0.08048897315700496, 0.07427446764156201, 0.04500319263861997, 0.0897391984302727, 0.07244007584130448]
Timestep: 246 State: 2 Beliefs: [0.1283786516470697, 0.050718263073704084, 0.4790544453770125, 0.07344906376452456, 0.07541200420676165, 0.04499318971882564, 0.0818902248240296, 0.06610415738807211]
Timestep: 247 State: 0 Beliefs: [0.12515407279466098, 0.049005270914590775, 0.4961364032217015, 0.07065407519137638, 0.0731471476197068, 0.04354034143951867, 0.0787740211462062, 0.06358866767223874]
Timestep: 248 State: 0 Beliefs: [0.13114125764597848, 0.10152657674527402, 0.2909130416584318, 0.09178620235131446, 0.09196373662098885, 0.12027075273554358, 0.062254989420891554, 0.11014344282157734]
Timestep: 249 State: 4 Beliefs: [0.1844261459260734, 0.06784546575087644, 0.3873970348354349, 0.06771423924630308, 0.09695392377979284, 0.05922405168165498, 0.07549632345819164, 0.060942815321672776]
Timestep: 250 State: 0 Beliefs: [0.1323407547380829, 0.10185726924357107, 0.2860206297568381, 0.09234286175894985, 0.09794296016260083, 0.11605154051445148, 0.06263254971476599, 0.11081143411073982]
Timestep: 251 State: 0 Beliefs: [0.18653058086926147, 0.06749678643714978, 0.3815966174362321, 0.06781180956931254, 0.10079450612916166, 0.05913396385952129, 0.0756051070869798, 0.06103062861238129]
Timestep: 252 State: 2 Beliefs: [0.17993785140440047, 0.05984532870851231, 0.36470511995778865, 0.054701803523635635, 0.12541032276071698, 0.06843950447696963, 0.08131790493961356, 0.06564216422836275]
Timestep: 253 State: 5 Beliefs: [0.14340257046696736, 0.04743415890033685, 0.48079537416463286, 0.0706472058083344, 0.07392767546460483, 0.04144416767086792, 0.0787663622967549, 0.06358248522750096]
Timestep: 254 State: 2 Beliefs: [0.13192083917090547, 0.09793330300150539, 0.27411966309308655, 0.09060504749254499, 0.09162868292872532, 0.1436125490228869, 0.06145385829929139, 0.10872605699105398]
Timestep: 255 State: 0 Beliefs: [0.13633850672890552, 0.04880375706024975, 0.45329847804761825, 0.08000789261501254, 0.07168465377960752, 0.04865677888761109, 0.08920282952748414, 0.07200710335351128]
Timestep: 256 State: 4 Beliefs: [0.1542853280231758, 0.10958152721371353, 0.29124032061000665, 0.1046450763292935, 0.07522411371207338, 0.1176105700652541, 0.05323249535011887, 0.09418056869636414]
Timestep: 257 State: 2 Beliefs: [0.17589290843466043, 0.05967250953465685, 0.3391309314724675, 0.06028250209183983, 0.1247531239792067, 0.07831503379267382, 0.08961398818428729, 0.07233900251020779]
Timestep: 258 State: 2 Beliefs: [0.14514118083928362, 0.04746653711233798, 0.46153829295357945, 0.07343017447246254, 0.07641265897605251, 0.04805483394803847, 0.08186916467302914, 0.0660871570252163]
Timestep: 259 State: 4 Beliefs: [0.14462050615254124, 0.04687385010495516, 0.4686790753440936, 0.07145628305153, 0.07432670609941402, 0.05006450145706961, 0.07966842304401928, 0.06431065474637701]
Timestep: 260 State: 1 Beliefs: [0.1327803754956425, 0.09524625656117523, 0.268439097202228, 0.09111688769582718, 0.10664823030466754, 0.13462786802481883, 0.061801019480648006, 0.10934026523499261]
Timestep: 261 State: 2 Beliefs: [0.1252878027868152, 0.10272788878289718, 0.2563737235831519, 0.10124962131179152, 0.09794043049369364, 0.126247331273416, 0.06867365619408469, 0.12149954557414983]
Timestep: 262 State: 4 Beliefs: [0.13327399698234355, 0.05146284268976839, 0.4390868872717573, 0.08268458711448066, 0.0794329755478811, 0.04745543784966616, 0.09218714414107024, 0.0744161284030326]
Timestep: 263 State: 2 Beliefs: [0.1651643549269751, 0.05999064374919344, 0.3328890107262195, 0.0567177083907939, 0.15332937648437583, 0.07953297273224966, 0.08431468292123989, 0.06806125006895268]
Timestep: 264 State: 2 Beliefs: [0.1348798326063033, 0.04941792349702092, 0.4643087431404075, 0.07203190288826465, 0.08890909803465269, 0.04531359102863861, 0.08031019620527417, 0.06482871259943819]
Timestep: 265 State: 2 Beliefs: [0.1334104509936008, 0.047592761532965294, 0.465264539327175, 0.07092065026513031, 0.09251521570048198, 0.04739656448224982, 0.07907123245977962, 0.06382858523861729]
Timestep: 266 State: 2 Beliefs: [0.17443483221882786, 0.06305404966663339, 0.4018802862577549, 0.05894705879368473, 0.12069765200390854, 0.062212196624154004, 0.06572157152072015, 0.05305235291431626]
Timestep: 267 State: 2 Beliefs: [0.1280903888368814, 0.04614878366625244, 0.4955562012683869, 0.06676448215484419, 0.08635175093629739, 0.04256294401936802, 0.07443741517860987, 0.060088033939359776]
Timestep: 268 State: 2 Beliefs: [0.12225698380541222, 0.04474943069522458, 0.5006806732007705, 0.06740444817526475, 0.08504415860431554, 0.044049372628553435, 0.07515092953272054, 0.06066400335773827]
Timestep: 269 State: 0 Beliefs: [0.11848788002532597, 0.044127663136472026, 0.5090691080082776, 0.06719284857874107, 0.08247731820140637, 0.04325660655529871, 0.07491501177361132, 0.060473563720866964]
Timestep: 270 State: 2 Beliefs: [0.16184274542308216, 0.05459524866375365, 0.38490208819036525, 0.0523938287599474, 0.13442374146968916, 0.07108280754106486, 0.07788694544016062, 0.06287259451193689]
Timestep: 271 State: 2 Beliefs: [0.1291794478226784, 0.045551395964247676, 0.49980568353916305, 0.06806589258478715, 0.07914661674233632, 0.041103269332664026, 0.07588839068781492, 0.06125930332630842]
Timestep: 272 State: 2 Beliefs: [0.12564571768099364, 0.04354424454082381, 0.5067152505627434, 0.06734782857990346, 0.07912929250825274, 0.04191681749613416, 0.07508780290923565, 0.060613045721913124]
Timestep: 273 State: 4 Beliefs: [0.12176781888879437, 0.04289024058042258, 0.5160864026828985, 0.06674726647531193, 0.07692345778894034, 0.04109405277516792, 0.07441822098068358, 0.06007253982778073]
Timestep: 274 State: 4 Beliefs: [0.11609245728860614, 0.09103574485870643, 0.3053713513185631, 0.089199097354749, 0.11483181057950878, 0.11593036443790303, 0.060500257336264546, 0.10703891682569878]
Timestep: 275 State: 2 Beliefs: [0.11377331897697164, 0.09716793943047104, 0.2800237652742595, 0.09975465734208569, 0.10623374287547603, 0.11568130665820996, 0.06765968063202335, 0.11970558881050283]
Timestep: 276 State: 4 Beliefs: [0.11919267486498013, 0.047912322693823166, 0.46464307211176376, 0.08024067034277138, 0.08365515446310767, 0.04267714289259664, 0.089462359322463, 0.07221660330849423]
Timestep: 277 State: 2 Beliefs: [0.11053420932742906, 0.09310443001750003, 0.28282961081882635, 0.09392932134835102, 0.1271949184919991, 0.11598374120246993, 0.0637085831754033, 0.11271518561802123]
Timestep: 278 State: 0 Beliefs: [0.1171416980688476, 0.04720473755545813, 0.46763338088608036, 0.07866775603394666, 0.08899116612669351, 0.04185160364863356, 0.08770867724978829, 0.07080098043055198]
Timestep: 279 State: 0 Beliefs: [0.13471426896623584, 0.10315731578271024, 0.3106126243199032, 0.10448261819311479, 0.10393511523109773, 0.09591384753055036, 0.05314985360258448, 0.09403435637380331]
