Timestep: 444, Trans probs: [0.19651424222135527, 0.04875252814918082, 0.4122181438267738, 0.04733309355506847, 0.13548488963609562, 0.06503091550138905, 0.04733309355506847, 0.04733309355506847]
Timestep: 445, Trans probs: [0.23244027705045645, 0.04890309595993492, 0.3832894456717683, 0.047597224009172594, 0.1286963872879998, 0.06387912200232283, 0.047597224009172594, 0.047597224009172594]
Timestep: 446, Trans probs: [0.2774657049638038, 0.049979325267347004, 0.30183633878284827, 0.04990222225978051, 0.167287903610664, 0.05372406059599528, 0.04990222225978051, 0.04990222225978051]
Timestep: 447, Trans probs: [0.21797712494779736, 0.04895103075422563, 0.40464804002664345, 0.04774840557472354, 0.12243558737592002, 0.06274300017124296, 0.04774840557472354, 0.04774840557472354]
Timestep: 448, Trans probs: [0.24308248815084388, 0.05377859778043394, 0.37872245871299864, 0.05377859778043394, 0.10930206423398779, 0.05377859778043394, 0.05377859778043394, 0.05377859778043394]
Timestep: 449, Trans probs: [0.20446555552576762, 0.049096922327121394, 0.3760532921537367, 0.04799147034776292, 0.11664386043743473, 0.10976595851265071, 0.04799147034776292, 0.04799147034776292]
Timestep: 450, Trans probs: [0.30890567862137464, 0.0496612546334941, 0.2817757571079132, 0.0495901955591774, 0.15777427446990439, 0.05311244848978144, 0.0495901955591774, 0.0495901955591774]
Timestep: 451, Trans probs: [0.19246653961660576, 0.04886524353727899, 0.39890205026696707, 0.04784351647615222, 0.11129629965933016, 0.10493931749136134, 0.04784351647615222, 0.04784351647615222]
Timestep: 452, Trans probs: [0.3376057338128524, 0.0494277314814401, 0.26325140256915475, 0.04936227192603742, 0.14902134819803392, 0.05260696816040657, 0.04936227192603742, 0.04936227192603742]
Timestep: 453, Trans probs: [0.279436204122331, 0.05333140712094487, 0.3499003379775998, 0.05333140712094487, 0.10400642229534478, 0.05333140712094487, 0.05333140712094487, 0.05333140712094487]
Timestep: 454, Trans probs: [0.10053145991635072, 0.05453545414829662, 0.4993386554607076, 0.05453545414829662, 0.11753020138133663, 0.06445786664841863, 0.05453545414829662, 0.05453545414829662]
Timestep: 455, Trans probs: [0.31451782840085973, 0.04929290136836678, 0.24608574156870697, 0.04923265559781942, 0.1409539910867383, 0.10145157078187012, 0.04923265559781942, 0.04923265559781942]
Timestep: 456, Trans probs: [0.25945886260278145, 0.052917815416490835, 0.32382607722429585, 0.052917815416490835, 0.15212598309046854, 0.052917815416490835, 0.052917815416490835, 0.052917815416490835]
Timestep: 457, Trans probs: [0.29445388441741294, 0.04878371858388735, 0.23106722499407162, 0.04872791467206527, 0.1336867303918056, 0.14582469759662664, 0.04872791467206527, 0.04872791467206527]
Timestep: 458, Trans probs: [0.2765093932692349, 0.04814007876825364, 0.26567482278389265, 0.04808820474013938, 0.12706395843373086, 0.1383471325244698, 0.04808820474013938, 0.04808820474013938]
Timestep: 459, Trans probs: [0.25987813257185155, 0.04761490285015194, 0.2973743735621045, 0.047566687314845604, 0.12097255878815662, 0.1314599702831986, 0.047566687314845604, 0.047566687314845604]
Timestep: 460, Trans probs: [0.2418979845666724, 0.05229148418022233, 0.3532791386709609, 0.05229148418022233, 0.143365455861255, 0.05229148418022233, 0.05229148418022233, 0.05229148418022233]
Timestep: 461, Trans probs: [0.24437906350290892, 0.04722598002082242, 0.2792061013271621, 0.047181196751153676, 0.11536160616840242, 0.17228365872724305, 0.047181196751153676, 0.047181196751153676]
Timestep: 462, Trans probs: [0.09611233734702648, 0.05465085366179567, 0.510253928421923, 0.05465085366179567, 0.11143525572115787, 0.06359506386270991, 0.05465085366179567, 0.05465085366179567]
Timestep: 463, Trans probs: [0.23028823194998, 0.04676136413381892, 0.2627082025348221, 0.046719676055358726, 0.15690747934347307, 0.16317569387182979, 0.046719676055358726, 0.046719676055358726]
Timestep: 464, Trans probs: [0.21749531136657824, 0.04620803725849716, 0.29392229049888835, 0.04616912940044227, 0.14900839587822265, 0.1548585767964868, 0.04616912940044227, 0.04616912940044227]
Timestep: 465, Trans probs: [0.1812502998538706, 0.04879176497196858, 0.4195167392309202, 0.04784931895468973, 0.10637847519559031, 0.10051476388358113, 0.04784931895468973, 0.04784931895468973]
Timestep: 466, Trans probs: [0.21876543008106142, 0.04885958424763108, 0.39007161844011656, 0.04799216514991553, 0.1018618902755226, 0.09646498150592189, 0.04799216514991553, 0.04799216514991553]
Timestep: 467, Trans probs: [0.251301669416471, 0.04580120951481305, 0.27680943119249857, 0.04576492563134259, 0.14166863628546975, 0.1471242766967199, 0.04576492563134259, 0.04576492563134259]
Timestep: 468, Trans probs: [0.2054146758414487, 0.048823234584446144, 0.4113205134039471, 0.04802378942104494, 0.09767209820146959, 0.09269810970555374, 0.04802378942104494, 0.04802378942104494]
Timestep: 469, Trans probs: [0.2825342288698651, 0.04546445689127912, 0.26089083418049236, 0.045430620409125974, 0.13486548469563475, 0.13995313413535068, 0.045430620409125974, 0.045430620409125974]
Timestep: 470, Trans probs: [0.26617251761226196, 0.04522398330992517, 0.29119336656596817, 0.045192447778949256, 0.12854555524056796, 0.13328723393442896, 0.045192447778949256, 0.045192447778949256]
Timestep: 471, Trans probs: [0.25084715273846087, 0.04507223425915099, 0.31919256212254804, 0.04504286442722945, 0.12267170657850479, 0.12708775101964687, 0.04504286442722945, 0.04504286442722945]
Timestep: 472, Trans probs: [0.09215770117344034, 0.05486316796838663, 0.519540517430205, 0.05486316796838663, 0.10594063987483403, 0.0629084696479741, 0.05486316796838663, 0.05486316796838663]
Timestep: 473, Trans probs: [0.23644736853974332, 0.04502145495146779, 0.3000269463016903, 0.04499413312357417, 0.1622039285806609, 0.12131790225571507, 0.04499413312357417, 0.04499413312357417]
Timestep: 474, Trans probs: [0.2232988510036002, 0.044836226971032865, 0.3273835994761395, 0.04481075536686047, 0.15408314836471915, 0.115965908083927, 0.04481075536686047, 0.04481075536686047]
Timestep: 475, Trans probs: [0.21093174878317764, 0.044767605516111975, 0.3525875441012461, 0.04474388924886617, 0.14648594119761388, 0.11099549265525195, 0.04474388924886617, 0.04474388924886617]
Timestep: 476, Trans probs: [0.2257205038544338, 0.051842617949264404, 0.3797047655018779, 0.051842617949264404, 0.13536164089736633, 0.051842617949264404, 0.051842617949264404, 0.051842617949264404]
Timestep: 477, Trans probs: [0.19928353368474155, 0.04481611208223269, 0.3309678130221099, 0.04479406526407164, 0.13937423234507934, 0.15117611307362164, 0.04479406526407164, 0.04479406526407164]
Timestep: 478, Trans probs: [0.19293974124295232, 0.04891354700695758, 0.430501485581675, 0.04817825110916918, 0.09384266869481621, 0.08926780414609144, 0.04817825110916918, 0.04817825110916918]
Timestep: 479, Trans probs: [0.2297380867177586, 0.049116798808083256, 0.39931717783814513, 0.04844198475849209, 0.09035027045119969, 0.08615171190933711, 0.04844198475849209, 0.04844198475849209]
Timestep: 480, Trans probs: [0.2637506240358223, 0.049197735123565844, 0.37100141534682507, 0.04857763972210953, 0.08708770817238777, 0.08322959815507053, 0.04857763972210953, 0.04857763972210953]
Timestep: 481, Trans probs: [0.23331321665514224, 0.04469069616517643, 0.3113632100389431, 0.044670150138706496, 0.13281196734702888, 0.14381045937759, 0.044670150138706496, 0.044670150138706496]
Timestep: 482, Trans probs: [0.22040150720846569, 0.04456690469771589, 0.3377077477212792, 0.044547751616799934, 0.1267138755406132, 0.1369667099815263, 0.044547751616799934, 0.044547751616799934]
Timestep: 483, Trans probs: [0.24647932399790315, 0.04922825667609979, 0.39373943978369946, 0.0486581665673219, 0.08406273344574602, 0.08051574639458593, 0.0486581665673219, 0.0486581665673219]
Timestep: 484, Trans probs: [0.252780653813577, 0.04455895911525909, 0.3174373235362835, 0.0445411299334226, 0.121027767809889, 0.13057190592472354, 0.0445411299334226, 0.0445411299334226]
Timestep: 485, Trans probs: [0.2383734135248785, 0.044556342921100826, 0.34309692941519127, 0.04453974714898488, 0.11573509552527692, 0.12461897716659773, 0.04453974714898488, 0.04453974714898488]
Timestep: 486, Trans probs: [0.22479724562368314, 0.04465094880006029, 0.36676967313735476, 0.04463552360102956, 0.1108091496965153, 0.11906641193929794, 0.04463552360102956, 0.04463552360102956]
Timestep: 487, Trans probs: [0.21199460418375035, 0.04484339778921351, 0.38855474892489317, 0.044829085307234555, 0.10622918971343846, 0.11389080346700071, 0.044829085307234555, 0.044829085307234555]
Timestep: 488, Trans probs: [0.1999224947673811, 0.045130571103024486, 0.4085449698762746, 0.045117316896454755, 0.10197745257381997, 0.10907256099013564, 0.045117316896454755, 0.045117316896454755]
Timestep: 489, Trans probs: [0.18854826033728053, 0.045506714600960646, 0.42682850411422685, 0.04549446653174385, 0.09803830412693508, 0.10459481722536529, 0.04549446653174385, 0.04549446653174385]
Timestep: 490, Trans probs: [0.08862571208186246, 0.05514845422565332, 0.5274122900098327, 0.05514845422565332, 0.10099790053066052, 0.06237028047503094, 0.05514845422565332, 0.05514845422565332]
Timestep: 491, Trans probs: [0.17784647070902607, 0.04596421414456244, 0.39753744288267906, 0.045952921600158264, 0.14035050894368326, 0.10044259851957442, 0.045952921600158264, 0.045952921600158264]
Timestep: 492, Trans probs: [0.16812183457961596, 0.04612335381775372, 0.41746120749786886, 0.0461129075811095, 0.13343596788881726, 0.09651891347261567, 0.0461129075811095, 0.0461129075811095]
Timestep: 493, Trans probs: [0.15900318680422212, 0.04639785362666383, 0.4355331427690183, 0.04638821168726895, 0.12698792275438692, 0.09291325898390199, 0.04638821168726895, 0.04638821168726895]
Timestep: 494, Trans probs: [0.15046550395875025, 0.046774827015511805, 0.45186928806494664, 0.046765948402086595, 0.12098480079694357, 0.08960773495758793, 0.046765948402086595, 0.046765948402086595]
Timestep: 495, Trans probs: [0.23039152823623985, 0.04935218704305706, 0.41437753992092924, 0.04882895166027699, 0.081323678050999, 0.07806821176794383, 0.04882895166027699, 0.04882895166027699]
Timestep: 496, Trans probs: [0.18972040491850597, 0.04724090012658885, 0.4193470156597688, 0.04723274453160881, 0.11540768030445431, 0.08658576539585561, 0.04723274453160881, 0.04723274453160881]
Timestep: 497, Trans probs: [0.17863834268599235, 0.04748938299871983, 0.4374859948014786, 0.04748187596955923, 0.1102352657740312, 0.08370538583110029, 0.04748187596955923, 0.04748187596955923]
Timestep: 498, Trans probs: [0.16828094271200716, 0.047837775158924754, 0.4538295395079101, 0.04783088093442482, 0.10546166245771436, 0.08109743736016918, 0.04783088093442482, 0.04783088093442482]
Timestep: 499, Trans probs: [0.15861964851792548, 0.048272588244824596, 0.46849850388656816, 0.04826627192633277, 0.10106617292141074, 0.07874427065027265, 0.04826627192633277, 0.04826627192633277]
