Timestep: 149, Trans probs: [0.17744648781083666, 0.0498650507624367, 0.46856906470395354, 0.0498650507624367, 0.0930413061721762, 0.06148293826328674, 0.0498650507624367, 0.0498650507624367]
Timestep: 150, Trans probs: [0.16644733023576608, 0.050321073445072674, 0.4817518989602757, 0.050321073445072674, 0.08962065368941399, 0.060895823334253515, 0.050321073445072674, 0.050321073445072674]
Timestep: 151, Trans probs: [0.13255347177775242, 0.08492294963487353, 0.4200221938329587, 0.050649238249539735, 0.14987221716032684, 0.06068145284546939, 0.050649238249539735, 0.050649238249539735]
Timestep: 152, Trans probs: [0.17605431022742435, 0.08189431265833133, 0.3896190994938618, 0.05042044122256101, 0.1415378357352723, 0.059633118217427214, 0.05042044122256101, 0.05042044122256101]
Timestep: 153, Trans probs: [0.20711414916597193, 0.05082761690283048, 0.4426272681552008, 0.05082761690283048, 0.08651714329610596, 0.06043097177139932, 0.05082761690283048, 0.05082761690283048]
Timestep: 154, Trans probs: [0.2301325412107686, 0.053125492041845725, 0.3946214674488794, 0.053125492041845725, 0.10961853113112326, 0.053125492041845725, 0.053125492041845725, 0.053125492041845725]
Timestep: 155, Trans probs: [0.2143188999772226, 0.052820202699581854, 0.3643962411270732, 0.052820202699581854, 0.157183845397795, 0.052820202699581854, 0.052820202699581854, 0.052820202699581854]
Timestep: 156, Trans probs: [0.19339779210008928, 0.05106781267862342, 0.40787934015045624, 0.05106781267862342, 0.13463803924767748, 0.05981357778728335, 0.05106781267862342, 0.05106781267862342]
Timestep: 157, Trans probs: [0.18126877333010383, 0.0509304958771629, 0.42861014225000443, 0.0509304958771629, 0.1274596952885396, 0.05893940562270067, 0.0509304958771629, 0.0509304958771629]
Timestep: 158, Trans probs: [0.17005710459782541, 0.05093971026296448, 0.44704444992788445, 0.05093971026296448, 0.12088047519065437, 0.058259129231777985, 0.05093971026296448, 0.05093971026296448]
Timestep: 159, Trans probs: [0.20034605198994346, 0.052292909398134024, 0.3902216314876381, 0.052292909398134024, 0.1479677695317484, 0.052292909398134024, 0.052292909398134024, 0.052292909398134024]
Timestep: 160, Trans probs: [0.1657717144269246, 0.07903828338464572, 0.4125390809979047, 0.05004681218367389, 0.13397761568567415, 0.05853286895382929, 0.05004681218367389, 0.05004681218367389]
Timestep: 161, Trans probs: [0.15970621858814776, 0.051075062365694576, 0.4123095915061721, 0.051075062365694576, 0.16593380807673747, 0.057750132366164414, 0.051075062365694576, 0.051075062365694576]
Timestep: 162, Trans probs: [0.1562414007349429, 0.07652007471288852, 0.4329309250580317, 0.0498724660607525, 0.12701774751530864, 0.05767245379657082, 0.0498724660607525, 0.0498724660607525]
Timestep: 163, Trans probs: [0.23942634871154198, 0.051956405913711014, 0.3612636961435163, 0.051956405913711014, 0.13952792557638674, 0.051956405913711014, 0.051956405913711014, 0.051956405913711014]
Timestep: 164, Trans probs: [0.201353777998345, 0.05094305353837065, 0.3817059628135533, 0.05094305353837065, 0.15611299113397892, 0.05705505390064028, 0.05094305353837065, 0.05094305353837065]
Timestep: 165, Trans probs: [0.1887548690179404, 0.05068283662988766, 0.404995000797271, 0.05068283662988766, 0.14722533439449678, 0.05629344927074128, 0.05068283662988766, 0.05068283662988766]
Timestep: 166, Trans probs: [0.22345261870229957, 0.051588247121966684, 0.3867360999450355, 0.051588247121966684, 0.1318700457428316, 0.051588247121966684, 0.051588247121966684, 0.051588247121966684]
Timestep: 167, Trans probs: [0.17709657228748152, 0.0505800920068347, 0.37523909177509507, 0.0505800920068347, 0.1896228277759658, 0.05572114013411878, 0.0505800920068347, 0.0505800920068347]
Timestep: 168, Trans probs: [0.16658074557062363, 0.05032512578422595, 0.3989784468641651, 0.05032512578422595, 0.17809108471526444, 0.05504921971304303, 0.05032512578422595, 0.05032512578422595]
Timestep: 169, Trans probs: [0.1474163062360586, 0.07430748110012311, 0.40115576417088783, 0.04987016352839952, 0.17048677814271557, 0.05702317976501641, 0.04987016352839952, 0.04987016352839952]
Timestep: 170, Trans probs: [0.2087019876177277, 0.05137644169227151, 0.4095489832759503, 0.05137644169227151, 0.12486682064496452, 0.05137644169227151, 0.05137644169227151, 0.05137644169227151]
Timestep: 171, Trans probs: [0.2070873907997246, 0.05022430439790498, 0.37003650418572703, 0.05022430439790498, 0.16742127317241814, 0.05455761425051036, 0.05022430439790498, 0.05022430439790498]
Timestep: 172, Trans probs: [0.19420960188498748, 0.05000947828361545, 0.39401392884833003, 0.05000947828361545, 0.15774557968672348, 0.053992976445497144, 0.05000947828361545, 0.05000947828361545]
Timestep: 173, Trans probs: [0.18227244032208978, 0.049937859406917584, 0.4155736784375149, 0.049937859406917584, 0.14880886917128883, 0.05359357444143616, 0.049937859406917584, 0.049937859406917584]
Timestep: 174, Trans probs: [0.1712105902448983, 0.04999561157421228, 0.43490397005501424, 0.04999561157421228, 0.14055884347366362, 0.05334414992957477, 0.04999561157421228, 0.04999561157421228]
Timestep: 175, Trans probs: [0.16097003742590305, 0.0501676919807419, 0.452179268016332, 0.0501676919807419, 0.13295134310701948, 0.05322858352777785, 0.0501676919807419, 0.0501676919807419]
Timestep: 176, Trans probs: [0.13941536828005655, 0.07215212035765602, 0.37286652872521, 0.049668742361511364, 0.21030993212972482, 0.05624982342281848, 0.049668742361511364, 0.049668742361511364]
Timestep: 177, Trans probs: [0.1950769827069441, 0.05130647786445049, 0.4299256424339811, 0.05130647786445049, 0.11846498553682235, 0.05130647786445049, 0.05130647786445049, 0.05130647786445049]
Timestep: 178, Trans probs: [0.2019430351122957, 0.05043864403063757, 0.417124025030119, 0.05043864403063757, 0.12594779964530042, 0.05323056408973459, 0.05043864403063757, 0.05043864403063757]
Timestep: 179, Trans probs: [0.18905674596244249, 0.05049715073328083, 0.43634945259452196, 0.05049715073328083, 0.11955467417116164, 0.05305052433875049, 0.05049715073328083, 0.05049715073328083]
Timestep: 180, Trans probs: [0.17713392256687843, 0.05066521136148932, 0.45351276889191217, 0.05066521136148932, 0.113696688710859, 0.05299577438439314, 0.05066521136148932, 0.05066521136148932]
Timestep: 181, Trans probs: [0.1321124469160743, 0.07011610889913934, 0.3472836957100759, 0.04939324544747275, 0.24684900360325734, 0.0554590085290347, 0.04939324544747275, 0.04939324544747275]
Timestep: 182, Trans probs: [0.217046891516026, 0.05092800204204762, 0.4178517036392994, 0.05092800204204762, 0.10833865913515277, 0.05305073754133129, 0.05092800204204762, 0.05092800204204762]
Timestep: 183, Trans probs: [0.12542041972176288, 0.06823525606480847, 0.37301405556046274, 0.049120573233048866, 0.2312529411490723, 0.05471560780474695, 0.049120573233048866, 0.049120573233048866]
Timestep: 184, Trans probs: [0.16825823854252844, 0.06659888833833343, 0.34728054104204037, 0.04899549605185005, 0.21672768123698788, 0.05414816268455982, 0.04899549605185005, 0.04899549605185005]
Timestep: 185, Trans probs: [0.2536617018412618, 0.05099753822892337, 0.3859990529312213, 0.05099753822892337, 0.10341349555880684, 0.05293559675301653, 0.05099753822892337, 0.05099753822892337]
Timestep: 186, Trans probs: [0.1588699283029759, 0.06496603301909877, 0.37294044026115314, 0.04870557982329689, 0.20364170248908103, 0.05346515645780049, 0.04870557982329689, 0.04870557982329689]
Timestep: 187, Trans probs: [0.28722558859004693, 0.0509751791690499, 0.35723298846750917, 0.0509751791690499, 0.09889375732353108, 0.05274694894271327, 0.0509751791690499, 0.0509751791690499]
Timestep: 188, Trans probs: [0.15016364109506797, 0.063565364238649, 0.3961496619199387, 0.04856995618444592, 0.1914522211332072, 0.05295924305979936, 0.04856995618444592, 0.04856995618444592]
Timestep: 189, Trans probs: [0.31794081518723877, 0.050927409606346695, 0.33104554319785745, 0.050927409606346695, 0.09475604766700475, 0.05254795552251228, 0.050927409606346695, 0.050927409606346695]
Timestep: 190, Trans probs: [0.1420904258640521, 0.06237905841406932, 0.4170900846000847, 0.04857619160353402, 0.1800954450674358, 0.052616411243756, 0.04857619160353402, 0.04857619160353402]
Timestep: 191, Trans probs: [0.345983587441144, 0.05089677957788126, 0.3070713892988782, 0.05089677957788126, 0.09097909808341972, 0.05237880686503314, 0.05089677957788126, 0.05089677957788126]
Timestep: 192, Trans probs: [0.3206056767463702, 0.050909242795964316, 0.3359508726365046, 0.050909242795964316, 0.08754272852744861, 0.05226375090581945, 0.050909242795964316, 0.050909242795964316]
Timestep: 193, Trans probs: [0.2973346381934761, 0.05094375261178049, 0.3622975468964716, 0.05094375261178049, 0.08441159220874243, 0.0521812122541878, 0.05094375261178049, 0.05094375261178049]
Timestep: 194, Trans probs: [0.2759362056846435, 0.05102093373439632, 0.3862578324747848, 0.05102093373439632, 0.08157169143294797, 0.0521505354700385, 0.05102093373439632, 0.05102093373439632]
Timestep: 195, Trans probs: [0.25622980867410483, 0.051151832207365064, 0.40797301374140515, 0.051151832207365064, 0.07900804452242108, 0.05218180423260869, 0.051151832207365064, 0.051151832207365064]
Timestep: 196, Trans probs: [0.23807224003483293, 0.051340777984403535, 0.42758109938330535, 0.051340777984403535, 0.07670494113051883, 0.052278607513728814, 0.051340777984403535, 0.051340777984403535]
Timestep: 197, Trans probs: [0.221346360343729, 0.05158743924573783, 0.44521767263502504, 0.05158743924573783, 0.07464618319256734, 0.05244002684572729, 0.05158743924573783, 0.05158743924573783]
Timestep: 198, Trans probs: [0.1824984503494155, 0.05136226059873471, 0.4480712573908809, 0.05136226059873471, 0.11261898926603009, 0.05136226059873471, 0.05136226059873471, 0.05136226059873471]
Timestep: 199, Trans probs: [0.20595320963268812, 0.051888308888005545, 0.40912787217564245, 0.051888308888005545, 0.12470360691147268, 0.05266207572817474, 0.051888308888005545, 0.051888308888005545]
Timestep: 200, Trans probs: [0.1708995543510332, 0.051527168011191546, 0.4641758519029162, 0.051527168011191546, 0.1072887536900928, 0.051527168011191546, 0.051527168011191546, 0.051527168011191546]
Timestep: 201, Trans probs: [0.1924858923335878, 0.05174209235253316, 0.3780932170905266, 0.05174209235253316, 0.1700035651157888, 0.05244895604996428, 0.05174209235253316, 0.05174209235253316]
Timestep: 202, Trans probs: [0.16022173882334723, 0.05178471382569672, 0.4784165511982568, 0.05178471382569672, 0.10243814084991236, 0.05178471382569672, 0.05178471382569672, 0.05178471382569672]
Timestep: 203, Trans probs: [0.1504119511203747, 0.052118971511350094, 0.4388403380587112, 0.052118971511350094, 0.15015285326416358, 0.052118971511350094, 0.052118971511350094, 0.052118971511350094]
Timestep: 204, Trans probs: [0.14164897896150414, 0.05207356655877491, 0.40449676128962625, 0.05207356655877491, 0.19348642695499502, 0.05207356655877491, 0.05207356655877491, 0.05207356655877491]
Timestep: 205, Trans probs: [0.1804693528211578, 0.051389586540216865, 0.3506946139188498, 0.051389586540216865, 0.21123981764435576, 0.05203786945476921, 0.051389586540216865, 0.051389586540216865]
Timestep: 206, Trans probs: [0.16961356405300815, 0.050969634555257805, 0.37704609328421296, 0.050969634555257805, 0.19789629932811492, 0.051565505113632844, 0.050969634555257805, 0.050969634555257805]
Timestep: 207, Trans probs: [0.1596070753880027, 0.050715265916755854, 0.4007046351718164, 0.050715265916755854, 0.18556506779385126, 0.05126215797930618, 0.050715265916755854, 0.050715265916755854]
Timestep: 208, Trans probs: [0.13374149272561192, 0.05184376145148599, 0.4259038468096964, 0.05184376145148599, 0.18113585320726175, 0.05184376145148599, 0.05184376145148599, 0.05184376145148599]
Timestep: 209, Trans probs: [0.14601507410879624, 0.07492270692872476, 0.4044486843188552, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 210, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 211, Trans probs: [0.15038134070295142, 0.05061201963036846, 0.3712807817967201, 0.05061201963036846, 0.2247767035554988, 0.05111309542335579, 0.05061201963036846, 0.05061201963036846]
Timestep: 212, Trans probs: [0.1419943992799648, 0.05041908073548187, 0.3951705647283255, 0.05041908073548187, 0.21027970961597547, 0.05087900343380675, 0.05041908073548187, 0.05041908073548187]
Timestep: 213, Trans probs: [0.13427817780007206, 0.050360713841490004, 0.41664356360854593, 0.050360713841490004, 0.19685322706118108, 0.05078217616424091, 0.050360713841490004, 0.050360713841490004]
Timestep: 214, Trans probs: [0.12718365775263155, 0.05042455425402019, 0.4358871548068697, 0.05042455425402019, 0.18442090559218519, 0.050810064832232715, 0.05042455425402019, 0.05042455425402019]
Timestep: 215, Trans probs: [0.12650591598371064, 0.05176956107923758, 0.3931207421193508, 0.05176956107923758, 0.16975597542151305, 0.10353912215847516, 0.05176956107923758, 0.05176956107923758]
Timestep: 216, Trans probs: [0.1206688296330125, 0.05059675408882713, 0.40247898348310407, 0.05059675408882713, 0.2235164904123668, 0.050948680116208095, 0.05059675408882713, 0.05059675408882713]
Timestep: 217, Trans probs: [0.11471140833622294, 0.05061347440992804, 0.4231087214716343, 0.05061347440992804, 0.2087905763059532, 0.05093539624647739, 0.05061347440992804, 0.05061347440992804]
Timestep: 218, Trans probs: [0.10926356284548759, 0.050736959074254816, 0.44159224016051707, 0.050736959074254816, 0.19516546091950457, 0.0510308997774715, 0.050736959074254816, 0.050736959074254816]
Timestep: 219, Trans probs: [0.1042900808430641, 0.05095509525208997, 0.45809454841387937, 0.05095509525208997, 0.18257202786878535, 0.05122296186591129, 0.05095509525208997, 0.05095509525208997]
Timestep: 220, Trans probs: [0.09975905511803766, 0.05125501527476758, 0.47277183973747217, 0.05125501527476758, 0.17095042482540865, 0.051498619220011164, 0.05125501527476758, 0.05125501527476758]
Timestep: 221, Trans probs: [0.09564095381835899, 0.051623672986512076, 0.4857726881440342, 0.051623672986512076, 0.1602469232043911, 0.051844742887167374, 0.051623672986512076, 0.051623672986512076]
Timestep: 222, Trans probs: [0.09190797000819363, 0.0520482494841999, 0.49723887584656384, 0.0520482494841999, 0.1504117175192341, 0.05224843868920895, 0.0520482494841999, 0.0520482494841999]
Timestep: 223, Trans probs: [0.08853357862186285, 0.05251644691990013, 0.5073058955413678, 0.05251644691990013, 0.14139740083293725, 0.052697337324231534, 0.05251644691990013, 0.05251644691990013]
Timestep: 224, Trans probs: [0.11997727099259718, 0.05125905054783535, 0.4163820263269288, 0.05125905054783535, 0.15974462548151774, 0.09885987500761494, 0.05125905054783535, 0.05125905054783535]
Timestep: 225, Trans probs: [0.1346101448930141, 0.06138901144717167, 0.43592886485012183, 0.048709997336623845, 0.16952073132159207, 0.05242125547822872, 0.048709997336623845, 0.048709997336623845]
Timestep: 226, Trans probs: [0.16499255890016332, 0.05097237497370678, 0.38596655078598974, 0.05097237497370678, 0.15050606135672487, 0.09464532906229489, 0.05097237497370678, 0.05097237497370678]
Timestep: 227, Trans probs: [0.0854922532428816, 0.05301670544770772, 0.4630864632969256, 0.05301670544770772, 0.18617465286794563, 0.05317980880141629, 0.05301670544770772, 0.05301670544770772]
Timestep: 228, Trans probs: [0.08257331968105891, 0.053160685952606666, 0.4777156180255683, 0.053160685952606666, 0.17375991218293335, 0.05330840630001294, 0.053160685952606666, 0.053160685952606666]
Timestep: 229, Trans probs: [0.07997613855728646, 0.05338958245722382, 0.49054124563546736, 0.05338958245722382, 0.1624011767060959, 0.05352310927225495, 0.05338958245722382, 0.05338958245722382]
Timestep: 230, Trans probs: [0.07767170626830062, 0.053687163307663995, 0.501742172016246, 0.053687163307663995, 0.15202984656566604, 0.053807621919131306, 0.053687163307663995, 0.053687163307663995]
Timestep: 231, Trans probs: [0.07563303298960307, 0.0540384853335037, 0.5114845008413775, 0.0540384853335037, 0.14258158426721973, 0.0541469405677847, 0.0540384853335037, 0.0540384853335037]
Timestep: 232, Trans probs: [0.07383492784812984, 0.054429994592005676, 0.5199225194381706, 0.054429994592005676, 0.13399512151485934, 0.05452745283081743, 0.054429994592005676, 0.054429994592005676]
Timestep: 233, Trans probs: [0.12768873870391517, 0.06057726035834951, 0.40386508012141104, 0.048956197683151785, 0.20864254356512882, 0.05235778420173992, 0.048956197683151785, 0.048956197683151785]
Timestep: 234, Trans probs: [0.12710343307154082, 0.05484957565558404, 0.47234975217451775, 0.05484957565558404, 0.12621152619608036, 0.054936985935524804, 0.05484957565558404, 0.05484957565558404]
Timestep: 235, Trans probs: [0.12133978021612866, 0.05970770811375348, 0.4240027981585865, 0.04903546261476379, 0.19568400360630822, 0.05215932206093174, 0.04903546261476379, 0.04903546261476379]
Timestep: 236, Trans probs: [0.1747832237539067, 0.054721188843384776, 0.43227632212685246, 0.054721188843384776, 0.11925546275036464, 0.054800235995337024, 0.054721188843384776, 0.054721188843384776]
Timestep: 237, Trans probs: [0.16345427542049293, 0.05433445073788957, 0.45181442605907435, 0.05433445073788957, 0.11298720187605647, 0.054406293692817964, 0.05433445073788957, 0.05433445073788957]
Timestep: 238, Trans probs: [0.1555117031820896, 0.05051814551503679, 0.4095100112528017, 0.05051814551503679, 0.14217205696469998, 0.09073364654026153, 0.05051814551503679, 0.05051814551503679]
Timestep: 239, Trans probs: [0.14675278192133476, 0.05027455526547698, 0.3801509720651513, 0.05027455526547698, 0.18476958118856796, 0.08722844376303802, 0.05027455526547698, 0.05027455526547698]
Timestep: 240, Trans probs: [0.15311307023738233, 0.054135699966940225, 0.4146707613719938, 0.054135699966940225, 0.1614725032500587, 0.05420086527280425, 0.054135699966940225, 0.054135699966940225]
Timestep: 241, Trans probs: [0.11549216295886836, 0.05900738455169123, 0.44210427855081547, 0.04922644742668106, 0.18362741852958167, 0.05208941312900024, 0.04922644742668106, 0.04922644742668106]
Timestep: 242, Trans probs: [0.19759968506046757, 0.05367487225190315, 0.3824193900289663, 0.05367487225190315, 0.15154714436192898, 0.05373429154102466, 0.05367487225190315, 0.05367487225190315]
Timestep: 243, Trans probs: [0.18477857871700354, 0.053109953023376566, 0.40696956842494364, 0.053109953023376566, 0.14264772841295104, 0.05316431235159558, 0.053109953023376566, 0.053109953023376566]
Timestep: 244, Trans probs: [0.17299862234545998, 0.05275248037066757, 0.42866663519922993, 0.05275248037066757, 0.1345226970406132, 0.052802123932026566, 0.05275248037066757, 0.05275248037066757]
Timestep: 245, Trans probs: [0.11011562859121732, 0.05846027717298708, 0.4583181394326317, 0.049515606437980385, 0.1724253458234429, 0.0521337896657798, 0.049515606437980385, 0.049515606437980385]
Timestep: 246, Trans probs: [0.15507179649883054, 0.05805046025344821, 0.4228962298653873, 0.04988899692796326, 0.16203659409031043, 0.0522779285081338, 0.04988899692796326, 0.04988899692796326]
Timestep: 247, Trans probs: [0.19624892218602252, 0.057416218598443036, 0.39170051531060956, 0.049938403984328895, 0.15269190633478566, 0.05212722561715251, 0.049938403984328895, 0.049938403984328895]
Timestep: 248, Trans probs: [0.13880453787059246, 0.04990889467669676, 0.40376798892025284, 0.04990889467669676, 0.17383345517323778, 0.08395843932912987, 0.04990889467669676, 0.04990889467669676]
Timestep: 249, Trans probs: [0.2147534868355372, 0.05257454962229789, 0.3952203929740804, 0.05257454962229789, 0.1271081219606669, 0.05261979974052394, 0.05257454962229789, 0.05257454962229789]
Timestep: 250, Trans probs: [0.18421580424183012, 0.05669429371653843, 0.3637432624397404, 0.04982572319692458, 0.19403325624766682, 0.05183621376345039, 0.04982572319692458, 0.04982572319692458]
Timestep: 251, Trans probs: [0.2527671214865257, 0.05227588931576909, 0.36541995119506343, 0.05227588931576909, 0.12039212665313258, 0.05231724340220193, 0.05227588931576909, 0.05227588931576909]
Timestep: 252, Trans probs: [0.23543229001644408, 0.05195234382561566, 0.39047909293323335, 0.05195234382561566, 0.11428905264855682, 0.05199018909930327, 0.05195234382561566, 0.05195234382561566]
Timestep: 253, Trans probs: [0.21944647804194461, 0.05177388506996995, 0.4129094142414287, 0.05177388506996995, 0.10874009757807011, 0.051808469858676716, 0.05177388506996995, 0.05177388506996995]
Timestep: 254, Trans probs: [0.2047006919915909, 0.05172747421206827, 0.4329307618094665, 0.05172747421206827, 0.10369962229910065, 0.051759027051568894, 0.05172747421206827, 0.05172747421206827]
Timestep: 255, Trans probs: [0.1911060458666459, 0.0517983011752929, 0.4507460644261065, 0.0517983011752929, 0.09912764968389619, 0.05182703532217982, 0.0517983011752929, 0.0517983011752929]
Timestep: 256, Trans probs: [0.17332565990034776, 0.0559086232216484, 0.38821212822370676, 0.04958430042065884, 0.1823652024646752, 0.05143548492764536, 0.04958430042065884, 0.04958430042065884]
Timestep: 257, Trans probs: [0.21272597398045848, 0.05530479001419444, 0.3607580861304244, 0.04949147412619823, 0.17154364504862002, 0.0511930824477079, 0.04949147412619823, 0.04949147412619823]
Timestep: 258, Trans probs: [0.24892456108688454, 0.054657337932745326, 0.33593759173374277, 0.04930407774799114, 0.16169725225463671, 0.05087102374801729, 0.04930407774799114, 0.04930407774799114]
Timestep: 259, Trans probs: [0.1314773403497192, 0.04973318572517142, 0.4248581620474997, 0.04973318572517142, 0.16368824663758283, 0.08104350806451262, 0.04973318572517142, 0.04973318572517142]
Timestep: 260, Trans probs: [0.23307041452827465, 0.054034966737940726, 0.3132610748595534, 0.0491014359098649, 0.2017837126824654, 0.050545523462170956, 0.0491014359098649, 0.0491014359098649]
Timestep: 261, Trans probs: [0.23055806794707806, 0.05197087060389105, 0.414573111100946, 0.05197087060389105, 0.09498835156591899, 0.05199698697049271, 0.05197087060389105, 0.05197087060389105]
Timestep: 262, Trans probs: [0.2146656574460899, 0.05197432995825806, 0.43427603351409755, 0.05197432995825806, 0.09116286747388894, 0.05199812173289137, 0.05197432995825806, 0.05197432995825806]
Timestep: 263, Trans probs: [0.20003229081359064, 0.05208014442994854, 0.4518269929221635, 0.05208014442994854, 0.0877183577791335, 0.05210178076531827, 0.05208014442994854, 0.05208014442994854]
Timestep: 264, Trans probs: [0.1865731364989655, 0.05227547390294298, 0.4674052131534441, 0.05227547390294298, 0.08462464131200109, 0.05229511342381728, 0.05227547390294298, 0.05227547390294298]
Timestep: 265, Trans probs: [0.21869032034967442, 0.05336930168110246, 0.3415519235001056, 0.048813687962161977, 0.1898002347059289, 0.0501471558767027, 0.048813687962161977, 0.048813687962161977]
Timestep: 266, Trans probs: [0.22676066805729025, 0.052547064274800964, 0.4286325287945186, 0.052547064274800964, 0.08185368941282893, 0.05256485663615838, 0.052547064274800964, 0.052547064274800964]
Timestep: 267, Trans probs: [0.13482465705338934, 0.14279440595941015, 0.3653949220886752, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507]
Timestep: 268, Trans probs: [0.21086509600916165, 0.052606796650261405, 0.39424857855612944, 0.052606796650261405, 0.07922938268024673, 0.10522975615341641, 0.052606796650261405, 0.052606796650261405]
Timestep: 269, Trans probs: [0.174451295070493, 0.049723434701121075, 0.3939197082096268, 0.049723434701121075, 0.15428300761472064, 0.07845225030067542, 0.049723434701121075, 0.049723434701121075]
Timestep: 270, Trans probs: [0.16432306495709414, 0.04952635016568881, 0.36631685170405365, 0.04952635016568881, 0.195286977380045, 0.075967705296052, 0.04952635016568881, 0.04952635016568881]
Timestep: 271, Trans probs: [0.2053367925809222, 0.05284876393981624, 0.36730808219915684, 0.04864677824648908, 0.17868929039053708, 0.049876736150100395, 0.04864677824648908, 0.04864677824648908]
Timestep: 272, Trans probs: [0.2043469317433454, 0.04922800065688489, 0.3414422945946835, 0.04922800065688489, 0.18368070223264696, 0.07361806880178458, 0.04922800065688489, 0.04922800065688489]
Timestep: 273, Trans probs: [0.19710858637405448, 0.05218269743717601, 0.3650429969681438, 0.05218269743717601, 0.1287451712388398, 0.10037245567025788, 0.05218269743717601, 0.05218269743717601]
Timestep: 274, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 275, Trans probs: [0.1849790871506535, 0.10298903515115179, 0.3396557476109512, 0.051494517575575896, 0.12201269024981398, 0.09587988711070192, 0.051494517575575896, 0.051494517575575896]
Timestep: 276, Trans probs: [0.17431244192404524, 0.09827198762061655, 0.36827917335337684, 0.050514163163980226, 0.11591519360642079, 0.09167871400359988, 0.050514163163980226, 0.050514163163980226]
Timestep: 277, Trans probs: [0.1644165900260226, 0.09403165976807477, 0.3937828399755229, 0.04982583308747204, 0.11036264876877365, 0.08792876219919005, 0.04982583308747204, 0.04982583308747204]
Timestep: 278, Trans probs: [0.1253587612534129, 0.13255435238407773, 0.4016245764544235, 0.06809246198161718, 0.06809246198161718, 0.06809246198161718, 0.06809246198161718, 0.06809246198161718]
Timestep: 279, Trans probs: [0.19291868507873214, 0.05247050087244934, 0.34210136993048385, 0.048600287151754094, 0.2169754501610846, 0.049733132501987756, 0.048600287151754094, 0.048600287151754094]
Timestep: 280, Trans probs: [0.23005985491521214, 0.05203784196503779, 0.3192032186377833, 0.0484678250332915, 0.20378280921997044, 0.049512800162121784, 0.0484678250332915, 0.0484678250332915]
Timestep: 281, Trans probs: [0.15523140274610855, 0.09022301327016521, 0.3670768994271253, 0.0493939666627891, 0.10530651608240106, 0.1339802684858325, 0.0493939666627891, 0.0493939666627891]
Timestep: 282, Trans probs: [0.1469458448468039, 0.08664469765216982, 0.3922237314108537, 0.048772072762746116, 0.10063600755268495, 0.12723350024924926, 0.048772072762746116, 0.048772072762746116]
Timestep: 283, Trans probs: [0.13926258608978315, 0.08345025870077585, 0.4146788505022552, 0.04839687352077257, 0.09640005493347667, 0.12101762921139148, 0.04839687352077257, 0.04839687352077257]
Timestep: 284, Trans probs: [0.13214012949234646, 0.08060433601241088, 0.43468990809540264, 0.04823686266162043, 0.09256187398792205, 0.11529316442705666, 0.04823686266162043, 0.04823686266162043]
Timestep: 285, Trans probs: [0.12554380991029612, 0.07807535851154822, 0.45247796654362066, 0.04826241236470284, 0.08908917574248347, 0.11002645219794305, 0.04826241236470284, 0.04826241236470284]
Timestep: 286, Trans probs: [0.1194438533745536, 0.07583489228381446, 0.46824209132335765, 0.04844593034787959, 0.08595321535801184, 0.10518815661662365, 0.04844593034787959, 0.04844593034787959]
Timestep: 287, Trans probs: [0.11381393164133335, 0.07385706899746905, 0.4821633703925349, 0.0487618371309025, 0.0831280177921608, 0.1007520997837945, 0.0487618371309025, 0.0487618371309025]
Timestep: 288, Trans probs: [0.19221533423949086, 0.0488705963481257, 0.36777516649456754, 0.0488705963481257, 0.1731177603220773, 0.07140935355136137, 0.0488705963481257, 0.0488705963481257]
Timestep: 289, Trans probs: [0.21598147334414924, 0.05158671177269814, 0.346591052623048, 0.04828997294487275, 0.19171588623902858, 0.049254957186457705, 0.04828997294487275, 0.04828997294487275]
Timestep: 290, Trans probs: [0.2511089599260698, 0.05125888876920325, 0.32336057611397345, 0.04821809216532763, 0.18050913881166114, 0.04910815988310938, 0.04821809216532763, 0.04821809216532763]
Timestep: 291, Trans probs: [0.283494789375415, 0.05092750994348988, 0.30205636491729737, 0.048121089385090486, 0.17021551442070512, 0.04894255318782121, 0.048121089385090486, 0.048121089385090486]
Timestep: 292, Trans probs: [0.10863004052669822, 0.07211810516653053, 0.4452218049379901, 0.049186487838932376, 0.12977623619067152, 0.09669434966131263, 0.049186487838932376, 0.049186487838932376]
Timestep: 293, Trans probs: [0.10381412900659129, 0.0702854316104363, 0.4621318452128101, 0.049227461097587216, 0.1232325572137886, 0.09285365366361219, 0.049227461097587216, 0.049227461097587216]
Timestep: 294, Trans probs: [0.265260930924155, 0.050636460247307315, 0.33043701947610316, 0.04804655796907475, 0.1607212704646181, 0.048804644980592116, 0.04804655796907475, 0.04804655796907475]
Timestep: 295, Trans probs: [0.14883953199504224, 0.06870874058546309, 0.4276043922419323, 0.049421556149367225, 0.11720348874981615, 0.0893791779796447, 0.049421556149367225, 0.049421556149367225]
