Timestep: 412 State: 2 Beliefs: [0.0889287834298548, 0.08087080912808653, 0.3111574817081327, 0.10034887731203623, 0.10803253941489338, 0.12218013944699792, 0.06806271678555502, 0.12041865277444347]
Timestep: 413 State: 0 Beliefs: [0.0994291474438888, 0.04180751231737222, 0.4823152268571204, 0.08317243541115928, 0.07993619281758493, 0.04575323469755331, 0.09273105858527758, 0.07485519187004334]
Timestep: 414 State: 2 Beliefs: [0.14934070950628284, 0.054826624598387656, 0.41784668155695515, 0.06806892718499635, 0.11202537374343798, 0.06073787490285789, 0.07589177404058547, 0.06126203446649671]
Timestep: 415 State: 2 Beliefs: [0.10779238267237207, 0.0377944927165974, 0.5058892851363426, 0.07495589432984534, 0.0796196699034859, 0.042917741890175776, 0.0835702284543201, 0.06746030489686082]
Timestep: 416 State: 2 Beliefs: [0.10398348779642572, 0.03831403326731455, 0.5078039796745085, 0.07610172032469605, 0.07808216365633217, 0.042375328059320684, 0.08484773892917603, 0.06849154829222644]
Timestep: 417 State: 2 Beliefs: [0.10005921663645968, 0.038223859420642284, 0.5154040873492255, 0.07595261738305212, 0.07549676063557641, 0.0418246026539688, 0.08468150027632824, 0.0683573556447469]
Timestep: 418 State: 2 Beliefs: [0.09646047830680006, 0.03800839281614162, 0.5234549566523928, 0.07555003757621308, 0.07309727377815181, 0.041201173216736886, 0.08423265383497189, 0.06799503381859176]
Timestep: 419 State: 0 Beliefs: [0.09309690171031558, 0.037810195736191474, 0.5309518287299388, 0.07517979697464892, 0.07085959175647007, 0.0406200046211275, 0.08381986319412349, 0.06766181727718402]
Timestep: 420 State: 0 Beliefs: [0.10766964638124941, 0.08188145657871748, 0.3102444652243549, 0.1017864920097865, 0.09097586681821404, 0.11626048799538297, 0.06903779458055084, 0.12214379041174378]
Timestep: 421 State: 0 Beliefs: [0.10733233492913952, 0.08713393052691432, 0.2796179679307323, 0.10841626095732193, 0.09093702811102664, 0.1229284569641564, 0.0735345074319227, 0.1300995131487863]
Timestep: 422 State: 0 Beliefs: [0.15972867058105372, 0.05924281873392808, 0.3969656717744924, 0.07374741362194503, 0.09942879171699093, 0.062291098661700774, 0.08222286265013871, 0.06637267225975053]
Timestep: 423 State: 4 Beliefs: [0.118101376550752, 0.08188487154092894, 0.29885190091916675, 0.10170957816535768, 0.09051753645861181, 0.11789761563720662, 0.06898562692954695, 0.1220514937984292]
Timestep: 424 State: 2 Beliefs: [0.14784323037151303, 0.0525889444818827, 0.36022301922456934, 0.06546777400468586, 0.12426157944129924, 0.07373188052316249, 0.09732224314726434, 0.07856132880562301]
Timestep: 425 State: 2 Beliefs: [0.11884835176387618, 0.039588199991002326, 0.48829738125992145, 0.07875152196557632, 0.07382779109311965, 0.042008314145118915, 0.08780207001236642, 0.07087636976901869]
Timestep: 426 State: 2 Beliefs: [0.11362462394036366, 0.038944630171666654, 0.5018620157520453, 0.07750779506766005, 0.07109275044100635, 0.04079576172973403, 0.08641540733662992, 0.06975701556089405]
Timestep: 427 State: 2 Beliefs: [0.10919943915423459, 0.03857553322766326, 0.5115116519664653, 0.07679142551141516, 0.06904028190239646, 0.04015267653572024, 0.08561670874183151, 0.06911228296027364]
Timestep: 428 State: 0 Beliefs: [0.10507319577542967, 0.03833679607705922, 0.5196034292406938, 0.0763341087878897, 0.067201067960363, 0.0396438695262496, 0.08510683472321434, 0.06870069790910073]
Timestep: 429 State: 2 Beliefs: [0.16827618706740455, 0.05363035344866435, 0.4296776621830231, 0.06675658225136014, 0.09205015894360175, 0.05509952470395178, 0.07442860737577019, 0.06008092402622413]
Timestep: 430 State: 4 Beliefs: [0.12282445458573879, 0.03768115646183555, 0.5052275166701412, 0.074942473939485, 0.0686177748181067, 0.03970313125856653, 0.08355526572059, 0.06744822654553652]
Timestep: 431 State: 2 Beliefs: [0.1477320772671315, 0.04871526208323104, 0.37520016670408934, 0.06063114933018558, 0.13832107311967648, 0.06651061657876972, 0.0901322757206938, 0.07275737919622269]
Timestep: 432 State: 0 Beliefs: [0.11696930261228676, 0.03904218793259989, 0.4890133509798498, 0.07771907597341764, 0.08015616982148926, 0.0405017745249629, 0.08665096977931785, 0.06994716837607587]
Timestep: 433 State: 2 Beliefs: [0.18078270095058716, 0.054235870470048804, 0.39582693438284944, 0.067523254599072, 0.11038665875043754, 0.05519026187872587, 0.0752833898291146, 0.060770929139164806]
Timestep: 434 State: 4 Beliefs: [0.12995900380956987, 0.03832555093480421, 0.4822278024618579, 0.0762457642679576, 0.0795922764254976, 0.04002007708278648, 0.08500833717636465, 0.06862118784116183]
Timestep: 435 State: 4 Beliefs: [0.12117148932331327, 0.08251831617608803, 0.2689081072573976, 0.10273227639159588, 0.12007525339068138, 0.11163654267323062, 0.06967928311777807, 0.12327873166991504]
Timestep: 436 State: 2 Beliefs: [0.14773832987442356, 0.052836382125164, 0.3370682075930475, 0.06583646809482575, 0.1475226582070167, 0.07212386071643842, 0.0978703316752932, 0.0790037617137909]
Timestep: 437 State: 2 Beliefs: [0.12181370061316232, 0.040449013555779255, 0.46098950306775527, 0.08056534333048099, 0.09246249003197428, 0.04138679492898333, 0.08982434547443179, 0.07250880899743288]
Timestep: 438 State: 2 Beliefs: [0.12083914982696177, 0.040086436738056716, 0.464730097214768, 0.07987770344730277, 0.09313247931111357, 0.040386522038127357, 0.08905767832109727, 0.07188993310257251]
Timestep: 439 State: 0 Beliefs: [0.11598570338876978, 0.039577775574799905, 0.47727065019665754, 0.07886927225341427, 0.0896051039895183, 0.03977579677279654, 0.08793335279597082, 0.07098234502807285]
Timestep: 440 State: 2 Beliefs: [0.12418413084056813, 0.08276066830735991, 0.2745360755515621, 0.10309150213867972, 0.11128044062587444, 0.11051444808417461, 0.06992293188536539, 0.12370980256641566]
Timestep: 441 State: 4 Beliefs: [0.12194284552550148, 0.04277791099577639, 0.4507986916210298, 0.08530483889499274, 0.08383857825812051, 0.04345425036392205, 0.09510852933516355, 0.07677435500549347]
Timestep: 442 State: 2 Beliefs: [0.11731986622625909, 0.08397363527425353, 0.26089830850463236, 0.10462698622743002, 0.12509453902292603, 0.1115698906129782, 0.07096439065860471, 0.12555238347291603]
Timestep: 443 State: 0 Beliefs: [0.11790408714555357, 0.0431420090812236, 0.4453528180981605, 0.08604825187041339, 0.09047445443153926, 0.043697573365560356, 0.0959373793241773, 0.07744342668337204]
Timestep: 444 State: 2 Beliefs: [0.12798934209362509, 0.08421970940137175, 0.25373328449316207, 0.1049485551933017, 0.12045960693579125, 0.11152873734576411, 0.07118249830502203, 0.12593826623196205]
Timestep: 445 State: 0 Beliefs: [0.11271643347946408, 0.039223245888242636, 0.4001646825067424, 0.07823350273002136, 0.10659533770272521, 0.05288723811961253, 0.11629935629716609, 0.09388020327602563]
Timestep: 446 State: 0 Beliefs: [0.14825158647946057, 0.09668914731393338, 0.27412066848114663, 0.12054421946771673, 0.09556148613824803, 0.09502277426062433, 0.06132032033792547, 0.10848979752094506]
Timestep: 447 State: 2 Beliefs: [0.12705006781753223, 0.08703383603265974, 0.2476983992389332, 0.10847555014681592, 0.10760144310063618, 0.11839532251809883, 0.0735747209691447, 0.1301706601761791]
Timestep: 448 State: 0 Beliefs: [0.1332920601281671, 0.04389133360700473, 0.42897010720120987, 0.08758263096218998, 0.08565882227718637, 0.044132580452665146, 0.09764809750560582, 0.07882436786597098]
Timestep: 449 State: 5 Beliefs: [0.16561878667003624, 0.09462771694080852, 0.26892708697892553, 0.11796540631852354, 0.09340092178410457, 0.09328272631976825, 0.06000848930116198, 0.10616886568667118]
Timestep: 450 State: 0 Beliefs: [0.12993861797289022, 0.08615225054525648, 0.24313603295435846, 0.1073927320887555, 0.10364263898811328, 0.1280261610926158, 0.07284028785150372, 0.12887127850650656]
Timestep: 451 State: 2 Beliefs: [0.19190070306318288, 0.05925985375792263, 0.34953413683053813, 0.07391606584135683, 0.11261199827100857, 0.06384188568997344, 0.08241089728879634, 0.06652445925722116]
Timestep: 452 State: 0 Beliefs: [0.15101937736602392, 0.03969048135085775, 0.4407563955813376, 0.07912281928945596, 0.08555844871657615, 0.04442590151550153, 0.08821603881973672, 0.07121053736051036]
Timestep: 453 State: 2 Beliefs: [0.17707942508018984, 0.09210506056409339, 0.2655440306498436, 0.11482375880819047, 0.09003273997410902, 0.09866325512420959, 0.05841034687199255, 0.10334138292737143]
Timestep: 454 State: 5 Beliefs: [0.14757583685710285, 0.04240879281076609, 0.4266518071196228, 0.08460172153721268, 0.08154148421783979, 0.04675420212128105, 0.09432460595268338, 0.07614154938349141]
Timestep: 455 State: 4 Beliefs: [0.1462149867737222, 0.0824534484221232, 0.2273832929358938, 0.10282338007451321, 0.10199972205496322, 0.14599603846839443, 0.0697410751809742, 0.12338805608941586]
Timestep: 456 State: 2 Beliefs: [0.12720551577674663, 0.08640158710656488, 0.2350093006994954, 0.10778058018266894, 0.10204048594328846, 0.13912248403509242, 0.07310335003694067, 0.12933669621920268]
Timestep: 457 State: 5 Beliefs: [0.14016407583450813, 0.04434547460559212, 0.41091144763698195, 0.08853251523687296, 0.08455446608830189, 0.05310560929956614, 0.0987071475849912, 0.07967926371318568]
Timestep: 458 State: 2 Beliefs: [0.1361378126666841, 0.0821731432757927, 0.21789913757733623, 0.10249061870733384, 0.09960447131188048, 0.1691906978454587, 0.06951537616671338, 0.12298874244880059]
Timestep: 459 State: 2 Beliefs: [0.1373575866236906, 0.09653143015169295, 0.26544389698925813, 0.12043430675029348, 0.08375037093167925, 0.1268271242616679, 0.061264408216453646, 0.10839087607526413]
Timestep: 460 State: 2 Beliefs: [0.13457298550253527, 0.04311986706395278, 0.4228155315517997, 0.0860708342228627, 0.08131315718517541, 0.05868131671118964, 0.09596255696190811, 0.07746375080057644]
Timestep: 461 State: 5 Beliefs: [0.14173215754613422, 0.04101521647032122, 0.42984235573819984, 0.08185644556968248, 0.07942019393459461, 0.06119900160812538, 0.09126382812022805, 0.07367080101271423]
Timestep: 462 State: 2 Beliefs: [0.12363598870710249, 0.07910353562372903, 0.23622635001040723, 0.09865794323955643, 0.0928324421152298, 0.1842383860453298, 0.06691582237117741, 0.1183895318874677]
Timestep: 463 State: 4 Beliefs: [0.15442602975432454, 0.05151855838752831, 0.33218747154788375, 0.06428510102535497, 0.1276910991345676, 0.09718549858968584, 0.09556412033022918, 0.07714212123042595]
Timestep: 464 State: 2 Beliefs: [0.15354533315057592, 0.04839724683737551, 0.3347166956814936, 0.06035477227309233, 0.13936521624513462, 0.10147358642193073, 0.0897214226626865, 0.07242572672771079]
Timestep: 465 State: 2 Beliefs: [0.09734645085547451, 0.06629330737951257, 0.34681380444058546, 0.13227245213377106, 0.06595877013968042, 0.10498358682775077, 0.06728642130283138, 0.11904520692039398]
Timestep: 466 State: 0 Beliefs: [0.1251577831754375, 0.04387157097707148, 0.4154413816515116, 0.08761819922749098, 0.08670408024831354, 0.06466285194836466, 0.09768775346706828, 0.07885637930474187]
Timestep: 467 State: 0 Beliefs: [0.18480812214510556, 0.0549068766456211, 0.3534723870700099, 0.06850141105745067, 0.11378673616395192, 0.0864992356826991, 0.07637396128345618, 0.06165126995170559]
Timestep: 468 State: 2 Beliefs: [0.12757283599573058, 0.07701129293685062, 0.25758413809998704, 0.09600879494002207, 0.10007377512084495, 0.16141960023661026, 0.06511900874192801, 0.11521055392802647]
Timestep: 469 State: 0 Beliefs: [0.1304707052896031, 0.04178090401223007, 0.43738508209773147, 0.08343143005586887, 0.08171790732140732, 0.05710586588670694, 0.09301981828617022, 0.07508828705028198]
Timestep: 470 State: 2 Beliefs: [0.18369160494259848, 0.04858369476705831, 0.31015099836170007, 0.060622959874672075, 0.1326645802424269, 0.10141850841690286, 0.09012010154503491, 0.07274755184960648]
Timestep: 471 State: 2 Beliefs: [0.13844456242897032, 0.038878972306789716, 0.45401833367722594, 0.0775881681008371, 0.07841971984709657, 0.05631587507769233, 0.0865050172706348, 0.06982935129075339]
Timestep: 472 State: 2 Beliefs: [0.14730543668326754, 0.03916690378604062, 0.436857108410157, 0.07819652295535594, 0.07987256029749187, 0.06104130967405934, 0.08718328753380729, 0.07037687065982036]
Timestep: 473 State: 4 Beliefs: [0.13979582073736793, 0.03882345906686003, 0.45214828889143643, 0.07750529400129369, 0.07709841051354717, 0.05846134335405234, 0.08641261883427818, 0.06975476460116432]
Timestep: 474 State: 2 Beliefs: [0.16556903605761752, 0.04707752804598537, 0.3332334655313012, 0.05874447543479905, 0.14431127613076078, 0.09324324001947892, 0.0873276082582983, 0.07049337052175886]
Timestep: 475 State: 2 Beliefs: [0.12663812488211143, 0.038108622240727516, 0.46956228673810224, 0.07606608986504429, 0.08339533480710687, 0.05296204696271392, 0.08480801362565386, 0.06845948087853987]
Timestep: 476 State: 2 Beliefs: [0.13131924963339806, 0.0383454032972541, 0.45667152296553615, 0.07656814805929309, 0.08658839113677887, 0.05622818060916415, 0.08536777104521184, 0.06891133325336378]
Timestep: 477 State: 5 Beliefs: [0.17000943773385552, 0.051585026066165406, 0.3981512486427697, 0.06437615374846158, 0.11266282348689591, 0.07350216470928007, 0.07177460723895641, 0.05793853837361542]
Timestep: 478 State: 2 Beliefs: [0.11232659692716035, 0.07503397243682615, 0.2799115417502173, 0.09359562002872288, 0.09837389388919845, 0.16496138430523008, 0.06348224662817725, 0.11231474403446744]
Timestep: 479 State: 0 Beliefs: [0.11671555638540507, 0.04068636273348216, 0.46108966179310423, 0.08127019241934631, 0.07938343115657506, 0.057101422726837124, 0.09061019960783837, 0.0731431731774117]
Timestep: 480 State: 0 Beliefs: [0.12195868736645804, 0.0782412098894018, 0.25224754820350537, 0.09766213740548119, 0.09763342507466133, 0.1688220209336755, 0.06624040624023941, 0.11719456488657741]
Timestep: 481 State: 0 Beliefs: [0.17065162830152558, 0.0562412254895611, 0.38046159430432047, 0.07021551209035211, 0.10569366211420407, 0.075257360801566, 0.07828505601715377, 0.06319396088131689]
Timestep: 482 State: 2 Beliefs: [0.16924301580176412, 0.046408077653884376, 0.34864516080831887, 0.057908943163577975, 0.12587469950466554, 0.09634383785220652, 0.08608553341928905, 0.06949073179629357]
Timestep: 483 State: 2 Beliefs: [0.13386097959959017, 0.037943028683786996, 0.46681689502614526, 0.07576593466581648, 0.07612639717829646, 0.05682406066897336, 0.08447336297815657, 0.06818934119923482]
Timestep: 484 State: 0 Beliefs: [0.13556880401107324, 0.038239455227631544, 0.45807179707291773, 0.07637937326453595, 0.07710796679469076, 0.06073386645433969, 0.08515730123672886, 0.06874143593808234]
Timestep: 485 State: 2 Beliefs: [0.1512884990267492, 0.0870738082578608, 0.2880072576054947, 0.10870069530936223, 0.0780483102641124, 0.13375523266584083, 0.05529557109215383, 0.097830625778426]
Timestep: 486 State: 2 Beliefs: [0.13313571428938126, 0.04046765605821163, 0.45356021883582276, 0.08083757204003421, 0.07455024452321549, 0.05456691924729589, 0.09012786017000828, 0.07275381483603079]
Timestep: 487 State: 2 Beliefs: [0.13823562047187993, 0.03880884083884198, 0.4584289226688089, 0.07752793826983491, 0.07333762020380062, 0.05744804760015124, 0.08643786550383085, 0.06977514444285142]
Timestep: 488 State: 2 Beliefs: [0.13350835824381826, 0.03801029985867351, 0.4730962294753352, 0.07592914244258077, 0.07106329186698565, 0.05540112244471999, 0.08465532746956393, 0.06833622819832269]
Timestep: 489 State: 2 Beliefs: [0.128811290295067, 0.037503488631096295, 0.48471000224794314, 0.0749193980676414, 0.06916499104903853, 0.05393383360277209, 0.08352953784556437, 0.06742745826087727]
Timestep: 490 State: 2 Beliefs: [0.12406933489905728, 0.037131317567474974, 0.4952838751275118, 0.07417888773222901, 0.06736757471297156, 0.052504086918204365, 0.08270392408354488, 0.06676099895900611]
Timestep: 491 State: 4 Beliefs: [0.11943013727180783, 0.03684317118947584, 0.5049917286346719, 0.0736063844136383, 0.0656696942864251, 0.051147512624262134, 0.08206562560744449, 0.06624574597227446]
Timestep: 492 State: 2 Beliefs: [0.11102862490673532, 0.0775359950534852, 0.2908418128164375, 0.09681903099834627, 0.10116371079940924, 0.14075942807217098, 0.06566856015540008, 0.1161828371980155]
Timestep: 493 State: 2 Beliefs: [0.11225467887628483, 0.04069253695623768, 0.4756136235214875, 0.08131522403198331, 0.07725022003087595, 0.049029608458985414, 0.09066040649536049, 0.07318370162878497]
Timestep: 494 State: 2 Beliefs: [0.1107642346098772, 0.038215828032728015, 0.4942218305531649, 0.07635956588131228, 0.07687058016240145, 0.04970913398473777, 0.08513521748259742, 0.06872360929318105]
Timestep: 495 State: 2 Beliefs: [0.10719668040894365, 0.03727383481692968, 0.5084779206264509, 0.0744773039292682, 0.07436951579617686, 0.04813853501251125, 0.08303663587337812, 0.06702957353634137]
Timestep: 496 State: 0 Beliefs: [0.10350332226362909, 0.03683709160194646, 0.5186834912563641, 0.07360667224387378, 0.07210821389995688, 0.04694925719806586, 0.08206594651667719, 0.06624600501948641]
Timestep: 497 State: 2 Beliefs: [0.11429730136449402, 0.07855750106504579, 0.3020486417200803, 0.09811017781339591, 0.0913741830996293, 0.1313356870443675, 0.066544294516912, 0.11773221337607509]
Timestep: 498 State: 2 Beliefs: [0.1132061265515716, 0.04076565794679967, 0.4815013015524495, 0.08146657899503468, 0.07200424927775399, 0.046907008596842985, 0.09082915598401628, 0.07331992109553123]
Timestep: 499 State: 2 Beliefs: [0.11221336011517455, 0.03818951799462803, 0.5044010052678065, 0.07631421870117915, 0.06901780026894332, 0.04609664206034032, 0.08508465876086689, 0.06868279683106122]
