Timestep: 140 State: 0 Beliefs: [0.1218847421067749, 0.05614201303079877, 0.3643130363921657, 0.10155239431822491, 0.10499614316248634, 0.04649117497521556, 0.11322334112793134, 0.0913971548864024]
Timestep: 141 State: 2 Beliefs: [0.11860290312860279, 0.10670360862344014, 0.18973849754894112, 0.12099190014300215, 0.1186698601079905, 0.11803887887508016, 0.0820640714013406, 0.1451902801716026]
Timestep: 142 State: 2 Beliefs: [0.13385430448538727, 0.05931656022296106, 0.32270738186909864, 0.10924184293306723, 0.10505833420349789, 0.049707415152196, 0.12179650249403166, 0.0983176586397605]
Timestep: 143 State: 0 Beliefs: [0.12949304395089303, 0.05649131868572736, 0.3592380040906437, 0.10280389287449236, 0.09793866461444665, 0.04689290357399886, 0.11461866862275492, 0.09252350358704313]
Timestep: 144 State: 0 Beliefs: [0.16991879812885366, 0.06630573920294348, 0.25976849237489585, 0.0755654220795539, 0.15192996093228556, 0.0735000055752034, 0.11233307521079954, 0.09067850649546468]
Timestep: 145 State: 4 Beliefs: [0.1813098864676581, 0.06656976338446484, 0.2504338403673658, 0.0743978034803687, 0.15498772513023246, 0.07242628525250171, 0.11059733174096602, 0.08927736417644244]
Timestep: 146 State: 4 Beliefs: [0.17929299319060032, 0.06595303361905448, 0.24598365962901397, 0.07395459796918886, 0.1641368717304938, 0.07199484931755898, 0.10993847698106285, 0.08874551756302665]
Timestep: 147 State: 5 Beliefs: [0.17506673349028137, 0.0657393147903444, 0.24158173532132013, 0.07386251879080723, 0.17345971988563338, 0.07185336007466868, 0.10980159509797613, 0.08863502254896867]
Timestep: 148 State: 0 Beliefs: [0.12539176337092492, 0.10505559794483128, 0.17379373251456545, 0.11837650974736584, 0.12516218175082744, 0.12987824853730245, 0.08029015443734379, 0.142051811696839]
Timestep: 149 State: 1 Beliefs: [0.12042038947403777, 0.1076444112176769, 0.15797202408918787, 0.12540632120213446, 0.12107021242572405, 0.13194085568114308, 0.08505820046753468, 0.15048758544256136]
Timestep: 150 State: 0 Beliefs: [0.11723896125095652, 0.11559388576568554, 0.15242706420084573, 0.12649899855263785, 0.11812711049233345, 0.1325158607169344, 0.08579932075744133, 0.1517987982631654]
Timestep: 151 State: 2 Beliefs: [0.1385550941050579, 0.13103921636659374, 0.17103244377346563, 0.14381212177953553, 0.1001853209956512, 0.11278829229895894, 0.07315660107915503, 0.12943090960158196]
Timestep: 152 State: 0 Beliefs: [0.14714748382192572, 0.06286592623175762, 0.303547404178253, 0.10948263822602441, 0.10326349719918593, 0.05309370466355046, 0.12206497127588094, 0.09853437440342197]
Timestep: 153 State: 2 Beliefs: [0.148743883790714, 0.12800826889098194, 0.19034757406263625, 0.13746071582676198, 0.09439577398771447, 0.10740347071131788, 0.06992566848578761, 0.12371464424408578]
Timestep: 154 State: 2 Beliefs: [0.15235787039545737, 0.061709844182317924, 0.30839185249374323, 0.10777451043887352, 0.1005055002704706, 0.05210282655872069, 0.1201605362654306, 0.09699705939498615]
Timestep: 155 State: 0 Beliefs: [0.1461852383345833, 0.059318963738745394, 0.3401803671381857, 0.10281311821021813, 0.09424086576368182, 0.05010068624175806, 0.11462895418363124, 0.0925318063891963]
Timestep: 156 State: 2 Beliefs: [0.20918863779364652, 0.07732924448486946, 0.27278403375792665, 0.08411540277080108, 0.12176721033928073, 0.065329211539175, 0.0937823968205797, 0.07570386249372098]
Timestep: 157 State: 2 Beliefs: [0.15670796013619737, 0.058718344509700336, 0.3455372040122082, 0.09798489831559773, 0.09497083567584576, 0.0486484995503658, 0.10924584931604701, 0.08818640848403794]
Timestep: 158 State: 0 Beliefs: [0.14914641153332373, 0.05706985726744763, 0.3561421891182067, 0.09967767607002363, 0.0886948347001954, 0.0484259526622479, 0.11113317018553379, 0.08970990846302127]
Timestep: 159 State: 4 Beliefs: [0.13889784762258353, 0.10876494167165889, 0.18396190681322977, 0.11954990148745107, 0.10104062834458553, 0.12323887213623534, 0.08108602013931464, 0.14345988178494126]
Timestep: 160 State: 2 Beliefs: [0.1267660331676325, 0.11069550309944926, 0.1605079829771153, 0.12476422795852467, 0.11392860915650307, 0.12899787634476365, 0.08462269374578195, 0.1497170735502296]
Timestep: 161 State: 2 Beliefs: [0.14774561540834152, 0.06026602395425952, 0.306926691712046, 0.10966793630545196, 0.10129206084716363, 0.05312896429160274, 0.12227156480622776, 0.09870114267490676]
Timestep: 162 State: 4 Beliefs: [0.14618004724270178, 0.057590252184286754, 0.3446096002085114, 0.10293822126489174, 0.09158461913424118, 0.049684426073421065, 0.11476843475354348, 0.09264439913840258]
Timestep: 163 State: 4 Beliefs: [0.12250928213494187, 0.1075015249730955, 0.18099375471143656, 0.1201063835944812, 0.12029419166600008, 0.12300374242954108, 0.08146346017712637, 0.14412766031337743]
Timestep: 164 State: 2 Beliefs: [0.16337700722568294, 0.06912613824719407, 0.2231773719752671, 0.0787962251861411, 0.17267444776228882, 0.08115745835707679, 0.11713588102297988, 0.0945554702233693]
Timestep: 165 State: 2 Beliefs: [0.13857952429787157, 0.05747836669786124, 0.33715569332334333, 0.10112506831885762, 0.11185118609456604, 0.05005069525189171, 0.11274690452863675, 0.09101256148697186]
Timestep: 166 State: 2 Beliefs: [0.13395813103629106, 0.05587893496652169, 0.35562995737513947, 0.1003475346527096, 0.10387324772773593, 0.04811940053838147, 0.1118800125157822, 0.09031278118743864]
Timestep: 167 State: 4 Beliefs: [0.12804421187473308, 0.055033247567721356, 0.37059297017471005, 0.09916394402306596, 0.10000847305083041, 0.04734920639679131, 0.11056039729138846, 0.08924754962075936]
Timestep: 168 State: 2 Beliefs: [0.10825006980761016, 0.1049400100887592, 0.19267073503443033, 0.11867976769143003, 0.13191950495244048, 0.12062834876142649, 0.08049584243418732, 0.14241572122971602]
Timestep: 169 State: 0 Beliefs: [0.12866241565524805, 0.057944677308639544, 0.32856499903743086, 0.10672906385299964, 0.11192996133543931, 0.051117784001959654, 0.11899494134058317, 0.09605615746769967]
Timestep: 170 State: 2 Beliefs: [0.11704196861415987, 0.10632712407866379, 0.18252211358257595, 0.12038332083468357, 0.12540388648791564, 0.12221030552989977, 0.08165129587048105, 0.1444599850016203]
Timestep: 171 State: 2 Beliefs: [0.13448821196882182, 0.058049768119928874, 0.32398812172588337, 0.10726736960238836, 0.10886376413999875, 0.051207019721748306, 0.11959511207908077, 0.09654063264214954]
Timestep: 172 State: 0 Beliefs: [0.12855912132992575, 0.05544691149389808, 0.3593791378408618, 0.10107295401619602, 0.10386869336637407, 0.048018722367871705, 0.11268880097029615, 0.09096565861457642]
Timestep: 173 State: 2 Beliefs: [0.14022286634040043, 0.11791947681412829, 0.21531685057884462, 0.13469950132154584, 0.09986746443406345, 0.10222323864936163, 0.06852105067226462, 0.12122955118939123]
Timestep: 174 State: 2 Beliefs: [0.13932157083353758, 0.05700344176904349, 0.33565644093040525, 0.10484625841618259, 0.10240304738390138, 0.04951185430596494, 0.11689575378640059, 0.09436163257456433]
Timestep: 175 State: 2 Beliefs: [0.13263632680960666, 0.05444235770591811, 0.36735399585253437, 0.09990985872969824, 0.09702342510325009, 0.04732312641825737, 0.11139203652400682, 0.08991887285672841]
Timestep: 176 State: 2 Beliefs: [0.12738476215972658, 0.05312837084565623, 0.38488522330814473, 0.0978002308666517, 0.0935136576516945, 0.046227588496514656, 0.1090399588916251, 0.08802020777998654]
Timestep: 177 State: 2 Beliefs: [0.12173506677292557, 0.05234530401459812, 0.39862806613348506, 0.09663803160215184, 0.09033158894354405, 0.045603520648362546, 0.10774419344299616, 0.08697422844193667]
Timestep: 178 State: 2 Beliefs: [0.15777154193767762, 0.07018973682853252, 0.3472737458135613, 0.08126437959084849, 0.11850261307449281, 0.0612563223852672, 0.09060371873785647, 0.07313794163176364]
Timestep: 179 State: 2 Beliefs: [0.11500580426701616, 0.05146163730582005, 0.4192014458564712, 0.09304144000989707, 0.08931792873792145, 0.04450018559397711, 0.1037342622199897, 0.08373729600890735]
Timestep: 180 State: 2 Beliefs: [0.1072455768831942, 0.05092989318999336, 0.4289259647165636, 0.09471637273123164, 0.08274356791677506, 0.04459220189483533, 0.10560168720929854, 0.08524473545810846]
Timestep: 181 State: 2 Beliefs: [0.14131197729458, 0.06975438984263625, 0.37158994947658186, 0.08151583691872374, 0.11040083101523937, 0.061178687332422245, 0.09088407489296513, 0.07336425322685138]
Timestep: 182 State: 2 Beliefs: [0.10485595095262425, 0.05100100375599231, 0.4347541876001439, 0.09324263689199283, 0.08389626208006115, 0.04437300378755826, 0.10395858172883381, 0.08391837320279356]
Timestep: 183 State: 0 Beliefs: [0.09709258918179087, 0.05080314134962593, 0.44263857876277923, 0.0951580638749131, 0.07792942480446838, 0.04464180466652303, 0.10609413987247772, 0.08564225748742177]
Timestep: 184 State: 0 Beliefs: [0.11940720178683754, 0.11511469441932459, 0.25897494695859685, 0.1354766442176334, 0.07882708282728397, 0.1013540701098314, 0.06891637988462221, 0.12192897979587004]
Timestep: 185 State: 4 Beliefs: [0.1551002772149702, 0.06683636385081784, 0.26984831603183956, 0.07850417554002244, 0.14059371439651558, 0.07821041270905775, 0.11670172960874978, 0.09420501064802693]
Timestep: 186 State: 0 Beliefs: [0.15000639268650812, 0.06455968617633626, 0.28278872437918395, 0.07473529960680789, 0.15033489619991203, 0.07679359902251418, 0.11109904240056813, 0.08968235952816946]
Timestep: 187 State: 5 Beliefs: [0.15652527118496223, 0.06380940441013168, 0.28315740803351175, 0.07399624112848337, 0.14787058378324894, 0.0758452197711993, 0.11000038233428275, 0.08879548935418004]
Timestep: 188 State: 0 Beliefs: [0.11322584077976992, 0.10154935611561476, 0.2044699345441804, 0.11831873423704684, 0.1063685576030485, 0.13383412806640824, 0.08025096756947524, 0.14198248108445619]
Timestep: 189 State: 2 Beliefs: [0.11681980635337776, 0.10468158216268945, 0.1787760083211458, 0.12468003662104431, 0.1066903698996598, 0.13417056264081717, 0.08456559005601266, 0.14961604394525316]
Timestep: 190 State: 0 Beliefs: [0.13604492291495182, 0.056548533237267294, 0.3334473718821205, 0.10813243149112538, 0.09370972224142599, 0.05423823836293106, 0.12055959152816513, 0.09731918834201284]
Timestep: 191 State: 2 Beliefs: [0.1869472167210725, 0.07247867103013705, 0.2998736348280406, 0.08593591554153682, 0.11198343070364424, 0.06962667448739744, 0.09581213270078805, 0.07734232398738314]
Timestep: 192 State: 2 Beliefs: [0.14114422627938417, 0.05221038951803201, 0.3756305250550215, 0.09757377492491075, 0.08587103608287364, 0.05096617329107729, 0.10878747741628107, 0.08781639743241967]
Timestep: 193 State: 0 Beliefs: [0.13228980566393217, 0.05196900566945595, 0.3886035430026526, 0.09882606689623415, 0.07942091285391638, 0.04976351619751592, 0.11018368950968196, 0.08894346020661074]
Timestep: 194 State: 4 Beliefs: [0.12943265464646136, 0.1010734935025461, 0.20173731996702501, 0.1205237272794156, 0.0923500861889546, 0.12850771761252097, 0.08174652806777753, 0.1446284727352987]
Timestep: 195 State: 2 Beliefs: [0.17130752705339938, 0.0657930906985825, 0.23864461281589217, 0.07900145362193901, 0.1494555230137131, 0.0835550815733541, 0.11744096687679292, 0.09480174434632681]
Timestep: 196 State: 2 Beliefs: [0.1420048461916282, 0.053020082681914, 0.35777427265874606, 0.10022870013035406, 0.09326262558870514, 0.05175612173973019, 0.11174752089160371, 0.09020583011731867]
Timestep: 197 State: 2 Beliefs: [0.13627054836901936, 0.0521869807953092, 0.37767652118646144, 0.09973918667487337, 0.0833855718491674, 0.04977417319818553, 0.11120174991959761, 0.08976526800738603]
Timestep: 198 State: 2 Beliefs: [0.12930337380457643, 0.05163522174068089, 0.39077584185134767, 0.09888228461135966, 0.08111899106960882, 0.049043862705507736, 0.11024636806669502, 0.0889940561502237]
Timestep: 199 State: 2 Beliefs: [0.12315135341372714, 0.05113810863764548, 0.4020018326597706, 0.09813561390012222, 0.07935858050554559, 0.04847857242771898, 0.10941388594536014, 0.08832205251011]
Timestep: 200 State: 5 Beliefs: [0.11759542692567673, 0.05075917093257555, 0.41148150826002655, 0.09759218847889033, 0.07789192398916682, 0.048038804627840354, 0.1088080071548225, 0.08783296963100129]
Timestep: 201 State: 0 Beliefs: [0.0998757892794211, 0.09810987967995013, 0.21002050946387876, 0.11809994229347251, 0.0906353877340838, 0.16143599124145416, 0.08010256955557266, 0.141719930752167]
Timestep: 202 State: 4 Beliefs: [0.18128044926241574, 0.07319541380211546, 0.27697078342362896, 0.0886464370767389, 0.12176459063608241, 0.07952637049514176, 0.09883416193481187, 0.079781793369065]
Timestep: 203 State: 2 Beliefs: [0.14863822386231162, 0.061703528490422835, 0.2747857579762263, 0.07312042354487276, 0.14954435418691284, 0.09576478301272978, 0.10869842067267653, 0.08774450825384732]
Timestep: 204 State: 2 Beliefs: [0.12491697427616631, 0.051411733879175185, 0.3756096723172495, 0.0982906893220932, 0.09195567568907448, 0.05976685065829226, 0.10958678346806508, 0.08846162038988388]
Timestep: 205 State: 4 Beliefs: [0.11343837237249431, 0.05128079132493556, 0.3941348660130109, 0.0989141288441646, 0.08266059050065012, 0.06026666297515904, 0.11028187200983723, 0.08902271595974814]
Timestep: 206 State: 0 Beliefs: [0.09607707010880501, 0.09788979926606074, 0.2011644499078392, 0.11840986379265617, 0.11418698836917737, 0.14986721482316825, 0.08031277718110592, 0.1420918365511874]
Timestep: 207 State: 0 Beliefs: [0.17949879596123333, 0.07277190423003606, 0.2700332252640658, 0.08848363200511744, 0.13498554171239524, 0.07593898559296046, 0.09865264642958614, 0.07963526880460568]
Timestep: 208 State: 0 Beliefs: [0.11298148847098362, 0.09768320098101108, 0.19261381438426936, 0.11646293838360566, 0.11784489281738383, 0.14366588504223513, 0.07899225386018471, 0.13975552606032676]
Timestep: 209 State: 0 Beliefs: [0.13818869223666808, 0.11517144921779128, 0.19286448162196987, 0.14020970562188223, 0.09625180637386356, 0.11980106222569527, 0.07132406764243575, 0.12618873505969397]
Timestep: 210 State: 2 Beliefs: [0.19554168876650857, 0.07264486337398897, 0.26037928296143653, 0.08829753187668873, 0.12996808675041063, 0.07525560890748931, 0.09844515867445743, 0.07946777868901986]
Timestep: 211 State: 4 Beliefs: [0.14110606127668232, 0.051179027750966694, 0.3574809941698365, 0.09853017514896485, 0.09720573730866104, 0.05596705441786998, 0.10985379229295035, 0.08867715763406836]
Timestep: 212 State: 2 Beliefs: [0.10837776601663875, 0.09712082506052422, 0.18675281405511931, 0.11814544408884034, 0.12444617854811255, 0.1432490076812908, 0.08013343164286563, 0.14177453290660838]
Timestep: 213 State: 2 Beliefs: [0.14273189858319427, 0.054566277776824136, 0.32048204995650503, 0.10687290269333315, 0.10430035666357111, 0.055705590989259396, 0.11915531091331322, 0.09618561242399983]
Timestep: 214 State: 2 Beliefs: [0.12360122916981835, 0.05210351652832016, 0.3603270650701478, 0.10143649947835173, 0.10250710256607491, 0.05563761062642901, 0.11309412703034141, 0.09129284953051657]
Timestep: 215 State: 4 Beliefs: [0.15837665896988445, 0.0680036679957087, 0.3187260252307484, 0.08299069551809618, 0.1321853519890677, 0.07249754216301732, 0.09252843216719081, 0.07469162596628656]
Timestep: 216 State: 2 Beliefs: [0.15093779286924308, 0.0585940983097286, 0.2714480279468343, 0.0709433569445285, 0.1753934637421196, 0.08208916690373785, 0.1054620649503737, 0.0851320283334342]
Timestep: 217 State: 5 Beliefs: [0.12805612771023006, 0.049785839580087386, 0.3715517956585421, 0.09653928755763504, 0.10783791050240281, 0.05170957898691273, 0.10763410120231845, 0.08688535880187152]
Timestep: 218 State: 2 Beliefs: [0.09803774942299001, 0.09480374126278358, 0.1886724150335744, 0.11559368252488496, 0.12237264659412317, 0.1634046745062077, 0.07840267162557416, 0.13871241902986192]
Timestep: 219 State: 2 Beliefs: [0.13440103825950225, 0.05361005323210517, 0.33322512137865873, 0.10519920978561442, 0.1022496592117415, 0.05934636110166221, 0.11728926822366265, 0.09467928880705297]
Timestep: 220 State: 2 Beliefs: [0.11502329262352876, 0.05151080248720253, 0.3660939123313214, 0.10043224502324252, 0.10207146121078549, 0.06250480754574403, 0.11197445825725696, 0.09038902052091827]
Timestep: 221 State: 2 Beliefs: [0.11031075586457777, 0.05021306422510096, 0.38478425901406954, 0.09820290456504557, 0.09804807348210734, 0.0605694187254994, 0.10948891001505827, 0.08838261410854102]
Timestep: 222 State: 2 Beliefs: [0.10695420220720935, 0.04947311700508573, 0.39891040383139964, 0.09683349725255815, 0.09414970564949146, 0.05856680347074291, 0.10796212305621035, 0.08715014752730234]
Timestep: 223 State: 0 Beliefs: [0.10419631127472706, 0.04899125399927316, 0.4103619756669343, 0.09595262822330548, 0.09046560131933326, 0.05669484429036351, 0.10698001982508833, 0.08635736540097493]
Timestep: 224 State: 4 Beliefs: [0.14779533921414745, 0.05956768489711899, 0.2918828649459848, 0.07296029398177303, 0.14205911131905705, 0.08972197554163289, 0.10846037732215812, 0.08755235277812765]
Timestep: 225 State: 0 Beliefs: [0.11503022663531774, 0.095090330497352, 0.2070884769907995, 0.11572709045540155, 0.11194936473880136, 0.13774884513131289, 0.07849315700453323, 0.13887250854648184]
Timestep: 226 State: 4 Beliefs: [0.12072678173491953, 0.09971390029217457, 0.18202486920596717, 0.12225713621542166, 0.1093248795639078, 0.13632163800907807, 0.08292223152002512, 0.14670856345850597]
Timestep: 227 State: 4 Beliefs: [0.16509283357706367, 0.06353612463806446, 0.24209900354625186, 0.07800607686672732, 0.1560387798582364, 0.08565861679707569, 0.11596127247650809, 0.09360729224007279]
Timestep: 228 State: 2 Beliefs: [0.15884173576573013, 0.059949338250017255, 0.2589112516273225, 0.0730278415487317, 0.16874709743618221, 0.08432853419631901, 0.10856079131721905, 0.08763340985847803]
Timestep: 229 State: 2 Beliefs: [0.13199400852890267, 0.0498615912883635, 0.3665045104031727, 0.09724190151632722, 0.10539871424130423, 0.05306409932485252, 0.10841746333238272, 0.0875177113646945]
Timestep: 230 State: 4 Beliefs: [0.11956837470347717, 0.04973108359479519, 0.3854946117104682, 0.09747945127681946, 0.09749871952392031, 0.05381393945364466, 0.1086823135877375, 0.08773150614913751]
Timestep: 231 State: 2 Beliefs: [0.10169475784302362, 0.0956031533944898, 0.19980851983072392, 0.11734366551218042, 0.12924034995122172, 0.13590753824548252, 0.07958961660826151, 0.1408123986146165]
Timestep: 232 State: 2 Beliefs: [0.13178050758461304, 0.05323629554976471, 0.3391465755583925, 0.10486362270772591, 0.1067988852874679, 0.05288173919945387, 0.11691511367562873, 0.09437726043695331]
Timestep: 233 State: 2 Beliefs: [0.11488716780357604, 0.05080902605306158, 0.37481260264137517, 0.09964563397948129, 0.1066397539989536, 0.052427299296239294, 0.11109744564577988, 0.08968107058153317]
Timestep: 234 State: 2 Beliefs: [0.11018694568960301, 0.049589058829974615, 0.3938280668237626, 0.09746082572229078, 0.10158687763452612, 0.050971934665376174, 0.1086615474844048, 0.08771474315006171]
Timestep: 235 State: 2 Beliefs: [0.10661052992780676, 0.04901273412405481, 0.4062910986655297, 0.09639277957002658, 0.09759952716326237, 0.04986907320672901, 0.10747075572956694, 0.08675350161302392]
Timestep: 236 State: 2 Beliefs: [0.10368701861903652, 0.048714084507885974, 0.4156093795285545, 0.09585988854119903, 0.09399918999477282, 0.048979917121060756, 0.10687662200041145, 0.08627389968707913]
Timestep: 237 State: 0 Beliefs: [0.1012371347191821, 0.048583076177327954, 0.4227148225513575, 0.09565041387052524, 0.09081936576295056, 0.04826674106013557, 0.10664307337504829, 0.08608537248347273]
Timestep: 238 State: 2 Beliefs: [0.16415946075757967, 0.06686641541638566, 0.3338806473825532, 0.0823162571008201, 0.12123888665098653, 0.06567721763778374, 0.09177648366315316, 0.07408463139073809]
Timestep: 239 State: 2 Beliefs: [0.1271366904659361, 0.048525595712453115, 0.3957815381156925, 0.09488302053113827, 0.09502830193617895, 0.047462647690785176, 0.10578748706979146, 0.08539471847802445]
Timestep: 240 State: 2 Beliefs: [0.11662486101888099, 0.04902779613084906, 0.40780856780615227, 0.09639405455229144, 0.08827453301469618, 0.04764336114042345, 0.10747217723964433, 0.0867546490970623]
Timestep: 241 State: 5 Beliefs: [0.11212853550507292, 0.04892622047547346, 0.4161306929207629, 0.09633668314412437, 0.08520896292309836, 0.04715767780076962, 0.10740821240098643, 0.08670301482971193]
Timestep: 242 State: 0 Beliefs: [0.09644911122043995, 0.09516558113711059, 0.21356507089858634, 0.117188738396711, 0.0984945463630066, 0.15902593029988832, 0.07948453560820398, 0.1406264860760532]
Timestep: 243 State: 2 Beliefs: [0.18042213580609096, 0.0708183782751139, 0.2860154160241436, 0.08740801351088522, 0.12251814419531644, 0.07669728795009921, 0.09745341207855411, 0.07866721215979668]
Timestep: 244 State: 2 Beliefs: [0.12291115637194545, 0.04940501184751595, 0.3874950065387106, 0.0966673801478617, 0.0913869990999668, 0.057356888979651105, 0.10777691488127267, 0.08700064213307554]
Timestep: 245 State: 2 Beliefs: [0.11027722909216663, 0.04939301738852742, 0.4051100442192702, 0.0973360938152668, 0.08293142244291146, 0.05882722789169288, 0.10852248071642433, 0.08760248443374012]
Timestep: 246 State: 4 Beliefs: [0.10666636008617152, 0.04908220486844998, 0.41504181038372234, 0.09687215478406755, 0.080129445970225, 0.057017861282750014, 0.10800522331895292, 0.08718493930566079]
Timestep: 247 State: 4 Beliefs: [0.09251919753047771, 0.0954902890422049, 0.2144635078347, 0.11784382305841214, 0.11441197861704848, 0.143929762346574, 0.07992885390048823, 0.14141258767009454]
Timestep: 248 State: 2 Beliefs: [0.1517945830145731, 0.06268633173106487, 0.2537254539650549, 0.07749900113853468, 0.16058164140185544, 0.08550671703345078, 0.1152074703492247, 0.09299880136624161]
Timestep: 249 State: 2 Beliefs: [0.11655134493027046, 0.05005152378876978, 0.3797773648443462, 0.09826977371657107, 0.1044973910899026, 0.052846341156451794, 0.10956346412877402, 0.08844279634491396]
Timestep: 250 State: 0 Beliefs: [0.10318992457413122, 0.04951729312489311, 0.4016843993589519, 0.09766571256775183, 0.0972962138733016, 0.05385733416296281, 0.10888998102703075, 0.08789914131097663]
Timestep: 251 State: 4 Beliefs: [0.14529585398712516, 0.059795822407196414, 0.2861153872679317, 0.07382500974961602, 0.15120263940134238, 0.08542944009826771, 0.10974583538898143, 0.08859001169953921]
Timestep: 252 State: 2 Beliefs: [0.11038371418692762, 0.09508200410499401, 0.20478199013935605, 0.11696194580574594, 0.12187304810076625, 0.1312322516270702, 0.07933071106824507, 0.14035433496689512]
Timestep: 253 State: 2 Beliefs: [0.13328065425613073, 0.05285850946620623, 0.3458871909002013, 0.10451597989511634, 0.10044131134673623, 0.05242445434694189, 0.11652751788306254, 0.09406438190560472]
Timestep: 254 State: 1 Beliefs: [0.11583551199838922, 0.05039648041871766, 0.38521058382269346, 0.09941149898083651, 0.0968394001654645, 0.05199977293609369, 0.11083640259505205, 0.08947034908275286]
Timestep: 255 State: 2 Beliefs: [0.11074443079057603, 0.1392782487162357, 0.2284745276965993, 0.13258995103766505, 0.09171592682110156, 0.11041802738911163, 0.06744793161481222, 0.11933095593389853]
Timestep: 256 State: 2 Beliefs: [0.12941735014570338, 0.06117154471102096, 0.3520060924445646, 0.10328945395910026, 0.09486462838416371, 0.051130388796065976, 0.11516003299619088, 0.09296050856319024]
Timestep: 257 State: 4 Beliefs: [0.1101953345793124, 0.06204534873505529, 0.386789792404567, 0.09876614191271314, 0.09280029178309128, 0.05039668523874929, 0.11011687762506972, 0.08888952772144183]
Timestep: 258 State: 0 Beliefs: [0.09383837287012002, 0.11676991753458225, 0.2036076931725646, 0.11693403673268414, 0.12257919907281647, 0.1266381551019301, 0.07931178143608142, 0.14032084407922094]
Timestep: 259 State: 4 Beliefs: [0.11225899951698821, 0.11039906008569458, 0.18313728430335682, 0.12223945161842145, 0.11615567693152282, 0.1262119488520245, 0.08291023674988586, 0.14668734194210575]
Timestep: 260 State: 0 Beliefs: [0.11076338312029689, 0.1099864358960908, 0.177814312965473, 0.1231505269358938, 0.12045771073736423, 0.12651881453485467, 0.08352818348695407, 0.14778063232307254]
Timestep: 261 State: 2 Beliefs: [0.15827651914039834, 0.06929565429549736, 0.24089644131522975, 0.07783338632862737, 0.16481780567824628, 0.07977557325464384, 0.11570455639300427, 0.09340006359435284]
Timestep: 262 State: 2 Beliefs: [0.12628585189469654, 0.057354623320011865, 0.3614819626752846, 0.09873138867551609, 0.10851019133958177, 0.048699601927824375, 0.11007813035912016, 0.08885824980796449]
Timestep: 263 State: 2 Beliefs: [0.1118676465843753, 0.05900915364493648, 0.38266670145525983, 0.09775710795085751, 0.10296975043599596, 0.04875636271416051, 0.10899188005864262, 0.08798139715577176]
Timestep: 264 State: 0 Beliefs: [0.10850009661821276, 0.05763679136858443, 0.39651791819171245, 0.09664454090146214, 0.09811301407164465, 0.04785610121110912, 0.10775145082595855, 0.08698008681131594]
Timestep: 265 State: 5 Beliefs: [0.12413986684949307, 0.12415256663069017, 0.23441545443016115, 0.13209443442249674, 0.09524862342119922, 0.10386819879861657, 0.06719586446709618, 0.11888499098024706]
Timestep: 266 State: 2 Beliefs: [0.11711761871464502, 0.10650490851722857, 0.185721596376703, 0.12067507699261872, 0.11035654639786589, 0.13296497795393322, 0.08184918265586313, 0.14481009239114245]
Timestep: 267 State: 2 Beliefs: [0.1352706213477595, 0.05656822224267626, 0.34339100974959363, 0.10457934186878327, 0.09617742240927081, 0.05329381294481585, 0.11659816175519568, 0.09412140768190494]
Timestep: 268 State: 2 Beliefs: [0.11935090795528454, 0.05606604487559657, 0.38035402989493605, 0.09885144628358708, 0.09405077657485213, 0.05214850712791899, 0.11021198563259635, 0.08896630165522837]
Timestep: 269 State: 2 Beliefs: [0.11529738736138548, 0.05461496492619397, 0.39870158652768245, 0.0965910948644208, 0.08978615284502069, 0.050384965614150304, 0.10769186248316767, 0.08693198537797872]
Timestep: 270 State: 5 Beliefs: [0.1110217735611162, 0.05347793518283241, 0.41115815833166125, 0.09551834523404222, 0.0868807967728238, 0.04948065350564804, 0.1064958267012381, 0.08596651071063799]
Timestep: 271 State: 2 Beliefs: [0.09483745344017398, 0.10183057049681234, 0.21152993378005086, 0.11501657660752679, 0.09935245479532157, 0.16140187568684677, 0.07801124326423556, 0.13801989192903213]
Timestep: 272 State: 2 Beliefs: [0.16920848086757598, 0.07235882203063236, 0.30322819909602994, 0.08569875806687904, 0.11897216071144834, 0.07785697715237938, 0.09554771981486365, 0.07712888226019113]
Timestep: 273 State: 5 Beliefs: [0.13784077350141452, 0.061338524245573636, 0.29748816915908805, 0.07113078520332432, 0.14589907795508583, 0.09520503804598564, 0.10574068964553884, 0.08535694224398918]
Timestep: 274 State: 2 Beliefs: [0.10048787310310428, 0.09632816356395967, 0.20541056703464336, 0.11294778548867625, 0.1025842066874798, 0.17009599833470984, 0.0766080632010152, 0.1355373425864115]
Timestep: 275 State: 0 Beliefs: [0.12209654114588618, 0.05312475490817889, 0.3674743907828914, 0.10182285285766329, 0.08728956087982538, 0.06302644963772591, 0.11352488221593204, 0.09164056757189695]
Timestep: 276 State: 4 Beliefs: [0.14597757854984536, 0.06325178905042662, 0.2710360627813265, 0.07409696190142934, 0.13493874232391903, 0.1116324005832428, 0.11015011052809497, 0.08891635428171521]
Timestep: 277 State: 2 Beliefs: [0.15158436173688208, 0.060797522327186104, 0.2716967408092454, 0.07210156213088585, 0.14833361715018453, 0.10178050653875853, 0.10718381474979449, 0.08652187455706302]
Timestep: 278 State: 4 Beliefs: [0.12549217307895014, 0.05091506029191123, 0.37482326740385524, 0.09653722310422366, 0.09348835751833616, 0.06422861831809368, 0.10763179949082846, 0.0868835007938013]
Timestep: 279 State: 0 Beliefs: [0.1395106790295484, 0.06172329075534997, 0.2619176044047784, 0.0726633704325181, 0.1625671804346823, 0.10640284990053692, 0.10801898052356422, 0.08719604451902171]
