Timestep: 149, Trans probs: [0.18095627601572167, 0.15897092149417064, 0.20542988968654124, 0.059310011789454116, 0.2171862197354748, 0.05952665769972922, 0.059310011789454116, 0.059310011789454116]
Timestep: 150, Trans probs: [0.2208289307359574, 0.06360896977914685, 0.32625326927738185, 0.06327525467582631, 0.13436817511452204, 0.065114891065513, 0.06327525467582631, 0.06327525467582631]
Timestep: 151, Trans probs: [0.16815206372862782, 0.14832655867454328, 0.24867775450896468, 0.058456374088312196, 0.2008227641997563, 0.05865173662317128, 0.058456374088312196, 0.058456374088312196]
Timestep: 152, Trans probs: [0.26396660841303027, 0.06350765497615357, 0.2927787274905717, 0.06321634380054941, 0.12527575323110324, 0.06482222448749293, 0.06321634380054941, 0.06321634380054941]
Timestep: 153, Trans probs: [0.23849721497368961, 0.06339312412825693, 0.3268037193836538, 0.06313865917329874, 0.11734854244580374, 0.0645414215486996, 0.06313865917329874, 0.06313865917329874]
Timestep: 154, Trans probs: [0.1565760919938079, 0.13874342915485355, 0.28691432758680163, 0.05790691595486967, 0.18596276257923497, 0.058082640820692845, 0.05790691595486967, 0.05790691595486967]
Timestep: 155, Trans probs: [0.27910387828482125, 0.06349424213127204, 0.2926557646844647, 0.0632728631223597, 0.11043428947316088, 0.06449323605920196, 0.0632728631223597, 0.0632728631223597]
Timestep: 156, Trans probs: [0.251154528303949, 0.06356599194007334, 0.3263185657443367, 0.06337338383125032, 0.10440560808526765, 0.0644351544326222, 0.06337338383125032, 0.06337338383125032]
Timestep: 157, Trans probs: [0.1460494755681448, 0.1300866254424293, 0.3204474067679103, 0.05772608363495417, 0.17235485813973894, 0.05788338317691428, 0.05772608363495417, 0.05772608363495417]
Timestep: 158, Trans probs: [0.2778477272341457, 0.06774512962703827, 0.19441436606351842, 0.061804550315018685, 0.14773657349550764, 0.12684255263473393, 0.061804550315018685, 0.061804550315018685]
Timestep: 159, Trans probs: [0.29005267218279757, 0.06377659925997528, 0.2916212239768942, 0.06360958006911893, 0.09919047505750263, 0.06453028931547344, 0.06360958006911893, 0.06360958006911893]
Timestep: 160, Trans probs: [0.2601219402486979, 0.06394556337115002, 0.32528260155144945, 0.06380076140730122, 0.09464861453962237, 0.06459899606717659, 0.06380076140730122, 0.06380076140730122]
Timestep: 161, Trans probs: [0.25415719555677774, 0.06616408572406361, 0.2403523270618369, 0.060848644640546665, 0.13773788092750686, 0.11904257680817511, 0.060848644640546665, 0.060848644640546665]
Timestep: 162, Trans probs: [0.23291026061836845, 0.06489925376334797, 0.2205727347515957, 0.06014879982854735, 0.18901415004759076, 0.11215720133345511, 0.06014879982854735, 0.06014879982854735]
Timestep: 163, Trans probs: [0.23382548524033261, 0.06419931175515632, 0.2901674047643563, 0.0640741070621563, 0.15482116715950145, 0.06476430989418443, 0.0640741070621563, 0.0640741070621563]
Timestep: 164, Trans probs: [0.2126004667880142, 0.06367320566999501, 0.3256304503468221, 0.06356327928526027, 0.14323678035607798, 0.06416925898330982, 0.06356327928526027, 0.06356327928526027]
Timestep: 165, Trans probs: [0.19359876078267846, 0.06350154512992504, 0.3557429917406529, 0.06340551760297394, 0.13300527101820625, 0.06393487851961545, 0.06340551760297394, 0.06340551760297394]
Timestep: 166, Trans probs: [0.2144222584398707, 0.06364028640665959, 0.26272688713710257, 0.05937697755713726, 0.17502756495909674, 0.10605207038585858, 0.05937697755713726, 0.05937697755713726]
Timestep: 167, Trans probs: [0.1766207130758893, 0.06365247364890014, 0.3174165649521997, 0.06356908938428107, 0.18757422706076834, 0.06402875310939925, 0.06356908938428107, 0.06356908938428107]
Timestep: 168, Trans probs: [0.13648661828568392, 0.12228593204548303, 0.2916324902574039, 0.057913383140602855, 0.21780149184846873, 0.05805331814115168, 0.057913383140602855, 0.057913383140602855]
Timestep: 169, Trans probs: [0.22558934789443796, 0.06331719126825933, 0.2857670214769501, 0.06324409654705065, 0.17194711153812886, 0.06364703818107176, 0.06324409654705065, 0.06324409654705065]
Timestep: 170, Trans probs: [0.20563147395594328, 0.06288727691523115, 0.32139029720670154, 0.06282297847054552, 0.15844458672063705, 0.06317742978985051, 0.06282297847054552, 0.06282297847054552]
Timestep: 171, Trans probs: [0.127991010806842, 0.11533538952171847, 0.3242233922129357, 0.05796671125376376, 0.20045865266946153, 0.058091421027751014, 0.05796671125376376, 0.05796671125376376]
Timestep: 172, Trans probs: [0.25047270787942594, 0.06278546235846785, 0.2890786438437625, 0.06272917559015055, 0.14643619736984034, 0.06303946177805175, 0.06272917559015055, 0.06272917559015055]
Timestep: 173, Trans probs: [0.2271688095529947, 0.06263771239469108, 0.3236000600204714, 0.06258837007672463, 0.13596793348306427, 0.06286037431860454, 0.06258837007672463, 0.06258837007672463]
Timestep: 174, Trans probs: [0.20634136261350364, 0.06273142266995187, 0.3531991314882619, 0.06268835453607187, 0.1267372478813178, 0.06292577173874925, 0.06268835453607187, 0.06268835453607187]
Timestep: 175, Trans probs: [0.18773478314327263, 0.06306547988961031, 0.3782516529293945, 0.06302809198842906, 0.11862961170676152, 0.0632341963656738, 0.06302809198842906, 0.06302809198842906]
Timestep: 176, Trans probs: [0.17118745741916108, 0.06360893123783813, 0.39916324877548603, 0.06357666880273084, 0.11155583760075859, 0.06375451855856365, 0.06357666880273084, 0.06357666880273084]
Timestep: 177, Trans probs: [0.15657292392117955, 0.0643166474886442, 0.416367441962901, 0.06428898014426519, 0.10543454717102932, 0.06444149902345038, 0.06428898014426519, 0.06428898014426519]
Timestep: 178, Trans probs: [0.1437707386910489, 0.06513905076885775, 0.4303137602943548, 0.06511546939235989, 0.10018457808542576, 0.06524546398323308, 0.06511546939235989, 0.06511546939235989]
Timestep: 179, Trans probs: [0.1326535987104064, 0.06602821230200927, 0.4414524919307555, 0.06600823157461135, 0.09572262508967411, 0.06611837724332062, 0.06600823157461135, 0.06600823157461135]
Timestep: 180, Trans probs: [0.12308374966441621, 0.06694156106224733, 0.4502192829655544, 0.06692472421031363, 0.09196369471167588, 0.06701753896516523, 0.06692472421031363, 0.06692472421031363]
Timestep: 181, Trans probs: [0.11491465406245029, 0.06784389651755868, 0.45702154659663835, 0.06782978015702977, 0.08882296440916246, 0.0679075979431009, 0.06782978015702977, 0.06782978015702977]
Timestep: 182, Trans probs: [0.12035990466751459, 0.10914738413334124, 0.3525365805131466, 0.05832036674669155, 0.18456417438621073, 0.05843085605971232, 0.05832036674669155, 0.05832036674669155]
Timestep: 183, Trans probs: [0.17249751661510054, 0.10368015956273842, 0.317875218461181, 0.058949760084461025, 0.1700508287231597, 0.05904699638443714, 0.058949760084461025, 0.058949760084461025]
Timestep: 184, Trans probs: [0.19763339223090956, 0.06274040967926352, 0.29977416860958206, 0.0589263565899179, 0.16239000319260322, 0.10068295651788796, 0.0589263565899179, 0.0589263565899179]
Timestep: 185, Trans probs: [0.15976049068674278, 0.09870761775755497, 0.28873560303801626, 0.05902403337721961, 0.21661388962866454, 0.059110298757362435, 0.05902403337721961, 0.05902403337721961]
Timestep: 186, Trans probs: [0.15379110000934085, 0.07689555000467042, 0.20219736673672156, 0.07689555000467042, 0.2595337832305855, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042]
Timestep: 187, Trans probs: [0.14853962607474758, 0.09424987228740264, 0.26322754751567784, 0.05896222860998668, 0.19909510172141492, 0.11800116657079715, 0.05896222860998668, 0.05896222860998668]
Timestep: 188, Trans probs: [0.17669167514588432, 0.06870814284748376, 0.39353166164822306, 0.06869636075799654, 0.08621812743248154, 0.0687613106519377, 0.06869636075799654, 0.06869636075799654]
Timestep: 189, Trans probs: [0.1389906046979931, 0.08997149065417302, 0.30065391561803667, 0.058109695212320206, 0.18463797742270094, 0.11141692597013572, 0.058109695212320206, 0.058109695212320206]
Timestep: 190, Trans probs: [0.22895263492534318, 0.06848274081992485, 0.3452180049685867, 0.06847270300105475, 0.08340047284640684, 0.06852803743657407, 0.06847270300105475, 0.06847270300105475]
Timestep: 191, Trans probs: [0.20585173101599868, 0.0679351745057387, 0.3737030622919839, 0.06792654745814729, 0.08075628492962693, 0.06797410488220997, 0.06792654745814729, 0.06792654745814729]
Timestep: 192, Trans probs: [0.1303312960965936, 0.08635227531222638, 0.33313903288359553, 0.057766475848126095, 0.1712852544242998, 0.10559271373890641, 0.057766475848126095, 0.057766475848126095]
Timestep: 193, Trans probs: [0.24112797260302057, 0.06223486365058373, 0.2731912889703861, 0.058840414651676234, 0.15092147996638589, 0.09600315085459504, 0.058840414651676234, 0.058840414651676234]
Timestep: 194, Trans probs: [0.25339064941732753, 0.0677509502619804, 0.3291325392926934, 0.06774357554573922, 0.07871090501719291, 0.06778422937358788, 0.06774357554573922, 0.06774357554573922]
Timestep: 195, Trans probs: [0.2269349771903274, 0.06737198766747507, 0.359403093023477, 0.06736564887369509, 0.07679240341762923, 0.067400592080006, 0.06736564887369509, 0.06736564887369509]
Timestep: 196, Trans probs: [0.20384196628303736, 0.06726658152582317, 0.38448708388965547, 0.06726115593683173, 0.07532983547648922, 0.06729106501449962, 0.06726115593683173, 0.06726115593683173]
Timestep: 197, Trans probs: [0.18373335611977287, 0.06739844769346302, 0.4050006877734355, 0.06739382617693132, 0.0742667271541897, 0.06741930272834501, 0.06739382617693132, 0.06739382617693132]
Timestep: 198, Trans probs: [0.16631308478039833, 0.06771769065611949, 0.4215538878546196, 0.06771377385891683, 0.0735386495544108, 0.06773536557770131, 0.06771377385891683, 0.06771377385891683]
Timestep: 199, Trans probs: [0.21461336158437186, 0.07338255432321711, 0.1839417395387849, 0.07338255432321711, 0.23453212726075767, 0.07338255432321711, 0.07338255432321711, 0.07338255432321711]
Timestep: 200, Trans probs: [0.12251229064181804, 0.0833445867803562, 0.3031328054603332, 0.05788608160938611, 0.21687195631755124, 0.10048011597178307, 0.05788608160938611, 0.05788608160938611]
Timestep: 201, Trans probs: [0.2209771629449814, 0.061806181730194976, 0.3082916036353764, 0.05878595484161589, 0.14071551380155325, 0.09185167336304628, 0.05878595484161589, 0.05878595484161589]
Timestep: 202, Trans probs: [0.15131867434457721, 0.06817210429408886, 0.3665660243962739, 0.0681688012163348, 0.07308098235169591, 0.13635581096435984, 0.0681688012163348, 0.0681688012163348]
Timestep: 203, Trans probs: [0.1393493510807564, 0.06740087353830755, 0.3930054299804734, 0.06739801531558755, 0.07164862906775271, 0.12640167038594732, 0.06739801531558755, 0.06739801531558755]
Timestep: 204, Trans probs: [0.20260258005302292, 0.061673674226127816, 0.33890977873168904, 0.05899958584954075, 0.13153946096360744, 0.0882757484769305, 0.05899958584954075, 0.05899958584954075]
Timestep: 205, Trans probs: [0.11554383135438072, 0.08060606636239558, 0.2766581290364999, 0.05789696720619618, 0.2576100374764374, 0.09589103415169782, 0.05789696720619618, 0.05789696720619618]
Timestep: 206, Trans probs: [0.16733409314086997, 0.07822311535348164, 0.2527791885133745, 0.058003939285468806, 0.23581961145734703, 0.09183217367852045, 0.058003939285468806, 0.058003939285468806]
Timestep: 207, Trans probs: [0.2134597185525666, 0.07584856699994887, 0.23234083398456493, 0.05772175741855964, 0.21713630622134628, 0.08804930198589447, 0.05772175741855964, 0.05772175741855964]
Timestep: 208, Trans probs: [0.25465310097644117, 0.0737042609784454, 0.21416573915791695, 0.057434329450582536, 0.20051873610918194, 0.08465517442626697, 0.057434329450582536, 0.057434329450582536]
Timestep: 209, Trans probs: [0.12892129959607887, 0.0671650392325881, 0.34664447298874695, 0.06716258590553376, 0.13797364386425964, 0.11780778660172514, 0.06716258590553376, 0.06716258590553376]
Timestep: 210, Trans probs: [0.2453403327330575, 0.061834212919328474, 0.3058173602500964, 0.059480866844422685, 0.12331997996742437, 0.08524551359682529, 0.059480866844422685, 0.059480866844422685]
Timestep: 211, Trans probs: [0.12018081059341308, 0.0660516937257213, 0.31101430711684624, 0.06604954339430458, 0.19416469777626438, 0.11043986060484123, 0.06604954339430458, 0.06604954339430458]
Timestep: 212, Trans probs: [0.11263883342969888, 0.06486246994168408, 0.3459361179068256, 0.06486057197952748, 0.17793975261786946, 0.10404111016533948, 0.06486057197952748, 0.06486057197952748]
Timestep: 213, Trans probs: [0.10613859150982054, 0.06430577351609022, 0.37471699547226023, 0.0643041116670155, 0.16331584963050844, 0.0986104548702742, 0.0643041116670155, 0.0643041116670155]
Timestep: 214, Trans probs: [0.22353398977991112, 0.06188026759599482, 0.33661641598342557, 0.05980716424128604, 0.11604414569851831, 0.08250368821829203, 0.05980716424128604, 0.05980716424128604]
Timestep: 215, Trans probs: [0.10058683681547477, 0.06425401856603054, 0.333853702517796, 0.06425257520975462, 0.214499249132351, 0.09404846733908395, 0.06425257520975462, 0.06425257520975462]
Timestep: 216, Trans probs: [0.2659888261141986, 0.07051578739031227, 0.16833560561645017, 0.07051578739031227, 0.21309663131778994, 0.07051578739031227, 0.07051578739031227, 0.07051578739031227]
Timestep: 217, Trans probs: [0.0956763827011011, 0.06392793018061663, 0.29951033688288703, 0.06392666894269443, 0.1952156694447469, 0.15388967396256503, 0.06392666894269443, 0.06392666894269443]
Timestep: 218, Trans probs: [0.09115341477882921, 0.06303935656283471, 0.3346917796649606, 0.06303823970473445, 0.17929797239100995, 0.14270275748816222, 0.06303823970473445, 0.06303823970473445]
Timestep: 219, Trans probs: [0.08740498747357929, 0.06268587557846363, 0.3642194829184042, 0.06268489358788298, 0.16490554487519202, 0.13272942839071183, 0.06268489358788298, 0.06268489358788298]
Timestep: 220, Trans probs: [0.08434739152371794, 0.06277740791102467, 0.3886732407507068, 0.06277655102260479, 0.15197464934027788, 0.12389765740645825, 0.06277655102260479, 0.06277655102260479]
Timestep: 221, Trans probs: [0.08189460248074773, 0.06321587367688353, 0.40864354610327025, 0.06321513164635177, 0.14045705812216877, 0.11614352467787441, 0.06321513164635177, 0.06321513164635177]
Timestep: 222, Trans probs: [0.2339401174923257, 0.07189796396396769, 0.2550111513560995, 0.057328018433711575, 0.1854620556098747, 0.0817046562765977, 0.057328018433711575, 0.057328018433711575]
Timestep: 223, Trans probs: [0.20379699161152345, 0.06215063013005751, 0.3632176781289318, 0.060334108102588005, 0.10961081943655178, 0.08022155638517146, 0.060334108102588005, 0.060334108102588005]
Timestep: 224, Trans probs: [0.21519372600164338, 0.07037247344314639, 0.2340254525024899, 0.057350937284460994, 0.22921856886835618, 0.07913696733098106, 0.057350937284460994, 0.057350937284460994]
Timestep: 225, Trans probs: [0.24704410935646165, 0.06263288914872905, 0.32483330921161524, 0.06105087330932782, 0.10396614582739894, 0.07837092652781158, 0.06105087330932782, 0.06105087330932782]
Timestep: 226, Trans probs: [0.223867506159079, 0.06286391366761906, 0.2917827914633444, 0.061482705771293285, 0.16043337602097435, 0.07660429537510326, 0.061482705771293285, 0.061482705771293285]
Timestep: 227, Trans probs: [0.1438669964475785, 0.06390633097629947, 0.36081260167101914, 0.0639056931770277, 0.13029763036641973, 0.10939936100759998, 0.0639056931770277, 0.0639056931770277]
Timestep: 228, Trans probs: [0.1335593609743979, 0.06359407883749113, 0.3869794719559813, 0.06359352076552245, 0.1216862165890719, 0.1034003093464904, 0.06359352076552245, 0.06359352076552245]
Timestep: 229, Trans probs: [0.20468071119470424, 0.06245702332867832, 0.3259110930012237, 0.06123692334404257, 0.14864571355765957, 0.07459468888560641, 0.06123692334404257, 0.06123692334404257]
Timestep: 230, Trans probs: [0.12445748483568043, 0.06375247880558756, 0.34433610027785005, 0.0637519945974033, 0.17790780866876083, 0.09829014361991115, 0.0637519945974033, 0.0637519945974033]
Timestep: 231, Trans probs: [0.11660325295678002, 0.06336835727471989, 0.3727924358023763, 0.06336793265121907, 0.16347619803178462, 0.09365595798068199, 0.06336793265121907, 0.06336793265121907]
Timestep: 232, Trans probs: [0.10976363758684371, 0.06344686855068116, 0.3961063227293626, 0.06344649910901394, 0.15054522160740447, 0.08979845219866611, 0.06344649910901394, 0.06344649910901394]
Timestep: 233, Trans probs: [0.10386189624724079, 0.06387656454208397, 0.4149381837575203, 0.06387624560257424, 0.13906869496091348, 0.08662592368451875, 0.06387624560257424, 0.06387624560257424]
Timestep: 234, Trans probs: [0.09881761820393743, 0.06455443169123644, 0.4299311473500237, 0.06455415839391858, 0.12898610898292265, 0.08404821859012407, 0.06455415839391858, 0.06455415839391858]
Timestep: 235, Trans probs: [0.0945465424922335, 0.06539059168369732, 0.4416949851569638, 0.06539035912379947, 0.12021814874502074, 0.08197865455068634, 0.06539035912379947, 0.06539035912379947]
Timestep: 236, Trans probs: [0.19845979951375092, 0.06899598710776363, 0.2152945324270136, 0.057355308100344594, 0.2683526985673718, 0.07683105808306624, 0.057355308100344594, 0.057355308100344594]
Timestep: 237, Trans probs: [0.15727245912876245, 0.06631038349604043, 0.38448261916088816, 0.06631018686240045, 0.11266808409376831, 0.08033589353333924, 0.06631018686240045, 0.06631018686240045]
Timestep: 238, Trans probs: [0.1445661695289677, 0.0661216447278469, 0.40663076613974874, 0.0661214751535233, 0.1060999298424538, 0.07821706430041289, 0.0661214751535233, 0.0661214751535233]
Timestep: 239, Trans probs: [0.13345487367664466, 0.06632102425906679, 0.42405405918372224, 0.06632087913514469, 0.10053496308604618, 0.07667244238908606, 0.06632087913514469, 0.06632087913514469]
Timestep: 240, Trans probs: [0.24073315413811083, 0.0684183970894865, 0.22306760289928482, 0.0684183970894865, 0.19410725751517185, 0.0684183970894865, 0.0684183970894865, 0.0684183970894865]
Timestep: 241, Trans probs: [0.1833061999583853, 0.0678810652680331, 0.2558180910960514, 0.057502667495341234, 0.24562011716225013, 0.07486652402925639, 0.057502667495341234, 0.057502667495341234]
Timestep: 242, Trans probs: [0.12383663529492879, 0.06678647143247195, 0.37078703803966423, 0.06678634810655502, 0.09586138421332872, 0.14236942669994126, 0.06678634810655502, 0.06678634810655502]
Timestep: 243, Trans probs: [0.11571844599146931, 0.06616930625858591, 0.3963687120505919, 0.06616919914770882, 0.0914214145535476, 0.13181452370267885, 0.06616919914770882, 0.06616919914770882]
Timestep: 244, Trans probs: [0.10874768231048303, 0.06608303135791094, 0.41648659580602665, 0.06608293912930295, 0.08782654480797575, 0.1226073283296949, 0.06608293912930295, 0.06608293912930295]
Timestep: 245, Trans probs: [0.18733641940361637, 0.062389928370611115, 0.3551578959678836, 0.06131804495880377, 0.13810849939364772, 0.07305312198782997, 0.06131804495880377, 0.06131804495880377]
Timestep: 246, Trans probs: [0.1717045698884509, 0.06263237644011059, 0.3182045348355946, 0.06169667449378033, 0.1904276708949344, 0.07194082445956856, 0.06169667449378033, 0.06169667449378033]
Timestep: 247, Trans probs: [0.10281974950824165, 0.06637333848712129, 0.36570667528948764, 0.06637325970054554, 0.15132106230610692, 0.11465939530740593, 0.06637325970054554, 0.06637325970054554]
Timestep: 248, Trans probs: [0.09747540595093766, 0.06575274682104773, 0.39204272197911005, 0.06575267824585426, 0.1396905533449362, 0.1077805371664056, 0.06575267824585426, 0.06575267824585426]
Timestep: 249, Trans probs: [0.16969555017878132, 0.0669370375941159, 0.291947622726091, 0.05769755330852414, 0.2251712094653922, 0.07315592011004701, 0.05769755330852414, 0.05769755330852414]
Timestep: 250, Trans probs: [0.1583894031821677, 0.06242898693818448, 0.3488840943680855, 0.06160576751432019, 0.17486176436935935, 0.07061844859924234, 0.06160576751432019, 0.06160576751432019]
Timestep: 251, Trans probs: [0.15870654657480643, 0.06566630459988232, 0.34722721087833885, 0.06566624542523679, 0.12946843582693732, 0.10193276584432466, 0.06566624542523679, 0.06566624542523679]
Timestep: 252, Trans probs: [0.1464173236320913, 0.06490454671267018, 0.376485220142657, 0.06490449486962271, 0.12080174537963236, 0.09667767952408095, 0.06490449486962271, 0.06490449486962271]
Timestep: 253, Trans probs: [0.32077519076974526, 0.08551739150444511, 0.1661204602035839, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511]
Timestep: 254, Trans probs: [0.13551416969697516, 0.12942379168418686, 0.3353518595595465, 0.06471187332657735, 0.11326439882453083, 0.09231016025502867, 0.06471187332657735, 0.06471187332657735]
Timestep: 255, Trans probs: [0.1263528346239172, 0.12095989531434503, 0.36696459446214386, 0.06365845235369659, 0.10665099284742557, 0.08809632569107854, 0.06365845235369659, 0.06365845235369659]
Timestep: 256, Trans probs: [0.14645993959513384, 0.06256631442362408, 0.3748469953260573, 0.061846612858303826, 0.16086094106238863, 0.0697259710178848, 0.061846612858303826, 0.061846612858303826]
Timestep: 257, Trans probs: [0.15738712920746867, 0.0662441985848261, 0.2658201133602237, 0.05804912399636467, 0.2646410736943886, 0.07176011316399898, 0.05804912399636467, 0.05804912399636467]
Timestep: 258, Trans probs: [0.19820463052993928, 0.06299090077100378, 0.3341551459476367, 0.06236595871199284, 0.14834356543278965, 0.06920788118265205, 0.06236595871199284, 0.06236595871199284]
Timestep: 259, Trans probs: [0.14638454009879265, 0.06566053133399118, 0.24242210552864552, 0.05840226930107366, 0.2997801160192034, 0.0705458991161462, 0.05840226930107366, 0.05840226930107366]
Timestep: 260, Trans probs: [0.11827549371498022, 0.11354552044548609, 0.32930831404372324, 0.0632882714854913, 0.164283914712037, 0.08472194262729957, 0.0632882714854913, 0.0632882714854913]
Timestep: 261, Trans probs: [0.11122842599202885, 0.10703586062772637, 0.3607729338237266, 0.06248871642846632, 0.15200948358966232, 0.08148714668145705, 0.06248871642846632, 0.06248871642846632]
Timestep: 262, Trans probs: [0.10511398004167513, 0.10143044336143985, 0.3866526012555177, 0.06229186700080515, 0.14094371874979486, 0.07898365558915692, 0.06229186700080515, 0.06229186700080515]
Timestep: 263, Trans probs: [0.13651338514999356, 0.06527405501887, 0.28013560696931117, 0.05886860349269811, 0.2718857265495312, 0.06958541583419971, 0.05886860349269811, 0.05886860349269811]
Timestep: 264, Trans probs: [0.2856003956059517, 0.06666943523887195, 0.20332124811768057, 0.06666943523887195, 0.17773118008200797, 0.06666943523887195, 0.06666943523887195, 0.06666943523887195]
Timestep: 265, Trans probs: [0.16242292050566762, 0.09665143342222321, 0.3450687250059902, 0.06256327138130628, 0.1310659435923059, 0.07710116332989417, 0.06256327138130628, 0.06256327138130628]
Timestep: 266, Trans probs: [0.15020643807759645, 0.09224119042138713, 0.3733733672686883, 0.06219885988475383, 0.12257113571280365, 0.07501128886526301, 0.06219885988475383, 0.06219885988475383]
Timestep: 267, Trans probs: [0.13923714801695597, 0.08858106600845084, 0.396590640658038, 0.06232694270311735, 0.11508653709878072, 0.0735237801084225, 0.06232694270311735, 0.06232694270311735]
Timestep: 268, Trans probs: [0.12948578891260099, 0.08558233897547526, 0.41536114680789427, 0.06282798170036451, 0.10855453850087184, 0.07253224170206411, 0.06282798170036451, 0.06282798170036451]
Timestep: 269, Trans probs: [0.258139954160144, 0.06548455887734635, 0.25122031010380586, 0.06548455887734635, 0.16321694134931836, 0.06548455887734635, 0.06548455887734635, 0.06548455887734635]
Timestep: 270, Trans probs: [0.12090814447597745, 0.08315744623082755, 0.3667201339001502, 0.06359194792750048, 0.10291025776505924, 0.13552817384548418, 0.06359194792750048, 0.06359194792750048]
Timestep: 271, Trans probs: [0.11350481979102509, 0.08041967643634172, 0.39220950657651915, 0.06327225013000692, 0.09773126619884531, 0.12631798060724805, 0.06327225013000692, 0.06327225013000692]
Timestep: 272, Trans probs: [0.234097126697325, 0.06455545972160558, 0.2925631229680466, 0.06455545972160558, 0.15056245172660052, 0.06455545972160558, 0.06455545972160558, 0.06455545972160558]
Timestep: 273, Trans probs: [0.10708399276252725, 0.07834753205702967, 0.34915597638340673, 0.0634539486449858, 0.09338370142243939, 0.1816669514396395, 0.0634539486449858, 0.0634539486449858]
Timestep: 274, Trans probs: [0.12772516302503195, 0.0649737729506796, 0.2542352530011828, 0.05933151064162455, 0.24696831964659474, 0.12810295945163727, 0.05933151064162455, 0.05933151064162455]
Timestep: 275, Trans probs: [0.24365530269640973, 0.06293138990803444, 0.30025517519625566, 0.06238443868688919, 0.13763230576357646, 0.06837251037505623, 0.06238443868688919, 0.06238443868688919]
Timestep: 276, Trans probs: [0.16452181209056418, 0.0761900861371141, 0.31371719271546006, 0.06312686802644658, 0.08937836692456023, 0.16681193805296166, 0.06312686802644658, 0.06312686802644658]
Timestep: 277, Trans probs: [0.22126726002798178, 0.06278115063427052, 0.3332041049837658, 0.062301500931417106, 0.12829023208026152, 0.06755274947946907, 0.062301500931417106, 0.062301500931417106]
Timestep: 278, Trans probs: [0.12007049639875468, 0.06397063094332271, 0.23317076426544875, 0.05892643740390956, 0.28560054903771237, 0.12040824714303285, 0.05892643740390956, 0.05892643740390956]
Timestep: 279, Trans probs: [0.15223960912229814, 0.07393751672047097, 0.28449458720087467, 0.062357562853094295, 0.14798589586514385, 0.15426970253192956, 0.062357562853094295, 0.062357562853094295]
Timestep: 280, Trans probs: [0.1417760983351382, 0.071567294415763, 0.32154547079156776, 0.0611842422452301, 0.13796204802255904, 0.14359636169928175, 0.0611842422452301, 0.0611842422452301]
Timestep: 281, Trans probs: [0.21268967890825774, 0.06398640771908531, 0.3279560171239293, 0.06398640771908531, 0.1394222653723864, 0.06398640771908531, 0.06398640771908531, 0.06398640771908531]
Timestep: 282, Trans probs: [0.11325841609060937, 0.06331506910145313, 0.2727712562669466, 0.05882443608167326, 0.26062284894559545, 0.11355910135037582, 0.05882443608167326, 0.05882443608167326]
Timestep: 283, Trans probs: [0.13234715340471337, 0.06987706955566028, 0.29230156287935843, 0.06063848260512426, 0.12895350432467861, 0.19460526202021644, 0.06063848260512426, 0.06063848260512426]
Timestep: 284, Trans probs: [0.10721456969896302, 0.06287242007083059, 0.3077232981035523, 0.05888541612951795, 0.2380519309382775, 0.10748153279982274, 0.05888541612951795, 0.05888541612951795]
Timestep: 285, Trans probs: [0.1610593474826616, 0.06269762511468317, 0.27908602808272814, 0.05917408694149087, 0.217513547744392, 0.10212119075106244, 0.05917408694149087, 0.05917408694149087]
Timestep: 286, Trans probs: [0.20872187870021844, 0.062073365101479955, 0.2550450196042573, 0.058931131129333944, 0.20013568416966337, 0.09723065903637902, 0.058931131129333944, 0.058931131129333944]
Timestep: 287, Trans probs: [0.18406215075381693, 0.0682517274131353, 0.2669727753105319, 0.059997682849662184, 0.1210324749284572, 0.1796878230450723, 0.059997682849662184, 0.059997682849662184]
Timestep: 288, Trans probs: [0.19251142302197477, 0.06142357659621238, 0.2925340413507302, 0.058614760643931, 0.18483629749644198, 0.0928503796028477, 0.058614760643931, 0.058614760643931]
Timestep: 289, Trans probs: [0.23635190351307234, 0.06110045696374718, 0.26675751687397825, 0.058600990610335975, 0.17092108911392762, 0.08906606170426677, 0.058600990610335975, 0.058600990610335975]
Timestep: 290, Trans probs: [0.2753651574906144, 0.06080417043163254, 0.24384794690745862, 0.058579536078197984, 0.15854933538004726, 0.08569478155565316, 0.058579536078197984, 0.058579536078197984]
Timestep: 291, Trans probs: [0.2298567896677583, 0.06665288531545611, 0.24504044258257804, 0.05924340925425813, 0.11403301298493351, 0.1666866416864996, 0.05924340925425813, 0.05924340925425813]
Timestep: 292, Trans probs: [0.21174412880820054, 0.06531714270164214, 0.2840362840909013, 0.058669340661760314, 0.10782672189044215, 0.15506770052353294, 0.058669340661760314, 0.058669340661760314]
Timestep: 293, Trans probs: [0.2573306330717129, 0.06378673684168272, 0.2941242836038562, 0.06378673684168272, 0.1296113991160174, 0.06378673684168272, 0.06378673684168272, 0.06378673684168272]
Timestep: 294, Trans probs: [0.19517000952363503, 0.06438750401942445, 0.25973836162569064, 0.058449963201374334, 0.10235529549056165, 0.20299893973656527, 0.058449963201374334, 0.058449963201374334]
Timestep: 295, Trans probs: [0.25112642361367254, 0.060681187037370264, 0.2818582068495801, 0.058706592207513585, 0.1474402074816289, 0.08277419839520747, 0.058706592207513585, 0.058706592207513585]
