Timestep: 297, Trans probs: [0.12226719221204344, 0.07611245676812317, 0.31983502790466595, 0.07611245676812317, 0.17733549604267476, 0.07611245676812317, 0.07611245676812317, 0.07611245676812317]
Timestep: 298, Trans probs: [0.23908446575831285, 0.07627257089346949, 0.3030973016081897, 0.07619536616628812, 0.07658630734635508, 0.07637325589480842, 0.07619536616628812, 0.07619536616628812]
Timestep: 299, Trans probs: [0.28380773912016366, 0.07607753321084258, 0.25957917018476856, 0.07601507444025232, 0.07633134659574771, 0.07615898756772067, 0.07601507444025232, 0.07601507444025232]
Timestep: 300, Trans probs: [0.19294772902169877, 0.1487898932167027, 0.27368653814657146, 0.07439494655916674, 0.07627127955087078, 0.08511972038665618, 0.07439494655916674, 0.07439494655916674]
Timestep: 301, Trans probs: [0.17327839156008337, 0.13596490195169417, 0.3146038742996892, 0.07310097263048941, 0.07468647903748378, 0.08216343525958128, 0.07310097263048941, 0.07310097263048941]
Timestep: 302, Trans probs: [0.24419950943882485, 0.07588051536146717, 0.30039756537808615, 0.07582990646041188, 0.07608617449247121, 0.07594651594791499, 0.07582990646041188, 0.07582990646041188]
Timestep: 303, Trans probs: [0.10963469810812863, 0.09854804640765594, 0.3178019110389506, 0.06522211596033414, 0.18553220675806564, 0.09281678980619672, 0.06522211596033414, 0.06522211596033414]
Timestep: 304, Trans probs: [0.10376778918483096, 0.0944350006052184, 0.279003797312309, 0.06638109655134913, 0.23403971780038005, 0.08961040544321405, 0.06638109655134913, 0.06638109655134913]
Timestep: 305, Trans probs: [0.09869690102303906, 0.09082549647921534, 0.2464934035206264, 0.06716444105532952, 0.2757345104341959, 0.08675636537693471, 0.06716444105532952, 0.06716444105532952]
Timestep: 306, Trans probs: [0.09444966248401482, 0.08785160984711839, 0.21833722252480064, 0.06801818770979233, 0.31086620262274856, 0.08444073939194066, 0.06801818770979233, 0.06801818770979233]
Timestep: 307, Trans probs: [0.22879721121628774, 0.12501435632885355, 0.2734569522892571, 0.07277667975661874, 0.07409417886598224, 0.08030726202976311, 0.07277667975661874, 0.07277667975661874]
Timestep: 308, Trans probs: [0.09102036839658638, 0.08554699456218555, 0.26288483071844454, 0.06909430166215916, 0.2705473733045182, 0.0827175280317879, 0.06909430166215916, 0.06909430166215916]
Timestep: 309, Trans probs: [0.20271200064860173, 0.11597277646929782, 0.24003754249190076, 0.07231377765181919, 0.14572868950087228, 0.07860765793386999, 0.07231377765181919, 0.07231377765181919]
Timestep: 310, Trans probs: [0.08807871690884592, 0.08353876389729292, 0.3005255641866084, 0.0698918881421294, 0.23698946030886708, 0.08119183027199756, 0.0698918881421294, 0.0698918881421294]
Timestep: 311, Trans probs: [0.18320057251741642, 0.10837370445229738, 0.2154000004163118, 0.07071062670078872, 0.20475370737402346, 0.0761401351375847, 0.07071062670078872, 0.07071062670078872]
Timestep: 312, Trans probs: [0.16665099327122723, 0.10195071116619506, 0.2638774697349948, 0.06938471156634937, 0.1852872657964477, 0.07407942533208708, 0.06938471156634937, 0.06938471156634937]
Timestep: 313, Trans probs: [0.15200601961777194, 0.09668747204540584, 0.30397800587351903, 0.0688436398472522, 0.1679399768543789, 0.07285760606716772, 0.0688436398472522, 0.0688436398472522]
Timestep: 314, Trans probs: [0.21191204538705302, 0.07581126292808675, 0.2573531403028829, 0.07577034115885466, 0.1517478976701636, 0.07586463023524978, 0.07577034115885466, 0.07577034115885466]
Timestep: 315, Trans probs: [0.2081821443603246, 0.09252176960644061, 0.2670973292700483, 0.06907230233263395, 0.15252907276083758, 0.0724527770044471, 0.06907230233263395, 0.06907230233263395]
Timestep: 316, Trans probs: [0.18696860400253912, 0.08882468956825289, 0.3058878213156376, 0.0689265825930047, 0.13974404409005414, 0.07179509324450216, 0.0689265825930047, 0.0689265825930047]
Timestep: 317, Trans probs: [0.16821014409294535, 0.08603996644462186, 0.33715471317437545, 0.06938044155766367, 0.12867177332650317, 0.07178207828856331, 0.06938044155766367, 0.06938044155766367]
Timestep: 318, Trans probs: [0.08573744795702871, 0.08199711930984803, 0.33151979294046163, 0.07075387511730677, 0.2084204620751733, 0.08006355236556792, 0.07075387511730677, 0.07075387511730677]
Timestep: 319, Trans probs: [0.08400254278886887, 0.08095171294783625, 0.28447693506978083, 0.07178106829914298, 0.25585102113808444, 0.07937458315800068, 0.07178106829914298, 0.07178106829914298]
Timestep: 320, Trans probs: [0.1889732032422846, 0.0742637273177643, 0.30150144289008524, 0.0742292373272021, 0.13826520781888907, 0.07430870674937058, 0.0742292373272021, 0.0742292373272021]
Timestep: 321, Trans probs: [0.24256415931489658, 0.07364623466135495, 0.2624347574260912, 0.07361758046391237, 0.12681850374587647, 0.07368360346004385, 0.07361758046391237, 0.07361758046391237]
Timestep: 322, Trans probs: [0.15185663463765325, 0.08406840899342946, 0.29123144065636464, 0.07032474110219025, 0.1895632644514441, 0.07230602795453776, 0.07032474110219025, 0.07032474110219025]
Timestep: 323, Trans probs: [0.1387787289459182, 0.08182628479480122, 0.32615432278146717, 0.07027950848418692, 0.1704580465292919, 0.0719440914959607, 0.07027950848418692, 0.07027950848418692]
Timestep: 324, Trans probs: [0.12755150516023459, 0.08040256367883168, 0.3535166123223705, 0.07084339043029733, 0.15377770691807388, 0.07222144062959718, 0.07084339043029733, 0.07084339043029733]
Timestep: 325, Trans probs: [0.11810034709884429, 0.07964327101598748, 0.374255310717298, 0.071846322847955, 0.1394917719044976, 0.0729703307195076, 0.071846322847955, 0.071846322847955]
Timestep: 326, Trans probs: [0.15463767737922957, 0.07982888299647345, 0.24678077325624118, 0.07230619640737534, 0.2232989148827043, 0.07853516226322557, 0.07230619640737534, 0.07230619640737534]
Timestep: 327, Trans probs: [0.11031179778536684, 0.07937730983223998, 0.31636029245293307, 0.07310552258935404, 0.20062436886496443, 0.07400966329643353, 0.07310552258935404, 0.07310552258935404]
Timestep: 328, Trans probs: [0.10376641426908706, 0.07830120048760988, 0.3465234341268983, 0.07313827672517251, 0.17811155724289657, 0.07388256369799073, 0.07313827672517251, 0.07313827672517251]
Timestep: 329, Trans probs: [0.09854973736629119, 0.07787398848935431, 0.36933142761952975, 0.07368210083826493, 0.1589121407427959, 0.07428640326723408, 0.07368210083826493, 0.07368210083826493]
Timestep: 330, Trans probs: [0.09448381145219906, 0.07791463201423209, 0.38603879583956446, 0.0745553273966289, 0.14285717382979557, 0.075039604674322, 0.0745553273966289, 0.0745553273966289]
Timestep: 331, Trans probs: [0.213781723918163, 0.07309509963848775, 0.30340257778964824, 0.07307123442514281, 0.11738067239895693, 0.0731262229793156, 0.07307123442514281, 0.07307123442514281]
Timestep: 332, Trans probs: [0.16697181178377699, 0.07825406909204438, 0.3223222924695269, 0.0755931303989435, 0.12969570419706533, 0.07597673126075595, 0.0755931303989435, 0.0755931303989435]
Timestep: 333, Trans probs: [0.18905915399049986, 0.0730775253609797, 0.3360001665029942, 0.07305785095109525, 0.10958641794297595, 0.07310318334926456, 0.07305785095109525, 0.07305785095109525]
Timestep: 334, Trans probs: [0.22514643280183308, 0.07707226944844676, 0.2784428211841426, 0.07487683947665624, 0.11951462552387553, 0.07519333261173344, 0.07487683947665624, 0.07487683947665624]
Timestep: 335, Trans probs: [0.19907777995408854, 0.07586434773992357, 0.3174635529893005, 0.07403751680680135, 0.11118089618348229, 0.07430087271280109, 0.07403751680680135, 0.07403751680680135]
Timestep: 336, Trans probs: [0.17659557831293124, 0.0754100024125963, 0.34772634323487567, 0.07390976873905314, 0.10441272743093843, 0.0741260423914989, 0.07390976873905314, 0.07390976873905314]
Timestep: 337, Trans probs: [0.1575010075125348, 0.07554182677827576, 0.3704416606050468, 0.07432665434189356, 0.0990337085056243, 0.07450183357283771, 0.07432665434189356, 0.07432665434189356]
Timestep: 338, Trans probs: [0.14160106114161672, 0.07606628704932089, 0.38696359322505, 0.07509463200850611, 0.09485045678128103, 0.07523470577721313, 0.07509463200850611, 0.07509463200850611]
Timestep: 339, Trans probs: [0.1412076296781563, 0.07777221516165225, 0.2907351883662692, 0.07139322261145038, 0.1994301167291311, 0.07667518223043994, 0.07139322261145038, 0.07139322261145038]
Timestep: 340, Trans probs: [0.12861867743342223, 0.07681026427308078, 0.3225896434177306, 0.07604212390026184, 0.16770218417594723, 0.07615285899903367, 0.07604212390026184, 0.07604212390026184]
Timestep: 341, Trans probs: [0.11857530879486354, 0.07588493651841353, 0.35366026799473177, 0.07525198529532312, 0.150780299276694, 0.07534323152932777, 0.07525198529532312, 0.07525198529532312]
Timestep: 342, Trans probs: [0.1103844157680207, 0.0758044152505719, 0.37609934537656364, 0.07529171291384244, 0.13647106079220736, 0.0753656240711091, 0.07529171291384244, 0.07529171291384244]
Timestep: 343, Trans probs: [0.10385373120655732, 0.07625276082729775, 0.39178488156278085, 0.0758435334762945, 0.12467549829252135, 0.07590252768195925, 0.0758435334762945, 0.0758435334762945]
Timestep: 344, Trans probs: [0.09874385118119311, 0.07698034589500338, 0.40243669323979736, 0.07665766805091188, 0.11516192024965265, 0.0767041852816178, 0.07665766805091188, 0.07665766805091188]
Timestep: 345, Trans probs: [0.09480420239087702, 0.07781118077961903, 0.40948787631521794, 0.07755923278199567, 0.10762348856866458, 0.0775955535996345, 0.07755923278199567, 0.07755923278199567]
Timestep: 346, Trans probs: [0.1296763521049411, 0.0765407701821797, 0.32612305213909437, 0.07119751698805497, 0.17844541515944512, 0.07562185945017473, 0.07119751698805497, 0.07119751698805497]
Timestep: 347, Trans probs: [0.09179968513952841, 0.07863359772383974, 0.33561463776885225, 0.07843838998287393, 0.18017037829276158, 0.07846653112639637, 0.07843838998287393, 0.07843838998287393]
Timestep: 348, Trans probs: [0.16796737096759407, 0.07353469113451411, 0.3611259701781854, 0.07351867215571999, 0.10326036928711813, 0.07355558196542841, 0.07351867215571999, 0.07351867215571999]
Timestep: 349, Trans probs: [0.22457508951635485, 0.07433057290870466, 0.30556294194283984, 0.07431769314952562, 0.098230946394401, 0.07434736978912283, 0.07431769314952562, 0.07431769314952562]
Timestep: 350, Trans probs: [0.16595785830667925, 0.07772214502047078, 0.2860185578519489, 0.07756391905876953, 0.16002295273476283, 0.07758672890982962, 0.07756391905876953, 0.07756391905876953]
Timestep: 351, Trans probs: [0.1499080323372701, 0.07585692744702431, 0.32639213575709347, 0.07572413759527467, 0.14492721109548862, 0.07574328057729945, 0.07572413759527467, 0.07572413759527467]
Timestep: 352, Trans probs: [0.13613242392345487, 0.07514937274451862, 0.3565117861020822, 0.07504001677559292, 0.13203058537356574, 0.07505578152959982, 0.07504001677559292, 0.07504001677559292]
Timestep: 353, Trans probs: [0.11990683175668815, 0.07604087199382513, 0.3537127230894314, 0.07162976137576561, 0.16016802172033853, 0.07528226731241999, 0.07162976137576561, 0.07162976137576561]
Timestep: 354, Trans probs: [0.12461632990077408, 0.07525092029535918, 0.3030120853149556, 0.07516239730258575, 0.19645831380593215, 0.07517515877522174, 0.07516239730258575, 0.07516239730258575]
Timestep: 355, Trans probs: [0.11537958389693835, 0.07449456343894546, 0.3375503218805333, 0.0744212476415182, 0.17487997101381134, 0.07443181684521705, 0.0744212476415182, 0.0744212476415182]
Timestep: 356, Trans probs: [0.10784834843769775, 0.07450344312864954, 0.3634894656881087, 0.07444364840932485, 0.15637552910285915, 0.07445226841471025, 0.07444364840932485, 0.07444364840932485]
Timestep: 357, Trans probs: [0.10183818137643307, 0.07503070086017298, 0.3823422899602414, 0.07498262917550585, 0.14085138108815476, 0.07498955918848017, 0.07498262917550585, 0.07498262917550585]
Timestep: 358, Trans probs: [0.09713558134419138, 0.07585396036864289, 0.3956348243969616, 0.0758157977605559, 0.12810694132726183, 0.07582129928127457, 0.0758157977605559, 0.0758157977605559]
Timestep: 359, Trans probs: [0.09351692961907969, 0.07680081631611192, 0.40475051038352666, 0.07677084066334318, 0.1178440597384838, 0.07677516195276833, 0.07677084066334318, 0.07677084066334318]
Timestep: 360, Trans probs: [0.09076877673661567, 0.07775234785716635, 0.41084776593362154, 0.07772900654897422, 0.1097117183942386, 0.07773237143143524, 0.07772900654897422, 0.07772900654897422]
Timestep: 361, Trans probs: [0.19716127908102185, 0.07427370862034878, 0.33766580852520334, 0.07426317404411685, 0.09382223456375988, 0.07428744707731554, 0.07426317404411685, 0.07426317404411685]
Timestep: 362, Trans probs: [0.2486754624436921, 0.07463490247350538, 0.2877151145897624, 0.07462638016118521, 0.09044936333275995, 0.07464601667672441, 0.07462638016118521, 0.07462638016118521]
Timestep: 363, Trans probs: [0.16731974221928567, 0.07863608708149579, 0.33621911836703705, 0.07861803722373126, 0.10335030137016955, 0.07862063929081832, 0.07861803722373126, 0.07861803722373126]
Timestep: 364, Trans probs: [0.14975235803847772, 0.0775676252354673, 0.3647822179407483, 0.07755293341702744, 0.09768394714498299, 0.07755505138924142, 0.07755293341702744, 0.07755293341702744]
Timestep: 365, Trans probs: [0.21667319973095586, 0.07455418319913407, 0.3230996418279505, 0.07454722400154401, 0.08746804433979723, 0.07456325889753043, 0.07454722400154401, 0.07454722400154401]
Timestep: 366, Trans probs: [0.21249664212676503, 0.07736590940849662, 0.307252161006381, 0.07735415009279305, 0.09346699186449932, 0.07735584531547889, 0.07735415009279305, 0.07735415009279305]
Timestep: 367, Trans probs: [0.11179194639927677, 0.07610431038146527, 0.3745229140518334, 0.07251560262213146, 0.14454688213610156, 0.0754871391649286, 0.07251560262213146, 0.07251560262213146]
Timestep: 368, Trans probs: [0.18703014286317504, 0.07646946565910388, 0.2645568026053019, 0.07645984447314945, 0.1661028239898718, 0.07646123146309901, 0.07645984447314945, 0.07645984447314945]
Timestep: 369, Trans probs: [0.1680320750837482, 0.07469338853163528, 0.30816770535281207, 0.0746852660338108, 0.15036459595745863, 0.07468643697291344, 0.0746852660338108, 0.0746852660338108]
Timestep: 370, Trans probs: [0.1514885840287981, 0.0739777103873364, 0.34183182247062815, 0.07397096525382552, 0.13681704971964095, 0.07397193763211987, 0.07397096525382552, 0.07397096525382552]
Timestep: 371, Trans probs: [0.12275827546390847, 0.07823903964785978, 0.3254770927747105, 0.07823903964785978, 0.16056943352208228, 0.07823903964785978, 0.07823903964785978, 0.07823903964785978]
Timestep: 372, Trans probs: [0.13737757263740089, 0.07406809456716612, 0.2928464831762249, 0.07406258526425123, 0.12539412907696826, 0.14812596474948606, 0.07406258526425123, 0.07406258526425123]
Timestep: 373, Trans probs: [0.18990311120609996, 0.07479261224956621, 0.35089108333211083, 0.07478697558864301, 0.08525230325808288, 0.07479996318821101, 0.07478697558864301, 0.07478697558864301]
Timestep: 374, Trans probs: [0.19910817674016826, 0.07269673822953986, 0.25833463425639647, 0.0726920634743769, 0.11624791857408227, 0.13553634177668247, 0.0726920634743769, 0.0726920634743769]
Timestep: 375, Trans probs: [0.17945806110783755, 0.07135223124426737, 0.3014561836323212, 0.07134823343922493, 0.10859677610631256, 0.12509204759158654, 0.07134823343922493, 0.07134823343922493]
Timestep: 376, Trans probs: [0.16193164946440275, 0.07100060187360215, 0.3355451592141207, 0.07099723920018268, 0.10232810276437136, 0.11620276908295513, 0.07099723920018268, 0.07099723920018268]
Timestep: 377, Trans probs: [0.14660641784373138, 0.07142639554940558, 0.36157030772018744, 0.07142361535639843, 0.09732736422615723, 0.10879866859132313, 0.07142361535639843, 0.07142361535639843]
Timestep: 378, Trans probs: [0.13352999401012453, 0.07237281328829337, 0.38076861648384935, 0.0723705516666419, 0.09344264239838855, 0.10277427881941859, 0.0723705516666419, 0.0723705516666419]
Timestep: 379, Trans probs: [0.12263887383864376, 0.07360426093156346, 0.3944723387303739, 0.07360244760823961, 0.0904976314603826, 0.09797955221431758, 0.07360244760823961, 0.07360244760823961]
Timestep: 380, Trans probs: [0.11376369669575098, 0.07493394990654668, 0.4039569007070308, 0.074932513964029, 0.08831154710086525, 0.09423636369771939, 0.074932513964029, 0.074932513964029]
Timestep: 381, Trans probs: [0.11353962926030663, 0.07693907020208592, 0.3571397373080145, 0.07693907020208592, 0.14462528242124933, 0.07693907020208592, 0.07693907020208592, 0.07693907020208592]
Timestep: 382, Trans probs: [0.10666459103275763, 0.07623101767861279, 0.3341091893479603, 0.07622989223058499, 0.08671597107595733, 0.16758955417295684, 0.07622989223058499, 0.07622989223058499]
Timestep: 383, Trans probs: [0.1676275542569074, 0.07532590357417769, 0.3720375590111116, 0.07532138380306849, 0.08371303380529545, 0.07533179794330243, 0.07532138380306849, 0.07532138380306849]
Timestep: 384, Trans probs: [0.17612124511942331, 0.07559374360568201, 0.2868771711502679, 0.07559282150934753, 0.08418422211379191, 0.1504451534827923, 0.07559282150934753, 0.07559282150934753]
Timestep: 385, Trans probs: [0.15872317349170564, 0.07417551571242298, 0.32604808642373495, 0.07417474019244932, 0.08140045243249733, 0.1371285513622912, 0.07417474019244932, 0.07417474019244932]
Timestep: 386, Trans probs: [0.14362590297260475, 0.07380065916848841, 0.35561428958365193, 0.07380001869100318, 0.07976750652061129, 0.1257915856816341, 0.07380001869100318, 0.07380001869100318]
Timestep: 387, Trans probs: [0.1308549382235807, 0.0741562147733322, 0.3771471018034354, 0.07415569469987691, 0.07900134827314416, 0.11637331282687685, 0.07415569469987691, 0.07415569469987691]
Timestep: 388, Trans probs: [0.12031561149244227, 0.07495142826863546, 0.3923229620574702, 0.07495101216213287, 0.07882797981079034, 0.10872898188426317, 0.07495101216213287, 0.07495101216213287]
Timestep: 389, Trans probs: [0.1118038218853812, 0.07595634874769935, 0.40270422083584134, 0.07595601993396098, 0.07901965921421093, 0.10264788951498428, 0.07595601993396098, 0.07595601993396098]
Timestep: 390, Trans probs: [0.10505110089349133, 0.07700923384776265, 0.4096183849010655, 0.07700897663155389, 0.0794055239430723, 0.09788882651994654, 0.07700897663155389, 0.07700897663155389]
Timestep: 391, Trans probs: [0.14932724483093732, 0.07606446868214345, 0.38763489312182986, 0.07606088119506638, 0.08272160254820261, 0.07606914723168758, 0.07606088119506638, 0.07606088119506638]
Timestep: 392, Trans probs: [0.17777762158327298, 0.07800890946639186, 0.3361078392592026, 0.07800870987107707, 0.0798683889999944, 0.09421111107790692, 0.07800870987107707, 0.07800870987107707]
Timestep: 393, Trans probs: [0.15819726395489683, 0.07720043869990675, 0.36393728720984053, 0.07720027665925804, 0.07871004963556756, 0.09035413052201413, 0.07720027665925804, 0.07720027665925804]
Timestep: 394, Trans probs: [0.14189872782735272, 0.07714135498196951, 0.38353014596757756, 0.07714122542964852, 0.07834829658621506, 0.08765779834793956, 0.07714122542964852, 0.07714122542964852]
Timestep: 395, Trans probs: [0.12864968825599882, 0.07752737585048779, 0.3969314088145532, 0.07752727357619937, 0.07848018852704232, 0.08582951782331975, 0.07752727357619937, 0.07752727357619937]
Timestep: 396, Trans probs: [0.1886607098829155, 0.0753269502387092, 0.2760239582468978, 0.0753269502387092, 0.15868058067664076, 0.0753269502387092, 0.0753269502387092, 0.0753269502387092]
Timestep: 397, Trans probs: [0.11808525960262675, 0.15626967861233473, 0.3277384671509966, 0.07813479934419648, 0.07887947056349937, 0.08462272603795305, 0.07813479934419648, 0.07813479934419648]
Timestep: 398, Trans probs: [0.10970549940558082, 0.1411389376678031, 0.35911040941399497, 0.07681825485273151, 0.07743126867891177, 0.08215912027551488, 0.07681825485273151, 0.07681825485273151]
Timestep: 399, Trans probs: [0.10308401618943683, 0.12846575534251234, 0.38100079679939186, 0.07652836371068664, 0.07702335751007752, 0.08084098302652167, 0.07652836371068664, 0.07652836371068664]
Timestep: 400, Trans probs: [0.1345156848329348, 0.07690814633489983, 0.3988056241961606, 0.0769053254439813, 0.08214274316066984, 0.07691182514339093, 0.0769053254439813, 0.0769053254439813]
Timestep: 401, Trans probs: [0.17482877704868013, 0.11814784137544186, 0.3189073095970286, 0.07685882633551513, 0.07725233486156127, 0.08028725811074272, 0.07685882633551513, 0.07685882633551513]
Timestep: 402, Trans probs: [0.15662793320329996, 0.10987115355702821, 0.3512913853171964, 0.07581135275975677, 0.07613596263471259, 0.07863950700849263, 0.07581135275975677, 0.07581135275975677]
Timestep: 403, Trans probs: [0.10519102706949782, 0.07654937790267455, 0.3897189241560995, 0.07366920650231071, 0.1314789935066064, 0.07605405785818962, 0.07366920650231071, 0.07366920650231071]
Timestep: 404, Trans probs: [0.12270015542379793, 0.07777168348173583, 0.40659098054073023, 0.07776948345163927, 0.08185417759181896, 0.07777455260699931, 0.07776948345163927, 0.07776948345163927]
Timestep: 405, Trans probs: [0.14117434842281987, 0.1032791300065015, 0.2989442823519382, 0.07567450025668908, 0.1516120888228085, 0.07796664962586468, 0.07567450025668908, 0.07567450025668908]
Timestep: 406, Trans probs: [0.12937714797206976, 0.09741239383463433, 0.33658444784488467, 0.07412778854977016, 0.1381814198453872, 0.0760612248537136, 0.07412778854977016, 0.07412778854977016]
Timestep: 407, Trans probs: [0.1193952454237042, 0.09299340522426763, 0.3643027736436461, 0.07376108373683375, 0.12666728568630986, 0.07535803881157094, 0.07376108373683375, 0.07376108373683375]
Timestep: 408, Trans probs: [0.11339457950237554, 0.07859367284671982, 0.41188403591791356, 0.07859196873708243, 0.08175591029451197, 0.07859589522723183, 0.07859196873708243, 0.07859196873708243]
Timestep: 409, Trans probs: [0.18547872687496167, 0.07933653917201353, 0.33606840880091227, 0.07933522650503681, 0.08177239457659594, 0.07933825106040603, 0.07933522650503681, 0.07933522650503681]
Timestep: 410, Trans probs: [0.17485585661889647, 0.07721389972750142, 0.3255476890718707, 0.07493001265619968, 0.12077139040098935, 0.076821126212143, 0.07493001265619968, 0.07493001265619968]
Timestep: 411, Trans probs: [0.1853621959787283, 0.08977431549672718, 0.30977159952349614, 0.07417935643794181, 0.11707953642385768, 0.07547428326336526, 0.07417935643794181, 0.07417935643794181]
Timestep: 412, Trans probs: [0.16601367636383668, 0.08650898638618905, 0.34302847405501635, 0.07353796559431887, 0.10921995260529523, 0.07461501380670617, 0.07353796559431887, 0.07353796559431887]
Timestep: 413, Trans probs: [0.14932277411579042, 0.08431320440674658, 0.36777165470300816, 0.07370703160607767, 0.10288355719971784, 0.07458771475650414, 0.07370703160607767, 0.07370703160607767]
Timestep: 414, Trans probs: [0.13528406167905235, 0.0829399976418689, 0.3855737595993901, 0.07440017510878093, 0.09789237680910326, 0.07510927894424252, 0.07440017510878093, 0.07440017510878093]
Timestep: 415, Trans probs: [0.12374960384811368, 0.08215906727321313, 0.39799362323984544, 0.07537365983612054, 0.09403964024887816, 0.07593708588158804, 0.07537365983612054, 0.07537365983612054]
Timestep: 416, Trans probs: [0.11446166352681715, 0.08177803661263491, 0.40642014521180264, 0.07644577251127468, 0.09111430025915125, 0.07688853685576998, 0.07644577251127468, 0.07644577251127468]
Timestep: 417, Trans probs: [0.1071050804654917, 0.08164895355356401, 0.41199710891563274, 0.07749584067999728, 0.0889206407776587, 0.07784069424766107, 0.07749584067999728, 0.07749584067999728]
Timestep: 418, Trans probs: [0.10135344350642154, 0.08166582104264308, 0.4156090159484998, 0.07845382738048359, 0.08728970221034647, 0.07872053515063816, 0.07845382738048359, 0.07845382738048359]
Timestep: 419, Trans probs: [0.16397979847862745, 0.07837527717599597, 0.2854315785235613, 0.07837421849960534, 0.15871403249535554, 0.07837665782764389, 0.07837421849960534, 0.07837421849960534]
Timestep: 420, Trans probs: [0.224502253933626, 0.0763106262553453, 0.250175255502594, 0.07630973728757687, 0.14377086686081733, 0.07631178558488669, 0.07630973728757687, 0.07630973728757687]
Timestep: 421, Trans probs: [0.1761877831789597, 0.08175757338485716, 0.3386182213965339, 0.07928698920749647, 0.08608332034755299, 0.07949213406960683, 0.07928698920749647, 0.07928698920749647]
Timestep: 422, Trans probs: [0.16924078781045573, 0.07401007450630111, 0.31665939022925477, 0.07401007450630111, 0.1440494494287839, 0.07401007450630111, 0.07401007450630111, 0.07401007450630111]
Timestep: 423, Trans probs: [0.1994760954170915, 0.07465800487373163, 0.2957570767389419, 0.0746572561184804, 0.1314780732668716, 0.07465898134792207, 0.0746572561184804, 0.0746572561184804]
Timestep: 424, Trans probs: [0.2515754245982153, 0.07392299604400827, 0.25766734538325126, 0.073922373791073, 0.1211433050585735, 0.07392380754273259, 0.073922373791073, 0.073922373791073]
Timestep: 425, Trans probs: [0.15661012558470128, 0.15850485691699132, 0.28795574544156377, 0.07825353806041237, 0.08374923416354976, 0.07841942371195659, 0.07825353806041237, 0.07825353806041237]
Timestep: 426, Trans probs: [0.14206559909507846, 0.14365918012800127, 0.3286981061411974, 0.07616307795381287, 0.08078528318334402, 0.0763025975909402, 0.07616307795381287, 0.07616307795381287]
Timestep: 427, Trans probs: [0.129644685167749, 0.13095781215479768, 0.35877210724213876, 0.07534033713819045, 0.07914908128183953, 0.07545530273890368, 0.07534033713819045, 0.07534033713819045]
Timestep: 428, Trans probs: [0.11933481086521706, 0.12039742747142668, 0.3801410128912973, 0.07539031610215599, 0.07847245120086527, 0.07548334926472566, 0.07539031610215599, 0.07539031610215599]
Timestep: 429, Trans probs: [0.15670721296830287, 0.0763723555161526, 0.35518211043027187, 0.07449328889201774, 0.11220925305109325, 0.0760492013581261, 0.07449328889201774, 0.07449328889201774]
Timestep: 430, Trans probs: [0.11098916028359213, 0.11183612270761234, 0.3188656905172449, 0.07596304118346975, 0.15438270933766995, 0.07603719360347132, 0.07596304118346975, 0.07596304118346975]
Timestep: 431, Trans probs: [0.10397852479871371, 0.10468406426116168, 0.351945475407627, 0.07480095027983628, 0.14012636371699955, 0.07486272097598923, 0.07480095027983628, 0.07480095027983628]
Timestep: 432, Trans probs: [0.09850388287388041, 0.0990798353790765, 0.37561193458067743, 0.07468537514451029, 0.1280124213618268, 0.07473580037100798, 0.07468537514451029, 0.07468537514451029]
Timestep: 433, Trans probs: [0.14132272832978435, 0.07628772133753087, 0.37676441643450465, 0.0747665247497071, 0.10529944745098965, 0.07602611219806925, 0.0747665247497071, 0.0747665247497071]
Timestep: 434, Trans probs: [0.09433365060480778, 0.09479587215815688, 0.31672232493107316, 0.07521848478505332, 0.19323374519953743, 0.07525895275126486, 0.07521848478505332, 0.07521848478505332]
Timestep: 435, Trans probs: [0.09039836334309359, 0.09077926057056573, 0.34830582540228916, 0.07464636387301336, 0.17189774725307197, 0.07467971181193947, 0.07464636387301336, 0.07464636387301336]
Timestep: 436, Trans probs: [0.08758198993769126, 0.08789095820258593, 0.37159059502157366, 0.07480461170054414, 0.15369095955073758, 0.07483166218577919, 0.07480461170054414, 0.07480461170054414]
Timestep: 437, Trans probs: [0.08564514929927869, 0.08589225953837863, 0.38821876968383495, 0.07542590884644959, 0.13851855134042654, 0.07544754359873228, 0.07542590884644959, 0.07542590884644959]
Timestep: 438, Trans probs: [0.08436468931454902, 0.08455996184124008, 0.3997549268475907, 0.07628919672728976, 0.12614653877952203, 0.07630629303522891, 0.07628919672728976, 0.07628919672728976]
Timestep: 439, Trans probs: [0.08355190747275598, 0.08370469273944671, 0.4075532322812134, 0.07723347492358612, 0.11624289130704345, 0.07724685142878208, 0.07723347492358612, 0.07723347492358612]
Timestep: 440, Trans probs: [0.12859447936775142, 0.07668527250373731, 0.3919888451038272, 0.07547109398650301, 0.09984165799447821, 0.07647646307069692, 0.07547109398650301, 0.07547109398650301]
Timestep: 441, Trans probs: [0.10617187402723385, 0.07663413883940501, 0.3793985149591324, 0.07663413883940501, 0.1312589168166086, 0.07663413883940501, 0.07663413883940501, 0.07663413883940501]
Timestep: 442, Trans probs: [0.08305840919637607, 0.0831770023459937, 0.3345508365853724, 0.07815399116653071, 0.18658740425549822, 0.07816437411716742, 0.07815399116653071, 0.07815399116653071]
Timestep: 443, Trans probs: [0.08137594145848369, 0.08147193289661962, 0.36234467324064284, 0.07740621688819915, 0.16517418070360443, 0.07741462103605194, 0.07740621688819915, 0.07740621688819915]
