Timestep: 149, Trans probs: [0.11489735155917331, 0.07699324829217877, 0.4032255055306689, 0.07699324829217877, 0.09691090144926404, 0.07699324829217877, 0.07699324829217877, 0.07699324829217877]
Timestep: 150, Trans probs: [0.09120766414023757, 0.07247215222154665, 0.30294458245359723, 0.07246662140656922, 0.23254803733401835, 0.08342769963089257, 0.07246662140656922, 0.07246662140656922]
Timestep: 151, Trans probs: [0.1312347819120978, 0.0770290437623813, 0.37043984408858255, 0.0770290437623813, 0.0770290437623813, 0.11318015518741312, 0.0770290437623813, 0.0770290437623813]
Timestep: 152, Trans probs: [0.10739316491101074, 0.07784016120006221, 0.41003650755740134, 0.07784016120006221, 0.09336952153127678, 0.07784016120006221, 0.07784016120006221, 0.07784016120006221]
Timestep: 153, Trans probs: [0.08820259734005255, 0.07284941464905334, 0.2617145677309492, 0.07284488231424727, 0.20402673818422484, 0.15467203515297817, 0.07284488231424727, 0.07284488231424727]
Timestep: 154, Trans probs: [0.08483336778693229, 0.07181995174448841, 0.3037188839375664, 0.07181611012026873, 0.18300635008639166, 0.14117311608381503, 0.07181611012026873, 0.07181611012026873]
Timestep: 155, Trans probs: [0.12036454969762377, 0.07699279702399751, 0.31176020538158106, 0.07699279702399751, 0.15398559404799503, 0.10591846277681015, 0.07699279702399751, 0.07699279702399751]
Timestep: 156, Trans probs: [0.10154060945829069, 0.07867003188621256, 0.4144212857976434, 0.07867003188621256, 0.09068794531300302, 0.07867003188621256, 0.07867003188621256, 0.07867003188621256]
Timestep: 157, Trans probs: [0.09702105569136714, 0.07942306215151272, 0.3377702061495252, 0.07942306215151272, 0.16809342740154404, 0.07942306215151272, 0.07942306215151272, 0.07942306215151272]
Timestep: 158, Trans probs: [0.08249931399847084, 0.07163047440112504, 0.2653130776915828, 0.07162726586638667, 0.1644936492234214, 0.20118168708623993, 0.07162726586638667, 0.07162726586638667]
Timestep: 159, Trans probs: [0.08020573194149239, 0.07102055014681209, 0.30571822836066836, 0.07101783863611194, 0.14949858224347357, 0.18050339139921773, 0.07101783863611194, 0.07101783863611194]
Timestep: 160, Trans probs: [0.07891036306278115, 0.0766247565579762, 0.32618685663359503, 0.0766247565579762, 0.09128309829017599, 0.19712065578154297, 0.0766247565579762, 0.0766247565579762]
Timestep: 161, Trans probs: [0.14987529075663122, 0.07111003224452701, 0.26677239494626975, 0.07110777171688089, 0.13653546506974798, 0.1623835018321814, 0.07110777171688089, 0.07110777171688089]
Timestep: 162, Trans probs: [0.13761643955304703, 0.06997305870363013, 0.307978458802602, 0.06997111736889225, 0.12616023504806204, 0.14835845578598192, 0.06997111736889225, 0.06997111736889225]
Timestep: 163, Trans probs: [0.1269138889281248, 0.0698444839932294, 0.34048785759782624, 0.06984284612686495, 0.11724851198063893, 0.13597671911958567, 0.06984284612686495, 0.06984284612686495]
Timestep: 164, Trans probs: [0.0779932409705731, 0.07613409459470143, 0.35526571870076706, 0.07613409459470143, 0.08805740810051126, 0.17414725384934276, 0.07613409459470143, 0.07613409459470143]
Timestep: 165, Trans probs: [0.18825669776795328, 0.07048209187125858, 0.2947664155721724, 0.07048073455833061, 0.10976618819422415, 0.12528640291939985, 0.07048073455833061, 0.07048073455833061]
Timestep: 166, Trans probs: [0.09251183616792022, 0.07822808298345471, 0.3661486421246038, 0.07822808298345471, 0.15019910679020246, 0.07822808298345471, 0.07822808298345471, 0.07822808298345471]
Timestep: 167, Trans probs: [0.16954884295871595, 0.07025516890619878, 0.2593452903554847, 0.07025402457982698, 0.1736289159087157, 0.1164597081314039, 0.07025402457982698, 0.07025402457982698]
Timestep: 168, Trans probs: [0.11169521355794013, 0.07543623237790752, 0.2717028463969194, 0.07543623237790752, 0.2152387909058942, 0.09961821962761616, 0.07543623237790752, 0.07543623237790752]
Timestep: 169, Trans probs: [0.1545464351055735, 0.0693656013017949, 0.2315799051112088, 0.06936461962118509, 0.15804659782165353, 0.1783676017962139, 0.06936461962118509, 0.06936461962118509]
Timestep: 170, Trans probs: [0.14211459791942457, 0.06819800000001627, 0.2771583801451583, 0.06819714813595625, 0.14515190230567857, 0.1627856752218536, 0.06819714813595625, 0.06819714813595625]
Timestep: 171, Trans probs: [0.10454689283757995, 0.07402355496642678, 0.31326720099896777, 0.07402355496642678, 0.1917113826528628, 0.09438030364488238, 0.07402355496642678, 0.07402355496642678]
Timestep: 172, Trans probs: [0.0893249553579978, 0.0779224845269941, 0.38568692549606, 0.0779224845269941, 0.1353756965109718, 0.0779224845269941, 0.0779224845269941, 0.0779224845269941]
Timestep: 173, Trans probs: [0.1311604273793981, 0.06789842744756865, 0.246738524619114, 0.06789769837418562, 0.13375992404570358, 0.21674960138565882, 0.06789769837418562, 0.06789769837418562]
Timestep: 174, Trans probs: [0.12183127458072482, 0.0675992023825337, 0.28851049627386866, 0.06759857737604656, 0.12405972279668309, 0.19520357183805, 0.06759857737604656, 0.06759857737604656]
Timestep: 175, Trans probs: [0.11382826616317605, 0.0679113802901389, 0.3228620817821733, 0.06791085111339208, 0.11571503534345351, 0.17595068308088194, 0.06791085111339208, 0.06791085111339208]
Timestep: 176, Trans probs: [0.1070827935583343, 0.06877524750378745, 0.35025036090413236, 0.06877480602213612, 0.10865688761749218, 0.15891029234984527, 0.06877480602213612, 0.06877480602213612]
Timestep: 177, Trans probs: [0.07774661010730458, 0.0762546993903605, 0.3765043820948196, 0.0762546993903605, 0.08582281055775655, 0.15490739967867728, 0.0762546993903605, 0.0762546993903605]
Timestep: 178, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 179, Trans probs: [0.17156618966703166, 0.07004463876877831, 0.301332477145517, 0.07004427600371682, 0.10281534528483968, 0.14410852112268294, 0.07004427600371682, 0.07004427600371682]
Timestep: 180, Trans probs: [0.15547344741646382, 0.06996880383119723, 0.3347351949030828, 0.06996849829905145, 0.09756932368044048, 0.1323477352716613, 0.06996849829905145, 0.06996849829905145]
Timestep: 181, Trans probs: [0.14141924535162542, 0.07059050212573749, 0.3605030001254987, 0.07059024903471234, 0.09345370640719391, 0.12226279888580734, 0.07059024903471234, 0.07059024903471234]
Timestep: 182, Trans probs: [0.12942553942528018, 0.0716823373582993, 0.3797159154278491, 0.07168213102559395, 0.09032158697074011, 0.11380822774104947, 0.07168213102559395, 0.07168213102559395]
Timestep: 183, Trans probs: [0.07794122694927429, 0.15351678640726157, 0.3148057862467192, 0.07675839320363079, 0.08434429270976626, 0.1391167280760863, 0.07675839320363079, 0.07675839320363079]
Timestep: 184, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 185, Trans probs: [0.1924561831622904, 0.0730288657084743, 0.32054427301044164, 0.07302869991316094, 0.08800613373405515, 0.10687844464525569, 0.07302869991316094, 0.07302869991316094]
Timestep: 186, Trans probs: [0.17148756154770975, 0.07302352368345125, 0.35011551872913454, 0.07302338699047044, 0.08537180645003212, 0.10093142861826103, 0.07302338699047044, 0.07302338699047044]
Timestep: 187, Trans probs: [0.07645116672750704, 0.21473769662616693, 0.273333400928294, 0.07546799325815767, 0.08177340613892169, 0.12730034980463714, 0.07546799325815767, 0.07546799325815767]
Timestep: 188, Trans probs: [0.22714599906165625, 0.07358044698994502, 0.2986703741348419, 0.07358033595024109, 0.08361131802913195, 0.09625085393370167, 0.07358033595024109, 0.07358033595024109]
Timestep: 189, Trans probs: [0.1998755363339757, 0.07349646112134291, 0.3322339637092772, 0.0734963697395525, 0.08175151694869176, 0.09215341266805503, 0.0734963697395525, 0.0734963697395525]
Timestep: 190, Trans probs: [0.17667116987107184, 0.0738720563459901, 0.35820598276829657, 0.07387198201432538, 0.0805868738086415, 0.0890479711630238, 0.07387198201432538, 0.07387198201432538]
Timestep: 191, Trans probs: [0.09886134521540958, 0.07357888635280928, 0.2717442267388837, 0.07357888635280928, 0.24463851595431552, 0.09044036668015405, 0.07357888635280928, 0.07357888635280928]
Timestep: 192, Trans probs: [0.15720067474576363, 0.07458871238992551, 0.30308663246543377, 0.07458865265512354, 0.07998490918996441, 0.16137311324354206, 0.07458865265512354, 0.07458865265512354]
Timestep: 193, Trans probs: [0.07501101786216775, 0.19098556782600504, 0.3143135645038647, 0.07418647550993912, 0.07947453517647844, 0.11765588810166663, 0.07418647550993912, 0.07418647550993912]
Timestep: 194, Trans probs: [0.21637307375827147, 0.07371173135619034, 0.2644208448633952, 0.073711681500283, 0.07821550936741144, 0.1461437961538826, 0.073711681500283, 0.073711681500283]
Timestep: 195, Trans probs: [0.19274983480754243, 0.07276964677774558, 0.3059282884338638, 0.07276960484822888, 0.0765573871952428, 0.13368602824091882, 0.07276960484822888, 0.07276960484822888]
Timestep: 196, Trans probs: [0.08712639412322908, 0.07814323970627184, 0.3987510766256618, 0.07814323970627184, 0.12340633071974998, 0.07814323970627184, 0.07814323970627184, 0.07814323970627184]
Timestep: 197, Trans probs: [0.17214267615146198, 0.0725878308151085, 0.2660537095578926, 0.07258779602364317, 0.1483185449957439, 0.1231338504088635, 0.07258779602364317, 0.07258779602364317]
Timestep: 198, Trans probs: [0.15651776696681136, 0.07117186787251148, 0.30819720415509805, 0.07117183804665139, 0.13609393036944983, 0.11450371649617515, 0.07117183804665139, 0.07117183804665139]
Timestep: 199, Trans probs: [0.14267580341492825, 0.07083547500643235, 0.3411881621774605, 0.0708354499003686, 0.1254839389658266, 0.10731027073424651, 0.0708354499003686, 0.0708354499003686]
Timestep: 200, Trans probs: [0.1306964333980708, 0.07131385413376233, 0.3660988245617392, 0.07131383338131236, 0.11648579049085807, 0.10146359727163244, 0.07131383338131236, 0.07131383338131236]
Timestep: 201, Trans probs: [0.12059033136543663, 0.07232059710798266, 0.3842601424027948, 0.07232058023914238, 0.10903906556902125, 0.0968281228373374, 0.07232058023914238, 0.07232058023914238]
Timestep: 202, Trans probs: [0.11226740455785057, 0.07360436175369367, 0.3970657307060429, 0.0736043482421071, 0.10301508339223249, 0.09323437486385901, 0.0736043482421071, 0.0736043482421071]
Timestep: 203, Trans probs: [0.10555637706412886, 0.07497194027048593, 0.40581829349846493, 0.0749719295821325, 0.09823731960355295, 0.09050028081696986, 0.0749719295821325, 0.0749719295821325]
Timestep: 204, Trans probs: [0.10023927741677516, 0.07629184169005307, 0.4116344410202, 0.07629183332113465, 0.09450849808937037, 0.08845044182019735, 0.07629183332113465, 0.07629183332113465]
Timestep: 205, Trans probs: [0.09608466506267609, 0.07748678637437936, 0.41540483131381567, 0.07748677987497245, 0.09163407002040425, 0.08692930760380721, 0.07748677987497245, 0.07748677987497245]
Timestep: 206, Trans probs: [0.08563647009070394, 0.07863121897521794, 0.4072791139382731, 0.07863121897521794, 0.11392832109493328, 0.07863121897521794, 0.07863121897521794, 0.07863121897521794]
Timestep: 207, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 208, Trans probs: [0.0928722438516438, 0.07852112800630376, 0.3392767276332853, 0.07852112299101448, 0.16795905016048032, 0.0858074813752434, 0.07852112299101448, 0.07852112299101448]
Timestep: 209, Trans probs: [0.07448572734365877, 0.17027557128057863, 0.34594372852152805, 0.07380469186420237, 0.07817239503998423, 0.1097085022216432, 0.07380469186420237, 0.07380469186420237]
Timestep: 210, Trans probs: [0.16674502605035674, 0.07754223487671409, 0.28941122433660776, 0.07754223080169412, 0.15021228381643117, 0.08346253851480781, 0.07754223080169412, 0.07754223080169412]
Timestep: 211, Trans probs: [0.09414669895981022, 0.0731480257338864, 0.3108848381077746, 0.0731480257338864, 0.2152238136812046, 0.08715254631566496, 0.0731480257338864, 0.0731480257338864]
Timestep: 212, Trans probs: [0.07465207604084623, 0.15256250022067414, 0.369539903479122, 0.07409815757824907, 0.07765061776746114, 0.10330042975714933, 0.07409815757824907, 0.07409815757824907]
Timestep: 213, Trans probs: [0.15009506122954824, 0.13775093268858288, 0.3117588194329972, 0.07482541951090392, 0.07767436175551244, 0.09824456636064759, 0.07482541951090392, 0.07482541951090392]
Timestep: 214, Trans probs: [0.15061427654899975, 0.07566884587188463, 0.25367462857533724, 0.0756688424481787, 0.1367239770337824, 0.15631174462545985, 0.0756688424481787, 0.0756688424481787]
Timestep: 215, Trans probs: [0.13679739410322458, 0.12645912778834065, 0.34595027132499784, 0.07375871146711623, 0.07614471413573254, 0.09337235824635584, 0.07375871146711623, 0.07375871146711623]
Timestep: 216, Trans probs: [0.21121160650287943, 0.07325637092498452, 0.2269251465211924, 0.07325636796936875, 0.1259640251765603, 0.14287374696627703, 0.07325636796936875, 0.07325636796936875]
Timestep: 217, Trans probs: [0.0846392660382789, 0.1584376025356749, 0.33351722785655996, 0.07921880126783745, 0.10653069849813647, 0.07921880126783745, 0.07921880126783745, 0.07921880126783745]
Timestep: 218, Trans probs: [0.1904873094132452, 0.07141102524255853, 0.2040504768328071, 0.07141102269141401, 0.188316744741526, 0.13150137569562104, 0.07141102269141401, 0.07141102269141401]
Timestep: 219, Trans probs: [0.12546970799019935, 0.11698282350168794, 0.3708874085945102, 0.07372002370606151, 0.07567873984095863, 0.08982124895445937, 0.07372002370606151, 0.07372002370606151]
Timestep: 220, Trans probs: [0.16373871185398464, 0.07324311948991538, 0.26856726509377976, 0.07324311948991538, 0.18997233620104917, 0.08474920889152493, 0.07324311948991538, 0.07324311948991538]
Timestep: 221, Trans probs: [0.08225818435934215, 0.1426228148303534, 0.36365665483080717, 0.07782442110154328, 0.10016466157332424, 0.07782442110154328, 0.07782442110154328, 0.07782442110154328]
Timestep: 222, Trans probs: [0.08100726633139911, 0.12946602269823212, 0.3069047797622925, 0.0774479858086587, 0.17282998797344143, 0.0774479858086587, 0.0774479858086587, 0.0774479858086587]
Timestep: 223, Trans probs: [0.24291616519478862, 0.06970526976239551, 0.18500051780548624, 0.06970526754484381, 0.1713241604143859, 0.12193808418841227, 0.06970526754484381, 0.06970526754484381]
Timestep: 224, Trans probs: [0.218050539194615, 0.06874318421499861, 0.2368705795268964, 0.06874318230347465, 0.15633841164763776, 0.11376773850542825, 0.06874318230347465, 0.06874318230347465]
Timestep: 225, Trans probs: [0.11608700585733585, 0.10923982962338727, 0.3140887872227957, 0.07433561772140021, 0.07591590016616241, 0.16166162396611827, 0.07433561772140021, 0.07433561772140021]
Timestep: 226, Trans probs: [0.18181761579752745, 0.10263962068797235, 0.27393674559419723, 0.07345230523372333, 0.0747737561334487, 0.14647534608568438, 0.07345230523372333, 0.07345230523372333]
Timestep: 227, Trans probs: [0.23645313562936252, 0.0969585692695107, 0.2427116187746418, 0.07212370857553274, 0.0732481028028831, 0.13425744779700358, 0.07212370857553274, 0.07212370857553274]
Timestep: 228, Trans probs: [0.2645151995902824, 0.06820828238448068, 0.21245362176637078, 0.06820828074448368, 0.14336083730163124, 0.1068372167237838, 0.06820828074448368, 0.06820828074448368]
Timestep: 229, Trans probs: [0.14875509625487934, 0.07218384809410788, 0.23745392627266054, 0.07218384809410788, 0.24313606254623873, 0.08191952254978975, 0.07218384809410788, 0.07218384809410788]
Timestep: 230, Trans probs: [0.2351267180143257, 0.0681796495148625, 0.19085151914271997, 0.068179648120145, 0.13209231704715257, 0.1692108519205042, 0.068179648120145, 0.068179648120145]
Timestep: 231, Trans probs: [0.21175636497478925, 0.06745529112083867, 0.24094228724145306, 0.06745528991531148, 0.12269834893954866, 0.15478183797743597, 0.06745528991531148, 0.06745528991531148]
Timestep: 232, Trans probs: [0.19116800713661855, 0.06715009433772377, 0.28340160859209873, 0.06715009330164717, 0.11462811057368896, 0.14220189945492862, 0.06715009330164717, 0.06715009330164717]
Timestep: 233, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 234, Trans probs: [0.07893774131885825, 0.11921453425976707, 0.34267327030480615, 0.0759794234547386, 0.1552567602976143, 0.0759794234547386, 0.0759794234547386, 0.0759794234547386]
Timestep: 235, Trans probs: [0.0779854096873983, 0.11083484152981878, 0.2930860085995101, 0.0755726291765918, 0.21580322347690561, 0.0755726291765918, 0.0755726291765918, 0.0755726291765918]
Timestep: 236, Trans probs: [0.21068352589716247, 0.09229935691380427, 0.2872177596508954, 0.07122287757990936, 0.07217711171022792, 0.12395361308818188, 0.07122287757990936, 0.07122287757990936]
Timestep: 237, Trans probs: [0.2590045283760631, 0.0886967893163259, 0.2521728314168741, 0.07102016476709604, 0.07182047103203165, 0.11524488555741723, 0.07102016476709604, 0.07102016476709604]
Timestep: 238, Trans probs: [0.1727632974801849, 0.13488140100596233, 0.25109296917064716, 0.06744070006303554, 0.10776155327430482, 0.13117867887979415, 0.06744070006303554, 0.06744070006303554]
Timestep: 239, Trans probs: [0.1584543873082645, 0.12533965974397487, 0.2933127177979219, 0.06638589432229305, 0.10163265315759756, 0.12210289902536188, 0.06638589432229305, 0.06638589432229305]
Timestep: 240, Trans probs: [0.15149777294956904, 0.103933215819054, 0.25476284199324956, 0.07475048742928987, 0.1908042195209679, 0.07475048742928987, 0.07475048742928987, 0.07475048742928987]
Timestep: 241, Trans probs: [0.13611429811116083, 0.07148582695047347, 0.28246464556357, 0.07148582695047347, 0.2157747151030819, 0.07970303342029336, 0.07148582695047347, 0.07148582695047347]
Timestep: 242, Trans probs: [0.14545222999662763, 0.11699888282818792, 0.261327285544913, 0.06634371886305286, 0.16297270169985156, 0.1142177433412613, 0.06634371886305286, 0.06634371886305286]
Timestep: 243, Trans probs: [0.13463249856545068, 0.10981706422700865, 0.3013307419226659, 0.06563843428099955, 0.1499128841227653, 0.10739150831911086, 0.06563843428099955, 0.06563843428099955]
Timestep: 244, Trans probs: [0.22817206462638973, 0.08577163223317888, 0.29345140684797655, 0.07099157001780382, 0.07166073490016922, 0.10796945133887405, 0.07099157001780382, 0.07099157001780382]
Timestep: 245, Trans probs: [0.1909066292045703, 0.10375120251310764, 0.26789343018206796, 0.06588665507214428, 0.13811646183605655, 0.10167231104776463, 0.06588665507214428, 0.06588665507214428]
Timestep: 246, Trans probs: [0.201621885115599, 0.08356363626230348, 0.3270523645165743, 0.07131010420650383, 0.07186488085204124, 0.10196692063397046, 0.07131010420650383, 0.07131010420650383]
Timestep: 247, Trans probs: [0.23942920124417688, 0.09843600390303764, 0.24015456604855057, 0.06574417745575573, 0.12810658415632958, 0.09664111228063826, 0.06574417745575573, 0.06574417745575573]
Timestep: 248, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.3247319254815563, 0.08440850931480545, 0.1688170186296109, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 249, Trans probs: [0.17878863686736488, 0.08204400798996837, 0.35357721692016053, 0.07200266464725345, 0.0724572848131773, 0.09712485946756856, 0.07200266464725345, 0.07200266464725345]
Timestep: 250, Trans probs: [0.21508809349564453, 0.15979827078123246, 0.21571134166196082, 0.06585439489318343, 0.11943744081552257, 0.09240166856608943, 0.06585439489318343, 0.06585439489318343]
Timestep: 251, Trans probs: [0.19550022294289615, 0.14722930049368255, 0.2612557085007698, 0.06521135713738177, 0.11199217370230223, 0.08838852294820404, 0.06521135713738177, 0.06521135713738177]
Timestep: 252, Trans probs: [0.15940806803590676, 0.08111235628266279, 0.37385084593755896, 0.07298586767963249, 0.07335379311261432, 0.09331733359235966, 0.07298586767963249, 0.07298586767963249]
Timestep: 253, Trans probs: [0.24294637522635842, 0.13604481905962768, 0.23451578022779962, 0.06521573782758852, 0.10561473006010137, 0.08523108194334729, 0.06521573782758852, 0.06521573782758852]
Timestep: 254, Trans probs: [0.14324575791347718, 0.08063896978721964, 0.38885928278007253, 0.07414086997067015, 0.07443507036955728, 0.09039830923766295, 0.07414086997067015, 0.07414086997067015]
Timestep: 255, Trans probs: [0.28359548603224255, 0.12630465105048858, 0.210891010044976, 0.06546261171961364, 0.10016526536954429, 0.08265575234390762, 0.06546261171961364, 0.06546261171961364]
Timestep: 256, Trans probs: [0.2514641616142308, 0.11783939252847658, 0.25585052127106, 0.06615168003564359, 0.09563295325269279, 0.08075793122660899, 0.06615168003564359, 0.06615168003564359]
Timestep: 257, Trans probs: [0.22363117886571113, 0.11058498092701173, 0.2941993415631959, 0.06685731413708033, 0.09179839257921121, 0.07921416365362909, 0.06685731413708033, 0.06685731413708033]
Timestep: 258, Trans probs: [0.1385613950274683, 0.09786258650529087, 0.22692057517301212, 0.07289226518745077, 0.1721941173569748, 0.14578453037490155, 0.07289226518745077, 0.07289226518745077]
Timestep: 259, Trans probs: [0.19916099488168756, 0.10444632490636319, 0.2582858514671488, 0.06780951973892925, 0.15651568223585802, 0.07816258729215478, 0.06780951973892925, 0.06780951973892925]
Timestep: 260, Trans probs: [0.18019687585243507, 0.09892760469756608, 0.29842019840355466, 0.06749164599997473, 0.14360535863761498, 0.0763750244089051, 0.06749164599997473, 0.06749164599997473]
Timestep: 261, Trans probs: [0.16320697912652976, 0.0944617190701218, 0.33108168459284437, 0.06787020268171692, 0.13225440220483275, 0.07538460696052053, 0.06787020268171692, 0.06787020268171692]
Timestep: 262, Trans probs: [0.14821122317900776, 0.09096799442936804, 0.35682377818214184, 0.06882560593345942, 0.12243743979866016, 0.07508274661044391, 0.06882560593345942, 0.06882560593345942]
Timestep: 263, Trans probs: [0.13525510080128036, 0.08832988934362614, 0.3764441524427812, 0.07017863748303677, 0.11412700824598059, 0.07530793671722147, 0.07017863748303677, 0.07017863748303677]
Timestep: 264, Trans probs: [0.12810185746095043, 0.0923673729298709, 0.2761260979373746, 0.07044285982324733, 0.15763215673658984, 0.1344439354654723, 0.07044285982324733, 0.07044285982324733]
Timestep: 265, Trans probs: [0.1635332797272373, 0.08176663986361865, 0.2772185409605569, 0.08176663986361865, 0.15041497999411252, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865]
Timestep: 266, Trans probs: [0.14767670230100918, 0.1573721662203932, 0.2435986648328922, 0.0786860831101966, 0.1366081342049189, 0.0786860831101966, 0.0786860831101966, 0.0786860831101966]
Timestep: 267, Trans probs: [0.12431635703113206, 0.08640829481234343, 0.3191585173987497, 0.07174498774336938, 0.1789932267571028, 0.07588864077056401, 0.07174498774336938, 0.07174498774336938]
Timestep: 268, Trans probs: [0.115458054008605, 0.08397211848273053, 0.3490843469871052, 0.0717929694060735, 0.16087193945103442, 0.07523463285230424, 0.0717929694060735, 0.0717929694060735]
Timestep: 269, Trans probs: [0.1081441351503464, 0.08240952584536654, 0.3715505294335078, 0.07245506084630979, 0.14526256848772062, 0.0752680585441293, 0.07245506084630979, 0.07245506084630979]
Timestep: 270, Trans probs: [0.11901335469347148, 0.15749012941683369, 0.24666001486510608, 0.06929191411314169, 0.14447840058238837, 0.12448235810277546, 0.06929191411314169, 0.06929191411314169]
Timestep: 271, Trans probs: [0.10223808014574942, 0.08151258053747351, 0.3143737709128375, 0.07349570108950675, 0.20562730192082956, 0.07576116321458971, 0.07349570108950675, 0.07349570108950675]
Timestep: 272, Trans probs: [0.09709263269516041, 0.08004138449603748, 0.3450663025254673, 0.07344575091260656, 0.1821528394414965, 0.07530958810401868, 0.07344575091260656, 0.07344575091260656]
Timestep: 273, Trans probs: [0.09311116638360137, 0.07927285534995734, 0.36827961267606185, 0.07392002557904588, 0.16214362569660423, 0.07543266315663748, 0.07392002557904588, 0.07392002557904588]
Timestep: 274, Trans probs: [0.13001238734505743, 0.0804932230575466, 0.3996351979618983, 0.07535351725242799, 0.07558621658618973, 0.08821242329202408, 0.07535351725242799, 0.07535351725242799]
Timestep: 275, Trans probs: [0.16484791188628567, 0.07902501533508013, 0.31055385219539, 0.0747367611010383, 0.14541437330579066, 0.0759485639743386, 0.0747367611010383, 0.0747367611010383]
Timestep: 276, Trans probs: [0.14889518199665724, 0.0775206599007358, 0.34402571251620107, 0.07395433775501407, 0.13273329997502323, 0.07496213234634053, 0.07395433775501407, 0.07395433775501407]
Timestep: 277, Trans probs: [0.13527471843223673, 0.0769437934105655, 0.36877462104479636, 0.07402921179829706, 0.12206639842210665, 0.07485283329540364, 0.07402921179829706, 0.07402921179829706]
Timestep: 278, Trans probs: [0.12393473030218054, 0.07700242826756089, 0.38646310258511246, 0.07465739388861507, 0.1133074881685262, 0.07532006901077455, 0.07465739388861507, 0.07465739388861507]
Timestep: 279, Trans probs: [0.11470631657433432, 0.07744525033327333, 0.3987194991882247, 0.07558345200795337, 0.10626900674858164, 0.07610957113172602, 0.07558345200795337, 0.07558345200795337]
Timestep: 280, Trans probs: [0.10733962397589501, 0.07808063518915896, 0.406977638539345, 0.07661867121928008, 0.1007142860968122, 0.0770318025409487, 0.07661867121928008, 0.07661867121928008]
Timestep: 281, Trans probs: [0.10154957830905186, 0.0787764214658571, 0.41240544778816557, 0.07763853064441341, 0.0963928772432956, 0.07796008326038968, 0.07763853064441341, 0.07763853064441341]
Timestep: 282, Trans probs: [0.11128931635778702, 0.14504286141710407, 0.29093811527727775, 0.06767144825141204, 0.1336283918137982, 0.11608697037979675, 0.06767144825141204, 0.06767144825141204]
Timestep: 283, Trans probs: [0.13522528477789852, 0.1436284289369822, 0.2937922025477303, 0.07543050615716859, 0.12563205910871467, 0.07543050615716859, 0.07543050615716859, 0.07543050615716859]
Timestep: 284, Trans probs: [0.09705284554485515, 0.07945055560876411, 0.33732586437062, 0.0785710339731568, 0.17163805761821174, 0.07881957493807859, 0.0785710339731568, 0.0785710339731568]
Timestep: 285, Trans probs: [0.10478964273617337, 0.20108475794480427, 0.25949176070530255, 0.06722870930417006, 0.12402663350540129, 0.10892107719580833, 0.06722870930417006, 0.06722870930417006]
Timestep: 286, Trans probs: [0.11936074194626316, 0.08056048623969479, 0.4071543720488101, 0.07653332014421545, 0.07671564942587056, 0.08660878990671503, 0.07653332014421545, 0.07653332014421545]
Timestep: 287, Trans probs: [0.18853276142555528, 0.08074992315854598, 0.3346469708113238, 0.07761916772656222, 0.07776091216307608, 0.08545192926181225, 0.07761916772656222, 0.07761916772656222]
Timestep: 288, Trans probs: [0.09260309472926116, 0.07830706034546042, 0.28774539445867625, 0.07759274012976176, 0.23077163267823364, 0.07779459739908327, 0.07759274012976176, 0.07759274012976176]
Timestep: 289, Trans probs: [0.16679838650503268, 0.07955466121760153, 0.36208955436842627, 0.07702050298571789, 0.07713523658226322, 0.08336065236952268, 0.07702050298571789, 0.07702050298571789]
Timestep: 290, Trans probs: [0.22580006351538648, 0.07908197874431463, 0.3046711377217982, 0.07705858751687666, 0.07715019622142458, 0.08212086124644613, 0.07705858751687666, 0.07705858751687666]
Timestep: 291, Trans probs: [0.16591499821867428, 0.18242372793041786, 0.232908150465288, 0.06672449669042299, 0.11581810308958179, 0.10276153022476905, 0.06672449669042299, 0.06672449669042299]
Timestep: 292, Trans probs: [0.1653036723642922, 0.07707178567964074, 0.24916736463933992, 0.07648482841795422, 0.20235199743050308, 0.07665069463236142, 0.07648482841795422, 0.07648482841795422]
Timestep: 293, Trans probs: [0.1498169088774207, 0.0750791511086355, 0.29543650384450754, 0.07458196271912114, 0.18119908655241482, 0.07472246145965807, 0.07458196271912114, 0.07458196271912114]
Timestep: 294, Trans probs: [0.13649428521412862, 0.07412908773704915, 0.33172130008673567, 0.07371420705262588, 0.1626812590596194, 0.07383144674458954, 0.07371420705262588, 0.07371420705262588]
Timestep: 295, Trans probs: [0.12522683040549362, 0.07402316369338705, 0.3591965026321377, 0.07368253441375865, 0.146727108368631, 0.07377879165907472, 0.07368253441375865, 0.07368253441375865]
