Timestep: 272 State: 2 Beliefs: [0.0811852293237816, 0.05386602036147483, 0.4272101066932493, 0.10344719554027572, 0.07766158647547144, 0.048191482532057094, 0.11533590308744175, 0.09310247598624816]
Timestep: 273 State: 2 Beliefs: [0.08065425497470056, 0.11937799376905414, 0.2715037077301417, 0.1435395499386741, 0.0758938993501714, 0.10682705432364772, 0.07301794496880377, 0.12918559494480666]
Timestep: 274 State: 0 Beliefs: [0.0839287094153879, 0.05543148118682232, 0.41233079220211527, 0.10681217786452682, 0.076666048173939, 0.04961222381823653, 0.11908760726089782, 0.09613096007807415]
Timestep: 275 State: 0 Beliefs: [0.09140335375915101, 0.10734061277318246, 0.21509063176630822, 0.1291926086917853, 0.08622713988937175, 0.12808823157736962, 0.08762629111268917, 0.15503113043014236]
Timestep: 276 State: 2 Beliefs: [0.14141820799009616, 0.07846615992552597, 0.3211598426757133, 0.09409175220874529, 0.1051054283996848, 0.07017074987216554, 0.1049052819401981, 0.08468257698787075]
Timestep: 277 State: 0 Beliefs: [0.10618073519025822, 0.05502028078421643, 0.4009679340662889, 0.10438105736340397, 0.07400761747982715, 0.04912233415989286, 0.1163770893290489, 0.09394295162706356]
Timestep: 278 State: 2 Beliefs: [0.17101098388645652, 0.07581039425945901, 0.3114067047863631, 0.09133470967380174, 0.09855509763726533, 0.06784948578705373, 0.10183138526317895, 0.08220123870642156]
Timestep: 279 State: 5 Beliefs: [0.11883365555510406, 0.054811489556073546, 0.3904146246138856, 0.10427630675284835, 0.07259782150481994, 0.04895712572421568, 0.11626030021548912, 0.0938486760775635]
Timestep: 280 State: 4 Beliefs: [0.09952668769911151, 0.1043945868775702, 0.18797543059839109, 0.12583717586132845, 0.081583422445526, 0.16432765316114262, 0.08535043232333583, 0.15100461103359414]
Timestep: 281 State: 4 Beliefs: [0.0889872473214461, 0.10746041221802913, 0.18903295733381106, 0.1291053389174293, 0.09562772228667456, 0.1472928157820468, 0.08756709943964773, 0.15492640670091518]
Timestep: 282 State: 2 Beliefs: [0.08823121999069616, 0.10772565794544355, 0.18411131935386796, 0.12946877726435435, 0.09958598456611617, 0.1477009027134301, 0.08781360544886645, 0.15536253271722522]
Timestep: 283 State: 2 Beliefs: [0.10364038791933936, 0.05799175225293915, 0.3537414312228333, 0.11199080111389147, 0.08748749581786329, 0.059495024951113355, 0.12486138571951778, 0.10079172100250233]
Timestep: 284 State: 2 Beliefs: [0.10793562030628104, 0.05600200554968499, 0.36904459106878296, 0.10850687282574535, 0.0773619299188019, 0.06251572911464971, 0.12097706567288324, 0.09765618554317083]
Timestep: 285 State: 2 Beliefs: [0.10272470013253254, 0.05471178243809645, 0.3873051392378694, 0.10636055324044687, 0.07487935307159642, 0.059709894454677184, 0.11858407950837882, 0.09572449791640218]
Timestep: 286 State: 2 Beliefs: [0.11949611078471138, 0.06591482116227206, 0.3061781025465896, 0.08015041377220321, 0.1192689499124654, 0.09366213198598845, 0.11914897330912597, 0.09618049652664387]
Timestep: 287 State: 0 Beliefs: [0.09310974075759766, 0.05381799626686563, 0.4112895031948057, 0.10299562670999352, 0.07733052418688574, 0.05392810730401408, 0.1148324375408435, 0.09269606403899416]
Timestep: 288 State: 0 Beliefs: [0.11210394904287344, 0.11746152218831302, 0.23591493766383506, 0.14270774112875292, 0.0718690540476529, 0.11891102146893816, 0.07259480744375693, 0.12843696701587762]
Timestep: 289 State: 2 Beliefs: [0.15007862719698592, 0.07579043240840237, 0.3123184061736461, 0.09231635813108717, 0.11059160489084492, 0.0728939988453505, 0.10292585003570465, 0.08308472231797845]
Timestep: 290 State: 0 Beliefs: [0.11327337371216104, 0.054012490986744995, 0.39049268766730955, 0.10367136434430393, 0.07655910060902453, 0.053100920195664446, 0.11558583457491796, 0.09330422790987353]
Timestep: 291 State: 2 Beliefs: [0.15974884920299948, 0.06642555836325617, 0.2706838062399761, 0.08072904012161297, 0.1181428115354582, 0.08738594615027434, 0.12000914024048732, 0.09687484814593555]
Timestep: 292 State: 0 Beliefs: [0.16215477722120017, 0.07442145232659866, 0.3181007526704795, 0.08907433748020614, 0.10560300299247985, 0.0711675346250384, 0.09931123895181192, 0.08016690373218552]
Timestep: 293 State: 0 Beliefs: [0.16302261704506676, 0.06533160873494025, 0.27656695517452484, 0.07849472055315852, 0.12241163785621698, 0.08329112183656219, 0.11668767413574013, 0.09419366466379021]
Timestep: 294 State: 0 Beliefs: [0.16524502871928928, 0.066530036661675, 0.2655369498828751, 0.07949077208495603, 0.12569627514124443, 0.08394363937127235, 0.11816837163674059, 0.09538892650194722]
Timestep: 295 State: 2 Beliefs: [0.17092150749537616, 0.06676623266342424, 0.2579979618188077, 0.07968554396193897, 0.12652249804373342, 0.08402569014882388, 0.11845791311356897, 0.09562265275432677]
Timestep: 296 State: 2 Beliefs: [0.1374000739159134, 0.055677977725448906, 0.35481121800341653, 0.10629259374980864, 0.07917750027670736, 0.05246899220595649, 0.11850830974792095, 0.09566333437482777]
Timestep: 297 State: 2 Beliefs: [0.1361412990123088, 0.0553781274514708, 0.3577734794144684, 0.1076002153051863, 0.07362253779408687, 0.05267793704934228, 0.1199662101984689, 0.09684019377466767]
Timestep: 298 State: 1 Beliefs: [0.12659887885209517, 0.05489958545662389, 0.3719931049229151, 0.10689119781328098, 0.0725355717291185, 0.05170387458726566, 0.1191757086067476, 0.09620207803195288]
Timestep: 299 State: 0 Beliefs: [0.10289137849014886, 0.13447445960609214, 0.18732774804537677, 0.1261584477539426, 0.08303481414659254, 0.12915467617652882, 0.08556833847658715, 0.1513901373047311]
Timestep: 300 State: 0 Beliefs: [0.0984622311647602, 0.12194589225474771, 0.18359032329445454, 0.1291746243059154, 0.09442564404061017, 0.129777642764923, 0.08761409300749044, 0.15500954916709844]
Timestep: 301 State: 2 Beliefs: [0.10009299364375979, 0.12233008707652814, 0.17941044586398666, 0.12952761942074653, 0.09487783478916689, 0.13047436011988797, 0.0878535157810281, 0.15543314330489583]
Timestep: 302 State: 2 Beliefs: [0.11530288581754629, 0.06578480902022085, 0.34504394867744215, 0.11175674325588594, 0.08418097345664122, 0.05274914216712014, 0.12460042867484596, 0.10058106893029735]
Timestep: 303 State: 0 Beliefs: [0.11655807109908359, 0.06849967467968297, 0.3645860066735345, 0.10785029210026593, 0.07373825809989427, 0.05145740729476398, 0.12024502716253531, 0.09706526289023934]
Timestep: 304 State: 4 Beliefs: [0.11414165309270638, 0.12522060765436066, 0.18599073669020733, 0.12633743345216872, 0.0832715704333225, 0.12774334106272617, 0.08568973747190574, 0.15160492014260243]
Timestep: 305 State: 4 Beliefs: [0.10143131442752634, 0.11729577199140384, 0.18019679652245, 0.12916994483302405, 0.10031548127931293, 0.1289758380425159, 0.08761091910413805, 0.15500393379962885]
Timestep: 306 State: 4 Beliefs: [0.13978472049292487, 0.075257464657986, 0.24861728236144234, 0.08312275295780372, 0.14692821979152776, 0.08297470104570824, 0.12356755514324255, 0.09974730354936445]
Timestep: 307 State: 4 Beliefs: [0.10417400256825951, 0.11877160108752188, 0.17998795505796072, 0.12528544364561242, 0.10975152732095647, 0.12671072399401692, 0.08497621395093712, 0.15034253237473488]
Timestep: 308 State: 2 Beliefs: [0.13891354871489484, 0.07442473201890427, 0.2428411648142237, 0.08266710251165217, 0.15698149579559023, 0.0820812329791022, 0.12289020015165009, 0.09920052301398259]
Timestep: 309 State: 4 Beliefs: [0.12095285748394558, 0.06314188752187914, 0.3426805751360229, 0.10781565931575325, 0.09748568498309262, 0.05068282798278878, 0.12020641419233981, 0.09703409338417793]
Timestep: 310 State: 2 Beliefs: [0.10338165319504157, 0.11981726427737878, 0.1695921691579579, 0.126492013798749, 0.11698404840034682, 0.12614785133983195, 0.08579458327219498, 0.1517904165584988]
Timestep: 311 State: 4 Beliefs: [0.11256185302385735, 0.061517001813158424, 0.3329278157739384, 0.1121382690717053, 0.10313633737838439, 0.051768479287012704, 0.12502580148740874, 0.10092444216453475]
Timestep: 312 State: 2 Beliefs: [0.09791147668663024, 0.11706684487553964, 0.16495697909211515, 0.12673651742358075, 0.1295933903824875, 0.12569055011796462, 0.0859604205133852, 0.1520838209082969]
Timestep: 313 State: 2 Beliefs: [0.10883453118100445, 0.060615143631310105, 0.3335845094818218, 0.11194359595439711, 0.10793981927290476, 0.0515244086301496, 0.12480875548945466, 0.10074923635895738]
Timestep: 314 State: 2 Beliefs: [0.11081928301032754, 0.061648378854774664, 0.34103174901454125, 0.10867771681352985, 0.10853489667585584, 0.05031048652908236, 0.12116754396971162, 0.09780994513217686]
Timestep: 315 State: 0 Beliefs: [0.06850293123533446, 0.08436239508366239, 0.23171501591408925, 0.1506025412566784, 0.08916088407647253, 0.0927853723342627, 0.10214781059148625, 0.18072304950801413]
Timestep: 316 State: 2 Beliefs: [0.1087306515545278, 0.12885582095057466, 0.19394916247942234, 0.15087622667606507, 0.0945722063451436, 0.11047724745928789, 0.07675008052652006, 0.13578860400845855]
Timestep: 317 State: 2 Beliefs: [0.11322271242640115, 0.05852910692014422, 0.3461991876491667, 0.11032030307181803, 0.0989632470848234, 0.05047826501637141, 0.1229989050666389, 0.09928827276463623]
Timestep: 318 State: 2 Beliefs: [0.11318096771546937, 0.05788682557044479, 0.3644301118936302, 0.10623946943918987, 0.09535943256216939, 0.0488385902177436, 0.11844908010608184, 0.0956155224952709]
Timestep: 319 State: 4 Beliefs: [0.1079816846630935, 0.056491005097931445, 0.3806175356796244, 0.10455279635301598, 0.09170172295431056, 0.04798917304818587, 0.11656856548612378, 0.09409751671771438]
Timestep: 320 State: 4 Beliefs: [0.09066192125424605, 0.10723923201303613, 0.1950416592837192, 0.12520290022429068, 0.1243050227185571, 0.12238555625878748, 0.08492022797821454, 0.15024348026914877]
Timestep: 321 State: 0 Beliefs: [0.08704340742687645, 0.10740281567125201, 0.18515588137149808, 0.12890016824831457, 0.1238476852299814, 0.12554189995089535, 0.08742794020320466, 0.15468020189797746]
Timestep: 322 State: 0 Beliefs: [0.09225429508816657, 0.10772305558062328, 0.18006638858186624, 0.12978388275458638, 0.12027308586156912, 0.1261313036550089, 0.08802732917267597, 0.15574065930550363]
Timestep: 323 State: 2 Beliefs: [0.09550424542717449, 0.1077867220208006, 0.17715632611710916, 0.1299969556247178, 0.11909547420135971, 0.12629208169632472, 0.08817184816285208, 0.15599634674966134]
Timestep: 324 State: 2 Beliefs: [0.1106104888350538, 0.057873390406622566, 0.3393919770058759, 0.111734591134309, 0.10437728385726024, 0.050875406027569396, 0.12457573071243107, 0.1005611320208781]
Timestep: 325 State: 2 Beliefs: [0.10794196384894915, 0.05641835050301749, 0.3613628099998562, 0.1072248512731939, 0.10209555301762416, 0.04890639789644607, 0.11954770731503855, 0.0965023661458745]
Timestep: 326 State: 2 Beliefs: [0.10389839017472328, 0.05526640875999485, 0.37691564364977576, 0.10554250987512447, 0.09761677813604758, 0.048099988312665286, 0.11767202220405668, 0.09498825888761203]
Timestep: 327 State: 4 Beliefs: [0.10013614575147202, 0.05456604161435262, 0.3882122200470985, 0.10482387210001003, 0.09333151256212295, 0.04771792832044598, 0.11687079471448879, 0.09434148489000903]
Timestep: 328 State: 2 Beliefs: [0.08553184475777773, 0.1046985315993882, 0.1960669224294394, 0.1264522897201861, 0.12707791296741194, 0.12266211087744709, 0.08576763998412623, 0.1517427476642233]
Timestep: 329 State: 2 Beliefs: [0.10213433515006799, 0.05649636194889452, 0.3537095426995802, 0.11055526619223384, 0.10413580179758301, 0.05020808122728863, 0.1232608714113413, 0.09949973957301045]
Timestep: 330 State: 2 Beliefs: [0.13045326444811373, 0.07443214584025533, 0.3186746744404164, 0.09054912212392523, 0.13765651387784247, 0.06578455558691093, 0.10095551377100319, 0.0814942099115327]
Timestep: 331 State: 2 Beliefs: [0.09776390608500099, 0.05258447970146689, 0.39602380875198806, 0.10257637979375098, 0.09772058256711995, 0.046647092769980865, 0.11436500851631638, 0.09231874181437588]
Timestep: 332 State: 0 Beliefs: [0.09091653027132954, 0.05333275412556989, 0.40173126853877195, 0.10439443759955205, 0.09192782414791871, 0.047350184183431905, 0.11639200729382891, 0.09395499383959684]
Timestep: 333 State: 2 Beliefs: [0.136283898168889, 0.06563018009400434, 0.27888126883584335, 0.08056440893681442, 0.1443066293660801, 0.07789191894722557, 0.11976440492696593, 0.09667729072417729]
Timestep: 334 State: 0 Beliefs: [0.11086030310172931, 0.05375450434541948, 0.37722783347092836, 0.10554525598030909, 0.09198640470095137, 0.04795988411197995, 0.11767508390640431, 0.09499073038227818]
Timestep: 335 State: 2 Beliefs: [0.1544926656959938, 0.06561418539583079, 0.2644961427367648, 0.08075307903092942, 0.13964956882410104, 0.07804578778552504, 0.12004487569373982, 0.09690369483711528]
Timestep: 336 State: 2 Beliefs: [0.12070271086388847, 0.05385735816692493, 0.36824249480456756, 0.10596746626694335, 0.08958690909033136, 0.04812652429932407, 0.11814581686777116, 0.09537071964024903]
Timestep: 337 State: 2 Beliefs: [0.11838915681570722, 0.05392077363905916, 0.3750856252699666, 0.10637347088056405, 0.08372366608348769, 0.04817270180560111, 0.11859848171310648, 0.09573612379250764]
Timestep: 338 State: 2 Beliefs: [0.11152599399452204, 0.05340212677461823, 0.38811344093001265, 0.10552070117079357, 0.08105965369256636, 0.04776174525752994, 0.11764770712624296, 0.0949686310537142]
Timestep: 339 State: 2 Beliefs: [0.10563129049735884, 0.05298424584662485, 0.39901977495179897, 0.104819503561115, 0.0789117912586171, 0.04742991655985055, 0.1168659241196312, 0.0943375532050035]
Timestep: 340 State: 4 Beliefs: [0.10053042261275195, 0.05274877612453427, 0.4073270663284216, 0.10446776382705913, 0.07717334610487281, 0.04725787699261432, 0.11647376056539281, 0.09402098744435324]
Timestep: 341 State: 2 Beliefs: [0.11871753306973835, 0.06496821996992683, 0.2845745641894202, 0.08049595616898621, 0.15732185091366258, 0.0776640829954671, 0.11966264529001533, 0.09659514740278345]
Timestep: 342 State: 2 Beliefs: [0.09866362447856379, 0.053179288382354535, 0.38684934866476667, 0.10511419936856323, 0.09670862038273155, 0.04768765133860174, 0.11719448795271153, 0.0946027794317069]
Timestep: 343 State: 2 Beliefs: [0.09412284002567792, 0.053199574539682916, 0.39499595739403576, 0.10551038440750943, 0.09185138593170016, 0.047724307029546505, 0.11763620470508887, 0.09495934596675848]
Timestep: 344 State: 2 Beliefs: [0.09097737532435785, 0.05286072313185603, 0.40478081984901493, 0.104917756406451, 0.087620351535051, 0.04744152427758443, 0.11697546870987895, 0.0944259807658059]
Timestep: 345 State: 2 Beliefs: [0.0883594652078105, 0.05262180353460536, 0.4126474580857755, 0.10451286865521725, 0.08402722386302315, 0.04724554978111559, 0.11652404908275714, 0.09406158178969552]
Timestep: 346 State: 2 Beliefs: [0.08627215002378738, 0.052542058955379146, 0.4181198496714002, 0.10441570836797136, 0.08107010562105729, 0.047190267215984655, 0.11641572261324569, 0.09397413753117423]
Timestep: 347 State: 4 Beliefs: [0.08466977986394844, 0.05257963571732253, 0.42161281792668426, 0.10454270571766647, 0.07871132717538055, 0.047237983272356454, 0.11655731518074156, 0.09408843514589982]
Timestep: 348 State: 2 Beliefs: [0.10345071103388516, 0.06529471214420009, 0.2920159741080471, 0.0811732764359938, 0.16175369992167588, 0.07823416727442371, 0.12066952735858183, 0.09740793172319258]
Timestep: 349 State: 0 Beliefs: [0.08873718744492474, 0.053219016804871976, 0.39488260071182407, 0.10553797770138165, 0.09716377209224336, 0.047808296144955374, 0.11766696916855533, 0.09498417993124349]
Timestep: 350 State: 0 Beliefs: [0.13003174956627503, 0.06544005039901411, 0.27430253925151343, 0.08136277106522684, 0.15185510796114768, 0.07842123262636275, 0.12095122385218797, 0.0976353252782722]
Timestep: 351 State: 2 Beliefs: [0.1508190146211274, 0.07276838006112285, 0.31294872199996204, 0.09024656994711068, 0.12599362764670458, 0.06538358209919709, 0.10061819067237564, 0.08122191295239961]
Timestep: 352 State: 2 Beliefs: [0.11127029976452821, 0.0528244175268688, 0.3798533892946222, 0.10493416061521724, 0.09221326439779969, 0.047469965668809684, 0.11699375817845861, 0.09444074455369551]
Timestep: 353 State: 2 Beliefs: [0.10547896277695673, 0.05352763805591441, 0.3829885606509625, 0.10651797761378233, 0.08874507446957369, 0.04811601064384583, 0.1187595959365603, 0.0958661798524041]
Timestep: 354 State: 4 Beliefs: [0.10065233550945353, 0.05309341248059512, 0.3949441556592179, 0.10568154676035928, 0.08495728268624973, 0.0477308368645946, 0.11782703795520653, 0.09511339208432336]
Timestep: 355 State: 2 Beliefs: [0.08580088199073067, 0.10260658061768747, 0.20164687951304622, 0.12768064298551898, 0.11944508008501169, 0.12300237928737796, 0.0866007839380042, 0.15321677158262278]
Timestep: 356 State: 2 Beliefs: [0.07228631283550876, 0.08846156228023067, 0.265208002271634, 0.17608037718569272, 0.07037911340561417, 0.0795409702466916, 0.08957132230750456, 0.15847233946712347]
Timestep: 357 State: 2 Beliefs: [0.09692273387553127, 0.05704706668343124, 0.3572375670396078, 0.1137712363421605, 0.09446995828930177, 0.05131088693128585, 0.12684643813073715, 0.10239411270794445]
Timestep: 358 State: 2 Beliefs: [0.09232134967596672, 0.05361937886514117, 0.3938005183048899, 0.10681836496815567, 0.08999130470694111, 0.0482180495878455, 0.11909450541971982, 0.09613652847134009]
Timestep: 359 State: 2 Beliefs: [0.0890304915084123, 0.05264841909718615, 0.4088001713350159, 0.1049015098261165, 0.08590368374463393, 0.047347010659893045, 0.11695735498523734, 0.09441135884350484]
Timestep: 360 State: 2 Beliefs: [0.08674943587217658, 0.05237955536601867, 0.4168244497788262, 0.10438666324150751, 0.08222057350504969, 0.047107985854279145, 0.11638333946478524, 0.09394799691735677]
Timestep: 361 State: 2 Beliefs: [0.08509982883713926, 0.05236314550588057, 0.4215739945496209, 0.10437393579846828, 0.07918753994241155, 0.047095863832252435, 0.11636914931560569, 0.09393654221862147]
Timestep: 362 State: 0 Beliefs: [0.06189181686479968, 0.0848156594612733, 0.31308526888617455, 0.16908807359851316, 0.056637975923054446, 0.07628757115349677, 0.08601436787402626, 0.15217926623866185]
Timestep: 363 State: 0 Beliefs: [0.09232106638463865, 0.10740913010938058, 0.19327668553417918, 0.13397073764467257, 0.09255128405743412, 0.12883910208491844, 0.09086710901116922, 0.16076488517360707]
Timestep: 364 State: 2 Beliefs: [0.1321923523805446, 0.06797565226619141, 0.27112117262009205, 0.0846702576865004, 0.13504790873013195, 0.08152032223340414, 0.1258680248593349, 0.10160430922380047]
Timestep: 365 State: 2 Beliefs: [0.10902802748012529, 0.05362114012060439, 0.3882308094328219, 0.10667037092588424, 0.07930309208501549, 0.0482137230153342, 0.11892950310691867, 0.09600333383329582]
Timestep: 366 State: 0 Beliefs: [0.10531626957197565, 0.05342369943421076, 0.3976231813896079, 0.10651042925774983, 0.07446205090068288, 0.048053803030904015, 0.1187511800828942, 0.09585938633197484]
Timestep: 367 State: 2 Beliefs: [0.15174500492609724, 0.06575922734250166, 0.2811867093871781, 0.08195598901098808, 0.12030366421793072, 0.07886913613056007, 0.12183308217155839, 0.09834718681318569]
Timestep: 368 State: 4 Beliefs: [0.1171741806704078, 0.05326172888254947, 0.38551216785625436, 0.10601404471784628, 0.07653188150955702, 0.047895607752799364, 0.11819774836452414, 0.09541264024606165]
Timestep: 369 State: 2 Beliefs: [0.14002184581296012, 0.06533072268715369, 0.2667575658997152, 0.08141513998849258, 0.14939293799983522, 0.07835454585171364, 0.1210290737739382, 0.09769816798619108]
Timestep: 370 State: 2 Beliefs: [0.11054728278276069, 0.05347236635617829, 0.3775508862943452, 0.10643442836586485, 0.08945228072278287, 0.04808532518863881, 0.1186664447601508, 0.09579098552927837]
Timestep: 371 State: 2 Beliefs: [0.10909653577334744, 0.053573753019652365, 0.37909726401068805, 0.10684054151163795, 0.08792418807071316, 0.04819199964275036, 0.11911923061073665, 0.09615648736047416]
Timestep: 372 State: 5 Beliefs: [0.10359289037961138, 0.0529648788323329, 0.39347067448180445, 0.10563129964856427, 0.0838562177574462, 0.047644853041193425, 0.11777101617533955, 0.09506816968370783]
Timestep: 373 State: 2 Beliefs: [0.08648100960520769, 0.1005697173119726, 0.19883500114885846, 0.12537409083583886, 0.0939113023528355, 0.1593436298710156, 0.08503633987126462, 0.15044890900300661]
Timestep: 374 State: 0 Beliefs: [0.09923849651548264, 0.05505759019674272, 0.37264353102856806, 0.10979417687818795, 0.08469329563910476, 0.05734583692765457, 0.12241231362389014, 0.09881475919036915]
Timestep: 375 State: 2 Beliefs: [0.14195385109591446, 0.06503213459919734, 0.2670606787462597, 0.08107004600537171, 0.12898365557647662, 0.09809951038025921, 0.12051606839007498, 0.09728405520644605]
Timestep: 376 State: 2 Beliefs: [0.11037759511046724, 0.05287349532619612, 0.3828700306796178, 0.10530722996671395, 0.07993833739037315, 0.056447101892207974, 0.11740970266438108, 0.09477650697004257]
Timestep: 377 State: 2 Beliefs: [0.11071947086902313, 0.05288907246658363, 0.3825808483774799, 0.10550444435916506, 0.0772324133481236, 0.058490168661904055, 0.1176295819944721, 0.09495399992324857]
Timestep: 378 State: 2 Beliefs: [0.10478857806175995, 0.05229953313686308, 0.3973044940676157, 0.10433747807684139, 0.0749092138199813, 0.05612847089106405, 0.11632850167671718, 0.09390373026915724]
Timestep: 379 State: 2 Beliefs: [0.09979451785815267, 0.05182409355908375, 0.4093947197453791, 0.10339674033025406, 0.07289993298226467, 0.05435327993405542, 0.11527964929358177, 0.09305706629722865]
Timestep: 380 State: 2 Beliefs: [0.09535885026076693, 0.051581936707236105, 0.41865831696421185, 0.10292102376082378, 0.07126051504808978, 0.05284117505422661, 0.11474926081990351, 0.09262892138474138]
Timestep: 381 State: 2 Beliefs: [0.09156901833296514, 0.05154276710822028, 0.4251903333702947, 0.10284958918959569, 0.06999468708346367, 0.051619358040901786, 0.11466961660392236, 0.09256463027063613]
Timestep: 382 State: 5 Beliefs: [0.08844459390809688, 0.0516449163826995, 0.4294662183699493, 0.10305916605012133, 0.06906120028077217, 0.05066737639990735, 0.11490327916334422, 0.09275324944510921]
Timestep: 383 State: 2 Beliefs: [0.07574793459832559, 0.10011625247466259, 0.2126301528256207, 0.12487150718620259, 0.08037748592699392, 0.1717154013167185, 0.08469545704803307, 0.1498458086234431]
Timestep: 384 State: 0 Beliefs: [0.09108840936105643, 0.05472988187826505, 0.3882332568021002, 0.10918863167795678, 0.07730434813861094, 0.059448527716276935, 0.12173717591557268, 0.0982697685101611]
Timestep: 385 State: 2 Beliefs: [0.13239305291513298, 0.06570691031435417, 0.2812729501539215, 0.08193408055727826, 0.11483782073280144, 0.10373377487412234, 0.12180051378365545, 0.0983208966687339]
Timestep: 386 State: 2 Beliefs: [0.10317334819943468, 0.05303600636849521, 0.3937397925414042, 0.10568468482477898, 0.07264645873545073, 0.05877295632528462, 0.11783053666285061, 0.09511621634230111]
Timestep: 387 State: 2 Beliefs: [0.10239166168450724, 0.05307724882003976, 0.3954135994422849, 0.10590947674481599, 0.0690375033152297, 0.06077081804461241, 0.11808116287817544, 0.0953185290703344]
Timestep: 388 State: 2 Beliefs: [0.0972528775340472, 0.05253461357899278, 0.40819379853074184, 0.10483848210057696, 0.06797285161604912, 0.057965658974250586, 0.11688708377482235, 0.09435463389051925]
Timestep: 389 State: 2 Beliefs: [0.09282391070435653, 0.11409996203174731, 0.26120097961152944, 0.14231649119459744, 0.06693208255944638, 0.12214595151984667, 0.0723957803033387, 0.12808484207513768]
Timestep: 390 State: 2 Beliefs: [0.0925729333418476, 0.05334413358256434, 0.4072463634131154, 0.10646557291624906, 0.07328214716796172, 0.05256866534402872, 0.11870116860960901, 0.09581901562462415]
Timestep: 391 State: 2 Beliefs: [0.0866269217759302, 0.052235087280885946, 0.42771066958130427, 0.10422932781721603, 0.06662105577068789, 0.05256262053033136, 0.11620792220814981, 0.09380639503549444]
Timestep: 392 State: 0 Beliefs: [0.08398938600912616, 0.05208301360902029, 0.4331565944338119, 0.10394798842175532, 0.06596093493067384, 0.0514146432383444, 0.11589424977768838, 0.09355318957957978]
Timestep: 393 State: 2 Beliefs: [0.09538897483984551, 0.1031582371247724, 0.2187380924791958, 0.12868174590432352, 0.0791725462728798, 0.13316251541955787, 0.08727979287423683, 0.15441809508518822]
Timestep: 394 State: 2 Beliefs: [0.10086190125470315, 0.05511532060862061, 0.3858934836620902, 0.10996494310776106, 0.07515404410379078, 0.05143915323993358, 0.12260270522611567, 0.09896844879698494]
Timestep: 395 State: 2 Beliefs: [0.09959685814541192, 0.053381169746546504, 0.4076214428890436, 0.1065130156530567, 0.06762096730047061, 0.0506507684570729, 0.11875406372064677, 0.09586171408775102]
Timestep: 396 State: 2 Beliefs: [0.094730935114033, 0.05270972687144982, 0.4194046393537476, 0.10519668827425367, 0.06637016451025712, 0.04962436950276262, 0.11728645692666789, 0.0946770194468283]
Timestep: 397 State: 1 Beliefs: [0.09047064148020083, 0.05244113994732807, 0.42672621391074145, 0.10466471139591663, 0.06584483829593542, 0.04896087230646349, 0.11669334240708913, 0.09419824025632496]
Timestep: 398 State: 2 Beliefs: [0.0773370057069149, 0.13882062886822538, 0.21364452934680644, 0.12728318658103924, 0.07777780531769432, 0.12606581547058518, 0.08633120481148748, 0.15273982389724705]
Timestep: 399 State: 2 Beliefs: [0.09130306689349894, 0.06468898273418047, 0.3879994686983814, 0.1096627444822794, 0.0752108081975412, 0.050172682649227106, 0.12226577631083986, 0.09869647003405146]
Timestep: 400 State: 2 Beliefs: [0.08601323836220946, 0.06778247829094011, 0.40862896415859484, 0.10652189220523271, 0.06731561517538802, 0.04910414840903172, 0.11876396041389378, 0.09586970298470944]
Timestep: 401 State: 0 Beliefs: [0.0834055776477568, 0.06479884587390365, 0.42050842790154197, 0.10507521486698478, 0.06621837119588267, 0.048274845990901136, 0.11715102314274271, 0.09456769338028631]
Timestep: 402 State: 2 Beliefs: [0.1303675861882692, 0.07801012440582408, 0.3002906942103874, 0.08184664002926348, 0.10965470807898896, 0.07994375148626062, 0.12167052756589018, 0.09821596803511616]
Timestep: 403 State: 2 Beliefs: [0.09973576066679035, 0.05983385311539166, 0.40664103330895557, 0.10498489686704127, 0.0693532886031346, 0.047914434945394595, 0.11705032531295495, 0.09448640718033714]
Timestep: 404 State: 4 Beliefs: [0.09844747283670062, 0.06070030179288801, 0.40964715995059664, 0.10521899633464461, 0.06594708089195166, 0.04803056274281523, 0.11731132874922316, 0.09469709670118016]
Timestep: 405 State: 0 Beliefs: [0.11607983488497317, 0.07307232607769373, 0.2918935775147406, 0.0811277663481238, 0.14105349685609175, 0.07881780514431302, 0.12060187355631538, 0.09735331961774855]
Timestep: 406 State: 2 Beliefs: [0.09904563868318442, 0.12536986465689176, 0.24253915657087446, 0.14343362420061245, 0.08321685529411849, 0.10434053780736868, 0.07296406100639852, 0.12909026178055122]
Timestep: 407 State: 2 Beliefs: [0.09830290212153651, 0.05839712676800274, 0.3813950417543646, 0.10872986739506073, 0.08478789798645098, 0.049304595342745755, 0.12122568797628412, 0.09785688065555466]
Timestep: 408 State: 2 Beliefs: [0.0946718142483454, 0.05844696419977797, 0.3957126996586208, 0.10633947063890485, 0.08224011520507617, 0.04832283849327244, 0.11856057398098795, 0.09570552357501437]
Timestep: 409 State: 0 Beliefs: [0.09102791344613374, 0.05689700911505917, 0.4097104154740719, 0.10480239466862305, 0.07882341876376722, 0.04756984434929849, 0.11684684898128571, 0.09432215520176075]
Timestep: 410 State: 0 Beliefs: [0.13601210763530297, 0.06932078666544329, 0.2928263080420683, 0.08080489242614844, 0.1257945588753387, 0.07815357565858294, 0.1201218997857371, 0.09696587091137814]
Timestep: 411 State: 4 Beliefs: [0.15636868639775128, 0.07564560697041325, 0.32773269093098006, 0.0897330832809643, 0.10466481517083834, 0.06504965093666211, 0.10004569135952286, 0.08075977495286786]
