Timestep: 149, Trans probs: [0.20368417586274773, 0.07017210243374505, 0.3478017069699076, 0.0453623509930976, 0.19048319833932353, 0.05177176341498338, 0.0453623509930976, 0.0453623509930976]
Timestep: 150, Trans probs: [0.19232988607920337, 0.0684484769385185, 0.37148008074959, 0.04542833434046415, 0.18008113841440188, 0.05137541479689379, 0.04542833434046415, 0.04542833434046415]
Timestep: 151, Trans probs: [0.18166544166139326, 0.06691902930691646, 0.3932015160946881, 0.045596388619035456, 0.17031991483762987, 0.051104932242265935, 0.045596388619035456, 0.045596388619035456]
Timestep: 152, Trans probs: [0.2618873716682385, 0.05061915840652046, 0.3795102598702782, 0.05061915840652046, 0.10550657642888094, 0.05061915840652046, 0.05061915840652046, 0.05061915840652046]
Timestep: 153, Trans probs: [0.21751404636521623, 0.06557400547685775, 0.36720735109504804, 0.04586219222135961, 0.16116342968888847, 0.05095459070991075, 0.04586219222135961, 0.04586219222135961]
Timestep: 154, Trans probs: [0.20485644521627602, 0.06425756499144282, 0.3893933785979985, 0.04601708766420253, 0.15271197060413624, 0.05072937759753887, 0.04601708766420253, 0.04601708766420253]
Timestep: 155, Trans probs: [0.19297442541810256, 0.06311333460775113, 0.40968385657084205, 0.046265915347874755, 0.1448123181378973, 0.05061831922178279, 0.046265915347874755, 0.046265915347874755]
Timestep: 156, Trans probs: [0.14742024162032172, 0.05524295854069655, 0.4535371639803413, 0.05524295854069655, 0.12282780169585424, 0.05524295854069655, 0.05524295854069655, 0.05524295854069655]
Timestep: 157, Trans probs: [0.1818287117028042, 0.06213180461044397, 0.3815763688714133, 0.046603027165932336, 0.18403926345891586, 0.050614769858625556, 0.046603027165932336, 0.046603027165932336]
Timestep: 158, Trans probs: [0.1716445053030514, 0.06109038820964213, 0.40288261156625754, 0.04674774292647419, 0.1736862088325974, 0.05045305730902888, 0.04674774292647419, 0.04674774292647419]
Timestep: 159, Trans probs: [0.16212250836889316, 0.06021427819619452, 0.4222699337159233, 0.0469932997719583, 0.16400454043340312, 0.05040883996971095, 0.0469932997719583, 0.0469932997719583]
Timestep: 160, Trans probs: [0.1532298187120654, 0.05949209226173013, 0.43985100246893, 0.047331107257509636, 0.15496095864585513, 0.050472806138890415, 0.047331107257509636, 0.047331107257509636]
Timestep: 161, Trans probs: [0.14493877097173274, 0.058911801196900725, 0.4557339932477421, 0.04775116471672589, 0.1465275093420733, 0.05063443109137351, 0.04775116471672589, 0.04775116471672589]
Timestep: 162, Trans probs: [0.24386903566655715, 0.05064023426809904, 0.4020887744583655, 0.05064023426809904, 0.10084101853458212, 0.05064023426809904, 0.05064023426809904, 0.05064023426809904]
Timestep: 163, Trans probs: [0.1384526855630282, 0.05491982145787405, 0.4707816735907044, 0.05491982145787405, 0.11616653355689702, 0.05491982145787405, 0.05491982145787405, 0.05491982145787405]
Timestep: 164, Trans probs: [0.18546771602807535, 0.05846100704925164, 0.42178126728293314, 0.0482426134422955, 0.13867971084539407, 0.050882458467459264, 0.0482426134422955, 0.0482426134422955]
Timestep: 165, Trans probs: [0.1303188658829749, 0.05477620087346736, 0.48563567055904006, 0.05477620087346736, 0.11016445919064824, 0.05477620087346736, 0.05477620087346736, 0.05477620087346736]
Timestep: 166, Trans probs: [0.2272123923771176, 0.05074819005790459, 0.3717049307305305, 0.05074819005790459, 0.1473417266028289, 0.05074819005790459, 0.05074819005790459, 0.05074819005790459]
Timestep: 167, Trans probs: [0.17444367776557637, 0.05786265577569754, 0.39135879616252955, 0.04848306646603032, 0.17997945817938563, 0.05090621271872003, 0.04848306646603032, 0.04848306646603032]
Timestep: 168, Trans probs: [0.1644426485342914, 0.057144605069303515, 0.41259738407294455, 0.0485118828281159, 0.1695376322401737, 0.05074208159893895, 0.0485118828281159, 0.0485118828281159]
Timestep: 169, Trans probs: [0.15514783016131276, 0.05658873782629353, 0.4317505725538476, 0.048659112634670924, 0.15982784997618782, 0.050707671578345596, 0.048659112634670924, 0.048659112634670924]
Timestep: 170, Trans probs: [0.14651951528147236, 0.05618023139159654, 0.4489655800259909, 0.04891193534346242, 0.1508092223866181, 0.050789644883934865, 0.04891193534346242, 0.04891193534346242]
Timestep: 171, Trans probs: [0.13852350455540385, 0.05590399807523209, 0.46438139780808746, 0.049256800902619545, 0.1424466426268065, 0.05097405422661152, 0.049256800902619545, 0.049256800902619545]
Timestep: 172, Trans probs: [0.13112920736938352, 0.05574500998551044, 0.478130400616152, 0.04967993352768862, 0.1347087810964401, 0.05124680034944809, 0.04967993352768862, 0.04967993352768862]
Timestep: 173, Trans probs: [0.12430825183823604, 0.0556885284661909, 0.4903395687600041, 0.050167691431251916, 0.1275666185445852, 0.051593958097227874, 0.050167691431251916, 0.050167691431251916]
Timestep: 174, Trans probs: [0.11803347251921907, 0.05572027998457114, 0.5011313320102985, 0.050706838306216646, 0.12099237736382731, 0.05200202320343406, 0.050706838306216646, 0.050706838306216646]
Timestep: 175, Trans probs: [0.21246599102197752, 0.05055137838364268, 0.3955964028251102, 0.05055137838364268, 0.13918071423469885, 0.05055137838364268, 0.05055137838364268, 0.05055137838364268]
Timestep: 176, Trans probs: [0.24930251820640167, 0.050489012335289025, 0.3665730745666155, 0.050489012335289025, 0.13167934555053767, 0.050489012335289025, 0.050489012335289025, 0.050489012335289025]
Timestep: 177, Trans probs: [0.16356295473286603, 0.05582660214139795, 0.45933929133870566, 0.05128475854643966, 0.11495876651690358, 0.052458109630807784, 0.05128475854643966, 0.05128475854643966]
Timestep: 178, Trans probs: [0.23270728533126223, 0.05036692391300675, 0.3906280473839355, 0.05036692391300675, 0.12483004771976858, 0.05036692391300675, 0.05036692391300675, 0.05036692391300675]
Timestep: 179, Trans probs: [0.20513929991097005, 0.05561284618725736, 0.4228352177820223, 0.05147947784221001, 0.10942690017079074, 0.052547302422329384, 0.05147947784221001, 0.05147947784221001]
Timestep: 180, Trans probs: [0.2173393361474846, 0.05035900767288615, 0.41231613724476285, 0.05035900767288615, 0.11854948824332187, 0.05035900767288615, 0.05035900767288615, 0.05035900767288615]
Timestep: 181, Trans probs: [0.24317408534723342, 0.05523909638236156, 0.3903919012638515, 0.051466695511371896, 0.10435356360912418, 0.052441266863313754, 0.051466695511371896, 0.051466695511371896]
Timestep: 182, Trans probs: [0.20310780179380028, 0.05045736653250383, 0.4318094790499019, 0.05045736653250383, 0.1127958864937787, 0.05045736653250383, 0.05045736653250383, 0.05045736653250383]
Timestep: 183, Trans probs: [0.27796862897784574, 0.0548079660236383, 0.3611887525321334, 0.05135941620085572, 0.0997060807901315, 0.052250323073684005, 0.05135941620085572, 0.05135941620085572]
Timestep: 184, Trans probs: [0.25853099388966144, 0.05438496992360071, 0.38589051670811486, 0.05123025741535552, 0.09545749360145105, 0.05204525363110547, 0.05123025741535552, 0.05123025741535552]
Timestep: 185, Trans probs: [0.24059402938030297, 0.05408542430714879, 0.4081534536424246, 0.05120326663447495, 0.09160944240540722, 0.05194785036129146, 0.05120326663447495, 0.05120326663447495]
Timestep: 186, Trans probs: [0.2240348571918494, 0.05390296781438986, 0.4281553149252127, 0.05127388305905959, 0.08813212358758696, 0.05195308730378233, 0.05127388305905959, 0.05127388305905959]
Timestep: 187, Trans probs: [0.2087537587035957, 0.05382838861789629, 0.4460640662134902, 0.05143429348266542, 0.08499811608808445, 0.052052789928937124, 0.05143429348266542, 0.05143429348266542]
Timestep: 188, Trans probs: [0.1946667780216366, 0.0538508004179258, 0.46203945727838974, 0.05167474076573756, 0.08218183259766391, 0.05223690938717117, 0.05167474076573756, 0.05167474076573756]
Timestep: 189, Trans probs: [0.18170065015211934, 0.05395845417141831, 0.4762340669906507, 0.05198442648446214, 0.07965914756307704, 0.05249440166934826, 0.05198442648446214, 0.05198442648446214]
Timestep: 190, Trans probs: [0.16978928480869637, 0.054139308654051206, 0.48879398206393354, 0.05235214464632129, 0.07740714552725028, 0.05281384500710459, 0.05235214464632129, 0.05235214464632129]
Timestep: 191, Trans probs: [0.17773080728169288, 0.0547779362218235, 0.44361537353585057, 0.0547779362218235, 0.10476413807333898, 0.0547779362218235, 0.0547779362218235, 0.0547779362218235]
Timestep: 192, Trans probs: [0.18993838811977495, 0.05065173405791207, 0.4492701128296043, 0.05065173405791207, 0.10753282876106046, 0.05065173405791207, 0.05065173405791207, 0.05065173405791207]
Timestep: 193, Trans probs: [0.15887133003380013, 0.05438143958030588, 0.4470924518935904, 0.05276673478226579, 0.12817069254034727, 0.053183881605159, 0.05276673478226579, 0.05276673478226579]
Timestep: 194, Trans probs: [0.22051120080714368, 0.05449325185248868, 0.4071891835913561, 0.05449325185248868, 0.09983335633905675, 0.05449325185248868, 0.05449325185248868, 0.05449325185248868]
Timestep: 195, Trans probs: [0.17776801070605108, 0.050930517957571794, 0.4648517048159087, 0.050930517957571794, 0.10272769469018125, 0.050930517957571794, 0.050930517957571794, 0.050930517957571794]
Timestep: 196, Trans probs: [0.21782258395700843, 0.05128151569554524, 0.4274192787578606, 0.05128151569554524, 0.09835055880740479, 0.05128151569554524, 0.05128151569554524, 0.05128151569554524]
Timestep: 197, Trans probs: [0.149227966503682, 0.0541662095309743, 0.4114428671196517, 0.0526971997116725, 0.17399465037651607, 0.05307670733415835, 0.0526971997116725, 0.0526971997116725]
Timestep: 198, Trans probs: [0.1405851464669224, 0.053737233393953254, 0.43253843202730463, 0.05239515387477617, 0.16321185647724903, 0.052741870010242116, 0.05239515387477617, 0.05239515387477617]
Timestep: 199, Trans probs: [0.20314004758614312, 0.05141187910545492, 0.445506163707849, 0.05141187910545492, 0.09429439317873325, 0.05141187910545492, 0.05141187910545492, 0.05141187910545492]
Timestep: 200, Trans probs: [0.18494357253952973, 0.05349025940505468, 0.39887602987698156, 0.052266569589821975, 0.15330772877200313, 0.0525827006369649, 0.052266569589821975, 0.052266569589821975]
Timestep: 201, Trans probs: [0.17335637039409094, 0.05307209601908469, 0.4210642587300902, 0.05195237801445153, 0.14440849208595555, 0.05224164872742396, 0.05195237801445153, 0.05195237801445153]
Timestep: 202, Trans probs: [0.16268776757369852, 0.052831984235318395, 0.44072904666060514, 0.05180934433366702, 0.136249632879467, 0.05207353564990978, 0.05180934433366702, 0.05180934433366702]
Timestep: 203, Trans probs: [0.18960239691451156, 0.05162949158523177, 0.46162575161383973, 0.05162949158523177, 0.09062439354548975, 0.05162949158523177, 0.05162949158523177, 0.05162949158523177]
Timestep: 204, Trans probs: [0.20468753825108785, 0.05274596215614534, 0.4062934756918694, 0.05181388035018709, 0.12877670618586046, 0.05205467666447562, 0.05181388035018709, 0.05181388035018709]
Timestep: 205, Trans probs: [0.1913815104508048, 0.052500798386324765, 0.4273062845491769, 0.05164883812475066, 0.1219959565979324, 0.05186893564150932, 0.05164883812475066, 0.05164883812475066]
Timestep: 206, Trans probs: [0.17910772078746068, 0.05240424791224985, 0.4459732963305896, 0.05162698862052765, 0.11580598140375707, 0.05182778770436, 0.05162698862052765, 0.05162698862052765]
Timestep: 207, Trans probs: [0.17713954890829373, 0.05192236776238472, 0.47593645772649545, 0.05192236776238472, 0.08731215455328721, 0.05192236776238472, 0.05192236776238472, 0.05192236776238472]
Timestep: 208, Trans probs: [0.21952702682066144, 0.05243657700166723, 0.4107751177875024, 0.051728894419596105, 0.11016287624685053, 0.051911718884529987, 0.051728894419596105, 0.051728894419596105]
Timestep: 209, Trans probs: [0.20481871196926202, 0.052311548988214045, 0.4310407217138529, 0.05166563138490587, 0.104999623841174, 0.05183249933277959, 0.05166563138490587, 0.05166563138490587]
Timestep: 210, Trans probs: [0.1912536833093434, 0.052311582602877396, 0.44907703007217714, 0.05172311746502628, 0.10031320861935185, 0.051875143001171325, 0.05172311746502628, 0.05172311746502628]
Timestep: 211, Trans probs: [0.16568837608470824, 0.0522782820013747, 0.4885891495906251, 0.0522782820013747, 0.08433106431779322, 0.0522782820013747, 0.0522782820013747, 0.0522782820013747]
Timestep: 212, Trans probs: [0.2078755279539731, 0.052685195685985495, 0.4470425536966823, 0.052685195685985495, 0.08165593991941703, 0.052685195685985495, 0.052685195685985495, 0.052685195685985495]
Timestep: 213, Trans probs: [0.24637596885651944, 0.052809985368696785, 0.41048795880433464, 0.052809985368696785, 0.07908614549566192, 0.052809985368696785, 0.052809985368696785, 0.052809985368696785]
Timestep: 214, Trans probs: [0.23064261052485335, 0.052420558195313105, 0.41318943793840457, 0.0518854815904713, 0.09606723396878827, 0.0520237146012267, 0.0518854815904713, 0.0518854815904713]
Timestep: 215, Trans probs: [0.2147899050991269, 0.05237077263155931, 0.4330334767409451, 0.05188314118064659, 0.09214730489319586, 0.052009117093233186, 0.05188314118064659, 0.05188314118064659]
Timestep: 216, Trans probs: [0.22872456029952257, 0.052785793495656166, 0.43067737482273233, 0.052785793495656166, 0.07666909739946427, 0.052785793495656166, 0.052785793495656166, 0.052785793495656166]
Timestep: 217, Trans probs: [0.265382692017712, 0.05285612399311624, 0.39580564945793956, 0.05285612399311624, 0.07453103855876729, 0.05285612399311624, 0.05285612399311624, 0.05285612399311624]
Timestep: 218, Trans probs: [0.25217183871736737, 0.05242850583258638, 0.39873086250207257, 0.051984890214838056, 0.08861462733501321, 0.052099494968446354, 0.051984890214838056, 0.051984890214838056]
Timestep: 219, Trans probs: [0.24600819320981127, 0.05281769963635704, 0.4173827196720323, 0.05281769963635704, 0.0725205889363714, 0.05281769963635704, 0.05281769963635704, 0.05281769963635704]
Timestep: 220, Trans probs: [0.28635942097477984, 0.05237190821233652, 0.36794642445405673, 0.05196765516215641, 0.08534718997945209, 0.05207209089290559, 0.05196765516215641, 0.05196765516215641]
Timestep: 221, Trans probs: [0.26566908218515306, 0.05227582805235797, 0.39198241373071513, 0.05190715507125481, 0.08234881185886843, 0.05200239895914096, 0.05190715507125481, 0.05190715507125481]
Timestep: 222, Trans probs: [0.22824286812901554, 0.052864940541292274, 0.43668124676416636, 0.052864940541292274, 0.07075118240035676, 0.052864940541292274, 0.052864940541292274, 0.052864940541292274]
Timestep: 223, Trans probs: [0.2985738385474398, 0.05226384994092869, 0.3617058442580737, 0.0519280221785802, 0.07965761996623168, 0.05201478075158564, 0.0519280221785802, 0.0519280221785802]
Timestep: 224, Trans probs: [0.2592270039558636, 0.054090236832061524, 0.3749802193466584, 0.054090236832061524, 0.09534159253717042, 0.054090236832061524, 0.054090236832061524, 0.054090236832061524]
Timestep: 225, Trans probs: [0.2119569848813783, 0.052991694652324554, 0.4538804784799325, 0.052991694652324554, 0.06920406337706635, 0.052991694652324554, 0.052991694652324554, 0.052991694652324554]
Timestep: 226, Trans probs: [0.27671017513774737, 0.052217677198139266, 0.33425011390393006, 0.051911596175304574, 0.12909657533206553, 0.05199066990220399, 0.051911596175304574, 0.051911596175304574]
Timestep: 227, Trans probs: [0.25767229844698614, 0.051818211133954885, 0.36197254642980825, 0.05153754238030939, 0.12231426580945802, 0.051610051038864645, 0.05153754238030939, 0.05153754238030939]
Timestep: 228, Trans probs: [0.2401128714671445, 0.05155478198496727, 0.38694743819774063, 0.05129769520735929, 0.11612771108804906, 0.051364111640020665, 0.05129769520735929, 0.05129769520735929]
Timestep: 229, Trans probs: [0.22389463557748857, 0.05142182035725277, 0.4093898902000429, 0.05118666481228668, 0.11048624395217843, 0.05124741547617732, 0.05118666481228668, 0.05118666481228668]
Timestep: 230, Trans probs: [0.20891043232648557, 0.05140963129460386, 0.42949811041476454, 0.05119488912406554, 0.10534679244552653, 0.05125036614642281, 0.05119488912406554, 0.05119488912406554]
Timestep: 231, Trans probs: [0.19507330626858, 0.05150616483319318, 0.44745662380291656, 0.051310420307655334, 0.10067165474083044, 0.051360989431513744, 0.051310420307655334, 0.051310420307655334]
Timestep: 232, Trans probs: [0.18230994343085263, 0.051698170620387396, 0.4634385092107903, 0.051520089903289955, 0.09642701131282128, 0.05156609571527857, 0.051520089903289955, 0.051520089903289955]
Timestep: 233, Trans probs: [0.19704029690735114, 0.05318963411980148, 0.46915102284466104, 0.05318963411980148, 0.06786050964898038, 0.05318963411980148, 0.05318963411980148, 0.05318963411980148]
Timestep: 234, Trans probs: [0.2942853601553521, 0.053669360365487064, 0.3461050104790875, 0.053669360365487064, 0.09126282753812512, 0.053669360365487064, 0.053669360365487064, 0.053669360365487064]
Timestep: 235, Trans probs: [0.22236649178223628, 0.05197196342669563, 0.42579674901693565, 0.051810281464431236, 0.0925819005992174, 0.05185205078162135, 0.051810281464431236, 0.051810281464431236]
Timestep: 236, Trans probs: [0.2071422152628096, 0.0520390966658679, 0.44420832096342316, 0.051891924237210126, 0.08900464927059262, 0.051929945125676294, 0.051891924237210126, 0.051891924237210126]
Timestep: 237, Trans probs: [0.19312652899177327, 0.0521992603383777, 0.46059121055651153, 0.05206553892400869, 0.08578629849706748, 0.052100084844244096, 0.05206553892400869, 0.05206553892400869]
Timestep: 238, Trans probs: [0.18339615192187966, 0.053449244264579976, 0.4292062628433624, 0.053449244264579976, 0.12015136391185822, 0.053449244264579976, 0.053449244264579976, 0.053449244264579976]
Timestep: 239, Trans probs: [0.23256021606965535, 0.05243985285184284, 0.4227955520706441, 0.05231858579970651, 0.08289870737947497, 0.05234991422926324, 0.05231858579970651, 0.05231858579970651]
Timestep: 240, Trans probs: [0.21623488994665957, 0.05248878240062102, 0.4415549848317494, 0.052378539408622964, 0.08017870473982694, 0.0524070198552743, 0.052378539408622964, 0.052378539408622964]
Timestep: 241, Trans probs: [0.2012343042510173, 0.052626686977000674, 0.45824996863962925, 0.052526636059103994, 0.07775664849486459, 0.0525524834601762, 0.052526636059103994, 0.052526636059103994]
Timestep: 242, Trans probs: [0.17150735418432844, 0.0532142073929738, 0.44848719061957754, 0.0532142073929738, 0.11393441823122492, 0.0532142073929738, 0.0532142073929738, 0.0532142073929738]
Timestep: 243, Trans probs: [0.2402191449195201, 0.05284234722135089, 0.4203004278973636, 0.05275171012056739, 0.07560782406717148, 0.05277512553289167, 0.05275171012056739, 0.05275171012056739]
Timestep: 244, Trans probs: [0.22302865450733086, 0.05287606359350503, 0.4393501132215677, 0.05279375811213977, 0.07354887322783754, 0.052815021113339675, 0.05279375811213977, 0.05279375811213977]
Timestep: 245, Trans probs: [0.2072611288041077, 0.05299491110631135, 0.45630592729828584, 0.05292029011324962, 0.0717375945667717, 0.05293956788477456, 0.05292029011324962, 0.05292029011324962]
Timestep: 246, Trans probs: [0.19281323214708826, 0.05318900238640777, 0.4713417144646867, 0.05312146395294057, 0.07015274714445667, 0.05313891199853889, 0.05312146395294057, 0.05312146395294057]
Timestep: 247, Trans probs: [0.17959386963567456, 0.05344762037084047, 0.4846224920857159, 0.05338660144828159, 0.06877384833558359, 0.05340236522734059, 0.05338660144828159, 0.05338660144828159]
Timestep: 248, Trans probs: [0.1675205164582593, 0.05375982997181696, 0.49630496377383637, 0.053704802140554314, 0.0675812652081235, 0.05371901816630081, 0.053704802140554314, 0.053704802140554314]
Timestep: 249, Trans probs: [0.1606101459458581, 0.05313924450267733, 0.4653892657135368, 0.05313924450267733, 0.10830436582721856, 0.05313924450267733, 0.05313924450267733, 0.05313924450267733]
Timestep: 250, Trans probs: [0.21058209361154034, 0.05411490554550874, 0.45247242880957644, 0.05406537217840548, 0.06655628674743819, 0.05407816875071976, 0.05406537217840548, 0.05406537217840548]
Timestep: 251, Trans probs: [0.1955777574318709, 0.05417252781784817, 0.4683108316213361, 0.05412776266781661, 0.06541626771833119, 0.054139327407163804, 0.05412776266781661, 0.05412776266781661]
Timestep: 252, Trans probs: [0.18189382529698958, 0.05431277598176204, 0.48223612011767847, 0.054272387201026215, 0.06445729566216332, 0.05428282133832793, 0.054272387201026215, 0.054272387201026215]
Timestep: 253, Trans probs: [0.2727156418456724, 0.05328999313443933, 0.37326167945847155, 0.05328999313443933, 0.08757271302365927, 0.05328999313443933, 0.05328999313443933, 0.05328999313443933]
Timestep: 254, Trans probs: [0.25295294931680096, 0.05303610983928093, 0.3445595877366861, 0.05303610983928093, 0.13730691375010823, 0.05303610983928093, 0.05303610983928093, 0.05303610983928093]
Timestep: 255, Trans probs: [0.15063598328800495, 0.05319808044489118, 0.48016037961695385, 0.05319808044489118, 0.10321323487058523, 0.05319808044489118, 0.05319808044489118, 0.05319808044489118]
Timestep: 256, Trans probs: [0.16943293178341753, 0.0545220797461401, 0.439947943110866, 0.05448570201424332, 0.11814483938955833, 0.054495099927288, 0.05448570201424332, 0.05448570201424332]
Timestep: 257, Trans probs: [0.1585858659082117, 0.054212639741967286, 0.45847354066120766, 0.05417959794329151, 0.11200102581562459, 0.05418813404311422, 0.05417959794329151, 0.05417959794329151]
Timestep: 258, Trans probs: [0.14868825196209967, 0.054078038648852196, 0.4745726899033093, 0.05404808756143453, 0.10646093160215281, 0.05405582519928242, 0.05404808756143453, 0.05404808756143453]
Timestep: 259, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 260, Trans probs: [0.1415231743521137, 0.05336675367693329, 0.4930253605237615, 0.05336675367693329, 0.0986176967394584, 0.05336675367693329, 0.05336675367693329, 0.05336675367693329]
Timestep: 261, Trans probs: [0.13967057970564267, 0.1081475436719199, 0.4344617231541517, 0.05406022513921806, 0.10147225353726966, 0.05406722451336179, 0.05406022513921806, 0.05406022513921806]
Timestep: 262, Trans probs: [0.13321484170367034, 0.053623630592377104, 0.5041889782648683, 0.053623630592377104, 0.0944780270695759, 0.053623630592377104, 0.053623630592377104, 0.053623630592377104]
Timestep: 263, Trans probs: [0.17960689789132805, 0.053949355668722845, 0.45988895068802116, 0.053949355668722845, 0.09075737307703645, 0.053949355668722845, 0.053949355668722845, 0.053949355668722845]
Timestep: 264, Trans probs: [0.18526568274638316, 0.10292665570691321, 0.40065538501198134, 0.05357744065346005, 0.09683612769895, 0.05358382687539208, 0.05357744065346005, 0.05357744065346005]
Timestep: 265, Trans probs: [0.17356448251334514, 0.09816514192689454, 0.4237759103460405, 0.052975170569743775, 0.09258793495548348, 0.05298101854900498, 0.052975170569743775, 0.052975170569743775]
Timestep: 266, Trans probs: [0.16280098590636657, 0.09390276173441453, 0.4440477503660593, 0.05260918074720137, 0.08880643525223432, 0.052614524499321184, 0.05260918074720137, 0.05260918074720137]
Timestep: 267, Trans probs: [0.15290957679906667, 0.09009188447429814, 0.46177785838490565, 0.05244261997411597, 0.08544532829971255, 0.05244749211966917, 0.05244261997411597, 0.05244261997411597]
Timestep: 268, Trans probs: [0.16770200359652299, 0.05392741811151652, 0.4754062647990688, 0.05392741811151652, 0.08725464104682565, 0.05392741811151652, 0.05392741811151652, 0.05392741811151652]
Timestep: 269, Trans probs: [0.288193343316507, 0.05248408181254289, 0.3196673854382806, 0.05248408181254289, 0.12971886218249806, 0.05248408181254289, 0.05248408181254289, 0.05248408181254289]
Timestep: 270, Trans probs: [0.19627511896405686, 0.08669019679752578, 0.42479825644683694, 0.052442146935838506, 0.08246340804972518, 0.05244657893433979, 0.052442146935838506, 0.052442146935838506]
Timestep: 271, Trans probs: [0.18351888230312124, 0.08350514715894614, 0.4443310601585008, 0.052248334448288164, 0.07964752768014144, 0.05225237935442583, 0.052248334448288164, 0.052248334448288164]
Timestep: 272, Trans probs: [0.15683559394978128, 0.054021536594327915, 0.43489702062898516, 0.054021536594327915, 0.13815970244959397, 0.054021536594327915, 0.054021536594327915, 0.054021536594327915]
Timestep: 273, Trans probs: [0.22398384739157745, 0.0806816733643388, 0.4093045745133518, 0.052214470473452075, 0.07716833893080186, 0.05221815437957396, 0.052214470473452075, 0.052214470473452075]
Timestep: 274, Trans probs: [0.20885393699746277, 0.0780366041848167, 0.4300785969213936, 0.05204953469266513, 0.0748293601705928, 0.05205289764773869, 0.05204953469266513, 0.05204953469266513]
Timestep: 275, Trans probs: [0.19490133882476082, 0.07570529240887183, 0.44850009833681637, 0.05202680978886849, 0.07278296707042434, 0.0520298739925212, 0.05202680978886849, 0.05202680978886849]
Timestep: 276, Trans probs: [0.1472481649836295, 0.05371338017295829, 0.4539271062633741, 0.05371338017295829, 0.13025782788820497, 0.05371338017295829, 0.05371338017295829, 0.05371338017295829]
Timestep: 277, Trans probs: [0.23417504812928852, 0.07365824342655568, 0.41265789131673464, 0.05212629839107053, 0.07100083714030572, 0.05212908481390372, 0.05212629839107053, 0.05212629839107053]
Timestep: 278, Trans probs: [0.21798277204817054, 0.07170165564430804, 0.43271588564341606, 0.052079305423903065, 0.06927992566400357, 0.05208184472839251, 0.052079305423903065, 0.052079305423903065]
Timestep: 279, Trans probs: [0.13850075269152434, 0.05358270174797848, 0.4705101169011768, 0.05358270174797848, 0.12307562166740643, 0.05358270174797848, 0.05358270174797848, 0.05358270174797848]
Timestep: 280, Trans probs: [0.2552139474689572, 0.06999635643833538, 0.39841030313374887, 0.05214594239970113, 0.06779331335977208, 0.05214825240008322, 0.05214594239970113, 0.05214594239970113]
Timestep: 281, Trans probs: [0.23713304039675498, 0.06836958540798423, 0.4197132364705143, 0.05210494483374243, 0.06636225360241088, 0.05210704962110814, 0.05210494483374243, 0.05210494483374243]
Timestep: 282, Trans probs: [0.22049168649509399, 0.06696044330604396, 0.43875641543108895, 0.05216381279410901, 0.06513428877736889, 0.052165727608077035, 0.05216381279410901, 0.05216381279410901]
Timestep: 283, Trans probs: [0.20518456445041264, 0.0657505677534007, 0.45572077956989354, 0.05231256460125016, 0.06409209082563963, 0.052314303596903075, 0.05231256460125016, 0.05231256460125016]
Timestep: 284, Trans probs: [0.13053130957753, 0.05359882295789098, 0.4849178412245272, 0.05359882295789098, 0.11655673440848788, 0.05359882295789098, 0.05359882295789098, 0.05359882295789098]
Timestep: 285, Trans probs: [0.24366132118134254, 0.06472172072814339, 0.4182374913208923, 0.052539903000496706, 0.06321827833341084, 0.05254147943472084, 0.052539903000496706, 0.052539903000496706]
Timestep: 286, Trans probs: [0.22623275600915946, 0.06366134121792863, 0.4374337114815292, 0.052593833870775535, 0.06229542357560823, 0.05259526610344786, 0.052593833870775535, 0.052593833870775535]
Timestep: 287, Trans probs: [0.12328368054198488, 0.05373434713343903, 0.49739434888903344, 0.05373434713343903, 0.11065023490178652, 0.05373434713343903, 0.05373434713343903, 0.05373434713343903]
Timestep: 288, Trans probs: [0.262965088025479, 0.06276998397822758, 0.40180884923600163, 0.05273094570055991, 0.061530996818311826, 0.052732244840300146, 0.05273094570055991, 0.05273094570055991]
Timestep: 289, Trans probs: [0.1167060702865438, 0.05396497720977701, 0.5081597208369264, 0.05396497720977701, 0.10530932282764487, 0.05396497720977701, 0.05396497720977701, 0.05396497720977701]
Timestep: 290, Trans probs: [0.2965079582158348, 0.0618632935123732, 0.36992393722221434, 0.05274152928131761, 0.060737513487886384, 0.05274270971773849, 0.05274152928131761, 0.05274152928131761]
Timestep: 291, Trans probs: [0.274379679703968, 0.060996547439025016, 0.3938446391676675, 0.05270132101286778, 0.05997277616270008, 0.05270239448803605, 0.05270132101286778, 0.05270132101286778]
Timestep: 292, Trans probs: [0.11074998909367849, 0.05426931153563899, 0.5174130242866579, 0.05426931153563899, 0.10049042894146878, 0.05426931153563899, 0.05426931153563899, 0.05426931153563899]
Timestep: 293, Trans probs: [0.30684454884247586, 0.06026336375595774, 0.3626484850593269, 0.05272733422343024, 0.059333290220097416, 0.05272830945185138, 0.05272733422343024, 0.05272733422343024]
Timestep: 294, Trans probs: [0.10536954721391624, 0.054628644481981674, 0.5253346289614798, 0.054628644481981674, 0.09615260141469564, 0.054628644481981674, 0.054628644481981674, 0.054628644481981674]
Timestep: 295, Trans probs: [0.3364296782374614, 0.05956164658839383, 0.33444785984079833, 0.05271094370914574, 0.05871615395563157, 0.052711830250277744, 0.05271094370914574, 0.05271094370914574]
