Timestep: 150, Trans probs: [0.27498329207730043, 0.09408973624705515, 0.36383409751509665, 0.050331309446216214, 0.06576763637568284, 0.050331309446216214, 0.050331309446216214, 0.050331309446216214]
Timestep: 151, Trans probs: [0.2561771309053275, 0.09038524871958081, 0.38789027708450113, 0.05027993978526823, 0.0644275841495176, 0.05027993978526823, 0.05027993978526823, 0.05027993978526823]
Timestep: 152, Trans probs: [0.24596747545629502, 0.052703453567343087, 0.42767265067370264, 0.052703453567343087, 0.05762229830719412, 0.05792376129343598, 0.052703453567343087, 0.052703453567343087]
Timestep: 153, Trans probs: [0.2890876317286145, 0.08703007121235047, 0.35930463151599773, 0.05032596770208031, 0.06327379473471603, 0.05032596770208031, 0.05032596770208031, 0.05032596770208031]
Timestep: 154, Trans probs: [0.22800369542045756, 0.0528792261629058, 0.4455334450500803, 0.0528792261629058, 0.05733639344115727, 0.05760956143668174, 0.0528792261629058, 0.0528792261629058]
Timestep: 155, Trans probs: [0.2646658922794167, 0.05310716073569723, 0.4083783460294501, 0.05310716073569723, 0.0571399789911199, 0.057387139757224356, 0.05310716073569723, 0.05310716073569723]
Timestep: 156, Trans probs: [0.31927214732373727, 0.08394571760614837, 0.3332124555074999, 0.0503431946991413, 0.06219690076604928, 0.0503431946991413, 0.0503431946991413, 0.0503431946991413]
Timestep: 157, Trans probs: [0.07243134167183846, 0.07243134167183846, 0.4929806082971308, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846]
Timestep: 158, Trans probs: [0.29651449254323353, 0.08112777667040542, 0.30927360847236673, 0.050372467703761206, 0.11159425149894951, 0.050372467703761206, 0.050372467703761206, 0.050372467703761206]
Timestep: 159, Trans probs: [0.27673569011260923, 0.0783371565303563, 0.33849606615658945, 0.05000760902727794, 0.10640065109133312, 0.05000760902727794, 0.05000760902727794, 0.05000760902727794]
Timestep: 160, Trans probs: [0.25840983960732755, 0.07583856218290663, 0.3650122837699305, 0.0497690062083483, 0.10166328960644207, 0.0497690062083483, 0.0497690062083483, 0.0497690062083483]
Timestep: 161, Trans probs: [0.24139516921376136, 0.07361410323720773, 0.3890181418469465, 0.049656458022409214, 0.09734675361244763, 0.049656458022409214, 0.049656458022409214, 0.049656458022409214]
Timestep: 162, Trans probs: [0.22558475242061973, 0.07164533119410584, 0.4106932376230216, 0.049664149844169586, 0.09342007938557446, 0.049664149844169586, 0.049664149844169586, 0.049664149844169586]
Timestep: 163, Trans probs: [0.21089503805702398, 0.06991368588852835, 0.4302045556921289, 0.049782801646635524, 0.08985551377577662, 0.049782801646635524, 0.049782801646635524, 0.049782801646635524]
Timestep: 164, Trans probs: [0.1972582324197575, 0.06840077970063238, 0.44770898497390005, 0.05000108055961679, 0.08662768066724301, 0.05000108055961679, 0.05000108055961679, 0.05000108055961679]
Timestep: 165, Trans probs: [0.1846170864405926, 0.06708857383742392, 0.46335515807687716, 0.0503065466689759, 0.08371299496920266, 0.0503065466689759, 0.0503065466689759, 0.0503065466689759]
Timestep: 166, Trans probs: [0.2449657604966456, 0.05317872722833973, 0.4284259700694362, 0.05317872722833973, 0.056834649360572524, 0.057058711159986834, 0.05317872722833973, 0.05317872722833973]
Timestep: 167, Trans probs: [0.2236075444311795, 0.06595948962557246, 0.42659851718997355, 0.050686301829017705, 0.08108924143720364, 0.050686301829017705, 0.050686301829017705, 0.050686301829017705]
Timestep: 168, Trans probs: [0.20858151816887804, 0.06479192919767192, 0.4445894079795042, 0.050861371042326124, 0.07859166048464135, 0.050861371042326124, 0.050861371042326124, 0.050861371042326124]
Timestep: 169, Trans probs: [0.22695131280864467, 0.0533103576539671, 0.4463636507697505, 0.0533103576539671, 0.05662037189316715, 0.05682323391256941, 0.0533103576539671, 0.0533103576539671]
Timestep: 170, Trans probs: [0.07007801018259521, 0.07007801018259521, 0.5094539287218336, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521]
Timestep: 171, Trans probs: [0.06826558505652805, 0.06826558505652805, 0.45387531954777555, 0.06826558505652805, 0.1365311701130561, 0.06826558505652805, 0.06826558505652805, 0.06826558505652805]
Timestep: 172, Trans probs: [0.24581596923510973, 0.06380148411852682, 0.4095379296797117, 0.05112024759015254, 0.0763636266060417, 0.05112024759015254, 0.05112024759015254, 0.05112024759015254]
Timestep: 173, Trans probs: [0.22876258757971624, 0.06279241880881925, 0.42928170667614274, 0.051229015129766735, 0.07424722641625482, 0.051229015129766735, 0.051229015129766735, 0.051229015129766735]
Timestep: 174, Trans probs: [0.2130258479857618, 0.061945978255388494, 0.44697505478201427, 0.05142000521813438, 0.07237309810429783, 0.05142000521813438, 0.05142000521813438, 0.05142000521813438]
Timestep: 175, Trans probs: [0.06620181255264114, 0.06620181255264114, 0.4757956482608224, 0.06620181255264114, 0.12699347642333073, 0.06620181255264114, 0.06620181255264114, 0.06620181255264114]
Timestep: 176, Trans probs: [0.19851983135281648, 0.061248464606771656, 0.41108638587386737, 0.05168455177222543, 0.1224071110776427, 0.05168455177222543, 0.05168455177222543, 0.05168455177222543]
Timestep: 177, Trans probs: [0.18579995287053036, 0.060256393006925195, 0.43171541596006624, 0.05150957499282721, 0.11618993819116945, 0.05150957499282721, 0.05150957499282721, 0.05150957499282721]
Timestep: 178, Trans probs: [0.17405856015723706, 0.05947024482788624, 0.45000152184662473, 0.05148669599577711, 0.11052288918514351, 0.05148669599577711, 0.05148669599577711, 0.05148669599577711]
Timestep: 179, Trans probs: [0.21048467599021156, 0.05349942688316067, 0.40885089956518456, 0.05349942688316067, 0.1099913701886471, 0.05667534672331408, 0.05349942688316067, 0.05349942688316067]
Timestep: 180, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 181, Trans probs: [0.19629022509151234, 0.1063344649762713, 0.3771401311238969, 0.05316723248813565, 0.10467077202354773, 0.056062709320364834, 0.05316723248813565, 0.05316723248813565]
Timestep: 182, Trans probs: [0.06464015719982347, 0.06464015719982347, 0.4934665967303123, 0.06464015719982347, 0.11869246007074688, 0.06464015719982347, 0.06464015719982347, 0.06464015719982347]
Timestep: 183, Trans probs: [0.06347052855717902, 0.06347052855717902, 0.44424080564467894, 0.06347052855717902, 0.17493602301224706, 0.06347052855717902, 0.06347052855717902, 0.06347052855717902]
Timestep: 184, Trans probs: [0.2148278318591134, 0.05886543296593504, 0.41456624582961143, 0.051593915993475466, 0.10536482537143822, 0.051593915993475466, 0.051593915993475466, 0.051593915993475466]
Timestep: 185, Trans probs: [0.1839543559189729, 0.10129340491833194, 0.35013854692422064, 0.05243767857116661, 0.15220230488244754, 0.05509835164252712, 0.05243767857116661, 0.05243767857116661]
Timestep: 186, Trans probs: [0.25211247386120467, 0.05816995303996267, 0.3829673589100817, 0.0515301879228091, 0.10062946249751452, 0.0515301879228091, 0.0515301879228091, 0.0515301879228091]
Timestep: 187, Trans probs: [0.23480371620744028, 0.05746779901968173, 0.4058505391998112, 0.0513965732153776, 0.09629165271155646, 0.0513965732153776, 0.0513965732153776, 0.0513965732153776]
Timestep: 188, Trans probs: [0.2188195930702523, 0.0569253827996551, 0.4263551536851769, 0.05138281521070116, 0.09236860960211102, 0.05138281521070116, 0.05138281521070116, 0.05138281521070116]
Timestep: 189, Trans probs: [0.2040638714168399, 0.05652838212248711, 0.44467008442843925, 0.05147739592714043, 0.08882807832367211, 0.05147739592714043, 0.05147739592714043, 0.05147739592714043]
Timestep: 190, Trans probs: [0.06212120325075109, 0.06212120325075109, 0.4653088564025428, 0.06212120325075109, 0.16196392409295055, 0.06212120325075109, 0.06212120325075109, 0.06212120325075109]
Timestep: 191, Trans probs: [0.19045596268140816, 0.05626162295855059, 0.40930494635807446, 0.05166738084991807, 0.13730794460229445, 0.05166738084991807, 0.05166738084991807, 0.05166738084991807]
Timestep: 192, Trans probs: [0.17843811271042637, 0.05568800861996138, 0.4301089912760724, 0.051485568351496154, 0.1298226139875552, 0.051485568351496154, 0.051485568351496154, 0.051485568351496154]
Timestep: 193, Trans probs: [0.1673522595220375, 0.05529233168091731, 0.44856126593016515, 0.05145587747397207, 0.12297063297099173, 0.05145587747397207, 0.05145587747397207, 0.05145587747397207]
Timestep: 194, Trans probs: [0.15713835187717531, 0.05505168480261648, 0.4648766119587764, 0.05155667252734091, 0.11670666125206809, 0.05155667252734091, 0.05155667252734091, 0.05155667252734091]
Timestep: 195, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 196, Trans probs: [0.17296278440449048, 0.09667272902972623, 0.3779211665442538, 0.051582441254417785, 0.14365794696292658, 0.05403804929534952, 0.051582441254417785, 0.051582441254417785]
Timestep: 197, Trans probs: [0.1477436288906123, 0.10671168150293382, 0.42748518984599415, 0.051767315182393116, 0.11099023903088714, 0.051767315182393116, 0.051767315182393116, 0.051767315182393116]
Timestep: 198, Trans probs: [0.1393945395589193, 0.10181352175575953, 0.4470990294876696, 0.05149016787332515, 0.10573223770435089, 0.05149016787332515, 0.05149016787332515, 0.05149016787332515]
Timestep: 199, Trans probs: [0.13172714504455826, 0.09738793390605709, 0.4642940520176679, 0.0514055636781509, 0.10096861431911329, 0.0514055636781509, 0.0514055636781509, 0.0514055636781509]
Timestep: 200, Trans probs: [0.12469682132533028, 0.09339562459659195, 0.4793226450635177, 0.051481347336342846, 0.09665951966918866, 0.051481347336342846, 0.051481347336342846, 0.051481347336342846]
Timestep: 201, Trans probs: [0.11826325022555302, 0.08980113196167651, 0.492412392759078, 0.05168855988768842, 0.09276898550293874, 0.05168855988768842, 0.05168855988768842, 0.05168855988768842]
Timestep: 202, Trans probs: [0.11238914169533923, 0.08657200844859875, 0.5037698377791908, 0.05200123818871378, 0.08926405932201613, 0.05200123818871378, 0.05200123818871378, 0.05200123818871378]
Timestep: 203, Trans probs: [0.10703930881499699, 0.08367820785252794, 0.5135834453483232, 0.05239621977612292, 0.08611415887966015, 0.05239621977612292, 0.05239621977612292, 0.05239621977612292]
Timestep: 204, Trans probs: [0.10218002194652838, 0.08109164350806089, 0.522025828325838, 0.052852974280840764, 0.08329060909620961, 0.052852974280840764, 0.052852974280840764, 0.052852974280840764]
Timestep: 205, Trans probs: [0.09777859327077099, 0.07878588969369962, 0.5292553404572418, 0.05335346132522739, 0.08076633127737806, 0.05335346132522739, 0.05335346132522739, 0.05335346132522739]
Timestep: 206, Trans probs: [0.09380315087087326, 0.07673599878768003, 0.5354171731406621, 0.05388200535550515, 0.07851565577876397, 0.05388200535550515, 0.05388200535550515, 0.05388200535550515]
Timestep: 207, Trans probs: [0.09022256308404426, 0.07491840657751238, 0.54064409922713, 0.054425175452579626, 0.07651422930099493, 0.054425175452579626, 0.054425175452579626, 0.054425175452579626]
Timestep: 208, Trans probs: [0.08700647427321383, 0.07331089904760936, 0.5450569988258072, 0.054971659745696455, 0.07473898887058365, 0.054971659745696455, 0.054971659745696455, 0.054971659745696455]
Timestep: 209, Trans probs: [0.08412541482381465, 0.0718926164098747, 0.5487652816558503, 0.055512127547611236, 0.07316817692001551, 0.055512127547611236, 0.055512127547611236, 0.055512127547611236]
Timestep: 210, Trans probs: [0.16281005203662252, 0.09253039025050325, 0.40261357699823036, 0.05099247080450812, 0.13581395072337613, 0.05325461757774331, 0.05099247080450812, 0.05099247080450812]
Timestep: 211, Trans probs: [0.137590028098972, 0.07064407391145842, 0.4958282170215323, 0.05603907633410067, 0.07178137563163464, 0.05603907633410067, 0.05603907633410067, 0.05603907633410067]
Timestep: 212, Trans probs: [0.1293223270069455, 0.06912353291981274, 0.5074459179340342, 0.05599050266469367, 0.07014621148043292, 0.05599050266469367, 0.05599050266469367, 0.05599050266469367]
Timestep: 213, Trans probs: [0.1218718703670604, 0.0678450074005285, 0.5172864795267224, 0.05605845192731355, 0.06876283499643455, 0.05605845192731355, 0.05605845192731355, 0.05605845192731355]
Timestep: 214, Trans probs: [0.11517087766015413, 0.06677405502130097, 0.5255958103023296, 0.05621575488246902, 0.06759623748633928, 0.05621575488246902, 0.05621575488246902, 0.05621575488246902]
Timestep: 215, Trans probs: [0.15342982353040985, 0.08882100735371594, 0.42451844195918564, 0.050634770629698685, 0.128612029834376, 0.05271438543321671, 0.050634770629698685, 0.050634770629698685]
Timestep: 216, Trans probs: [0.19524566754378883, 0.08550459128134666, 0.393427814544984, 0.050477725168452975, 0.12200346984322966, 0.05238528128129201, 0.050477725168452975, 0.050477725168452975]
Timestep: 217, Trans probs: [0.16559563540986483, 0.06588060045812413, 0.4761496489732569, 0.05643958398051055, 0.06661577923671211, 0.05643958398051055, 0.05643958398051055, 0.05643958398051055]
Timestep: 218, Trans probs: [0.15451839350327104, 0.06474348969675664, 0.4903583167654368, 0.05624360453376516, 0.0654053818994748, 0.05624360453376516, 0.05624360453376516, 0.05624360453376516]
Timestep: 219, Trans probs: [0.1445044409311035, 0.06382508420675609, 0.5025050974212173, 0.056186365164974, 0.06441991678102713, 0.056186365164974, 0.056186365164974, 0.056186365164974]
Timestep: 220, Trans probs: [0.18332062324833862, 0.08240681609060621, 0.4157589600154244, 0.050197414354804404, 0.1159698256592294, 0.05195153192198806, 0.050197414354804404, 0.050197414354804404]
Timestep: 221, Trans probs: [0.23387100634759375, 0.07898357353906156, 0.2922275524180368, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 222, Trans probs: [0.1917061646924617, 0.0630916060353802, 0.4566206144602271, 0.05623909979028963, 0.06362521565077253, 0.05623909979028963, 0.05623909979028963, 0.05623909979028963]
Timestep: 223, Trans probs: [0.1781630431210956, 0.06216724056747563, 0.4730730039530119, 0.055987054049693674, 0.06264849615964227, 0.055987054049693674, 0.055987054049693674, 0.055987054049693674]
Timestep: 224, Trans probs: [0.16588129698541582, 0.061442833275569944, 0.48728607192451756, 0.055878414812590774, 0.06187613856413349, 0.055878414812590774, 0.055878414812590774, 0.055878414812590774]
Timestep: 225, Trans probs: [0.06112034272813731, 0.06112034272813731, 0.48285697153056417, 0.06112034272813731, 0.15042097210061198, 0.06112034272813731, 0.06112034272813731, 0.06112034272813731]
Timestep: 226, Trans probs: [0.15475899848807398, 0.06088791078827157, 0.44364313890653706, 0.05588651575638089, 0.11716388879159378, 0.05588651575638089, 0.05588651575638089, 0.05588651575638089]
Timestep: 227, Trans probs: [0.060397611276111325, 0.060397611276111325, 0.4974598610251928, 0.060397611276111325, 0.1401544713181393, 0.060397611276111325, 0.060397611276111325, 0.060397611276111325]
Timestep: 228, Trans probs: [0.14507002835633384, 0.0599229284912673, 0.4071064802221894, 0.055386342278407864, 0.16635519381657782, 0.055386342278407864, 0.055386342278407864, 0.055386342278407864]
Timestep: 229, Trans probs: [0.136464589365812, 0.05882443390092354, 0.43008656344330704, 0.05468781316569656, 0.15587316062717121, 0.05468781316569656, 0.05468781316569656, 0.05468781316569656]
Timestep: 230, Trans probs: [0.1286535989697319, 0.057999574535394255, 0.4500903743448022, 0.054235170655053115, 0.14631576952985922, 0.054235170655053115, 0.054235170655053115, 0.054235170655053115]
Timestep: 231, Trans probs: [0.059895469133285216, 0.059895469133285216, 0.5095981445596499, 0.059895469133285216, 0.1310290406406387, 0.059895469133285216, 0.059895469133285216, 0.059895469133285216]
Timestep: 232, Trans probs: [0.17225582445818308, 0.12974814776515814, 0.38555230143483327, 0.050095634122324845, 0.11045152811390335, 0.051705295860947756, 0.050095634122324845, 0.050095634122324845]
Timestep: 233, Trans probs: [0.12156939001920958, 0.05740678694146964, 0.41347378468177265, 0.05398824208245596, 0.1915970700277242, 0.05398824208245596, 0.05398824208245596, 0.05398824208245596]
Timestep: 234, Trans probs: [0.1151766390597412, 0.05668356493199339, 0.43485489853241815, 0.05356708916175315, 0.17901654082883464, 0.05356708916175315, 0.05356708916175315, 0.05356708916175315]
Timestep: 235, Trans probs: [0.10939475523760629, 0.05617354929510772, 0.4535989839795966, 0.05333795548753108, 0.16748088953756501, 0.05333795548753108, 0.05333795548753108, 0.05333795548753108]
Timestep: 236, Trans probs: [0.1623706251202068, 0.12316622768044448, 0.40879531954305304, 0.04970352529656815, 0.10536915183659211, 0.05118809992999916, 0.04970352529656815, 0.04970352529656815]
Timestep: 237, Trans probs: [0.15744190812296713, 0.0558453834675628, 0.41671560818965286, 0.05327060771026101, 0.15691466937877324, 0.05327060771026101, 0.05327060771026101, 0.05327060771026101]
Timestep: 238, Trans probs: [0.1479956905075725, 0.055266801537010364, 0.43755599895226616, 0.05291675958298934, 0.1475144706711936, 0.05291675958298934, 0.05291675958298934, 0.05291675958298934]
Timestep: 239, Trans probs: [0.1532035631590971, 0.11712308511718378, 0.4295065302126444, 0.04951410262144024, 0.10074413157808114, 0.05088038206867293, 0.04951410262144024, 0.04951410262144024]
Timestep: 240, Trans probs: [0.19420966900350867, 0.1115797734199096, 0.39841426589774015, 0.04950033711949048, 0.09654040785983391, 0.05075487246053623, 0.04950033711949048, 0.04950033711949048]
Timestep: 241, Trans probs: [0.11913396383439367, 0.05956698191719684, 0.4601070680525181, 0.05956698191719684, 0.12292405852710402, 0.05956698191719684, 0.05956698191719684, 0.05956698191719684]
Timestep: 242, Trans probs: [0.18252970819891848, 0.10648043319939748, 0.37047151104996995, 0.04934498494932254, 0.1419837832389993, 0.050499609464747235, 0.04934498494932254, 0.04934498494932254]
Timestep: 243, Trans probs: [0.22100870992441415, 0.10176454516433847, 0.3457375749813637, 0.04896159237888543, 0.13457572934655143, 0.05002866344667593, 0.04896159237888543, 0.04896159237888543]
Timestep: 244, Trans probs: [0.1921005612294129, 0.05488851723026895, 0.40310489767498386, 0.05274793070923907, 0.13891430102837807, 0.05274793070923907, 0.05274793070923907, 0.05274793070923907]
Timestep: 245, Trans probs: [0.20776519977946803, 0.09742898942488598, 0.3717469853290171, 0.04857060111212345, 0.12778906387545308, 0.04955795825480554, 0.04857060111212345, 0.04857060111212345]
Timestep: 246, Trans probs: [0.23218904127416548, 0.05436624928051065, 0.37263919345715213, 0.052409733698323156, 0.13116658119487914, 0.052409733698323156, 0.052409733698323156, 0.052409733698323156]
Timestep: 247, Trans probs: [0.21665602370836795, 0.053814048319259684, 0.3972962066870147, 0.052022360883071245, 0.12414427775307267, 0.052022360883071245, 0.052022360883071245, 0.052022360883071245]
Timestep: 248, Trans probs: [0.19540646586018592, 0.0934877769834714, 0.39523490533061395, 0.04835678271184008, 0.12153168906144984, 0.04926881462875863, 0.04835678271184008, 0.04835678271184008]
Timestep: 249, Trans probs: [0.2541271746843446, 0.05343974614572109, 0.36748421266507975, 0.05180161295201732, 0.11774241469678529, 0.05180161295201732, 0.05180161295201732, 0.05180161295201732]
Timestep: 250, Trans probs: [0.17109821193687672, 0.058722205649798936, 0.4195008994338258, 0.058722205649798936, 0.1157898603803029, 0.058722205649798936, 0.058722205649798936, 0.058722205649798936]
Timestep: 251, Trans probs: [0.23676720458576006, 0.05304625258195286, 0.3405408344827832, 0.05154661011780931, 0.16345926787826673, 0.05154661011780931, 0.05154661011780931, 0.05154661011780931]
Timestep: 252, Trans probs: [0.22134409148709022, 0.05247617756276867, 0.36782585043915383, 0.051097774654498294, 0.15396278189299417, 0.051097774654498294, 0.051097774654498294, 0.051097774654498294]
Timestep: 253, Trans probs: [0.18387030711793767, 0.08991062211061988, 0.41639778765280916, 0.04830398398992119, 0.11576453736660579, 0.049144793782264044, 0.04830398398992119, 0.04830398398992119]
Timestep: 254, Trans probs: [0.25789733898675626, 0.052076522428172164, 0.34154666635849756, 0.05081123971957899, 0.14523451334825807, 0.05081123971957899, 0.05081123971957899, 0.05081123971957899]
Timestep: 255, Trans probs: [0.15957008884170756, 0.057711114418872556, 0.4424364105712773, 0.057711114418872556, 0.10943792849265234, 0.057711114418872556, 0.057711114418872556, 0.057711114418872556]
Timestep: 256, Trans probs: [0.24078166992823435, 0.05168715941073667, 0.3176331219774252, 0.05052470160667108, 0.18779924225691944, 0.05052470160667108, 0.05052470160667108, 0.05052470160667108]
Timestep: 257, Trans probs: [0.22540023674830809, 0.05119404125260025, 0.34632391580083643, 0.05012310931006868, 0.17658936895798052, 0.05012310931006868, 0.05012310931006868, 0.05012310931006868]
Timestep: 258, Trans probs: [0.21116302569546894, 0.05084587316437226, 0.37230607333764393, 0.049860324062098865, 0.16624373155411942, 0.049860324062098865, 0.049860324062098865, 0.049860324062098865]
Timestep: 259, Trans probs: [0.19796424769758383, 0.050638347974554215, 0.3957817789176989, 0.04973266255087201, 0.15668497520667504, 0.04973266255087201, 0.04973266255087201, 0.04973266255087201]
Timestep: 260, Trans probs: [0.1857224418985398, 0.05056261931440833, 0.4169360546404085, 0.04973172480494289, 0.14785198492687188, 0.04973172480494289, 0.04973172480494289, 0.04973172480494289]
Timestep: 261, Trans probs: [0.1743725415620341, 0.05060715850765992, 0.4359403600201976, 0.04984631127306284, 0.13969469481785707, 0.04984631127306284, 0.04984631127306284, 0.04984631127306284]
Timestep: 262, Trans probs: [0.1638606005237241, 0.05075895546912341, 0.45295516130611957, 0.05006366352444153, 0.13217062860326684, 0.05006366352444153, 0.05006366352444153, 0.05006366352444153]
Timestep: 263, Trans probs: [0.15414017142204844, 0.0510043091778901, 0.4681318778902532, 0.05037028184617832, 0.12524251412509496, 0.05037028184617832, 0.05037028184617832, 0.05037028184617832]
Timestep: 264, Trans probs: [0.14516975469822077, 0.0513293621939836, 0.48161437132011653, 0.05075247872811993, 0.11887659687519939, 0.05075247872811993, 0.05075247872811993, 0.05075247872811993]
Timestep: 265, Trans probs: [0.13691097913431646, 0.051720475900169774, 0.49354003911124744, 0.05119676759660353, 0.11304143546785222, 0.05119676759660353, 0.05119676759660353, 0.05119676759660353]
Timestep: 266, Trans probs: [0.12932731173155299, 0.0521645055834409, 0.5040405425403094, 0.05169014751802169, 0.10770705007261004, 0.05169014751802169, 0.05169014751802169, 0.05169014751802169]
Timestep: 267, Trans probs: [0.12238317133157561, 0.05264900991821868, 0.5132421979895124, 0.052220319418832525, 0.10284434308536328, 0.052220319418832525, 0.052220319418832525, 0.052220319418832525]
Timestep: 268, Trans probs: [0.11604336183671206, 0.05316241361716804, 0.5212660749360583, 0.05277585322054516, 0.09842473672788109, 0.05277585322054516, 0.05277585322054516, 0.05277585322054516]
Timestep: 269, Trans probs: [0.1102727621974763, 0.05369413229369293, 0.5282278591233754, 0.053346315375607904, 0.09441998488302376, 0.053346315375607904, 0.053346315375607904, 0.053346315375607904]
Timestep: 270, Trans probs: [0.17310788976795188, 0.0866704743160344, 0.4354143740695312, 0.048394800397839305, 0.11045456441665866, 0.04916829623630576, 0.048394800397839305, 0.048394800397839305]
Timestep: 271, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 272, Trans probs: [0.16307942449479068, 0.08374279210809144, 0.4038375847067669, 0.048611442389632754, 0.10557303313392373, 0.09793283838752895, 0.048611442389632754, 0.048611442389632754]
Timestep: 273, Trans probs: [0.20251360658540943, 0.08083800965483476, 0.37654698922097657, 0.04838307500348715, 0.10100515528386525, 0.09394701424445256, 0.04838307500348715, 0.04838307500348715]
Timestep: 274, Trans probs: [0.23880641084649268, 0.07812440288730872, 0.351749643135192, 0.04809322390778088, 0.0967854529371035, 0.09025441847056047, 0.04809322390778088, 0.04809322390778088]
Timestep: 275, Trans probs: [0.1589585814391435, 0.05423466312774354, 0.4803151900667546, 0.05392236074045895, 0.09080212240452251, 0.05392236074045895, 0.05392236074045895, 0.05392236074045895]
Timestep: 276, Trans probs: [0.14892349806707125, 0.054316938573000316, 0.4932687104890635, 0.05403480766289699, 0.08735162221927686, 0.05403480766289699, 0.05403480766289699, 0.05403480766289699]
Timestep: 277, Trans probs: [0.13978872977209572, 0.05449425885845015, 0.5044800685731291, 0.0542398979892426, 0.08427735083935455, 0.0542398979892426, 0.0542398979892426, 0.0542398979892426]
Timestep: 278, Trans probs: [0.13149176326843498, 0.05474637644331266, 0.5141475170156175, 0.05451751022148837, 0.08154430238668155, 0.05451751022148837, 0.05451751022148837, 0.05451751022148837]
Timestep: 279, Trans probs: [0.12397341198633674, 0.05505545848284641, 0.5224511860412456, 0.05484993483788587, 0.07912020413802776, 0.05484993483788587, 0.05484993483788587, 0.05484993483788587]
Timestep: 280, Trans probs: [0.11717715102137993, 0.05540595159893991, 0.5295547385127136, 0.05522174064354291, 0.07697519629279491, 0.05522174064354291, 0.05522174064354291, 0.05522174064354291]
Timestep: 281, Trans probs: [0.1110487451203299, 0.05578444232428786, 0.5356066576765993, 0.055619635907825274, 0.07508161124748182, 0.055619635907825274, 0.055619635907825274, 0.055619635907825274]
Timestep: 282, Trans probs: [0.22439633686459745, 0.07562103414931529, 0.37678555425040167, 0.04781519701594441, 0.09289928082674341, 0.08685220286110897, 0.04781519701594441, 0.04781519701594441]
Timestep: 283, Trans probs: [0.16156841235353783, 0.056179513672204195, 0.48470895010378884, 0.05603232498750529, 0.07341382392044803, 0.05603232498750529, 0.05603232498750529, 0.05603232498750529]
Timestep: 284, Trans probs: [0.1508940878483198, 0.05610450795117002, 0.49750740887735034, 0.05597212253142662, 0.07160550519745326, 0.05597212253142662, 0.05597212253142662, 0.05597212253142662]
Timestep: 285, Trans probs: [0.1491486185629139, 0.05700184381636861, 0.4620456290005076, 0.05700184381636861, 0.10379653335473549, 0.05700184381636861, 0.05700184381636861, 0.05700184381636861]
Timestep: 286, Trans probs: [0.14124567803168997, 0.056140936841496174, 0.4524448310531096, 0.05602207750171597, 0.12608024406684035, 0.05602207750171597, 0.05602207750171597, 0.05602207750171597]
Timestep: 287, Trans probs: [0.13276408328238753, 0.05569260925902143, 0.4701732742308453, 0.05558496937444869, 0.11903015572995099, 0.05558496937444869, 0.05558496937444869, 0.05558496937444869]
Timestep: 288, Trans probs: [0.12509819903227173, 0.05544549347585138, 0.4853771723096629, 0.05534821482274038, 0.11268627589125259, 0.05534821482274038, 0.05534821482274038, 0.05534821482274038]
Timestep: 289, Trans probs: [0.11817939182912843, 0.055361107742255285, 0.49838065954868466, 0.05527337420745719, 0.10698534405010278, 0.05527337420745719, 0.05527337420745719, 0.05527337420745719]
Timestep: 290, Trans probs: [0.11194526267256792, 0.05540634413571201, 0.5094686903361849, 0.05532738051470574, 0.10187018079671233, 0.05532738051470574, 0.05532738051470574, 0.05532738051470574]
Timestep: 291, Trans probs: [0.10633845189709225, 0.05555283754037765, 0.518892480854344, 0.05548190912313139, 0.09728859321566051, 0.05548190912313139, 0.05548190912313139, 0.05548190912313139]
Timestep: 292, Trans probs: [0.10130579022134224, 0.05577640666692407, 0.526873948589672, 0.05571281922873674, 0.09319257760711482, 0.05571281922873674, 0.05571281922873674, 0.05571281922873674]
Timestep: 293, Trans probs: [0.09679770923575387, 0.0560565696001771, 0.5336092943111816, 0.05599966953924915, 0.08953774869589089, 0.05599966953924915, 0.05599966953924915, 0.05599966953924915]
Timestep: 294, Trans probs: [0.21090118297636798, 0.07340035347718481, 0.39944375303035096, 0.04770169515837398, 0.08936922201300956, 0.08378040302796468, 0.04770169515837398, 0.04770169515837398]
Timestep: 295, Trans probs: [0.2460003713540697, 0.07144045124072013, 0.3721628955044098, 0.047737584215896314, 0.08616915663638225, 0.08101437261672921, 0.047737584215896314, 0.047737584215896314]
Timestep: 296, Trans probs: [0.1490931452982555, 0.05637612295555753, 0.48294660091507335, 0.05632529739236834, 0.08628294126164032, 0.05632529739236834, 0.05632529739236834, 0.05632529739236834]
