Timestep: 140 State: 0 Beliefs: [0.14510083152736125, 0.044230715071998425, 0.4620003151598959, 0.08431785162853019, 0.05591753884177163, 0.0385385691159414, 0.09400811218882395, 0.07588606646567717]
Timestep: 141 State: 0 Beliefs: [0.21379441343592034, 0.060384056044095004, 0.37972019808465196, 0.07216166894183898, 0.07580388996579639, 0.052735395809066526, 0.08045487567097569, 0.06494550204765508]
Timestep: 142 State: 2 Beliefs: [0.15092949670034386, 0.09055987447553186, 0.2695630239080516, 0.10902592019254673, 0.06834967240905615, 0.1067928926484691, 0.07394801543494475, 0.13083110423105607]
Timestep: 143 State: 2 Beliefs: [0.1363436377808439, 0.04891547256968738, 0.42481986720480003, 0.09554349008622044, 0.058375736695335814, 0.04348879325057879, 0.10652386133493533, 0.08598914107759839]
Timestep: 144 State: 0 Beliefs: [0.14594258189753345, 0.045711078719422094, 0.44631844619774047, 0.08815143017264204, 0.0561461177918645, 0.040111791887861924, 0.0982822661775576, 0.07933628715537783]
Timestep: 145 State: 2 Beliefs: [0.2175130305658798, 0.06087703980809227, 0.37200387096975746, 0.0734222545691493, 0.07473101105560137, 0.05351242934741294, 0.08186033457187243, 0.06608002911223436]
Timestep: 146 State: 1 Beliefs: [0.15335458661905568, 0.043178876343157944, 0.46001502369818564, 0.08375870449625815, 0.05259407318377509, 0.03833119674919648, 0.09338470486373857, 0.07538283404663235]
Timestep: 147 State: 2 Beliefs: [0.158443518527635, 0.1302773594308087, 0.27734670758272656, 0.12056648254625378, 0.0556846205404701, 0.08783983161129633, 0.06133164546918127, 0.10850983429162839]
Timestep: 148 State: 2 Beliefs: [0.13220359251873268, 0.05594567127970756, 0.42979039562275706, 0.09384713604933496, 0.056415311107311975, 0.04270291780036133, 0.10463255317739285, 0.08446242244440147]
Timestep: 149 State: 0 Beliefs: [0.14168708755315348, 0.05691769822168767, 0.44093467211956483, 0.08814552220438032, 0.05464926355242993, 0.04005910713100243, 0.09827567923383897, 0.0793309699839423]
Timestep: 150 State: 2 Beliefs: [0.1436916105883785, 0.11317144070530473, 0.2510972488880923, 0.11056305932952003, 0.06651981733448001, 0.10729055519616944, 0.07499059676263098, 0.132675671195424]
Timestep: 151 State: 2 Beliefs: [0.12843754607852698, 0.0548902209129056, 0.4268621595649868, 0.09602894998807239, 0.056689290095067214, 0.043600665474026586, 0.10706511289714936, 0.08642605498926514]
Timestep: 152 State: 2 Beliefs: [0.1428127399388701, 0.05491641221950662, 0.4417670592436771, 0.08838933319944965, 0.05389497010807229, 0.040121575112428816, 0.09854751029849088, 0.07955039987950469]
Timestep: 153 State: 0 Beliefs: [0.13835610897857578, 0.0527525342633472, 0.4607080109193266, 0.0853716283417492, 0.05199578473738763, 0.03879847266802949, 0.09518299458400993, 0.07683446550757428]
Timestep: 154 State: 2 Beliefs: [0.18941661571636076, 0.06521874898312205, 0.35013799670926377, 0.06640741841530737, 0.08604029286120334, 0.06437093754227521, 0.0987190876740987, 0.07968890209836883]
Timestep: 155 State: 0 Beliefs: [0.1380623763926496, 0.05000823329446295, 0.4642985337760664, 0.08546671687308628, 0.0510385781465508, 0.038916505131114644, 0.09528901120029169, 0.07692004518577764]
Timestep: 156 State: 0 Beliefs: [0.2006760002507319, 0.06436283919723591, 0.3399290118262814, 0.06647766241578205, 0.0855775974979567, 0.06438018381438879, 0.09882351009868497, 0.07977319489893847]
Timestep: 157 State: 2 Beliefs: [0.18937894938752717, 0.06211593422072477, 0.34902306131740674, 0.06744695486623391, 0.08534910722932175, 0.0654852187112915, 0.1002644284280134, 0.0809363458394807]
Timestep: 158 State: 4 Beliefs: [0.1490168596367695, 0.04995147759712713, 0.44961849793162917, 0.08650582377887865, 0.051299229821675646, 0.03930533197797054, 0.09644753785495873, 0.07785524140099079]
Timestep: 159 State: 2 Beliefs: [0.14468361875781835, 0.10443259798257082, 0.24516779615646414, 0.11011429473146306, 0.0822486902063286, 0.10652963119147656, 0.07468621729612278, 0.13213715367775566]
Timestep: 160 State: 2 Beliefs: [0.12768358872524632, 0.05230802327016545, 0.4238530753931594, 0.0959363804746432, 0.06345212246929197, 0.04346216244246622, 0.10696190479784845, 0.08634274242717888]
Timestep: 161 State: 2 Beliefs: [0.14351871034911187, 0.0513082797228843, 0.4322707964757401, 0.08873946177831693, 0.06516895605201128, 0.04019040248652056, 0.09893787753492948, 0.07986551560048524]
Timestep: 162 State: 2 Beliefs: [0.18880997619873913, 0.06722412354805585, 0.3856202761551967, 0.07305401225732304, 0.08510383102551936, 0.05298939790861947, 0.08144977187495568, 0.06574861103159073]
Timestep: 163 State: 2 Beliefs: [0.1300814028954836, 0.04618931496059305, 0.48157334828292137, 0.0820001480550519, 0.05766120316667514, 0.0372704037223794, 0.09142404566734891, 0.0738001332495467]
Timestep: 164 State: 2 Beliefs: [0.1291002868924712, 0.0469768456775146, 0.48013731840927093, 0.08204500195535591, 0.059250229862024044, 0.037175761024661184, 0.09147405441888187, 0.0738405017598203]
Timestep: 165 State: 2 Beliefs: [0.12306794281898122, 0.04620974730735522, 0.4898830891290288, 0.08162069384752804, 0.05777777221032547, 0.036981147680568115, 0.09100098254343797, 0.07345862446277523]
Timestep: 166 State: 2 Beliefs: [0.11785269647550022, 0.04551623541740708, 0.4990950828533741, 0.08102491811366615, 0.056552122675373, 0.03669978110132226, 0.09033673706105762, 0.07292242630229952]
Timestep: 167 State: 0 Beliefs: [0.15714499684290836, 0.06242803372645132, 0.4416094930307067, 0.06999498481678791, 0.07707539792537454, 0.05071242275827309, 0.07803918456438891, 0.06299548633510911]
Timestep: 168 State: 2 Beliefs: [0.15961030401247273, 0.05578750837817409, 0.3971860858551771, 0.06377740512238886, 0.09055314189974305, 0.06174327231368589, 0.09480939627149151, 0.07653288614686662]
Timestep: 169 State: 2 Beliefs: [0.12048125287310729, 0.04463970089873645, 0.49477753826344445, 0.082542639560539, 0.053817224584868914, 0.037424385003292454, 0.09202888321152632, 0.0742883756044851]
Timestep: 170 State: 0 Beliefs: [0.1203413653035297, 0.044586575724332944, 0.4981969609914914, 0.08152668711432308, 0.05417992214873358, 0.036898298263356104, 0.09089617205134227, 0.07337401840289078]
Timestep: 171 State: 4 Beliefs: [0.18549241594082486, 0.06153848603611771, 0.4138065609230541, 0.07082530266334984, 0.07434153786485534, 0.051287997175496224, 0.07896492699928706, 0.06374277239701485]
Timestep: 172 State: 4 Beliefs: [0.12456777180649434, 0.09228179151136862, 0.29420250763485956, 0.10757997121418486, 0.0751902984330884, 0.10411440911944837, 0.0729672848235341, 0.12909596545702184]
Timestep: 173 State: 2 Beliefs: [0.1084554004219622, 0.09900583538810429, 0.2580559479608805, 0.11838156429166291, 0.07955625272781569, 0.11419353932262497, 0.08029358273695397, 0.1420578771499955]
Timestep: 174 State: 2 Beliefs: [0.14073909049641498, 0.06245913589924745, 0.3393888073703704, 0.07517545680747321, 0.10781228077188218, 0.07246131484348953, 0.11175336564215423, 0.09021054816896787]
Timestep: 175 State: 2 Beliefs: [0.11522345359859153, 0.04605759688710989, 0.47172657542452523, 0.08770785926247335, 0.06286530096092285, 0.03969442281512499, 0.09778771771502624, 0.07893707333622602]
Timestep: 176 State: 4 Beliefs: [0.11896085211913505, 0.044590982976670704, 0.48725083792739465, 0.08364191790930157, 0.059200591750367806, 0.037822594664059725, 0.0932544965346989, 0.07527772611837141]
Timestep: 177 State: 2 Beliefs: [0.11118157932174122, 0.09271171973670823, 0.2821578375180309, 0.10902725696617521, 0.09493969746692424, 0.10520027851482162, 0.0739489221161884, 0.13083270835941024]
Timestep: 178 State: 2 Beliefs: [0.10464661069667845, 0.04835763258105931, 0.450273201314953, 0.09365682425279664, 0.07202855965963233, 0.0423256599407377, 0.10442036972662552, 0.08429114182751697]
Timestep: 179 State: 2 Beliefs: [0.10891173417786922, 0.045204902574719104, 0.47546541660843733, 0.0859825885695794, 0.07232657679492172, 0.038860281917858334, 0.09586416964399373, 0.07738432971262146]
Timestep: 180 State: 0 Beliefs: [0.10533817049676412, 0.04362942760990759, 0.4932022746415584, 0.0830322915196777, 0.06995612134249453, 0.03753784341711274, 0.09257480860477497, 0.07472906236770992]
Timestep: 181 State: 1 Beliefs: [0.11577828830055348, 0.09136705818225878, 0.2862060705339499, 0.1089183241682398, 0.08811786536364073, 0.10503536718753292, 0.07387503726193655, 0.13070198900188776]
Timestep: 182 State: 0 Beliefs: [0.0994307282121827, 0.10406497126441171, 0.25762041737017677, 0.11826121340233914, 0.08450466832239553, 0.11399259190757906, 0.0802119534381083, 0.14191345608280698]
Timestep: 183 State: 4 Beliefs: [0.15329345260614152, 0.07184310718473054, 0.37105231555747514, 0.08277816290913922, 0.09443745643107145, 0.059803684524370515, 0.09229147416884627, 0.0745003466182253]
Timestep: 184 State: 4 Beliefs: [0.1457786376174252, 0.06044325023563739, 0.36264949985705497, 0.06654677954929324, 0.12156833891504139, 0.06423110100655094, 0.09892625735984487, 0.07985613545915188]
Timestep: 185 State: 2 Beliefs: [0.10803658214428465, 0.09927968030101224, 0.2732881981302092, 0.10979425328757421, 0.09743074043823512, 0.10594829604550174, 0.07446914570809382, 0.13175310394508905]
Timestep: 186 State: 0 Beliefs: [0.11127308591524103, 0.05114005785723544, 0.43702311204664607, 0.09396016016304547, 0.07485067396643084, 0.042430199275115564, 0.10475856662954469, 0.08456414414674092]
Timestep: 187 State: 2 Beliefs: [0.13729801533081043, 0.11039744793249652, 0.285607769387879, 0.12436658772793574, 0.07724310567352227, 0.0898924025393075, 0.06326474245290645, 0.11192992895514216]
Timestep: 188 State: 2 Beliefs: [0.12123922421663505, 0.050911674879752025, 0.43347238641902475, 0.09252303949499903, 0.07361681106093204, 0.041809844050673964, 0.10315628433248399, 0.08327073554549913]
Timestep: 189 State: 2 Beliefs: [0.12507003803021396, 0.04769796042402073, 0.45636430439961995, 0.08616246848587664, 0.07216842482941466, 0.03892585986677422, 0.09606472232679082, 0.07754622163728898]
Timestep: 190 State: 2 Beliefs: [0.165693132735885, 0.06372056931763098, 0.40612051278545547, 0.07172764672200058, 0.09635390287591623, 0.05185838022773731, 0.07997097328557379, 0.06455488204980052]
Timestep: 191 State: 4 Beliefs: [0.11306121872017195, 0.045574227144874364, 0.49240430211661235, 0.08049382158496712, 0.06985030335016879, 0.03642708359110745, 0.08974460406562752, 0.07244443942647041]
Timestep: 192 State: 2 Beliefs: [0.14079710987675, 0.05642367393815844, 0.36638263750841304, 0.06404307024086237, 0.13858126007939453, 0.06171623875410463, 0.09520432531328196, 0.07685168428903484]
Timestep: 193 State: 2 Beliefs: [0.10556720261461344, 0.046199329035987155, 0.4771733629216889, 0.08332992199505074, 0.0821524744440444, 0.03767413481948345, 0.09290664437358641, 0.07499692979554565]
Timestep: 194 State: 2 Beliefs: [0.10692078603627753, 0.04507851481140215, 0.48169467625548895, 0.08253995284628689, 0.08017990545386112, 0.037274319309388834, 0.09202588772563627, 0.0742859575616582]
Timestep: 195 State: 2 Beliefs: [0.10277121357641852, 0.04458268399163817, 0.49177868040466693, 0.08170641947198407, 0.07762863284859134, 0.03690003196464358, 0.09109656021727179, 0.07353577752478566]
Timestep: 196 State: 1 Beliefs: [0.09890654793650738, 0.044019004115958806, 0.5012170236706969, 0.08097811372836916, 0.07514809762071532, 0.03656635690790417, 0.09028455366431605, 0.07288030235553225]
Timestep: 197 State: 0 Beliefs: [0.09173082514609714, 0.12211988444065423, 0.28536202637308217, 0.10602262233996568, 0.09350502975609354, 0.10212146911425879, 0.07191099602188976, 0.1272271468079588]
Timestep: 198 State: 2 Beliefs: [0.14170812841998295, 0.07912546526009209, 0.3818194014547221, 0.07947316369429985, 0.10036160854137056, 0.057379738618629834, 0.08860664668603283, 0.07152584732486986]
Timestep: 199 State: 2 Beliefs: [0.09979079957832883, 0.0568460211617367, 0.4804528787845696, 0.08336080151475515, 0.07390847834368168, 0.037675226520033196, 0.09294107273361507, 0.07502472136327965]
Timestep: 200 State: 2 Beliefs: [0.0960042031682522, 0.056973313841712815, 0.49069711125645454, 0.08216083223471689, 0.07153021650423785, 0.03708637744706178, 0.09160319653631868, 0.07394474901124519]
Timestep: 201 State: 2 Beliefs: [0.09286189276512523, 0.05540896489788655, 0.5007689696165808, 0.0812229527205176, 0.06941977060493648, 0.0366592610774927, 0.090557530868995, 0.07310065744846583]
Timestep: 202 State: 2 Beliefs: [0.12509032095859315, 0.07519886685602827, 0.4439441083376609, 0.07003733591848449, 0.09403662219512104, 0.05057274052522535, 0.07808640288225062, 0.06303360232663603]
Timestep: 203 State: 2 Beliefs: [0.08877031277107951, 0.051458156774837165, 0.5207283679362876, 0.07857229956424627, 0.0666558411635328, 0.03549770177250532, 0.08760225040968951, 0.07071506960782166]
Timestep: 204 State: 2 Beliefs: [0.08410786643090183, 0.051363589781686585, 0.5266629834822857, 0.07898201547799823, 0.06409984031297417, 0.03564083750624663, 0.08805905307770846, 0.0710838139301984]
Timestep: 205 State: 2 Beliefs: [0.08179177831915062, 0.05036528171124304, 0.5315345624020921, 0.07895993210627948, 0.06262476047891789, 0.03562531432041047, 0.08803443176625489, 0.07106393889565155]
Timestep: 206 State: 2 Beliefs: [0.07960784442031474, 0.04943048512624632, 0.5362416923739087, 0.07887089286179756, 0.06134779955839599, 0.0355823224303415, 0.08793515965337728, 0.0709838035756178]
Timestep: 207 State: 2 Beliefs: [0.07760357944224976, 0.048582268685769245, 0.5404044876890503, 0.07882770460917456, 0.06018985427293184, 0.035560163177860864, 0.08788700797470654, 0.0709449341482571]
Timestep: 208 State: 2 Beliefs: [0.10721512315709263, 0.06765906075959462, 0.4809270937175342, 0.06971881425805075, 0.08368359188941718, 0.050318108384924815, 0.07773127500114017, 0.06274693283224567]
Timestep: 209 State: 2 Beliefs: [0.07722364237721652, 0.0467104603331149, 0.5458923229557486, 0.07799136618016225, 0.05982162442930823, 0.03521380112262993, 0.08695455303967344, 0.07019222956214602]
Timestep: 210 State: 2 Beliefs: [0.0726671408737986, 0.04649936649232845, 0.5501581755380724, 0.0788145262225498, 0.0575045141972425, 0.03555088801863164, 0.08787231505708162, 0.07093307360029481]
Timestep: 211 State: 0 Beliefs: [0.0713470259731719, 0.046032106352284205, 0.5515052908621568, 0.07917951314130073, 0.05668524643875247, 0.035710007171503994, 0.08827924823365917, 0.07126156182717065]
Timestep: 212 State: 2 Beliefs: [0.11906295771251252, 0.05987574497385603, 0.4199046576525659, 0.06517783820296826, 0.09816750024674605, 0.06270666126307847, 0.09689123410471104, 0.07821340584356191]
Timestep: 213 State: 2 Beliefs: [0.0921355437156317, 0.04716423770980289, 0.5132153937177655, 0.08260551607538094, 0.0611405646429914, 0.037294793837286906, 0.09209898583329784, 0.07434496446784285]
Timestep: 214 State: 2 Beliefs: [0.08910253990882692, 0.04641178993863976, 0.5238896280711652, 0.08164498231978025, 0.05760831384392145, 0.03683419945243748, 0.09102806237742662, 0.07348048408780222]
Timestep: 215 State: 2 Beliefs: [0.08613360783514776, 0.04572464697557072, 0.5306572012039706, 0.0810606452970679, 0.056525009236338304, 0.03656773848020065, 0.09037657020434285, 0.07295458076736111]
Timestep: 216 State: 0 Beliefs: [0.11776062236396882, 0.06379771793681323, 0.47344516010645343, 0.07126225596848121, 0.0787142259354759, 0.0514318899911214, 0.07945209732605292, 0.06413603037163308]
Timestep: 217 State: 0 Beliefs: [0.1000747076091243, 0.09675243673845056, 0.3139107196183355, 0.10777963261485747, 0.07523071694190109, 0.10381352000072923, 0.07310270733877289, 0.12933555913782896]
Timestep: 218 State: 2 Beliefs: [0.09951801634803722, 0.10165774727547759, 0.26929321866693695, 0.11777448147415032, 0.0772184342368145, 0.11332690201235328, 0.07988182221724978, 0.14132937776898039]
Timestep: 219 State: 2 Beliefs: [0.10551110923539228, 0.05083481486151788, 0.45054367839568304, 0.09517425434613992, 0.06324993712150948, 0.042917186088579806, 0.10611219103965151, 0.08565682891152593]
Timestep: 220 State: 2 Beliefs: [0.1006827597050512, 0.046976716744296175, 0.49617142724587243, 0.0859626908996413, 0.058222713414737406, 0.03877528495381085, 0.0958419852269135, 0.07736642180967716]
Timestep: 221 State: 0 Beliefs: [0.0968641096610246, 0.045230828029701894, 0.5151971806191702, 0.08276640392289183, 0.055841511455050896, 0.037331839004841244, 0.09227836377671671, 0.07448976353060265]
Timestep: 222 State: 1 Beliefs: [0.1109805408272718, 0.09575593610961357, 0.299324305755154, 0.10993958162236912, 0.07172315098992478, 0.10578127051799954, 0.07456771623082427, 0.13192749794684294]
Timestep: 223 State: 2 Beliefs: [0.10302475417179226, 0.10690528912989647, 0.260959629633221, 0.11799862449298507, 0.07595465869127836, 0.11352484483313313, 0.08003384965611161, 0.14159834939158206]
Timestep: 224 State: 2 Beliefs: [0.10877524298116788, 0.05320724246958546, 0.44606287299007075, 0.09507480557042655, 0.06244286483543238, 0.0428683330636517, 0.10600131307628155, 0.0855673250133839]
Timestep: 225 State: 2 Beliefs: [0.10734251282031668, 0.04943518588853432, 0.4872030113585622, 0.08615593115052735, 0.057407703553720046, 0.038857883507127655, 0.0960574336857372, 0.07754033803547461]
Timestep: 226 State: 4 Beliefs: [0.1035552701908511, 0.04770442958796615, 0.5058807889902436, 0.08299748847941922, 0.055193712048425936, 0.037434565259488205, 0.09253600581212859, 0.0746977396314773]
Timestep: 227 State: 2 Beliefs: [0.09694446956816305, 0.09988633844146651, 0.2915349885778175, 0.1090948551344594, 0.09266566686004042, 0.1049650839481121, 0.07399477130858986, 0.13091382616135128]
Timestep: 228 State: 4 Beliefs: [0.10075283421286008, 0.05138490885323839, 0.4565582575463592, 0.09238482777048997, 0.07111802617627129, 0.041652611873375905, 0.10300218857396418, 0.08314634499344098]
Timestep: 229 State: 2 Beliefs: [0.09205566952117432, 0.10082581449643511, 0.2698372617800268, 0.11134416962765123, 0.10968678874967357, 0.10711689895918979, 0.0755203933126678, 0.13361300355318148]
Timestep: 230 State: 2 Beliefs: [0.09829427314267024, 0.0516426848222012, 0.4462446506423298, 0.09353609352139168, 0.07964683302631359, 0.04216721670497589, 0.10428576397086504, 0.08418248416925252]
Timestep: 231 State: 2 Beliefs: [0.09448556966043843, 0.0486059314943806, 0.4740179291566116, 0.08629730366645054, 0.08379653405495897, 0.038914105176550556, 0.09621505349080381, 0.07766757329980549]
Timestep: 232 State: 4 Beliefs: [0.09061768492811033, 0.04687044591300427, 0.49275979282540894, 0.08334616574072351, 0.08088742071652856, 0.03758218577178155, 0.09292475493779173, 0.07501154916665116]
Timestep: 233 State: 0 Beliefs: [0.08432930484535636, 0.0968654844426539, 0.28247439964356824, 0.10805327960024412, 0.12138920577873936, 0.1039360787881098, 0.07328831138103516, 0.12966393552029293]
Timestep: 234 State: 2 Beliefs: [0.09011305753801802, 0.10200157956334487, 0.25722827445232105, 0.11644937120520937, 0.10350655205631197, 0.11197886796457546, 0.0789830517739681, 0.13973924544625124]
Timestep: 235 State: 2 Beliefs: [0.09831479736483349, 0.051648933818666073, 0.4390165744873604, 0.09471949921574337, 0.0827548350730743, 0.042692637739943744, 0.10560517300620939, 0.08524754929416903]
Timestep: 236 State: 2 Beliefs: [0.0906166012488406, 0.04789215573971765, 0.47374037337178526, 0.08608223301849484, 0.08940817882239865, 0.038811182313736, 0.09597526576838156, 0.07747400971664535]
Timestep: 237 State: 0 Beliefs: [0.12060866706362734, 0.0636262261097131, 0.4275784247549512, 0.0717871399529067, 0.11997329492676884, 0.05178051743617604, 0.08003730379824076, 0.06460842595761603]
Timestep: 238 State: 2 Beliefs: [0.14355616614672762, 0.06329667270646742, 0.42093262728779424, 0.06947760235857328, 0.1125960706175188, 0.05014867702609193, 0.07746234173411082, 0.06252984212271595]
Timestep: 239 State: 2 Beliefs: [0.10341430070340495, 0.045882222695136206, 0.4938267742911674, 0.07966868659807291, 0.08073170091333344, 0.03594985672814108, 0.08882464013247832, 0.07170181793826562]
Timestep: 240 State: 0 Beliefs: [0.09959264043754329, 0.044995657977038424, 0.4944173285882789, 0.08087461729700147, 0.08069875568453194, 0.03646468158134932, 0.09016916286695535, 0.07278715556730132]
Timestep: 241 State: 0 Beliefs: [0.15908084703185532, 0.06233168299277396, 0.40726144427108085, 0.070354015158105, 0.10846396395044856, 0.05074995635179339, 0.0784394766016484, 0.06331861364229449]
Timestep: 242 State: 4 Beliefs: [0.16270626399862326, 0.06329995685387624, 0.41319986046255913, 0.06871593710956461, 0.10400585403413318, 0.04961464232047897, 0.07661314182215638, 0.06184434339860815]
Timestep: 243 State: 0 Beliefs: [0.11301564140620816, 0.0958477978017373, 0.28608171052584574, 0.10469467644656363, 0.10294161072714056, 0.10077464907113284, 0.07101030228549533, 0.12563361173587634]
Timestep: 244 State: 0 Beliefs: [0.14613941053008256, 0.061279772878555086, 0.33880819902851744, 0.0703383926424281, 0.12682960303828303, 0.0676358058278493, 0.10456274488337072, 0.08440607117091371]
Timestep: 245 State: 2 Beliefs: [0.1690039137331939, 0.06494722888792977, 0.38582755169576627, 0.07294640495850972, 0.10766236532008058, 0.05263097317468677, 0.08132979776717426, 0.06565176446265875]
Timestep: 246 State: 0 Beliefs: [0.1247073963344664, 0.045754020790068385, 0.46946791060416126, 0.08117215278693289, 0.07872977392497665, 0.03661291531706689, 0.09050089273408787, 0.0730549375082396]
Timestep: 247 State: 2 Beliefs: [0.17074524734150331, 0.0561684859730652, 0.34537793974837816, 0.06399204376966369, 0.13026016039154173, 0.06153719921555746, 0.09512847103669408, 0.07679045252359643]
Timestep: 248 State: 2 Beliefs: [0.13226555572425536, 0.046284406566022326, 0.45753870461627605, 0.0829765173096461, 0.07632369467283731, 0.03741963100943707, 0.09251262452284423, 0.07467886557868149]
Timestep: 249 State: 0 Beliefs: [0.1305838551349467, 0.04512521220814634, 0.462449209908051, 0.08250620812971482, 0.07590194771577453, 0.037189714701702264, 0.09198826488492085, 0.07425558731674334]
Timestep: 250 State: 2 Beliefs: [0.13616422704836673, 0.0937504776305326, 0.26405235889583295, 0.10729040489072282, 0.09405422749443239, 0.10316893485405908, 0.07277088331718592, 0.1287484858688674]
Timestep: 251 State: 4 Beliefs: [0.17712408631917537, 0.06706958116038614, 0.36753230782902535, 0.07786112248324288, 0.09738776090291393, 0.056140790033050524, 0.0868093410372872, 0.07007501023491858]
Timestep: 252 State: 2 Beliefs: [0.12650384051790373, 0.09491035444736086, 0.26291663886850514, 0.10687373020588962, 0.10524756276115793, 0.10281112776898985, 0.07248826918312513, 0.12824847624706753]
Timestep: 253 State: 2 Beliefs: [0.1298386703140859, 0.11060076458389273, 0.2744372576058165, 0.12904617153758288, 0.08125251422445141, 0.09303784095948861, 0.06564522639085738, 0.11614155438382459]
Timestep: 254 State: 0 Beliefs: [0.12426682992581878, 0.04907064836999152, 0.4321757056994198, 0.0914786083045511, 0.07746364063663408, 0.04122199809172816, 0.10199182149776069, 0.08233074747409598]
Timestep: 255 State: 2 Beliefs: [0.19206681434229628, 0.06231427811000409, 0.3645758256502354, 0.07229193162751481, 0.1109644126127833, 0.05212389034799443, 0.0806001088444083, 0.06506273846476332]
Timestep: 256 State: 4 Beliefs: [0.13714385387326256, 0.044658311702991706, 0.4615930912326162, 0.08037097637110775, 0.07804876073811379, 0.03624348652818354, 0.0896076408197276, 0.07233387873399698]
Timestep: 257 State: 2 Beliefs: [0.12998782060393202, 0.09158111387198321, 0.2531263476583915, 0.1058412918214094, 0.11890624246696495, 0.10175962676493272, 0.07178800662669506, 0.12700955018569127]
Timestep: 258 State: 2 Beliefs: [0.12471113106119606, 0.04856689749162375, 0.4292846909926974, 0.09104072057503287, 0.08193566225173284, 0.04102063975265081, 0.10150360935753665, 0.08193664851752959]
Timestep: 259 State: 2 Beliefs: [0.13004994642559461, 0.04547993584639499, 0.4404129236306926, 0.08490362944838008, 0.08982221794539272, 0.038256869456808854, 0.09466121074319392, 0.07641326650354208]
Timestep: 260 State: 2 Beliefs: [0.12508900088261699, 0.04417831451339019, 0.45964945049482125, 0.08216007294127384, 0.08635288172835887, 0.03702386381159935, 0.09160234998079335, 0.07394406564714645]
Timestep: 261 State: 2 Beliefs: [0.1206410330189369, 0.04326715608559372, 0.47314427419379174, 0.08062390682845187, 0.08354226742933067, 0.03633020689402937, 0.08988963940425902, 0.07256151614560667]
Timestep: 262 State: 2 Beliefs: [0.11611056021095494, 0.04260353272911829, 0.48488887283905396, 0.07955918081109634, 0.08068307864004814, 0.03584896268766863, 0.08870254935207307, 0.0716032627299867]
Timestep: 263 State: 2 Beliefs: [0.15406750290548546, 0.0580059325002482, 0.42693174349227186, 0.06786453765153591, 0.1074634609474202, 0.04892484365292871, 0.07566389496372734, 0.06107808388638231]
Timestep: 264 State: 2 Beliefs: [0.10841892388022181, 0.0414816158399355, 0.5132710856125496, 0.07610061412367293, 0.07308600917332476, 0.03430469306140222, 0.08484650559758757, 0.06849055271130564]
Timestep: 265 State: 2 Beliefs: [0.10361369016345992, 0.04096760001438684, 0.5157757591393982, 0.07699334575560636, 0.0728250809025514, 0.03468867809912174, 0.08584183474542978, 0.06929401118004572]
Timestep: 266 State: 2 Beliefs: [0.0998239395802738, 0.04087402042195404, 0.5217339261376, 0.0770629877654299, 0.07051098045944158, 0.03471797625719568, 0.0859194803892181, 0.0693566889888869]
Timestep: 267 State: 2 Beliefs: [0.09634356477306379, 0.04071783012593668, 0.5278845003323815, 0.07695818919792337, 0.06836172237577173, 0.03466918510955509, 0.08580263780723695, 0.06926237027813104]
Timestep: 268 State: 2 Beliefs: [0.09310689626617932, 0.0405768453655764, 0.5335760512736099, 0.07686601661307332, 0.06636868369005797, 0.03462621958605696, 0.08569987225368024, 0.06917941495176598]
Timestep: 269 State: 2 Beliefs: [0.09011346709916626, 0.04047443759856902, 0.5386120610957402, 0.07683631705749447, 0.0645327863631428, 0.03461148596854755, 0.08566675946559459, 0.06915268535174503]
Timestep: 270 State: 2 Beliefs: [0.0873624493020076, 0.0404138456378175, 0.5429678829192496, 0.07687592617395217, 0.06285258401621503, 0.03462805771966028, 0.08571092067454071, 0.06918833355655696]
Timestep: 271 State: 0 Beliefs: [0.08484919218736697, 0.04039163275446874, 0.5466781146420647, 0.07697834255685276, 0.06132409646001235, 0.034673005799605826, 0.08582510729846121, 0.0692805083011675]
Timestep: 272 State: 5 Beliefs: [0.13344969066882154, 0.052768339851032735, 0.4167797014219377, 0.0629634005252603, 0.10438335964360757, 0.06050010349311838, 0.09359932376590932, 0.07555608063031234]
Timestep: 273 State: 0 Beliefs: [0.10157574299136632, 0.09095352253490124, 0.3089239176134067, 0.10661583670340148, 0.08004822138373244, 0.11163040461723771, 0.07231335011187232, 0.12793900404408176]
Timestep: 274 State: 0 Beliefs: [0.11593027773182756, 0.10727170780331816, 0.3040497696399411, 0.12818493993377506, 0.06588512633816548, 0.09810461099408956, 0.06520712161848558, 0.11536644594039752]
Timestep: 275 State: 0 Beliefs: [0.14377086535337505, 0.05906232374923621, 0.36029098988737657, 0.0704158671755666, 0.10519836484721727, 0.07208463239615379, 0.10467791598039453, 0.0844990406106799]
Timestep: 276 State: 2 Beliefs: [0.14668173634776505, 0.055752666823543955, 0.38208234271496383, 0.06578066448412304, 0.10469286922212141, 0.06828554716655516, 0.09778737585997992, 0.07893679738094762]
Timestep: 277 State: 2 Beliefs: [0.1144878167946908, 0.04303763210736336, 0.4962867300211807, 0.08140121537499442, 0.06126973618982123, 0.03949949524890109, 0.09075628042555346, 0.07326109383749499]
Timestep: 278 State: 2 Beliefs: [0.10715658610521138, 0.041823185312843805, 0.5119879976874083, 0.0799844320052251, 0.05967613900246831, 0.03820899838377761, 0.0891766726983629, 0.07198598880470258]
Timestep: 279 State: 2 Beliefs: [0.1029423910925371, 0.041348161558473116, 0.5206666529532692, 0.07928978307409579, 0.05824761745348571, 0.03774239812182674, 0.0884021909796262, 0.07136080476668621]
