Timestep: 149, Trans probs: [0.2045566374979507, 0.07135325017239673, 0.296666006954178, 0.06641332244614397, 0.15840923594112297, 0.06977490209591979, 0.06641332244614397, 0.06641332244614397]
Timestep: 150, Trans probs: [0.18439108415454758, 0.07097684160530605, 0.3295871810336173, 0.06677080621409139, 0.14509949631833308, 0.06963297824592177, 0.06677080621409139, 0.06677080621409139]
Timestep: 151, Trans probs: [0.16664158276187166, 0.07101675320540697, 0.35653362266751837, 0.0674704488934178, 0.13351301526110496, 0.0698836794238446, 0.0674704488934178, 0.0674704488934178]
Timestep: 152, Trans probs: [0.1511806107117851, 0.07141089332891269, 0.3780401122395983, 0.06845258538699896, 0.12354493827092464, 0.07046568928778235, 0.06845258538699896, 0.06845258538699896]
Timestep: 153, Trans probs: [0.1379043754689376, 0.07206794982905215, 0.3947649353989844, 0.06962636639077982, 0.11509579655761759, 0.07128784357306887, 0.06962636639077982, 0.06962636639077982]
Timestep: 154, Trans probs: [0.2463054245662258, 0.0715559345435642, 0.3027747650274966, 0.07079315368119346, 0.09567755170689718, 0.07130686311223582, 0.07079315368119346, 0.07079315368119346]
Timestep: 155, Trans probs: [0.28825018477157305, 0.07154909837551297, 0.2644481598872099, 0.07091273276384355, 0.09167305325934635, 0.07134130541482694, 0.07091273276384355, 0.07091273276384355]
Timestep: 156, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 157, Trans probs: [0.19757755220218157, 0.07289127171676783, 0.33654195080600374, 0.07089644325434319, 0.10804598811332179, 0.07225390739869557, 0.07089644325434319, 0.07089644325434319]
Timestep: 158, Trans probs: [0.1766651678299697, 0.07265970373282937, 0.3635762844230003, 0.07099574311726727, 0.10198356021321149, 0.07212805444918731, 0.07099574311726727, 0.07099574311726727]
Timestep: 159, Trans probs: [0.2521791089135677, 0.07157170109066244, 0.23234154332128334, 0.07104132837558894, 0.08834381509876425, 0.14243984644895555, 0.07104132837558894, 0.07104132837558894]
Timestep: 160, Trans probs: [0.2301959336737779, 0.07286790563137556, 0.31295476365679054, 0.07149467666271184, 0.09706821951812894, 0.0724291475317916, 0.07149467666271184, 0.07149467666271184]
Timestep: 161, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 162, Trans probs: [0.2038768399388798, 0.07256028548648573, 0.2729529259936273, 0.07141409622267234, 0.0927594952256327, 0.1436081646873575, 0.07141409622267234, 0.07141409622267234]
Timestep: 163, Trans probs: [0.22567634564248004, 0.07030630547746372, 0.27846084827121576, 0.06985004495616662, 0.08473475034859666, 0.13127161539174392, 0.06985004495616662, 0.06985004495616662]
Timestep: 164, Trans probs: [0.2542482143591145, 0.071089742779646, 0.24361555885107, 0.0701029438751989, 0.08848002784912187, 0.1322576245354509, 0.0701029438751989, 0.0701029438751989]
Timestep: 165, Trans probs: [0.18315893729134944, 0.113469965845867, 0.2905905258923451, 0.06652779225044156, 0.14666940196867226, 0.06652779225044156, 0.06652779225044156, 0.06652779225044156]
Timestep: 166, Trans probs: [0.22717893490252772, 0.07011105866697522, 0.218060882076518, 0.06926482749428373, 0.15428895635363765, 0.1225656855174902, 0.06926482749428373, 0.06926482749428373]
Timestep: 167, Trans probs: [0.20587799902550014, 0.0685282163063605, 0.2656928343721477, 0.06778821987625006, 0.14213853201266036, 0.11439775865458131, 0.06778821987625006, 0.06778821987625006]
Timestep: 168, Trans probs: [0.20231181027855363, 0.06964036931107384, 0.31663559008701514, 0.0692507656220179, 0.08196090787783974, 0.12169902557946387, 0.0692507656220179, 0.0692507656220179]
Timestep: 169, Trans probs: [0.25376921335674074, 0.06765379443955107, 0.23862574000844636, 0.067012104106817, 0.13148522126303622, 0.10742971861177451, 0.067012104106817, 0.067012104106817]
Timestep: 170, Trans probs: [0.22783729356600121, 0.06716744124127656, 0.2813777073836074, 0.06661348235061389, 0.1222718811693249, 0.1015052295879482, 0.06661348235061389, 0.06661348235061389]
Timestep: 171, Trans probs: [0.18167576561028, 0.06956531398041595, 0.3475181068670785, 0.06923608980663595, 0.07997645546626035, 0.11355608865605733, 0.06923608980663595, 0.06923608980663595]
Timestep: 172, Trans probs: [0.23333661081739596, 0.06997575560460226, 0.3021851331612557, 0.06970071271089323, 0.07867350840994271, 0.10672685387412371, 0.06970071271089323, 0.06970071271089323]
Timestep: 173, Trans probs: [0.27720249408902914, 0.06997240950714703, 0.2654064502783799, 0.06974092555646183, 0.07729268655307422, 0.1009031829029842, 0.06974092555646183, 0.06974092555646183]
Timestep: 174, Trans probs: [0.2714385171123438, 0.06710598465054102, 0.2506938515261619, 0.06663121687724499, 0.11433297691357443, 0.09653501916564376, 0.06663121687724499, 0.06663121687724499]
Timestep: 175, Trans probs: [0.24417505399027323, 0.07002805570343196, 0.3040957072831231, 0.0698335268287044, 0.07617969279197725, 0.09602090974508139, 0.0698335268287044, 0.0698335268287044]
Timestep: 176, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 177, Trans probs: [0.3084509942159493, 0.06723863680194007, 0.2239138770528488, 0.06683346648098995, 0.10754250047802671, 0.09235359200826526, 0.06683346648098995, 0.06683346648098995]
Timestep: 178, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.4276494469103612, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 179, Trans probs: [0.2159058048976009, 0.07026332798985395, 0.2660185972474671, 0.07010063975850854, 0.07540806014962151, 0.16210229043993088, 0.07010063975850854, 0.07010063975850854]
Timestep: 180, Trans probs: [0.2718844346714901, 0.06768398525570885, 0.20031879225545565, 0.06734098474563983, 0.10180357665675571, 0.1562862569236702, 0.06734098474563983, 0.06734098474563983]
Timestep: 181, Trans probs: [0.24363714550333593, 0.06709790178862278, 0.248567224081749, 0.0668013644851321, 0.09659561777812704, 0.143698017392769, 0.0668013644851321, 0.0668013644851321]
Timestep: 182, Trans probs: [0.21895376758415125, 0.06677228121811062, 0.2897202836450008, 0.06651665823786768, 0.09220009074776, 0.13280360209137423, 0.06651665823786768, 0.06651665823786768]
Timestep: 183, Trans probs: [0.1970194252896459, 0.06687103811659548, 0.324192667253162, 0.06665242467420232, 0.08861736533847155, 0.1233422299795182, 0.06665242467420232, 0.06665242467420232]
Timestep: 184, Trans probs: [0.1941862336635233, 0.06945889907903606, 0.30642209919628854, 0.06931957386365381, 0.07386481652196283, 0.14810922994822773, 0.06931957386365381, 0.06931957386365381]
Timestep: 185, Trans probs: [0.2441684800402475, 0.06925732075938405, 0.2702082132850783, 0.06913916939086547, 0.072993652148024, 0.1359548255946698, 0.06913916939086547, 0.06913916939086547]
Timestep: 186, Trans probs: [0.2447697890549209, 0.0673957306126435, 0.2852041795483116, 0.06721068649115276, 0.0858027872527619, 0.11519545405790384, 0.06721068649115276, 0.06721068649115276]
Timestep: 187, Trans probs: [0.21818729064788647, 0.06768081211342274, 0.320020714698753, 0.0675237973879118, 0.08329967599587824, 0.10824011438032421, 0.0675237973879118, 0.0675237973879118]
Timestep: 188, Trans probs: [0.16691996608471385, 0.10676668150239058, 0.3258991701652977, 0.06624770312419133, 0.13542336975083258, 0.06624770312419133, 0.06624770312419133, 0.06624770312419133]
Timestep: 189, Trans probs: [0.1949025696908855, 0.06825087138916328, 0.280595732041823, 0.06811874297955609, 0.1495129398622027, 0.10238165807725717, 0.06811874297955609, 0.06811874297955609]
Timestep: 190, Trans probs: [0.17686649678017746, 0.06760730962431384, 0.31828512631568967, 0.06749332581811576, 0.13771002176337155, 0.09705106806210022, 0.06749332581811576, 0.06749332581811576]
Timestep: 191, Trans probs: [0.16075765751920926, 0.06764571269582699, 0.34882482601139103, 0.06754857437593144, 0.1273880559676082, 0.09273802467817026, 0.06754857437593144, 0.06754857437593144]
Timestep: 192, Trans probs: [0.1524100536909632, 0.10113307438127957, 0.35452319232872764, 0.06659313478571184, 0.1255611404561822, 0.06659313478571184, 0.06659313478571184, 0.06659313478571184]
Timestep: 193, Trans probs: [0.21763300967316293, 0.06902417019761148, 0.3086807958358576, 0.06892378587776483, 0.07219864959529394, 0.12569201706477942, 0.06892378587776483, 0.06892378587776483]
Timestep: 194, Trans probs: [0.14656786844214495, 0.0682252581770826, 0.3048039885530944, 0.06814352785180784, 0.18663485150674727, 0.08933744976550725, 0.06814352785180784, 0.06814352785180784]
Timestep: 195, Trans probs: [0.19445038060881997, 0.06917738246733537, 0.34029381969996964, 0.06909276135894127, 0.07185337773847454, 0.11694675540857657, 0.06909276135894127, 0.06909276135894127]
Timestep: 196, Trans probs: [0.20287757758722239, 0.06802437785860528, 0.27004456780147545, 0.06795458639506224, 0.16913713849223147, 0.0860525790752785, 0.06795458639506224, 0.06795458639506224]
Timestep: 197, Trans probs: [0.18359495368990522, 0.06752813615446533, 0.30887298632595306, 0.06746806733087879, 0.15455489089654986, 0.08304483094049021, 0.06746806733087879, 0.06746806733087879]
Timestep: 198, Trans probs: [0.16646603662875606, 0.06760270367796863, 0.34072683183259134, 0.06755153828692664, 0.1417303071772732, 0.08081950582263088, 0.06755153828692664, 0.06755153828692664]
Timestep: 199, Trans probs: [0.15139499538830145, 0.06816269174184497, 0.36622347690210355, 0.06811961598022245, 0.13057016900249407, 0.07928981902458852, 0.06811961598022245, 0.06811961598022245]
Timestep: 200, Trans probs: [0.17427460764836425, 0.06969569580934867, 0.365650943353964, 0.06962505342379267, 0.07192963830049924, 0.10957395461644581, 0.06962505342379267, 0.06962505342379267]
Timestep: 201, Trans probs: [0.2073746322458815, 0.06907990357996835, 0.3170714480910784, 0.06904406382785194, 0.12100396553460983, 0.07833785906490615, 0.06904406382785194, 0.06904406382785194]
Timestep: 202, Trans probs: [0.20706020321137295, 0.09648785935094382, 0.30971966449970784, 0.06742195208766355, 0.11704446458732112, 0.06742195208766355, 0.06742195208766355, 0.06742195208766355]
Timestep: 203, Trans probs: [0.18581046260477843, 0.06920251395190685, 0.27830509918894986, 0.0691722944343964, 0.18215636397170956, 0.07700867697946616, 0.0691722944343964, 0.0691722944343964]
Timestep: 204, Trans probs: [0.1863184676701249, 0.09230915400753545, 0.3411973318089658, 0.06759713382778298, 0.10978651120224184, 0.06759713382778298, 0.06759713382778298, 0.06759713382778298]
Timestep: 205, Trans probs: [0.1685168342633052, 0.06862711768174963, 0.24775039544369332, 0.06860123077546045, 0.23398785924203314, 0.07531410104283728, 0.06860123077546045, 0.06860123077546045]
Timestep: 206, Trans probs: [0.15691092952934776, 0.07049704497156227, 0.385484472019389, 0.07043867294566358, 0.07234295869493491, 0.10344857594777539, 0.07043867294566358, 0.07043867294566358]
Timestep: 207, Trans probs: [0.22192297228315894, 0.0681320579732539, 0.22177622690062052, 0.06810985330922253, 0.20997132100867325, 0.0738678619066259, 0.06810985330922253, 0.06810985330922253]
Timestep: 208, Trans probs: [0.14217791781956163, 0.07148078312503335, 0.40061208081774924, 0.07143302766306714, 0.07299096649201864, 0.09843916875643563, 0.07143302766306714, 0.07143302766306714]
Timestep: 209, Trans probs: [0.2675553655070306, 0.06760959252469521, 0.1998385909487693, 0.0675904827823229, 0.1896790717592024, 0.07254593091333389, 0.0675904827823229, 0.0675904827823229]
Timestep: 210, Trans probs: [0.23867677347897043, 0.06741849405683267, 0.24807788198452985, 0.06740212611091378, 0.171973887610989, 0.0716465845359367, 0.06740212611091378, 0.06740212611091378]
Timestep: 211, Trans probs: [0.12986108741952548, 0.07255106345537261, 0.4118708689954548, 0.07251235090101622, 0.07377528060824813, 0.09440464681835034, 0.07251235090101622, 0.07251235090101622]
Timestep: 212, Trans probs: [0.28117967121654824, 0.06730138606336286, 0.22193930528318326, 0.06728737569208998, 0.15679703136519982, 0.07092047899543595, 0.06728737569208998, 0.06728737569208998]
Timestep: 213, Trans probs: [0.11970886857407124, 0.07362868017487892, 0.420056699865742, 0.07359755330256647, 0.07461301333588603, 0.09120007814172243, 0.07359755330256647, 0.07359755330256647]
Timestep: 214, Trans probs: [0.3169820148969808, 0.06744348935711002, 0.1991101621769388, 0.06743156020687455, 0.14364468184732868, 0.07052497110101817, 0.06743156020687455, 0.06743156020687455]
Timestep: 215, Trans probs: [0.27857092591484756, 0.06792474427489212, 0.24698490937824416, 0.06791467436708179, 0.13224944203347982, 0.07052595529729103, 0.06791467436708179, 0.06791467436708179]
Timestep: 216, Trans probs: [0.24648674685770441, 0.06816335338595354, 0.2879023030069388, 0.06815482866398279, 0.12261769145680487, 0.07036541930064999, 0.06815482866398279, 0.06815482866398279]
Timestep: 217, Trans probs: [0.21888840546932797, 0.06850671360619363, 0.3223140341983898, 0.06849952463290378, 0.11442853759659993, 0.07036373523077734, 0.06849952463290378, 0.06849952463290378]
Timestep: 218, Trans probs: [0.16801750578893535, 0.08899235595016643, 0.36642938568995115, 0.06821918974524438, 0.10368399358996958, 0.06821918974524438, 0.06821918974524438, 0.06821918974524438]
Timestep: 219, Trans probs: [0.11144664683185858, 0.07465546883868286, 0.42587989676160626, 0.07463061663344234, 0.07544137657450785, 0.08868476109301741, 0.07463061663344234, 0.07463061663344234]
Timestep: 220, Trans probs: [0.18036996030715147, 0.07559397585323605, 0.35436630506375455, 0.0755742502687091, 0.07621776313180363, 0.08672924483792693, 0.0755742502687091, 0.0755742502687091]
Timestep: 221, Trans probs: [0.2361488397254657, 0.07498234468360343, 0.3043314699359379, 0.07496611622373744, 0.07549554148146416, 0.08414345550231646, 0.07496611622373744, 0.07496611622373744]
Timestep: 222, Trans probs: [0.22127045952481061, 0.08643204814406066, 0.31697728968136263, 0.06916991617595193, 0.0986405379459583, 0.06916991617595193, 0.06916991617595193, 0.06916991617595193]
Timestep: 223, Trans probs: [0.2081756013465213, 0.0741357564477277, 0.2648821095809384, 0.07412225947217567, 0.14868483428044377, 0.08175491992784183, 0.07412225947217567, 0.07412225947217567]
Timestep: 224, Trans probs: [0.194963835056386, 0.06907396448208035, 0.2815451126936784, 0.06906794633648158, 0.17658470533074092, 0.07062854342766967, 0.06906794633648158, 0.06906794633648158]
Timestep: 225, Trans probs: [0.18737519070436975, 0.07229496005601743, 0.30834407168849576, 0.07228337219525294, 0.13629924981096736, 0.07883641115439101, 0.07228337219525294, 0.07228337219525294]
Timestep: 226, Trans probs: [0.24480109442493936, 0.06869317008874899, 0.2499915314710861, 0.0686880348977134, 0.16043043094005213, 0.0700196683820332, 0.0686880348977134, 0.0686880348977134]
Timestep: 227, Trans probs: [0.2666195976503179, 0.08392126027411215, 0.27760475844749016, 0.06941916045535339, 0.09417774180666617, 0.06941916045535339, 0.06941916045535339, 0.06941916045535339]
Timestep: 228, Trans probs: [0.21872333792623003, 0.06838485096688768, 0.22315427114582656, 0.06838046719566643, 0.21507889233114832, 0.06951724604290822, 0.06838046719566643, 0.06838046719566643]
Timestep: 229, Trans probs: [0.1969861341970493, 0.06790150829082071, 0.26868839564932406, 0.06789774426818353, 0.19385691621839585, 0.06887381283985942, 0.06789774426818353, 0.06789774426818353]
Timestep: 230, Trans probs: [0.17806918336463412, 0.06772619596266344, 0.3070840598582064, 0.06772297843385612, 0.17539429270610282, 0.06855733280682484, 0.06772297843385612, 0.06772297843385612]
Timestep: 231, Trans probs: [0.16227122764642288, 0.08113561382321144, 0.3509150894143086, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144]
Timestep: 232, Trans probs: [0.161485805326743, 0.06796088677500366, 0.2708367128934215, 0.06795815965000253, 0.1592186115805505, 0.13662350447427374, 0.06795815965000253, 0.06795815965000253]
Timestep: 233, Trans probs: [0.14841948724140674, 0.06693993964825502, 0.3106243082762545, 0.06693756375833432, 0.14644429257022837, 0.12675928098885234, 0.06693756375833432, 0.06693756375833432]
Timestep: 234, Trans probs: [0.13679306719645615, 0.06673972660177482, 0.34298893304639144, 0.06673768389252144, 0.13509486207470253, 0.1181703594031108, 0.06673768389252144, 0.06673768389252144]
Timestep: 235, Trans probs: [0.12660035067611602, 0.0671985168967088, 0.3686412249046493, 0.06719678477837585, 0.1251603551311583, 0.11080919805623995, 0.06719678477837585, 0.06719678477837585]
Timestep: 236, Trans probs: [0.11782304384046886, 0.06812784456628157, 0.38843930726579157, 0.06812639548701505, 0.11661835265490106, 0.10461226521151192, 0.06812639548701505, 0.06812639548701505]
Timestep: 237, Trans probs: [0.23534767807867926, 0.08177160059602982, 0.31416294252278926, 0.06958114699140454, 0.09039319083688345, 0.06958114699140454, 0.06958114699140454, 0.06958114699140454]
Timestep: 238, Trans probs: [0.20844978080698692, 0.0801389877908629, 0.27429889772913124, 0.06995402412415867, 0.15729623717638422, 0.06995402412415867, 0.06995402412415867, 0.06995402412415867]
Timestep: 239, Trans probs: [0.16895997403731183, 0.0713928126831384, 0.3429026310216186, 0.07138298827911534, 0.1256568407503248, 0.07693877667026038, 0.07138298827911534, 0.07138298827911534]
Timestep: 240, Trans probs: [0.2570432906600666, 0.07791082132562033, 0.24428583151125907, 0.06918335830646752, 0.14402662327718396, 0.06918335830646752, 0.06918335830646752, 0.06918335830646752]
Timestep: 241, Trans probs: [0.11040255703410405, 0.06934729254452907, 0.3339698720338448, 0.06934609540006798, 0.17875340709912746, 0.09948858508819074, 0.06934609540006798, 0.06934609540006798]
Timestep: 242, Trans probs: [0.10400959060992268, 0.06935710223309413, 0.36206654404967414, 0.06935609178936568, 0.16170077995851417, 0.09479770778069799, 0.06935609178936568, 0.06935609178936568]
Timestep: 243, Trans probs: [0.09877331023536082, 0.06990090105295506, 0.3836860943343509, 0.06990005915252741, 0.14684153572551037, 0.0910979811942406, 0.06990005915252741, 0.06990005915252741]
Timestep: 244, Trans probs: [0.09456050799063594, 0.07079187903876834, 0.39990040120067316, 0.07079118596120931, 0.13413170583671988, 0.08824194804957461, 0.07079118596120931, 0.07079118596120931]
Timestep: 245, Trans probs: [0.22923834490961845, 0.0761738456714478, 0.28705382782847094, 0.06871643294437725, 0.1326682498129539, 0.06871643294437725, 0.06871643294437725, 0.06871643294437725]
Timestep: 246, Trans probs: [0.09122648243301189, 0.07186930932463274, 0.33989531317330085, 0.07186874488221939, 0.19532201365464194, 0.08608064676775432, 0.07186874488221939, 0.07186874488221939]
Timestep: 247, Trans probs: [0.20492396298317356, 0.0749651650497995, 0.3226454451472711, 0.06863347874417802, 0.12293151184304373, 0.06863347874417802, 0.06863347874417802, 0.06863347874417802]
Timestep: 248, Trans probs: [0.08790133557034062, 0.07178095806257949, 0.2949891889207763, 0.07178048800299311, 0.24637109636995044, 0.08361595706737392, 0.07178048800299311, 0.07178048800299311]
Timestep: 249, Trans probs: [0.1528777199669937, 0.07124190058599175, 0.29841799326321017, 0.0712336803686438, 0.1878790582383268, 0.07588228683954613, 0.0712336803686438, 0.0712336803686438]
Timestep: 250, Trans probs: [0.1564809553045404, 0.07148980055787313, 0.25843959492607094, 0.07148940685580095, 0.21771913237858898, 0.08140229626552364, 0.07148940685580095, 0.07148940685580095]
Timestep: 251, Trans probs: [0.1836099547176454, 0.07429100373436882, 0.35160000635897254, 0.06896490564872344, 0.11463941259411961, 0.06896490564872344, 0.06896490564872344, 0.06896490564872344]
Timestep: 252, Trans probs: [0.14327332514164856, 0.07023689098343273, 0.23089062475094912, 0.07023655265886757, 0.2661343903297249, 0.07875511081764205, 0.07023655265886757, 0.07023655265886757]
Timestep: 253, Trans probs: [0.1650852189718068, 0.07408043911475774, 0.37457856820748814, 0.06964662064667386, 0.10766929111925193, 0.06964662064667386, 0.06964662064667386, 0.06964662064667386]
Timestep: 254, Trans probs: [0.13991167377420183, 0.07045715071662981, 0.334185298837806, 0.07045015707977212, 0.16969028412496553, 0.07440512130708041, 0.07045015707977212, 0.07045015707977212]
Timestep: 255, Trans probs: [0.1319308919039273, 0.0695040497482142, 0.20682051919557334, 0.06950376057015573, 0.30644838174465483, 0.07678487569716329, 0.06950376057015573, 0.06950376057015573]
Timestep: 256, Trans probs: [0.12220014160251365, 0.06934485276918331, 0.2549519754049087, 0.06934460792915494, 0.26995985542868034, 0.07550935100724919, 0.06934460792915494, 0.06934460792915494]
Timestep: 257, Trans probs: [0.11397756432472185, 0.06920690916828648, 0.29563065895695195, 0.06920670177847328, 0.23913626347751693, 0.07442849873710299, 0.06920670177847328, 0.06920670177847328]
Timestep: 258, Trans probs: [0.10704819855548932, 0.06933464753918357, 0.3294021710596191, 0.0693344728397901, 0.21247839539179628, 0.07373316893454146, 0.0693344728397901, 0.0693344728397901]
Timestep: 259, Trans probs: [0.12873488460193763, 0.07037106655796758, 0.3623515085328534, 0.07036518968586396, 0.15375835779854435, 0.07368861345110521, 0.07036518968586396, 0.07036518968586396]
Timestep: 260, Trans probs: [0.1710605422009694, 0.06977869934958249, 0.28702110280814286, 0.06977855341780444, 0.18935107579482593, 0.07345291959306614, 0.06977855341780444, 0.06977855341780444]
Timestep: 261, Trans probs: [0.15565009145183803, 0.0692264638142753, 0.32382538376747483, 0.06922633929093241, 0.1712573732716133, 0.07236166982200129, 0.06922633929093241, 0.06922633929093241]
Timestep: 262, Trans probs: [0.1457269226870923, 0.0790862322308298, 0.37975568392792886, 0.0790862322308298, 0.0790862322308298, 0.0790862322308298, 0.0790862322308298, 0.0790862322308298]
Timestep: 263, Trans probs: [0.11925016847019035, 0.07080486910900982, 0.38396528804853947, 0.07079999096981485, 0.14002107912502088, 0.07355862233779487, 0.07079999096981485, 0.07079999096981485]
Timestep: 264, Trans probs: [0.17058209758334936, 0.16231406292937373, 0.15971914133731577, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 265, Trans probs: [0.11133463707840034, 0.14315636855780345, 0.32856116813448094, 0.0715761827663757, 0.1283793486748197, 0.07383992925536846, 0.0715761827663757, 0.0715761827663757]
Timestep: 266, Trans probs: [0.14220716954209614, 0.06927254391329636, 0.28413365793823697, 0.06927243882556, 0.15537846641686112, 0.1411908457128294, 0.06927243882556, 0.06927243882556]
Timestep: 267, Trans probs: [0.1314108989254938, 0.06813683669588208, 0.32267524511439316, 0.06813674552755274, 0.14283759030717247, 0.13052919237440033, 0.06813674552755274, 0.06813674552755274]
Timestep: 268, Trans probs: [0.21977766256536735, 0.074230138778025, 0.321781285527996, 0.07057754749711004, 0.10190072314017154, 0.07057754749711004, 0.07057754749711004, 0.07057754749711004]
Timestep: 269, Trans probs: [0.12199506621816719, 0.06789262454858255, 0.2855355086763324, 0.06789254659516772, 0.1996579971093553, 0.12124116366205943, 0.06789254659516772, 0.06789254659516772]
Timestep: 270, Trans probs: [0.10453968887586328, 0.13159411580917163, 0.3599604546778676, 0.07073756224230254, 0.11903088351067172, 0.07266217039951828, 0.07073756224230254, 0.07073756224230254]
Timestep: 271, Trans probs: [0.18134555389676144, 0.06735520550185962, 0.25495896814334146, 0.06735513830759324, 0.18093429069606212, 0.11334056683919563, 0.06735513830759324, 0.06735513830759324]
Timestep: 272, Trans probs: [0.16576870415832243, 0.06647970648742482, 0.2963678343245246, 0.0664796479592121, 0.16541048162850877, 0.10653432952358308, 0.0664796479592121, 0.0664796479592121]
Timestep: 273, Trans probs: [0.09903359762588977, 0.12167560294273015, 0.3835411074781368, 0.07074440366719878, 0.11116136166160644, 0.07235511929004061, 0.07074440366719878, 0.07074440366719878]
Timestep: 274, Trans probs: [0.21813297432410864, 0.06630196463385908, 0.2643311934027634, 0.06630191421674127, 0.15152248161758597, 0.10080564337145906, 0.06630191421674127, 0.06630191421674127]
Timestep: 275, Trans probs: [0.2353057559912173, 0.1482555928127375, 0.14594560316396277, 0.07968998916595886, 0.151733091368247, 0.07968998916595886, 0.07968998916595886, 0.07968998916595886]
Timestep: 276, Trans probs: [0.19721426121580612, 0.13206070332908484, 0.2371300992200907, 0.06603032988403283, 0.13966196397827899, 0.09584198260464089, 0.06603032988403283, 0.06603032988403283]
Timestep: 277, Trans probs: [0.1807910037748726, 0.12315360732553986, 0.28084266730623586, 0.06474054539319059, 0.1298779810629502, 0.09111310435082977, 0.06474054539319059, 0.06474054539319059]
Timestep: 278, Trans probs: [0.16575450064112757, 0.11535156929389442, 0.31751832494787297, 0.0642703315605762, 0.12123192074484473, 0.08733268969053185, 0.0642703315605762, 0.0642703315605762]
Timestep: 279, Trans probs: [0.2100854018982852, 0.07805332359419273, 0.32159465653655833, 0.07805332359419273, 0.07805332359419273, 0.07805332359419273, 0.07805332359419273, 0.07805332359419273]
Timestep: 280, Trans probs: [0.1953216994635504, 0.07375769225915065, 0.35122400822187755, 0.07070697987852209, 0.09686868054133305, 0.07070697987852209, 0.07070697987852209, 0.07070697987852209]
Timestep: 281, Trans probs: [0.09465711604588188, 0.11334261066796272, 0.4007604311679038, 0.07131123416920161, 0.10466564958768358, 0.07264049002296327, 0.07131123416920161, 0.07131123416920161]
Timestep: 282, Trans probs: [0.15209775958142374, 0.10860829128815216, 0.28304506460589945, 0.06453355576374381, 0.11368207075184274, 0.14896614648145046, 0.06453355576374381, 0.06453355576374381]
Timestep: 283, Trans probs: [0.09123547736196301, 0.10647028703060397, 0.41301104825699797, 0.07220092279804478, 0.09939571644877707, 0.07328470250752354, 0.07220092279804478, 0.07220092279804478]
Timestep: 284, Trans probs: [0.16183003934036339, 0.10089127440181493, 0.3482860231399109, 0.0732340691420327, 0.09518171850289034, 0.07410873718892232, 0.0732340691420327, 0.0732340691420327]
Timestep: 285, Trans probs: [0.21935427566367346, 0.0957727140925539, 0.30248666923946665, 0.072663370354575, 0.09100201912825394, 0.07339421081232694, 0.072663370354575, 0.072663370354575]
Timestep: 286, Trans probs: [0.24546733901512788, 0.07370406373372645, 0.3032827638686052, 0.07117987055229476, 0.09282635117336147, 0.07117987055229476, 0.07117987055229476, 0.07117987055229476]
Timestep: 287, Trans probs: [0.21257928578457336, 0.1359986917055118, 0.2096460351527673, 0.07567950942099357, 0.13905794967317325, 0.07567950942099357, 0.07567950942099357, 0.07567950942099357]
Timestep: 288, Trans probs: [0.20472246683861817, 0.10261816170180546, 0.2557712452451664, 0.06392115118312669, 0.1070728701632359, 0.13805180250179397, 0.06392115118312669, 0.06392115118312669]
Timestep: 289, Trans probs: [0.19562681683523434, 0.09135767900549363, 0.2657678871831942, 0.07185969470478959, 0.15919220810748433, 0.07247632475422486, 0.07185969470478959, 0.07185969470478959]
Timestep: 290, Trans probs: [0.25055253161001856, 0.09739711426487349, 0.23207493171975413, 0.06336822762343221, 0.10131443933011373, 0.12855630020494352, 0.06336822762343221, 0.06336822762343221]
Timestep: 291, Trans probs: [0.17717865693946835, 0.08716572792887346, 0.30806328965772106, 0.07033360757918003, 0.14572557391604352, 0.07086592882035352, 0.07033360757918003, 0.07033360757918003]
Timestep: 292, Trans probs: [0.29007898188656667, 0.0929660359864951, 0.21070872889440206, 0.06321612746007059, 0.09639077519665902, 0.12020709565566547, 0.06321612746007059, 0.06321612746007059]
Timestep: 293, Trans probs: [0.2599857198083759, 0.08931889129790542, 0.2548248101582041, 0.06356044852542776, 0.09228414239699072, 0.11290509076224058, 0.06356044852542776, 0.06356044852542776]
Timestep: 294, Trans probs: [0.23347141602457197, 0.08621451531972471, 0.2930077065873343, 0.06398929157376683, 0.08877303058876632, 0.10656545675830215, 0.06398929157376683, 0.06398929157376683]
Timestep: 295, Trans probs: [0.20979657977614885, 0.08370488443577061, 0.3254498187363614, 0.06467408772584897, 0.08589566480859885, 0.10113078906557324, 0.06467408772584897, 0.06467408772584897]
