Timestep: 140 State: 0 Beliefs: [0.1710778030961813, 0.07507952293925531, 0.2330674706788952, 0.07810558351757148, 0.15598805385396605, 0.07684566989677453, 0.11610919579627044, 0.09372670022108577]
Timestep: 141 State: 2 Beliefs: [0.19628901285298156, 0.08463772971849066, 0.2576431591844189, 0.08831409036855928, 0.13005452253025437, 0.06511518385640734, 0.09846362015718473, 0.07948268133170333]
Timestep: 142 State: 0 Beliefs: [0.14577195967580914, 0.06310729937058089, 0.3259464469597063, 0.10551156115388483, 0.09831965126014897, 0.048745159851893, 0.11763751668948055, 0.09496040503849636]
Timestep: 143 State: 2 Beliefs: [0.20064849864106746, 0.08251622479151843, 0.2532382267331913, 0.08920082596561653, 0.1286479550086023, 0.0660152613173436, 0.0994522641736053, 0.08028074336905487]
Timestep: 144 State: 2 Beliefs: [0.1488108360199962, 0.06254250062309004, 0.3286247441151077, 0.10534876220960616, 0.09392524050870946, 0.04847802251905988, 0.11745600801578479, 0.09481388598864555]
Timestep: 145 State: 4 Beliefs: [0.14014633027271606, 0.0612945085891007, 0.33497873668035766, 0.1067921966085068, 0.0923882716897343, 0.04922164956035447, 0.11906532965157399, 0.09611297694765611]
Timestep: 146 State: 2 Beliefs: [0.11425730963991176, 0.11415828439216352, 0.17010331593118672, 0.12505590686158277, 0.118940540557936, 0.12259702625111603, 0.08482052813220398, 0.15006708823389933]
Timestep: 147 State: 2 Beliefs: [0.12191606519107091, 0.06589150474387136, 0.3270099371963676, 0.11259464586960286, 0.0945179892662278, 0.05120004889112226, 0.1255346275590945, 0.10133518128264256]
Timestep: 148 State: 0 Beliefs: [0.12551290455365702, 0.06105460161078567, 0.34014477561017287, 0.10780239475716609, 0.09890387996292915, 0.04936766302443202, 0.12019162519940756, 0.09702215528144947]
Timestep: 149 State: 2 Beliefs: [0.1194705007378926, 0.1132077908917315, 0.17560799762930393, 0.1252926669724643, 0.10888547899987898, 0.12220325115088279, 0.08498111325088883, 0.15035120036695715]
Timestep: 150 State: 2 Beliefs: [0.12296994019660479, 0.06505113490380435, 0.3340616539227339, 0.11207055181533165, 0.08919390737795264, 0.0508390133496953, 0.12495030180007874, 0.1008634966337985]
Timestep: 151 State: 2 Beliefs: [0.12859821663574594, 0.06009751997427424, 0.3491286281070007, 0.10704540103889182, 0.09062981855881688, 0.04881192105466757, 0.11934763369560027, 0.09634086093500262]
Timestep: 152 State: 2 Beliefs: [0.1234254760826992, 0.05866678013944427, 0.367077020049934, 0.10490395417253881, 0.08677612692073268, 0.047777003630281666, 0.11696008024908432, 0.09441355875528494]
Timestep: 153 State: 2 Beliefs: [0.11772881717247338, 0.057773103436071935, 0.38094845290889046, 0.10376931006111444, 0.08349304710034158, 0.04719985352632517, 0.11569503673977981, 0.093392379055003]
Timestep: 154 State: 2 Beliefs: [0.11234379618528338, 0.05718377890102383, 0.3921114015418508, 0.10314936587649329, 0.08052045812620531, 0.0468529248418807, 0.11500384523841863, 0.09283442928884396]
Timestep: 155 State: 0 Beliefs: [0.10749436435123035, 0.05680889142049779, 0.4009195823571288, 0.10288705140300372, 0.07791007200752831, 0.04667030802172295, 0.11471138417618475, 0.09259834626270336]
Timestep: 156 State: 0 Beliefs: [0.1703617087283221, 0.0779963763530299, 0.31596296596265994, 0.08861275785973993, 0.10428684861620399, 0.06423124828504588, 0.09879661212123243, 0.07975148207376592]
Timestep: 157 State: 5 Beliefs: [0.13240436384535334, 0.1264200514479427, 0.2282455756516971, 0.13939422329183618, 0.07622956664487152, 0.10094218282893004, 0.07090923532671667, 0.12545480096265255]
Timestep: 158 State: 2 Beliefs: [0.1037821338265342, 0.1181948956404835, 0.1816735714290346, 0.12847140164246157, 0.09019214233598877, 0.1363830485622653, 0.08713712459227829, 0.15416568197095387]
Timestep: 159 State: 2 Beliefs: [0.11617255110945104, 0.0646238064044536, 0.34456446488504994, 0.11276489189659221, 0.0797885582899336, 0.054872885533326296, 0.12572443917426027, 0.101488402706933]
Timestep: 160 State: 0 Beliefs: [0.161573072742071, 0.08007040870666136, 0.31063085502317755, 0.09072530290529605, 0.1026172462203593, 0.07157839959325614, 0.10115194219441218, 0.08165277261476643]
Timestep: 161 State: 2 Beliefs: [0.18380380305082614, 0.07949073757317499, 0.299008766188903, 0.08783526055335655, 0.101100200924293, 0.07177973656462341, 0.097929760646802, 0.07905173449802089]
Timestep: 162 State: 5 Beliefs: [0.13405729430771313, 0.05856611511100756, 0.36794376849051635, 0.10358751235240524, 0.07430420871789205, 0.05281999404173881, 0.11549234586156225, 0.09322876111716472]
Timestep: 163 State: 2 Beliefs: [0.10819345514849109, 0.10834844471109606, 0.1798679306985961, 0.12366220691894315, 0.08257336694410382, 0.16508471127884183, 0.08387523599719623, 0.1483946483027318]
Timestep: 164 State: 0 Beliefs: [0.11357386216863055, 0.06344343129275466, 0.34826622584323624, 0.11192041750339572, 0.07632418582764706, 0.06096058836495627, 0.12478291324632328, 0.10072837575305615]
Timestep: 165 State: 2 Beliefs: [0.133083764283556, 0.1250954286818539, 0.19348016091739723, 0.14235740731962443, 0.07037461182378561, 0.13507036622787708, 0.07241659415824374, 0.12812166658766197]
Timestep: 166 State: 4 Beliefs: [0.12273718306454307, 0.06349978649328442, 0.34240349592972064, 0.11111131039511396, 0.07605836583267878, 0.0603088597273401, 0.1238808192017166, 0.10000017935560257]
Timestep: 167 State: 2 Beliefs: [0.10994266406449257, 0.10979919126136198, 0.167975097449981, 0.1249714203194767, 0.09953979349591534, 0.15304290480871174, 0.08476322421668855, 0.149965704383372]
Timestep: 168 State: 2 Beliefs: [0.11430926992088532, 0.06347958957629236, 0.34381023146319883, 0.11170908666004553, 0.08336795424065929, 0.05823839501793138, 0.12454729512694629, 0.10053817799404101]
Timestep: 169 State: 0 Beliefs: [0.1239473867704798, 0.059007096373334136, 0.34646682855502947, 0.10766138266533745, 0.08556445226794536, 0.06042320172876108, 0.12003440724030905, 0.09689524439880369]
Timestep: 170 State: 2 Beliefs: [0.11626603267029477, 0.10836198302832642, 0.1789111209879931, 0.12381031998172065, 0.09357605185327766, 0.14652641220837292, 0.08397569529194966, 0.14857238397806477]
Timestep: 171 State: 2 Beliefs: [0.11666869165256628, 0.06253403454833646, 0.35154125206352976, 0.11035147525338027, 0.08022381085935834, 0.05633074817198786, 0.12303365972279859, 0.09931632772804223]
Timestep: 172 State: 0 Beliefs: [0.1274567960750592, 0.05797661637227366, 0.35777429882014516, 0.10600009709705094, 0.08010089966658937, 0.057109006773331285, 0.11818219780820453, 0.09540008738734584]
Timestep: 173 State: 0 Beliefs: [0.16759992219742867, 0.0686610435826025, 0.2596814769957439, 0.07870714320099836, 0.12423790788748384, 0.08966047962559809, 0.11700345466894685, 0.09444857184119805]
Timestep: 174 State: 0 Beliefs: [0.13409129822537233, 0.12422572339230728, 0.21760471604489184, 0.13853131360045745, 0.07459594731163195, 0.11580254226643388, 0.07047027691849357, 0.12467818224041169]
Timestep: 175 State: 2 Beliefs: [0.18107422413089352, 0.08343096996554307, 0.2806488500710586, 0.09145623252235156, 0.10550508212906717, 0.07360715774052681, 0.10196687417044271, 0.0823106092701164]
Timestep: 176 State: 0 Beliefs: [0.14367708396236623, 0.058281555186368024, 0.3554972752802974, 0.1034858050067531, 0.07686254021859071, 0.05367956607828615, 0.11537894976126055, 0.09313722450607778]
Timestep: 177 State: 5 Beliefs: [0.13550963084226073, 0.1080551470458115, 0.1760094321317815, 0.12402310682144735, 0.0868887245770179, 0.13656621011704953, 0.08412002027889473, 0.1488277281857368]
Timestep: 178 State: 2 Beliefs: [0.10833359728697133, 0.11572900583158484, 0.17516686651474764, 0.12807453197648175, 0.08656439812493825, 0.14557421846597127, 0.08686794342752674, 0.15368943837177806]
Timestep: 179 State: 5 Beliefs: [0.12700990783956712, 0.06371780320366309, 0.3341197040415399, 0.11231006393971865, 0.07815150248322786, 0.05839462100180555, 0.12521733994473108, 0.10107905754574677]
Timestep: 180 State: 0 Beliefs: [0.11869632747343005, 0.10798069164616665, 0.15964521020768893, 0.12359033485154117, 0.08418214164249668, 0.1737704043705645, 0.0838264879862627, 0.14830840182184937]
Timestep: 181 State: 2 Beliefs: [0.17525946021431074, 0.08466084059258683, 0.2687766470678287, 0.09384267514845726, 0.10244341320761113, 0.08593097652977635, 0.10462757960581728, 0.08445840763361154]
Timestep: 182 State: 2 Beliefs: [0.14262627736744707, 0.05964993260255938, 0.33383493263985176, 0.1060834504536932, 0.07552610944300396, 0.06852906150465989, 0.11827513058046094, 0.0954751054083239]
Timestep: 183 State: 2 Beliefs: [0.13799859418485533, 0.0582166615133649, 0.33928114947870175, 0.10696492074509968, 0.07364817389144925, 0.06836416734192519, 0.11925790417401412, 0.09626842867058971]
Timestep: 184 State: 2 Beliefs: [0.13038522977813075, 0.057477173928896425, 0.3555044689384103, 0.1058287441332664, 0.07185587842802589, 0.0657114830322113, 0.1179911520411194, 0.09524586971993977]
Timestep: 185 State: 0 Beliefs: [0.12393354176340851, 0.05669819706358357, 0.3705992534045495, 0.10452648899610753, 0.0702570050662545, 0.06337243886319317, 0.11653923474640646, 0.09407384009649677]
Timestep: 186 State: 0 Beliefs: [0.1657442677225393, 0.0682624136891952, 0.2644821947785527, 0.07875932876536768, 0.11175293209783464, 0.09940663641268684, 0.11708103201538239, 0.0945111945184412]
Timestep: 187 State: 2 Beliefs: [0.11958230611553566, 0.10883514677213532, 0.1898738222010978, 0.1221764753851538, 0.08065778531325342, 0.1493951713154918, 0.0828675224351478, 0.14661177046218454]
Timestep: 188 State: 2 Beliefs: [0.12870860956702107, 0.0621993396797172, 0.3444331351364601, 0.11032570123819058, 0.07378130052319304, 0.05825385912175044, 0.12300492361929605, 0.0992931311143715]
Timestep: 189 State: 4 Beliefs: [0.17604581376627365, 0.07740418282978755, 0.3055819024456953, 0.08888495985147114, 0.09358646745404713, 0.07940011275797003, 0.09910009702843126, 0.07999646386632403]
Timestep: 190 State: 2 Beliefs: [0.11045819842351036, 0.10783387591660279, 0.1948964810183725, 0.12094380878949196, 0.09487025292725378, 0.143833359459288, 0.0820314529180902, 0.14513257054739034]
Timestep: 191 State: 2 Beliefs: [0.12033966161224033, 0.061989495876100115, 0.3476681843696879, 0.11002109203802377, 0.0817883703309035, 0.05650890584568315, 0.12266530709313993, 0.09901898283422138]
Timestep: 192 State: 2 Beliefs: [0.11920436471110096, 0.05736572758078963, 0.3664251211268572, 0.1056055561500427, 0.0819072217440431, 0.05670469405648324, 0.1177423140956446, 0.09504500053503842]
Timestep: 193 State: 4 Beliefs: [0.11414759621301512, 0.05607615586376561, 0.38387787951505425, 0.10354094581545578, 0.0786391823841303, 0.05509096132669043, 0.1154404276479783, 0.09318685123391021]
Timestep: 194 State: 0 Beliefs: [0.13306085337905094, 0.0674729162764242, 0.27323639885383216, 0.07803155221991057, 0.15114336544660006, 0.08741790786024327, 0.11599914330004615, 0.09363786266389268]
Timestep: 195 State: 2 Beliefs: [0.14339824817221428, 0.06890942441117401, 0.2751218622507906, 0.07753693826538428, 0.14084447548253684, 0.0858808590631361, 0.1152638664363026, 0.09304432591846114]
Timestep: 196 State: 0 Beliefs: [0.11709018934375759, 0.057239756140785435, 0.37333737890046303, 0.10324626410767149, 0.08779226037304948, 0.05326063390239765, 0.11511187953497105, 0.09292163769690436]
Timestep: 197 State: 2 Beliefs: [0.1734228945778034, 0.07601912052408724, 0.2922639752553715, 0.08798779277328296, 0.12071667552040392, 0.07230070516407772, 0.09809982268901847, 0.07918901349595467]
Timestep: 198 State: 2 Beliefs: [0.12745684577774094, 0.05669263584383165, 0.37030233743185065, 0.10216781862340417, 0.0849811087682481, 0.05253872349284153, 0.11390949330101927, 0.09195103676106374]
Timestep: 199 State: 2 Beliefs: [0.12110131029743611, 0.055896694814946905, 0.3729559653678439, 0.10363035835850529, 0.08516609355556236, 0.0524421391221499, 0.11554011596090066, 0.09326732252265477]
Timestep: 200 State: 2 Beliefs: [0.11525199518667671, 0.05552568196926922, 0.38550741744364714, 0.10302953211379506, 0.08153658918751781, 0.05155196566085041, 0.11487023953582823, 0.09272657890241556]
Timestep: 201 State: 0 Beliefs: [0.11004386664880947, 0.05505279806346389, 0.3972707769163682, 0.10230774693171688, 0.0784571794383724, 0.05072515684034711, 0.11406550292237687, 0.09207697223854519]
Timestep: 202 State: 2 Beliefs: [0.15406495727326255, 0.06739955896076986, 0.2829739441384746, 0.07840344479388427, 0.124316817729045, 0.08220515676278523, 0.11655198658911751, 0.09408413375266113]
Timestep: 203 State: 4 Beliefs: [0.12372352401441364, 0.056628659776802495, 0.3843222924487345, 0.10286283052309059, 0.07482346266356225, 0.050378303400005015, 0.11468437970260995, 0.09257654747078152]
Timestep: 204 State: 2 Beliefs: [0.10412381206195329, 0.10694877478967747, 0.19438409223407183, 0.1244203975954482, 0.10735710761037588, 0.1290718515291966, 0.08438948706473878, 0.14930447711453784]
Timestep: 205 State: 4 Beliefs: [0.11575445005657631, 0.061710298445038, 0.35227753904983156, 0.11039432870383195, 0.08508260433193574, 0.05234444545730416, 0.12308143812203351, 0.09935489583344877]
Timestep: 206 State: 2 Beliefs: [0.09808698175356714, 0.1082410720263934, 0.18371390508956756, 0.12562242932251688, 0.11942186109456829, 0.12896205737718108, 0.08520477814918535, 0.15074691518702024]
Timestep: 207 State: 0 Beliefs: [0.11205389995382815, 0.061926171082389445, 0.3485126924591422, 0.11087963996511416, 0.090907121386292, 0.05230627522352646, 0.12362252396110489, 0.09979167596860275]
Timestep: 208 State: 2 Beliefs: [0.15161612955905038, 0.06856322202768883, 0.24801811726936782, 0.07973579009755699, 0.15640551046651377, 0.08144567509384824, 0.11853260736890563, 0.0956829481170684]
Timestep: 209 State: 0 Beliefs: [0.12138132286271887, 0.057250732315155865, 0.367880565134108, 0.10432669359492194, 0.08904319394835171, 0.049906990125124874, 0.11631647778418909, 0.09389402423542975]
Timestep: 210 State: 2 Beliefs: [0.16688042512729628, 0.06751138666756831, 0.24515822456683314, 0.07876623913731683, 0.15006716961507183, 0.08000576317371913, 0.11709130474741428, 0.0945194869647802]
Timestep: 211 State: 2 Beliefs: [0.12791218105343727, 0.05707757044000278, 0.36595706538044254, 0.1042292903315565, 0.08529556923417635, 0.04951408184754697, 0.11620788041443689, 0.09380636129840085]
Timestep: 212 State: 0 Beliefs: [0.13008145052202755, 0.056357026240139926, 0.3568410290703026, 0.10531309454907756, 0.08947196899503827, 0.049737404293183164, 0.11741624123606109, 0.0947817850941698]
Timestep: 213 State: 2 Beliefs: [0.1684373175697425, 0.06760379258424046, 0.25725313650035747, 0.07893956897825583, 0.1363420801582271, 0.07934765023774305, 0.11734897119752657, 0.09472748277390698]
Timestep: 214 State: 0 Beliefs: [0.12947293687957656, 0.05673064870068154, 0.371577200766963, 0.10391314379484423, 0.08008607158835496, 0.048842768235192215, 0.11585540061902783, 0.0935218294153598]
Timestep: 215 State: 2 Beliefs: [0.131141209527977, 0.10723229762581664, 0.17969554519956335, 0.12543002087689503, 0.09580710063826058, 0.12510352604966726, 0.0850742750295462, 0.15051602505227404]
Timestep: 216 State: 2 Beliefs: [0.1270983919384309, 0.06172805314124182, 0.3454066641193924, 0.11117864863610524, 0.07924873875108389, 0.05132282332607104, 0.12395589631518002, 0.10006078377249472]
Timestep: 217 State: 2 Beliefs: [0.18307012841277367, 0.07697974396966298, 0.29556824084358735, 0.08980804323567364, 0.10701723320072813, 0.0666001053104706, 0.10012926611499731, 0.08082723891210626]
Timestep: 218 State: 2 Beliefs: [0.12249614049819871, 0.05562575790453688, 0.39394836869409194, 0.1017045695605754, 0.07383226937133286, 0.04746577619995541, 0.11339300516679078, 0.09153411260451787]
Timestep: 219 State: 4 Beliefs: [0.12156774954948253, 0.05491956443876038, 0.39129978778016555, 0.10302736104222347, 0.07393816102640079, 0.04765493227192011, 0.11486781895304617, 0.09272462493800113]
Timestep: 220 State: 0 Beliefs: [0.139546863434368, 0.06714545013617479, 0.27937382542282113, 0.07879458261093229, 0.14582775101234932, 0.07762458902562581, 0.11713343922460981, 0.09455349913311875]
Timestep: 221 State: 0 Beliefs: [0.14363258533388143, 0.06831063133867817, 0.2854426588084154, 0.07853221491812892, 0.1356582786486765, 0.07744156102291797, 0.11674341202754687, 0.0942386579017547]
Timestep: 222 State: 0 Beliefs: [0.17031030773203104, 0.07662808647652868, 0.30765157903599444, 0.0881832562995016, 0.1145789658386052, 0.06496512401386566, 0.09831774993392195, 0.07936493066955144]
Timestep: 223 State: 4 Beliefs: [0.16166617902280986, 0.0678743008307709, 0.26926441914596105, 0.07779133504337561, 0.13797828474934357, 0.07643383482255078, 0.11564204433313748, 0.09334960205205071]
Timestep: 224 State: 0 Beliefs: [0.11337562953725046, 0.10861321661483636, 0.18938539479546584, 0.12495155519023932, 0.10677335218921817, 0.12220923496784483, 0.08474975047685797, 0.14994186622828715]
Timestep: 225 State: 2 Beliefs: [0.1091061657979002, 0.11533131796607979, 0.17269197411888598, 0.13027699444983754, 0.10127278207858269, 0.12662658470901897, 0.08836178753988982, 0.15633239333980506]
Timestep: 226 State: 0 Beliefs: [0.12588547877792655, 0.0629384489937926, 0.32945071913427154, 0.11336643142920189, 0.08838385110833716, 0.051550171408078195, 0.12639511086211017, 0.1020297882862817]
Timestep: 227 State: 2 Beliefs: [0.13755960227251207, 0.12355802443348439, 0.1963871072553066, 0.14460903095750163, 0.08859800120337125, 0.10557812070290866, 0.07356198531316388, 0.13014812786175148]
Timestep: 228 State: 4 Beliefs: [0.13236123495573085, 0.06222952725203139, 0.3313860378140142, 0.11139240437189322, 0.08749856711765316, 0.05068484654531037, 0.12419421800866302, 0.1002531639347039]
Timestep: 229 State: 2 Beliefs: [0.15881537694199913, 0.06850517555582931, 0.23660305101534768, 0.08020178728030715, 0.16245760166583034, 0.07794951932493568, 0.11922534347938198, 0.09624214473636858]
Timestep: 230 State: 2 Beliefs: [0.1771626438201525, 0.07644303789129114, 0.29038141728945843, 0.0882677161011026, 0.12550759058985156, 0.06438473350741464, 0.09841191630973677, 0.07944094449099233]
Timestep: 231 State: 2 Beliefs: [0.12836482692052223, 0.055880378000250405, 0.3645648467608613, 0.1028931635618206, 0.09399111512032908, 0.04698362365344367, 0.1147181987771343, 0.09260384720563854]
Timestep: 232 State: 5 Beliefs: [0.16305650480351355, 0.07450093699905204, 0.30906869709610746, 0.08767817724986537, 0.12517050344521802, 0.06386019639532071, 0.09775462448604394, 0.07891035952487883]
Timestep: 233 State: 2 Beliefs: [0.10383341098292058, 0.10501517709280599, 0.19607752911615803, 0.12103395388401918, 0.10059314070561286, 0.14611344874936918, 0.08209259480829127, 0.145240744660823]
Timestep: 234 State: 2 Beliefs: [0.11558294130494988, 0.06061564961479393, 0.3507109463662334, 0.11006100408604318, 0.08416174692042601, 0.057103001981944186, 0.12270980604817051, 0.09905490367743885]
Timestep: 235 State: 2 Beliefs: [0.11205686664318579, 0.0563785411572007, 0.3665886074875457, 0.10595568277662058, 0.08623066210717144, 0.059296846173891034, 0.1181326791554262, 0.09536011449895851]
Timestep: 236 State: 2 Beliefs: [0.10795044503285375, 0.05508996625105993, 0.384365096076407, 0.10380753522677462, 0.08255743975455397, 0.05706508100738693, 0.1157376549468666, 0.09342678170409716]
Timestep: 237 State: 2 Beliefs: [0.10381424357288217, 0.05435764338467243, 0.3977201003299659, 0.10256751341375171, 0.07957217470256242, 0.055302439359501285, 0.11435512316428735, 0.09231076207237655]
Timestep: 238 State: 4 Beliefs: [0.10013014454081014, 0.05395643507605985, 0.40800157864887787, 0.10191859347639622, 0.07688176673046854, 0.05375312153763365, 0.11363162586099695, 0.09172673412875658]
Timestep: 239 State: 4 Beliefs: [0.08599679827815922, 0.10458983708699784, 0.2079970537912387, 0.12358680773765966, 0.10973769884675859, 0.13596353929106, 0.08382409568293439, 0.1483041692851916]
Timestep: 240 State: 0 Beliefs: [0.08970727217655702, 0.11311552692120305, 0.19033527128347563, 0.12862023652182167, 0.10414510185565662, 0.1324942339481253, 0.08723807346697471, 0.15434428382618598]
Timestep: 241 State: 4 Beliefs: [0.09295349735970687, 0.11440556178520231, 0.18426834844977294, 0.12962500849912442, 0.10251312299207291, 0.13276487973315618, 0.08791957098201483, 0.1555500101989493]
Timestep: 242 State: 2 Beliefs: [0.12957085434233728, 0.07365176704030513, 0.25405558649481824, 0.08339571434971403, 0.15008587057482564, 0.08519201939279776, 0.12397333058554504, 0.10007485721965681]
Timestep: 243 State: 2 Beliefs: [0.10750428529918081, 0.05683508250853899, 0.36773005431136313, 0.10557599395083885, 0.09768888650237485, 0.0519379484222818, 0.11770935444966657, 0.09501839455575495]
Timestep: 244 State: 2 Beliefs: [0.0980648180079222, 0.05531557653348559, 0.3828989929995919, 0.10460254567011958, 0.09604572654278618, 0.05230601688092818, 0.11662403226205868, 0.09414229110310762]
Timestep: 245 State: 2 Beliefs: [0.09523887539188727, 0.054803759112776455, 0.39437292075211944, 0.10377846748757155, 0.09148260901360078, 0.05121750091634062, 0.11570524658688948, 0.09340062073881439]
Timestep: 246 State: 4 Beliefs: [0.09277684130836608, 0.05452225498779952, 0.4031213303518277, 0.10333865767000615, 0.087684039494127, 0.0503371928229358, 0.11521489146193221, 0.09300479190300553]
Timestep: 247 State: 2 Beliefs: [0.1111653756631221, 0.06663318732564644, 0.2816044497709028, 0.07899180352635729, 0.1683180301555859, 0.08107036796518678, 0.11742662136156995, 0.09479016423162874]
Timestep: 248 State: 4 Beliefs: [0.10003232184927342, 0.05574105456344085, 0.3818581574622996, 0.10416160171073835, 0.0990549266664648, 0.04927408355450428, 0.11613241265361426, 0.0937454415396645]
Timestep: 249 State: 2 Beliefs: [0.07945931587662071, 0.10581374810314928, 0.1916001131923701, 0.1253540026569944, 0.13526391566977, 0.1270613864670886, 0.08502271484561359, 0.15042480318839327]
Timestep: 250 State: 0 Beliefs: [0.13513535081316122, 0.08194935605302085, 0.2967722721405866, 0.09350880660324724, 0.13498381027322529, 0.06923713708036482, 0.10425534109347119, 0.08415792594292251]
Timestep: 251 State: 2 Beliefs: [0.13334609887843465, 0.06755614864471474, 0.2636055809671847, 0.07818702231948263, 0.16914087995280497, 0.07810958240891731, 0.11623026004508163, 0.09382442678337916]
Timestep: 252 State: 4 Beliefs: [0.11067125364739813, 0.05600980415265357, 0.3671471411368613, 0.1047423274874186, 0.10156295175710434, 0.04881854852301902, 0.11677987855686821, 0.09426809473867674]
Timestep: 253 State: 2 Beliefs: [0.09121590200866715, 0.10567312920361721, 0.17909679733273892, 0.12523540886672366, 0.13849556271304658, 0.12505843191683866, 0.08494227731829954, 0.15028249064006838]
Timestep: 254 State: 4 Beliefs: [0.10596635892016079, 0.06080756316146328, 0.34650891160302255, 0.11111237293580302, 0.10070263036304952, 0.05101902351898725, 0.12388200385529081, 0.10000113564222271]
Timestep: 255 State: 0 Beliefs: [0.0871201354759669, 0.10676395502889857, 0.17169673526817877, 0.12623105608635932, 0.14593496810043186, 0.12515829686926358, 0.0856175858672698, 0.15147726730363117]
Timestep: 256 State: 2 Beliefs: [0.1490217302940111, 0.08210498817101014, 0.2774245686734521, 0.09378083735302924, 0.14002385095875458, 0.06868263585334072, 0.1045586350786759, 0.08440275361772631]
Timestep: 257 State: 2 Beliefs: [0.10939848996883672, 0.05704936869657241, 0.34633394039313914, 0.10582389993112674, 0.11917627970285607, 0.048990760252213696, 0.1179857511172413, 0.09524150993801406]
Timestep: 258 State: 2 Beliefs: [0.10406600551052214, 0.05641165251104664, 0.34932975035321767, 0.10699974325388788, 0.11809082649269613, 0.049505524277512154, 0.11929672867261826, 0.09629976892849908]
Timestep: 259 State: 2 Beliefs: [0.10071315658785672, 0.05585447013607999, 0.36511541831647565, 0.10601143792773614, 0.10983058001359992, 0.04886980089520116, 0.1181948419880879, 0.09541029413496252]
Timestep: 260 State: 0 Beliefs: [0.09716121692404713, 0.05518847075155483, 0.37980077792738837, 0.10482030020288131, 0.10362336046773592, 0.04820079122804955, 0.11686681231574975, 0.09433827018259318]
Timestep: 261 State: 2 Beliefs: [0.11337136137945569, 0.11982005816011752, 0.22154901515753114, 0.14234300975554426, 0.09792550028587213, 0.10447307630149517, 0.07240927017999425, 0.1281087087799898]
Timestep: 262 State: 2 Beliefs: [0.11196096377445486, 0.06046102353894742, 0.3552625483799278, 0.10948054906777742, 0.09236839649413726, 0.04987138256341264, 0.12206264202034287, 0.09853249416099967]
Timestep: 263 State: 5 Beliefs: [0.10807986400903016, 0.055724573582585445, 0.3767858073090449, 0.10555185481415015, 0.09292455878707723, 0.04825423105169028, 0.1176824411136868, 0.09499666933273514]
Timestep: 264 State: 0 Beliefs: [0.09012317388068282, 0.10387013338230086, 0.19308966172303965, 0.12339102590268322, 0.10270699180941396, 0.15505847769336134, 0.08369130452529819, 0.14806923108321984]
Timestep: 265 State: 1 Beliefs: [0.1553102401519438, 0.08123631884722357, 0.29141506745401047, 0.09310220895890071, 0.11404949908737164, 0.07729266237440648, 0.1038020150631326, 0.08379198806301065]
Timestep: 266 State: 0 Beliefs: [0.09403555762710501, 0.11747098970090479, 0.1920779119970968, 0.12200443349526766, 0.09957421807308639, 0.14568073575890625, 0.08275083315331198, 0.14640532019432118]
Timestep: 267 State: 2 Beliefs: [0.14402607687016333, 0.07676572435855888, 0.25078638462522584, 0.08235107740805879, 0.13367796677227148, 0.09115106946645928, 0.12242040760959186, 0.09882129288967054]
Timestep: 268 State: 2 Beliefs: [0.11520617530252217, 0.06151066285729075, 0.3629664369716714, 0.10563102764657427, 0.08444078271421963, 0.05740627671238546, 0.11777071291341938, 0.09506792488191684]
Timestep: 269 State: 4 Beliefs: [0.10673902315186148, 0.05931263539793235, 0.37341663814001436, 0.10488015129015078, 0.08486962094774227, 0.05945625309960684, 0.11693354181155617, 0.09439213616113572]
Timestep: 270 State: 2 Beliefs: [0.12502069575545766, 0.07044492280304776, 0.26498505391001104, 0.07835195638964457, 0.158236434503953, 0.09246314335227386, 0.1164754456180388, 0.09402234766757347]
Timestep: 271 State: 0 Beliefs: [0.10960304454309952, 0.05954363299371751, 0.372747724633369, 0.10368142021078608, 0.09114338184886871, 0.05437047146484395, 0.11559704611560774, 0.09331327818970746]
Timestep: 272 State: 2 Beliefs: [0.1431904440719149, 0.07048381975652013, 0.25706125106250516, 0.07822785598900597, 0.15085814778887913, 0.0900140921069796, 0.116290962037388, 0.09387342718680716]
Timestep: 273 State: 2 Beliefs: [0.11972028827886298, 0.05936089761682547, 0.36806294415976987, 0.10368772198445038, 0.08710744625730901, 0.05313767979381489, 0.11560407212296182, 0.09331894978600534]
Timestep: 274 State: 0 Beliefs: [0.11390400454964576, 0.05816953682930184, 0.37022350634767653, 0.10388784591299556, 0.08971849399233252, 0.0547703556776834, 0.11582719536866817, 0.093499061321696]
Timestep: 275 State: 2 Beliefs: [0.1111029460789356, 0.1097219197624127, 0.19031242981327606, 0.12293415679604747, 0.09943436629997013, 0.13559176500634726, 0.08338142808775394, 0.14752098815525694]
Timestep: 276 State: 1 Beliefs: [0.1263933619310104, 0.06219744439925563, 0.34739371905287625, 0.10939385211371647, 0.08134696755895397, 0.052854206655355694, 0.12196598138648686, 0.09845446690234481]
Timestep: 277 State: 2 Beliefs: [0.1032509511923142, 0.1350808576206137, 0.1808803114403224, 0.12304564682060291, 0.09438150957095408, 0.13224889976171225, 0.08345704740875677, 0.14765477618472347]
Timestep: 278 State: 2 Beliefs: [0.1227235145207925, 0.06950257837797844, 0.34665334543101683, 0.10925898792607468, 0.0795519853481748, 0.05216088138073763, 0.12181561788175788, 0.09833308913346721]
Timestep: 279 State: 2 Beliefs: [0.11618524549218115, 0.07011174371542717, 0.36619283465931374, 0.10450913442091828, 0.08038251649531707, 0.05204041854782839, 0.11651988569018797, 0.09405822097882645]
