Timestep: 140 State: 5 Beliefs: [0.08719925687143606, 0.05268451910524376, 0.408191386751895, 0.10470624722703445, 0.0869390263487526, 0.04930428943221055, 0.11673965175909662, 0.094235622504331]
Timestep: 141 State: 0 Beliefs: [0.0739196240853677, 0.10068063959339262, 0.20198620035447495, 0.1252031217651252, 0.09814400922347294, 0.16490228061932274, 0.08492037824069362, 0.15024374611815022]
Timestep: 142 State: 2 Beliefs: [0.13419948798546197, 0.07763586847060813, 0.2915200169911308, 0.09680936215006772, 0.12104036518380969, 0.08373125906580031, 0.10793521421806059, 0.08712842593506094]
Timestep: 143 State: 2 Beliefs: [0.09255933143754244, 0.05387811367757428, 0.3770642866732207, 0.10735770184692235, 0.09017638921293501, 0.06264641969905133, 0.11969582579052387, 0.09662193166223013]
Timestep: 144 State: 2 Beliefs: [0.0875250050619274, 0.05379414013099184, 0.3890053940813081, 0.1071589231752755, 0.08393571322475979, 0.06266359106212253, 0.11947420240586686, 0.09644303085774796]
Timestep: 145 State: 0 Beliefs: [0.08543410502727247, 0.05338290333972313, 0.39876141068476884, 0.10640185729060267, 0.08133827665575448, 0.06028964499842519, 0.11863013044191072, 0.0957616715615424]
Timestep: 146 State: 2 Beliefs: [0.12846783098532205, 0.06528817071776886, 0.280421670926284, 0.08137729273115965, 0.13032263309235342, 0.09549683898578748, 0.12097281128393285, 0.09765275127739156]
Timestep: 147 State: 2 Beliefs: [0.10252085557376014, 0.05369009540008682, 0.3763167939299983, 0.10716287737253397, 0.08677951688247836, 0.05760466016514112, 0.11947861104072069, 0.09644658963528056]
Timestep: 148 State: 0 Beliefs: [0.0998729036796524, 0.05353611039882658, 0.38770294015726603, 0.10682889684903676, 0.07968977404893145, 0.05711712002121275, 0.11910624768094098, 0.09614600716413309]
Timestep: 149 State: 2 Beliefs: [0.10174056020089009, 0.10212168347958625, 0.19635025310436985, 0.12740401631562023, 0.09076586791635653, 0.14231964051209905, 0.08641315889233372, 0.15288481957874428]
Timestep: 150 State: 2 Beliefs: [0.1118477381994083, 0.05741580303881163, 0.3437673869764382, 0.114724231504827, 0.08415606043957448, 0.05692801486852788, 0.1279089566180683, 0.1032518083543443]
Timestep: 151 State: 4 Beliefs: [0.10858285991814422, 0.05450671188004301, 0.3746012409461992, 0.10885752582911629, 0.07863083651527308, 0.0554810340615123, 0.12136801760350724, 0.09797177324620464]
Timestep: 152 State: 2 Beliefs: [0.09060962892718914, 0.1022863045677351, 0.19279440457552305, 0.12769033247431727, 0.10916235776319469, 0.13762121678375783, 0.08660735593910214, 0.1532283989691807]
Timestep: 153 State: 2 Beliefs: [0.10506426779674342, 0.05738479359391778, 0.34331540286117773, 0.11469576782960943, 0.09243231461000811, 0.05600404051753923, 0.1278772217443556, 0.10322619104664849]
Timestep: 154 State: 2 Beliefs: [0.09980391963429884, 0.0543586117494727, 0.37376561791996804, 0.10860624868438291, 0.09068333092073257, 0.05394878493604493, 0.12108786233915528, 0.09774562381594462]
Timestep: 155 State: 2 Beliefs: [0.09572597958102415, 0.05309679871156863, 0.39155370319278604, 0.10609271372061435, 0.08728689009702659, 0.052475013916637905, 0.1182854584317894, 0.0954834423485529]
Timestep: 156 State: 2 Beliefs: [0.059955798654270386, 0.07494910717838402, 0.2630053485895726, 0.14977365260624348, 0.07302660204567236, 0.09797549994369553, 0.10158560785466951, 0.1797283831274922]
Timestep: 157 State: 2 Beliefs: [0.09480981406877481, 0.05773729709616409, 0.3613095758434684, 0.11542568625490533, 0.08330118500835715, 0.05484229778187915, 0.12869102631703624, 0.10388311762941482]
Timestep: 158 State: 5 Beliefs: [0.08762003831920305, 0.05363632978741365, 0.4038083416240347, 0.1072191327250195, 0.08021848205818195, 0.051459124473048075, 0.11954133156058144, 0.09649721945251756]
Timestep: 159 State: 2 Beliefs: [0.07379170991904539, 0.1007612019387749, 0.20529134647468938, 0.12589431216974378, 0.0903086031205029, 0.16749046612798582, 0.08538918564556536, 0.15107317460369254]
Timestep: 160 State: 0 Beliefs: [0.09445997695373569, 0.05676486908404927, 0.3625132677726958, 0.11350462754512285, 0.08235355270951754, 0.06170035192604933, 0.12654918921821903, 0.10215416479061055]
Timestep: 161 State: 2 Beliefs: [0.08967019043374402, 0.10220115466276729, 0.19155334301069257, 0.12770821470018318, 0.09001236343799891, 0.15898539136122652, 0.08661948475316772, 0.15324985764021978]
Timestep: 162 State: 0 Beliefs: [0.10404053047560913, 0.057192442766484795, 0.3518823243214562, 0.11436517967005598, 0.08187503932889643, 0.06020718111723537, 0.12750864061721168, 0.10292866170305039]
Timestep: 163 State: 2 Beliefs: [0.16187670360953352, 0.07445961036399792, 0.29321500336619666, 0.09304831618412548, 0.10600078779648434, 0.08391416547284218, 0.10374192864110707, 0.08374348456571291]
Timestep: 164 State: 2 Beliefs: [0.11388071205780956, 0.053246284838436186, 0.3735942040707201, 0.10646690500817924, 0.0792362795725171, 0.05905274615227505, 0.11870265379270133, 0.0958202145073613]
Timestep: 165 State: 2 Beliefs: [0.11308183054821655, 0.05357010782223815, 0.37532143323546435, 0.10711226628000459, 0.07551013060457558, 0.05958100840799883, 0.11942218344949766, 0.09640103965200414]
Timestep: 166 State: 2 Beliefs: [0.10664043397051043, 0.05305919359258887, 0.3890668828583527, 0.10609481415209229, 0.07385935791513659, 0.057506184518297455, 0.11828780025613872, 0.09548533273688306]
Timestep: 167 State: 2 Beliefs: [0.1013841540046066, 0.05255581620394565, 0.400967786018849, 0.10509133340264559, 0.07238202045338099, 0.05586769574706252, 0.11716899410712873, 0.09458220006238102]
Timestep: 168 State: 0 Beliefs: [0.09662226047032238, 0.052224331548210004, 0.4106571742264732, 0.10443146956929975, 0.07119476640961651, 0.054448379987190675, 0.11643329517651776, 0.09398832261236978]
Timestep: 169 State: 2 Beliefs: [0.140792064809672, 0.06466715705573144, 0.2919404690909919, 0.08082282112673256, 0.11641202144387143, 0.08822952911759983, 0.12014855200332183, 0.09698738535207906]
Timestep: 170 State: 5 Beliefs: [0.10695720626428894, 0.052882165282526525, 0.3914845052000499, 0.1057539644032893, 0.07625565417897164, 0.05358015848514151, 0.11790777822277178, 0.09517856796296037]
Timestep: 171 State: 4 Beliefs: [0.09223014059651746, 0.100310061181195, 0.1930763130883306, 0.12537391405614903, 0.08204460355110772, 0.17148005069080285, 0.08503621996851848, 0.15044869686737883]
Timestep: 172 State: 0 Beliefs: [0.08764713167858765, 0.10503704411785315, 0.17930491777874655, 0.1312895801217818, 0.0966453227817279, 0.15347992259691284, 0.089048584778252, 0.15754749614613814]
Timestep: 173 State: 1 Beliefs: [0.10392519886191857, 0.12109907386791788, 0.1974723077320328, 0.15136671684456648, 0.08189616694118565, 0.131010899849598, 0.07699959074267078, 0.13623004516010984]
Timestep: 174 State: 2 Beliefs: [0.09153647740084385, 0.11431085273278373, 0.1675237525369549, 0.1321534502724009, 0.09220929870055417, 0.154047513931779, 0.08963451409780236, 0.1585841403268811]
Timestep: 175 State: 4 Beliefs: [0.10698200724974363, 0.06192654495569238, 0.3357882656086797, 0.11553211910602991, 0.0850786848524269, 0.06190378002871062, 0.12880969100329004, 0.10397890719542692]
Timestep: 176 State: 2 Beliefs: [0.08880023941277032, 0.1103192368710137, 0.17359384495090383, 0.1267762183865617, 0.10241232749895485, 0.1599793226928624, 0.08598734812305925, 0.15213146206387404]
Timestep: 177 State: 5 Beliefs: [0.1042350493547397, 0.06112730146253322, 0.33757727217229083, 0.11417518134305123, 0.09254770879189188, 0.0602830170051661, 0.127296806661581, 0.10275766320874612]
Timestep: 178 State: 5 Beliefs: [0.08457784116966251, 0.10802773157060626, 0.16851169827657933, 0.12429905046515871, 0.09782739309652512, 0.18329024280864825, 0.08430718205462939, 0.14915886055819044]
Timestep: 179 State: 2 Beliefs: [0.08331828083181697, 0.10917150146748489, 0.16674077854461936, 0.12776704494804828, 0.0988227373366602, 0.17419981592547093, 0.08665938700824145, 0.15332045393765792]
Timestep: 180 State: 2 Beliefs: [0.1006934892964019, 0.06082465657331129, 0.33472356266009917, 0.11401537451915457, 0.08858700708170654, 0.07142343882326885, 0.1271186339788186, 0.10261383706723912]
Timestep: 181 State: 2 Beliefs: [0.09881756298920043, 0.059280042356179, 0.3514628102151399, 0.10936074404356459, 0.08577146882199516, 0.07495363357569382, 0.12192906835901904, 0.09842466963920814]
Timestep: 182 State: 2 Beliefs: [0.09507011973849724, 0.0578649829145124, 0.3705281715542254, 0.10680453740206493, 0.08286419337306788, 0.0716648226403371, 0.11907908871543657, 0.09612408366185844]
Timestep: 183 State: 2 Beliefs: [0.09172503939181827, 0.05679920769787371, 0.38588580319335325, 0.10509769601825043, 0.08011303387323168, 0.06861520546034124, 0.11717608794870608, 0.09458792641642538]
Timestep: 184 State: 2 Beliefs: [0.08868160348139245, 0.05605787371345838, 0.3984012177483683, 0.10398749884351705, 0.07765040156814469, 0.06569435473654009, 0.11593830094941378, 0.09358874895916533]
Timestep: 185 State: 5 Beliefs: [0.08601976785540756, 0.0555823776354099, 0.4082093175009567, 0.10336656847760366, 0.07552125858446528, 0.06302478838680621, 0.11524600992950734, 0.0930299116298433]
Timestep: 186 State: 2 Beliefs: [0.07191704762771477, 0.1041071558159543, 0.20112334663210388, 0.12129484027533594, 0.08441293006809329, 0.189321327411471, 0.08226954383892351, 0.14555380833040313]
Timestep: 187 State: 2 Beliefs: [0.09047010359349676, 0.05832612037778491, 0.36931975243926823, 0.11019709718172024, 0.08014166082032649, 0.06950633843020586, 0.12286153969364927, 0.09917738746354822]
Timestep: 188 State: 2 Beliefs: [0.08418666202988662, 0.0571941355255505, 0.39253829928524525, 0.1063498567586412, 0.07439263749361667, 0.07105138409487242, 0.1185721537294104, 0.09571487108277708]
Timestep: 189 State: 2 Beliefs: [0.08184070934294972, 0.056130066040691706, 0.4057179277434222, 0.10484730377951895, 0.07239971207425351, 0.06780478832908841, 0.11689691928850844, 0.09436257340156706]
Timestep: 190 State: 2 Beliefs: [0.08007522422760344, 0.05567004882594153, 0.4145830373522501, 0.10418535219897226, 0.07094618009040972, 0.06461444765017745, 0.11615889267557059, 0.09376681697907505]
Timestep: 191 State: 4 Beliefs: [0.07874547929318974, 0.05546146957436933, 0.4206817711449858, 0.10396196781149307, 0.06985072050065859, 0.061822984890951733, 0.11590983575400794, 0.09356577103034376]
Timestep: 192 State: 2 Beliefs: [0.06823451823412383, 0.10657435663991804, 0.20895700483261237, 0.1250244864731278, 0.10386257564636912, 0.15251845749388712, 0.08479921691220843, 0.15002938376775335]
Timestep: 193 State: 2 Beliefs: [0.06275062300054869, 0.09218537909828584, 0.26571940088835383, 0.17479807689969448, 0.06258046861375795, 0.09572876056239804, 0.08891902172723591, 0.15731826920972505]
Timestep: 194 State: 5 Beliefs: [0.08540302599912557, 0.060107830392063466, 0.36346926638527105, 0.11461924526725026, 0.0848862361351092, 0.06056517028269126, 0.12779190479796407, 0.10315732074052524]
Timestep: 195 State: 2 Beliefs: [0.06736070901972657, 0.10725420076739, 0.19462143358903644, 0.12530938620924978, 0.09336701982061811, 0.17672353388790996, 0.08499245325496943, 0.15037126345109975]
Timestep: 196 State: 2 Beliefs: [0.08642587605514711, 0.05867038351311788, 0.37033962944995685, 0.11131716886852139, 0.08248857215031243, 0.06646258194428183, 0.12411033603699324, 0.10018545198166925]
Timestep: 197 State: 5 Beliefs: [0.07852442755499495, 0.05748591986708086, 0.39212674808162346, 0.1073079323354704, 0.08013874210806635, 0.06819875445144301, 0.11964033649939759, 0.09657713910192338]
Timestep: 198 State: 4 Beliefs: [0.06501664593206004, 0.10423330592045607, 0.19371190562314908, 0.12229151562681118, 0.08730916202942127, 0.1977420963864396, 0.08294554972948932, 0.14674981875217344]
Timestep: 199 State: 0 Beliefs: [0.10208994201996853, 0.07002959953390947, 0.2674549942700523, 0.083162724938001, 0.14165761990453588, 0.11218287323144045, 0.12362697617649104, 0.09979526992560121]
Timestep: 200 State: 4 Beliefs: [0.0844525738558706, 0.12209599122242762, 0.22117452833374965, 0.14058189651038752, 0.08071494670349989, 0.15294295698551882, 0.07151339952919714, 0.12652370685934874]
Timestep: 201 State: 2 Beliefs: [0.10685331573755288, 0.07035228351025237, 0.2598409497334884, 0.08321065248060937, 0.14236446567172792, 0.11382732620204544, 0.12369822368759244, 0.09985278297673124]
Timestep: 202 State: 2 Beliefs: [0.08655338837479933, 0.05775178364637617, 0.37070953179783317, 0.1074886563160551, 0.08857947938903095, 0.07233553954057037, 0.11984183025088531, 0.09673979068444961]
Timestep: 203 State: 2 Beliefs: [0.08078238698707699, 0.05694849776637613, 0.3804293534580467, 0.10744540095328124, 0.08300884422678315, 0.07489105200107811, 0.11979360374940462, 0.09670086085795312]
Timestep: 204 State: 2 Beliefs: [0.07936077561216125, 0.056207715014024426, 0.3921214461474128, 0.10644882799314381, 0.08065415658420767, 0.07072063418525291, 0.1186824992699678, 0.09580394519382944]
Timestep: 205 State: 2 Beliefs: [0.07824801377817261, 0.05570840542950722, 0.4022203426042345, 0.10560216841408981, 0.0784560031839202, 0.06698457799452161, 0.11773853702287328, 0.09504195157268083]
Timestep: 206 State: 4 Beliefs: [0.07741331108804315, 0.055387243681217654, 0.4100440261473422, 0.10507956769519136, 0.07662977679114713, 0.06371858745003108, 0.11715587622135513, 0.09457161092567222]
Timestep: 207 State: 2 Beliefs: [0.09442016992762382, 0.06785560798417845, 0.28618955865569234, 0.08051584264609356, 0.154893307457054, 0.09981429428015115, 0.11969220787389429, 0.09661901117531224]
Timestep: 208 State: 2 Beliefs: [0.10000124571986016, 0.06781580862493256, 0.29216061303577867, 0.07952160009113073, 0.15187491090890923, 0.09498570197157497, 0.11821419953845702, 0.09542592010935687]
Timestep: 209 State: 4 Beliefs: [0.08194435037328401, 0.05593429194423287, 0.39854570440803844, 0.10453311426758584, 0.09117882798013469, 0.05723728675621561, 0.11654662142968153, 0.09407980284082727]
Timestep: 210 State: 2 Beliefs: [0.06686308525958143, 0.10590614825833097, 0.19881012441209087, 0.12526790151589842, 0.12268292197423038, 0.1451840209500065, 0.08496431581078329, 0.1503214818190781]
Timestep: 211 State: 4 Beliefs: [0.08675014574828509, 0.05842792198078592, 0.3601856879502839, 0.11186635789680933, 0.09918475594820675, 0.058182767549222074, 0.12472264081927846, 0.1006797221071284]
Timestep: 212 State: 0 Beliefs: [0.06716786232151925, 0.107394270333438, 0.1858198185654874, 0.12671208834056635, 0.13335878446906826, 0.1415488187389441, 0.08594385122229717, 0.1520545060086796]
Timestep: 213 State: 2 Beliefs: [0.07891699646420537, 0.10874590201756779, 0.17888413359765984, 0.13011832571107534, 0.11718460549013286, 0.1417538771229042, 0.08825416874316415, 0.15614199085329042]
Timestep: 214 State: 4 Beliefs: [0.09301006772950142, 0.059457323532642374, 0.34248428547681276, 0.1138511647616633, 0.10389327462737381, 0.05790228323283413, 0.12693555235367535, 0.10246604828549698]
Timestep: 215 State: 0 Beliefs: [0.07133990272799239, 0.10728004076306827, 0.17531030368978917, 0.12720768700882507, 0.1411853024856159, 0.13874754250813348, 0.0862799964059857, 0.1526492244105901]
Timestep: 216 State: 0 Beliefs: [0.11835271956787699, 0.0697732643782918, 0.24303929702175156, 0.0838245238023231, 0.1697495929616591, 0.09006038906782647, 0.12461078463748328, 0.1005894285627877]
Timestep: 217 State: 2 Beliefs: [0.13956726085719634, 0.07711123074519606, 0.28260764247294334, 0.09103065514232932, 0.1524102391681303, 0.07385299483488421, 0.1014923871512239, 0.08192758962809639]
Timestep: 218 State: 2 Beliefs: [0.10092843729509912, 0.05653630392479644, 0.3498075683338684, 0.1065771953456311, 0.11707625074678488, 0.054329149254413955, 0.11882561928833794, 0.095919475811068]
Timestep: 219 State: 0 Beliefs: [0.0932781488343176, 0.05650629931238105, 0.3534110554705768, 0.10833982936162233, 0.11549721395358484, 0.054670781965741086, 0.12079082467631624, 0.0975058464254601]
Timestep: 220 State: 2 Beliefs: [0.15013880841600769, 0.07598404489983578, 0.2798076826172454, 0.09134932850941531, 0.14582421211092989, 0.07283384361416205, 0.10184768417393021, 0.08221439565847379]
Timestep: 221 State: 2 Beliefs: [0.09717622631495322, 0.10487102536689633, 0.19181806421522687, 0.12418478755115062, 0.11693485773867628, 0.1317636117605009, 0.0842296819912152, 0.14902174506138072]
Timestep: 222 State: 0 Beliefs: [0.10762392094099865, 0.05766129176294813, 0.3477889710753213, 0.11152675437292844, 0.09557191553462155, 0.0551090591438485, 0.12434400823369784, 0.10037407893563562]
Timestep: 223 State: 2 Beliefs: [0.16290857243653836, 0.07551154092559646, 0.2860720515144477, 0.0908556496955566, 0.13057852782756715, 0.07100630373611255, 0.10129726913818025, 0.08177008472600093]
Timestep: 224 State: 2 Beliefs: [0.08835730659141036, 0.08814410378766996, 0.2689441071940957, 0.16778809901286743, 0.06820277772943087, 0.08220124011857327, 0.0853530764543717, 0.15100928911158068]
Timestep: 225 State: 2 Beliefs: [0.11150343568800991, 0.05819521866291083, 0.341705816968061, 0.11351027835549167, 0.09155917387059372, 0.054811336484912425, 0.126555489450078, 0.10215925051994248]
Timestep: 226 State: 2 Beliefs: [0.10954650101530661, 0.05502921246527731, 0.3754471210320135, 0.1064788768726897, 0.08767372793486075, 0.05127756996622358, 0.11871600152820774, 0.09583098918542073]
Timestep: 227 State: 2 Beliefs: [0.10506446215985825, 0.053739969720909914, 0.3935472343985157, 0.10399876636987579, 0.08419561818775352, 0.04990419602975506, 0.11595086340044361, 0.0935988897328882]
Timestep: 228 State: 0 Beliefs: [0.10080022935494264, 0.05314817592804023, 0.40548546487879383, 0.10298333899153096, 0.080911501024192, 0.04916754707837075, 0.11481873765175167, 0.09268500509237787]
Timestep: 229 State: 2 Beliefs: [0.11861022761869378, 0.11708276278019668, 0.23560914113847062, 0.1419819149078289, 0.07881567619189007, 0.10789097114493497, 0.07222558280093905, 0.127783723417046]
Timestep: 230 State: 4 Beliefs: [0.11051741528255303, 0.12076938066959568, 0.22300480310928972, 0.14676198273294846, 0.07950641668206296, 0.11269703454322286, 0.07465718252067378, 0.1320857844596536]
Timestep: 231 State: 2 Beliefs: [0.13206239469096998, 0.06840625968784575, 0.26119548111442475, 0.08330387478627684, 0.14606114700060138, 0.08516938807018233, 0.12383680490616676, 0.0999646497435322]
Timestep: 232 State: 2 Beliefs: [0.11153597542068588, 0.054608016332082496, 0.3743664424239053, 0.10572020813269202, 0.09021359146799379, 0.050537436403037095, 0.11787014250018049, 0.09514818731942283]
Timestep: 233 State: 4 Beliefs: [0.10691060452479868, 0.0539709425806896, 0.38322527814827845, 0.10500636341266072, 0.08986367657244354, 0.049443148780394845, 0.11707425890933962, 0.09450572707139464]
Timestep: 234 State: 2 Beliefs: [0.0904097016284519, 0.10322651249283449, 0.19759092345792859, 0.1256593229808046, 0.12120666293601631, 0.12588588725306174, 0.08522980167393703, 0.1507911875769655]
Timestep: 235 State: 2 Beliefs: [0.10306278073719, 0.05669808462796495, 0.3572134996713842, 0.11098803660645733, 0.09512329271039725, 0.05328169457389372, 0.12374337812690091, 0.09988923294581159]
Timestep: 236 State: 2 Beliefs: [0.09887286213992237, 0.05442190401243668, 0.3801748251424339, 0.10612678096416515, 0.09686227354779307, 0.04970381045948309, 0.11832344086601695, 0.09551410286774864]
Timestep: 237 State: 4 Beliefs: [0.09540948918057064, 0.05333754934161383, 0.3968389179991463, 0.10409420348414702, 0.0919332749505794, 0.04864451324752719, 0.11605726866068332, 0.09368478313573234]
Timestep: 238 State: 4 Beliefs: [0.11253982954718945, 0.06454925828317577, 0.2822436183255877, 0.0787977426653357, 0.17177843914906693, 0.07839568397351866, 0.1171381368577229, 0.09455729119840282]
Timestep: 239 State: 0 Beliefs: [0.0837473959166264, 0.10249604370260343, 0.20595565500392402, 0.12456829903719274, 0.12368197436792863, 0.12557887030186698, 0.08448980282522639, 0.14948195884463128]
Timestep: 240 State: 2 Beliefs: [0.09926867799919188, 0.12071503106407723, 0.21180602024593745, 0.1479158126965595, 0.09884373236853611, 0.11308236339228353, 0.0752441308065107, 0.13312423142690352]
Timestep: 241 State: 4 Beliefs: [0.10086181624523541, 0.05697554821476378, 0.3515845288320827, 0.11179252052990665, 0.10043839662517773, 0.05309360341048452, 0.12464031766543322, 0.10061326847691598]
Timestep: 242 State: 0 Beliefs: [0.08234006018943103, 0.10379557047623517, 0.18534102348854353, 0.1271659641653178, 0.13628941631247218, 0.12621711093575133, 0.08625169743386772, 0.15259915699838134]
Timestep: 243 State: 5 Beliefs: [0.14437509252599254, 0.07682190734072968, 0.2800140682067345, 0.09451248326238296, 0.14168721002566037, 0.072153638035191, 0.10537436566716428, 0.08506123493614465]
Timestep: 244 State: 2 Beliefs: [0.08953610400798574, 0.10181859273466515, 0.1853807662144671, 0.12429829142183207, 0.1268356831148396, 0.13866594557476927, 0.08430666722524263, 0.14915794970619847]
Timestep: 245 State: 2 Beliefs: [0.10550579449462232, 0.0570047022258127, 0.3372960342264609, 0.11242298441037224, 0.10422884096351319, 0.057017719867274747, 0.12534323784260903, 0.10118068596933502]
Timestep: 246 State: 2 Beliefs: [0.09812128330273014, 0.05532162222487151, 0.3548735622109793, 0.10878725570437564, 0.10910577312776629, 0.05459230163687841, 0.1212896716584606, 0.09790853013393806]
Timestep: 247 State: 2 Beliefs: [0.09625816556858295, 0.05438330474139539, 0.3701795394100929, 0.10705679484249143, 0.10300510099898769, 0.05340564214387715, 0.11936033693633, 0.0963511153582423]
Timestep: 248 State: 2 Beliefs: [0.12680662642105583, 0.07307721123494695, 0.325420096396701, 0.08993531429267562, 0.1319382067368471, 0.07160959820865088, 0.10027116384571447, 0.08094178286340806]
Timestep: 249 State: 2 Beliefs: [0.09620813560248119, 0.05257211953032542, 0.39781035334101233, 0.102968101417845, 0.09013009696948489, 0.052838152968566574, 0.11480174889422418, 0.0926712912760605]
Timestep: 250 State: 2 Beliefs: [0.12096892550598269, 0.07256540167930228, 0.34685215534916486, 0.08930484940294489, 0.11937649115499692, 0.07098956990167479, 0.09956824254328332, 0.0803743644626504]
Timestep: 251 State: 4 Beliefs: [0.09238245705638484, 0.05229833443436908, 0.4110722400033963, 0.10254141815250932, 0.08281024788055782, 0.05228199724011457, 0.11432602889540963, 0.09228727633725838]
Timestep: 252 State: 4 Beliefs: [0.1052685958291973, 0.06509952816652408, 0.286511129689539, 0.08017542459598524, 0.162987789095066, 0.08456086952999647, 0.11918615357850941, 0.09621050951518229]
Timestep: 253 State: 0 Beliefs: [0.11570509807853276, 0.06476441437159557, 0.2749860766784317, 0.07958570888609126, 0.16532001278964384, 0.08582633696441509, 0.11830950156798044, 0.09550285066330952]
Timestep: 254 State: 4 Beliefs: [0.08828137717870224, 0.1022622193124082, 0.1958257066615805, 0.1254474418275667, 0.1162365883033712, 0.13632364554459372, 0.08508609097869743, 0.15053693019308007]
Timestep: 255 State: 4 Beliefs: [0.11972373203115333, 0.06762401680520284, 0.25425106576642387, 0.08356312992935361, 0.16138236289573288, 0.08895773156789985, 0.12422220508900926, 0.10027575591522433]
Timestep: 256 State: 2 Beliefs: [0.08459346420377586, 0.10263662843891441, 0.1865333995773627, 0.12623229551258996, 0.12732779266116867, 0.1355792384694976, 0.08561842652158276, 0.15147875461510796]
Timestep: 257 State: 2 Beliefs: [0.09698840339068379, 0.05695270416128342, 0.3461102969142079, 0.11265629085086366, 0.10425105287121295, 0.0560472329331423, 0.1256033571128286, 0.10139066176577731]
Timestep: 258 State: 4 Beliefs: [0.11915716989817014, 0.07459858071473696, 0.3168219869344843, 0.09205148501195538, 0.139768435866725, 0.07212546878864497, 0.10263053627452338, 0.08284633651075983]
Timestep: 259 State: 2 Beliefs: [0.07901968080101536, 0.10144551048226787, 0.19300772562195806, 0.12474809940879332, 0.13420785419049092, 0.13326165582330618, 0.08461175438161635, 0.14969771929055198]
Timestep: 260 State: 2 Beliefs: [0.08380148824515299, 0.0501826709205824, 0.3076943964234765, 0.09933258956264225, 0.12650645866591756, 0.06561872273035352, 0.147664565976704, 0.1191991074751707]
Timestep: 261 State: 2 Beliefs: [0.08819635865374394, 0.05576316734525264, 0.362332323582111, 0.11029923911572882, 0.10748327082233959, 0.05368090494913169, 0.12297542032753644, 0.09926931520415593]
Timestep: 262 State: 0 Beliefs: [0.08452016742674796, 0.05432477849634392, 0.3827050857804701, 0.1073725557228521, 0.10248994115444865, 0.05223978451488311, 0.11971238675368734, 0.09663530015056689]
Timestep: 263 State: 2 Beliefs: [0.1420395177869974, 0.07385636802156982, 0.3042799876106334, 0.09127628245782671, 0.1337699861512565, 0.07086296048206543, 0.10176624327760678, 0.08214865421204404]
Timestep: 264 State: 5 Beliefs: [0.10402509064082016, 0.0533301089084056, 0.37539628900497163, 0.10488047164976413, 0.09847733931877335, 0.05256437700385989, 0.11693389898861763, 0.09439242448478771]
Timestep: 265 State: 5 Beliefs: [0.08512230963076117, 0.10067453124676784, 0.1839486826898464, 0.12432397150830578, 0.10700277616117417, 0.16541487793015303, 0.08432408502302478, 0.14918876580996693]
Timestep: 266 State: 2 Beliefs: [0.08309225949259996, 0.10319660555666614, 0.17434726372924733, 0.12776278763125162, 0.10391803519885863, 0.1677112037970254, 0.08665649943684893, 0.15331534515750192]
Timestep: 267 State: 2 Beliefs: [0.09964503328774436, 0.05705412197552013, 0.3423968716277607, 0.11304867995270951, 0.09223384428321382, 0.06783679523699516, 0.1260408416786179, 0.10174381195743855]
Timestep: 268 State: 2 Beliefs: [0.09712825773086964, 0.05482492364522958, 0.3641460955723964, 0.10839064939388314, 0.09071625407243931, 0.06639474991093974, 0.12084748521974731, 0.09755158445449481]
Timestep: 269 State: 4 Beliefs: [0.09361611852160992, 0.053563173088125006, 0.3822249877493852, 0.10591184757413591, 0.08737441280658546, 0.06390499126749669, 0.11808380617593958, 0.09532066281672232]
Timestep: 270 State: 0 Beliefs: [0.10965574911036485, 0.06400741994917901, 0.270569028747382, 0.07913031450829935, 0.16436755302490355, 0.09968103001070877, 0.11763252723920323, 0.09495637740995924]
Timestep: 271 State: 2 Beliefs: [0.10014599672965967, 0.11341842964040375, 0.2198713054805398, 0.13992400010819142, 0.09818210770309635, 0.13134782975091772, 0.07117873048981911, 0.12593160009737225]
Timestep: 272 State: 4 Beliefs: [0.09914803390672051, 0.05561021258341651, 0.3540922687101521, 0.110147966459819, 0.0956957128889934, 0.06336587303186017, 0.12280676260520117, 0.09913316981383709]
Timestep: 273 State: 2 Beliefs: [0.08017938779277725, 0.10064288806599489, 0.18131089654452284, 0.12457261517988247, 0.12820775550509075, 0.15110658839995258, 0.08449273029592028, 0.14948713821585893]
Timestep: 274 State: 5 Beliefs: [0.09860073109413041, 0.05608133572325906, 0.34635556158848957, 0.11130060671764587, 0.10064555638173779, 0.0627537919741074, 0.12409187047474846, 0.10017054604588127]
Timestep: 275 State: 0 Beliefs: [0.07682193221890284, 0.09938476953026547, 0.173623687196453, 0.12302219718951321, 0.11852799686283588, 0.17755163793303086, 0.08344114244158288, 0.14762663662741585]
Timestep: 276 State: 2 Beliefs: [0.10087493199416196, 0.11708452818315998, 0.19747136503645113, 0.14527350570445127, 0.09172419890467821, 0.1429253143151749, 0.07390000072791653, 0.13074615513400614]
Timestep: 277 State: 2 Beliefs: [0.1032366316069435, 0.05659102048799369, 0.33589847603844375, 0.11227223299798272, 0.0966643234453301, 0.06911714445722185, 0.12517516126790013, 0.10104500969818445]
Timestep: 278 State: 2 Beliefs: [0.09410494747168717, 0.05442098398544996, 0.35606235381447576, 0.10791703367843064, 0.10056154454965573, 0.06948836714823907, 0.12031943904147416, 0.09712533031058758]
Timestep: 279 State: 2 Beliefs: [0.0920435460843025, 0.05321843975232304, 0.37344079994978946, 0.10560261025019728, 0.09626876226982994, 0.06664446283121984, 0.11773902963716025, 0.09504234922517756]
