Timestep: 149, Trans probs: [0.18669576615765768, 0.07195262601923631, 0.3477047608871562, 0.07156752865501843, 0.08294517192365557, 0.09599908904723904, 0.07156752865501843, 0.07156752865501843]
Timestep: 150, Trans probs: [0.0852199868645988, 0.06850266626770661, 0.289099926034459, 0.06850266626770661, 0.2373249644091741, 0.11434445762094159, 0.06850266626770661, 0.06850266626770661]
Timestep: 151, Trans probs: [0.16734216125701548, 0.07194264949231613, 0.30120793718391914, 0.07162247261303657, 0.15270452260517828, 0.09193531162246128, 0.07162247261303657, 0.07162247261303657]
Timestep: 152, Trans probs: [0.1524145761372608, 0.07078860321522253, 0.33746780450701547, 0.0705146526593455, 0.13989028252049243, 0.08789477564197228, 0.0705146526593455, 0.0705146526593455]
Timestep: 153, Trans probs: [0.13933640895022387, 0.0704980341211294, 0.3656660335744151, 0.07026700090492366, 0.12877418239907223, 0.08492433824038835, 0.07026700090492366, 0.07026700090492366]
Timestep: 154, Trans probs: [0.12809543958386196, 0.07083312347326885, 0.38700576629598327, 0.07064094146590355, 0.11930938736944915, 0.0828334588797261, 0.07064094146590355, 0.07064094146590355]
Timestep: 155, Trans probs: [0.11861632145102749, 0.07157198995530523, 0.4027403524369817, 0.07141410123064126, 0.11139806726593181, 0.08143096519883, 0.07141410123064126, 0.07141410123064126]
Timestep: 156, Trans probs: [0.11076192116316912, 0.07253106767892896, 0.4140597493446561, 0.07240275847551322, 0.10489596432227982, 0.08054302206442639, 0.07240275847551322, 0.07240275847551322]
Timestep: 157, Trans probs: [0.15789052343163035, 0.07894526171581517, 0.32457287811580887, 0.07894526171581517, 0.12281028987348505, 0.07894526171581517, 0.07894526171581517, 0.07894526171581517]
Timestep: 158, Trans probs: [0.10435282184228094, 0.07357167026676054, 0.34854973535426936, 0.0734683635215815, 0.09962991115106902, 0.15349077082087556, 0.0734683635215815, 0.0734683635215815]
Timestep: 159, Trans probs: [0.11199937996695415, 0.0711837460823329, 0.4007970624239495, 0.0711837460823329, 0.1312848271974318, 0.0711837460823329, 0.0711837460823329, 0.0711837460823329]
Timestep: 160, Trans probs: [0.17141158915329688, 0.0728717010651226, 0.302946155152011, 0.07278526419608361, 0.09467466030848609, 0.13974010173283252, 0.07278526419608361, 0.07278526419608361]
Timestep: 161, Trans probs: [0.10541146624626663, 0.072277522863167, 0.4121336160568036, 0.072277522863167, 0.12106730338109471, 0.072277522863167, 0.072277522863167, 0.072277522863167]
Timestep: 162, Trans probs: [0.22717995447497605, 0.07151281507653696, 0.26817184518323833, 0.07143893207680052, 0.09014916840517086, 0.12866942062967623, 0.07143893207680052, 0.07143893207680052]
Timestep: 163, Trans probs: [0.20375334724869967, 0.07038431048275004, 0.30919448022819884, 0.0703210106460195, 0.08635115166628324, 0.11935367843600961, 0.0703210106460195, 0.0703210106460195]
Timestep: 164, Trans probs: [0.18299407422985078, 0.06997865230337832, 0.342268717290268, 0.06992501273358423, 0.08350877396390069, 0.11147474401184948, 0.06992501273358423, 0.06992501273358423]
Timestep: 165, Trans probs: [0.16479069614988487, 0.07016757747984267, 0.3682674065891065, 0.07012266729597999, 0.08149578637098544, 0.1049105315222404, 0.07012266729597999, 0.07012266729597999]
Timestep: 166, Trans probs: [0.1490800789628137, 0.07078666349648548, 0.3881910450221414, 0.0707495037438452, 0.08015989255160005, 0.09953380873542372, 0.0707495037438452, 0.0707495037438452]
Timestep: 167, Trans probs: [0.10005936377726218, 0.07338965152046578, 0.42033153645291976, 0.07338965152046578, 0.11266084216748912, 0.07338965152046578, 0.07338965152046578, 0.07338965152046578]
Timestep: 168, Trans probs: [0.20739714926570665, 0.07167620041182003, 0.3314392517337956, 0.07164578895156921, 0.07934723056078336, 0.09520280117318668, 0.07164578895156921, 0.07164578895156921]
Timestep: 169, Trans probs: [0.14304110467150283, 0.07671979085933048, 0.3597894737089033, 0.07671979085933048, 0.11357046732294149, 0.07671979085933048, 0.07671979085933048, 0.07671979085933048]
Timestep: 170, Trans probs: [0.08270321102007042, 0.06852804423445179, 0.3241077712741897, 0.06852804423445179, 0.21167803166315607, 0.10739880910477667, 0.06852804423445179, 0.06852804423445179]
Timestep: 171, Trans probs: [0.09576454293978758, 0.07445425992709068, 0.4261304743199632, 0.07445425992709068, 0.10583368310479578, 0.07445425992709068, 0.07445425992709068, 0.07445425992709068]
Timestep: 172, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 173, Trans probs: [0.18472457741730716, 0.07161000258249992, 0.28810559413417985, 0.07158465661030161, 0.07800330679362152, 0.16280254924148674, 0.07158465661030161, 0.07158465661030161]
Timestep: 174, Trans probs: [0.14977980287018156, 0.06893484303945167, 0.28367548380669455, 0.06893484303945167, 0.18921089303101926, 0.1015944481342978, 0.06893484303945167, 0.06893484303945167]
Timestep: 175, Trans probs: [0.1672149347640422, 0.07056252363049581, 0.2555503640905953, 0.07054086639199168, 0.14656624278056557, 0.14848333555832616, 0.07054086639199168, 0.07054086639199168]
Timestep: 176, Trans probs: [0.13044588826568093, 0.07565945519866443, 0.3094964729130717, 0.07565945519866443, 0.18176036282792532, 0.07565945519866443, 0.07565945519866443, 0.07565945519866443]
Timestep: 177, Trans probs: [0.12034685210438824, 0.07404511462587322, 0.27166813187409133, 0.07404511462587322, 0.1637143282662811, 0.14809022925174645, 0.07404511462587322, 0.07404511462587322]
Timestep: 178, Trans probs: [0.15333399053508545, 0.068782808296762, 0.23060950694998442, 0.06876386262227685, 0.1352705889251076, 0.20571151742622987, 0.06876386262227685, 0.06876386262227685]
Timestep: 179, Trans probs: [0.1414203146174928, 0.06731686124429584, 0.27644739038603283, 0.06730025662838549, 0.1255889518437194, 0.18732571202330267, 0.06730025662838549, 0.06730025662838549]
Timestep: 180, Trans probs: [0.13091819574881272, 0.06663069905600937, 0.3146754904306321, 0.0666162939353054, 0.11718390084576781, 0.1707428321128617, 0.0666162939353054, 0.0666162939353054]
Timestep: 181, Trans probs: [0.12173869500741702, 0.06666367179174942, 0.3458146853507631, 0.06665133094169289, 0.1099725406298318, 0.15585641439515996, 0.06665133094169289, 0.06665133094169289]
Timestep: 182, Trans probs: [0.11383503501860252, 0.06727211178708904, 0.3705407212496659, 0.06726167827258023, 0.10388739430916055, 0.1426797028177414, 0.06726167827258023, 0.06726167827258023]
Timestep: 183, Trans probs: [0.10714722659894162, 0.06828706794492556, 0.3896652223724468, 0.06827836041539363, 0.09884519422266594, 0.1312202076148393, 0.06827836041539363, 0.06827836041539363]
Timestep: 184, Trans probs: [0.11198709643463542, 0.07176954583661889, 0.3151938529918796, 0.07176954583661889, 0.14965595643494356, 0.13608491079206586, 0.07176954583661889, 0.07176954583661889]
Timestep: 185, Trans probs: [0.10158746045338564, 0.06954601005159154, 0.3345326326485465, 0.06953883041349218, 0.09474216779807543, 0.19097523780792441, 0.06953883041349218, 0.06953883041349218]
Timestep: 186, Trans probs: [0.09661294265117382, 0.06968324411208514, 0.3620722780200676, 0.06967720988182369, 0.09085971783432781, 0.17174018773687447, 0.06967720988182369, 0.06967720988182369]
Timestep: 187, Trans probs: [0.09264082755419992, 0.07027583816763826, 0.3833743976929507, 0.07027082676747134, 0.08786280110208433, 0.15503365518071272, 0.07027082676747134, 0.07027082676747134]
Timestep: 188, Trans probs: [0.08953138595672465, 0.07116516667141147, 0.3994440150125472, 0.07116105128942755, 0.08560765140653927, 0.1407686270844948, 0.07116105128942755, 0.07116105128942755]
Timestep: 189, Trans probs: [0.08714166090558303, 0.07221184387867143, 0.41127674126289643, 0.07220849850317192, 0.08395207474272566, 0.12879218370060774, 0.07220849850317192, 0.07220849850317192]
Timestep: 190, Trans probs: [0.13784020344940848, 0.06815417853084262, 0.3214085992396371, 0.06815417853084262, 0.17182866651831943, 0.09630581666926459, 0.06815417853084262, 0.06815417853084262]
Timestep: 191, Trans probs: [0.08533477538807917, 0.07330587573579231, 0.34648923886046923, 0.0733031803788358, 0.15606811771624257, 0.11889245116290928, 0.0733031803788358, 0.0733031803788358]
Timestep: 192, Trans probs: [0.082741654490466, 0.0726814556929218, 0.37383366971216025, 0.07267920146954338, 0.14189847730931707, 0.11080713838650488, 0.07267920146954338, 0.07267920146954338]
Timestep: 193, Trans probs: [0.10504507537001487, 0.07067665406746096, 0.34937465750090974, 0.07067665406746096, 0.1372354805843334, 0.1256381702748982, 0.07067665406746096, 0.07067665406746096]
Timestep: 194, Trans probs: [0.08105567912020492, 0.0727592253991681, 0.3211137019735572, 0.07275736638422096, 0.12984118054786858, 0.1769581138065384, 0.07275736638422096, 0.07275736638422096]
Timestep: 195, Trans probs: [0.07890147684163328, 0.07189495727891734, 0.35352862122592643, 0.07189338730395786, 0.1201017994882971, 0.15989298325335222, 0.07189338730395786, 0.07189338730395786]
Timestep: 196, Trans probs: [0.09940270612268083, 0.07049262110503435, 0.3754208859825863, 0.07049262110503435, 0.1264806839938752, 0.11672523948072017, 0.07049262110503435, 0.07049262110503435]
Timestep: 197, Trans probs: [0.12741351536030082, 0.06810960634237756, 0.3517427289371484, 0.06810960634237756, 0.156338234826696, 0.09206709550634455, 0.06810960634237756, 0.06810960634237756]
Timestep: 198, Trans probs: [0.09235328972654996, 0.15085840474570503, 0.3547215500651124, 0.07542920237285251, 0.10034994597122253, 0.07542920237285251, 0.07542920237285251, 0.07542920237285251]
Timestep: 199, Trans probs: [0.18708447386833985, 0.06863692654821427, 0.30686644871430474, 0.06863692654821427, 0.14274203744958897, 0.08875933377490947, 0.06863692654821427, 0.06863692654821427]
Timestep: 200, Trans probs: [0.07762837996251916, 0.07179230240552724, 0.30637894570855684, 0.07179099469553743, 0.1119461715831302, 0.21688121625365436, 0.07179099469553743, 0.07179099469553743]
Timestep: 201, Trans probs: [0.07618704009023654, 0.07127092807494051, 0.3401485150160822, 0.07126982650479675, 0.10509517334874474, 0.19348886395560588, 0.07126982650479675, 0.07126982650479675]
Timestep: 202, Trans probs: [0.07541351990631671, 0.07131731748771306, 0.3666678763367929, 0.07131639963753532, 0.09950035214333351, 0.17315173521323785, 0.07131639963753532, 0.07131639963753532]
Timestep: 203, Trans probs: [0.07516032939378245, 0.07178444316289226, 0.3869813656061517, 0.07178368671644249, 0.09501149810688178, 0.15571130358096438, 0.07178368671644249, 0.07178368671644249]
Timestep: 204, Trans probs: [0.07527774627598122, 0.07252385778051365, 0.40216985652998266, 0.07252324070723777, 0.09147139185573012, 0.14098742543607898, 0.07252324070723777, 0.07252324070723777]
Timestep: 205, Trans probs: [0.16939715846278325, 0.06838562093734792, 0.3399323107392922, 0.06838562093734792, 0.13158212740792885, 0.08554591964060401, 0.06838562093734792, 0.06838562093734792]
Timestep: 206, Trans probs: [0.07563356462517332, 0.07340759373960636, 0.33986079145172976, 0.07340709495864677, 0.1621299998570511, 0.12874676545049935, 0.07340709495864677, 0.07340709495864677]
Timestep: 207, Trans probs: [0.07460232184434039, 0.07273983602688108, 0.3684225577854629, 0.07273941869327205, 0.14697451005430784, 0.11904251820919172, 0.07273941869327205, 0.07273941869327205]
Timestep: 208, Trans probs: [0.1538025866168831, 0.06872600478091422, 0.3661611723285498, 0.06872600478091422, 0.12195302108227354, 0.08317920084863682, 0.06872600478091422, 0.06872600478091422]
Timestep: 209, Trans probs: [0.07430098847621984, 0.07276349407178026, 0.31685154345807626, 0.07276314956011598, 0.20680785976929544, 0.11098666554428034, 0.07276314956011598, 0.07276314956011598]
Timestep: 210, Trans probs: [0.1402742386393849, 0.06949742173035339, 0.3864367827291919, 0.06949742173035339, 0.1137779829150838, 0.08152130879492576, 0.06949742173035339, 0.06949742173035339]
Timestep: 211, Trans probs: [0.08855872092915518, 0.1371764950632127, 0.3065868508953896, 0.07449479752488998, 0.1696987430126825, 0.07449479752488998, 0.07449479752488998, 0.07449479752488998]
Timestep: 212, Trans probs: [0.07345129040057828, 0.07216157282352258, 0.2769133083314624, 0.07216128383206502, 0.256765135499773, 0.10422484144846886, 0.07216128383206502, 0.07216128383206502]
Timestep: 213, Trans probs: [0.1992834113335012, 0.07054027173331233, 0.3311733512590146, 0.07054027173331233, 0.10695411123980664, 0.08042803923442822, 0.07054027173331233, 0.07054027173331233]
Timestep: 214, Trans probs: [0.08485996684814143, 0.12625760484429807, 0.34339379141225806, 0.07288465081886239, 0.1539500336198529, 0.07288465081886239, 0.07288465081886239, 0.07288465081886239]
Timestep: 215, Trans probs: [0.15459336266471757, 0.11701958880706179, 0.29904400090493605, 0.07227725114347702, 0.14023404304937653, 0.07227725114347702, 0.07227725114347702, 0.07227725114347702]
Timestep: 216, Trans probs: [0.07272350476825602, 0.07163962519343808, 0.24371313025662605, 0.07163938232481033, 0.2984199737134899, 0.09858561909375893, 0.07163938232481033, 0.07163938232481033]
Timestep: 217, Trans probs: [0.07234995025663236, 0.07144348504574648, 0.28679449407008145, 0.07144328193096602, 0.2611033893580256, 0.09397883547661608, 0.07144328193096602, 0.07144328193096602]
Timestep: 218, Trans probs: [0.14161483091043417, 0.10928498253901146, 0.3366924796646332, 0.07078703985359877, 0.12925954747152607, 0.07078703985359877, 0.07078703985359877, 0.07078703985359877]
Timestep: 219, Trans probs: [0.14348797389870177, 0.0713656737267319, 0.2511594322174718, 0.0713655041488416, 0.2297102628038392, 0.09018014490673044, 0.0713655041488416, 0.0713655041488416]
Timestep: 220, Trans probs: [0.1321651164844233, 0.07005357761695183, 0.29494493022520607, 0.07005343157691014, 0.20641952927775178, 0.08625655166493669, 0.07005343157691014, 0.07005343157691014]
Timestep: 221, Trans probs: [0.13027944407689718, 0.10290530330524057, 0.36576300344659557, 0.07030854966809139, 0.11981805049890112, 0.07030854966809139, 0.07030854966809139, 0.07030854966809139]
Timestep: 222, Trans probs: [0.1918985987957306, 0.0694749662094384, 0.2611901517532271, 0.0694748417133501, 0.18572409460543182, 0.08328766349612186, 0.0694748417133501, 0.0694748417133501]
Timestep: 223, Trans probs: [0.17407770665554786, 0.0685788160208033, 0.3023685952455313, 0.06857870873596844, 0.16875681126521588, 0.08048194460499643, 0.06857870873596844, 0.06857870873596844]
Timestep: 224, Trans probs: [0.15830988054954526, 0.06834219856125585, 0.3360563026533147, 0.06834210707055063, 0.15377231032970554, 0.07849298669452671, 0.06834210707055063, 0.06834210707055063]
Timestep: 225, Trans probs: [0.14448613562826934, 0.06867100424322965, 0.3629427196577188, 0.06867092714465732, 0.14066235719157727, 0.07722500184523304, 0.06867092714465732, 0.06867092714465732]
Timestep: 226, Trans probs: [0.13254661047955688, 0.06942211422292051, 0.3838579690007089, 0.06942205002981747, 0.1293628913036668, 0.07654426490369462, 0.06942205002981747, 0.06942205002981747]
Timestep: 227, Trans probs: [0.12058386955386337, 0.09774991263701098, 0.38757045777236215, 0.07055954803749145, 0.11185756788679767, 0.07055954803749145, 0.07055954803749145, 0.07055954803749145]
Timestep: 228, Trans probs: [0.1928521287020231, 0.0704460344257879, 0.3292698416156333, 0.07044598158606535, 0.11978550985208872, 0.07630854064627099, 0.07044598158606535, 0.07044598158606535]
Timestep: 229, Trans probs: [0.24896275990191324, 0.07056486206633757, 0.2888666393448879, 0.07056486206633757, 0.1010644667069668, 0.07884668578088193, 0.07056486206633757, 0.07056486206633757]
Timestep: 230, Trans probs: [0.17315585921857923, 0.07040553426528233, 0.2876678401304673, 0.07040548991047554, 0.18222764777651496, 0.07532664887772947, 0.07040548991047554, 0.07040548991047554]
Timestep: 231, Trans probs: [0.1574147682195163, 0.06966951363258915, 0.32487354948712466, 0.0696694757551049, 0.16516176461039536, 0.07387197678505984, 0.0696694757551049, 0.0696694757551049]
Timestep: 232, Trans probs: [0.22043346770768354, 0.07042414297311465, 0.3244115599265867, 0.07042414297311465, 0.09607032576069979, 0.07738807471257145, 0.07042414297311465, 0.07042414297311465]
Timestep: 233, Trans probs: [0.14365985955897748, 0.06959851762338197, 0.2850033671704557, 0.06959848565290876, 0.2197971939664968, 0.07314560472196159, 0.06959848565290876, 0.06959848565290876]
Timestep: 234, Trans probs: [0.1322116328830271, 0.06923777753036665, 0.3216328064663479, 0.06923775034609071, 0.19695069051562772, 0.07225384156635845, 0.06923775034609071, 0.06923775034609071]
Timestep: 235, Trans probs: [0.12239936000926462, 0.06937919820935264, 0.3512596599259765, 0.0693791753218432, 0.17690571492801746, 0.07191854096185929, 0.0693791753218432, 0.0693791753218432]
Timestep: 236, Trans probs: [0.19578457885863507, 0.07064045462935575, 0.35316795638821824, 0.07064045462935575, 0.09203558516844253, 0.07645006106728122, 0.07064045462935575, 0.07064045462935575]
Timestep: 237, Trans probs: [0.17461120536688618, 0.07117205832122553, 0.30469803470135065, 0.07117205832122553, 0.1600284791127101, 0.07597404753415087, 0.07117205832122553, 0.07117205832122553]
Timestep: 238, Trans probs: [0.11245506647544055, 0.09366056861182007, 0.40349051973482386, 0.07128033678263711, 0.10527249804736707, 0.07128033678263711, 0.07128033678263711, 0.07128033678263711]
Timestep: 239, Trans probs: [0.11409226213473508, 0.0699343503896364, 0.30469886503076316, 0.06993433132774395, 0.22942228310847534, 0.0720492453531582, 0.06993433132774395, 0.06993433132774395]
Timestep: 240, Trans probs: [0.22880447012205085, 0.07044745116916741, 0.26891358547308797, 0.07044745116916741, 0.14596363406208404, 0.07452850566610744, 0.07044745116916741, 0.07044745116916741]
Timestep: 241, Trans probs: [0.10576048460065796, 0.0904683490001681, 0.41482004607703116, 0.07225868240595049, 0.09991639069834082, 0.07225868240595049, 0.07225868240595049, 0.07225868240595049]
Timestep: 242, Trans probs: [0.09490798843824275, 0.07093605204470324, 0.3237793406678687, 0.07093605204470324, 0.1882968130291951, 0.10927164968588061, 0.07093605204470324, 0.07093605204470324]
Timestep: 243, Trans probs: [0.10708625263170177, 0.06997681628068324, 0.2672682748044129, 0.06997680026144554, 0.2739841232868732, 0.07175413221199227, 0.06997680026144554, 0.06997680026144554]
Timestep: 244, Trans probs: [0.10120110756902727, 0.07003561415899846, 0.3057618384654631, 0.07003560070561582, 0.24136638625585438, 0.0715282514338093, 0.07003560070561582, 0.07003560070561582]
Timestep: 245, Trans probs: [0.09632580637731088, 0.07028023954295588, 0.33756113935485915, 0.07028022829972055, 0.21346446630043553, 0.07152766352527683, 0.07028022829972055, 0.07028022829972055]
Timestep: 246, Trans probs: [0.09237233771806717, 0.07077114959853283, 0.36321475468429043, 0.07077114027382728, 0.18952262226215233, 0.0718057149154754, 0.07077114027382728, 0.07077114027382728]
Timestep: 247, Trans probs: [0.0892393705468704, 0.07147937367333719, 0.3833991026484391, 0.07147936600678012, 0.16911408578096043, 0.0723299693300525, 0.07147936600678012, 0.07147936600678012]
Timestep: 248, Trans probs: [0.08681316504301217, 0.07233899168646496, 0.39888862044088547, 0.07233898543831768, 0.15191005010080003, 0.07303221641388428, 0.07233898543831768, 0.07233898543831768]
Timestep: 249, Trans probs: [0.08497545406880767, 0.07327652469180847, 0.41049081478688837, 0.07327651964166626, 0.13759081538816142, 0.07383683213933533, 0.07327651964166626, 0.07327651964166626]
Timestep: 250, Trans probs: [0.2745815910144618, 0.0697428301729597, 0.23905624171143744, 0.0697428301729597, 0.13416642867155137, 0.07322441791071063, 0.0697428301729597, 0.0697428301729597]
Timestep: 251, Trans probs: [0.2433489054877054, 0.06940076855679324, 0.21318094167219237, 0.06940076855679324, 0.19350976170534853, 0.07235731690758068, 0.06940076855679324, 0.06940076855679324]
Timestep: 252, Trans probs: [0.10033052421420732, 0.08800870270825462, 0.34935896933850413, 0.07333604564329424, 0.09562157552256274, 0.14667209128658848, 0.07333604564329424, 0.07333604564329424]
Timestep: 253, Trans probs: [0.28674181595198267, 0.06865514779481216, 0.19217064066341694, 0.06865514779481216, 0.17527195820765407, 0.0711949939976977, 0.06865514779481216, 0.06865514779481216]
Timestep: 254, Trans probs: [0.2543534435187921, 0.06840817508561005, 0.173720075492826, 0.06840817508561005, 0.22772007940522437, 0.07057370124071731, 0.06840817508561005, 0.06840817508561005]
Timestep: 255, Trans probs: [0.0836119750257034, 0.07422650289856624, 0.3447568410662736, 0.07422649884708704, 0.20004917463083807, 0.07467600983735755, 0.07422649884708704, 0.07422649884708704]
Timestep: 256, Trans probs: [0.08165744522847976, 0.07392420230842367, 0.37075427047261966, 0.07392419897017151, 0.17759690754642105, 0.07429457753354134, 0.07392419897017151, 0.07392419897017151]
Timestep: 257, Trans probs: [0.22718491640832342, 0.06806409448496774, 0.22624780477036865, 0.06806409448496774, 0.20439367883586665, 0.06991722204557041, 0.06806409448496774, 0.06806409448496774]
Timestep: 258, Trans probs: [0.0803722739948088, 0.07406149917488324, 0.3162920535919957, 0.07406149645067582, 0.2327259370426345, 0.07436374684365037, 0.07406149645067582, 0.07406149645067582]
Timestep: 259, Trans probs: [0.07885601028243029, 0.07363235906018056, 0.34776750161720543, 0.07363235680525787, 0.20496451849305705, 0.07388254013135308, 0.07363235680525787, 0.07363235680525787]
Timestep: 260, Trans probs: [0.07790589889215338, 0.07361639411930124, 0.3723442940994236, 0.07361639226762677, 0.18146240081989334, 0.07382183526634813, 0.07361639226762677, 0.07361639226762677]
Timestep: 261, Trans probs: [0.09522860159716058, 0.084889911183691, 0.3041772539570401, 0.07257873958748282, 0.16385627253198468, 0.1341117419676751, 0.07257873958748282, 0.07257873958748282]
Timestep: 262, Trans probs: [0.1513332345258374, 0.07392022649325586, 0.31716316477889955, 0.0739202249855067, 0.16173518972223713, 0.07408750952324997, 0.0739202249855067, 0.0739202249855067]
Timestep: 263, Trans probs: [0.09076476307562936, 0.0705138492368539, 0.35462361198532094, 0.0705138492368539, 0.16965739023968177, 0.10289883775195231, 0.0705138492368539, 0.0705138492368539]
Timestep: 264, Trans probs: [0.08761383541023608, 0.07072878562371943, 0.3076172306112165, 0.07072878562371943, 0.15339387615602554, 0.1684599153276442, 0.07072878562371943, 0.07072878562371943]
Timestep: 265, Trans probs: [0.13814853904567137, 0.07275868034756532, 0.27822313351951833, 0.0727586790739873, 0.1469349484329714, 0.14565866143231163, 0.0727586790739873, 0.0727586790739873]
Timestep: 266, Trans probs: [0.127571172665685, 0.07078260610864309, 0.32000315250411776, 0.07078260500258976, 0.13520182983825596, 0.13409342387552897, 0.07078260500258976, 0.07078260500258976]
Timestep: 267, Trans probs: [0.11845569833929645, 0.06993066277597484, 0.35281679452178516, 0.06993066183086774, 0.12497598812859041, 0.1240288707417499, 0.06993066183086774, 0.06993066183086774]
Timestep: 268, Trans probs: [0.20426169121988, 0.06766559158773428, 0.27112282621219663, 0.06766559158773428, 0.18469672090011408, 0.06925639531687215, 0.06766559158773428, 0.06766559158773428]
Timestep: 269, Trans probs: [0.09055656030358074, 0.08168243040208553, 0.3410211553719145, 0.07111523749707176, 0.1494625573261105, 0.12393158410509345, 0.07111523749707176, 0.07111523749707176]
Timestep: 270, Trans probs: [0.11075318002419067, 0.06993255108294387, 0.307904346107218, 0.0699325502878931, 0.18617078203823545, 0.1154414898837327, 0.0699325502878931, 0.0699325502878931]
Timestep: 271, Trans probs: [0.2518441650871963, 0.0675655112536614, 0.24140746792431425, 0.0675655112536614, 0.16756156471714517, 0.0689247572566986, 0.0675655112536614, 0.0675655112536614]
Timestep: 272, Trans probs: [0.10416886113198326, 0.06930425315683404, 0.2725542656592252, 0.06930425247778686, 0.2378867494807412, 0.10817311313785567, 0.06930425247778686, 0.06930425247778686]
Timestep: 273, Trans probs: [0.08437122639645962, 0.06997194531394345, 0.3419582967268827, 0.06997194531394345, 0.14046731780830446, 0.15331537781257937, 0.06997194531394345, 0.06997194531394345]
Timestep: 274, Trans probs: [0.08708034618058119, 0.0795863096993683, 0.36925551850829647, 0.07066251322430833, 0.13682535730270556, 0.11526492863612342, 0.07066251322430833, 0.07066251322430833]
Timestep: 275, Trans probs: [0.0985930890765273, 0.06878743431828703, 0.24254529520036858, 0.0687874337377715, 0.2129081336617071, 0.1708037465297954, 0.0687874337377715, 0.0687874337377715]
Timestep: 276, Trans probs: [0.09361011808106388, 0.06773705924592023, 0.2863061461428416, 0.06773705874199866, 0.19284229057600719, 0.15629320972817104, 0.06773705874199866, 0.06773705874199866]
Timestep: 277, Trans probs: [0.08959429110221205, 0.06735037272400204, 0.3226117670517559, 0.06735037229076411, 0.1749074486818547, 0.14348500356788285, 0.06735037229076411, 0.06735037229076411]
Timestep: 278, Trans probs: [0.0864709605116507, 0.0675713115857624, 0.35202665623222584, 0.06757131121765979, 0.15895768248207998, 0.13225945553530175, 0.06757131121765979, 0.06757131121765979]
Timestep: 279, Trans probs: [0.22486777443249434, 0.06751890714568788, 0.28347516392471395, 0.06751890714568788, 0.15290191498903474, 0.06867951807100547, 0.06751890714568788, 0.06751890714568788]
Timestep: 280, Trans probs: [0.08458609270799727, 0.07835127408368385, 0.3902744996647879, 0.07092693706560711, 0.12597248341858835, 0.10803483892812128, 0.07092693706560711, 0.07092693706560711]
Timestep: 281, Trans probs: [0.08413193393797185, 0.06827104672582611, 0.3069905147975088, 0.0682710464169085, 0.21323499506899013, 0.12255837021897764, 0.0682710464169085, 0.0682710464169085]
Timestep: 282, Trans probs: [0.08181532082768425, 0.06837226411092534, 0.33907364774751747, 0.06837226384909907, 0.19123793697001804, 0.11438403879655758, 0.06837226384909907, 0.06837226384909907]
Timestep: 283, Trans probs: [0.0801755028412077, 0.06890310909258741, 0.3647971954598935, 0.06890310887303847, 0.17192954659398182, 0.10748531939321422, 0.06890310887303847, 0.06890310887303847]
Timestep: 284, Trans probs: [0.0828605121485512, 0.07774110158667161, 0.4055062888959364, 0.07164497728289826, 0.11684288412897219, 0.10211428139117391, 0.07164497728289826, 0.07164497728289826]
Timestep: 285, Trans probs: [0.1543168547282515, 0.07755492317564334, 0.34366671899707957, 0.07260549398413758, 0.10930156978437172, 0.09734345136224107, 0.07260549398413758, 0.07260549398413758]
Timestep: 286, Trans probs: [0.1488639409527429, 0.06975773182944263, 0.3151500826782343, 0.0697577316473652, 0.15520012781791728, 0.10175492177956726, 0.0697577316473652, 0.0697577316473652]
Timestep: 287, Trans probs: [0.1367362915224727, 0.06917036740356258, 0.3479344080251811, 0.06917036724804723, 0.142148133723991, 0.09649969758065095, 0.06917036724804723, 0.06917036724804723]
Timestep: 288, Trans probs: [0.14065592378907837, 0.07611363967950135, 0.3718154961329171, 0.07195210467644493, 0.10280657253701578, 0.09275205383215261, 0.07195210467644493, 0.07195210467644493]
Timestep: 289, Trans probs: [0.19554404909808837, 0.06932898344192814, 0.30403004579643994, 0.06932898331099441, 0.13077148242949507, 0.09233848930106524, 0.06932898331099441, 0.06932898331099441]
Timestep: 290, Trans probs: [0.17654273558400344, 0.0689122498335806, 0.3379669248359667, 0.06891224972192624, 0.12130762733762046, 0.08853371324305001, 0.06891224972192624, 0.06891224972192624]
Timestep: 291, Trans probs: [0.1289623811389196, 0.07549813254056154, 0.3924966153941728, 0.0720508832678764, 0.09760949128470724, 0.08928072983800968, 0.0720508832678764, 0.0720508832678764]
Timestep: 292, Trans probs: [0.22889084322113049, 0.06912699262597616, 0.295700999232063, 0.06912699253195075, 0.11324973685490831, 0.08565045047006968, 0.06912699253195075, 0.06912699253195075]
Timestep: 293, Trans probs: [0.2690834129624775, 0.0677041355465736, 0.25116896602347144, 0.0677041355465736, 0.14024095060915365, 0.06869012821860303, 0.0677041355465736, 0.0677041355465736]
Timestep: 294, Trans probs: [0.20439504592663568, 0.069031357843826, 0.26100152533570176, 0.06903135776416076, 0.17544675063789805, 0.08303124696345622, 0.06903135776416076, 0.06903135776416076]
Timestep: 295, Trans probs: [0.11916249958084503, 0.07544137332327028, 0.40729358998589665, 0.0726223377126767, 0.09352324172549473, 0.08671228224646321, 0.0726223377126767, 0.0726223377126767]
