Timestep: 149, Trans probs: [0.11887780246409069, 0.050758249673789634, 0.2882949690405372, 0.05027830307952982, 0.2676877891679549, 0.12354628041503811, 0.05027830307952982, 0.05027830307952982]
Timestep: 150, Trans probs: [0.14743161237294314, 0.09423648605825703, 0.37330632595756136, 0.047968345379083614, 0.1078935453347837, 0.13322699413920383, 0.047968345379083614, 0.047968345379083614]
Timestep: 151, Trans probs: [0.16338289254608895, 0.05071443409556397, 0.26828453132812785, 0.05027483036836791, 0.24940952901051014, 0.11738412191460525, 0.05027483036836791, 0.05027483036836791]
Timestep: 152, Trans probs: [0.15402544953739217, 0.05045854409624636, 0.30050740475952453, 0.050054452318723006, 0.23310270546739034, 0.11174253918327763, 0.050054452318723006, 0.050054452318723006]
Timestep: 153, Trans probs: [0.07949694822993347, 0.07832892981212203, 0.4120607036724279, 0.05634132528967585, 0.16169024171084068, 0.09939920070564842, 0.05634132528967585, 0.05634132528967585]
Timestep: 154, Trans probs: [0.13957958570150675, 0.09071380243419025, 0.3952824853146973, 0.04821124456384641, 0.10325936712986801, 0.12653102572819874, 0.04821124456384641, 0.04821124456384641]
Timestep: 155, Trans probs: [0.18091384330772453, 0.08754569654602024, 0.36623077882707517, 0.0486551949841797, 0.09902508338386189, 0.12031901298277894, 0.0486551949841797, 0.0486551949841797]
Timestep: 156, Trans probs: [0.14538256355488044, 0.05035903980522144, 0.27978101344249134, 0.04998828213456426, 0.2679249060325159, 0.10658763076119808, 0.04998828213456426, 0.04998828213456426]
Timestep: 157, Trans probs: [0.17017155718716728, 0.08454025915813675, 0.389004784990651, 0.048872376210433506, 0.095068419238368, 0.11459785079437652, 0.048872376210433506, 0.048872376210433506]
Timestep: 158, Trans probs: [0.1874217470840418, 0.050323474610573175, 0.26065061255247335, 0.04998357517329161, 0.24978129127893875, 0.10187214895409807, 0.04998357517329161, 0.04998357517329161]
Timestep: 159, Trans probs: [0.16011235742807006, 0.08187207990970984, 0.4093403894617799, 0.049282768238005384, 0.09149153197215268, 0.1093353365142713, 0.049282768238005384, 0.049282768238005384]
Timestep: 160, Trans probs: [0.20058224661991553, 0.07951873701157641, 0.3775320692745929, 0.049860754592675006, 0.08827294277760675, 0.10451174053828338, 0.049860754592675006, 0.049860754592675006]
Timestep: 161, Trans probs: [0.2259671023261793, 0.050153682690691495, 0.24341170586955477, 0.04984136781791084, 0.2334244851847969, 0.09751892047504493, 0.04984136781791084, 0.04984136781791084]
Timestep: 162, Trans probs: [0.21161054133529392, 0.04997989893685242, 0.27734067611492175, 0.04969277834262939, 0.21846634099238782, 0.09352420759265588, 0.04969277834262939, 0.04969277834262939]
Timestep: 163, Trans probs: [0.19832370491108348, 0.04990800847229171, 0.3083240967535859, 0.04964436290161778, 0.2046189733431926, 0.08989212781499312, 0.04964436290161778, 0.04964436290161778]
Timestep: 164, Trans probs: [0.20163142251898067, 0.0747565272531222, 0.3498294139622862, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222]
Timestep: 165, Trans probs: [0.18598083060487092, 0.0996928659573729, 0.28678922619664965, 0.049725625740915096, 0.19175004560338774, 0.0866101544149736, 0.049725625740915096, 0.049725625740915096]
Timestep: 166, Trans probs: [0.17517834210305208, 0.09545725380673549, 0.3176075259271476, 0.04929273033590642, 0.18050849562070756, 0.08337019153463802, 0.04929273033590642, 0.04929273033590642]
Timestep: 167, Trans probs: [0.16510060663181295, 0.0916395694329299, 0.34544571115307765, 0.04910008774203615, 0.1700122130110542, 0.08050163654501681, 0.04910008774203615, 0.04910008774203615]
Timestep: 168, Trans probs: [0.15569472539100546, 0.08821289293899108, 0.3704968458358392, 0.049135821806866195, 0.16020656202430641, 0.07798150838925919, 0.049135821806866195, 0.049135821806866195]
Timestep: 169, Trans probs: [0.14692555284274555, 0.08515223453084651, 0.39293766642751493, 0.04938082367803683, 0.1510557181093508, 0.07578635705543176, 0.04938082367803683, 0.04938082367803683]
Timestep: 170, Trans probs: [0.13326123985211233, 0.07599387256450997, 0.37617418320361073, 0.056216774689135565, 0.15097452008150272, 0.09494586023085737, 0.056216774689135565, 0.056216774689135565]
Timestep: 171, Trans probs: [0.12553837625961162, 0.07358787196304296, 0.34589860067673966, 0.055646935321265086, 0.1972540411951065, 0.0907803039417039, 0.055646935321265086, 0.055646935321265086]
Timestep: 172, Trans probs: [0.138768779310699, 0.08243391486539807, 0.36312226151679206, 0.049811779022939574, 0.19234710846870037, 0.0738925987695918, 0.049811779022939574, 0.049811779022939574]
Timestep: 173, Trans probs: [0.1313311545224854, 0.07984211318458151, 0.38641223057480484, 0.05002607444086587, 0.18030077275083392, 0.07203550564469673, 0.05002607444086587, 0.05002607444086587]
Timestep: 174, Trans probs: [0.1186133979436513, 0.0713384452868731, 0.3741533707415961, 0.0550121951023426, 0.18387464440278956, 0.08698355631806205, 0.0550121951023426, 0.0550121951023426]
Timestep: 175, Trans probs: [0.12446355789843183, 0.07757200984866278, 0.3567682624237593, 0.050418266506863846, 0.21947891043499904, 0.07046245987355541, 0.050418266506863846, 0.050418266506863846]
Timestep: 176, Trans probs: [0.11817850230351573, 0.07541939576986716, 0.3806693889829288, 0.05065864777521759, 0.20482037595484354, 0.06893639366319194, 0.05065864777521759, 0.05065864777521759]
Timestep: 177, Trans probs: [0.11241858987594477, 0.07355818277607293, 0.40203109927666275, 0.05105507583177278, 0.1911606112822317, 0.06766628929376943, 0.05105507583177278, 0.05105507583177278]
Timestep: 178, Trans probs: [0.10715809181929942, 0.07196791538597232, 0.42100785304607136, 0.05159014884243649, 0.17846320241380972, 0.06663249080753773, 0.05159014884243649, 0.05159014884243649]
Timestep: 179, Trans probs: [0.16367475422979405, 0.09404221184057306, 0.4110193369038614, 0.057838148694744976, 0.057838148694744976, 0.0999111022467918, 0.057838148694744976, 0.057838148694744976]
Timestep: 180, Trans probs: [0.10237362717075221, 0.07062706969224677, 0.3855108687040108, 0.05224341827510721, 0.16670100547443023, 0.11805717413323832, 0.05224341827510721, 0.05224341827510721]
Timestep: 181, Trans probs: [0.09788333861621061, 0.06900647572454124, 0.4077112995375878, 0.05228459393372309, 0.15639591544327475, 0.1121491888772163, 0.05228459393372309, 0.05228459393372309]
Timestep: 182, Trans probs: [0.11237130889145451, 0.06950549895440251, 0.39878003866085565, 0.05470193177844465, 0.17154590410009574, 0.08369145405785762, 0.05470193177844465, 0.05470193177844465]
Timestep: 183, Trans probs: [0.18764279980707327, 0.07725225130366985, 0.3992016401589676, 0.050208917128750925, 0.08523468613766856, 0.10004187120636786, 0.050208917128750925, 0.050208917128750925]
Timestep: 184, Trans probs: [0.1614270889249295, 0.06803953331040613, 0.36546616623187583, 0.05466778843059498, 0.160210443795871, 0.08085340244513262, 0.05466778843059498, 0.05466778843059498]
Timestep: 185, Trans probs: [0.093863403898441, 0.06770092130583615, 0.3745680173017977, 0.052550870453391046, 0.199426759760285, 0.1067882863734671, 0.052550870453391046, 0.052550870453391046]
Timestep: 186, Trans probs: [0.1512956848555832, 0.06647226247502813, 0.39095007600092635, 0.05432677738933807, 0.15019061252565355, 0.07811103197479463, 0.05432677738933807, 0.05432677738933807]
Timestep: 187, Trans probs: [0.14201263224693852, 0.06525403943627796, 0.3588811964824364, 0.054263321094381055, 0.1952759489248644, 0.0757862196263396, 0.054263321094381055, 0.054263321094381055]
Timestep: 188, Trans probs: [0.09013701034888824, 0.06636857584860137, 0.3451552103224615, 0.052604859424222675, 0.2386454485161288, 0.10187917669125204, 0.052604859424222675, 0.052604859424222675]
Timestep: 189, Trans probs: [0.08672413598081297, 0.06511116081925854, 0.3712114261155907, 0.05259561793791375, 0.22176496861752157, 0.09740145465307495, 0.05259561793791375, 0.05259561793791375]
Timestep: 190, Trans probs: [0.0837069802086706, 0.06411496805316266, 0.39436245174709067, 0.05276971519319257, 0.2061205588452004, 0.09338589556629799, 0.05276971519319257, 0.05276971519319257]
Timestep: 191, Trans probs: [0.0810568200305737, 0.06335710621671248, 0.41481520867418753, 0.053107636832277254, 0.19164705913411828, 0.0898008954475762, 0.053107636832277254, 0.053107636832277254]
Timestep: 192, Trans probs: [0.17556818489144702, 0.07528405681201492, 0.36775849583578835, 0.050716580475860654, 0.13325226823029965, 0.09598725280286807, 0.050716580475860654, 0.050716580475860654]
Timestep: 193, Trans probs: [0.21563504992599986, 0.07321902943151513, 0.34050965411331574, 0.05076696107756142, 0.12619582799687823, 0.09213955529960675, 0.05076696107756142, 0.05076696107756142]
Timestep: 194, Trans probs: [0.1323315625676185, 0.06281253177679802, 0.379185160880305, 0.05358624974375818, 0.17829551369768204, 0.08661648184632195, 0.05358624974375818, 0.05358624974375818]
Timestep: 195, Trans probs: [0.1336937013644275, 0.06400129607804829, 0.38462028815091653, 0.05402235340825068, 0.18205374180929643, 0.07356391237255919, 0.05402235340825068, 0.05402235340825068]
Timestep: 196, Trans probs: [0.12495978325522003, 0.06189679721061192, 0.34888875419118714, 0.05352733508672343, 0.22018252139484376, 0.0834901386879668, 0.05352733508672343, 0.05352733508672343]
Timestep: 197, Trans probs: [0.11829188848176543, 0.06097884623071118, 0.37517600357215597, 0.05337249317940284, 0.2048324276563126, 0.08060335452084623, 0.05337249317940284, 0.05337249317940284]
Timestep: 198, Trans probs: [0.20159100562106996, 0.07127775701380354, 0.3665872454902238, 0.05073370617600179, 0.11975249109143907, 0.0885903822554583, 0.05073370617600179, 0.05073370617600179]
Timestep: 199, Trans probs: [0.2393936675701991, 0.06964206218786374, 0.3389644093772438, 0.05090588130535712, 0.11385103504723826, 0.08543118190138381, 0.05090588130535712, 0.05090588130535712]
Timestep: 200, Trans probs: [0.2740171544555736, 0.06811184266878306, 0.31385402862854395, 0.051016083276165476, 0.10845015749068368, 0.08251856692791935, 0.051016083276165476, 0.051016083276165476]
Timestep: 201, Trans probs: [0.16567819409563483, 0.060324768938612175, 0.34495196923104415, 0.053434270654832465, 0.19063989489219582, 0.07810236087801566, 0.053434270654832465, 0.053434270654832465]
Timestep: 202, Trans probs: [0.15537657754415288, 0.059478488173387904, 0.37176716292656975, 0.05320640333853654, 0.1780979974720491, 0.07566056386823079, 0.05320640333853654, 0.05320640333853654]
Timestep: 203, Trans probs: [0.14590906725886674, 0.05890149315430808, 0.3954494055360307, 0.053210880446180726, 0.16652403092611898, 0.07358336178613345, 0.053210880446180726, 0.053210880446180726]
Timestep: 204, Trans probs: [0.13722626681919073, 0.058563766959407695, 0.4162516338265587, 0.053418952545696854, 0.15586400719149354, 0.07183746756625872, 0.053418952545696854, 0.053418952545696854]
Timestep: 205, Trans probs: [0.12928761846053416, 0.05843382305410083, 0.434414296100523, 0.0537997263940288, 0.14607521923004027, 0.07038986397271534, 0.0537997263940288, 0.0537997263940288]
Timestep: 206, Trans probs: [0.15247954479789863, 0.09004423605400366, 0.4318407736367679, 0.0575822321872146, 0.0575822321872146, 0.09530651676247127, 0.0575822321872146, 0.0575822321872146]
Timestep: 207, Trans probs: [0.2544854170619931, 0.06673431228299974, 0.34195581131813907, 0.05114584744376619, 0.10351608885308117, 0.0798708281524883, 0.05114584744376619, 0.05114584744376619]
Timestep: 208, Trans probs: [0.19993154160071794, 0.086579970489052, 0.3918663056421457, 0.05758551003516903, 0.05758551003516903, 0.09128014212740833, 0.05758551003516903, 0.05758551003516903]
Timestep: 209, Trans probs: [0.1838952018744935, 0.07157284247901666, 0.3866677432514065, 0.07157284247901666, 0.07157284247901666, 0.07157284247901666, 0.07157284247901666, 0.07157284247901666]
Timestep: 210, Trans probs: [0.1220570213214347, 0.05848012626488955, 0.3958462608673584, 0.054321965430324935, 0.13712048441824937, 0.12353021083709317, 0.054321965430324935, 0.054321965430324935]
Timestep: 211, Trans probs: [0.12611281987794898, 0.06305501233231423, 0.40717767286436224, 0.05402604793088034, 0.1698690672156722, 0.07170728391706134, 0.05402604793088034, 0.05402604793088034]
Timestep: 212, Trans probs: [0.11555681520195392, 0.05799343066730423, 0.36344931236486516, 0.05422857535525921, 0.18342405469603665, 0.1168906610040624, 0.05422857535525921, 0.05422857535525921]
Timestep: 213, Trans probs: [0.10967523846032269, 0.05735261589969778, 0.3889293037699223, 0.0539305255365274, 0.17136361875601125, 0.11088764650446377, 0.0539305255365274, 0.0539305255365274]
Timestep: 214, Trans probs: [0.11922335482889874, 0.06237805591238277, 0.42683609308322573, 0.05423863273414031, 0.15866869960365648, 0.07017789836941528, 0.05423863273414031, 0.05423863273414031]
Timestep: 215, Trans probs: [0.11298421804181735, 0.061933805963791874, 0.38923849671833555, 0.05462412661920878, 0.20303257751216355, 0.06893852190626533, 0.05462412661920878, 0.05462412661920878]
Timestep: 216, Trans probs: [0.10438399339112929, 0.05699934356213846, 0.35728332164413323, 0.05390021462696118, 0.21415071768017627, 0.10548197984153918, 0.05390021462696118, 0.05390021462696118]
Timestep: 217, Trans probs: [0.09956858428473876, 0.05655684460005236, 0.38287272331488625, 0.053743719938580875, 0.199205445339955, 0.10056524264462495, 0.053743719938580875, 0.053743719938580875]
Timestep: 218, Trans probs: [0.09526664901556094, 0.05635515624753454, 0.4053740170339898, 0.05381020269013689, 0.18540527225658374, 0.09616829737592036, 0.05381020269013689, 0.05381020269013689]
Timestep: 219, Trans probs: [0.09143887918928204, 0.056362913048576144, 0.42504761521624135, 0.054068816922757515, 0.17269249018849644, 0.09225165158913141, 0.054068816922757515, 0.054068816922757515]
Timestep: 220, Trans probs: [0.0880486652171119, 0.056547831625445084, 0.44214175321960086, 0.0544875622086938, 0.1610204678622826, 0.08877859544947811, 0.0544875622086938, 0.0544875622086938]
Timestep: 221, Trans probs: [0.08506115642224231, 0.05687810143219778, 0.45689474167143973, 0.05503482683764963, 0.1503473121262477, 0.08571420783492349, 0.05503482683764963, 0.05503482683764963]
Timestep: 222, Trans probs: [0.08244269282841876, 0.057323301240344175, 0.46953618755596715, 0.05568040140705214, 0.14063186043243547, 0.08302475372167815, 0.05568040140705214, 0.05568040140705214]
Timestep: 223, Trans probs: [0.23635134465717056, 0.06557825060336456, 0.3159119410265593, 0.05139942393132716, 0.09903391413760856, 0.12892627778131552, 0.05139942393132716, 0.05139942393132716]
Timestep: 224, Trans probs: [0.1365567039197105, 0.057855045935377755, 0.4238910879624498, 0.0563961867575385, 0.13183122738425793, 0.08067737452558854, 0.0563961867575385, 0.0563961867575385]
Timestep: 225, Trans probs: [0.1283065314725009, 0.05774584491204018, 0.44235667570838744, 0.056437891460743635, 0.12406986254828002, 0.07820741097656046, 0.056437891460743635, 0.056437891460743635]
Timestep: 226, Trans probs: [0.22054158984971756, 0.0641966669554369, 0.34459609213138737, 0.05121577218946981, 0.09482574915728742, 0.1221925853377613, 0.05121577218946981, 0.05121577218946981]
Timestep: 227, Trans probs: [0.17755180940150506, 0.05785251579889552, 0.4013326865477929, 0.05668443617447946, 0.11708377783922833, 0.07612590188913981, 0.05668443617447946, 0.05668443617447946]
Timestep: 228, Trans probs: [0.16514803901101885, 0.05760030015640584, 0.42276207603257837, 0.05655080087677639, 0.11081856160322184, 0.07401862056644598, 0.05655080087677639, 0.05655080087677639]
Timestep: 229, Trans probs: [0.10732872487816436, 0.061313159958819266, 0.41106182165063726, 0.05472439777789568, 0.18849606442392788, 0.06762703575476418, 0.05472439777789568, 0.05472439777789568]
Timestep: 230, Trans probs: [0.20581548930511015, 0.06308778623716908, 0.37030267232925473, 0.0512374922882831, 0.09104915823966986, 0.11603241702394697, 0.0512374922882831, 0.0512374922882831]
Timestep: 231, Trans probs: [0.24355527624472847, 0.062232819961598206, 0.3417776956092062, 0.05144984980521076, 0.08767578712638806, 0.11040887164244684, 0.05144984980521076, 0.05144984980521076]
Timestep: 232, Trans probs: [0.2780767497657633, 0.061406232015618394, 0.3159123081973894, 0.051589091144301574, 0.08457027580118621, 0.10526716078713784, 0.051589091144301574, 0.051589091144301574]
Timestep: 233, Trans probs: [0.1538591147461071, 0.05758448368755533, 0.3844701590497217, 0.0566449924716672, 0.16186942229789483, 0.07228184280371963, 0.0566449924716672, 0.0566449924716672]
Timestep: 234, Trans probs: [0.1439696892474834, 0.05719080470642519, 0.408179113175041, 0.056343977262326116, 0.15118992521756155, 0.07043853586651048, 0.056343977262326116, 0.056343977262326116]
Timestep: 235, Trans probs: [0.13499878144163854, 0.057063043066907314, 0.4285866257407332, 0.056302511026412816, 0.1414832439297637, 0.06896077274171875, 0.056302511026412816, 0.056302511026412816]
Timestep: 236, Trans probs: [0.12688728229768498, 0.057153899679538094, 0.4460498500492404, 0.056473409921191785, 0.1326892867848082, 0.06779945142515299, 0.056473409921191785, 0.056473409921191785]
Timestep: 237, Trans probs: [0.11958074198098795, 0.05741945511284749, 0.4608994583831547, 0.056812857275610376, 0.12475272779027022, 0.06690904490590872, 0.056812857275610376, 0.056812857275610376]
Timestep: 238, Trans probs: [0.11302688039248592, 0.057819810155439647, 0.4734420647416258, 0.05728107469655143, 0.11762025672402379, 0.06624776389677056, 0.05728107469655143, 0.05728107469655143]
Timestep: 239, Trans probs: [0.2578118921653948, 0.0606709087351724, 0.34397578651463917, 0.051738633010995634, 0.08174706814774903, 0.10057844540405773, 0.051738633010995634, 0.051738633010995634]
Timestep: 240, Trans probs: [0.16501684327289434, 0.058319385656182, 0.4261191992477574, 0.057842638323314696, 0.11123905696328538, 0.06577759988993676, 0.057842638323314696, 0.057842638323314696]
Timestep: 241, Trans probs: [0.15347450076639244, 0.05827267163933236, 0.44429286950380564, 0.05784728926252392, 0.10549075553536247, 0.06492733476753526, 0.05784728926252392, 0.05784728926252392]
Timestep: 242, Trans probs: [0.2390518015555804, 0.060109000800812495, 0.36926313167994157, 0.05200126791145237, 0.07923960940800409, 0.09633265282130445, 0.05200126791145237, 0.05200126791145237]
Timestep: 243, Trans probs: [0.1850882676172274, 0.14067746605315865, 0.3573575780442217, 0.05732687523849495, 0.05732687523849495, 0.08756918733141246, 0.05732687523849495, 0.05732687523849495]
Timestep: 244, Trans probs: [0.1572514570799471, 0.060918091187837434, 0.3750811495886315, 0.05499971063472362, 0.1751606162336145, 0.06658955400579854, 0.05499971063472362, 0.05499971063472362]
Timestep: 245, Trans probs: [0.14730105772355045, 0.06020729785501687, 0.34423808733835154, 0.05485656594681401, 0.21834906463510517, 0.06533479460753386, 0.05485656594681401, 0.05485656594681401]
Timestep: 246, Trans probs: [0.20110172307138607, 0.05841881794766691, 0.4016226488560309, 0.05804061788940773, 0.10039959348977877, 0.06433536296691411, 0.05804061788940773, 0.05804061788940773]
Timestep: 247, Trans probs: [0.2216832950027372, 0.05971827094832643, 0.3395404042398466, 0.052379785427181705, 0.07703380121928508, 0.14488487230825955, 0.052379785427181705, 0.052379785427181705]
Timestep: 248, Trans probs: [0.24369670779052785, 0.05824219228962086, 0.365046922637665, 0.057904102919858536, 0.09577062105427049, 0.0635312474683402, 0.057904102919858536, 0.057904102919858536]
Timestep: 249, Trans probs: [0.2241851766317823, 0.05795611929156784, 0.3906084933410447, 0.05765307853205577, 0.09159409958100753, 0.06269687555843047, 0.05765307853205577, 0.05765307853205577]
Timestep: 250, Trans probs: [0.20646633837805695, 0.05786709033420848, 0.41283543242902215, 0.057596189267267055, 0.08793751638790462, 0.06210505466900664, 0.057596189267267055, 0.057596189267267055]
Timestep: 251, Trans probs: [0.20649458864865497, 0.059015241262190314, 0.36614399210011606, 0.052333088360463444, 0.074782121296448, 0.13656479161120022, 0.052333088360463444, 0.052333088360463444]
Timestep: 252, Trans probs: [0.1723094018036845, 0.13210875845506548, 0.32824752641504445, 0.05665983035132349, 0.11331966070264698, 0.08403516156958805, 0.05665983035132349, 0.05665983035132349]
Timestep: 253, Trans probs: [0.13838493788449338, 0.05945494729042395, 0.3714677627491616, 0.0546057684304994, 0.20277323075095463, 0.06410181603346816, 0.0546057684304994, 0.0546057684304994]
Timestep: 254, Trans probs: [0.2481075883625126, 0.057948745437231455, 0.37434409447212097, 0.05770728210807077, 0.08475153830247731, 0.06172618710144534, 0.05770728210807077, 0.05770728210807077]
Timestep: 255, Trans probs: [0.22783523097574426, 0.05786012762556977, 0.39831710202784093, 0.057644293569693174, 0.08181803259206975, 0.06123662606969576, 0.057644293569693174, 0.057644293569693174]
Timestep: 256, Trans probs: [0.20947308572073253, 0.05792116140461891, 0.4192055715126371, 0.057728721065673144, 0.07928232859141279, 0.06093168957357931, 0.057728721065673144, 0.057728721065673144]
Timestep: 257, Trans probs: [0.19286708258168042, 0.058113537495182034, 0.4372947437001018, 0.057942427705533324, 0.07710698161405562, 0.06079037149238023, 0.057942427705533324, 0.057942427705533324]
Timestep: 258, Trans probs: [0.16131738531223705, 0.12455557690632195, 0.30391628380318514, 0.05556068507515156, 0.1629344172606191, 0.08059428149218202, 0.05556068507515156, 0.05556068507515156]
Timestep: 259, Trans probs: [0.177887300492193, 0.05841602758891086, 0.39459465158893076, 0.05826432319877831, 0.07525544316230154, 0.11905360757132899, 0.05826432319877831, 0.05826432319877831]
Timestep: 260, Trans probs: [0.1652441362682962, 0.057995601739049975, 0.4176402427388777, 0.05785941775834911, 0.07311222851205812, 0.11242953746667075, 0.05785941775834911, 0.05785941775834911]
Timestep: 261, Trans probs: [0.15377790256543566, 0.05785446680336713, 0.43725445899935017, 0.05773266341106976, 0.07137482662520127, 0.1065403547734365, 0.05773266341106976, 0.05773266341106976]
Timestep: 262, Trans probs: [0.1924212748149684, 0.058540005738631, 0.3373504809725723, 0.05247396919521576, 0.07285312785212442, 0.1814132030360566, 0.05247396919521576, 0.05247396919521576]
Timestep: 263, Trans probs: [0.23225485047809427, 0.057904284996402065, 0.31191503283872973, 0.05237781230006982, 0.07094427873751392, 0.16984811604905053, 0.05237781230006982, 0.05237781230006982]
Timestep: 264, Trans probs: [0.20124457893796607, 0.05793759523386854, 0.39602312173477877, 0.05782905552680081, 0.06998566603742652, 0.1013218714755577, 0.05782905552680081, 0.05782905552680081]
Timestep: 265, Trans probs: [0.21628166863667095, 0.05728138276473223, 0.3411698354505736, 0.05224147517307856, 0.06917330136492049, 0.15936938626386696, 0.05224147517307856, 0.05224147517307856]
Timestep: 266, Trans probs: [0.25378027890517424, 0.05686345207633352, 0.3151086986522887, 0.05227879156473835, 0.06768119200943779, 0.14973000366255057, 0.05227879156473835, 0.05227879156473835]
Timestep: 267, Trans probs: [0.13027243354820314, 0.05895460021563039, 0.39544939619085656, 0.05457308531706002, 0.18845099792730743, 0.06315331616682258, 0.05457308531706002, 0.05457308531706002]
Timestep: 268, Trans probs: [0.24371911016665065, 0.05772923505434789, 0.36054723232418445, 0.05763201771097719, 0.06852050645084407, 0.09658786287104117, 0.05763201771097719, 0.05763201771097719]
Timestep: 269, Trans probs: [0.23564768647559237, 0.05646258337780285, 0.29145368026586876, 0.0522907567255656, 0.11859697752335994, 0.14096680218067933, 0.0522907567255656, 0.0522907567255656]
Timestep: 270, Trans probs: [0.15155897938153506, 0.11779018436255173, 0.33696059857953925, 0.054412606908314315, 0.15304435844126799, 0.07740805851016307, 0.054412606908314315, 0.054412606908314315]
Timestep: 271, Trans probs: [0.281769104509528, 0.057432883439155334, 0.32931739488640344, 0.05734559704883226, 0.06712180410431844, 0.09232202191409786, 0.05734559704883226, 0.05734559704883226]
Timestep: 272, Trans probs: [0.12290666571811613, 0.0586788358582104, 0.4164541853715, 0.054732905642948367, 0.17530145619092263, 0.062460139932405775, 0.054732905642948367, 0.054732905642948367]
Timestep: 273, Trans probs: [0.25870264784012553, 0.05716341058100793, 0.30141909429628844, 0.05708499420916715, 0.12295274005714263, 0.08850712459793393, 0.05708499420916715, 0.05708499420916715]
Timestep: 274, Trans probs: [0.2392956692112527, 0.05639694399741517, 0.3343870205811904, 0.05632578041338744, 0.11610137008089644, 0.08484165488908305, 0.05632578041338744, 0.05632578041338744]
Timestep: 275, Trans probs: [0.14260635182338757, 0.11169083485273514, 0.3660108658653365, 0.053668315238284664, 0.14396622449587146, 0.07472077724781526, 0.053668315238284664, 0.053668315238284664]
Timestep: 276, Trans probs: [0.2199818564763663, 0.055671301000042334, 0.271155272569915, 0.05184578680980332, 0.11264778308331928, 0.1850064264409472, 0.05184578680980332, 0.05184578680980332]
Timestep: 277, Trans probs: [0.22150320235020995, 0.05590644776142866, 0.30759904122449744, 0.05584201615565274, 0.10996291634780606, 0.13750234384909957, 0.05584201615565274, 0.05584201615565274]
Timestep: 278, Trans probs: [0.20615355650029557, 0.05509193999152713, 0.3397255577996548, 0.05503316382440396, 0.1044036402581871, 0.12952581397712346, 0.05503316382440396, 0.05503316382440396]
Timestep: 279, Trans probs: [0.19200280231988928, 0.0545918877463241, 0.3680429758524439, 0.05453842289491987, 0.09944753002939175, 0.12229953536719144, 0.05453842289491987, 0.05453842289491987]
Timestep: 280, Trans probs: [0.17895756586250028, 0.054373697503369574, 0.3928899491902856, 0.05432522349364585, 0.09504215132088764, 0.11576096564201938, 0.05432522349364585, 0.05432522349364585]
Timestep: 281, Trans probs: [0.16695188375784492, 0.054400135074229874, 0.41457934694522747, 0.05435634261031004, 0.09114089175250033, 0.10985871463926733, 0.05435634261031004, 0.05435634261031004]
Timestep: 282, Trans probs: [0.20590491996509996, 0.05484674983402687, 0.30428075044964, 0.05132978056986279, 0.10722782236497491, 0.1737504156766699, 0.05132978056986279, 0.05132978056986279]
Timestep: 283, Trans probs: [0.21052777271699913, 0.05463277453857228, 0.3788102738763727, 0.05459335935031189, 0.08770110894318583, 0.10454799187393439, 0.05459335935031189, 0.05459335935031189]
Timestep: 284, Trans probs: [0.18767793398924623, 0.10620095522474089, 0.3381632471368109, 0.05327930143800444, 0.13563895632975817, 0.07248100300543044, 0.05327930143800444, 0.05327930143800444]
Timestep: 285, Trans probs: [0.19284658063989474, 0.054259296076064445, 0.3341334898661923, 0.05103267668969144, 0.10231595264953013, 0.16334665069924398, 0.05103267668969144, 0.05103267668969144]
Timestep: 286, Trans probs: [0.19539337758832065, 0.054642647665178096, 0.3473282385411054, 0.054607061427117014, 0.08449859082677216, 0.15431596109727275, 0.054607061427117014, 0.054607061427117014]
Timestep: 287, Trans probs: [0.18070850951878145, 0.05390521453695226, 0.3609348343433494, 0.05095295256622362, 0.09787564384801206, 0.15371694005423397, 0.05095295256622362, 0.05095295256622362]
Timestep: 288, Trans probs: [0.23643267223500708, 0.05430323295633091, 0.3201800088818372, 0.05427090627357662, 0.08142449262020279, 0.14484687448589215, 0.05427090627357662, 0.05427090627357662]
Timestep: 289, Trans probs: [0.2195996958225571, 0.053963655900386036, 0.34969724192439433, 0.053934256678950736, 0.07862885042476521, 0.13630778589104506, 0.053934256678950736, 0.053934256678950736]
Timestep: 290, Trans probs: [0.16942654702989735, 0.05377035743897774, 0.3848870452961642, 0.05107762480724619, 0.0938754060461358, 0.14480776976708634, 0.05107762480724619, 0.05107762480724619]
Timestep: 291, Trans probs: [0.25789171711255676, 0.05384218455086637, 0.3220763416259445, 0.05381551907980377, 0.07621383246306046, 0.12852936700816078, 0.05381551907980377, 0.05381551907980377]
Timestep: 292, Trans probs: [0.23887493889573888, 0.0537190798927256, 0.35081136371068533, 0.05369488347267831, 0.07401925718052674, 0.1214907099022885, 0.05369488347267831, 0.05369488347267831]
Timestep: 293, Trans probs: [0.221359076420735, 0.05376106959615793, 0.37642002666488633, 0.053739167660167085, 0.07213623347128893, 0.11510609086643049, 0.053739167660167085, 0.053739167660167085]
Timestep: 294, Trans probs: [0.15895687449946724, 0.05383446729611377, 0.40618055665639413, 0.05138698448344409, 0.09028681165834715, 0.13658033643934542, 0.05138698448344409, 0.05138698448344409]
Timestep: 295, Trans probs: [0.22852958763955483, 0.10120428117342974, 0.31339212700267294, 0.05279412096090122, 0.12813273574465944, 0.07035890555697943, 0.05279412096090122, 0.05279412096090122]
