Timestep: 140 State: 4 Beliefs: [0.1065958210781999, 0.049216769451989564, 0.4406096650699317, 0.08508172095802638, 0.07660329250837877, 0.07045941258521148, 0.09485976948603836, 0.07657354886222374]
Timestep: 141 State: 2 Beliefs: [0.09196113719367342, 0.09438581671676197, 0.23540441292295627, 0.10242123723521956, 0.10579323065224969, 0.1776603631677704, 0.06946831742910545, 0.12290548468226346]
Timestep: 142 State: 4 Beliefs: [0.10552102854306714, 0.053860275907420055, 0.4295868431694152, 0.09003756485723129, 0.07769553926060072, 0.061879774296202616, 0.10038516559455486, 0.08103380837150814]
Timestep: 143 State: 5 Beliefs: [0.12215572280266573, 0.05922106879428181, 0.3094571044186669, 0.06491819713025856, 0.1624912636503461, 0.10734954643592214, 0.09650526021154855, 0.07790183655631026]
Timestep: 144 State: 2 Beliefs: [0.08800648458106036, 0.09878927484004292, 0.23848337946640524, 0.10210306060118886, 0.10851332751547599, 0.17232828960576757, 0.06925251066863244, 0.12252367272142663]
Timestep: 145 State: 2 Beliefs: [0.10277038117266125, 0.053246245344467806, 0.4236752020346275, 0.09036675979583476, 0.08401437974536391, 0.06384475470648222, 0.10075219338431128, 0.08133008381625129]
Timestep: 146 State: 4 Beliefs: [0.09823228543061036, 0.04898897545785316, 0.4282475308638636, 0.0863585512252673, 0.09688832440728853, 0.06727829656420528, 0.09628333994817115, 0.07772269610274056]
Timestep: 147 State: 4 Beliefs: [0.11460597031270288, 0.058334353278032734, 0.3135024750879112, 0.06395851401010087, 0.1728162593100664, 0.10495358439195955, 0.09507862679710519, 0.07675021681212105]
Timestep: 148 State: 2 Beliefs: [0.11386220373970382, 0.06040836175411192, 0.32483367747993236, 0.06316142740087692, 0.16621074920878182, 0.10183616351871487, 0.093893704016826, 0.07579371288105231]
Timestep: 149 State: 4 Beliefs: [0.09439037822976129, 0.0495370051848563, 0.4384432404748998, 0.08352600580676474, 0.10278441537380972, 0.06302028651329283, 0.09312526319052725, 0.07517340522608826]
Timestep: 150 State: 2 Beliefs: [0.08194065479211153, 0.09251825379448302, 0.22405573790114075, 0.10221437186692577, 0.14341963059365392, 0.16386609606685054, 0.06932800874452358, 0.12265724624031092]
Timestep: 151 State: 0 Beliefs: [0.09655574231015386, 0.052659458575833526, 0.42421015910162385, 0.09002706759499127, 0.09530923473384044, 0.0598405149175299, 0.10037346193053505, 0.08102436083549215]
Timestep: 152 State: 2 Beliefs: [0.09454022887010416, 0.09379653038376953, 0.21616226465063246, 0.10443015839271265, 0.13489225255256368, 0.1600314850386876, 0.07083089004027468, 0.1253161900712552]
Timestep: 153 State: 2 Beliefs: [0.10366454388274507, 0.052915061064566664, 0.419449229468364, 0.09064878769477276, 0.09159641817119138, 0.05907541734829556, 0.10106663344476903, 0.08158390892529549]
Timestep: 154 State: 4 Beliefs: [0.10400374259914688, 0.048526580169885314, 0.4160249398747346, 0.08664863465312028, 0.10952964112449425, 0.06067592906860018, 0.09660676132221022, 0.07798377118780825]
Timestep: 155 State: 0 Beliefs: [0.08874083582226064, 0.093402011111256, 0.22597262071817936, 0.10351337621305522, 0.1406300811150791, 0.15331595100260526, 0.07020907256189833, 0.12421605145566626]
Timestep: 156 State: 0 Beliefs: [0.14326387806549626, 0.07071910897543103, 0.35055709973458854, 0.07626102009608911, 0.12794465450829215, 0.077593974247386, 0.08502534628623666, 0.0686349180864802]
Timestep: 157 State: 2 Beliefs: [0.13175666882103376, 0.05774672572586864, 0.3126427766886289, 0.06237344783354626, 0.17533961689731054, 0.09257030716736822, 0.09272231946598816, 0.0748481374002555]
Timestep: 158 State: 0 Beliefs: [0.14466617178659538, 0.06521917407263936, 0.3593497723711416, 0.06995321811998183, 0.1429717951466329, 0.07688935438065754, 0.0779926178143678, 0.06295789630798364]
Timestep: 159 State: 2 Beliefs: [0.10769572852430769, 0.09303689669111907, 0.23479770153137755, 0.1003904911369256, 0.127384214446357, 0.14813543649099203, 0.06809094181461041, 0.1204685893643107]
Timestep: 160 State: 0 Beliefs: [0.1152969094667141, 0.05164832496540172, 0.4143760884050322, 0.08972548508474512, 0.09191380399972766, 0.05624923156434065, 0.10003721993776807, 0.08075293657627061]
Timestep: 161 State: 0 Beliefs: [0.15729597215101898, 0.05726078065044434, 0.28494115179903956, 0.06466489718239207, 0.1720862786976435, 0.09002433007422916, 0.09612871282636194, 0.07759787661887049]
Timestep: 162 State: 2 Beliefs: [0.17248805762028932, 0.06559721211867378, 0.34545586108624327, 0.07063876053690661, 0.12925316882035348, 0.07423510888496043, 0.07875694644935707, 0.06357488448321594]
Timestep: 163 State: 2 Beliefs: [0.13285754763061067, 0.04714880619539789, 0.4165770204743467, 0.08233856235021869, 0.10028466403729026, 0.05488734084527733, 0.09180135235166173, 0.07410470611519682]
Timestep: 164 State: 2 Beliefs: [0.13034582224930102, 0.04689224846233648, 0.4094512762741905, 0.08459643307520591, 0.10346827740991411, 0.05479044304915943, 0.09431870971220718, 0.07613678976768531]
Timestep: 165 State: 1 Beliefs: [0.12450492441943369, 0.046717139465065755, 0.4224694910685284, 0.08436061699749284, 0.09839944509227927, 0.05356803527568466, 0.09405579238377187, 0.07592455529774356]
Timestep: 166 State: 2 Beliefs: [0.10815833511311915, 0.11541722006015892, 0.22777660631889918, 0.10316231425229341, 0.11392929280739193, 0.13779049337426452, 0.06997096097112075, 0.12379477710275208]
Timestep: 167 State: 2 Beliefs: [0.11553652718083643, 0.057613284627264234, 0.421779554981783, 0.08990518198782418, 0.08086421488931363, 0.05314900396945235, 0.10023756857448457, 0.08091466378904177]
Timestep: 168 State: 2 Beliefs: [0.11696942632608999, 0.058206712271323804, 0.4231037974115755, 0.08549279807923543, 0.09191021288440386, 0.052055444957269985, 0.09531808979878935, 0.07694351827131189]
Timestep: 169 State: 2 Beliefs: [0.1523596123284075, 0.07599053516666306, 0.37178716945595597, 0.07040512860511536, 0.11920458274630426, 0.06839189167232143, 0.0784964642806286, 0.06336461574460381]
Timestep: 170 State: 2 Beliefs: [0.11010272957628965, 0.053091697896263286, 0.4680167536974714, 0.07908955477366086, 0.08134801259516039, 0.048991700797807985, 0.08817895136705174, 0.07118059929629478]
Timestep: 171 State: 4 Beliefs: [0.10539164622528267, 0.05337106550533954, 0.46892980282611774, 0.08015640066555021, 0.08263124084160918, 0.0480106784159623, 0.08936840492114329, 0.0721407605989952]
Timestep: 172 State: 4 Beliefs: [0.12629722380439767, 0.06498294908020803, 0.34488188676549136, 0.06214942835861505, 0.1565323857685466, 0.0781875127219844, 0.09238929947041878, 0.07457931403033806]
Timestep: 173 State: 2 Beliefs: [0.1270429256598717, 0.0640791883337279, 0.3467208064017735, 0.06209733948828544, 0.1537125110350678, 0.07951855582916359, 0.09231186586616762, 0.07451680738594252]
Timestep: 174 State: 2 Beliefs: [0.10303894287854762, 0.052154016415767675, 0.45952342925593803, 0.08098295260197215, 0.09272501662382499, 0.048401036234901176, 0.09028994864727342, 0.07288465734177493]
Timestep: 175 State: 4 Beliefs: [0.09918313980079081, 0.05198556627876555, 0.46328781204986275, 0.08116813100118421, 0.09378314236962777, 0.04704448185559171, 0.09049640874311134, 0.07305131790106578]
Timestep: 176 State: 2 Beliefs: [0.0891542782975636, 0.10382739391842687, 0.2554360529895862, 0.10281920651453416, 0.1300553449737929, 0.1255864310701017, 0.06973824441855361, 0.12338304781744099]
Timestep: 177 State: 2 Beliefs: [0.10040415538319505, 0.05333167396149447, 0.441538328023685, 0.08831811763327704, 0.08899475854102526, 0.04945855033057098, 0.0984681102568029, 0.07948630586994934]
Timestep: 178 State: 2 Beliefs: [0.09473141653193562, 0.05147543956397468, 0.45555201951955526, 0.08356711729394199, 0.09945527227464487, 0.04683722982069145, 0.09317109943070846, 0.07521040556454779]
Timestep: 179 State: 2 Beliefs: [0.09144035942555556, 0.050047407213397205, 0.47040443022984835, 0.08177623159913244, 0.09591725453455231, 0.045641313029112965, 0.09117439552918198, 0.0735986084392192]
Timestep: 180 State: 5 Beliefs: [0.08864788851564218, 0.049063288040318793, 0.4814714762836207, 0.08091761085357933, 0.09208432552366609, 0.044772463540886195, 0.09021709747406531, 0.0728258497682214]
Timestep: 181 State: 2 Beliefs: [0.07991536086862734, 0.0981549993659316, 0.26417570882894637, 0.10226267420444547, 0.10921257483599017, 0.15420270252075285, 0.06936077032997172, 0.12271520904533455]
Timestep: 182 State: 2 Beliefs: [0.09458399783540244, 0.05186739631709296, 0.4543320277400269, 0.08803485133327872, 0.07846143718087786, 0.05533663392178934, 0.0981522894715809, 0.07923136619995085]
Timestep: 183 State: 4 Beliefs: [0.08679425676476532, 0.04930307641308424, 0.4708211875464944, 0.0835683032263239, 0.08480421078993922, 0.05632507069888946, 0.09317242165681187, 0.07521147290369153]
Timestep: 184 State: 0 Beliefs: [0.07749216827866302, 0.09730403940074449, 0.2598911547492281, 0.10356006507712956, 0.12026424938714568, 0.1469755052230894, 0.0702407397914444, 0.12427207809255547]
Timestep: 185 State: 4 Beliefs: [0.11937051794777563, 0.0632564468860834, 0.3409822452791001, 0.068070492835849, 0.1374224504139686, 0.08802189573494265, 0.10119135949926211, 0.0816845914030188]
Timestep: 186 State: 2 Beliefs: [0.11533233134741154, 0.06031879142644613, 0.34590488042828194, 0.06408253891188954, 0.15451253612418808, 0.08768687692387045, 0.09526299814364475, 0.07689904669426743]
Timestep: 187 State: 4 Beliefs: [0.09308834884822632, 0.048588320794239546, 0.46242105050609605, 0.08239246112707004, 0.09432052499879369, 0.05317463324565721, 0.0918614454655542, 0.07415321501436303]
Timestep: 188 State: 4 Beliefs: [0.07858083530208682, 0.09617868925888554, 0.24764128101086555, 0.10358918462143273, 0.13669254759859892, 0.1427499502235264, 0.0702604904388848, 0.12430702154571925]
Timestep: 189 State: 2 Beliefs: [0.08563955110261731, 0.10113659403677272, 0.2424517450219579, 0.10998732994944009, 0.11549768230486243, 0.13870219959235774, 0.07460010205266371, 0.13198479593932808]
Timestep: 190 State: 2 Beliefs: [0.09507940251110474, 0.052020288832443876, 0.43069312432270346, 0.09110274189885753, 0.09431080872546845, 0.05322840749530596, 0.10157275850514415, 0.0819924677089718]
Timestep: 191 State: 2 Beliefs: [0.0856415478565068, 0.048985753901258824, 0.44535435925758565, 0.08585973125586063, 0.10812704874652253, 0.05303060794433744, 0.09572719290765357, 0.07727375813027457]
Timestep: 192 State: 2 Beliefs: [0.08305127497591601, 0.047623607123755955, 0.46149909788135846, 0.08375999401735931, 0.10406488144596304, 0.051231007356490374, 0.09338614258353344, 0.07538399461562338]
Timestep: 193 State: 0 Beliefs: [0.08081087661427606, 0.04675772083126551, 0.4735236199948074, 0.08267888861465104, 0.0997359828151427, 0.04990112063765004, 0.09218079073902138, 0.07441099975318592]
Timestep: 194 State: 0 Beliefs: [0.13408545670428984, 0.06390293741559393, 0.3879994389783704, 0.07105626559225812, 0.13224120785249602, 0.06754162099497901, 0.07922243342898032, 0.0639506390330323]
Timestep: 195 State: 2 Beliefs: [0.14270260103579216, 0.06285800395148769, 0.39414821130528543, 0.06866104208319812, 0.1272504881558295, 0.06603277762912729, 0.07655193796440149, 0.0617949378748783]
Timestep: 196 State: 4 Beliefs: [0.10360064870037669, 0.04565157910295276, 0.4692841074779552, 0.07982431114008738, 0.09276950749023082, 0.0480298161792661, 0.08899814988305264, 0.07184188002607864]
Timestep: 197 State: 2 Beliefs: [0.12046365929976753, 0.056513355980460735, 0.33439716580100776, 0.06310405133138679, 0.17710179408530982, 0.07888670126849077, 0.09380841063591232, 0.07572486159766416]
Timestep: 198 State: 2 Beliefs: [0.10031194880040956, 0.046695520557032175, 0.4559191740061504, 0.08247133996938973, 0.10054036616517417, 0.047888055041133165, 0.09194938948825988, 0.07422420597245076]
Timestep: 199 State: 0 Beliefs: [0.0958065094963016, 0.04625484128952229, 0.45622070365279166, 0.08327208522447896, 0.10288812119853154, 0.0477707017457671, 0.09284216069057578, 0.07494487670203105]
Timestep: 200 State: 0 Beliefs: [0.1514766395109701, 0.06295879009969546, 0.3715979464640295, 0.07121476309369319, 0.1348523403973885, 0.06440708733499069, 0.07939914631490867, 0.06409328678432387]
Timestep: 201 State: 0 Beliefs: [0.14305224365541303, 0.05566804958616593, 0.3436935462416579, 0.06187800657867742, 0.15374166657823948, 0.07572706670071283, 0.09198581276472047, 0.0742536078944129]
Timestep: 202 State: 2 Beliefs: [0.16162409798450633, 0.06253870076836149, 0.3762095773960161, 0.06965649754690702, 0.12632383917065157, 0.06329464282262529, 0.07766179651871574, 0.0626908477922163]
Timestep: 203 State: 2 Beliefs: [0.1199426945980063, 0.04520356723684479, 0.4519495347995736, 0.08076302647328124, 0.09337816552551578, 0.046031540114644255, 0.09004474742618071, 0.0726867238259531]
Timestep: 204 State: 2 Beliefs: [0.11350300508460313, 0.045490351564806984, 0.45152990369685597, 0.08282876512141282, 0.09363506785251044, 0.046119126211292265, 0.09234789185924683, 0.07454588860927154]
Timestep: 205 State: 2 Beliefs: [0.1089918251019324, 0.045199113392907754, 0.46135308490144983, 0.08272356845452576, 0.08962977272637133, 0.04542081838757453, 0.09223060542616526, 0.07445121160907318]
Timestep: 206 State: 2 Beliefs: [0.10504181514777422, 0.044711998515770256, 0.471776293599946, 0.08217800747585725, 0.0860721662650776, 0.044637166618847264, 0.09162234564845577, 0.07396020672827153]
Timestep: 207 State: 5 Beliefs: [0.1013590607021783, 0.044251414481033056, 0.481554174315177, 0.0816554221442412, 0.08274944641817154, 0.04390090000677286, 0.09103970200260919, 0.07348987992981706]
Timestep: 208 State: 0 Beliefs: [0.09157232526946123, 0.08991346017785433, 0.26523217210149413, 0.10410369687442193, 0.09928671964972849, 0.15435772571073447, 0.07060946396699923, 0.12492443624930631]
Timestep: 209 State: 5 Beliefs: [0.11144474249087506, 0.1096807950422285, 0.28165490311292957, 0.12437538162282644, 0.07568777686824564, 0.12194934153334798, 0.06326921586900301, 0.11193784346054379]
Timestep: 210 State: 1 Beliefs: [0.0982669415291678, 0.09637957644015692, 0.2461820986984296, 0.11052552617533459, 0.08893449472288154, 0.1521155915307923, 0.07496513949283565, 0.13263063141040152]
Timestep: 211 State: 2 Beliefs: [0.09642513270531072, 0.10739432269128321, 0.2377160396079065, 0.11166027576928683, 0.08784564352953499, 0.14923145903436494, 0.07573479573916847, 0.1339923309231442]
Timestep: 212 State: 4 Beliefs: [0.1460211848723709, 0.07477675697026219, 0.3663327290323055, 0.07803140798626351, 0.1000371037190157, 0.07757335356686322, 0.08699919666528184, 0.07022826718763715]
Timestep: 213 State: 2 Beliefs: [0.09507817228888002, 0.0953217250806665, 0.25126523432359865, 0.10355087500338594, 0.10773198560542968, 0.15255645116994052, 0.07023450652403569, 0.12426105000406312]
Timestep: 214 State: 2 Beliefs: [0.10548470855547684, 0.054190569993031686, 0.43210802128876113, 0.08983571849202664, 0.08147389862341535, 0.055894814443951155, 0.10016012196051327, 0.08085214664282396]
Timestep: 215 State: 4 Beliefs: [0.09731156977974931, 0.04773414797766301, 0.4494005528373417, 0.08583894900188231, 0.08944100780984628, 0.057314696246441234, 0.09570402224538221, 0.07725505410169407]
Timestep: 216 State: 4 Beliefs: [0.08567270657545017, 0.09365768008727861, 0.24597449513978978, 0.10515119337938222, 0.12425219066669961, 0.14779036223882083, 0.07131993985732012, 0.12618143205525867]
Timestep: 217 State: 2 Beliefs: [0.12408097925907284, 0.06570812755881754, 0.3224533108743008, 0.06862632048119262, 0.1470633272437666, 0.08769871537964555, 0.1020176346257729, 0.08235158457743112]
Timestep: 218 State: 2 Beliefs: [0.09963401457583676, 0.04909389630127266, 0.441681497515039, 0.08529296915816809, 0.09786325483413007, 0.054575399908796784, 0.0950952954644053, 0.07676367224235127]
Timestep: 219 State: 2 Beliefs: [0.09250919030405719, 0.04690426864493941, 0.4503913016871995, 0.0846886015783458, 0.10038038150546823, 0.05448504414451702, 0.09442147071496165, 0.07621974142051123]
Timestep: 220 State: 2 Beliefs: [0.08950411950474285, 0.046326441687468745, 0.4623332450847693, 0.08382819600947038, 0.09624494603432725, 0.05285549255566168, 0.09346218271503635, 0.07544537640852333]
Timestep: 221 State: 2 Beliefs: [0.11943011418007367, 0.06278937210598927, 0.4057571247279028, 0.07126249245892186, 0.12650096030327593, 0.0706713320155612, 0.0794523609952457, 0.06413624321302967]
Timestep: 222 State: 2 Beliefs: [0.08995703757194148, 0.04519002146699778, 0.4881448527958115, 0.07988382683934196, 0.08616406522981573, 0.04970024649443238, 0.08906450544625143, 0.07189544415540777]
Timestep: 223 State: 2 Beliefs: [0.08298219227133402, 0.04458873965519031, 0.49332541011965964, 0.08142183399706197, 0.08453198779275077, 0.049090916916191746, 0.09077926865045567, 0.07327965059735578]
Timestep: 224 State: 0 Beliefs: [0.08092918999455667, 0.04457569400386369, 0.49875113441526986, 0.08171763742723022, 0.08125677535825053, 0.04811462771611163, 0.09110906740021041, 0.0735458736845072]
Timestep: 225 State: 2 Beliefs: [0.09396444223162521, 0.09266265295440937, 0.2764366371032083, 0.10650805297017593, 0.09902319457074842, 0.13135511198237176, 0.07224024462324977, 0.1278096635642111]
Timestep: 226 State: 2 Beliefs: [0.10491501642848769, 0.0524895476648999, 0.4473630220423295, 0.08977549982178987, 0.07452766059895784, 0.05003832096679458, 0.10009298263712989, 0.08079794983961087]
Timestep: 227 State: 0 Beliefs: [0.09858862471752984, 0.04625749849994797, 0.4748198798053998, 0.08502627357225954, 0.0756992138711576, 0.048286913529898653, 0.09479794978877296, 0.07652364621503359]
Timestep: 228 State: 2 Beliefs: [0.10719225180364239, 0.09367110177167806, 0.2666098889309918, 0.10783872071930126, 0.0925429953199395, 0.1295957921034116, 0.0731427844878739, 0.12940646486316149]
Timestep: 229 State: 2 Beliefs: [0.11274431552831211, 0.0526733498618311, 0.4410986711748405, 0.0903666482292106, 0.0714246320550873, 0.04961033074857759, 0.10075206899585122, 0.08132998340628954]
Timestep: 230 State: 4 Beliefs: [0.10978443723750385, 0.04639856827643047, 0.46684804766174237, 0.08551196735565766, 0.07175338792439429, 0.04740335881272239, 0.09533946211145712, 0.0769607706200919]
Timestep: 231 State: 0 Beliefs: [0.09927069929012872, 0.09345870990632466, 0.2615397667200321, 0.10785835743150408, 0.10832117690970712, 0.12696515752313028, 0.073156103301368, 0.1294300289178049]
Timestep: 232 State: 0 Beliefs: [0.13711958398064258, 0.0647174503148142, 0.3313036533376222, 0.06966224615241583, 0.12984975817306416, 0.08019500494539855, 0.10355760771314354, 0.08359469538289899]
Timestep: 233 State: 0 Beliefs: [0.14290268724053962, 0.05914763113867555, 0.3412189214201034, 0.06573945569864859, 0.13663146981463908, 0.07774637161639748, 0.09772611623261791, 0.07888734683837831]
Timestep: 234 State: 2 Beliefs: [0.1112261512755527, 0.0959294384974564, 0.25623324250620727, 0.10674451279958451, 0.10313643683686749, 0.12623617665206857, 0.07240062607276167, 0.12809341535950142]
Timestep: 235 State: 2 Beliefs: [0.11670510175402134, 0.05260600777240306, 0.4300628455688145, 0.09084954340852193, 0.07828611715025252, 0.04843533419448734, 0.10129046108382968, 0.08176458906766974]
Timestep: 236 State: 2 Beliefs: [0.11121515696868425, 0.04658383753779112, 0.45305159789123733, 0.08638488555908093, 0.08252926476624088, 0.04617615950866819, 0.09631270076512456, 0.07774639700317283]
Timestep: 237 State: 2 Beliefs: [0.10698583320473384, 0.04547284756298202, 0.467884587007794, 0.08448623053186621, 0.07999374015984483, 0.04494331195364556, 0.09419584210045381, 0.07603760747867959]
Timestep: 238 State: 2 Beliefs: [0.10309941802878113, 0.04485768476422655, 0.4790905883528856, 0.08350941095448833, 0.07708594744931754, 0.04409171942260048, 0.09310676116866086, 0.0751584698590395]
Timestep: 239 State: 2 Beliefs: [0.09953546035369161, 0.04446886100357882, 0.48816667543722936, 0.08294103153282184, 0.07433355288770513, 0.043434429875556124, 0.09247306052987748, 0.07464692837953966]
Timestep: 240 State: 0 Beliefs: [0.09630004460871201, 0.04421716964089259, 0.4956909999323942, 0.0826172012789914, 0.07179721843593738, 0.04290987098868672, 0.0921120139632934, 0.07435548115109225]
Timestep: 241 State: 2 Beliefs: [0.14398942723290875, 0.0560952539995426, 0.36795302919531125, 0.06561458657876787, 0.11794726053188599, 0.07212244866787894, 0.09754048989918328, 0.07873750389452143]
Timestep: 242 State: 2 Beliefs: [0.1173717198536244, 0.046354864052395285, 0.46968647896277055, 0.08355711992922706, 0.07049459098216725, 0.04417386516838777, 0.0931599531151233, 0.07520140793630437]
Timestep: 243 State: 0 Beliefs: [0.11062864596291218, 0.044811688500835674, 0.48105928428987355, 0.08371408452948274, 0.06802754643265695, 0.0430811172770724, 0.09333495693063225, 0.07534267607653446]
Timestep: 244 State: 5 Beliefs: [0.13349798543024566, 0.10391107354196692, 0.29987617056708676, 0.1216128486929058, 0.07044977565949273, 0.09933665490612174, 0.06186392737856512, 0.1094515638236152]
Timestep: 245 State: 4 Beliefs: [0.11307616642555572, 0.10098926003577123, 0.2506129113121803, 0.11212348894262633, 0.0799717702543745, 0.1326292411894285, 0.07604897510891179, 0.1345481867311516]
Timestep: 246 State: 4 Beliefs: [0.10907691931420864, 0.10452418450533324, 0.23906028728951007, 0.1143019527278945, 0.08577348726631327, 0.13257428377304284, 0.0775265418502241, 0.13716234327347337]
Timestep: 247 State: 2 Beliefs: [0.14695633105827027, 0.0652245296184643, 0.32085922972770786, 0.07141710855967841, 0.12132650717165401, 0.08234943504717877, 0.10616632854543238, 0.08570053027161408]
Timestep: 248 State: 0 Beliefs: [0.12302537989701566, 0.04795346993991146, 0.4448705874885358, 0.08666569451409606, 0.07397481514861899, 0.04888514615506106, 0.09662578179407426, 0.07799912506268647]
Timestep: 249 State: 2 Beliefs: [0.17225413308576562, 0.0570901086178167, 0.3314822433043067, 0.06681838797904237, 0.11507646428914173, 0.07776657561605169, 0.09933002153302418, 0.08018206557485083]
Timestep: 250 State: 2 Beliefs: [0.13366395063233533, 0.047160693541793246, 0.44093041843219566, 0.08540481579331509, 0.07209683582169293, 0.04865895544885391, 0.0952199961158304, 0.07686433421398357]
Timestep: 251 State: 2 Beliefs: [0.1316814726286087, 0.045757444331589354, 0.44964916617775136, 0.08571229844040734, 0.06790732667985651, 0.04658840682454817, 0.09556281632087206, 0.0771410685963666]
Timestep: 252 State: 0 Beliefs: [0.1254269927230971, 0.045332151088798685, 0.4604357600020756, 0.08513442433258023, 0.06609797527105656, 0.04603318486749128, 0.09491852981557826, 0.0766209818993222]
Timestep: 253 State: 5 Beliefs: [0.19109184803693247, 0.062129358084154866, 0.3746877314666384, 0.07301773406722144, 0.08929194002511075, 0.06265610325912263, 0.08140932440032002, 0.06571596066049928]
Timestep: 254 State: 4 Beliefs: [0.12609019092023072, 0.09152474140672712, 0.257525837530873, 0.10504069811669066, 0.08141950706359545, 0.1411051919774902, 0.0712449952443641, 0.12604883774002879]
Timestep: 255 State: 2 Beliefs: [0.11409600667685145, 0.10226428081179378, 0.23417492447301522, 0.11206547363777887, 0.08949661849614167, 0.13741450194128668, 0.07600962559779784, 0.13447856836533462]
Timestep: 256 State: 2 Beliefs: [0.12434347106003914, 0.052725188812486945, 0.4152308766967159, 0.09301079211242504, 0.07495820067066339, 0.05232166564502227, 0.10370009210146493, 0.08370971290118255]
Timestep: 257 State: 2 Beliefs: [0.12905145206228283, 0.046673857109337615, 0.4427243063279833, 0.08783257688139348, 0.06710903080510566, 0.04963268906780564, 0.0979267685528372, 0.07904931919325413]
Timestep: 258 State: 2 Beliefs: [0.12413197277416026, 0.045545379677843445, 0.45790542045167376, 0.08584670966059245, 0.06473815737762231, 0.04885764656288429, 0.09571267480069037, 0.0772620386945332]
Timestep: 259 State: 5 Beliefs: [0.11846820465221197, 0.044988774597214114, 0.46939372020639364, 0.08488664597714973, 0.0632753295094384, 0.04794706823796218, 0.0946422754401953, 0.07639798137943475]
Timestep: 260 State: 2 Beliefs: [0.10465448995280129, 0.09057185076043417, 0.2550337760955396, 0.10695765119887427, 0.07666756925245669, 0.16522029179244335, 0.07254518950880168, 0.1283491814386491]
Timestep: 261 State: 2 Beliefs: [0.11135190636135278, 0.05230216214269762, 0.4304043691466123, 0.0912245635137679, 0.07231051191856841, 0.05859579924000611, 0.10170858051460391, 0.08210210716239111]
Timestep: 262 State: 2 Beliefs: [0.10952769370713084, 0.04629069131149016, 0.4576698134219546, 0.08711162488297156, 0.06410914305584699, 0.05976761034894679, 0.0971229608769847, 0.0784004623946744]
Timestep: 263 State: 0 Beliefs: [0.1053838800566777, 0.045380608113816674, 0.4718599899187993, 0.08531058782307234, 0.062121077071830406, 0.058049389014090645, 0.09511493896094782, 0.0767795290407651]
Timestep: 264 State: 0 Beliefs: [0.16734014948645787, 0.062309427132755675, 0.3864213754342975, 0.07332780075419267, 0.08461223401609756, 0.07823896688043731, 0.08175502561698794, 0.0659950206787734]
Timestep: 265 State: 2 Beliefs: [0.13032015080855047, 0.10154312429102329, 0.29220299675930805, 0.11671352294435852, 0.0652254223612366, 0.1295809505139049, 0.05937166167169543, 0.10504217064992266]
Timestep: 266 State: 0 Beliefs: [0.12006981050999498, 0.049617774936962004, 0.4405954792097702, 0.08859447321449541, 0.0669977105045224, 0.055613499624898616, 0.09877622610631054, 0.07973502589304587]
Timestep: 267 State: 0 Beliefs: [0.14086890309350494, 0.10324210859413809, 0.27395885799744096, 0.12181512250420856, 0.06361061783045674, 0.12490395653953931, 0.06196682318692349, 0.10963361025378769]
Timestep: 268 State: 4 Beliefs: [0.11954737357830052, 0.09910043399967881, 0.235849426241465, 0.11111966289373615, 0.08057989571190492, 0.145091492922332, 0.07536811918009931, 0.13334359547248337]
Timestep: 269 State: 2 Beliefs: [0.11327533255012452, 0.10209443804742471, 0.22833175906084474, 0.11318559002993463, 0.08909470970532325, 0.14142610585447096, 0.07676935671595567, 0.13582270803592156]
Timestep: 270 State: 0 Beliefs: [0.12554162128156837, 0.05239557739089552, 0.4120867559489642, 0.093273928838575, 0.0747003597693798, 0.054061750901846714, 0.103993469914053, 0.08394653595471749]
Timestep: 271 State: 5 Beliefs: [0.2032134996430228, 0.06361108329828989, 0.34179904428713914, 0.07527425018907313, 0.09071845336956347, 0.07371167256328653, 0.08392517147945915, 0.06774682517016581]
Timestep: 272 State: 2 Beliefs: [0.13304091560591397, 0.09038276039333434, 0.23427108861147353, 0.10449377974460339, 0.08344226966317786, 0.15810260837424192, 0.07087404191373099, 0.12539253569352404]
Timestep: 273 State: 4 Beliefs: [0.132226491114069, 0.051495706946965036, 0.41092004947698446, 0.09115176126750266, 0.07365355429046942, 0.056888440320235455, 0.10162741144302162, 0.0820365851407524]
Timestep: 274 State: 2 Beliefs: [0.12807474080458853, 0.09204267790002844, 0.218558546335144, 0.10907283845637061, 0.09778627026274984, 0.1495976818361095, 0.07397983825736443, 0.1308874061476447]
Timestep: 275 State: 2 Beliefs: [0.1262951516390132, 0.05192371621001173, 0.40414298585865427, 0.0925557292712165, 0.0821490295061928, 0.056440500177385625, 0.10319273099343092, 0.08330015634409486]
Timestep: 276 State: 5 Beliefs: [0.13588272225806552, 0.04690719245903005, 0.41305186708437786, 0.08899750283184871, 0.07978794043375109, 0.056049448331440474, 0.09922557405282235, 0.08009775254866384]
Timestep: 277 State: 0 Beliefs: [0.11650788851084747, 0.08971526212120737, 0.22010432569094324, 0.10630492334550774, 0.0920830151691451, 0.17561620740035194, 0.07210246974738786, 0.1275659080146093]
Timestep: 278 State: 2 Beliefs: [0.12498568035688122, 0.11262831807612657, 0.2500519320875088, 0.12452909176629862, 0.07917766420733484, 0.13320372336549882, 0.06334740755068234, 0.11207618258966875]
Timestep: 279 State: 2 Beliefs: [0.1260231860893437, 0.050287307867171636, 0.40908726072000595, 0.09135306727080546, 0.07737560731262579, 0.06180395758245456, 0.10185185261386817, 0.08221776054372491]
