Timestep: 297, Trans probs: [0.25730279281491875, 0.06954088350542958, 0.1724662396589364, 0.06954088350542958, 0.21662657212310132, 0.07544086138132522, 0.06954088350542958, 0.06954088350542958]
Timestep: 298, Trans probs: [0.2395875221350405, 0.07112993818100619, 0.27088005089084216, 0.07112993818100619, 0.11201417060700944, 0.0929985036430833, 0.07112993818100619, 0.07112993818100619]
Timestep: 299, Trans probs: [0.15796104803054764, 0.07102926791468456, 0.3268004230647351, 0.0709268040379946, 0.08603649173901795, 0.14539235713703097, 0.0709268040379946, 0.0709268040379946]
Timestep: 300, Trans probs: [0.14409311602758887, 0.07051742539612083, 0.35742292553555993, 0.0704307039407199, 0.08321895820569532, 0.13345546301287525, 0.0704307039407199, 0.0704307039407199]
Timestep: 301, Trans probs: [0.13210930352220415, 0.07069517905504767, 0.3807999242648923, 0.07062279207219702, 0.08129723402994522, 0.1232299829113198, 0.07062279207219702, 0.07062279207219702]
Timestep: 302, Trans probs: [0.12194966236205312, 0.07133531915923796, 0.39818326378415586, 0.07127566155400125, 0.08007298421284555, 0.11463178581970374, 0.07127566155400125, 0.07127566155400125]
Timestep: 303, Trans probs: [0.11348987138491688, 0.07224354888660521, 0.4107913550679079, 0.07219493308583881, 0.07936399198391444, 0.10752643341913914, 0.07219493308583881, 0.07219493308583881]
Timestep: 304, Trans probs: [0.10655699337666936, 0.07326903090034517, 0.41972480100912857, 0.07322979537936666, 0.0790156048560653, 0.10174418371969153, 0.07322979537936666, 0.07322979537936666]
Timestep: 305, Trans probs: [0.22992855051780428, 0.0688091147315426, 0.1571298788979249, 0.0688091147315426, 0.19502408159817622, 0.14268103005992427, 0.0688091147315426, 0.0688091147315426]
Timestep: 306, Trans probs: [0.17522510616866577, 0.07430452793917428, 0.3516470022230919, 0.07427311938025612, 0.07890473719253585, 0.09709926833576372, 0.07427311938025612, 0.07427311938025612]
Timestep: 307, Trans probs: [0.20873916549013471, 0.06724868627804859, 0.21205814097175119, 0.06724868627804859, 0.17808705942992561, 0.1321208889959941, 0.06724868627804859, 0.06724868627804859]
Timestep: 308, Trans probs: [0.17122441070477987, 0.07097066325702792, 0.36446276217292956, 0.07097066325702792, 0.10945951083715103, 0.07097066325702792, 0.07097066325702792, 0.07097066325702792]
Timestep: 309, Trans probs: [0.1542265625572011, 0.07146419632501216, 0.3137504070164445, 0.07146419632501216, 0.1747020488012935, 0.07146419632501216, 0.07146419632501216, 0.07146419632501216]
Timestep: 310, Trans probs: [0.1902865880426017, 0.06602886930056613, 0.19320133060480785, 0.06602886930056613, 0.22939660884615065, 0.12299999530417521, 0.06602886930056613, 0.06602886930056613]
Timestep: 311, Trans probs: [0.2311412070559007, 0.07379917120519097, 0.30345697159357754, 0.07377316285370014, 0.07760844687124636, 0.09267471471298391, 0.07377316285370014, 0.07377316285370014]
Timestep: 312, Trans probs: [0.2046413462023968, 0.07305024734517204, 0.33815025229841256, 0.07302849557658941, 0.07623608873864383, 0.08883657868560653, 0.07302849557658941, 0.07302849557658941]
Timestep: 313, Trans probs: [0.21172740735256385, 0.07087546603824503, 0.2757310761910216, 0.07087546603824503, 0.15816418626518944, 0.07087546603824503, 0.07087546603824503, 0.07087546603824503]
Timestep: 314, Trans probs: [0.18186202237641005, 0.07286376961659706, 0.2924488144825291, 0.07284575240425875, 0.14834838702368613, 0.08593974928800145, 0.07284575240425875, 0.07284575240425875]
Timestep: 315, Trans probs: [0.19019916577354895, 0.07008317963481454, 0.31486351573013033, 0.07008317963481454, 0.14452142032224802, 0.07008317963481454, 0.07008317963481454, 0.07008317963481454]
Timestep: 316, Trans probs: [0.21391701769496407, 0.07028268419002666, 0.3108810860413139, 0.07028268419002666, 0.10514237609307733, 0.088928783410538, 0.07028268419002666, 0.07028268419002666]
Timestep: 317, Trans probs: [0.16470558295014318, 0.07147243268518039, 0.25929751212968466, 0.07145702141552457, 0.20749625677153735, 0.08265715121688078, 0.07145702141552457, 0.07145702141552457]
Timestep: 318, Trans probs: [0.15041372286070603, 0.07015258749493623, 0.3019839036131462, 0.07013932047567871, 0.18725070685417822, 0.07978111774999719, 0.07013932047567871, 0.07013932047567871]
Timestep: 319, Trans probs: [0.1740207239640109, 0.06520779567767578, 0.24178097011804625, 0.06520779567767578, 0.20826950892527846, 0.11509761428196123, 0.06520779567767578, 0.06520779567767578]
Timestep: 320, Trans probs: [0.17129618922682216, 0.06990649637290053, 0.2765251479878376, 0.06990649637290053, 0.13273968454793703, 0.13981299274580106, 0.06990649637290053, 0.06990649637290053]
Timestep: 321, Trans probs: [0.20753071380012247, 0.06960381589542769, 0.26698513392702605, 0.06959252034747825, 0.1693012231532262, 0.07780155218176271, 0.06959252034747825, 0.06959252034747825]
Timestep: 322, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 323, Trans probs: [0.15965884018887977, 0.06475743387049816, 0.21875607021265092, 0.06475743387049816, 0.254286418248194, 0.10826893586828261, 0.06475743387049816, 0.06475743387049816]
Timestep: 324, Trans probs: [0.21163771784542873, 0.06463961673874524, 0.1982845728663594, 0.06463961673874524, 0.22911894852835515, 0.10240029380487574, 0.06463961673874524, 0.06463961673874524]
Timestep: 325, Trans probs: [0.18720241893988426, 0.13771950839735367, 0.23821282024758028, 0.0688549085502569, 0.1544024747889774, 0.07589805197543374, 0.0688549085502569, 0.0688549085502569]
Timestep: 326, Trans probs: [0.19234885084842404, 0.06441626985764308, 0.24514386649492173, 0.06441626985764308, 0.2075627817994024, 0.0972794214266794, 0.06441626985764308, 0.06441626985764308]
Timestep: 327, Trans probs: [0.23852470495334552, 0.12778640039802724, 0.21618012011214344, 0.06721323363662836, 0.14246070486735382, 0.07340836875924496, 0.06721323363662836, 0.06721323363662836]
Timestep: 328, Trans probs: [0.17538616188968387, 0.06438681851676255, 0.2855800142733442, 0.06438681851676255, 0.1885863672838145, 0.09290018248610735, 0.06438681851676255, 0.06438681851676255]
Timestep: 329, Trans probs: [0.2822354120743713, 0.11916819871652026, 0.19652066631807494, 0.06616122113272235, 0.1320095370458729, 0.07158252244699351, 0.06616122113272235, 0.06616122113272235]
Timestep: 330, Trans probs: [0.252977705575466, 0.11172253789841077, 0.24453408690962924, 0.06580583059427637, 0.12284620501431277, 0.07050197281935196, 0.06580583059427637, 0.06580583059427637]
Timestep: 331, Trans probs: [0.22737170096734224, 0.10532176458119362, 0.28572403826546594, 0.0656479508886322, 0.1149330438441261, 0.06970559967597553, 0.0656479508886322, 0.0656479508886322]
Timestep: 332, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 333, Trans probs: [0.2045455143557637, 0.16576619097210277, 0.25458036142584406, 0.06587372368786296, 0.10813376335455378, 0.0693529988281468, 0.06587372368786296, 0.06587372368786296]
Timestep: 334, Trans probs: [0.16028430501594923, 0.06472932395445785, 0.3198751944324435, 0.06472932395445785, 0.17164784409749353, 0.08927536063628229, 0.06472932395445785, 0.06472932395445785]
Timestep: 335, Trans probs: [0.2514331050684502, 0.15231448815142573, 0.22962268854336526, 0.06536319604339967, 0.10214840271067901, 0.06839172739588079, 0.06536319604339967, 0.06536319604339967]
Timestep: 336, Trans probs: [0.2264253461599524, 0.14052546940340613, 0.2726938771797585, 0.06517024847498522, 0.09704967554395444, 0.06779488628797291, 0.06517024847498522, 0.06517024847498522]
Timestep: 337, Trans probs: [0.20417787922725886, 0.1302055014308388, 0.30933547958991137, 0.06531361704259897, 0.092766473928095, 0.06757381469609909, 0.06531361704259897, 0.06531361704259897]
Timestep: 338, Trans probs: [0.1468805734903174, 0.06546406387809103, 0.34832219748995064, 0.06546406387809103, 0.1565627447239247, 0.08637822878344308, 0.06546406387809103, 0.06546406387809103]
Timestep: 339, Trans probs: [0.2501612627020366, 0.12120795218205625, 0.27399985539038435, 0.06585733683363479, 0.08927370909666209, 0.06778521012795635, 0.06585733683363479, 0.06585733683363479]
Timestep: 340, Trans probs: [0.13511600607947927, 0.0665303491261503, 0.3713417423643732, 0.0665303491261503, 0.14327231341756563, 0.0841485416339807, 0.0665303491261503, 0.0665303491261503]
Timestep: 341, Trans probs: [0.28974861791996276, 0.11348196454451633, 0.24381675835146024, 0.0662666940554269, 0.08624136539941181, 0.06791121161836816, 0.0662666940554269, 0.0662666940554269]
Timestep: 342, Trans probs: [0.15174360947683688, 0.08127510210780116, 0.36060577787635617, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 343, Trans probs: [0.25642610097884594, 0.1736922767345495, 0.21745599090573103, 0.06681663917676661, 0.08376381153734702, 0.06821190231322666, 0.06681663917676661, 0.06681663917676661]
Timestep: 344, Trans probs: [0.12494506795949252, 0.06783124595405944, 0.38949025170463625, 0.06783124595405944, 0.13173712778981628, 0.08250256872981714, 0.06783124595405944, 0.06783124595405944]
Timestep: 345, Trans probs: [0.18555838001826971, 0.06926127890797408, 0.33416205551543754, 0.06926127890797408, 0.12189067036111988, 0.08134377847327659, 0.06926127890797408, 0.06926127890797408]
Timestep: 346, Trans probs: [0.23668901053000668, 0.06945337730810577, 0.2921811605692565, 0.06945337730810577, 0.11370401274551149, 0.0796123069228022, 0.06945337730810577, 0.06945337730810577]
Timestep: 347, Trans probs: [0.29649849465443706, 0.15865376434369075, 0.19637589423388546, 0.06653231719497364, 0.08113993104047083, 0.06773496414259503, 0.06653231719497364, 0.06653231719497364]
Timestep: 348, Trans probs: [0.2632037806391117, 0.14541853758289428, 0.24435407366879314, 0.06670281868205911, 0.07918469842736788, 0.0677304536356556, 0.06670281868205911, 0.06670281868205911]
Timestep: 349, Trans probs: [0.15663668700082428, 0.06857816727108695, 0.3166078359485312, 0.06857816727108695, 0.12314976508197566, 0.12929304288432114, 0.06857816727108695, 0.06857816727108695]
Timestep: 350, Trans probs: [0.23479834240594524, 0.13410436111034876, 0.21868382761744312, 0.06681070936751503, 0.1442921117097699, 0.06768922905394771, 0.06681070936751503, 0.06681070936751503]
Timestep: 351, Trans probs: [0.21274445085770516, 0.12472166193766168, 0.2645539154392704, 0.06589615095076609, 0.13362739998719206, 0.06666411892587235, 0.06589615095076609, 0.06589615095076609]
Timestep: 352, Trans probs: [0.14356559430386623, 0.06817092403813897, 0.3487019370653559, 0.06817092403813897, 0.11489448509110095, 0.12015428738712099, 0.06817092403813897, 0.06817092403813897]
Timestep: 353, Trans probs: [0.19295075503124332, 0.11656823275294254, 0.23790885771329923, 0.06552189624603555, 0.18981815878897793, 0.0661883069754304, 0.06552189624603555, 0.06552189624603555]
Timestep: 354, Trans probs: [0.17626562862129488, 0.10951798623833814, 0.2804633499356188, 0.06491062695647479, 0.17352817759883335, 0.06549297673649049, 0.06491062695647479, 0.06491062695647479]
Timestep: 355, Trans probs: [0.16129236379124373, 0.10348512093808487, 0.31638611698564456, 0.06485261859065798, 0.15892157599403356, 0.06535696651901937, 0.06485261859065798, 0.06485261859065798]
Timestep: 356, Trans probs: [0.14790960832866024, 0.09841107289031077, 0.34604281062214554, 0.06533126848978428, 0.1458795768307888, 0.0657631258587418, 0.06533126848978428, 0.06533126848978428]
Timestep: 357, Trans probs: [0.1321081949296157, 0.06847988792300787, 0.3737101105694045, 0.06847988792300787, 0.10791160208319675, 0.11235054072575168, 0.06847988792300787, 0.06847988792300787]
Timestep: 358, Trans probs: [0.13609578314612358, 0.0942296026220324, 0.3036781235441921, 0.0662504907054991, 0.200629260117644, 0.06661575845351063, 0.0662504907054991, 0.0662504907054991]
Timestep: 359, Trans probs: [0.21072079055084483, 0.06938219714436199, 0.32700197854150664, 0.06938219714436199, 0.10678046239186027, 0.07796797993834026, 0.06938219714436199, 0.06938219714436199]
Timestep: 360, Trans probs: [0.19265703863961672, 0.09039507787276671, 0.26937461202510155, 0.06648615555252628, 0.1813165178938681, 0.06679828691106794, 0.06648615555252628, 0.06648615555252628]
Timestep: 361, Trans probs: [0.18807936222034913, 0.06970591644579842, 0.3551727265631746, 0.06970591644579842, 0.10102759169839753, 0.07689665373488509, 0.06970591644579842, 0.06970591644579842]
Timestep: 362, Trans probs: [0.24133245187480554, 0.08686043135148587, 0.24130358981967528, 0.06622919272301975, 0.16531741491578103, 0.06649853386919297, 0.06622919272301975, 0.06622919272301975]
Timestep: 363, Trans probs: [0.1685057874481219, 0.07035934832185653, 0.3774065003857391, 0.07035934832185653, 0.0963289471064243, 0.07632137177228852, 0.07035934832185653, 0.07035934832185653]
Timestep: 364, Trans probs: [0.13694926912819325, 0.0793332835149801, 0.3870510297819261, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801]
Timestep: 365, Trans probs: [0.2830930044019643, 0.08386608118602083, 0.2169846460539999, 0.06608348139390444, 0.1514901906612279, 0.06631563351507373, 0.06608348139390444, 0.06608348139390444]
Timestep: 366, Trans probs: [0.25205782271647653, 0.08150083919363992, 0.2617401118153384, 0.06627726132183913, 0.13939343693760983, 0.06647600537141794, 0.06627726132183913, 0.06627726132183913]
Timestep: 367, Trans probs: [0.22519330757597433, 0.07953422128751826, 0.29999515706108737, 0.06653298031194275, 0.12897566142135317, 0.06670271171823865, 0.06653298031194275, 0.06653298031194275]
Timestep: 368, Trans probs: [0.20159289257933072, 0.07806174905074835, 0.332066750167042, 0.06703560433209382, 0.11999224438103942, 0.06717955082555817, 0.06703560433209382, 0.06703560433209382]
Timestep: 369, Trans probs: [0.18088039832201902, 0.07708262771576357, 0.35832966999227245, 0.0678178447024543, 0.11231497327154799, 0.06793879659103398, 0.0678178447024543, 0.0678178447024543]
Timestep: 370, Trans probs: [0.16287325600414945, 0.07654106244662318, 0.37929917092206306, 0.06883522217951735, 0.10584502204269106, 0.06893582204592122, 0.06883522217951735, 0.06883522217951735]
Timestep: 371, Trans probs: [0.14742851886840583, 0.07635410657570726, 0.39561489366523106, 0.07001014558459664, 0.10047907804132498, 0.07009296609554097, 0.07001014558459664, 0.07001014558459664]
Timestep: 372, Trans probs: [0.12225682015552725, 0.06928612911250229, 0.3926770204201847, 0.06928612911250229, 0.10211310890090564, 0.10580853407337332, 0.06928612911250229, 0.06928612911250229]
Timestep: 373, Trans probs: [0.1343790396418482, 0.07643085772708492, 0.33672962871551265, 0.07125851800995714, 0.16735887689901938, 0.0713260429866634, 0.07125851800995714, 0.07125851800995714]
Timestep: 374, Trans probs: [0.15180543969084836, 0.14248754470599848, 0.3232776794597189, 0.07124377235299924, 0.0925604313862241, 0.07613758769821251, 0.07124377235299924, 0.07124377235299924]
Timestep: 375, Trans probs: [0.19500666370809733, 0.07535143704121891, 0.29386470958176986, 0.07100940778772194, 0.1516828732575377, 0.0710660930482104, 0.07100940778772194, 0.07100940778772194]
Timestep: 376, Trans probs: [0.19130704852346417, 0.07005138741726766, 0.3432152032190018, 0.07005138741726766, 0.09947983174891091, 0.08579236683955263, 0.07005138741726766, 0.07005138741726766]
Timestep: 377, Trans probs: [0.1389875933316165, 0.1310631522545147, 0.35529044678223654, 0.07047360096211042, 0.08860243893936975, 0.0746355658059312, 0.07047360096211042, 0.07047360096211042]
Timestep: 378, Trans probs: [0.19841178225370212, 0.12126603868208118, 0.3091128762931539, 0.07050702815874413, 0.08569449626232355, 0.07399372203250686, 0.07050702815874413, 0.07050702815874413]
Timestep: 379, Trans probs: [0.1758187992981043, 0.07394984197280743, 0.2599819933088763, 0.07025323794596378, 0.13893491646643347, 0.1405547351158873, 0.07025323794596378, 0.07025323794596378]
Timestep: 380, Trans probs: [0.16085033063222287, 0.0718042047182536, 0.30299233296526856, 0.0685729134959701, 0.1286092342171774, 0.13002515697916728, 0.0685729134959701, 0.0685729134959701]
Timestep: 381, Trans probs: [0.14741656755985194, 0.07066301305137088, 0.337814052241719, 0.06787779264546655, 0.11962626533495552, 0.1208467238757031, 0.06787779264546655, 0.06787779264546655]
Timestep: 382, Trans probs: [0.17858846504821896, 0.11308178089559574, 0.34256880431592873, 0.06998083564169479, 0.08287695446924336, 0.07294148834592877, 0.06998083564169479, 0.06998083564169479]
Timestep: 383, Trans probs: [0.20352488063607227, 0.07034724011005743, 0.29727146339446403, 0.06798140998189764, 0.11193775021102775, 0.11297443570268564, 0.06798140998189764, 0.06798140998189764]
Timestep: 384, Trans probs: [0.18382624246597928, 0.06970889948335865, 0.3318375405256002, 0.06768166542884715, 0.10534700275105739, 0.10623531848746302, 0.06768166542884715, 0.06768166542884715]
Timestep: 385, Trans probs: [0.16629009922380686, 0.06970470620549485, 0.35955120647950184, 0.06798891794073549, 0.09986769563876695, 0.10061953863022315, 0.06798891794073549, 0.06798891794073549]
Timestep: 386, Trans probs: [0.1509180732128714, 0.07018740206789265, 0.38120817480475394, 0.0687532645256823, 0.09539906508017944, 0.09602749125725571, 0.0687532645256823, 0.0687532645256823]
Timestep: 387, Trans probs: [0.1376796309866442, 0.07100113853707227, 0.3977015029636948, 0.06981663049417254, 0.09182439762762272, 0.09234343840244848, 0.06981663049417254, 0.06981663049417254]
Timestep: 388, Trans probs: [0.12647939103407732, 0.07200448852105028, 0.4099484710454873, 0.07103677077890638, 0.08901664592426588, 0.08944069113839997, 0.07103677077890638, 0.07103677077890638]
Timestep: 389, Trans probs: [0.11394556125304957, 0.0703912000443593, 0.4066857404883108, 0.0703912000443593, 0.09738269490579478, 0.10042120317540773, 0.0703912000443593, 0.0703912000443593]
Timestep: 390, Trans probs: [0.11715966673806051, 0.07308193869281675, 0.3465253460064249, 0.07229892123899798, 0.15914604743816219, 0.08719023740754171, 0.07229892123899798, 0.07229892123899798]
Timestep: 391, Trans probs: [0.10944920584685834, 0.07253956497637189, 0.37339845392065846, 0.0718838847882708, 0.14460760220298582, 0.08435351868831313, 0.0718838847882708, 0.0718838847882708]
Timestep: 392, Trans probs: [0.161166342621068, 0.10624408853361027, 0.36875839095212837, 0.07010730192525376, 0.08091969342622561, 0.07258957869120646, 0.07010730192525376, 0.07010730192525376]
Timestep: 393, Trans probs: [0.17525728199229337, 0.07265708419281543, 0.3211444693410552, 0.07211554042787478, 0.13217999935761723, 0.08241454383259438, 0.07211554042787478, 0.07211554042787478]
Timestep: 394, Trans probs: [0.10705538918716252, 0.07163295811269398, 0.41677171103013655, 0.07163295811269398, 0.09358493582038911, 0.09605613151153593, 0.07163295811269398, 0.07163295811269398]
Timestep: 395, Trans probs: [0.14611448550237305, 0.1006290943743209, 0.38873901997646, 0.07070141022693238, 0.07965599274767494, 0.07275717671837392, 0.07070141022693238, 0.07070141022693238]
Timestep: 396, Trans probs: [0.15857981654749193, 0.0718167775130737, 0.2819481530813082, 0.07135882534705333, 0.1935106813750765, 0.08006809544188973, 0.07135882534705333, 0.07135882534705333]
Timestep: 397, Trans probs: [0.14496899686133868, 0.07067418159062291, 0.3208908092759076, 0.07028203913046992, 0.17488014541599278, 0.07773974946472824, 0.07028203913046992, 0.07028203913046992]
Timestep: 398, Trans probs: [0.13314356801742064, 0.07030385245657406, 0.35191315785059035, 0.06997217223682313, 0.15844288480586366, 0.07628002015908185, 0.06997217223682313, 0.06997217223682313]
Timestep: 399, Trans probs: [0.12301894664573183, 0.07053633961155817, 0.37599072329402883, 0.07025932622155737, 0.1441484837448498, 0.07552752803915919, 0.07025932622155737, 0.07025932622155737]
Timestep: 400, Trans probs: [0.1144954231276612, 0.07118721487610015, 0.39420424258303205, 0.07095862574418424, 0.1319313403707173, 0.07530590180993665, 0.07095862574418424, 0.07095862574418424]
Timestep: 401, Trans probs: [0.17432113359728005, 0.07289053247584532, 0.35097092960637216, 0.07289053247584532, 0.09057737473031831, 0.09256843216264823, 0.07289053247584532, 0.07289053247584532]
Timestep: 402, Trans probs: [0.10743816180007254, 0.07208936844877928, 0.3357405935245646, 0.07190279065411478, 0.19357240326681296, 0.07545110099742634, 0.07190279065411478, 0.07190279065411478]
Timestep: 403, Trans probs: [0.13334147073614447, 0.0960949263705591, 0.4036071028133053, 0.07158809488664857, 0.07892071854586202, 0.07327149687418337, 0.07158809488664857, 0.07158809488664857]
Timestep: 404, Trans probs: [0.17310231224383774, 0.07187926847345011, 0.29190301222550363, 0.07172356449418246, 0.1732599926303042, 0.07468472094435685, 0.07172356449418246, 0.07172356449418246]
Timestep: 405, Trans probs: [0.15717538944790468, 0.0708628927561976, 0.3292064099692983, 0.07073012457718582, 0.15730984290166675, 0.0732550911933752, 0.07073012457718582, 0.07073012457718582]
Timestep: 406, Trans probs: [0.1569256333067698, 0.07260511199264831, 0.37638191964755235, 0.07260511199264831, 0.08730840412351426, 0.08896359495157037, 0.07260511199264831, 0.07260511199264831]
Timestep: 407, Trans probs: [0.14328332261834442, 0.07060077846748326, 0.28814823469503614, 0.07048897624413523, 0.21388552023208274, 0.07261521525464769, 0.07048897624413523, 0.07048897624413523]
Timestep: 408, Trans probs: [0.13179497142280822, 0.07003041816218825, 0.3248344458533066, 0.0699354102829332, 0.19179167690107793, 0.07174225681181942, 0.0699354102829332, 0.0699354102829332]
Timestep: 409, Trans probs: [0.12196968170871854, 0.07003277304568839, 0.35424663215539826, 0.06995288231084706, 0.17242003305116646, 0.07147223310648713, 0.06995288231084706, 0.06995288231084706]
Timestep: 410, Trans probs: [0.11367716093163517, 0.07049132787035116, 0.37724165615386485, 0.0704248982728488, 0.15562691317996177, 0.07168824704564065, 0.0704248982728488, 0.0704248982728488]
Timestep: 411, Trans probs: [0.12268477572588507, 0.09248897985081905, 0.41441056273864574, 0.07262127685616102, 0.07856583925822024, 0.07398601185794682, 0.07262127685616102, 0.07262127685616102]
Timestep: 412, Trans probs: [0.17799764734182466, 0.07126651655137405, 0.3235608709809891, 0.0712118798945507, 0.14128837326744406, 0.07225095217471589, 0.0712118798945507, 0.0712118798945507]
Timestep: 413, Trans probs: [0.1421044456366714, 0.07287101734346137, 0.39516541943530215, 0.07287101734346137, 0.08494351530186696, 0.08630255025231394, 0.07287101734346137, 0.07287101734346137]
Timestep: 414, Trans probs: [0.12970829773669754, 0.07347507851315757, 0.3352511051255458, 0.07347507851315757, 0.1567557587566767, 0.08438452432844985, 0.07347507851315757, 0.07347507851315757]
Timestep: 415, Trans probs: [0.1607877389268879, 0.07088315031417342, 0.28340240291010266, 0.07083712732052108, 0.2007029397252564, 0.07171238616201629, 0.07083712732052108, 0.07083712732052108]
Timestep: 416, Trans probs: [0.11988565756246373, 0.07259270961761075, 0.3653428310059427, 0.07259270961761075, 0.14263296215787347, 0.08176771080327705, 0.07259270961761075, 0.07259270961761075]
Timestep: 417, Trans probs: [0.11392789665960479, 0.0896585763784377, 0.42208745043761037, 0.07369027240581044, 0.07846810603085787, 0.07478715327605795, 0.07369027240581044, 0.07369027240581044]
Timestep: 418, Trans probs: [0.1467486795118496, 0.07010911812241713, 0.2512720883009897, 0.07006988561936282, 0.25084445334405797, 0.07081600386259708, 0.07006988561936282, 0.07006988561936282]
Timestep: 419, Trans probs: [0.13483641936880836, 0.06955221893734105, 0.29339183434372657, 0.0695187993489928, 0.22350876090790836, 0.0701543683952373, 0.0695187993489928, 0.0695187993489928]
Timestep: 420, Trans probs: [0.12464940006437367, 0.06941306963874064, 0.3281863964577222, 0.06938479364834031, 0.1996742104242703, 0.06992254246987209, 0.06938479364834031, 0.06938479364834031]
Timestep: 421, Trans probs: [0.10682544713152375, 0.08746039107302134, 0.42743204364960896, 0.0747189093171811, 0.07853125407654542, 0.07559413611775719, 0.0747189093171811, 0.0747189093171811]
Timestep: 422, Trans probs: [0.17678745108401414, 0.08576689489600164, 0.35542430793426083, 0.07566065520656154, 0.07868451621858681, 0.07635486424745189, 0.07566065520656154, 0.07566065520656154]
Timestep: 423, Trans probs: [0.1856729225876446, 0.06970001911830348, 0.2865920713291907, 0.06967631946710061, 0.17887899245224462, 0.07012703611131486, 0.06967631946710061, 0.06967631946710061]
Timestep: 424, Trans probs: [0.16805720305746408, 0.0692214682188435, 0.32326492801733114, 0.06920127063499429, 0.16226720334816114, 0.06958538545321725, 0.06920127063499429, 0.06920127063499429]
Timestep: 425, Trans probs: [0.15264681769264457, 0.0693042080100268, 0.35281192882468765, 0.06928717652490633, 0.14776443697657238, 0.06961107892134964, 0.06928717652490633, 0.06928717652490633]
Timestep: 426, Trans probs: [0.13932153368164427, 0.06983779971367132, 0.37602518956837877, 0.06982360036011499, 0.13525103428046373, 0.07009364167549692, 0.06982360036011499, 0.06982360036011499]
Timestep: 427, Trans probs: [0.15825617328942998, 0.08332689592217549, 0.3803196127681231, 0.07500731111030258, 0.07749659188356056, 0.07557879280580311, 0.07500731111030258, 0.07500731111030258]
Timestep: 428, Trans probs: [0.1986477266536797, 0.07068601811916778, 0.3231289666395274, 0.07067431114886914, 0.12461740247216418, 0.07089695266885361, 0.07067431114886914, 0.07067431114886914]
Timestep: 429, Trans probs: [0.17800118733471557, 0.07058467156288174, 0.3530708935958605, 0.07057484423270519, 0.11585697578807921, 0.0707617390203473, 0.07057484423270519, 0.07057484423270519]
Timestep: 430, Trans probs: [0.12484275964596372, 0.0783676226665721, 0.4049515043546036, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721]
Timestep: 431, Trans probs: [0.16013737068531667, 0.14189671631335485, 0.3054928580117925, 0.07094427847779568, 0.1085407675562365, 0.0710994519999125, 0.07094427847779568, 0.07094427847779568]
Timestep: 432, Trans probs: [0.14639959055574708, 0.13075473809011787, 0.34096918465605014, 0.0698994420366867, 0.10214562755522656, 0.07003253303279817, 0.0698994420366867, 0.0698994420366867]
Timestep: 433, Trans probs: [0.13436173763408177, 0.12114488287132506, 0.36846917230141, 0.06973400435714328, 0.09697575378161183, 0.06984644034014154, 0.06973400435714328, 0.06973400435714328]
Timestep: 434, Trans probs: [0.12402282820734604, 0.11301471026529056, 0.3892027301041837, 0.0701953690265918, 0.0928846090912927, 0.07028901525211163, 0.0701953690265918, 0.0701953690265918]
Timestep: 435, Trans probs: [0.14269798392816144, 0.08171561690496149, 0.39837238773504907, 0.07494459238284332, 0.0769705325636698, 0.07540970171962821, 0.07494459238284332, 0.07494459238284332]
Timestep: 436, Trans probs: [0.18636744833774227, 0.10626291970566656, 0.33337252078626306, 0.0710525455810849, 0.08970992348951821, 0.07112955093755516, 0.0710525455810849, 0.0710525455810849]
Timestep: 437, Trans probs: [0.1841994256246453, 0.07250093499642915, 0.31513941849109994, 0.07250093499642915, 0.13055201480250725, 0.08010540109603094, 0.07250093499642915, 0.07250093499642915]
Timestep: 438, Trans probs: [0.16611840189634164, 0.07163923066009725, 0.2768728260441046, 0.07163923066009725, 0.19238044898896856, 0.0780714004301962, 0.07163923066009725, 0.07163923066009725]
Timestep: 439, Trans probs: [0.1298588600861157, 0.08070593416333069, 0.4111855631884535, 0.07524836203218631, 0.07688130762766103, 0.07562324883788026, 0.07524836203218631, 0.07524836203218631]
Timestep: 440, Trans probs: [0.1677020482713853, 0.10040570024586358, 0.2912019887360664, 0.07082523043147834, 0.1573246483079203, 0.07088992314432926, 0.07082523043147834, 0.07082523043147834]
Timestep: 441, Trans probs: [0.11941612916861617, 0.0801147893112143, 0.420108356524859, 0.07575106338654938, 0.07705672217718204, 0.0760508126584804, 0.07575106338654938, 0.07575106338654938]
Timestep: 442, Trans probs: [0.22270938584464914, 0.09512675433313902, 0.25931386064049283, 0.06967169029353992, 0.14410756758856844, 0.06972736071253086, 0.06967169029353992, 0.06967169029353992]
Timestep: 443, Trans probs: [0.20065586626716184, 0.09065501739265502, 0.3009238273113735, 0.06870783994900573, 0.13288593058850684, 0.06875583859328553, 0.06870783994900573, 0.06870783994900573]
