Timestep: 140 State: 0 Beliefs: [0.09913281872745928, 0.05355212228718073, 0.376716331623441, 0.10352268362931973, 0.10796395083078794, 0.05052161096213723, 0.1154200666732863, 0.09317041526638775]
Timestep: 141 State: 2 Beliefs: [0.0971284656282303, 0.10185030864494862, 0.18384110618482058, 0.1248244829468557, 0.12992572376568529, 0.12797697094666977, 0.084663562346563, 0.1497893795362268]
Timestep: 142 State: 2 Beliefs: [0.10741540570310829, 0.056364322974105395, 0.35151986338765484, 0.11028691024131689, 0.0997691971750873, 0.052424406748909906, 0.12296167455263239, 0.09925821921718518]
Timestep: 143 State: 2 Beliefs: [0.10605134218715498, 0.05414879245272224, 0.36400128776434393, 0.10637493887764725, 0.10429395675628135, 0.050792118551665585, 0.11860011842030223, 0.09573744498988253]
Timestep: 144 State: 2 Beliefs: [0.10164659304521664, 0.0530738500597189, 0.38306708700143055, 0.10417669836338656, 0.09837712579777631, 0.04975037291072196, 0.11614924429470112, 0.09375902852704789]
Timestep: 145 State: 2 Beliefs: [0.08730894692532722, 0.04685574972079586, 0.35622868333087254, 0.09206605947230521, 0.11171552711699463, 0.058483381120048736, 0.13686238094688954, 0.11047927136676626]
Timestep: 146 State: 2 Beliefs: [0.09509747445184123, 0.05306148743472623, 0.4005919403365895, 0.10407358254875783, 0.08821561376740904, 0.04925939931019396, 0.11603427785660014, 0.09366622429388205]
Timestep: 147 State: 2 Beliefs: [0.09055227502409337, 0.05180388113764051, 0.4168489311863898, 0.10199627812337027, 0.08490338440729686, 0.04838036136516457, 0.11371823844501135, 0.09179665031103325]
Timestep: 148 State: 0 Beliefs: [0.08763932949126453, 0.05148934990271324, 0.42569185814003296, 0.10144338029634299, 0.08133660101144106, 0.04799864026258883, 0.11310179862890778, 0.09129904226670871]
Timestep: 149 State: 0 Beliefs: [0.1490553308293228, 0.07163985796257473, 0.33742561250636355, 0.08828076034929483, 0.10901519264363775, 0.06670410172142127, 0.09842645967301977, 0.07945268431436535]
Timestep: 150 State: 2 Beliefs: [0.15556509006436325, 0.07045034106128667, 0.3390141047532186, 0.08638152238621781, 0.10796984787062112, 0.06656677263833147, 0.09630895107836523, 0.07774337014759602]
Timestep: 151 State: 4 Beliefs: [0.11211968062406402, 0.05139935302991945, 0.4056358576426185, 0.10084644554830387, 0.07855429921187675, 0.048246302017530406, 0.11243626093221341, 0.0907618009934735]
Timestep: 152 State: 0 Beliefs: [0.09468624042959224, 0.1017261236392813, 0.20364787527740003, 0.12542040987478487, 0.11316627063992596, 0.12578083202637622, 0.08506775626289757, 0.15050449184974182]
Timestep: 153 State: 4 Beliefs: [0.10873383413926477, 0.11994340548997544, 0.21548277933442683, 0.14761638414041975, 0.0899370179464457, 0.11034002042122426, 0.0750918128018657, 0.1328547457263778]
Timestep: 154 State: 2 Beliefs: [0.09280825489672008, 0.10535950619500499, 0.1858355489361797, 0.13007739546988337, 0.11232943184765161, 0.1292705807285184, 0.08822640736218176, 0.15609287456386]
Timestep: 155 State: 2 Beliefs: [0.10828032231494789, 0.056696870205030066, 0.34964791485735724, 0.1119412532878582, 0.09594468318891715, 0.05193568459572749, 0.12480614359108966, 0.10074712795907238]
Timestep: 156 State: 2 Beliefs: [0.10474506516427373, 0.05400345257760085, 0.3744477634691737, 0.10676883284138161, 0.09514938034635775, 0.04975427524917494, 0.11903928079479412, 0.09609194955724344]
Timestep: 157 State: 2 Beliefs: [0.10068407514945849, 0.05289481658143887, 0.3915368838616518, 0.10457594219713871, 0.09089443629054553, 0.04870112656732284, 0.11659437137501881, 0.09411834797742484]
Timestep: 158 State: 4 Beliefs: [0.09682130297305565, 0.05231218634445513, 0.4037450707470811, 0.1034757561107541, 0.08702229408387165, 0.04812746324896449, 0.11536774599213925, 0.09312818049967868]
Timestep: 159 State: 5 Beliefs: [0.11471631286112786, 0.06384098756231754, 0.2847199432307067, 0.07896446372540053, 0.1673678751380373, 0.07824708210073708, 0.11738597891119243, 0.09475735647048063]
Timestep: 160 State: 2 Beliefs: [0.0866162295504942, 0.1007911620533412, 0.20308162416998674, 0.12387995145265575, 0.11341223445811627, 0.1395399329782438, 0.0840229235939752, 0.14865594174318686]
Timestep: 161 State: 2 Beliefs: [0.09852190394659932, 0.0556633429645264, 0.36211246206070996, 0.11011520321634588, 0.09649413408128915, 0.05521903680207113, 0.12277023403374683, 0.0991036828947113]
Timestep: 162 State: 0 Beliefs: [0.09241030058200185, 0.053604558820276246, 0.38424953857108274, 0.10618446168635144, 0.09671554391511152, 0.05288183034073678, 0.11838775056672315, 0.09556601551771629]
Timestep: 163 State: 2 Beliefs: [0.13368533296380283, 0.06445925428722442, 0.2733902282387726, 0.07979837975899096, 0.14956617982328835, 0.08471691811272121, 0.11862565110441044, 0.09575805571078916]
Timestep: 164 State: 4 Beliefs: [0.10970270012313779, 0.053062684311264034, 0.3777844858935011, 0.10453724547981122, 0.08979501410099407, 0.05448312173644818, 0.11655122742301338, 0.09408352093183008]
Timestep: 165 State: 2 Beliefs: [0.12683377759181375, 0.06385392907106756, 0.262962849116339, 0.07909892206013962, 0.17112409163423623, 0.08362186379767048, 0.11758586025656574, 0.09491870647216753]
Timestep: 166 State: 5 Beliefs: [0.09397050769948836, 0.04723027736970149, 0.33368360581635864, 0.09306512638515203, 0.11752150059225583, 0.06450326946051564, 0.13834756101434542, 0.11167815166218245]
Timestep: 167 State: 2 Beliefs: [0.08639164947423064, 0.10067260082978721, 0.17943865678315984, 0.12458732914270038, 0.11153057273027774, 0.16337168586746773, 0.08450271020113591, 0.14950479497124045]
Timestep: 168 State: 0 Beliefs: [0.0997664699343364, 0.055628903795767806, 0.3577371703213026, 0.11023306792129038, 0.09332120730054407, 0.061201775213711306, 0.12290164438388644, 0.09920976112916134]
Timestep: 169 State: 2 Beliefs: [0.1392642218769054, 0.06422929425121941, 0.24631038759487947, 0.07964230737612998, 0.1542853974458375, 0.10230398357885803, 0.11839363902481413, 0.09557076885135597]
Timestep: 170 State: 2 Beliefs: [0.11166332979514097, 0.052912672854217836, 0.3679570649066451, 0.10440661419001737, 0.09089951259374932, 0.061789269605716825, 0.11640558328349696, 0.09396595277101562]
Timestep: 171 State: 0 Beliefs: [0.10835688225725808, 0.11240881300715748, 0.22116387462989984, 0.13939316830524706, 0.09016772098474234, 0.13214699068134725, 0.07090869865962568, 0.12545385147472235]
Timestep: 172 State: 4 Beliefs: [0.1521518480253357, 0.07317291138114841, 0.30261406160606635, 0.09076946442400616, 0.11995138582037602, 0.07844663176932368, 0.1012011789921382, 0.08169251798160553]
Timestep: 173 State: 2 Beliefs: [0.10291418656518816, 0.09772074862078278, 0.19409571052541333, 0.12084966289516733, 0.10870586309013193, 0.14872663538717595, 0.08196759744193957, 0.14501959547420076]
Timestep: 174 State: 2 Beliefs: [0.11008777194381693, 0.054672222565397825, 0.35893818571329333, 0.10850017584102377, 0.09147138600818791, 0.057710500636665094, 0.12096959903469366, 0.09765015825692139]
Timestep: 175 State: 4 Beliefs: [0.1165420032954083, 0.05285402623463421, 0.3644730409927504, 0.10499461699280731, 0.09089481962005665, 0.05868517504301509, 0.11706116252780158, 0.09449515529352659]
Timestep: 176 State: 2 Beliefs: [0.09577212507600508, 0.09876368363429924, 0.18857163661140833, 0.12262104414304784, 0.11992432674901156, 0.144032874787112, 0.08316905602745853, 0.1471452529716574]
Timestep: 177 State: 2 Beliefs: [0.10230883273745126, 0.05459292230960053, 0.36438401220950256, 0.10841200153771828, 0.09586261587217212, 0.055997522682928916, 0.12087129126667995, 0.09757080138394647]
Timestep: 178 State: 2 Beliefs: [0.07735922959059804, 0.08426638650409442, 0.27211926850325124, 0.16753636094160632, 0.07270870628512578, 0.09000230493584375, 0.08522501839203453, 0.1507827248474457]
Timestep: 179 State: 0 Beliefs: [0.09876610665865976, 0.05546141523501264, 0.36320536584659324, 0.1104539865216715, 0.09366460267638659, 0.055891983055323134, 0.12314795213684865, 0.09940858786950435]
Timestep: 180 State: 1 Beliefs: [0.09985221380833148, 0.10003597381292208, 0.1981250836804778, 0.1243286263645845, 0.10609975920349855, 0.1380367492627922, 0.0843272422298921, 0.1491943516375014]
Timestep: 181 State: 2 Beliefs: [0.10188924425922516, 0.12527355439150445, 0.22141559450490197, 0.14463520401340996, 0.08697504170734173, 0.11606437807863922, 0.07357529943290855, 0.13017168361206896]
Timestep: 182 State: 2 Beliefs: [0.10439981943200106, 0.05822059925510759, 0.3699879975836399, 0.10743088420028732, 0.08973144023804164, 0.053764044857507756, 0.11977741865315614, 0.09668779578025857]
Timestep: 183 State: 0 Beliefs: [0.10850321249105602, 0.056272974879092774, 0.38337499035917, 0.10334637766021589, 0.0871439626907778, 0.05312324335059598, 0.11522349867489738, 0.09301173989419428]
Timestep: 184 State: 2 Beliefs: [0.10720987043793795, 0.10742991770588334, 0.19919129028742905, 0.12289442729794005, 0.09883455986799144, 0.13361214052147002, 0.0833544811238202, 0.14747331275752804]
Timestep: 185 State: 0 Beliefs: [0.10687080952484312, 0.057708312345116676, 0.37522478408213306, 0.10708745163961818, 0.08443648014653714, 0.052898938808789826, 0.11939451697730563, 0.09637870647565637]
Timestep: 186 State: 2 Beliefs: [0.11624879423842724, 0.1070687174816059, 0.19159033249738314, 0.12398915726060662, 0.09538345090939102, 0.13283556527962073, 0.08409699362023752, 0.1487869887127279]
Timestep: 187 State: 1 Beliefs: [0.11160236245490276, 0.05762840000238661, 0.37129613910589454, 0.10748645018575932, 0.08276425717077389, 0.05264521533285741, 0.1198393705802421, 0.0967378051671834]
Timestep: 188 State: 2 Beliefs: [0.1201958534612798, 0.1505660246499635, 0.20768790778061672, 0.13866705666245877, 0.0773257127908766, 0.11021776483464538, 0.07053932882394642, 0.1248003509962129]
Timestep: 189 State: 4 Beliefs: [0.09153403114737127, 0.12332845815693667, 0.20100021154718567, 0.12524883644665705, 0.0939648696032069, 0.1296736046423127, 0.0849513847203413, 0.15029860373598844]
Timestep: 190 State: 2 Beliefs: [0.08934849807120411, 0.12025194528022096, 0.193881991224424, 0.12647727976490675, 0.10151105964349233, 0.13097190054427477, 0.08578458975358894, 0.15177273571788807]
Timestep: 191 State: 0 Beliefs: [0.10334523000793615, 0.06394333071394782, 0.36572965206676905, 0.10824682556235311, 0.08839203954812136, 0.052233646714041564, 0.12068713238071309, 0.09742214300611779]
Timestep: 192 State: 2 Beliefs: [0.12550132910717446, 0.14260731510541044, 0.20061630220167012, 0.13882504498741996, 0.0882846353543094, 0.10860313595738921, 0.07061969679794841, 0.12494254048867795]
Timestep: 193 State: 1 Beliefs: [0.10816488000331151, 0.06270387675609401, 0.371467078877005, 0.1060542684686481, 0.08695144925601012, 0.05096701017225214, 0.11824259484489572, 0.09544884162178328]
Timestep: 194 State: 2 Beliefs: [0.11735201535053533, 0.16741836417223635, 0.19614126830040027, 0.13655465286265409, 0.08390175859806782, 0.10626799494436709, 0.06946475819535013, 0.12289918757638868]
Timestep: 195 State: 4 Beliefs: [0.10283047498736186, 0.06880408192492093, 0.3759934288502527, 0.10542517962002464, 0.08410444084321546, 0.05041852439059272, 0.11754120772560955, 0.09488266165802216]
Timestep: 196 State: 2 Beliefs: [0.13970325733485037, 0.09186873675695374, 0.2414259694525681, 0.07754409592181787, 0.1610366705177059, 0.08009384813659334, 0.11527450677332923, 0.09305291510618142]
Timestep: 197 State: 2 Beliefs: [0.10363103368305868, 0.06881800148638972, 0.37984978149891613, 0.10176126742832939, 0.09101189144685445, 0.049886664712803036, 0.1134562190581523, 0.09158514068549645]
Timestep: 198 State: 2 Beliefs: [0.1112311536854541, 0.07407968697506884, 0.3578255660196944, 0.10296431579321526, 0.09689922267821474, 0.04953464242918754, 0.11479752820527134, 0.09266788421389374]
Timestep: 199 State: 2 Beliefs: [0.10341361817996846, 0.0699832374399008, 0.3805893615932194, 0.101569399549974, 0.0910135395631367, 0.04877608338653976, 0.11324230069228446, 0.09141245959497661]
Timestep: 200 State: 0 Beliefs: [0.09952758974784784, 0.06773569648293518, 0.3957295362417544, 0.10001145407454584, 0.08763007996684051, 0.04785002706721529, 0.11150530775176977, 0.09001030866709125]
Timestep: 201 State: 2 Beliefs: [0.10027713842838197, 0.12686508148813636, 0.20715051092375322, 0.11973196432818027, 0.09927497153800975, 0.12181246985973884, 0.08120950623998315, 0.1436783571938163]
Timestep: 202 State: 2 Beliefs: [0.09975794850804323, 0.061450047485967746, 0.3938955110666791, 0.1042576644802321, 0.08127736288474133, 0.04929005206939119, 0.11623951547273637, 0.0938318980322089]
Timestep: 203 State: 0 Beliefs: [0.10812729974326167, 0.06406268035637229, 0.396201545533313, 0.10035040181283268, 0.08151409952282607, 0.047545402214492674, 0.11188320918535224, 0.09031536163154942]
Timestep: 204 State: 2 Beliefs: [0.1642938443740364, 0.08475622131284136, 0.3239581754791834, 0.08470665558615854, 0.10746838624048213, 0.06413912739339678, 0.09444159958635887, 0.07623599002754268]
Timestep: 205 State: 2 Beliefs: [0.11153076805615139, 0.059713460783413705, 0.41313388772132065, 0.09698006114427854, 0.07690436722038804, 0.04632986918672229, 0.10812553085787471, 0.08728205502985069]
Timestep: 206 State: 2 Beliefs: [0.1142822867476011, 0.06048553772692961, 0.40452097170416523, 0.0988444648321741, 0.07611011431746732, 0.04659240448743135, 0.1102042018352747, 0.0889600183489567]
Timestep: 207 State: 5 Beliefs: [0.10613226098762833, 0.058886569821293595, 0.41739578682887785, 0.09867835064494379, 0.07367814645798892, 0.046399372765724166, 0.11001899691309405, 0.08881051558044942]
Timestep: 208 State: 2 Beliefs: [0.08898597174287548, 0.11169731809807308, 0.2153047677516049, 0.11926860688103032, 0.08451885681629145, 0.15620692143792866, 0.0808952290149597, 0.1431223282572364]
Timestep: 209 State: 2 Beliefs: [0.09312071550765094, 0.05720089414218584, 0.40493962235045106, 0.10425345909670312, 0.07426362111360772, 0.05615874781843242, 0.11623482678393618, 0.09382811318703281]
Timestep: 210 State: 2 Beliefs: [0.09701997502736966, 0.057590662906718264, 0.4115083369923785, 0.10066298297066058, 0.07111523295434341, 0.05927441062555699, 0.11223171384937827, 0.09059668467359451]
Timestep: 211 State: 0 Beliefs: [0.09209372320291322, 0.05605668093302977, 0.4273803422252097, 0.09903171208773134, 0.06915115133621895, 0.05674488078439361, 0.11041296855154524, 0.0891285408789582]
Timestep: 212 State: 0 Beliefs: [0.09714468965207623, 0.10797822945812995, 0.22301067705569225, 0.12066463345273484, 0.08063091372621775, 0.14393119730044715, 0.08184209921142015, 0.1447975601432818]
Timestep: 213 State: 1 Beliefs: [0.08963510661579444, 0.10776736011554228, 0.21914304936106987, 0.1257688347178121, 0.08412351603606184, 0.13733545229243752, 0.08530407919990735, 0.15092260166137453]
Timestep: 214 State: 2 Beliefs: [0.08804326817546196, 0.11463937399205142, 0.21262509104138927, 0.1263221298799621, 0.08351198550784561, 0.13759223788962158, 0.08567935765771342, 0.1515865558559545]
Timestep: 215 State: 1 Beliefs: [0.13724995716426588, 0.08193822193847668, 0.33672311033289576, 0.09051869370383052, 0.09745595179136331, 0.07372565238234535, 0.10092158835337521, 0.08146682433344746]
Timestep: 216 State: 2 Beliefs: [0.09061820884118027, 0.1401306515991058, 0.21354938862235548, 0.11890675389603486, 0.07826623641089579, 0.13519085766048416, 0.08064979829470191, 0.14268810467524182]
Timestep: 217 State: 2 Beliefs: [0.09688079831850668, 0.06777627359540742, 0.39506191514076944, 0.10517902942568019, 0.07032888735890006, 0.05284520104929096, 0.11726676862833299, 0.09466112648311216]
Timestep: 218 State: 2 Beliefs: [0.10256022782791416, 0.07297210058090067, 0.39552198045361353, 0.1022470747180646, 0.06671616271340328, 0.05396222852791379, 0.11399785793193172, 0.09202236724625815]
Timestep: 219 State: 2 Beliefs: [0.09733498669407699, 0.06995733672931513, 0.4117719642031818, 0.1006357082466485, 0.06533622516463268, 0.052190336972629266, 0.11220130456753197, 0.09057213742198364]
Timestep: 220 State: 2 Beliefs: [0.0931048618736798, 0.06737494275677902, 0.4241086539837344, 0.0996338952660314, 0.06403230249602673, 0.05099048002801378, 0.11108435785630666, 0.08967050573942828]
Timestep: 221 State: 2 Beliefs: [0.0892475206809021, 0.06508739096004316, 0.43368854363503995, 0.09914057193437799, 0.06305996747420572, 0.05001515141780379, 0.11053433915668709, 0.08922651474094019]
Timestep: 222 State: 0 Beliefs: [0.08585924273812698, 0.06312176838045287, 0.44078499148332756, 0.09904274203769371, 0.062363971833049356, 0.049263549570802395, 0.11042526612262268, 0.08913846783392433]
Timestep: 223 State: 2 Beliefs: [0.10620255794791499, 0.13653898265802739, 0.2546314607999815, 0.1377265360458691, 0.06271792368254062, 0.10816776634887695, 0.07006089007550734, 0.12395388244128218]
Timestep: 224 State: 2 Beliefs: [0.0963262128526067, 0.06102109033826714, 0.4139751919299786, 0.10359069507431017, 0.06686416154232518, 0.049495128336663384, 0.11549589435896969, 0.09323162556687915]
Timestep: 225 State: 2 Beliefs: [0.09907630477966727, 0.06092815045388954, 0.42290593756829653, 0.10128151042592813, 0.06262125149554475, 0.04911216009010215, 0.11292132580323629, 0.09115335938333533]
Timestep: 226 State: 2 Beliefs: [0.09395216959578737, 0.05962555869129265, 0.4336659890604012, 0.10038401656764177, 0.06184516667955348, 0.04826079736604518, 0.11192068712840059, 0.09034561491087759]
Timestep: 227 State: 0 Beliefs: [0.11196392108760102, 0.07301956516423715, 0.3449538996744979, 0.07819480048462309, 0.10216472471290838, 0.07962750548460766, 0.116241822809977, 0.0938337605815477]
Timestep: 228 State: 2 Beliefs: [0.12993736113156729, 0.07233730477141, 0.32569126048183566, 0.078157624540263, 0.10417176563056904, 0.07972897572424546, 0.11618655827179394, 0.09378914944831558]
Timestep: 229 State: 4 Beliefs: [0.10285469537556645, 0.0579678308276884, 0.424995326534076, 0.10060519464893591, 0.06278622233603492, 0.048078770910439314, 0.1121672841832166, 0.09054467518404231]
Timestep: 230 State: 2 Beliefs: [0.12664166587555947, 0.07138237123765621, 0.2976637368171165, 0.07875807150334732, 0.1347083891774059, 0.0792569165739518, 0.11707916301094617, 0.09450968580401678]
Timestep: 231 State: 0 Beliefs: [0.09687662624903624, 0.05787378870902028, 0.4128942898992275, 0.10172714661756037, 0.0772239606935016, 0.048431578975375845, 0.11341817690047402, 0.09155443195580433]
Timestep: 232 State: 1 Beliefs: [0.11896448249081142, 0.12595172616605868, 0.23199994257608533, 0.14058202388904611, 0.07878319850021981, 0.10568134055147022, 0.07151346432616694, 0.1265238215001415]
Timestep: 233 State: 2 Beliefs: [0.08997147012864982, 0.12057155242113754, 0.21142115333880515, 0.12641929550194453, 0.08855414843995814, 0.1256139642702003, 0.08574526129697108, 0.1517031546023334]
Timestep: 234 State: 0 Beliefs: [0.10203362550899113, 0.06164819174945536, 0.38670164218755615, 0.1074191568203952, 0.07570303901880317, 0.05005276007668937, 0.11976434349975404, 0.09667724113835566]
Timestep: 235 State: 2 Beliefs: [0.12891872460646014, 0.13355469324110839, 0.21653029706750188, 0.14119717337566282, 0.07525187370092688, 0.10564339377479752, 0.07182638819544587, 0.12707745603809653]
Timestep: 236 State: 2 Beliefs: [0.10838675777553027, 0.0620472523864622, 0.3882074760939166, 0.10571313645634488, 0.0735609253284331, 0.049080371039812, 0.11786225810879049, 0.0951418228107104]
Timestep: 237 State: 0 Beliefs: [0.12143554208355245, 0.06044706891391814, 0.38264720774653477, 0.10389948128264155, 0.07377149807779512, 0.04844950080366826, 0.11584016793751228, 0.0935095331543774]
Timestep: 238 State: 2 Beliefs: [0.16161288125794204, 0.07404645189692284, 0.2794009838350117, 0.07876353974788511, 0.1163504215655367, 0.07822218207551768, 0.11708729192372173, 0.09451624769746213]
Timestep: 239 State: 2 Beliefs: [0.11731789314909112, 0.06028416880906968, 0.399700913681724, 0.1014802057689099, 0.06906612003942833, 0.04767565707710762, 0.1131428562826503, 0.09133218519201892]
Timestep: 240 State: 2 Beliefs: [0.12353609214296872, 0.05855752138742314, 0.39234845658730355, 0.10235173250781564, 0.06946689712121397, 0.04750819743901964, 0.11411454355722131, 0.09211655925703409]
Timestep: 241 State: 5 Beliefs: [0.11330226839234582, 0.05820321458860912, 0.40788178755877225, 0.10154849130699241, 0.06738970780046145, 0.04706189861484907, 0.1132189895616766, 0.09139364217629319]
Timestep: 242 State: 2 Beliefs: [0.0938426065458862, 0.11041040567194409, 0.20955942506012587, 0.12177252654474831, 0.0774142189001445, 0.15828024568005844, 0.0825935397433945, 0.14612703185369796]
Timestep: 243 State: 2 Beliefs: [0.09488498616177012, 0.05811056939328486, 0.404389740468337, 0.105428331511598, 0.0684166461127343, 0.056339506142339534, 0.11754472184949806, 0.0948854983604382]
Timestep: 244 State: 2 Beliefs: [0.10205803466220692, 0.0570134777730423, 0.40574363177067674, 0.10254669924983058, 0.06584295731311797, 0.06017125298146695, 0.1143319169248111, 0.09229202932484751]
Timestep: 245 State: 2 Beliefs: [0.09606515195588895, 0.05634435829479654, 0.4222502419118188, 0.10080704276805999, 0.06411070722345914, 0.057303829581975094, 0.11239232977274746, 0.090726338491254]
Timestep: 246 State: 0 Beliefs: [0.09140988126585095, 0.0554055399597996, 0.43420434097278765, 0.09979301011914346, 0.06278256506484153, 0.05532919446706393, 0.11126175904328382, 0.08981370910722912]
Timestep: 247 State: 4 Beliefs: [0.1363874461225148, 0.06882261004247359, 0.3142957524762055, 0.0779308967414695, 0.10344090232205219, 0.08975580403462013, 0.11584951217090092, 0.09351707608976338]
Timestep: 248 State: 2 Beliefs: [0.0898644923479504, 0.10994913096567395, 0.23039933717142863, 0.12217020311911926, 0.08183825691641233, 0.13631106753393926, 0.08286326820253306, 0.1466042437429431]
Timestep: 249 State: 4 Beliefs: [0.09608731192550679, 0.056793280572891375, 0.40684761498099964, 0.10526152128537254, 0.0702998040334693, 0.05261635714914394, 0.11735874089578104, 0.0947353691568353]
Timestep: 250 State: 2 Beliefs: [0.09004478549257657, 0.10793127824356662, 0.20675260391811068, 0.12394829076949687, 0.10079573765194033, 0.1377200795224714, 0.08406927547844137, 0.14873794892339623]
Timestep: 251 State: 0 Beliefs: [0.09140564686647697, 0.0573001341122404, 0.39875956264156065, 0.10633577290112692, 0.0799058107123664, 0.052034425875898245, 0.11855645127931613, 0.09570219561101423]
Timestep: 252 State: 4 Beliefs: [0.11669875918811783, 0.12197807611936091, 0.22509714595039773, 0.14072474901359247, 0.08232986240420742, 0.11493306523561084, 0.07158606797647965, 0.12665227411223323]
Timestep: 253 State: 0 Beliefs: [0.121885462812793, 0.06962267147800164, 0.2929054109945346, 0.08014981004392167, 0.13690257960244903, 0.08320621718910756, 0.11914807582648655, 0.096179772052706]
Timestep: 254 State: 2 Beliefs: [0.15501285897813752, 0.07657199554535339, 0.3188324723987584, 0.08752430151046352, 0.11582673327587731, 0.06987670241211759, 0.097583064519875, 0.07877187135941716]
Timestep: 255 State: 0 Beliefs: [0.11439149395585814, 0.05576840845086837, 0.3882256911382233, 0.10104860715150152, 0.08619240720439009, 0.050767989629715175, 0.11266165603309199, 0.09094374643635136]
Timestep: 256 State: 0 Beliefs: [0.1323639661486345, 0.12033556084113178, 0.2155383947232729, 0.13969889164817592, 0.08316046770418864, 0.11210949765629616, 0.07106421879494167, 0.1257290024833583]
Timestep: 257 State: 4 Beliefs: [0.1419988258141485, 0.06863453168613246, 0.2811106673581415, 0.08011424312092362, 0.13084324897204574, 0.08206618809687301, 0.11909520320662677, 0.09613709174510834]
Timestep: 258 State: 2 Beliefs: [0.11152698062429939, 0.10570363792024748, 0.19690757715739646, 0.12350259544904806, 0.10080983330621959, 0.1295792832210986, 0.0837669777828326, 0.14820311453885765]
Timestep: 259 State: 2 Beliefs: [0.11391290207327094, 0.05646415063909154, 0.3707713504138405, 0.10734406097144393, 0.0839482722826956, 0.05126899151301679, 0.1196806172323412, 0.09660965487429952]
Timestep: 260 State: 2 Beliefs: [0.127695646274372, 0.05533860325642484, 0.3643707410467942, 0.10480229076337817, 0.08510025483473294, 0.05152366900256567, 0.11684673313469177, 0.09432206168704035]
Timestep: 261 State: 0 Beliefs: [0.11881918937727032, 0.05478158062563182, 0.38191013029755466, 0.10317564681812258, 0.08328808422496749, 0.05013413999307192, 0.11503314652707099, 0.0928580821363103]
Timestep: 262 State: 4 Beliefs: [0.16045445065017466, 0.06599399094868634, 0.2748163510401361, 0.07799720179786333, 0.13094141445849986, 0.08025186985664866, 0.11594807909055505, 0.09359664215743599]
Timestep: 263 State: 0 Beliefs: [0.1462626950556307, 0.0656871206144359, 0.2843840218449798, 0.07693540224358834, 0.14167943756407972, 0.07835919724674974, 0.11436964273822985, 0.09232248269230602]
Timestep: 264 State: 2 Beliefs: [0.15552347323643997, 0.06533532270361557, 0.2782399060169562, 0.07692873627501176, 0.13896596537209385, 0.07833237953764206, 0.11435973332822644, 0.09231448353001412]
Timestep: 265 State: 2 Beliefs: [0.12714960357577035, 0.05387417913647378, 0.3783879103436243, 0.1019685695219478, 0.08454973687455908, 0.04861094255564042, 0.11368734542223134, 0.09177171256975301]
Timestep: 266 State: 0 Beliefs: [0.1256590032197483, 0.05373402861488328, 0.3802202090641008, 0.10271636085824276, 0.08170476139824132, 0.048999835115488256, 0.11452107695687662, 0.09244472477241848]
Timestep: 267 State: 2 Beliefs: [0.18602667204221615, 0.07290141613197891, 0.30320921324326366, 0.087186904212008, 0.10898742808102264, 0.06601326078770337, 0.09720689171099997, 0.07846821379080719]
Timestep: 268 State: 2 Beliefs: [0.12838578391324207, 0.052942290264788396, 0.3876608952969098, 0.10009046292983487, 0.0820931142262238, 0.04715264000291589, 0.11159339672923378, 0.09008141663685137]
Timestep: 269 State: 2 Beliefs: [0.12748193345026293, 0.05314145297242664, 0.3859460767595281, 0.10222080241631624, 0.07715269028491167, 0.04808975566576797, 0.11396856627610183, 0.09199872217468462]
Timestep: 270 State: 5 Beliefs: [0.11796008964061244, 0.05295950913236948, 0.3982168415257409, 0.10195405770299105, 0.07583441381245104, 0.04764527042607709, 0.11367116582706614, 0.09175865193269193]
Timestep: 271 State: 0 Beliefs: [0.09758030574562918, 0.10134995025717862, 0.20346778519620914, 0.12230424303494898, 0.08662885048675095, 0.1589495914049443, 0.0829541822324002, 0.14676509164193877]
Timestep: 272 State: 2 Beliefs: [0.09507659933835565, 0.10436906002842342, 0.20429936325577597, 0.126853377713706, 0.08759848926506926, 0.14353937486683915, 0.08603968227538321, 0.1522240532564472]
Timestep: 273 State: 2 Beliefs: [0.10877770592926395, 0.055258724958713014, 0.3786022036927901, 0.1079695252189598, 0.07460943008225364, 0.057231874229070605, 0.12037796319188503, 0.09717257269706381]
Timestep: 274 State: 0 Beliefs: [0.10851700609837771, 0.05341482851601995, 0.3923839330011423, 0.1039223842845157, 0.07222533502234203, 0.06014066414611535, 0.11586570307542271, 0.09353014585606412]
Timestep: 275 State: 2 Beliefs: [0.10855637910502772, 0.1014442975216534, 0.20347260714337503, 0.12335299680153938, 0.08310600777288055, 0.1483786046195891, 0.08366551087408759, 0.14802359616184724]
Timestep: 276 State: 2 Beliefs: [0.11296191609250412, 0.054602210393365685, 0.3831042687195086, 0.10678718449249111, 0.07303511842805735, 0.05434109431457609, 0.11905974151625501, 0.09610846604324201]
Timestep: 277 State: 4 Beliefs: [0.11578190968790791, 0.05291722853613314, 0.3938093293324676, 0.10331293304461273, 0.06975828787404029, 0.05625246136032026, 0.11518621042436673, 0.09298163974015146]
Timestep: 278 State: 2 Beliefs: [0.13410531511419346, 0.06401443336776934, 0.2840632834072804, 0.07806696682858034, 0.14134118897794473, 0.08867666261550834, 0.11605178949442689, 0.0936803601942964]
Timestep: 279 State: 2 Beliefs: [0.10865997375775263, 0.052366745805036224, 0.39682606171211443, 0.10174692316673656, 0.08319387368586359, 0.05219396474549009, 0.1134402262769436, 0.09157223085006291]
