Timestep: 444, Trans probs: [0.1291867666272821, 0.07108909791633684, 0.26932259561525446, 0.07072492858153498, 0.24749538735159995, 0.07073136674492173, 0.07072492858153498, 0.07072492858153498]
Timestep: 445, Trans probs: [0.18786590595947736, 0.06816375241028677, 0.23529084383719118, 0.06816022368304014, 0.07244869144602528, 0.23175013529789903, 0.06816022368304014, 0.06816022368304014]
Timestep: 446, Trans probs: [0.17051113462971856, 0.06773340870803314, 0.2789611423961299, 0.06773037889987135, 0.07141250951573319, 0.2081906680507711, 0.06773037889987135, 0.06773037889987135]
Timestep: 447, Trans probs: [0.0783849677016979, 0.0783849677016979, 0.4294162667184294, 0.0783849677016979, 0.10027392707138329, 0.0783849677016979, 0.0783849677016979, 0.0783849677016979]
Timestep: 448, Trans probs: [0.155389284755185, 0.13532112601779445, 0.2479583724258256, 0.06765926994039899, 0.07080220629249791, 0.18755120068750014, 0.06765926994039899, 0.06765926994039899]
Timestep: 449, Trans probs: [0.1197684377230085, 0.0705412435733926, 0.3087407092365016, 0.07023267638050196, 0.22001344877406395, 0.07023813155152754, 0.07023267638050196, 0.07023267638050196]
Timestep: 450, Trans probs: [0.20977175510071544, 0.1257374936534436, 0.22443411746185613, 0.06644985152431655, 0.06920380029960173, 0.1715032789114334, 0.06644985152431655, 0.06644985152431655]
Timestep: 451, Trans probs: [0.1118288275082948, 0.07044270358955211, 0.3408842568658543, 0.07018328599927837, 0.1961064817858357, 0.07018787225262803, 0.07018328599927837, 0.07018328599927837]
Timestep: 452, Trans probs: [0.1522681992890292, 0.07586357285664146, 0.31716321348593524, 0.07585962910965388, 0.15123363237560042, 0.07589249466383191, 0.07585962910965388, 0.07585962910965388]
Timestep: 453, Trans probs: [0.25663360848127775, 0.11746406692167144, 0.20403173248367193, 0.06546236131361824, 0.06787787369240587, 0.15760563448011816, 0.06546236131361824, 0.06546236131361824]
Timestep: 454, Trans probs: [0.13875209694082338, 0.07422375186824755, 0.35223636731699753, 0.07422042113451617, 0.13787834238029978, 0.07424817809008322, 0.07422042113451617, 0.07422042113451617]
Timestep: 455, Trans probs: [0.10521591077908624, 0.07075760635977153, 0.2959286658367094, 0.07054161390986419, 0.24592754284631857, 0.07054543244852167, 0.07054161390986419, 0.07054161390986419]
Timestep: 456, Trans probs: [0.2315569406383547, 0.1103090270871277, 0.18572889779136126, 0.06500386738462834, 0.13211218832139918, 0.14528134400787227, 0.06500386738462834, 0.06500386738462834]
Timestep: 457, Trans probs: [0.2118785038585321, 0.10396918366387722, 0.23474013155508408, 0.0636480858270765, 0.1233737592806828, 0.13509416416059428, 0.0636480858270765, 0.0636480858270765]
Timestep: 458, Trans probs: [0.20081211015136854, 0.07357389186981231, 0.30479212397554023, 0.07357112175679517, 0.12651430200139482, 0.07359420673149854, 0.07357112175679517, 0.07357112175679517]
Timestep: 459, Trans probs: [0.09960606809129076, 0.07073839678810172, 0.32993438144530285, 0.07055744769170914, 0.21748816390257739, 0.0705606466975999, 0.07055744769170914, 0.07055744769170914]
Timestep: 460, Trans probs: [0.19402144566422677, 0.09853330599161816, 0.21425152676096287, 0.06285347208062614, 0.17855773998214064, 0.12607556535917328, 0.06285347208062614, 0.06285347208062614]
Timestep: 461, Trans probs: [0.0785881919030563, 0.0785881919030563, 0.43270194426067354, 0.0785881919030563, 0.09576890432098863, 0.0785881919030563, 0.0785881919030563, 0.0785881919030563]
Timestep: 462, Trans probs: [0.25246854316674294, 0.07250342706556213, 0.2677878553877557, 0.07250108745794549, 0.11721632722717719, 0.07252058477892542, 0.07250108745794549, 0.07250108745794549]
Timestep: 463, Trans probs: [0.17866030841405664, 0.15567277006265906, 0.1966582888543023, 0.06196484823989142, 0.16490280190337814, 0.11821128604592962, 0.06196484823989142, 0.06196484823989142]
Timestep: 464, Trans probs: [0.16560112311096736, 0.14495318003856247, 0.24254986806018583, 0.06078253916120921, 0.15324380990463796, 0.11130440140201887, 0.06078253916120921, 0.06078253916120921]
Timestep: 465, Trans probs: [0.15367076194898513, 0.1352619730285326, 0.2824940133440691, 0.060219168242751156, 0.14265353037092735, 0.10526221657923233, 0.060219168242751156, 0.060219168242751156]
Timestep: 466, Trans probs: [0.14274115239739016, 0.12650772729093834, 0.3166740990222129, 0.0603327194437561, 0.13302582541549762, 0.10005303754269283, 0.0603327194437561, 0.0603327194437561]
Timestep: 467, Trans probs: [0.1328129210153413, 0.1186795273489197, 0.34531031855736377, 0.06106522656830076, 0.12435441395767038, 0.09564713941580254, 0.06106522656830076, 0.06106522656830076]
Timestep: 468, Trans probs: [0.12392295843782274, 0.11178395629088919, 0.3687341471461626, 0.062299725017291474, 0.11665804827142272, 0.09200171480182835, 0.062299725017291474, 0.062299725017291474]
Timestep: 469, Trans probs: [0.11610084333099055, 0.10581664784560689, 0.38739901836551405, 0.06389347313143402, 0.10994599176818046, 0.08905707929540597, 0.06389347313143402, 0.06389347313143402]
Timestep: 470, Trans probs: [0.10934744365127504, 0.10074941810555166, 0.4018641336943952, 0.06569985806338997, 0.10420172554018037, 0.08673770481842777, 0.06569985806338997, 0.06569985806338997]
Timestep: 471, Trans probs: [0.09502688073381915, 0.07102481043791643, 0.3574080758731876, 0.0708743600297079, 0.1930401330178117, 0.07087701984814147, 0.0708743600297079, 0.0708743600297079]
Timestep: 472, Trans probs: [0.17121100780353002, 0.09652680963362935, 0.3451752099562606, 0.06758429508580029, 0.0993775860208401, 0.0849565013283391, 0.06758429508580029, 0.06758429508580029]
Timestep: 473, Trans probs: [0.15552356945183404, 0.09245311163616012, 0.3704468214198891, 0.06801129278291755, 0.09486057902922854, 0.08268204011413562, 0.06801129278291755, 0.06801129278291755]
Timestep: 474, Trans probs: [0.09136562704663986, 0.07158477867831907, 0.37906287165354957, 0.071460787844402, 0.17214137920526051, 0.07146297988302504, 0.071460787844402, 0.071460787844402]
Timestep: 475, Trans probs: [0.21072039009707846, 0.0892635083979241, 0.32094537746831586, 0.06889352851670805, 0.0912699082757704, 0.08112023021078718, 0.06889352851670805, 0.06889352851670805]
Timestep: 476, Trans probs: [0.18866997566008892, 0.08622731403584322, 0.3506853883097664, 0.06904627886458838, 0.08791960961344793, 0.07935887578708833, 0.06904627886458838, 0.06904627886458838]
Timestep: 477, Trans probs: [0.0921935454089725, 0.0735135670260166, 0.4253126062053136, 0.0735135670260166, 0.09767751948338393, 0.09076206079826361, 0.0735135670260166, 0.0735135670260166]
Timestep: 478, Trans probs: [0.16939764397450635, 0.08395939655944766, 0.30452018659048063, 0.06963023417207491, 0.08537078870766358, 0.14786128165167708, 0.06963023417207491, 0.06963023417207491]
Timestep: 479, Trans probs: [0.15447794111102048, 0.08118026226335825, 0.3392871360689774, 0.06888723923675844, 0.08239109899676494, 0.1360018438496035, 0.06888723923675844, 0.06888723923675844]
Timestep: 480, Trans probs: [0.08849952088859026, 0.07234394194746217, 0.39571268159651324, 0.07224267512270194, 0.15447136477661724, 0.07224446542271118, 0.07224267512270194, 0.07224267512270194]
Timestep: 481, Trans probs: [0.15943791514000175, 0.07321884497610315, 0.3350716359060427, 0.07313684261334893, 0.13972278380159686, 0.07313829233620875, 0.07313684261334893, 0.07313684261334893]
Timestep: 482, Trans probs: [0.2172751907407446, 0.07252608341139294, 0.2920808101403891, 0.07245732719809579, 0.12828739137140552, 0.07245854274178043, 0.07245732719809579, 0.07245732719809579]
Timestep: 483, Trans probs: [0.2102426042985991, 0.07932546380468213, 0.29760661309445685, 0.06892924631954572, 0.08034946920939419, 0.12568811063423063, 0.06892924631954572, 0.06892924631954572]
Timestep: 484, Trans probs: [0.18912959989096675, 0.07746831961732212, 0.3322449546112987, 0.06860122284134633, 0.07834170987062203, 0.11701174748575131, 0.06860122284134633, 0.06860122284134633]
Timestep: 485, Trans probs: [0.1941541214733647, 0.07163856194073787, 0.32904992057380994, 0.07158036672213608, 0.11883490028808165, 0.07158139555759771, 0.07158036672213608, 0.07158036672213608]
Timestep: 486, Trans probs: [0.22376575659443798, 0.0716754390166352, 0.3083857221925034, 0.07167346179086427, 0.10946275765221607, 0.0716899391716145, 0.07167346179086427, 0.07167346179086427]
Timestep: 487, Trans probs: [0.17397112899615894, 0.07140930229488868, 0.2868968636771064, 0.07136058515277344, 0.18227950314856187, 0.07136144642496386, 0.07136058515277344, 0.07136058515277344]
Timestep: 488, Trans probs: [0.08951016672913872, 0.07461283784516905, 0.42978627807842346, 0.07461283784516905, 0.09388364959420524, 0.08836855421755631, 0.07461283784516905, 0.07461283784516905]
Timestep: 489, Trans probs: [0.15793832003421804, 0.07050720658817546, 0.2542043776642674, 0.0704656765753428, 0.16502097862596393, 0.14093208736134674, 0.0704656765753428, 0.0704656765753428]
Timestep: 490, Trans probs: [0.2393035699011661, 0.076326843895401, 0.29108963139498734, 0.06885236563061749, 0.07706306417469815, 0.10965979374189479, 0.06885236563061749, 0.06885236563061749]
Timestep: 491, Trans probs: [0.27025910656290053, 0.07136706332400582, 0.2698469338898823, 0.07136540543441257, 0.10305145832026945, 0.07137922159970411, 0.07136540543441257, 0.07136540543441257]
Timestep: 492, Trans probs: [0.21313577687910726, 0.07519531653879422, 0.25696653318854973, 0.06886905758196973, 0.1446874972299773, 0.10340770341766227, 0.06886905758196973, 0.06886905758196973]
Timestep: 493, Trans probs: [0.14523592070580282, 0.06872959040071974, 0.29816649177774135, 0.06869324968911128, 0.15143357959748163, 0.13035466845092056, 0.06869324968911128, 0.06869324968911128]
Timestep: 494, Trans probs: [0.26083913024231803, 0.0732846849101281, 0.23110164660465873, 0.06779211581222415, 0.13361901627647207, 0.09777917452975064, 0.06779211581222415, 0.06779211581222415]
Timestep: 495, Trans probs: [0.2338123312979358, 0.0719707168384169, 0.2753828696595434, 0.06723115308795073, 0.12403349561377446, 0.09310712732647726, 0.06723115308795073, 0.06723115308795073]
Timestep: 496, Trans probs: [0.2098876496516253, 0.0711563907395637, 0.31261569451627735, 0.0670936183309221, 0.11578480640438717, 0.0892746036953802, 0.0670936183309221, 0.0670936183309221]
Timestep: 497, Trans probs: [0.18862898075483106, 0.07086778512487012, 0.34324818962292986, 0.0674191251749354, 0.10875034763438948, 0.08624732133817337, 0.0674191251749354, 0.0674191251749354]
Timestep: 498, Trans probs: [0.169897833093623, 0.07103869405151818, 0.3678424254304493, 0.068143584574447, 0.10284065983800503, 0.08394963386306344, 0.068143584574447, 0.068143584574447]
Timestep: 499, Trans probs: [0.15362389668084647, 0.07156278304782879, 0.3870935902288631, 0.06915960707360977, 0.0979609972488117, 0.08227991157282054, 0.06915960707360977, 0.06915960707360977]
