Timestep: 280 State: 2 Beliefs: [0.10251471002838125, 0.09909070768731812, 0.18270686540485456, 0.12096805659717648, 0.13143896131142818, 0.13607113179701413, 0.08204789925721535, 0.14516166791661175]
Timestep: 281 State: 2 Beliefs: [0.11863101320191562, 0.053026193036485016, 0.34758210120681193, 0.10361936028831674, 0.11394856510616339, 0.054407488967430195, 0.11552785393339195, 0.09325742425948508]
Timestep: 282 State: 1 Beliefs: [0.11811903204679064, 0.05104536616440237, 0.3543494221135981, 0.09931971904494429, 0.12476535452896705, 0.052279284145066544, 0.11073407481578115, 0.08938774714044985]
Timestep: 283 State: 2 Beliefs: [0.09830127248227517, 0.11927645341733782, 0.18301261135761004, 0.1151278088729155, 0.13760003020666278, 0.13044176525841825, 0.07808668775728181, 0.13815337064749858]
Timestep: 284 State: 2 Beliefs: [0.1519110364306303, 0.07830822405154378, 0.2997163853478829, 0.08472734601905967, 0.14315686206430459, 0.07146086679444374, 0.09446466787498144, 0.07625461141715369]
Timestep: 285 State: 2 Beliefs: [0.11493359382552218, 0.058765000279867176, 0.37493348359527945, 0.09429280844970965, 0.11560878019082958, 0.05147336140937686, 0.10512944464467627, 0.0848635276047387]
Timestep: 286 State: 2 Beliefs: [0.10781278675972589, 0.05981217672519144, 0.38422453860484723, 0.09519471904325559, 0.11100792822175345, 0.05013759585657686, 0.10613500764971928, 0.08567524713893002]
Timestep: 287 State: 2 Beliefs: [0.10407228510522426, 0.05830773002661997, 0.3968740286942514, 0.0946094285542896, 0.10605539540524374, 0.04945019408259354, 0.1054824524329169, 0.08514848569886063]
Timestep: 288 State: 4 Beliefs: [0.1006695543494844, 0.056878332202899826, 0.4091371535338681, 0.09385146483778603, 0.10162664823390304, 0.04873314903457919, 0.10463737945347187, 0.08446631835400742]
Timestep: 289 State: 4 Beliefs: [0.08714446410406657, 0.10881929363517272, 0.2142807412254392, 0.11414394628121742, 0.1355544377742554, 0.1256650091820838, 0.07741937226030399, 0.1369727355374609]
Timestep: 290 State: 2 Beliefs: [0.09055669464814738, 0.10506438644025298, 0.2038572842954926, 0.11897109358643244, 0.1267982162835701, 0.13129357505332706, 0.08069343738905854, 0.14276531230371892]
Timestep: 291 State: 0 Beliefs: [0.10365966743066417, 0.0554347737530286, 0.3790865271885542, 0.10086436532551625, 0.10644374971042109, 0.05127674765234269, 0.11245624014650842, 0.09077792879296465]
Timestep: 292 State: 2 Beliefs: [0.10036627603951871, 0.10763887456169229, 0.20086354920286825, 0.11621630158208494, 0.130935597775554, 0.12569486917106132, 0.07882496976871849, 0.13945956189850192]
Timestep: 293 State: 2 Beliefs: [0.11176021999997598, 0.05472375095033079, 0.37516993017319145, 0.10051473994255011, 0.104062540247803, 0.05123911880190606, 0.11206643393594766, 0.0904632659482951]
Timestep: 294 State: 4 Beliefs: [0.1098693662904921, 0.05490452451812565, 0.38940767294353085, 0.09625837025841295, 0.10696569072415706, 0.04864094265504633, 0.10732089937766338, 0.08663253323257165]
Timestep: 295 State: 2 Beliefs: [0.09414129629875978, 0.10409422315594133, 0.20574409054812473, 0.11500102249067586, 0.1407851422350241, 0.1242323047672482, 0.07800069351541493, 0.138001226988811]
Timestep: 296 State: 4 Beliefs: [0.10669256026267189, 0.05359552041651212, 0.38123268667803895, 0.09980230916954771, 0.1070050515371581, 0.0505776668929527, 0.11127212679052559, 0.08982207825259295]
Timestep: 297 State: 5 Beliefs: [0.09091691825771168, 0.10329410866818604, 0.19802278636904985, 0.11580954143998087, 0.15070936047282601, 0.12372675478323782, 0.07854908028103051, 0.13897144972797704]
Timestep: 298 State: 2 Beliefs: [0.09043275346456685, 0.1012585104115371, 0.19825483085171466, 0.11885420422037277, 0.12810889625183003, 0.1398516038295394, 0.08061415590599197, 0.1426250450644473]
Timestep: 299 State: 2 Beliefs: [0.10414607190872036, 0.05401804570968363, 0.3714184434034207, 0.10152814225704358, 0.10975559200656383, 0.05456207479365916, 0.11319630188956949, 0.09137532803133923]
Timestep: 300 State: 0 Beliefs: [0.10087125898272245, 0.05362713192218082, 0.3785163110745637, 0.09744805466434357, 0.12127509298367119, 0.05191159246675133, 0.10864730870785769, 0.08770324919790923]
Timestep: 301 State: 2 Beliefs: [0.1548093183870208, 0.07064073427822087, 0.3047537578611798, 0.08081845630763856, 0.15632071859675295, 0.06981385633737786, 0.09010654755493433, 0.07273661067687472]
Timestep: 302 State: 2 Beliefs: [0.11484317025390274, 0.05056166098246313, 0.38737451280971774, 0.09279124336550777, 0.11450933787755771, 0.05295264404900675, 0.10345531163288701, 0.083512119028957]
Timestep: 303 State: 0 Beliefs: [0.11069228744818047, 0.05144108949985715, 0.3907880445044798, 0.09462401464327853, 0.1109868276185915, 0.05080740827303636, 0.10549871483362545, 0.08516161317895068]
Timestep: 304 State: 2 Beliefs: [0.10996832404731194, 0.0990839681606018, 0.20450162270705785, 0.11481199849026956, 0.12528415065463075, 0.1307030518192741, 0.07787248593253066, 0.13777439818832346]
Timestep: 305 State: 0 Beliefs: [0.11415693126069483, 0.0521883711573932, 0.3820169730518786, 0.09973201601871619, 0.09751834968271822, 0.053434789238648486, 0.11119375517310595, 0.08975881441684457]
Timestep: 306 State: 2 Beliefs: [0.11955978543345563, 0.09941370082298781, 0.19750122254649488, 0.1163261865614706, 0.11890558218500567, 0.129802598126432, 0.07889950045038877, 0.13959142387376472]
Timestep: 307 State: 0 Beliefs: [0.11940175575525751, 0.05216450994572049, 0.3787004573753822, 0.10017190032809738, 0.09451177003961395, 0.05321070290976215, 0.11168419335087869, 0.09015471029528763]
Timestep: 308 State: 5 Beliefs: [0.19493595033649386, 0.06876674815700307, 0.29422496875537446, 0.08104056186133798, 0.13030697449642256, 0.06743411204589608, 0.09035417867226786, 0.07293650567520417]
Timestep: 309 State: 4 Beliefs: [0.11943783949788553, 0.0946116101219108, 0.20461354361453257, 0.11145837942484084, 0.113672190273525, 0.1468585244084737, 0.0755978573490225, 0.13375005530980902]
Timestep: 310 State: 2 Beliefs: [0.1481672185587158, 0.06181548111032233, 0.2693961395637904, 0.07445829730071607, 0.15632029208698636, 0.08980535475067943, 0.11068725986793017, 0.08934995676085929]
Timestep: 311 State: 2 Beliefs: [0.13089117817985682, 0.05034953346573322, 0.37288553045464323, 0.09581290718057388, 0.09958974291341093, 0.05741525005387947, 0.1068242412893861, 0.0862316164625165]
Timestep: 312 State: 2 Beliefs: [0.13586980422869827, 0.05077779351506507, 0.37356114712697996, 0.09628415789611286, 0.09559594098151838, 0.05390576347587564, 0.1073496506692482, 0.08665574210650157]
Timestep: 313 State: 2 Beliefs: [0.12808102767027565, 0.05017016578362519, 0.38834046338922806, 0.09549750751975525, 0.09206694153621788, 0.05342354312825683, 0.10647259420486145, 0.08594775676777973]
Timestep: 314 State: 0 Beliefs: [0.12176759872186893, 0.04950092531845932, 0.4023595271367518, 0.0945780839671899, 0.08880819001974359, 0.052417893708066494, 0.10544750555744903, 0.08512027557047092]
Timestep: 315 State: 2 Beliefs: [0.12022182085990407, 0.09633225620201652, 0.2129839770737264, 0.11544855049249775, 0.10277857279044962, 0.13539232774332283, 0.07830423424708544, 0.1385382605909973]
Timestep: 316 State: 4 Beliefs: [0.11807236767175287, 0.0513438341408656, 0.38479313162634965, 0.09998072481281091, 0.08976012290372082, 0.05459611959480667, 0.11147104691816377, 0.0899826523315298]
Timestep: 317 State: 5 Beliefs: [0.1111911918445056, 0.09672768034045734, 0.20305030526953532, 0.11671246341667244, 0.11816839475930323, 0.1349335113434284, 0.07916149692609087, 0.14005495610000693]
Timestep: 318 State: 2 Beliefs: [0.09785184469129862, 0.09784637223587189, 0.20047154184953184, 0.11946926756560851, 0.11196252707161108, 0.14800399620197863, 0.08103132930536926, 0.1433631210787302]
Timestep: 319 State: 0 Beliefs: [0.11227334382373483, 0.051981816135736214, 0.37511172419242694, 0.10172020384806568, 0.09593156890066239, 0.05802272340551019, 0.11341043623060458, 0.09154818346325912]
Timestep: 320 State: 0 Beliefs: [0.16366384204993498, 0.06028258428350276, 0.264472204894444, 0.07301487473185411, 0.15390297794955662, 0.08850415113945774, 0.10854151527302491, 0.08761784967822493]
Timestep: 321 State: 2 Beliefs: [0.11344923535579, 0.09356738272586376, 0.20281702942894167, 0.11343015099072791, 0.1108730800416139, 0.15281170742230418, 0.07693523284588502, 0.13611618118887348]
Timestep: 322 State: 0 Beliefs: [0.12163012144186804, 0.05124578863675164, 0.37393473438527136, 0.10045923704378792, 0.09323444648443881, 0.05707780632263808, 0.11200455234583519, 0.09041331333940915]
Timestep: 323 State: 2 Beliefs: [0.13154765274233823, 0.09622899287929085, 0.18769091826189108, 0.11701453609264638, 0.10786640557729445, 0.13986767013339446, 0.07936638100196884, 0.14041744331117564]
Timestep: 324 State: 5 Beliefs: [0.12474614592057547, 0.05156012916416917, 0.37054443858630737, 0.10125774127720683, 0.0905880628427577, 0.05727669008326824, 0.11289482497622909, 0.09113196714948614]
Timestep: 325 State: 0 Beliefs: [0.12091522127420752, 0.09475259253215998, 0.18134896160259112, 0.11559018734984214, 0.10244203946522962, 0.16784247197104862, 0.07840030098511032, 0.13870822481981054]
Timestep: 326 State: 2 Beliefs: [0.1240036391367074, 0.1102407362440521, 0.21867350618878179, 0.1355838485679505, 0.08632670793450378, 0.13417518394532618, 0.06897091427152265, 0.12202546371115545]
Timestep: 327 State: 2 Beliefs: [0.13146041199273956, 0.05178013947878514, 0.35857266957484873, 0.10184586123027488, 0.08840966747112919, 0.06271944031062392, 0.11355053483435122, 0.09166127510724739]
Timestep: 328 State: 0 Beliefs: [0.13527350021470366, 0.05038123755560151, 0.3655301195848906, 0.09859966711884394, 0.0865330356576596, 0.06501146880794341, 0.10993127065339763, 0.08873970040695953]
Timestep: 329 State: 2 Beliefs: [0.19512706432119883, 0.06633386988790167, 0.29672307018048355, 0.08119566483919957, 0.1124896204569235, 0.08452750504127873, 0.09052710691773444, 0.0730760983552796]
Timestep: 330 State: 0 Beliefs: [0.13712652264819666, 0.04763093233080569, 0.38863465468276176, 0.09318999410183565, 0.08337357437205631, 0.06227343822631665, 0.10389988894637497, 0.0838709946916521]
Timestep: 331 State: 2 Beliefs: [0.18803379308410223, 0.058462289867640516, 0.2611451970430286, 0.07166464621061365, 0.13012328094304643, 0.09803890750962146, 0.10653430988921073, 0.08599757545273637]
Timestep: 332 State: 2 Beliefs: [0.18334253999167696, 0.06448916659240946, 0.32061159706688064, 0.07918675810185656, 0.10990182210080501, 0.08291270803069024, 0.08828732582401023, 0.0712680822916709]
Timestep: 333 State: 2 Beliefs: [0.13797304582094813, 0.0469820942077032, 0.3978437271920783, 0.09225051114737154, 0.07946554424123577, 0.05960718179521288, 0.10285243556281572, 0.08302546003263438]
Timestep: 334 State: 5 Beliefs: [0.13789924357333452, 0.04807295483590989, 0.3938730097212684, 0.09459926517128078, 0.07678947153628646, 0.058155595488443755, 0.10547112101932352, 0.08513933865415271]
Timestep: 335 State: 0 Beliefs: [0.11308011839674495, 0.09195966404679663, 0.20387463707541228, 0.11324379715699867, 0.08740820737619925, 0.17773218302687688, 0.07680883633257302, 0.1358925565883984]
Timestep: 336 State: 2 Beliefs: [0.12497377551570744, 0.10874845414695616, 0.22687630095836708, 0.1346202337254566, 0.07840765678583796, 0.13673464092398804, 0.06848072759077574, 0.12115821035291093]
Timestep: 337 State: 2 Beliefs: [0.12758004148981064, 0.05088838461478826, 0.3740703813890007, 0.1007858625598369, 0.07931532512877996, 0.06428401309273918, 0.1123687154211913, 0.09070727630385321]
Timestep: 338 State: 0 Beliefs: [0.12520859180853722, 0.04909926006513638, 0.39088969579389204, 0.09700440069026647, 0.07461671720557796, 0.06772470618008274, 0.10815266763526724, 0.08730396062123982]
Timestep: 339 State: 2 Beliefs: [0.16705844892888033, 0.058581199570064135, 0.2843744675694248, 0.0723721448850008, 0.11760852961204757, 0.10557258138532645, 0.10758605418725492, 0.08684657386200095]
Timestep: 340 State: 2 Beliefs: [0.12859248942956622, 0.04783867707889821, 0.39850708428407083, 0.0945997097358512, 0.0753672646161662, 0.06448341941753814, 0.10547161667564305, 0.08513973876226609]
Timestep: 341 State: 2 Beliefs: [0.13055401738768382, 0.04804677810892489, 0.3998921609543774, 0.09508482853981283, 0.07134414916785552, 0.0634892322163494, 0.10601248793916446, 0.08557634568583156]
Timestep: 342 State: 2 Beliefs: [0.12315342203403448, 0.04765140451590712, 0.4138605497597189, 0.09436032122565151, 0.06972149907299247, 0.06112379793702447, 0.1052047163515846, 0.08492428910308636]
Timestep: 343 State: 2 Beliefs: [0.11719654584338884, 0.047217275286994875, 0.42591482467880454, 0.09356757849770415, 0.06825905903586914, 0.05931302863947653, 0.10432086736982837, 0.08421082064793374]
Timestep: 344 State: 0 Beliefs: [0.11154728863180881, 0.0468740511521131, 0.4367379963152739, 0.09295044266048867, 0.06696861322909899, 0.05763340265053037, 0.10363280696624631, 0.08365539839443982]
Timestep: 345 State: 2 Beliefs: [0.1142898009374969, 0.09300430553266044, 0.23159222493835094, 0.1153428695456362, 0.07989598447289874, 0.14923081612202274, 0.07823255499617064, 0.13841144345476342]
Timestep: 346 State: 0 Beliefs: [0.12206138654308475, 0.05037455933982308, 0.39419365234623566, 0.10018834062640514, 0.07448193870632598, 0.05682809281775685, 0.11170252305660391, 0.09016950656376463]
Timestep: 347 State: 0 Beliefs: [0.18520811528676429, 0.06607574727708948, 0.33159225764735945, 0.08203656537116023, 0.09241337937893955, 0.0773763779475432, 0.09146464825709955, 0.07383290883404421]
Timestep: 348 State: 2 Beliefs: [0.18863145353832866, 0.06373934052119166, 0.34001721972999394, 0.07905910957438915, 0.09317967294967525, 0.07607499782757766, 0.08814500724189357, 0.07115319861695023]
Timestep: 349 State: 4 Beliefs: [0.1382640326471164, 0.04678032090103083, 0.4107094893664849, 0.09288258060051259, 0.06823972712646831, 0.05597238098421984, 0.10355714583370582, 0.08359432254046134]
Timestep: 350 State: 0 Beliefs: [0.16408134937654079, 0.05854292776817311, 0.28448604350648193, 0.0727475367361805, 0.135063467076855, 0.08963753206543291, 0.10814409938691907, 0.08729704408341658]
Timestep: 351 State: 2 Beliefs: [0.11694090881426362, 0.09301085936624698, 0.21144336297705507, 0.11554338795212486, 0.09739058060232637, 0.14865027596051386, 0.07836855878491948, 0.13865206554254983]
Timestep: 352 State: 0 Beliefs: [0.1310817429197325, 0.05123936848937278, 0.3695593539702082, 0.10208011507732524, 0.08380483398475183, 0.05655077159683463, 0.113811710392182, 0.09187210356959272]
Timestep: 353 State: 2 Beliefs: [0.14498096120790593, 0.10781493794309611, 0.22183014593996594, 0.1341203211008956, 0.0809183897598841, 0.12140053084525171, 0.06822642421219473, 0.12070828899080605]
Timestep: 354 State: 4 Beliefs: [0.13633293543565606, 0.05094128780988466, 0.370464235531623, 0.10149556349793391, 0.0813204057143317, 0.054939585858017316, 0.11315997900441287, 0.0913460071481405]
Timestep: 355 State: 2 Beliefs: [0.12089588042806146, 0.09516613435669535, 0.19157678396949127, 0.1184454507749631, 0.11056492984039998, 0.14087936526176245, 0.08033691443867064, 0.14213454092995573]
Timestep: 356 State: 2 Beliefs: [0.12985329659305603, 0.05156253893867875, 0.36375119288836844, 0.10278509323739349, 0.08892659954060834, 0.056016986457893034, 0.11459770843034767, 0.09250658391365414]
Timestep: 357 State: 0 Beliefs: [0.13112251015167212, 0.049599228155081686, 0.3760561678444794, 0.09880259619939176, 0.09093390256762328, 0.054405737068052025, 0.11015752143424723, 0.08892233657945259]
Timestep: 358 State: 0 Beliefs: [0.1918860420609911, 0.0656766895767588, 0.30592575662069854, 0.08177186439093065, 0.11802405993781605, 0.07195138304301932, 0.09116952641794805, 0.07359467795183758]
Timestep: 359 State: 0 Beliefs: [0.1755682991764834, 0.056953040204336676, 0.28479649484953523, 0.07087279748709299, 0.13585230833750891, 0.0855525293827033, 0.1053571735778278, 0.08504735698451159]
Timestep: 360 State: 2 Beliefs: [0.20174959399075074, 0.06421915049600302, 0.30575043170041827, 0.07995743292315084, 0.11395975729336796, 0.07325537322876637, 0.08914657073670697, 0.07196168963083575]
Timestep: 361 State: 2 Beliefs: [0.15123645245906978, 0.04738950704460052, 0.379208113944986, 0.09440951344499585, 0.08448941665207155, 0.05303887234868784, 0.10525956200509239, 0.08496856210049628]
Timestep: 362 State: 0 Beliefs: [0.14574677018447768, 0.04849571013715996, 0.37777175029754745, 0.09667884691907357, 0.08420602474680484, 0.05230023601232556, 0.1077896994754447, 0.08701096222716619]
Timestep: 363 State: 0 Beliefs: [0.20873917982911466, 0.0652284222465191, 0.30158302244570356, 0.08129036301612262, 0.10960900364148693, 0.06975599378856724, 0.09063268831797552, 0.07316132671451037]
Timestep: 364 State: 2 Beliefs: [0.1929542316654726, 0.05691458722614185, 0.2779966796500898, 0.07090313391026799, 0.12739897277037454, 0.08334636337693326, 0.1054022707083984, 0.0850837606923216]
Timestep: 365 State: 2 Beliefs: [0.15321172521623455, 0.047932973887401226, 0.37726633152201056, 0.09557359698587478, 0.08004643587480938, 0.05339527094511573, 0.10655742828126635, 0.0860162372872873]
Timestep: 366 State: 2 Beliefs: [0.15045992129939204, 0.04849125746828623, 0.37921394191828856, 0.09673553321845112, 0.07897317827275976, 0.051211287457286515, 0.10785290046892983, 0.08706197989660601]
Timestep: 367 State: 4 Beliefs: [0.14213739511284568, 0.04822070906889179, 0.39259531001745446, 0.09620980284915952, 0.07642400678932916, 0.050557203257296575, 0.10726675034077934, 0.08658882256424358]
Timestep: 368 State: 0 Beliefs: [0.16454730087206787, 0.05826542175808567, 0.28214036748535987, 0.07266804098803746, 0.14628967957291616, 0.0808616165198502, 0.10802592361803778, 0.08720164918564496]
Timestep: 369 State: 0 Beliefs: [0.16888154315071424, 0.05749533297789858, 0.28531728282450647, 0.07168174401002267, 0.13949750956262041, 0.08454876774581833, 0.1065597269163919, 0.0860180928120272]
Timestep: 370 State: 0 Beliefs: [0.12986036702878767, 0.09281901368742655, 0.2058681004804594, 0.11574089595538319, 0.1027988848577042, 0.13552114210882368, 0.07850252073495556, 0.13888907514645982]
Timestep: 371 State: 2 Beliefs: [0.12677975968482355, 0.09746801774124732, 0.19076889480862197, 0.12163867069818043, 0.1004255922745485, 0.13444990939425674, 0.08250275056050499, 0.1459664048378165]
Timestep: 372 State: 1 Beliefs: [0.14143931578936692, 0.051907252044171244, 0.35433657546689806, 0.103664044504613, 0.0863994481470416, 0.053378050493838265, 0.11557767349991926, 0.0932976400541517]
Timestep: 373 State: 0 Beliefs: [0.12096468273390248, 0.11950269596598785, 0.1885624698081087, 0.1181203076548188, 0.10102797398396121, 0.12996111808417007, 0.08011638258326842, 0.14174436918578256]
Timestep: 374 State: 0 Beliefs: [0.19245613845071352, 0.07813329400363232, 0.28706457305716704, 0.08589321612103332, 0.11266113163978131, 0.07072322618529206, 0.09576452603345058, 0.07730389450892998]
Timestep: 375 State: 0 Beliefs: [0.18517075320606868, 0.070356505179089, 0.2639869833105599, 0.0719129608822095, 0.1339188777955087, 0.08145492024152359, 0.10690344632638905, 0.0862955530586514]
Timestep: 376 State: 2 Beliefs: [0.13780995917195446, 0.11119287944420202, 0.18807052499341823, 0.11539600583243938, 0.09745670482608146, 0.13333012347271406, 0.07826859526026324, 0.13847520699892724]
Timestep: 377 State: 2 Beliefs: [0.1491282198592835, 0.058615633153891, 0.34446411601967547, 0.10307800596636449, 0.08419188167740699, 0.05282765368965904, 0.11492428426399146, 0.09277020536972803]
Timestep: 378 State: 2 Beliefs: [0.14227596729147293, 0.06116914295176781, 0.3620928116766078, 0.09930242921412649, 0.08420643047881163, 0.050866234149794375, 0.11071479794470519, 0.08937218629271385]
Timestep: 379 State: 2 Beliefs: [0.137160166451379, 0.05929889148564837, 0.37911707256836213, 0.09722840269416935, 0.08150235223611683, 0.049785138986520365, 0.10840241315305149, 0.08750556242475241]
Timestep: 380 State: 2 Beliefs: [0.13189332876035476, 0.057699539250655275, 0.39395448553433793, 0.0957873134165459, 0.07882245818309475, 0.048838586627642865, 0.10679570615247728, 0.08620858207489131]
Timestep: 381 State: 2 Beliefs: [0.12682933389174617, 0.05625520841611984, 0.4068007924183666, 0.09477036314056021, 0.07630482397327872, 0.04808426884685936, 0.10566188248656488, 0.08529332682650419]
Timestep: 382 State: 0 Beliefs: [0.12209741567641466, 0.054970551421234276, 0.4177239783741454, 0.09410522617795705, 0.07398586904878501, 0.04750195133095325, 0.10492030441034912, 0.08469470356016134]
Timestep: 383 State: 2 Beliefs: [0.16867922158135212, 0.0666212828221201, 0.30125774041223646, 0.07248068012650254, 0.1185885702606377, 0.07764828953192053, 0.10774739911342765, 0.08697681615180304]
Timestep: 384 State: 2 Beliefs: [0.14120665603101284, 0.05254573105666327, 0.39756429527112847, 0.09476693319570625, 0.073086616664664, 0.04988146955067086, 0.10565805835401876, 0.08529023987613563]
Timestep: 385 State: 2 Beliefs: [0.13098669030362434, 0.053296128842719837, 0.4116377255766164, 0.094887625080895, 0.0705540997245212, 0.047446247099670595, 0.1057926207991471, 0.0853988625728055]
Timestep: 386 State: 2 Beliefs: [0.12668770419855988, 0.1164234512671511, 0.2670106828432865, 0.13106332345469074, 0.06982916483103709, 0.10435733949518877, 0.06667134280086442, 0.11795699110922167]
Timestep: 387 State: 2 Beliefs: [0.13041061113656674, 0.052331403673691206, 0.3990884027400851, 0.09875899804475723, 0.07173753185269334, 0.048681041566501645, 0.11010891274542337, 0.08888309824028151]
Timestep: 388 State: 2 Beliefs: [0.11711157019101495, 0.05134345484107943, 0.43024209413762365, 0.09530315783075904, 0.06672518557164146, 0.047245786574859464, 0.1062559088053388, 0.08577284204768315]
Timestep: 389 State: 2 Beliefs: [0.11173809870404038, 0.050531157128054616, 0.4415548960818505, 0.0943583805617231, 0.06521560453234783, 0.04647676783030275, 0.10520255265613009, 0.0849225425055508]
Timestep: 390 State: 2 Beliefs: [0.10792506119515276, 0.050017386485433364, 0.4474390794796644, 0.09425153735130125, 0.06418089132482754, 0.04627623009756573, 0.10508343044988364, 0.08482638361617113]
Timestep: 391 State: 0 Beliefs: [0.10483880578088754, 0.04967353455980028, 0.45110530068655896, 0.0944389666111738, 0.06341384911627813, 0.04624207320786164, 0.10529240008738332, 0.08499506995005641]
Timestep: 392 State: 2 Beliefs: [0.11457954263736154, 0.10020617384569924, 0.2371880785256315, 0.12002569492574831, 0.0774733418652413, 0.1250876020789127, 0.08140873221050755, 0.14403083391089797]
Timestep: 393 State: 4 Beliefs: [0.1316995021292332, 0.05242569757250107, 0.3848310421332657, 0.10255535862022691, 0.07124809089059851, 0.0505989144193892, 0.11434157147658133, 0.09229982275820423]
Timestep: 394 State: 2 Beliefs: [0.10925918552807969, 0.10009910391769965, 0.2162603260121846, 0.1213032640139993, 0.09800299165748429, 0.12723595472251908, 0.0822752573312343, 0.14556391681679914]
Timestep: 395 State: 0 Beliefs: [0.12935987279423405, 0.052608761156574854, 0.37301973557151213, 0.10339613338274571, 0.08172793871724264, 0.05155206574081482, 0.11527897259240454, 0.09305652004447114]
Timestep: 396 State: 2 Beliefs: [0.18634676239342915, 0.06925751465878431, 0.31565462047138226, 0.08431121239014874, 0.10809526171333289, 0.06645382728829455, 0.0940007099334942, 0.07588009115113387]
Timestep: 397 State: 2 Beliefs: [0.13920756838052364, 0.048920433938784966, 0.3979721719570295, 0.0955494740799996, 0.07728906799092991, 0.04853622393930041, 0.10653053304143238, 0.08599452667199964]
Timestep: 398 State: 0 Beliefs: [0.13043096653070466, 0.049725956668860885, 0.4031913069291484, 0.09696958372787073, 0.0766712480690608, 0.04762446339879419, 0.10811384932047675, 0.08727262535508366]
Timestep: 399 State: 2 Beliefs: [0.17639809469908588, 0.06063892031728959, 0.290208608470331, 0.07412242766735157, 0.12192294451617126, 0.07757412402942312, 0.11018796709952562, 0.08894691320082188]
Timestep: 400 State: 2 Beliefs: [0.14078795474749237, 0.04887247292296363, 0.39715884651300065, 0.09611193669742596, 0.07400283431608944, 0.04940757489030384, 0.10715763688504058, 0.08650074302768337]
Timestep: 401 State: 2 Beliefs: [0.1354177682417583, 0.04920780581118573, 0.40465547977395927, 0.0965264483114047, 0.07248361734201049, 0.04721529063849278, 0.10761978640092433, 0.08687380348026423]
Timestep: 402 State: 2 Beliefs: [0.12846967870680845, 0.048708453617045615, 0.41697246068483956, 0.09575438896674011, 0.07040742419275195, 0.04674964591375586, 0.10675899784799234, 0.0861789500700661]
Timestep: 403 State: 0 Beliefs: [0.12227864138355922, 0.04820889434168853, 0.428450571030673, 0.09494670795353477, 0.06855860063475971, 0.046246053704632556, 0.10585849379297085, 0.0854520371581813]
Timestep: 404 State: 2 Beliefs: [0.1703054316460346, 0.05968629979196829, 0.3110011986870674, 0.07360012840373965, 0.11136700245112974, 0.0763082507712075, 0.10941153416436522, 0.0883201540844876]
Timestep: 405 State: 0 Beliefs: [0.13505015192215172, 0.0479874196829291, 0.413693323492291, 0.09498015675820971, 0.06864437717450135, 0.048266643173524366, 0.10589578671400396, 0.08548214108238873]
Timestep: 406 State: 5 Beliefs: [0.13559313008678336, 0.09663140134496775, 0.21942231069182, 0.11941760084425972, 0.08086537780968422, 0.12377277241935361, 0.08099628579001963, 0.14330112101311165]
Timestep: 407 State: 2 Beliefs: [0.12295331098925916, 0.09880637198425941, 0.19950810247432232, 0.12275880523773694, 0.08457173883267588, 0.14082861020912735, 0.08326249398733461, 0.1473105662852843]
Timestep: 408 State: 0 Beliefs: [0.13811622367908175, 0.05199635531473506, 0.36983869075994324, 0.10341589797863322, 0.07297548660211606, 0.05528202884287161, 0.11530100864184929, 0.09307430818076991]
Timestep: 409 State: 2 Beliefs: [0.21071939829084718, 0.06778736636473799, 0.30458663838314787, 0.08399141011693914, 0.09146579795282177, 0.07221296552155404, 0.09364415426470676, 0.07559226910524522]
Timestep: 410 State: 0 Beliefs: [0.20178446645925566, 0.06455542282402511, 0.33035651319231835, 0.08006625037629785, 0.08920929702886916, 0.07270053070430521, 0.08926789407626044, 0.07205962533866807]
Timestep: 411 State: 2 Beliefs: [0.19560468503671888, 0.05786525433259133, 0.2893161932718918, 0.07179737049505326, 0.10608108794816583, 0.0864469508691675, 0.10673161345234783, 0.0861568445940639]
Timestep: 412 State: 4 Beliefs: [0.15399167793452753, 0.04844029347373106, 0.3865844015864608, 0.09624839403814985, 0.06688325012491032, 0.05391865157132151, 0.10730977663656406, 0.08662355463433487]
Timestep: 413 State: 5 Beliefs: [0.18635164425076375, 0.05986779760155617, 0.2638033644838573, 0.07431106112765606, 0.13252023950025243, 0.08350423627504723, 0.11046838340767974, 0.08917327335318727]
Timestep: 414 State: 0 Beliefs: [0.12510939111567593, 0.09374888022497199, 0.20324587050056148, 0.11656279836444329, 0.09178584555969153, 0.15061187121970138, 0.0790599849776224, 0.13987535803733195]
Timestep: 415 State: 0 Beliefs: [0.12712495401482166, 0.09782396877383255, 0.1890424977306941, 0.1218096253584849, 0.09205946563089555, 0.14334923564402996, 0.08261870241705933, 0.1461715504301819]
Timestep: 416 State: 2 Beliefs: [0.20149710875209154, 0.06993572095417229, 0.28304304433915517, 0.08710804389566254, 0.10676404391379314, 0.07613583029565586, 0.09711896834337301, 0.07839723950609628]
Timestep: 417 State: 0 Beliefs: [0.15555997058843085, 0.049072074473277244, 0.3659905053680751, 0.0976018620727375, 0.0789220110672818, 0.05619310807468165, 0.1088187924900521, 0.08784167586546375]
Timestep: 418 State: 2 Beliefs: [0.22636604379859462, 0.06685414069775268, 0.27785548036554586, 0.08307510682526105, 0.10633624711139493, 0.07212284058338767, 0.09262254447532836, 0.07476759614273494]
Timestep: 419 State: 2 Beliefs: [0.15926768031816904, 0.04836602968766161, 0.3710761859136204, 0.09625843690228557, 0.07570528386234969, 0.05537281642324862, 0.10732097368060793, 0.08663259321205702]
