Timestep: 444, Trans probs: [0.120409571975009, 0.06282321094541253, 0.39734697827102916, 0.06270561397718812, 0.14923883454941053, 0.08206456232757449, 0.06270561397718812, 0.06270561397718812]
Timestep: 445, Trans probs: [0.11312369847441364, 0.06340722068558584, 0.41551990293828817, 0.06330569478684468, 0.13801308837199514, 0.0800190051691832, 0.06330569478684468, 0.06330569478684468]
Timestep: 446, Trans probs: [0.11633281978806737, 0.06687076870393836, 0.4152269404390017, 0.06684925354956332, 0.06704301754489367, 0.133978692875409, 0.06684925354956332, 0.06684925354956332]
Timestep: 447, Trans probs: [0.19979229217386807, 0.05872924936071728, 0.2917561202126312, 0.05841102293383717, 0.10448117656807712, 0.17000809288319485, 0.05841102293383717, 0.05841102293383717]
Timestep: 448, Trans probs: [0.17091544698644054, 0.06419518742904363, 0.365991654818059, 0.0641081693830234, 0.128140022276235, 0.07843318034115172, 0.0641081693830234, 0.0641081693830234]
Timestep: 449, Trans probs: [0.15690224818750773, 0.06413971652817177, 0.3905289109218662, 0.06406407939720561, 0.11972133515957495, 0.07651555101126252, 0.06406407939720561, 0.06406407939720561]
Timestep: 450, Trans probs: [0.1444758862733716, 0.06444567055299545, 0.4104160463191346, 0.0643804151551596, 0.11239831748478273, 0.07512283390423675, 0.0643804151551596, 0.0643804151551596]
Timestep: 451, Trans probs: [0.13356220287105944, 0.06501317414966509, 0.4263076942581056, 0.06495728033380802, 0.10608650304432969, 0.07415858467541618, 0.06495728033380802, 0.06495728033380802]
Timestep: 452, Trans probs: [0.12407092456392685, 0.06575367310870259, 0.43882670869101914, 0.06570612212548768, 0.10069630751113152, 0.07353401974875681, 0.06570612212548768, 0.06570612212548768]
Timestep: 453, Trans probs: [0.11589548131708592, 0.06659264470320267, 0.44855019534894325, 0.06655244393417167, 0.09613400599531272, 0.07317034083294037, 0.06655244393417167, 0.06655244393417167]
Timestep: 454, Trans probs: [0.10891672940722592, 0.06747040334348031, 0.455998824836253, 0.06743660865141582, 0.09230428667697864, 0.07299992978181466, 0.06743660865141582, 0.06743660865141582]
Timestep: 455, Trans probs: [0.2623304961225261, 0.072240866567096, 0.24978625305507932, 0.072240866567096, 0.1266789179869146, 0.072240866567096, 0.072240866567096, 0.072240866567096]
Timestep: 456, Trans probs: [0.10300838059102842, 0.13665501946745406, 0.3933164738498138, 0.06831337637342882, 0.08911332049745746, 0.07296667647395982, 0.06831337637342882, 0.06831337637342882]
Timestep: 457, Trans probs: [0.09762084221143884, 0.12654451197319755, 0.41497443696804615, 0.06779596585281455, 0.0856762277451236, 0.0717960835437503, 0.06779596585281455, 0.06779596585281455]
Timestep: 458, Trans probs: [0.10923342159960425, 0.06713235308747824, 0.3636458767158141, 0.06711403983583301, 0.13439300755200628, 0.12425322153759814, 0.06711403983583301, 0.06711403983583301]
Timestep: 459, Trans probs: [0.1692539168707622, 0.06629261727909369, 0.32465878489359934, 0.06627666008231481, 0.12489998638859125, 0.1160647143210091, 0.06627666008231481, 0.06627666008231481]
Timestep: 460, Trans probs: [0.1609485971176068, 0.11784667899767799, 0.3637469970951293, 0.0677607311577547, 0.08300451034281348, 0.07117102297350826, 0.0677607311577547, 0.0677607311577547]
Timestep: 461, Trans probs: [0.14783339228403103, 0.1104224662931098, 0.39080481449403043, 0.06694965186729077, 0.08018070792673096, 0.06990966340022557, 0.06694965186729077, 0.06694965186729077]
Timestep: 462, Trans probs: [0.13631344033437248, 0.10411630897763721, 0.41212512199195495, 0.06670210765969209, 0.07808921018790818, 0.06924959552905094, 0.06670210765969209, 0.06670210765969209]
Timestep: 463, Trans probs: [0.15588022593357573, 0.06510430412008016, 0.35798330217261143, 0.06509023544327724, 0.11677554347969801, 0.10898591796420289, 0.06509023544327724, 0.06509023544327724]
Timestep: 464, Trans probs: [0.19316338967198993, 0.09880921161762035, 0.36182841779242414, 0.06685995200389372, 0.0765837863263333, 0.06903533857995109, 0.06685995200389372, 0.06685995200389372]
Timestep: 465, Trans probs: [0.14391852868787527, 0.06457989828778525, 0.38512527645941097, 0.0645676021906839, 0.10974083171559466, 0.1029326582772821, 0.0645676021906839, 0.0645676021906839]
Timestep: 466, Trans probs: [0.19788446111794938, 0.06457044202053128, 0.3423525443273914, 0.06455978631954297, 0.10370655155133315, 0.09780664202416595, 0.06455978631954297, 0.06455978631954297]
Timestep: 467, Trans probs: [0.2420578733884184, 0.09405288335185348, 0.32144586176217704, 0.06643118451385462, 0.07483791526293358, 0.06831191269305367, 0.06643118451385462, 0.06643118451385462]
Timestep: 468, Trans probs: [0.2183832009026626, 0.08989424509877388, 0.3532177989358092, 0.06591476143172216, 0.07321297519739818, 0.06754749557018962, 0.06591476143172216, 0.06591476143172216]
Timestep: 469, Trans probs: [0.18433927053137758, 0.05865910462326669, 0.32465005503926614, 0.05837558068014847, 0.09942179970884821, 0.15780302805679602, 0.05837558068014847, 0.05837558068014847]
Timestep: 470, Trans probs: [0.19740084988293843, 0.08647063412359925, 0.3138095400934011, 0.06576808206112003, 0.1378370358401167, 0.06717769387658434, 0.06576808206112003, 0.06576808206112003]
Timestep: 471, Trans probs: [0.180630113351011, 0.08299089278155246, 0.3478602070438382, 0.06476879672465438, 0.12820287936904107, 0.06600951728059405, 0.06476879672465438, 0.06476879672465438]
Timestep: 472, Trans probs: [0.16555371945454506, 0.080259700994691, 0.37598130612980185, 0.06434155059990528, 0.11975522334840158, 0.06542539827284481, 0.06434155059990528, 0.06434155059990528]
Timestep: 473, Trans probs: [0.15210730744142734, 0.0781705753470268, 0.3988875032493667, 0.06437199905258705, 0.11240708932448894, 0.0653115274799291, 0.06437199905258705, 0.06437199905258705]
Timestep: 474, Trans probs: [0.14022775285455663, 0.07661809927249046, 0.4172858727830969, 0.06474683267533587, 0.10607264415531552, 0.06555513290853293, 0.06474683267533587, 0.06474683267533587]
Timestep: 475, Trans probs: [0.17022131480659136, 0.058912363745428416, 0.353149169626629, 0.05866126006107866, 0.09501394588146285, 0.14671942575665234, 0.05866126006107866, 0.05866126006107866]
Timestep: 476, Trans probs: [0.12983678080447839, 0.07550307398423102, 0.366492599735245, 0.06536294772112174, 0.1660253256170225, 0.06605337669565789, 0.06536294772112174, 0.06536294772112174]
Timestep: 477, Trans probs: [0.12105938651536427, 0.07390584701644073, 0.39154701096632644, 0.0651057324604168, 0.1524656364675757, 0.06570492165304262, 0.0651057324604168, 0.0651057324604168]
Timestep: 478, Trans probs: [0.1134488086448039, 0.0728377838422809, 0.4116651763173916, 0.0652586779194288, 0.14049746733123425, 0.06577473010600296, 0.0652586779194288, 0.0652586779194288]
Timestep: 479, Trans probs: [0.23660931563193693, 0.07000920129559839, 0.295624375194569, 0.07000920129559839, 0.11772030269550209, 0.07000920129559839, 0.07000920129559839, 0.07000920129559839]
Timestep: 480, Trans probs: [0.10691022178786937, 0.13789461856418259, 0.3618880271203391, 0.06570720577993737, 0.1300370799240568, 0.0661484352637401, 0.06570720577993737, 0.06570720577993737]
Timestep: 481, Trans probs: [0.18067573289583821, 0.0641690167098557, 0.37108999089112826, 0.06415970440542432, 0.09837111815874199, 0.09321502812816278, 0.06415970440542432, 0.06415970440542432]
Timestep: 482, Trans probs: [0.16616339791084128, 0.1281215291894002, 0.3236909417618921, 0.06509445172161188, 0.12126108527714197, 0.0654796906958888, 0.06509445172161188, 0.06509445172161188]
Timestep: 483, Trans probs: [0.1533504663932628, 0.11974782190109161, 0.3565712007181175, 0.06407557054460265, 0.11368794457145445, 0.06441585478226576, 0.06407557054460265, 0.06407557054460265]
Timestep: 484, Trans probs: [0.14186901494313892, 0.1124398749263977, 0.3835316052289023, 0.0636822100170469, 0.10713264446542262, 0.06398023038499771, 0.0636822100170469, 0.0636822100170469]
Timestep: 485, Trans probs: [0.13167740858650936, 0.10612019961691554, 0.4053224317729992, 0.06377747977362959, 0.10151123048415209, 0.06403629021853494, 0.06377747977362959, 0.06377747977362959]
Timestep: 486, Trans probs: [0.1652711156128264, 0.06420717896757332, 0.39464536818949203, 0.06419910099425225, 0.09387584638110603, 0.08940318786624545, 0.06419910099425225, 0.06419910099425225]
Timestep: 487, Trans probs: [0.18695545883532216, 0.10070744474562178, 0.35844722761623793, 0.0642324380589514, 0.09673717121198006, 0.0644553834139839, 0.0642324380589514, 0.0642324380589514]
Timestep: 488, Trans probs: [0.17094277436101143, 0.09583643397047027, 0.38435426207976364, 0.06407333429947766, 0.09237904751805733, 0.06426747917226448, 0.06407333429947766, 0.06407333429947766]
Timestep: 489, Trans probs: [0.15667073651808364, 0.09175590657677178, 0.40542636053440695, 0.06430288193424644, 0.08876766813468084, 0.06447068243331748, 0.06430288193424644, 0.06430288193424644]
Timestep: 490, Trans probs: [0.14407173664735004, 0.08837367189314609, 0.4223269274682857, 0.0648184943532751, 0.0858097108013731, 0.06496247013001975, 0.0648184943532751, 0.0648184943532751]
Timestep: 491, Trans probs: [0.15737521321936374, 0.05945954767520272, 0.3775308728996765, 0.0592386581228415, 0.0912171952708989, 0.1367011965663335, 0.0592386581228415, 0.0592386581228415]
Timestep: 492, Trans probs: [0.2138189120824599, 0.06846367964957636, 0.33377203838661035, 0.06846367964957636, 0.11009065128304789, 0.06846367964957636, 0.06846367964957636, 0.06846367964957636]
Timestep: 493, Trans probs: [0.1330601716736866, 0.08559945597217274, 0.37016339172813467, 0.06552792225817379, 0.14894260881361027, 0.06565060503787426, 0.06552792225817379, 0.06552792225817379]
Timestep: 494, Trans probs: [0.151604619078703, 0.06458113794832153, 0.4136868996710604, 0.06457418221928292, 0.09012804225987445, 0.08627675438419191, 0.06457418221928292, 0.06457418221928292]
Timestep: 495, Trans probs: [0.189039662248185, 0.08262269765397612, 0.3298367346422695, 0.0651856149653264, 0.13765186530973791, 0.06529219524985237, 0.0651856149653264, 0.0651856149653264]
Timestep: 496, Trans probs: [0.17309011425640167, 0.07978104447327224, 0.3610362988627626, 0.06449177201926395, 0.12803200205770265, 0.06458522429206896, 0.06449177201926395, 0.06449177201926395]
Timestep: 497, Trans probs: [0.14576802137813216, 0.12031082084987245, 0.33804435244707604, 0.060058951781172196, 0.08798789898475048, 0.12771205099665223, 0.060058951781172196, 0.060058951781172196]
Timestep: 498, Trans probs: [0.13598860805147703, 0.1133571626899188, 0.3069222217485978, 0.05979326507099759, 0.14441535772427275, 0.11993685457274088, 0.05979326507099759, 0.05979326507099759]
Timestep: 499, Trans probs: [0.15881094667243426, 0.07761110487687371, 0.322366327640073, 0.0643060048761966, 0.18390627684525404, 0.06438732933677518, 0.0643060048761966, 0.0643060048761966]
