Timestep: 149, Trans probs: [0.2378477788326878, 0.06602627955796604, 0.2099247571238433, 0.06024746781791695, 0.13865418465448495, 0.16680459637726708, 0.06024746781791695, 0.06024746781791695]
Timestep: 150, Trans probs: [0.21919598628720102, 0.06448990647979998, 0.2533411538536016, 0.059286731591781126, 0.12988322762723936, 0.1552295309768147, 0.059286731591781126, 0.059286731591781126]
Timestep: 151, Trans probs: [0.20223586315579828, 0.06334023872146895, 0.29156031756188766, 0.05866881128945004, 0.12205057632368713, 0.1448065703688079, 0.05866881128945004, 0.05866881128945004]
Timestep: 152, Trans probs: [0.19227667913036475, 0.06243728307476329, 0.3641951184648354, 0.06243728307476329, 0.13134178703098345, 0.06243728307476329, 0.06243728307476329, 0.06243728307476329]
Timestep: 153, Trans probs: [0.17569914237190595, 0.06301936348248098, 0.2710341370256161, 0.06301936348248098, 0.0790022890261616, 0.22218697764639242, 0.06301936348248098, 0.06301936348248098]
Timestep: 154, Trans probs: [0.1621117503170368, 0.062317481780720364, 0.24654469961059922, 0.062317481780720364, 0.13879015963497252, 0.20328346331451003, 0.062317481780720364, 0.062317481780720364]
Timestep: 155, Trans probs: [0.24512906205331195, 0.06261796165153764, 0.26647108343652615, 0.05844530046393474, 0.11505982242940335, 0.13538616903741665, 0.05844530046393474, 0.05844530046393474]
Timestep: 156, Trans probs: [0.22489849215753926, 0.06204714293757247, 0.3022655442236182, 0.05832395293574224, 0.10884006547478196, 0.12697689639926135, 0.05832395293574224, 0.05832395293574224]
Timestep: 157, Trans probs: [0.23047492208142661, 0.07424735336450566, 0.3240409577315395, 0.07424735336450566, 0.07424735336450566, 0.07424735336450566, 0.07424735336450566, 0.07424735336450566]
Timestep: 158, Trans probs: [0.1506716852771167, 0.06110194085314991, 0.2875559110260569, 0.06110194085314991, 0.12973953208244016, 0.18762510820178668, 0.06110194085314991, 0.06110194085314991]
Timestep: 159, Trans probs: [0.20639513434688037, 0.06179002792757747, 0.275093802493938, 0.058483992767213354, 0.1033401629161659, 0.17792889401379824, 0.058483992767213354, 0.058483992767213354]
Timestep: 160, Trans probs: [0.17546216756888194, 0.06289963137601103, 0.32450457024242224, 0.06289963137601103, 0.18553510530864062, 0.06289963137601103, 0.06289963137601103, 0.06289963137601103]
Timestep: 161, Trans probs: [0.24872148603280214, 0.06124100201955464, 0.2518109595475191, 0.05828732254821205, 0.09836274295524103, 0.16500184180024696, 0.05828732254821205, 0.05828732254821205]
Timestep: 162, Trans probs: [0.22811522442499527, 0.0608360532426303, 0.28907243969228497, 0.05820063731384679, 0.0939578690372242, 0.153416501661325, 0.05820063731384679, 0.05820063731384679]
Timestep: 163, Trans probs: [0.20934850351684386, 0.06068322666657969, 0.32186380457606995, 0.05834106514163366, 0.09011943130629912, 0.1429618385093064, 0.05834106514163366, 0.05834106514163366]
Timestep: 164, Trans probs: [0.16133505573854473, 0.06278001871964911, 0.35461035299125004, 0.06278001871964911, 0.17015449767195973, 0.06278001871964911, 0.06278001871964911, 0.06278001871964911]
Timestep: 165, Trans probs: [0.2509514497598949, 0.06080795015716375, 0.2916664407882052, 0.05873770481659897, 0.08682672164248853, 0.1335343232024507, 0.05873770481659897, 0.05873770481659897]
Timestep: 166, Trans probs: [0.1487463261503117, 0.06298266490450069, 0.3799192492309256, 0.06298266490450069, 0.15642110009625912, 0.06298266490450069, 0.06298266490450069, 0.06298266490450069]
Timestep: 167, Trans probs: [0.28799390217099713, 0.060881705588167356, 0.2649283702691034, 0.05905189783165467, 0.08387866587394212, 0.12516166260282605, 0.05905189783165467, 0.05905189783165467]
Timestep: 168, Trans probs: [0.2612480865948012, 0.06105055145805589, 0.3003536007057002, 0.05943759095597939, 0.08132218298697132, 0.11771280538653345, 0.05943759095597939, 0.05943759095597939]
Timestep: 169, Trans probs: [0.13759758776774358, 0.06345303231973477, 0.40090465342104303, 0.06345303231973477, 0.14423259721253948, 0.06345303231973477, 0.06345303231973477, 0.06345303231973477]
Timestep: 170, Trans probs: [0.29713834908579345, 0.06131816624321972, 0.2716006856630248, 0.059900811139857534, 0.07913143591969148, 0.11110892966869787, 0.059900811139857534, 0.059900811139857534]
Timestep: 171, Trans probs: [0.2683341972523721, 0.061632698720482666, 0.3063402383426826, 0.060390356270038706, 0.07724641545794014, 0.10527538141640624, 0.060390356270038706, 0.060390356270038706]
Timestep: 172, Trans probs: [0.24267286123289245, 0.061997421316218125, 0.33680501534930435, 0.06091150384413704, 0.07564519436242682, 0.10014499620674712, 0.06091150384413704, 0.06091150384413704]
Timestep: 173, Trans probs: [0.2197248613008791, 0.06247477138503376, 0.3631820234602204, 0.061529647796544414, 0.07435305179579205, 0.09567634866844134, 0.061529647796544414, 0.061529647796544414]
Timestep: 174, Trans probs: [0.12780273165681186, 0.06412790722568326, 0.41805690096125375, 0.06412790722568326, 0.13350083125351803, 0.06412790722568326, 0.06412790722568326, 0.06412790722568326]
Timestep: 175, Trans probs: [0.2614947583385043, 0.06308177663773587, 0.32343866580591946, 0.06226347433315084, 0.07336617156027386, 0.09182820465811392, 0.06226347433315084, 0.06226347433315084]
Timestep: 176, Trans probs: [0.140366256065055, 0.06040719757746691, 0.3229702275986956, 0.06040719757746691, 0.12168008840511416, 0.17335463762126765, 0.06040719757746691, 0.06040719757746691]
Timestep: 177, Trans probs: [0.13109938336955435, 0.060202571375408576, 0.29300773601998553, 0.060202571375408576, 0.17473360413483718, 0.16034899097398853, 0.060202571375408576, 0.060202571375408576]
Timestep: 178, Trans probs: [0.23561831825617802, 0.06342466145971308, 0.28937663513466866, 0.06271449388406537, 0.1350645167514386, 0.08837238674580555, 0.06271449388406537, 0.06271449388406537]
Timestep: 179, Trans probs: [0.21492008974338028, 0.06284070947444713, 0.3246122908492881, 0.062213497956898296, 0.12611217369684663, 0.08487424236534294, 0.062213497956898296, 0.062213497956898296]
Timestep: 180, Trans probs: [0.19620127128189585, 0.06265179851539286, 0.3546291824501159, 0.06210100874143666, 0.1182140362962385, 0.08200068523204689, 0.06210100874143666, 0.06210100874143666]
Timestep: 181, Trans probs: [0.1793255666747777, 0.06281451701687488, 0.37987502752609603, 0.06233399775030557, 0.11128804904276866, 0.07969484648856602, 0.06233399775030557, 0.06233399775030557]
Timestep: 182, Trans probs: [0.1192733696763577, 0.06494405575077478, 0.4318711884839366, 0.06494405575077478, 0.1241351630858319, 0.06494405575077478, 0.06494405575077478, 0.06494405575077478]
Timestep: 183, Trans probs: [0.17775692719543038, 0.0658434142698624, 0.3769897914839487, 0.0658434142698624, 0.11603620997130895, 0.0658434142698624, 0.0658434142698624, 0.0658434142698624]
Timestep: 184, Trans probs: [0.22706141045001157, 0.06326578804695132, 0.3379696999816333, 0.06284946208420507, 0.10526366678441348, 0.07789104848437499, 0.06284946208420507, 0.06284946208420507]
Timestep: 185, Trans probs: [0.12298571886082063, 0.05968279000173879, 0.32723457102015974, 0.05968279000173879, 0.1619462009365768, 0.14910234917548768, 0.05968279000173879, 0.05968279000173879]
Timestep: 186, Trans probs: [0.20655684163525836, 0.07235916782322735, 0.2869289836021502, 0.07235916782322735, 0.1447183356464547, 0.07235916782322735, 0.07235916782322735, 0.07235916782322735]
Timestep: 187, Trans probs: [0.11576075481607855, 0.05962388901777126, 0.2968880835160073, 0.05962388901777126, 0.15031080476073133, 0.19854480083609774, 0.05962388901777126, 0.05962388901777126]
Timestep: 188, Trans probs: [0.10935219689689198, 0.05936318873198278, 0.27064327334922134, 0.05936318873198278, 0.19948166914364387, 0.1830701056823116, 0.05936318873198278, 0.05936318873198278]
Timestep: 189, Trans probs: [0.20601366660290404, 0.06335928988658739, 0.3026069252241471, 0.06299669948365072, 0.16293316479655875, 0.07609685503885058, 0.06299669948365072, 0.06299669948365072]
Timestep: 190, Trans probs: [0.1622237161458218, 0.06581038997952833, 0.39967292458035847, 0.06581038997952833, 0.10905140937617809, 0.06581038997952833, 0.06581038997952833, 0.06581038997952833]
Timestep: 191, Trans probs: [0.21468143046285493, 0.06609131543900862, 0.3517702710992799, 0.06609131543900862, 0.10309172124282212, 0.06609131543900862, 0.06609131543900862, 0.06609131543900862]
Timestep: 192, Trans probs: [0.2511295427117693, 0.06284114970211425, 0.2737665804563872, 0.0625214828564258, 0.15062744036962572, 0.07407083819082613, 0.0625214828564258, 0.0625214828564258]
Timestep: 193, Trans probs: [0.10364518795859085, 0.05897469697585942, 0.30675060168102675, 0.05897469697585942, 0.18418544920952515, 0.1695199732474197, 0.05897469697585942, 0.05897469697585942]
Timestep: 194, Trans probs: [0.19421615036203416, 0.06588826014438108, 0.37849937701164477, 0.06588826014438108, 0.09784317190441563, 0.06588826014438108, 0.06588826014438108, 0.06588826014438108]
Timestep: 195, Trans probs: [0.2421730438178139, 0.06600459443345108, 0.33436750195260173, 0.06600459443345108, 0.09343648206232891, 0.06600459443345108, 0.06600459443345108, 0.06600459443345108]
Timestep: 196, Trans probs: [0.2837688197841918, 0.06583647777108355, 0.29752886362261494, 0.06583647777108355, 0.0895199277377756, 0.06583647777108355, 0.06583647777108355, 0.06583647777108355]
Timestep: 197, Trans probs: [0.22843862506846402, 0.06242717686865087, 0.24839740935074928, 0.062145330732806016, 0.20197254810770318, 0.0723282484060145, 0.062145330732806016, 0.062145330732806016]
Timestep: 198, Trans probs: [0.20895561730893092, 0.061854152255645514, 0.28824535283604097, 0.06160441056643091, 0.18550423044761621, 0.07062741545247372, 0.06160441056643091, 0.06160441056643091]
Timestep: 199, Trans probs: [0.2539771953820938, 0.0656703053554835, 0.3315370213011999, 0.0656703053554835, 0.0861342565392888, 0.0656703053554835, 0.0656703053554835, 0.0656703053554835]
Timestep: 200, Trans probs: [0.2528163667465089, 0.06157311259930576, 0.26147665034451334, 0.06135259056899505, 0.17075619042952675, 0.06931990817316014, 0.06135259056899505, 0.06135259056899505]
Timestep: 201, Trans probs: [0.2279118861207213, 0.06567473420348695, 0.360408844718303, 0.06567473420348695, 0.08330559814354101, 0.06567473420348695, 0.06567473420348695, 0.06567473420348695]
Timestep: 202, Trans probs: [0.29136305352588926, 0.061356447731104775, 0.23784729185528772, 0.061161753231364996, 0.1577520082483625, 0.06819593894526074, 0.061161753231364996, 0.061161753231364996]
Timestep: 203, Trans probs: [0.26378941400160505, 0.06133473187030239, 0.2778475326915206, 0.061163359344190246, 0.14618330609256797, 0.06735493731143317, 0.061163359344190246, 0.061163359344190246]
Timestep: 204, Trans probs: [0.15760441557883126, 0.058952149498209525, 0.2791586457041824, 0.058952149498209525, 0.170231012830374, 0.15719732789377408, 0.058952149498209525, 0.058952149498209525]
Timestep: 205, Trans probs: [0.20505810609489517, 0.06586911725647636, 0.3846010488187436, 0.06586911725647636, 0.08099525880397954, 0.06586911725647636, 0.06586911725647636, 0.06586911725647636]
Timestep: 206, Trans probs: [0.2393182601298971, 0.06139314912019907, 0.2516730859218169, 0.06124254022633936, 0.19720394249130985, 0.0666839416577591, 0.06124254022633936, 0.06124254022633936]
Timestep: 207, Trans probs: [0.21844733619822826, 0.06113737979100321, 0.29037490078846145, 0.061004221079491605, 0.18121256121761808, 0.06581515876621415, 0.061004221079491605, 0.061004221079491605]
Timestep: 208, Trans probs: [0.19974084355649976, 0.061091085645666586, 0.32411004091092815, 0.06097372229793919, 0.1669228792341294, 0.0652139837589585, 0.06097372229793919, 0.06097372229793919]
Timestep: 209, Trans probs: [0.18290708611776393, 0.06129558008201914, 0.353185565910116, 0.061192639163220666, 0.15412202275806103, 0.06491182764237773, 0.061192639163220666, 0.061192639163220666]
Timestep: 210, Trans probs: [0.20539825686969085, 0.058477920307415734, 0.2558945167346757, 0.058477920307415734, 0.15824016543565128, 0.14655537973031924, 0.058477920307415734, 0.058477920307415734]
Timestep: 211, Trans probs: [0.18507075268235038, 0.06623684837956, 0.4045940718664033, 0.06623684837956, 0.07915093355344632, 0.06623684837956, 0.06623684837956, 0.06623684837956]
Timestep: 212, Trans probs: [0.16778769237302504, 0.061743623133809114, 0.3162688969042904, 0.06165385963793229, 0.20434125228212785, 0.0648969563929507, 0.06165385963793229, 0.06165385963793229]
Timestep: 213, Trans probs: [0.15484150345526035, 0.06177092647915394, 0.3468495769484984, 0.06169214470085569, 0.18692307987606369, 0.06453847913845646, 0.06169214470085569, 0.06169214470085569]
Timestep: 214, Trans probs: [0.14329011073836032, 0.062073556688544994, 0.372847701594986, 0.062004809026682504, 0.1712855865378965, 0.06448861736016474, 0.062004809026682504, 0.062004809026682504]
Timestep: 215, Trans probs: [0.1676806362163447, 0.06674402412315168, 0.420886093580234, 0.06674402412315168, 0.07771314958766286, 0.06674402412315168, 0.06674402412315168, 0.06674402412315168]
Timestep: 216, Trans probs: [0.2479659283524509, 0.05799510276052357, 0.23533064814541704, 0.05799510276052357, 0.14760961576908738, 0.13711339669095043, 0.05799510276052357, 0.05799510276052357]
Timestep: 217, Trans probs: [0.19559645110266202, 0.06261597384264259, 0.33209298566422246, 0.062556361694103, 0.15731539443836945, 0.0647101098697945, 0.062556361694103, 0.062556361694103]
Timestep: 218, Trans probs: [0.22803178062001994, 0.05771232702316623, 0.27441587335142237, 0.05771232702316623, 0.13805674223749545, 0.12864629569839736, 0.05771232702316623, 0.05771232702316623]
Timestep: 219, Trans probs: [0.17891767406822123, 0.06262191385605674, 0.29828834095283435, 0.06256978108984071, 0.20800942380919027, 0.06445330404417524, 0.06256978108984071, 0.06256978108984071]
Timestep: 220, Trans probs: [0.16463487475247127, 0.06234826349408209, 0.33192839586405953, 0.062302410713361324, 0.19022219187522896, 0.06395904187407422, 0.062302410713361324, 0.062302410713361324]
Timestep: 221, Trans probs: [0.1518791421150288, 0.062396099693216335, 0.36058794115454185, 0.06235598646361652, 0.17426360627302293, 0.06380525137334057, 0.06235598646361652, 0.06235598646361652]
Timestep: 222, Trans probs: [0.2098379884977985, 0.05767634323613035, 0.308953402344653, 0.05767634323613035, 0.1294552161036791, 0.12104802010934798, 0.05767634323613035, 0.05767634323613035]
Timestep: 223, Trans probs: [0.19315542898610047, 0.057927791865532686, 0.2812403283948071, 0.057927791865532686, 0.17964621478243364, 0.11424686037452815, 0.057927791865532686, 0.057927791865532686]
Timestep: 224, Trans probs: [0.1405319092416107, 0.06273360619330964, 0.32198741139120035, 0.06269873096881805, 0.22269213010846287, 0.06395875015896237, 0.06269873096881805, 0.06269873096881805]
Timestep: 225, Trans probs: [0.1307341118488312, 0.0627454401903049, 0.3520247510062214, 0.06271496240230605, 0.20253470467719112, 0.06381610507053335, 0.06271496240230605, 0.06271496240230605]
Timestep: 226, Trans probs: [0.1786917578216091, 0.05782116644231284, 0.3152458971222995, 0.05782116644231284, 0.16661680964802716, 0.1081608696388128, 0.05782116644231284, 0.05782116644231284]
Timestep: 227, Trans probs: [0.1526493949180417, 0.06735065267541883, 0.36662633147468643, 0.06735065267541883, 0.14397101023017775, 0.06735065267541883, 0.06735065267541883, 0.06735065267541883]
Timestep: 228, Trans probs: [0.12210828525433602, 0.06302470831945328, 0.3144144766341668, 0.06299822248456186, 0.24750272385636016, 0.0639551384819982, 0.06299822248456186, 0.06299822248456186]
Timestep: 229, Trans probs: [0.22350338226920302, 0.058040703336252, 0.2868231790529134, 0.058040703336252, 0.1547312448162474, 0.10277938051662816, 0.058040703336252, 0.058040703336252]
Timestep: 230, Trans probs: [0.11459501430898782, 0.06310081239109011, 0.2821991839057069, 0.06307772870183807, 0.28696007589980366, 0.06391172738889726, 0.06307772870183807, 0.06307772870183807]
Timestep: 231, Trans probs: [0.1405649532555849, 0.06679062663717354, 0.3924228386975301, 0.06679062663717354, 0.13305907486101728, 0.06679062663717354, 0.06679062663717354, 0.06679062663717354]
Timestep: 232, Trans probs: [0.17122048978577714, 0.06319892704640585, 0.25399653986873877, 0.06317882505854545, 0.25814247131085366, 0.06390509681258831, 0.06317882505854545, 0.06317882505854545]
Timestep: 233, Trans probs: [0.15786330392712591, 0.06273631926812583, 0.29347695995326206, 0.06271861686276972, 0.2344093730023896, 0.06335819326078752, 0.06271861686276972, 0.06271861686276972]
Timestep: 234, Trans probs: [0.13002201799570892, 0.06670059733833905, 0.4128953659500467, 0.06670059733833905, 0.123579629362549, 0.06670059733833905, 0.06670059733833905, 0.06670059733833905]
Timestep: 235, Trans probs: [0.20540273090071118, 0.05813769946903997, 0.3198962921491845, 0.05813769946903997, 0.14419417892424588, 0.09795600014969837, 0.05813769946903997, 0.05813769946903997]
Timestep: 236, Trans probs: [0.2085458594455799, 0.06252276608055167, 0.26509940800763865, 0.06250722441515444, 0.21324155853771315, 0.06306873468305331, 0.06250722441515444, 0.06250722441515444]
Timestep: 237, Trans probs: [0.19095727538705215, 0.06210935657634416, 0.3029546623732833, 0.062095642915065384, 0.19510066833566095, 0.0625911085824633, 0.062095642915065384, 0.062095642915065384]
Timestep: 238, Trans probs: [0.17522672062504085, 0.06197733863496363, 0.3356308085167072, 0.06196528517163277, 0.1788685077420012, 0.0624007689663889, 0.06196528517163277, 0.06196528517163277]
Timestep: 239, Trans probs: [0.16114398431995897, 0.062137610714926995, 0.3635016421983601, 0.06212707317668355, 0.1643277556532397, 0.06250778758346362, 0.06212707317668355, 0.06212707317668355]
Timestep: 240, Trans probs: [0.14858520520998955, 0.06256188577356625, 0.38695972138553525, 0.06255273005979367, 0.1513514774048275, 0.06288352004670039, 0.06255273005979367, 0.06255273005979367]
Timestep: 241, Trans probs: [0.13746008406709803, 0.06320239650404375, 0.4064259942205648, 0.06319449304092241, 0.13984800605969744, 0.06348004002582873, 0.06319449304092241, 0.06319449304092241]
Timestep: 242, Trans probs: [0.12768592024141392, 0.06400382237141197, 0.4223434387763579, 0.06399704449926806, 0.12973376049915858, 0.06424192461385347, 0.06399704449926806, 0.06399704449926806]
Timestep: 243, Trans probs: [0.18885652189612961, 0.05850315860698802, 0.3487049940415501, 0.05850315860698802, 0.134677056923194, 0.09374879271117406, 0.05850315860698802, 0.05850315860698802]
Timestep: 244, Trans probs: [0.11917561112010569, 0.06491072884943501, 0.3702596062816208, 0.06490495327912188, 0.18582557303136313, 0.06511362088010972, 0.06490495327912188, 0.06490495327912188]
Timestep: 245, Trans probs: [0.12091106602852292, 0.06694918170709332, 0.36197291715979385, 0.06694918170709332, 0.1823701082762166, 0.06694918170709332, 0.06694918170709332, 0.06694918170709332]
Timestep: 246, Trans probs: [0.17377241866257304, 0.05912429839894891, 0.3734863144149439, 0.05912429839894891, 0.12612060777482623, 0.09012346555186129, 0.05912429839894891, 0.05912429839894891]
Timestep: 247, Trans probs: [0.11315251896710407, 0.06649818089781345, 0.32156964968284935, 0.06649818089781345, 0.2327869268609794, 0.06649818089781345, 0.06649818089781345, 0.06649818089781345]
Timestep: 248, Trans probs: [0.17238295808173856, 0.06591891893100604, 0.2875896958510812, 0.06591891893100604, 0.21043275141214998, 0.06591891893100604, 0.06591891893100604, 0.06591891893100604]
Timestep: 249, Trans probs: [0.17682481694023727, 0.06498214538575395, 0.32869472621614926, 0.0649771573518504, 0.1694094676280079, 0.06515737177430038, 0.0649771573518504, 0.0649771573518504]
Timestep: 250, Trans probs: [0.15855907179025994, 0.06492174989482644, 0.32480752763278675, 0.06492174989482644, 0.19202465110282108, 0.06492174989482644, 0.06492174989482644, 0.06492174989482644]
Timestep: 251, Trans probs: [0.21070682075683714, 0.06441196105082357, 0.2916739156826169, 0.06441196105082357, 0.1755594583064281, 0.06441196105082357, 0.06441196105082357, 0.06441196105082357]
Timestep: 252, Trans probs: [0.2561480667572265, 0.06375550422230751, 0.26358692255755045, 0.06375550422230751, 0.16148748957368558, 0.06375550422230751, 0.06375550422230751, 0.06375550422230751]
Timestep: 253, Trans probs: [0.22671617869393385, 0.06447130343954982, 0.29502079399253744, 0.06446694267423592, 0.1557664015609716, 0.06462449429029957, 0.06446694267423592, 0.06446694267423592]
Timestep: 254, Trans probs: [0.20627562948809963, 0.06389587917548446, 0.3301091379507383, 0.06389205233857766, 0.1440128829015698, 0.06403031346837493, 0.06389205233857766, 0.06389205233857766]
Timestep: 255, Trans probs: [0.23241478636502955, 0.06324178460826146, 0.30219764277354916, 0.06324178460826146, 0.149178647820114, 0.06324178460826146, 0.06324178460826146, 0.06324178460826146]
Timestep: 256, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 257, Trans probs: [0.21123849072753456, 0.1260240208997198, 0.27238103168704925, 0.0630120104498599, 0.13830841488625678, 0.0630120104498599, 0.0630120104498599, 0.0630120104498599]
Timestep: 258, Trans probs: [0.2516792218459579, 0.06370165097416323, 0.2960716810718822, 0.06369831063637801, 0.13363351932970005, 0.06381899486916245, 0.06369831063637801, 0.06369831063637801]
Timestep: 259, Trans probs: [0.19418570731298967, 0.11816875993560218, 0.3106867767242201, 0.06195787588986352, 0.12912725246773396, 0.06195787588986352, 0.06195787588986352, 0.06195787588986352]
Timestep: 260, Trans probs: [0.24008573915728076, 0.11126484822103022, 0.2819123145850144, 0.061439667676929995, 0.12097842732895446, 0.061439667676929995, 0.061439667676929995, 0.061439667676929995]
Timestep: 261, Trans probs: [0.2912966599152569, 0.06346989395120035, 0.2666446120383397, 0.06346697329836255, 0.12461541961330083, 0.06357249458681455, 0.06346697329836255, 0.06346697329836255]
Timestep: 262, Trans probs: [0.2622188256581447, 0.06337602787760589, 0.30407647354689077, 0.06337347878826094, 0.11674266082332384, 0.06346557572925211, 0.06337347878826094, 0.06337347878826094]
Timestep: 263, Trans probs: [0.23654940166440377, 0.06341720468956426, 0.3364097930855143, 0.06341498520038232, 0.10988347105763024, 0.06349517390174059, 0.06341498520038232, 0.06341498520038232]
Timestep: 264, Trans probs: [0.21940384920493075, 0.10519512538761959, 0.31750765209027926, 0.06102162027869401, 0.11380689220239437, 0.06102162027869401, 0.06102162027869401, 0.06102162027869401]
Timestep: 265, Trans probs: [0.2774131642983793, 0.0636459795626554, 0.30035817099530604, 0.06364405504100006, 0.10393693326329201, 0.0637135867573671, 0.06364405504100006, 0.06364405504100006]
Timestep: 266, Trans probs: [0.24928842693760458, 0.0637851636031953, 0.33298317872068817, 0.06378349353841027, 0.09874891822981759, 0.06384383189346357, 0.06378349353841027, 0.06378349353841027]
Timestep: 267, Trans probs: [0.2244870331813761, 0.06405098424129578, 0.3609215815344113, 0.0640495398537914, 0.09429005684614536, 0.06410172463539733, 0.0640495398537914, 0.0640495398537914]
Timestep: 268, Trans probs: [0.20061110318597764, 0.09991735581532227, 0.34807687385452873, 0.06097115612720087, 0.10751004263536787, 0.06097115612720087, 0.06097115612720087, 0.06097115612720087]
Timestep: 269, Trans probs: [0.24483125885397236, 0.09537176348557173, 0.3127469626576243, 0.061256860373685475, 0.10202257350808988, 0.061256860373685475, 0.061256860373685475, 0.061256860373685475]
Timestep: 270, Trans probs: [0.2838642275357101, 0.09132896858693768, 0.2820595186238504, 0.0613956815340943, 0.09716455911712449, 0.0613956815340943, 0.0613956815340943, 0.0613956815340943]
Timestep: 271, Trans probs: [0.22006981581655638, 0.059964798079370135, 0.3345465466813469, 0.059964798079370135, 0.11848320310630384, 0.08704124207831229, 0.059964798079370135, 0.059964798079370135]
Timestep: 272, Trans probs: [0.20084604663561742, 0.06040047148607316, 0.3012660742823265, 0.06040047148607316, 0.1721338191492857, 0.08415217398847775, 0.06040047148607316, 0.06040047148607316]
Timestep: 273, Trans probs: [0.2670614833427883, 0.06446762280025231, 0.3200584837292903, 0.06446637925424563, 0.0905019646018357, 0.06451130776309653, 0.06446637925424563, 0.06446637925424563]
Timestep: 274, Trans probs: [0.2395866157292576, 0.06465015432352789, 0.34999773312623583, 0.06464908054203508, 0.08713037962551845, 0.0646878755693551, 0.06464908054203508, 0.06464908054203508]
Timestep: 275, Trans probs: [0.21545886320586488, 0.06496101211971439, 0.37540564426668155, 0.06496008834541427, 0.0843007516611207, 0.06499346371037576, 0.06496008834541427, 0.06496008834541427]
Timestep: 276, Trans probs: [0.19428836242414296, 0.06540951802017479, 0.39666752556229534, 0.0654087269459938, 0.08197110521349217, 0.06543730794191337, 0.0654087269459938, 0.0654087269459938]
Timestep: 277, Trans probs: [0.1757897620108387, 0.06597877446815452, 0.4142046643508941, 0.06597810043482161, 0.0800900450446655, 0.0660024528209824, 0.06597810043482161, 0.06597810043482161]
Timestep: 278, Trans probs: [0.2564669779468359, 0.08780611062010847, 0.2548860531229442, 0.06158455419539288, 0.15450264152853976, 0.06158455419539288, 0.06158455419539288, 0.06158455419539288]
Timestep: 279, Trans probs: [0.2950565480647044, 0.08438008491321117, 0.23252452257399822, 0.06113027004650949, 0.14351776426204838, 0.06113027004650949, 0.06113027004650949, 0.06113027004650949]
Timestep: 280, Trans probs: [0.18459994520843484, 0.06028396533908883, 0.33377111202834553, 0.06028396533908883, 0.15918519867480949, 0.08130788273205489, 0.06028396533908883, 0.06028396533908883]
Timestep: 281, Trans probs: [0.22636213453149445, 0.06663930332810959, 0.36182190769279154, 0.06663873196647216, 0.07860108365717089, 0.06665937489101709, 0.06663873196647216, 0.06663873196647216]
Timestep: 282, Trans probs: [0.2034576380633659, 0.06669085688920137, 0.38613891955861723, 0.06669036764610789, 0.07693343886945042, 0.06670804368104138, 0.06669036764610789, 0.06669036764610789]
Timestep: 283, Trans probs: [0.18348998924157142, 0.06694377169576458, 0.40610573897524704, 0.06694335478581381, 0.07567201825865413, 0.06695841747132138, 0.06694335478581381, 0.06694335478581381]
Timestep: 284, Trans probs: [0.2675524664932856, 0.08150720011277476, 0.21233136032080493, 0.060975632725189154, 0.19470644217237795, 0.060975632725189154, 0.060975632725189154, 0.060975632725189154]
Timestep: 285, Trans probs: [0.30457809259977486, 0.07881097760901168, 0.19496700201884212, 0.06058143010912959, 0.17931820733585294, 0.06058143010912959, 0.06058143010912959, 0.06058143010912959]
Timestep: 286, Trans probs: [0.3366364397612697, 0.07661985214618976, 0.1792645730001317, 0.06051077107246876, 0.1654360508025337, 0.06051077107246876, 0.06051077107246876, 0.06051077107246876]
Timestep: 287, Trans probs: [0.23352841594886165, 0.0673563671963495, 0.35492160568457387, 0.06735601371093254, 0.07475678512815455, 0.06736878490926294, 0.06735601371093254, 0.06735601371093254]
Timestep: 288, Trans probs: [0.3033075370892525, 0.07490798190989714, 0.22582919749172603, 0.06075770409364962, 0.15292446713452565, 0.06075770409364962, 0.06075770409364962, 0.06075770409364962]
Timestep: 289, Trans probs: [0.1698754323871281, 0.060498626958053685, 0.3616191792890303, 0.060498626958053685, 0.14751480111865325, 0.07899607937297369, 0.060498626958053685, 0.060498626958053685]
Timestep: 290, Trans probs: [0.15659212411886225, 0.0610050240955664, 0.3241617348974348, 0.0610050240955664, 0.19805563857480277, 0.07717040602663452, 0.0610050240955664, 0.0610050240955664]
Timestep: 291, Trans probs: [0.27449959106318317, 0.07326611781830111, 0.20623660619785195, 0.06079888884271302, 0.20280212954981158, 0.06079888884271302, 0.06079888884271302, 0.06079888884271302]
Timestep: 292, Trans probs: [0.27673459283046814, 0.06725868360144963, 0.3133699743299357, 0.06725838107269934, 0.07359229478026168, 0.06726931123978688, 0.06725838107269934, 0.06725838107269934]
Timestep: 293, Trans probs: [0.246889351042479, 0.06704609320775186, 0.3453880918476358, 0.06704583347499195, 0.07248374602639024, 0.0670552174507672, 0.06704583347499195, 0.06704583347499195]
Timestep: 294, Trans probs: [0.24979190904177048, 0.07162249319039549, 0.24993695462040785, 0.06058417601558441, 0.18631193908508858, 0.06058417601558441, 0.06058417601558441, 0.06058417601558441]
Timestep: 295, Trans probs: [0.2879841169159457, 0.06700847787565492, 0.30530258893788087, 0.0670082555132826, 0.07166376040942332, 0.06701628932124733, 0.0670082555132826, 0.0670082555132826]
