Timestep: 296, Trans probs: [0.19771444284523387, 0.06332024442975603, 0.32033419550363895, 0.06328504500792649, 0.10769542927491516, 0.12108055292267648, 0.06328504500792649, 0.06328504500792649]
Timestep: 297, Trans probs: [0.15117480573843667, 0.06464002140151605, 0.41285112223211057, 0.06464002140151605, 0.07528409247419106, 0.10212989394919747, 0.06464002140151605, 0.06464002140151605]
Timestep: 298, Trans probs: [0.2044672574336309, 0.06525034432504598, 0.3628876532769912, 0.06525034432504598, 0.07434848238786869, 0.09729522960132521, 0.06525034432504598, 0.06525034432504598]
Timestep: 299, Trans probs: [0.24402186335184828, 0.06275328075480861, 0.28945998605428475, 0.06272223207080496, 0.10189571606334684, 0.11370245756329662, 0.06272223207080496, 0.06272223207080496]
Timestep: 300, Trans probs: [0.22225684756320338, 0.0622840692774296, 0.3246134748122707, 0.06225666825640863, 0.09682797112443554, 0.10724763245343497, 0.06225666825640863, 0.06225666825640863]
Timestep: 301, Trans probs: [0.2025794667805207, 0.062191079663699037, 0.35457229383529654, 0.06216703316536532, 0.09250600397138188, 0.1016500562530058, 0.06216703316536532, 0.06216703316536532]
Timestep: 302, Trans probs: [0.18484112208343423, 0.06243423663671687, 0.37977937486480834, 0.06241327010930404, 0.08886630515224589, 0.09683915093488267, 0.06241327010930404, 0.06241327010930404]
Timestep: 303, Trans probs: [0.16895395674394859, 0.06295289316523243, 0.40069996622281123, 0.06293473671760122, 0.08584235207929969, 0.09274662163590447, 0.06293473671760122, 0.06293473671760122]
Timestep: 304, Trans probs: [0.1548438793651456, 0.06367945271197159, 0.41781696317805, 0.06366383756545818, 0.08336514574044523, 0.08930304630801295, 0.06366383756545818, 0.06366383756545818]
Timestep: 305, Trans probs: [0.18548606035791926, 0.06523616079178739, 0.3875593069895032, 0.06523616079178739, 0.0730947619047133, 0.09291522758071458, 0.06523616079178739, 0.06523616079178739]
Timestep: 306, Trans probs: [0.2069628233821254, 0.06454752575146601, 0.36708464524888246, 0.06453418584448897, 0.08136487124052924, 0.08643757684352997, 0.06453418584448897, 0.06453418584448897]
Timestep: 307, Trans probs: [0.1876435350294985, 0.06473831800028465, 0.3905563894094226, 0.06472680558420689, 0.07925178341850816, 0.08362955738966543, 0.06472680558420689, 0.06472680558420689]
Timestep: 308, Trans probs: [0.17058202705376455, 0.06517061725317605, 0.40977386996212595, 0.06516074346556719, 0.077618297569817, 0.08137295776441492, 0.06516074346556719, 0.06516074346556719]
Timestep: 309, Trans probs: [0.15563265016167932, 0.06578001144005238, 0.425291265452966, 0.06577159502789631, 0.07639040859278262, 0.0795908792688308, 0.06577159502789631, 0.06577159502789631]
Timestep: 310, Trans probs: [0.1687221670342436, 0.06551814124934535, 0.4076689151352307, 0.06551814124934535, 0.07226275621216785, 0.0892735966209764, 0.06551814124934535, 0.06551814124934535]
Timestep: 311, Trans probs: [0.30242673948960375, 0.06484449610896192, 0.2871012891602072, 0.06484449610896192, 0.08624949080537939, 0.06484449610896192, 0.06484449610896192, 0.06484449610896192]
Timestep: 312, Trans probs: [0.15403555395656024, 0.06601917823901451, 0.35781856142543866, 0.06601917823901451, 0.13779042438548883, 0.08627874727645438, 0.06601917823901451, 0.06601917823901451]
Timestep: 313, Trans probs: [0.20914381105236726, 0.06650567899356448, 0.3711493496603857, 0.06649854707025345, 0.07549674756168341, 0.07820877152123883, 0.06649854707025345, 0.06649854707025345]
Timestep: 314, Trans probs: [0.325851901702389, 0.07282201227296013, 0.23721602465985026, 0.07282201227296013, 0.07282201227296013, 0.07282201227296013, 0.07282201227296013, 0.07282201227296013]
Timestep: 315, Trans probs: [0.1888489382833551, 0.06652002711936301, 0.3277876698441765, 0.06651391065947568, 0.07423092190088863, 0.1430707108737897, 0.06651391065947568, 0.06651391065947568]
Timestep: 316, Trans probs: [0.14212980986093315, 0.06541635667716633, 0.3851596853369047, 0.06541635667716633, 0.1279708539092149, 0.083074224184282, 0.06541635667716633, 0.06541635667716633]
Timestep: 317, Trans probs: [0.19697110549331454, 0.06533081375099214, 0.34171014924835585, 0.06533081375099214, 0.11940159123940527, 0.08059389901495573, 0.06533081375099214, 0.06533081375099214]
Timestep: 318, Trans probs: [0.23828467132605122, 0.06563390440088762, 0.2942098085989363, 0.06562855327766907, 0.07237995503494817, 0.1326060008061695, 0.06562855327766907, 0.06562855327766907]
Timestep: 319, Trans probs: [0.17967851967556897, 0.06484242425554207, 0.3707837045165438, 0.06484242425554207, 0.11201093840050252, 0.07815714038521634, 0.06484242425554207, 0.06484242425554207]
Timestep: 320, Trans probs: [0.2810677057517939, 0.06483816371417837, 0.2652745380443601, 0.0648334713572115, 0.07075372132679246, 0.12356545709124067, 0.0648334713572115, 0.0648334713572115]
Timestep: 321, Trans probs: [0.25355840460930174, 0.06430636882269897, 0.3040379061589821, 0.06430226189956419, 0.0694838820822211, 0.11570665262810363, 0.06430226189956419, 0.06430226189956419]
Timestep: 322, Trans probs: [0.22915607375879865, 0.06404283964522084, 0.3372362502564774, 0.06403925655371949, 0.06855996917248032, 0.10888709750586421, 0.06403925655371949, 0.06403925655371949]
Timestep: 323, Trans probs: [0.20742706476673792, 0.06406537935546189, 0.3653313339446884, 0.06406226829026244, 0.06798743506302256, 0.10300198199930183, 0.06406226829026244, 0.06406226829026244]
Timestep: 324, Trans probs: [0.18812144469130193, 0.06434803450238713, 0.3887957560250928, 0.06434534851869525, 0.06773419872390164, 0.09796452050123075, 0.06434534851869525, 0.06434534851869525]
Timestep: 325, Trans probs: [0.17106495203670327, 0.06484392407068292, 0.40812313679363377, 0.06484161898796431, 0.06774989429419095, 0.09369323584089623, 0.06484161898796431, 0.06484161898796431]
Timestep: 326, Trans probs: [0.15610715449635879, 0.06549868120644639, 0.4238188226506309, 0.0654967149288652, 0.0679775267836351, 0.09010767007633318, 0.0654967149288652, 0.0654967149288652]
Timestep: 327, Trans probs: [0.14309798381025537, 0.06625845773777576, 0.4363847300767586, 0.06625679025755037, 0.06836061565349962, 0.08712784194905954, 0.06625679025755037, 0.06625679025755037]
Timestep: 328, Trans probs: [0.13187927397772622, 0.06707459048601999, 0.44630373340563734, 0.06707318417166905, 0.06884750197235022, 0.0846753476432591, 0.06707318417166905, 0.06707318417166905]
Timestep: 329, Trans probs: [0.12228435562599246, 0.06790608580936346, 0.45402602703721506, 0.06790490575667123, 0.06939375389089962, 0.08267506036651569, 0.06790490575667123, 0.06790490575667123]
Timestep: 330, Trans probs: [0.1141417224898437, 0.06872060300361565, 0.4599587566088159, 0.06871961732837231, 0.06996322344584677, 0.08105684246676116, 0.06871961732837231, 0.06871961732837231]
Timestep: 331, Trans probs: [0.1072802868096354, 0.06949439228676098, 0.4644595463699553, 0.06949357230211066, 0.07052813001698907, 0.0797569276103272, 0.06949357230211066, 0.06949357230211066]
Timestep: 332, Trans probs: [0.10153465317067505, 0.07021153856961854, 0.4678339603938159, 0.07021085883255006, 0.0710684690671027, 0.07871880230113762, 0.07021085883255006, 0.07021085883255006]
Timestep: 333, Trans probs: [0.09674950044534993, 0.07086280103733716, 0.47033642659187264, 0.07086223927490096, 0.07157100335005301, 0.07789355075068449, 0.07086223927490096, 0.07086223927490096]
Timestep: 334, Trans probs: [0.09278266403522258, 0.07144428373968793, 0.4721738123329432, 0.07144382067947658, 0.07202805419403292, 0.07723972365968364, 0.07144382067947658, 0.07144382067947658]
Timestep: 335, Trans probs: [0.08950686889225985, 0.07195611356349339, 0.4735107104648926, 0.07195573269782507, 0.07243626305330804, 0.0767228459325709, 0.07195573269782507, 0.07195573269782507]
Timestep: 336, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 337, Trans probs: [0.08681028366373494, 0.14480217202720272, 0.4020746190898405, 0.07240092966964226, 0.07279544156450504, 0.07631469464578995, 0.07240092966964226, 0.07240092966964226]
Timestep: 338, Trans probs: [0.16425128418230606, 0.06480307693719636, 0.39455169850429345, 0.06480307693719636, 0.1056510712283176, 0.07633363833629746, 0.06480307693719636, 0.06480307693719636]
Timestep: 339, Trans probs: [0.15511261224887887, 0.13286996351767116, 0.35114342493163425, 0.07144375966068234, 0.07177846894589279, 0.0747642513738758, 0.07144375966068234, 0.07144375966068234]
Timestep: 340, Trans probs: [0.1423781532299459, 0.12309368047409616, 0.3821746123650333, 0.06983689576781461, 0.0701270901673114, 0.07271577646016943, 0.06983689576781461, 0.06983689576781461]
Timestep: 341, Trans probs: [0.1313094917867582, 0.11473958883257868, 0.4063305848907951, 0.06897947055467393, 0.0692288158750457, 0.07145310695080045, 0.06897947055467393, 0.06897947055467393]
Timestep: 342, Trans probs: [0.12179389040583817, 0.10767128900309925, 0.42486531986999854, 0.06866973827778074, 0.06888225639457277, 0.07077802949314907, 0.06866973827778074, 0.06866973827778074]
Timestep: 343, Trans probs: [0.11369445306473436, 0.10174365097801351, 0.4388988367984163, 0.06873982962091636, 0.06891966631538905, 0.07052390398069774, 0.06873982962091636, 0.06873982962091636]
Timestep: 344, Trans probs: [0.3349323544016515, 0.06497802144067645, 0.2567321567738669, 0.06497802144067645, 0.08344538162109934, 0.06497802144067645, 0.06497802144067645, 0.06497802144067645]
Timestep: 345, Trans probs: [0.10686068637435887, 0.09681086541829224, 0.38033570561871627, 0.0690568709083017, 0.1382649723840303, 0.07055715747969715, 0.0690568709083017, 0.0690568709083017]
Timestep: 346, Trans probs: [0.10081772748539654, 0.09214179844673206, 0.40508849651009443, 0.06818199976367136, 0.12792879325670858, 0.06947718501005434, 0.06818199976367136, 0.06818199976367136]
Timestep: 347, Trans probs: [0.09582017421565604, 0.0883960382621532, 0.4240829453429928, 0.06789324230233477, 0.11901956153585959, 0.06900155373633408, 0.06789324230233477, 0.06789324230233477]
Timestep: 348, Trans probs: [0.15060797081070426, 0.06510718016234057, 0.4137163825351547, 0.06510718016234057, 0.10022632313173237, 0.07502060287304636, 0.06510718016234057, 0.06510718016234057]
Timestep: 349, Trans probs: [0.15973406001014215, 0.08541936495598204, 0.3704403297716613, 0.06801109980586352, 0.11142081441801083, 0.0689521314266132, 0.06801109980586352, 0.06801109980586352]
Timestep: 350, Trans probs: [0.14665206692186755, 0.0823359660015454, 0.39627895651831224, 0.06726987796301184, 0.10483907721603304, 0.06808429945320622, 0.06726987796301184, 0.06726987796301184]
Timestep: 351, Trans probs: [0.13519978678657613, 0.07999916256016358, 0.41651561002374254, 0.06706838080448105, 0.0993129233183753, 0.06776737489769931, 0.06706838080448105, 0.06706838080448105]
Timestep: 352, Trans probs: [0.12528154478194278, 0.07826381186199449, 0.4321452389265682, 0.0672498776618824, 0.09471451794975048, 0.06784525349409685, 0.0672498776618824, 0.0672498776618824]
Timestep: 353, Trans probs: [0.1386570847615892, 0.06565636130596482, 0.42895586466386376, 0.06565636130596482, 0.09564114652802018, 0.0741204588226676, 0.06565636130596482, 0.06565636130596482]
Timestep: 354, Trans probs: [0.18446280501549933, 0.07700259275675606, 0.3763706105102468, 0.06768529211030737, 0.09091916168490764, 0.06818895370166818, 0.06768529211030737, 0.06768529211030737]
Timestep: 355, Trans probs: [0.16768927505406384, 0.07533321595212572, 0.3999488463777811, 0.06732551569649992, 0.08729373078276705, 0.06775838474376267, 0.06732551569649992, 0.06732551569649992]
Timestep: 356, Trans probs: [0.15301581593242533, 0.07419002300831878, 0.41860455953952996, 0.06735545981575583, 0.08439830901005502, 0.06772491306240344, 0.06735545981575583, 0.06735545981575583]
Timestep: 357, Trans probs: [0.14029945574797054, 0.07345624582169254, 0.43317575887760246, 0.06766062835578582, 0.08211273475620298, 0.06797391972917406, 0.06766062835578582, 0.06766062835578582]
Timestep: 358, Trans probs: [0.1282893525138677, 0.0663647538145056, 0.4409069459908518, 0.0663647538145056, 0.09180006053569241, 0.07354462570156571, 0.0663647538145056, 0.0663647538145056]
Timestep: 359, Trans probs: [0.19752464346454393, 0.07303127693326956, 0.37626875223666995, 0.06814566927396895, 0.08032855093209426, 0.06840976861151538, 0.06814566927396895, 0.06814566927396895]
Timestep: 360, Trans probs: [0.11937857178725914, 0.06716117593604143, 0.4501518981692735, 0.06716117593604143, 0.08860928391822577, 0.07321554238107596, 0.06716117593604143, 0.06716117593604143]
Timestep: 361, Trans probs: [0.24644250841345502, 0.0720470054066598, 0.3315276637357029, 0.0678663852821045, 0.07829129120717943, 0.06809237539068934, 0.0678663852821045, 0.0678663852821045]
Timestep: 362, Trans probs: [0.2211088352659967, 0.07099532731125048, 0.36174393756330664, 0.06739679672128021, 0.07637018864670297, 0.06759132104890249, 0.06739679672128021, 0.06739679672128021]
Timestep: 363, Trans probs: [0.19893181913702512, 0.07032798956492467, 0.3866604887147602, 0.06724509035746601, 0.07493269010504251, 0.06741174140584937, 0.06724509035746601, 0.06724509035746601]
Timestep: 364, Trans probs: [0.29749906413372157, 0.06520037693661127, 0.29540730669990584, 0.06520037693661127, 0.08109174448331624, 0.06520037693661127, 0.06520037693661127, 0.06520037693661127]
Timestep: 365, Trans probs: [0.11178638882168213, 0.06798946650996464, 0.457209332091358, 0.06798946650996464, 0.08597889519969791, 0.07306751784740342, 0.06798946650996464, 0.06798946650996464]
Timestep: 366, Trans probs: [0.17958898272034338, 0.06998571326868727, 0.33958169852041115, 0.06735829670067635, 0.14126838948218187, 0.06750032590634726, 0.06735829670067635, 0.06735829670067635]
Timestep: 367, Trans probs: [0.16425067370943708, 0.06876084805495994, 0.3701131343614716, 0.0664717598620962, 0.13086456410161929, 0.06659550018622351, 0.0664717598620962, 0.0664717598620962]
Timestep: 368, Trans probs: [0.15067023579392338, 0.06810894100876719, 0.39479040207003896, 0.06612977638274632, 0.12180432868634931, 0.06623676329268216, 0.06612977638274632, 0.06612977638274632]
Timestep: 369, Trans probs: [0.10536855211063659, 0.06880764475762007, 0.4625292490896938, 0.06880764475762007, 0.08382490626695381, 0.0730467135022357, 0.06880764475762007, 0.06880764475762007]
Timestep: 370, Trans probs: [0.20495708135389198, 0.0679005141503928, 0.34826044516741167, 0.06620198355052362, 0.11398220833748811, 0.06629380033924465, 0.06620198355052362, 0.06620198355052362]
Timestep: 371, Trans probs: [0.1860681940593833, 0.06728755585537667, 0.3760781615808527, 0.06581551731845685, 0.10722444583262176, 0.06589509071639503, 0.06581551731845685, 0.06581551731845685]
Timestep: 372, Trans probs: [0.16934911605469488, 0.06708547012635803, 0.39875545181424954, 0.06581812529635392, 0.10146895246712033, 0.06588663364851557, 0.06581812529635392, 0.06581812529635392]
Timestep: 373, Trans probs: [0.09998114950275193, 0.06958632074363748, 0.46649221884042913, 0.06958632074363748, 0.08207088759532367, 0.07311046108694536, 0.06958632074363748, 0.06958632074363748]
Timestep: 374, Trans probs: [0.22078427626377392, 0.06720139622252833, 0.35087658872717564, 0.0661174443774093, 0.0966093665258956, 0.0661760391283986, 0.0661174443774093, 0.0661174443774093]
Timestep: 375, Trans probs: [0.19939205113186473, 0.06689066002687524, 0.3775827938340092, 0.06595549637236818, 0.0922619577504492, 0.06600604813969699, 0.06595549637236818, 0.06595549637236818]
Timestep: 376, Trans probs: [0.1805509743657688, 0.06689330323712298, 0.3994914081356627, 0.06609113412622505, 0.08865641522202304, 0.06613449666074726, 0.06609113412622505, 0.06609113412622505]
Timestep: 377, Trans probs: [0.0954859212816417, 0.070306691406243, 0.46941223627152606, 0.070306691406243, 0.08064896973077955, 0.07322610709108072, 0.070306691406243, 0.070306691406243]
Timestep: 378, Trans probs: [0.2305220111958917, 0.06714223585779582, 0.3507652996780468, 0.06645818607644112, 0.08570073155729338, 0.06649516348164897, 0.06645818607644112, 0.06645818607644112]
Timestep: 379, Trans probs: [0.2074380622856786, 0.06695475200017895, 0.3771967114827113, 0.06636656672763883, 0.08291241202504682, 0.06639836202346794, 0.06636656672763883, 0.06636656672763883]
Timestep: 380, Trans probs: [0.1872075613687865, 0.0670284255485102, 0.39895609722394587, 0.0665252512026578, 0.08067971115393158, 0.06655245109685254, 0.0665252512026578, 0.0665252512026578]
Timestep: 381, Trans probs: [0.09175420105586533, 0.0709584010815655, 0.47154241504820166, 0.0709584010815655, 0.07950020130261745, 0.07336957826705348, 0.0709584010815655, 0.0709584010815655]
Timestep: 382, Trans probs: [0.23645513218920203, 0.06731237815561984, 0.3497443649521496, 0.06688423509214214, 0.07892804037626186, 0.06690737905034032, 0.06688423509214214, 0.06688423509214214]
Timestep: 383, Trans probs: [0.2122683072509382, 0.06716057449349452, 0.3762525200752418, 0.06679327014402922, 0.07712566238002029, 0.06681312536821755, 0.06679327014402922, 0.06679327014402922]
Timestep: 384, Trans probs: [0.191152277278878, 0.06724442292220198, 0.39810958579538597, 0.06693078082351248, 0.07575363628410513, 0.06694773524889144, 0.06693078082351248, 0.06693078082351248]
Timestep: 385, Trans probs: [0.2884531414319259, 0.0713084403772944, 0.28369621630430764, 0.0713084403772944, 0.0713084403772944, 0.0713084403772944, 0.0713084403772944, 0.0713084403772944]
Timestep: 386, Trans probs: [0.17279745117268466, 0.06752255462874271, 0.348633029604797, 0.0672560772559983, 0.07475217345311562, 0.13452655937266506, 0.0672560772559983, 0.0672560772559983]
Timestep: 387, Trans probs: [0.15829519900903655, 0.06667032269079454, 0.3777702044681963, 0.06643839696946054, 0.07296254384092134, 0.12498653908266967, 0.06643839696946054, 0.06643839696946054]
Timestep: 388, Trans probs: [0.14547863129137992, 0.06636410635694584, 0.4011506286448125, 0.06616384749711737, 0.0717971951323745, 0.11671789608313513, 0.06616384749711737, 0.06616384749711737]
Timestep: 389, Trans probs: [0.08866939505529207, 0.07153748328502578, 0.47308246771628215, 0.07153748328502578, 0.0785743545728412, 0.0735238495154814, 0.07153748328502578, 0.07153748328502578]
Timestep: 390, Trans probs: [0.20055632663758122, 0.06646571271802809, 0.3533581419261431, 0.06629410261146222, 0.07112155138869539, 0.10961595949516553, 0.06629410261146222, 0.06629410261146222]
Timestep: 391, Trans probs: [0.18219936524078634, 0.06606437416341597, 0.3804557474710962, 0.06591574378868466, 0.07009676514642703, 0.10343651661222046, 0.06591574378868466, 0.06591574378868466]
Timestep: 392, Trans probs: [0.16596216614211765, 0.06606099063904466, 0.4024386112711728, 0.06593313641515079, 0.06952971781208436, 0.09820910489012814, 0.06593313641515079, 0.06593313641515079]
Timestep: 393, Trans probs: [0.15172052702567873, 0.06635670803119897, 0.42003300016204337, 0.066247458817952, 0.06932067514219144, 0.09382671318503151, 0.066247458817952, 0.066247458817952]
Timestep: 394, Trans probs: [0.1393414977466141, 0.06686161751842103, 0.4339264970881926, 0.06676885726021753, 0.06937823385231455, 0.09018558201380499, 0.06676885726021753, 0.06676885726021753]
Timestep: 395, Trans probs: [0.128677842702447, 0.06749883246121831, 0.44475246825439474, 0.06742053513555021, 0.06962306467545182, 0.08718618649983745, 0.06742053513555021, 0.06742053513555021]
Timestep: 396, Trans probs: [0.33071508917082115, 0.06533729935040544, 0.26357650463859406, 0.06533729935040544, 0.07902190943855757, 0.06533729935040544, 0.06533729935040544, 0.06533729935040544]
Timestep: 397, Trans probs: [0.11957031811100789, 0.06820584216618196, 0.3849392320067751, 0.06814010555022551, 0.1381294037422405, 0.08473488732311803, 0.06814010555022551, 0.06814010555022551]
Timestep: 398, Trans probs: [0.2936022864662106, 0.06553348610330718, 0.3014360817148673, 0.06553348610330718, 0.07729420130238614, 0.06553348610330718, 0.06553348610330718, 0.06553348610330718]
Timestep: 399, Trans probs: [0.11187647554765222, 0.06760978899146684, 0.3405754414593754, 0.06755313617606706, 0.19542411398029166, 0.08185477149301278, 0.06755313617606706, 0.06755313617606706]
Timestep: 400, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 401, Trans probs: [0.10524217112342522, 0.1333496352588191, 0.3043687380176413, 0.06665015402721425, 0.1779865070975214, 0.07910248642095023, 0.06665015402721425, 0.06665015402721425]
Timestep: 402, Trans probs: [0.09933104195317843, 0.12427417018056859, 0.34112366782049325, 0.06508371084043398, 0.16388582680598152, 0.07613416071847626, 0.06508371084043398, 0.06508371084043398]
Timestep: 403, Trans probs: [0.2617628993976851, 0.06566087332741996, 0.3341595608628808, 0.06566087332741996, 0.0757731731023342, 0.06566087332741996, 0.06566087332741996, 0.06566087332741996]
Timestep: 404, Trans probs: [0.23412951222703654, 0.06584820647152859, 0.2962553605308032, 0.06584820647152859, 0.14037409488451738, 0.06584820647152859, 0.06584820647152859, 0.06584820647152859]
Timestep: 405, Trans probs: [0.08612815148842064, 0.07204452929437669, 0.4741869443634227, 0.07204452929437669, 0.07782932657647053, 0.07367746039417941, 0.07204452929437669, 0.07204452929437669]
Timestep: 406, Trans probs: [0.277495924788165, 0.06506962464517635, 0.2668272238072312, 0.06506962464517635, 0.13032872817872204, 0.06506962464517635, 0.06506962464517635, 0.06506962464517635]
Timestep: 407, Trans probs: [0.09438788188935451, 0.11632868716366687, 0.30707671837193484, 0.06426279027055368, 0.21543520820800277, 0.07398313355538003, 0.06426279027055368, 0.06426279027055368]
Timestep: 408, Trans probs: [0.2502904831364032, 0.06452575114388893, 0.30548655910778566, 0.06452575114388893, 0.12159420203636655, 0.06452575114388893, 0.06452575114388893, 0.06452575114388893]
Timestep: 409, Trans probs: [0.0900428809619914, 0.10941360088322076, 0.27781793435530117, 0.06344655940252876, 0.26035761707986543, 0.07202828851203497, 0.06344655940252876, 0.06344655940252876]
Timestep: 410, Trans probs: [0.08404049564081738, 0.07248315988375836, 0.4024902311521918, 0.07248315988375836, 0.14971345396030664, 0.07382317971165071, 0.07248315988375836, 0.07248315988375836]
Timestep: 411, Trans probs: [0.22618916879290474, 0.06425090815851135, 0.33855661899239786, 0.06425090815851135, 0.11399967142214058, 0.06425090815851135, 0.06425090815851135, 0.06425090815851135]
Timestep: 412, Trans probs: [0.20475753052515214, 0.06426216984158134, 0.3022459522423236, 0.06426216984158134, 0.17168566802461763, 0.06426216984158134, 0.06426216984158134, 0.06426216984158134]
Timestep: 413, Trans probs: [0.14918254369868458, 0.10339806205513993, 0.2518937619379567, 0.06286520963095042, 0.23649759023301828, 0.07043241318234918, 0.06286520963095042, 0.06286520963095042]
Timestep: 414, Trans probs: [0.1388606840846662, 0.09799073984770844, 0.2923555216612147, 0.061808711377041456, 0.21680327412398653, 0.06856364615129987, 0.061808711377041456, 0.061808711377041456]
Timestep: 415, Trans probs: [0.1296555580657351, 0.0933605312684175, 0.3271970866332945, 0.061228662301083654, 0.1988733768552048, 0.06722746027409728, 0.061228662301083654, 0.061228662301083654]
Timestep: 416, Trans probs: [0.1870695203876619, 0.06370487389135064, 0.33637597303654176, 0.06370487389135064, 0.15803013711904307, 0.06370487389135064, 0.06370487389135064, 0.06370487389135064]
Timestep: 417, Trans probs: [0.12147021210305663, 0.08944777363358392, 0.2957574906066716, 0.06109841319195856, 0.24363824112846375, 0.0663910429523483, 0.06109841319195856, 0.06109841319195856]
Timestep: 418, Trans probs: [0.11426313663791374, 0.08599295094594249, 0.32909362277172743, 0.0609654476626621, 0.22211603701784102, 0.06563790963858902, 0.0609654476626621, 0.0609654476626621]
Timestep: 419, Trans probs: [0.107931408892477, 0.08311282003488124, 0.3576735622695339, 0.06114100418309257, 0.20261620582993925, 0.0652429904238909, 0.06114100418309257, 0.06114100418309257]
Timestep: 420, Trans probs: [0.10241141644835627, 0.08076186668705441, 0.38186005314863153, 0.06159559082186244, 0.18500608912286579, 0.0651738021275048, 0.06159559082186244, 0.06159559082186244]
Timestep: 421, Trans probs: [0.17124176544943362, 0.06354740963697608, 0.3651301008973154, 0.06354740963697608, 0.14589108546837054, 0.06354740963697608, 0.06354740963697608, 0.06354740963697608]
Timestep: 422, Trans probs: [0.09764363635049397, 0.0788858297849116, 0.3397661529863438, 0.06227960474902233, 0.23148569438181857, 0.06537987224936519, 0.06227960474902233, 0.06227960474902233]
Timestep: 423, Trans probs: [0.09336316383572392, 0.07703385954633987, 0.36671657358502163, 0.06257757966303122, 0.20987719678886432, 0.06527646725495659, 0.06257757966303122, 0.06257757966303122]
Timestep: 424, Trans probs: [0.0813534703977191, 0.07156198569841106, 0.3511471130072481, 0.07156198569841106, 0.20855421056865797, 0.07269726323273062, 0.07156198569841106, 0.07156198569841106]
Timestep: 425, Trans probs: [0.14910142093017603, 0.07034952516030275, 0.31027002023484546, 0.07034952516030275, 0.18790671687718083, 0.07132374131658664, 0.07034952516030275, 0.07034952516030275]
Timestep: 426, Trans probs: [0.15282084254673964, 0.0755998815781511, 0.3263166773502089, 0.06308815065504457, 0.19057414217094987, 0.0654240043888167, 0.06308815065504457, 0.06308815065504457]
Timestep: 427, Trans probs: [0.1571397703543365, 0.06373403100165898, 0.3890375197583525, 0.06373403100165898, 0.13515255487901615, 0.06373403100165898, 0.06373403100165898, 0.06373403100165898]
Timestep: 428, Trans probs: [0.13753149935396403, 0.06857555616610538, 0.34722788402425186, 0.06857555616610538, 0.1715098024354418, 0.06942858952192085, 0.06857555616610538, 0.06857555616610538]
Timestep: 429, Trans probs: [0.14159349998753243, 0.07375823656354596, 0.2940020624974598, 0.06276722385905226, 0.2375253593679523, 0.0648191700063527, 0.06276722385905226, 0.06276722385905226]
Timestep: 430, Trans probs: [0.13180040878566543, 0.07209950441589145, 0.3283595996683539, 0.0624264617345841, 0.21622874994339886, 0.06423235198293822, 0.0624264617345841, 0.0624264617345841]
Timestep: 431, Trans probs: [0.12315011985985362, 0.07088963501990717, 0.3576346085587126, 0.062422126767912284, 0.19705630419178558, 0.06400295206600441, 0.062422126767912284, 0.062422126767912284]
Timestep: 432, Trans probs: [0.20885887945827084, 0.06419445976276349, 0.34444660366362484, 0.06419445976276349, 0.125722218064287, 0.06419445976276349, 0.06419445976276349, 0.06419445976276349]
Timestep: 433, Trans probs: [0.11555057898489311, 0.07008734496714729, 0.31953688366416344, 0.06272116169528096, 0.24256533007054618, 0.06409637722740708, 0.06272116169528096, 0.06272116169528096]
Timestep: 434, Trans probs: [0.18983385371392983, 0.064155174503318, 0.3717822363272223, 0.064155174503318, 0.11760803744225788, 0.064155174503318, 0.064155174503318, 0.064155174503318]
Timestep: 435, Trans probs: [0.10890376018395145, 0.06923136466040275, 0.28690749299064755, 0.06280344234967668, 0.28254356407421344, 0.06400349104175473, 0.06280344234967668, 0.06280344234967668]
Timestep: 436, Trans probs: [0.12744204638039602, 0.06754512002858125, 0.37713490202358596, 0.06754512002858125, 0.15695648448599012, 0.0682860869957029, 0.06754512002858125, 0.06754512002858125]
Timestep: 437, Trans probs: [0.18581700946034385, 0.06710005296150229, 0.3338928065582464, 0.06710005296150229, 0.14415138189334364, 0.06773859024205699, 0.06710005296150229, 0.06710005296150229]
Timestep: 438, Trans probs: [0.16600383640874203, 0.06850748846911868, 0.2583189694287607, 0.06290240231359229, 0.2545136655730513, 0.06394883317955036, 0.06290240231359229, 0.06290240231359229]
Timestep: 439, Trans probs: [0.15336968990737423, 0.06736238093129161, 0.29722414412764, 0.06241780211368852, 0.23144945787026483, 0.06334092082236364, 0.06241780211368852, 0.06241780211368852]
Timestep: 440, Trans probs: [0.16974638891030028, 0.06623758815594391, 0.365090623920848, 0.06623758815594391, 0.13341830849678388, 0.06679432604829218, 0.06623758815594391, 0.06623758815594391]
Timestep: 441, Trans probs: [0.17292629529906056, 0.06441429153872538, 0.394436314628132, 0.06441429153872538, 0.11056593237918047, 0.06441429153872538, 0.06441429153872538, 0.06441429153872538]
Timestep: 442, Trans probs: [0.20437403822781994, 0.06656039074219948, 0.2686063765670625, 0.06221415982584662, 0.2107911438707027, 0.06302557111467554, 0.06221415982584662, 0.06221415982584662]
