Timestep: 451, Trans probs: [0.13426193171411827, 0.06293943674994124, 0.41953258906354735, 0.0629393777285484, 0.11789334531843777, 0.07655456396831029, 0.0629393777285484, 0.0629393777285484]
Timestep: 452, Trans probs: [0.12494284622996756, 0.06388696418507239, 0.4330367469662847, 0.06388691365959372, 0.11093045812270479, 0.07554224351718927, 0.06388691365959372, 0.06388691365959372]
Timestep: 453, Trans probs: [0.11683691962139552, 0.06491586395510966, 0.44375142173351056, 0.06491582098895958, 0.10492098362034284, 0.07482734810276268, 0.06491582098895958, 0.06491582098895958]
Timestep: 454, Trans probs: [0.3021348394811958, 0.0681067049655246, 0.2085991361612374, 0.06430674072689352, 0.09962561575757468, 0.12861348145378704, 0.06430674072689352, 0.06430674072689352]
Timestep: 455, Trans probs: [0.10985428788556399, 0.065972018696484, 0.38615356569113984, 0.06597198238265833, 0.16575524408187345, 0.07434893649696372, 0.06597198238265833, 0.06597198238265833]
Timestep: 456, Trans probs: [0.2737646132717103, 0.06675026169338508, 0.25441462831404354, 0.06338892595266729, 0.09463095601065062, 0.12027276285220856, 0.06338892595266729, 0.06338892595266729]
Timestep: 457, Trans probs: [0.10371956573416409, 0.06594663674860812, 0.3415521389390965, 0.06594660549043521, 0.21778453172983325, 0.07315731037699243, 0.06594660549043521, 0.06594660549043521]
Timestep: 458, Trans probs: [0.12509445995955149, 0.06851972223776871, 0.45114064814268, 0.06851897945553914, 0.08116905634684383, 0.06851917494653861, 0.06851897945553914, 0.06851897945553914]
Timestep: 459, Trans probs: [0.1639260809013575, 0.06558165179575591, 0.3046314000783514, 0.06558162468360357, 0.19728007685090604, 0.07183591632281844, 0.06558162468360357, 0.06558162468360357]
Timestep: 460, Trans probs: [0.1164309333908953, 0.06918423642325795, 0.45790225371173277, 0.06918361611093611, 0.07974794877191925, 0.06918377936938651, 0.06918361611093611, 0.06918361611093611]
Timestep: 461, Trans probs: [0.24862185365292166, 0.06568602378024967, 0.2942381853186543, 0.06271565608100237, 0.09032382262592777, 0.11298314637923945, 0.06271565608100237, 0.06271565608100237]
Timestep: 462, Trans probs: [0.21581450614097508, 0.06467558722212066, 0.274845533439858, 0.06467556338541033, 0.18046341427341922, 0.07017426876739603, 0.06467556338541033, 0.06467556338541033]
Timestep: 463, Trans probs: [0.1091421830584866, 0.06984532075587166, 0.3931567770126743, 0.06984480481868534, 0.14847636411000684, 0.06984494060690455, 0.06984480481868534, 0.06984480481868534]
Timestep: 464, Trans probs: [0.2609667647704176, 0.0637817003618314, 0.24928906318682337, 0.0637816793222615, 0.16598229959151276, 0.06863513412263045, 0.0637816793222615, 0.0637816793222615]
Timestep: 465, Trans probs: [0.23698609796345593, 0.06313391653343342, 0.2898241152701353, 0.0631338979834731, 0.1532411321728442, 0.06741304410971191, 0.0631338979834731, 0.0631338979834731]
Timestep: 466, Trans probs: [0.21557948577751704, 0.0627775496748587, 0.3247973414836596, 0.0627775333709514, 0.14197446796065946, 0.066538554990451, 0.0627775333709514, 0.0627775333709514]
Timestep: 467, Trans probs: [0.17945091037137761, 0.07430885544744632, 0.3746959569439445, 0.07430885544744632, 0.07430885544744632, 0.07430885544744632, 0.07430885544744632, 0.07430885544744632]
Timestep: 468, Trans probs: [0.19637623680200778, 0.1254786276808235, 0.29189555915246246, 0.06273930671090822, 0.13200305003687005, 0.06602860619511156, 0.06273930671090822, 0.06273930671090822]
Timestep: 469, Trans probs: [0.1808418655902719, 0.11769861080555233, 0.32773519825840375, 0.0618213396517083, 0.12350943106109562, 0.0647508753295516, 0.0618213396517083, 0.0618213396517083]
Timestep: 470, Trans probs: [0.10279619364799611, 0.06921261325615073, 0.4147307206296891, 0.06921217232990474, 0.13641166710026786, 0.06921228837618196, 0.06921217232990474, 0.06921217232990474]
Timestep: 471, Trans probs: [0.2281490040056221, 0.11086217219259915, 0.29657874558065905, 0.061454897703829996, 0.11600016095694089, 0.06404522415268861, 0.061454897703829996, 0.061454897703829996]
Timestep: 472, Trans probs: [0.16223065975367792, 0.07277455480886298, 0.40112201139314413, 0.07277455480886298, 0.07277455480886298, 0.07277455480886298, 0.07277455480886298, 0.07277455480886298]
Timestep: 473, Trans probs: [0.1474678153757189, 0.14378222074036034, 0.34929441203302003, 0.07189111037018017, 0.07189111037018017, 0.07189111037018017, 0.07189111037018017, 0.07189111037018017]
Timestep: 474, Trans probs: [0.208719208526175, 0.16592814586377036, 0.2693246244218841, 0.06108507448950584, 0.10939357732041011, 0.06337922039924285, 0.06108507448950584, 0.06108507448950584]
Timestep: 475, Trans probs: [0.19223654613207602, 0.1540135728070263, 0.30673498142873734, 0.06036285064406337, 0.10351425891000098, 0.06241208878996928, 0.06036285064406337, 0.06036285064406337]
Timestep: 476, Trans probs: [0.17719944591148518, 0.1432550060136494, 0.3389685517952871, 0.06008718746599388, 0.09840839214920355, 0.06190704173239312, 0.06008718746599388, 0.06008718746599388]
Timestep: 477, Trans probs: [0.1356996191397841, 0.13250514974595734, 0.3808256551150861, 0.07019391519983448, 0.07019391519983448, 0.07019391519983448, 0.07019391519983448, 0.07019391519983448]
Timestep: 478, Trans probs: [0.1635122226987266, 0.19379308665444636, 0.30619187885375837, 0.0602197140627185, 0.09401885190041134, 0.06182481770450174, 0.0602197140627185, 0.0602197140627185]
Timestep: 479, Trans probs: [0.15164987412185224, 0.178505002138822, 0.33823094737968085, 0.060043057794870285, 0.09001843018919047, 0.061466572785843686, 0.060043057794870285, 0.060043057794870285]
Timestep: 480, Trans probs: [0.14095027819362574, 0.16461128348681958, 0.3655786678651754, 0.06023908721975636, 0.08664921806848264, 0.06149329072662771, 0.06023908721975636, 0.06023908721975636]
Timestep: 481, Trans probs: [0.1313590236331342, 0.15205751612684237, 0.3886158702897188, 0.060753402281473655, 0.08385681180936284, 0.06185057129652082, 0.060753402281473655, 0.060753402281473655]
Timestep: 482, Trans probs: [0.09753405494411847, 0.06904535564263481, 0.43119075564972836, 0.06904498160820817, 0.12604980888949927, 0.06904508004939455, 0.06904498160820817, 0.06904498160820817]
Timestep: 483, Trans probs: [0.16239679295573528, 0.0691938186351758, 0.3743997304607559, 0.06919350340952823, 0.11723556134676935, 0.06919358637297895, 0.06919350340952823, 0.06919350340952823]
Timestep: 484, Trans probs: [0.12553268440435905, 0.12278869909968486, 0.4053556407637981, 0.0692645951464316, 0.0692645951464316, 0.0692645951464316, 0.0692645951464316, 0.0692645951464316]
Timestep: 485, Trans probs: [0.14862964346794363, 0.13684442212936065, 0.331072131466962, 0.06842207542846676, 0.10976542982635422, 0.0684221468239792, 0.06842207542846676, 0.06842207542846676]
Timestep: 486, Trans probs: [0.18435158073264948, 0.14080634329491826, 0.34622948368134127, 0.061519446568366117, 0.08158204362035981, 0.06247220896563274, 0.061519446568366117, 0.061519446568366117]
Timestep: 487, Trans probs: [0.1693105706612408, 0.13114612193510974, 0.3728421107884495, 0.06165653173361919, 0.07924003802632787, 0.06249156338801455, 0.06165653173361919, 0.06165653173361919]
Timestep: 488, Trans probs: [0.15579592983378138, 0.1225843714036287, 0.39502660953326385, 0.062112972960920755, 0.07741453412948038, 0.0628396362170833, 0.062112972960920755, 0.062112972960920755]
Timestep: 489, Trans probs: [0.143754773251747, 0.11506102032304621, 0.41325824953124624, 0.06281561395895509, 0.07603568661882254, 0.06344342839827279, 0.06281561395895509, 0.06281561395895509]
Timestep: 490, Trans probs: [0.13312791974093824, 0.10851206922809521, 0.42802174896520273, 0.06369168214813171, 0.07503294284598619, 0.06423027277538254, 0.06369168214813171, 0.06369168214813171]
Timestep: 491, Trans probs: [0.12384162968504325, 0.10286616215825074, 0.43979843286235115, 0.06467416171351523, 0.07433818877431571, 0.06513310137949346, 0.06467416171351523, 0.06467416171351523]
Timestep: 492, Trans probs: [0.11580600603902409, 0.09804469206247418, 0.4490525054827174, 0.06570500235472296, 0.07388817246454314, 0.06609361688707227, 0.06570500235472296, 0.06570500235472296]
Timestep: 493, Trans probs: [0.10891737621334192, 0.0939639283334136, 0.4562180960725791, 0.06673678370118696, 0.07362628567673579, 0.06706396260036866, 0.06673678370118696, 0.06673678370118696]
Timestep: 494, Trans probs: [0.22602293706939278, 0.06499096201842004, 0.32855364081175836, 0.0623762518352354, 0.08667874954363904, 0.10662495505108344, 0.0623762518352354, 0.0623762518352354]
Timestep: 495, Trans probs: [0.13741120960137498, 0.12705047762082003, 0.3647001206326372, 0.06689839601945688, 0.10324454530146203, 0.06689845878533524, 0.06689839601945688, 0.06689839601945688]
Timestep: 496, Trans probs: [0.10306284744547463, 0.09053811757577994, 0.39395547199035713, 0.06773316754820266, 0.14123685383384652, 0.06800720650993371, 0.06773316754820266, 0.06773316754820266]
Timestep: 497, Trans probs: [0.12754200514242542, 0.1185190232074206, 0.3916175966936961, 0.0661336177495174, 0.09778684929667253, 0.06613367241123318, 0.0661336177495174, 0.0661336177495174]
Timestep: 498, Trans probs: [0.16509343061142442, 0.08696393873783462, 0.34770976461491604, 0.06736619509360842, 0.13053258655641437, 0.06760169419858522, 0.06736619509360842, 0.06736619509360842]
Timestep: 499, Trans probs: [0.1516910940686517, 0.08350431390192475, 0.3774683514821212, 0.06640056721693659, 0.1215284420477174, 0.06660609684877515, 0.06640056721693659, 0.06640056721693659]
