Timestep: 280 State: 0 Beliefs: [0.1861850017318211, 0.06136974930679696, 0.25775377886526557, 0.07425048804338719, 0.14730289841058367, 0.07365916054050843, 0.1103783374495726, 0.08910058565206463]
Timestep: 281 State: 2 Beliefs: [0.21995019257977788, 0.06825810401501996, 0.2960644728969618, 0.08076201917307786, 0.11263922764627904, 0.059596542071487804, 0.09004362436162561, 0.07268581725577006]
Timestep: 282 State: 4 Beliefs: [0.16330083274700508, 0.04952227696256605, 0.37153976329069194, 0.09475408302932041, 0.08607597020937702, 0.043884667657184954, 0.10564373137746619, 0.08527867472638836]
Timestep: 283 State: 0 Beliefs: [0.18355131130889776, 0.05998869859780395, 0.2533251244831163, 0.07252043212610441, 0.16398251313022427, 0.07180090867178178, 0.10780649313074626, 0.08702451855132529]
Timestep: 284 State: 0 Beliefs: [0.1445268526381587, 0.09908519117530527, 0.19552863611791535, 0.11744163324819126, 0.10763342908437691, 0.11519823354814543, 0.07965606429007756, 0.1409299598978295]
Timestep: 285 State: 2 Beliefs: [0.21372346648845525, 0.070901634065371, 0.27897578214300245, 0.08572322011285124, 0.11525657591416816, 0.0626934300039889, 0.09557499317059684, 0.07715089810156611]
Timestep: 286 State: 2 Beliefs: [0.1637246914183069, 0.05020155606590263, 0.3574420098005702, 0.09660420460464776, 0.09286280087766224, 0.04451447422354538, 0.1077064788651819, 0.08694378414418298]
Timestep: 287 State: 0 Beliefs: [0.15305073653670667, 0.05053996010199032, 0.3594516587725874, 0.09801106691262612, 0.09618557084825166, 0.04527602125762092, 0.1092750253488533, 0.08820996022136353]
Timestep: 288 State: 4 Beliefs: [0.21804542083445266, 0.06733856500660079, 0.2862963807680894, 0.08155790528380179, 0.12232313962210771, 0.06010549574892912, 0.09093097798059692, 0.0734021147554216]
Timestep: 289 State: 2 Beliefs: [0.14699448015047553, 0.09659196968401389, 0.19722098631693813, 0.1159116902169494, 0.11211876386159174, 0.11344971771036995, 0.0786183637993222, 0.1390940282603393]
Timestep: 290 State: 2 Beliefs: [0.15620304981279728, 0.052911522405647005, 0.34741028985657335, 0.10269088294389402, 0.08708174664138164, 0.04678804270648724, 0.11449267098371467, 0.0924217946495046]
Timestep: 291 State: 2 Beliefs: [0.15141676199997062, 0.050867625244615175, 0.3588402129842131, 0.09924304251812756, 0.09411650666308091, 0.04554852611316838, 0.11064858621050938, 0.08931873826631481]
Timestep: 292 State: 4 Beliefs: [0.1455088822515211, 0.050034494141700976, 0.37605539647837843, 0.0974271612423886, 0.09002089210343295, 0.044644714562839645, 0.10862401410158848, 0.08768444511814974]
Timestep: 293 State: 2 Beliefs: [0.1681930194830586, 0.05960527726105515, 0.2698244360913373, 0.07261723919232398, 0.16377704108902943, 0.07089189651575785, 0.10795040333664876, 0.08714068703078877]
Timestep: 294 State: 4 Beliefs: [0.14527626768775231, 0.04987021073159549, 0.37868333970561907, 0.09585285816295899, 0.09351052181062705, 0.04367044590145502, 0.10686878365332891, 0.08626757234666309]
Timestep: 295 State: 2 Beliefs: [0.11972507131347127, 0.09650934259197039, 0.1952452000265482, 0.11785510082917243, 0.13445210454877407, 0.11485055652396595, 0.07993650317109087, 0.1414261209950069]
Timestep: 296 State: 0 Beliefs: [0.13903491298473222, 0.05261235543826208, 0.3601834926017976, 0.10246217848817744, 0.09280029345547472, 0.046453123809108925, 0.11423768258308736, 0.09221596063935969]
Timestep: 297 State: 0 Beliefs: [0.19492726211846556, 0.06755590676584022, 0.284853076251223, 0.08279029130120677, 0.14270279394676083, 0.060354411024519966, 0.09230499642089769, 0.07451126217108608]
Timestep: 298 State: 2 Beliefs: [0.1867510310716392, 0.0584614962549268, 0.26846319361379833, 0.0708573947790592, 0.15637090399334586, 0.06873283013453439, 0.1053342764178253, 0.08502887373487103]
Timestep: 299 State: 1 Beliefs: [0.1523519779542288, 0.049482194641031214, 0.3706651954786732, 0.0957423369386394, 0.09534167082278293, 0.04350296018380378, 0.1067455607360651, 0.08616810324477545]
Timestep: 300 State: 2 Beliefs: [0.14232250653361037, 0.1368496136724047, 0.2079690673586207, 0.1317684497954557, 0.09949758062801232, 0.09597113969134102, 0.06703003750464487, 0.11859160481591013]
Timestep: 301 State: 2 Beliefs: [0.14317456817348959, 0.059139581226642125, 0.3605789863049386, 0.10106423722358514, 0.08663841982570133, 0.045767311347374655, 0.11267908239704193, 0.09095781350122663]
Timestep: 302 State: 2 Beliefs: [0.13838077992467326, 0.062072089750862196, 0.3611672863720611, 0.09857876674940372, 0.09636583738020854, 0.04480638144712696, 0.10990796830120085, 0.08872089007446333]
Timestep: 303 State: 2 Beliefs: [0.1331929428619168, 0.059844143793995885, 0.3804488879047586, 0.09664505073561178, 0.09124992249215506, 0.043886487296523335, 0.10775201925298804, 0.08698054566205057]
Timestep: 304 State: 2 Beliefs: [0.12806436731871962, 0.05827067373099726, 0.3958502921154434, 0.09509052602448227, 0.08796430774056523, 0.04315951943837265, 0.10601884020938546, 0.08558147342203405]
Timestep: 305 State: 2 Beliefs: [0.12314270770945238, 0.0567698169128966, 0.4099161325482653, 0.0938728716430095, 0.08457168661765127, 0.042579953646243014, 0.10466124644377328, 0.08448558447870856]
Timestep: 306 State: 2 Beliefs: [0.11846948187317434, 0.055414254645080985, 0.422309880947699, 0.09297964765744328, 0.08133390465108124, 0.04214577897544878, 0.10366536835837332, 0.08368168289169896]
Timestep: 307 State: 2 Beliefs: [0.11411912903998109, 0.05421429110093863, 0.43296356041168954, 0.09239483477176272, 0.07828911909519773, 0.04185036865225169, 0.10301334563359214, 0.08315535129458643]
Timestep: 308 State: 0 Beliefs: [0.11014658059173602, 0.053176639444900996, 0.441871682625675, 0.09208885639847343, 0.07548287337311096, 0.04168119422589595, 0.10267220258158156, 0.08287997075862609]
Timestep: 309 State: 2 Beliefs: [0.17442105319691545, 0.07236972996773343, 0.35474050233518883, 0.07958322345130416, 0.10093909988583503, 0.05759213495517157, 0.08872935510167793, 0.07162490110617374]
Timestep: 310 State: 0 Beliefs: [0.1317021092299058, 0.05104775683168476, 0.42959770179108164, 0.09104592305096235, 0.07200848779145133, 0.04114728082909446, 0.10150940972995355, 0.08194133074586611]
Timestep: 311 State: 2 Beliefs: [0.17504633160291452, 0.06444234628913845, 0.3070111303402705, 0.07207583794117091, 0.11829340974496941, 0.06949436453809187, 0.10714557401403914, 0.08649100552940507]
Timestep: 312 State: 2 Beliefs: [0.14137533144824274, 0.051481595078455324, 0.41220760614110125, 0.0937542820716663, 0.06994844143222814, 0.04232486204211299, 0.10452902792169362, 0.08437885386449967]
Timestep: 313 State: 2 Beliefs: [0.13325303660759422, 0.05177597028536694, 0.41883806441926236, 0.09413737697451074, 0.06979929913109868, 0.042516463155913994, 0.10495615014919331, 0.08472363927705967]
Timestep: 314 State: 2 Beliefs: [0.12670875042335009, 0.05102683634243601, 0.4298271059880987, 0.09365005313387825, 0.06781092371024675, 0.04227846214716093, 0.10441282043433887, 0.08428504782049041]
Timestep: 315 State: 2 Beliefs: [0.12077567578694327, 0.05032729771048441, 0.4399647411084998, 0.09314664596233417, 0.0660660681236299, 0.042036030936241274, 0.10385155900576659, 0.08383198136610076]
Timestep: 316 State: 2 Beliefs: [0.1153824126976937, 0.04975057350833427, 0.44859546938379596, 0.09282555310902771, 0.06453270397090265, 0.04187672509563763, 0.10349356443648315, 0.08354299779812496]
Timestep: 317 State: 2 Beliefs: [0.110547963861756, 0.04930548643794745, 0.455619789570805, 0.09270503658643309, 0.06321923316832116, 0.04180875993938715, 0.10335919750756047, 0.08343453292778978]
Timestep: 318 State: 0 Beliefs: [0.10628662153119302, 0.04898021068953389, 0.4611467941784376, 0.09275522930717656, 0.062117469924140176, 0.041818809347595916, 0.103415158645464, 0.08347970637645889]
Timestep: 319 State: 2 Beliefs: [0.15730747207222057, 0.06183934805357072, 0.33491124214211476, 0.07367032580714843, 0.10351333002735018, 0.07083800360973395, 0.10951588731928333, 0.08840439096857809]
Timestep: 320 State: 2 Beliefs: [0.1284764759211592, 0.04936075086944489, 0.43314775896481744, 0.0942004736163072, 0.0625639667433562, 0.04244364943414678, 0.10502649819609176, 0.08478042625467648]
Timestep: 321 State: 2 Beliefs: [0.11876622018329944, 0.04923009313641739, 0.44312482430735134, 0.09448210793795873, 0.061448847822730274, 0.04257351002083358, 0.10534049944724654, 0.08503389714416287]
Timestep: 322 State: 0 Beliefs: [0.11319279720085851, 0.0488828983794858, 0.4510652309664665, 0.09419104514412534, 0.06044486890020932, 0.04243523262591522, 0.1050159861532263, 0.08477194062971281]
Timestep: 323 State: 0 Beliefs: [0.18079527324981798, 0.06776648808624695, 0.362246397459501, 0.08191284243828485, 0.08319391204756346, 0.05903682210413124, 0.09132670641999818, 0.07372155819445636]
Timestep: 324 State: 0 Beliefs: [0.12939649228376876, 0.09771824392093026, 0.24547832966235836, 0.1179660717444582, 0.07451971828338677, 0.1133500876111589, 0.08001177040058904, 0.14155928609334983]
Timestep: 325 State: 2 Beliefs: [0.12777624584505093, 0.10203255205468963, 0.21716748315038703, 0.12432558021673838, 0.07576225770642706, 0.11942000861961584, 0.08432517614700517, 0.14919069626008605]
Timestep: 326 State: 2 Beliefs: [0.1394964539711857, 0.05266301507480885, 0.38779568177341284, 0.10281489204549274, 0.06377620305125135, 0.046289419365318295, 0.11463093187758665, 0.09253340284094345]
Timestep: 327 State: 2 Beliefs: [0.1310375097627224, 0.0502421688728362, 0.41964922907136426, 0.0977042751402774, 0.06050060275229813, 0.043999391356658965, 0.10893297541759286, 0.08793384762624967]
Timestep: 328 State: 5 Beliefs: [0.12469771803366433, 0.04925175192566089, 0.4345566344664872, 0.09593081491391243, 0.05907104709770089, 0.0431986005270791, 0.106955699612974, 0.08633773342252118]
Timestep: 329 State: 0 Beliefs: [0.10809654017010262, 0.09718714977909684, 0.2290310822533137, 0.11854863716492753, 0.07059911039091124, 0.15387221391447983, 0.0804069017292552, 0.14225836459791302]
Timestep: 330 State: 2 Beliefs: [0.18649896544753414, 0.07059676699629099, 0.32365555890217385, 0.08650293080181455, 0.08500867055134838, 0.07344015717777908, 0.09644431240142606, 0.07785263772163309]
Timestep: 331 State: 0 Beliefs: [0.12924893950271438, 0.04888344881092034, 0.42149545675259376, 0.0951749075134048, 0.059113562482725826, 0.05431334890316875, 0.10611291927240803, 0.08565741676206431]
Timestep: 332 State: 2 Beliefs: [0.18994431120111385, 0.06779918977444799, 0.33449279128427356, 0.08285684376083996, 0.08050813212703602, 0.07744837502074538, 0.09237919744678724, 0.07457115938475596]
Timestep: 333 State: 2 Beliefs: [0.14079751682664793, 0.04853624204387283, 0.4139849997123442, 0.09465507383324323, 0.05835322767774095, 0.05295002994364571, 0.1055333435125861, 0.0851895664499189]
Timestep: 334 State: 2 Beliefs: [0.17825500636536204, 0.06693742161045213, 0.3544768721032391, 0.08193157824675115, 0.07913638501130368, 0.0741767207925725, 0.09134759544824345, 0.07373842042207603]
Timestep: 335 State: 0 Beliefs: [0.12952258245767742, 0.047335701519693824, 0.43789998646397343, 0.09248199763180809, 0.05660297691251964, 0.04981243142784878, 0.1031105257178517, 0.08323379786862728]
Timestep: 336 State: 4 Beliefs: [0.17431130651467577, 0.060069868935638766, 0.3145896269771684, 0.07368509211750293, 0.09414408197347626, 0.08524007450914188, 0.1095378384313924, 0.08842211054100352]
Timestep: 337 State: 0 Beliefs: [0.12750581740007028, 0.09684574601267616, 0.22664955165810285, 0.11815941652759013, 0.07869542444361224, 0.13020983552351814, 0.080142908601322, 0.14179129983310815]
Timestep: 338 State: 0 Beliefs: [0.12769525345419433, 0.10039598556709788, 0.20744762484734053, 0.12343239880101052, 0.07871729735565143, 0.1304731952701987, 0.0837193661432941, 0.1481188785612126]
Timestep: 339 State: 2 Beliefs: [0.2001341695283623, 0.07080750516800932, 0.3081238748745959, 0.0870975038500747, 0.08988780690475433, 0.06845416923002294, 0.09710721697911315, 0.07838775346506723]
Timestep: 340 State: 2 Beliefs: [0.14724372364069194, 0.04872734088376246, 0.4032535385909036, 0.09543795095626206, 0.0638239521810355, 0.04921314480562247, 0.1064061930810862, 0.08589415586063587]
Timestep: 341 State: 2 Beliefs: [0.1374278044985221, 0.04897274938070955, 0.4111324707401071, 0.09630685803722445, 0.06170517518890671, 0.050403810288480906, 0.10737495963254726, 0.086676172233502]
Timestep: 342 State: 0 Beliefs: [0.13066161177394653, 0.04866986412586377, 0.4216259188915158, 0.09581777453914134, 0.060875561986865404, 0.04928360356648674, 0.1068296680309531, 0.08623599708522721]
Timestep: 343 State: 2 Beliefs: [0.19876031145842082, 0.06660728698937758, 0.3380323178981512, 0.08202138046726454, 0.08284032244666704, 0.06647142009712335, 0.09144771822245762, 0.07381924242053808]
Timestep: 344 State: 2 Beliefs: [0.1463180352143884, 0.047647657483123655, 0.41619456105075714, 0.09356375500797662, 0.061278924354879874, 0.04647308291757801, 0.1043166044641172, 0.08420737950717896]
Timestep: 345 State: 2 Beliefs: [0.13652310999112305, 0.048384154258925005, 0.42001349611198957, 0.09537983346021169, 0.059977751428143496, 0.047538408225300186, 0.1063413964101166, 0.08584185011419052]
Timestep: 346 State: 0 Beliefs: [0.1293988093064058, 0.048277852051591914, 0.4288749780032702, 0.09524825949110555, 0.059446709378504214, 0.0468352569736112, 0.10619470125351617, 0.08572343354199498]
Timestep: 347 State: 2 Beliefs: [0.1320510512434751, 0.097106751432993, 0.22935444542030864, 0.1198058603284496, 0.07236644885581353, 0.1242887833194374, 0.08125962700538321, 0.14376703239413952]
Timestep: 348 State: 0 Beliefs: [0.14423538798254493, 0.05160724080020548, 0.38595803755102964, 0.10185294636621194, 0.06339387104957496, 0.04772643028866271, 0.11355843423217957, 0.09166765172959075]
Timestep: 349 State: 0 Beliefs: [0.13900083697463703, 0.09841859402316283, 0.2162852392604148, 0.12144690598938784, 0.07297661553520741, 0.12376283696755737, 0.0823726840623674, 0.1457362871872654]
Timestep: 350 State: 2 Beliefs: [0.21030852293489194, 0.07023711738583954, 0.3080490129888305, 0.0866595015358649, 0.08565746939324424, 0.06447594729354152, 0.09661887708550908, 0.0779935513822784]
Timestep: 351 State: 0 Beliefs: [0.1579003234122208, 0.04856514693442143, 0.40052550395833536, 0.09552769300115757, 0.05983345795011208, 0.045166702278733935, 0.10650624876397716, 0.08597492370104182]
Timestep: 352 State: 2 Beliefs: [0.15355881988817857, 0.09766638817351717, 0.2079921686518806, 0.12060123476612557, 0.07142870850056364, 0.1222320999372726, 0.08179909836311126, 0.14472148171935068]
Timestep: 353 State: 2 Beliefs: [0.15725061197391432, 0.05217394178022825, 0.3693289509725331, 0.10304316725636342, 0.06292627570027359, 0.04765276008371627, 0.114885441702244, 0.09273885053072707]
Timestep: 354 State: 0 Beliefs: [0.155012611847442, 0.05019371742183377, 0.3894727314918266, 0.09918055893988324, 0.05972615915735915, 0.04657279641203968, 0.11057892168372058, 0.08926250304589492]
Timestep: 355 State: 4 Beliefs: [0.22538193958055813, 0.06722647070759519, 0.3147911489652561, 0.08307106560691017, 0.0799573735535813, 0.06219000372142948, 0.0926180388184506, 0.07476395904621916]
Timestep: 356 State: 2 Beliefs: [0.1973949038205096, 0.05900331612496586, 0.29278310125017526, 0.07264870075908077, 0.1109336190995468, 0.07206074496610192, 0.10799717306872304, 0.08717844091089691]
Timestep: 357 State: 2 Beliefs: [0.21557270843364593, 0.06610992012131435, 0.3224630115160068, 0.08120589734056242, 0.09076988849574782, 0.06025475109308201, 0.09053851539313451, 0.07308530760650618]
Timestep: 358 State: 2 Beliefs: [0.15251409819142056, 0.04793285505544951, 0.4039607956465571, 0.09446537426163676, 0.06702855101832235, 0.043757646344211316, 0.10532184264692933, 0.08501883683547308]
Timestep: 359 State: 0 Beliefs: [0.14534626643551027, 0.04891977613565865, 0.4049217171173715, 0.09677574919485142, 0.06415442206490915, 0.044886156494908895, 0.1078977382814239, 0.08709817427536629]
Timestep: 360 State: 2 Beliefs: [0.19299977331122345, 0.06051007296159626, 0.2917081542829641, 0.07486279555906206, 0.10504333747588984, 0.07375193804163496, 0.11128857369675493, 0.08983535467087447]
Timestep: 361 State: 2 Beliefs: [0.15150376809648047, 0.04908500165455909, 0.3982801411428981, 0.09660212592437474, 0.0655804384859827, 0.04430245007196491, 0.10770416129180287, 0.08694191333193727]
Timestep: 362 State: 2 Beliefs: [0.14551877999728674, 0.049094318726146814, 0.40461218380574865, 0.09717693911316143, 0.06309534619027311, 0.04469815186474461, 0.10834503510079342, 0.0874592452018453]
Timestep: 363 State: 2 Beliefs: [0.13675330931127, 0.0487809843462849, 0.41652750297632973, 0.09660336111107212, 0.062378487563180686, 0.04430779125910513, 0.10770553843279235, 0.08694302499996492]
Timestep: 364 State: 2 Beliefs: [0.12927132348417075, 0.04842275281205454, 0.4277851014568948, 0.09591237767052567, 0.061461974411369996, 0.04389018679899975, 0.10693514346251144, 0.0863211399034731]
Timestep: 365 State: 2 Beliefs: [0.12251913496242288, 0.048125969358425384, 0.43766474511710923, 0.09534529962495818, 0.06069287008689921, 0.04353831742676193, 0.10630289376096085, 0.08581076966246237]
Timestep: 366 State: 2 Beliefs: [0.11648768280271293, 0.04791769187285361, 0.445978212424126, 0.09495151699669538, 0.060071506454486105, 0.043273168634889204, 0.10586385551721109, 0.08545636529702583]
Timestep: 367 State: 4 Beliefs: [0.11116894351527709, 0.047794734003544496, 0.45276403658782144, 0.09472474344942519, 0.05959244715253301, 0.043091806251512196, 0.10561101993540388, 0.08525226910448268]
Timestep: 368 State: 2 Beliefs: [0.09918441711722824, 0.0974162781913894, 0.24140159714116333, 0.12068764287823006, 0.0976924178628573, 0.1169347697508907, 0.08185770560436474, 0.14482517145387605]
Timestep: 369 State: 2 Beliefs: [0.12235077737666027, 0.05169890323429938, 0.3966537059107488, 0.10219014842498848, 0.07499670051681823, 0.046204241590612385, 0.11393438936338268, 0.09197113358248965]
Timestep: 370 State: 2 Beliefs: [0.10574501240105588, 0.049222624548989555, 0.4302535457812644, 0.09752095611502007, 0.07657187257957682, 0.04418853968562007, 0.10872858838495521, 0.08776886050351806]
Timestep: 371 State: 0 Beliefs: [0.10155711097099183, 0.048326928665991774, 0.44473910722232685, 0.09572132655110706, 0.07343005716406344, 0.043354139807616855, 0.10672213572190593, 0.08614919389599637]
Timestep: 372 State: 2 Beliefs: [0.1498865136994685, 0.06024208428033946, 0.3238384509339952, 0.07460521652837339, 0.11896588660702283, 0.07202992294920048, 0.11090566516755208, 0.08952625983404805]
Timestep: 373 State: 0 Beliefs: [0.12377814963617521, 0.04848290906308631, 0.42628071031216636, 0.09552086332651645, 0.07030436385606958, 0.043165592625691654, 0.10649863418642953, 0.08596877699386482]
Timestep: 374 State: 2 Beliefs: [0.13894913095612688, 0.1092710238498383, 0.2557391593703338, 0.1353755831562095, 0.07202971748379562, 0.0979323897810355, 0.0688649705620718, 0.12183802484058856]
Timestep: 375 State: 2 Beliefs: [0.13407693719616082, 0.05074873405190527, 0.39712779646856394, 0.10060812140527445, 0.069321712089027, 0.045398842226202, 0.11217054729811941, 0.09054730926474701]
Timestep: 376 State: 0 Beliefs: [0.12671034108875767, 0.04911040842499291, 0.4181049978085812, 0.09737023329035017, 0.06852709726026879, 0.043983168482313706, 0.10856054368342026, 0.08763320996131514]
Timestep: 377 State: 0 Beliefs: [0.14475142072038955, 0.10921610710859711, 0.25367906961171116, 0.13534368469112396, 0.06856519020275736, 0.09778646749183771, 0.06884874395157174, 0.12180931622201153]
Timestep: 378 State: 4 Beliefs: [0.12948791310340424, 0.09975190820482507, 0.215603786527183, 0.12365036894318038, 0.08030990283657818, 0.11894847089155125, 0.08386720676146148, 0.14838044273181644]
Timestep: 379 State: 2 Beliefs: [0.1268417747107888, 0.10129778901691576, 0.20415217167337937, 0.12541510241153947, 0.08612593776215084, 0.12060494511311685, 0.08506415641826155, 0.15049812289384734]
Timestep: 380 State: 0 Beliefs: [0.14190728474170036, 0.05252573076243569, 0.3716560558298621, 0.10413628827199445, 0.07301066110260682, 0.04693712978812811, 0.1161041900584774, 0.09372265944479502]
Timestep: 381 State: 0 Beliefs: [0.18850687677706565, 0.06129798026575595, 0.2787434012761763, 0.07603068991662498, 0.11797736751057769, 0.07318212925391124, 0.11302472709993804, 0.09123682789994998]
Timestep: 382 State: 2 Beliefs: [0.14260556585670153, 0.09745540275298614, 0.21151535632840626, 0.12028051354494779, 0.08652086157807787, 0.11570411797619601, 0.0815815657087472, 0.14433661625393732]
Timestep: 383 State: 2 Beliefs: [0.1523018971684342, 0.052015936263624475, 0.3675646765815367, 0.10311024368837664, 0.07078001235817731, 0.04646778770207682, 0.11496022691823483, 0.09279921931953897]
Timestep: 384 State: 2 Beliefs: [0.14942337500461292, 0.04999873323098101, 0.3869596922044732, 0.09924573329194397, 0.06963775320339263, 0.04476196687933609, 0.11065158622251067, 0.08932115996274959]
Timestep: 385 State: 4 Beliefs: [0.14175212866747458, 0.04908623313457598, 0.40359183829771583, 0.09744055104891425, 0.06785433843249503, 0.043939471738176326, 0.10863894273662528, 0.08769649594402282]
Timestep: 386 State: 4 Beliefs: [0.16567314755347717, 0.05983529252184186, 0.2923153991590181, 0.07424937187727385, 0.13703808091940217, 0.0714127835225795, 0.11037667819367873, 0.08909924625272861]
Timestep: 387 State: 0 Beliefs: [0.16589065839538097, 0.05935853198004783, 0.2952614745017994, 0.07326949655958435, 0.13894089727835757, 0.07043551769191694, 0.10892002772141196, 0.0879233958715012]
Timestep: 388 State: 2 Beliefs: [0.17255728272756024, 0.05913728378198934, 0.2906881695115435, 0.0731008075045361, 0.1378515524255859, 0.07027467493212076, 0.10866926011122083, 0.08772096900544331]
Timestep: 389 State: 2 Beliefs: [0.14029847413257832, 0.04879195423176413, 0.3922371273901993, 0.09650770630493988, 0.08422074944052185, 0.04348816236317745, 0.10759889046237327, 0.0868569356744459]
Timestep: 390 State: 0 Beliefs: [0.13070182098072997, 0.04879433038318623, 0.4016222963707944, 0.09693256983455947, 0.08294754812568214, 0.043689539862278574, 0.10807258159166555, 0.08723931285110353]
Timestep: 391 State: 2 Beliefs: [0.19606620776295078, 0.06613821199918113, 0.32189976620121497, 0.08212561657634208, 0.10907832483489822, 0.0592148840014402, 0.09156393370526499, 0.07391305491870787]
Timestep: 392 State: 2 Beliefs: [0.14339164299801208, 0.047429674836402626, 0.4045848018957904, 0.09401238837580436, 0.07879789630266931, 0.04235564886395421, 0.10481679718914307, 0.08461114953822393]
Timestep: 393 State: 0 Beliefs: [0.1360666516386181, 0.048200836337311, 0.40646381598378245, 0.095790552137042, 0.07730698097542081, 0.043160348920352934, 0.1067993170841349, 0.08621149692333781]
Timestep: 394 State: 2 Beliefs: [0.18239693538140328, 0.059257837256068924, 0.29316157965659206, 0.07361370808037096, 0.12305479661377772, 0.07074697204959647, 0.10943172126574549, 0.08833644969644516]
Timestep: 395 State: 2 Beliefs: [0.1457144513854628, 0.04830107438102014, 0.3997227350783579, 0.09564860210422084, 0.07481185275561554, 0.04307648901069863, 0.10664105339082533, 0.08608374189379875]
Timestep: 396 State: 2 Beliefs: [0.13919177607378935, 0.048288942014649776, 0.4069407208091493, 0.09599946396383191, 0.0729068736848342, 0.04324046770572603, 0.1070322381805708, 0.08639951756744874]
Timestep: 397 State: 2 Beliefs: [0.13171303339375562, 0.04795749994901271, 0.41904359158816595, 0.095356120903124, 0.07084841067688345, 0.04294587599768905, 0.10631495867855766, 0.0858205088128116]
Timestep: 398 State: 0 Beliefs: [0.1250891240308278, 0.04760302500823308, 0.43031115565184364, 0.09466722029997092, 0.06895045884031391, 0.0426316319823021, 0.10554688591653474, 0.08520049826997383]
Timestep: 399 State: 2 Beliefs: [0.19185799752465882, 0.06541817834580312, 0.34597745601833296, 0.08132295782917501, 0.09297326246366994, 0.05859045667002247, 0.09066902910208019, 0.0731906620462575]
Timestep: 400 State: 0 Beliefs: [0.1379623012155551, 0.04673557692779927, 0.42603910976554865, 0.09276203923531388, 0.06782705174519467, 0.04176533459167265, 0.10342275120713353, 0.08348583531178248]
Timestep: 401 State: 2 Beliefs: [0.15571519741881995, 0.107609930970679, 0.24962126269573004, 0.13378292904528424, 0.06843409086174002, 0.09637715852656369, 0.0680547943404272, 0.12040463614075579]
Timestep: 402 State: 2 Beliefs: [0.14346716575657179, 0.050362081934049986, 0.39124257529564954, 0.10019453558785725, 0.0677474150301743, 0.04510171439031315, 0.11170942997631246, 0.09017508202907151]
Timestep: 403 State: 2 Beliefs: [0.1398573270919421, 0.04894538774759766, 0.40753658190076114, 0.09737038500214769, 0.06626063419588617, 0.043835624728979825, 0.1085607128307527, 0.08763334650193291]
Timestep: 404 State: 0 Beliefs: [0.13222046729327588, 0.04824120632400699, 0.42225856951788326, 0.09597804876029653, 0.06470612609658608, 0.04320697629690593, 0.10700836182677836, 0.08638024388426686]
Timestep: 405 State: 0 Beliefs: [0.1810822373382901, 0.0597442077642563, 0.3082758026259953, 0.07429849805829566, 0.10564001699253651, 0.07135133198938415, 0.1104497075612873, 0.08915819766995481]
Timestep: 406 State: 4 Beliefs: [0.15360637125105964, 0.108036858873026, 0.25255521246676155, 0.13391583951668112, 0.06679486897714147, 0.09644418803096201, 0.06812240531935518, 0.120524255565013]
Timestep: 407 State: 0 Beliefs: [0.17817027745694786, 0.061688309287006825, 0.2863096896800336, 0.0767163210229333, 0.1173492902158159, 0.07366256332042682, 0.11404396378931578, 0.09205958522751996]
Timestep: 408 State: 2 Beliefs: [0.1377327102074924, 0.09712681396920007, 0.21465706471144266, 0.12042711665533191, 0.08822531004205321, 0.11563744356620416, 0.08168100086187731, 0.14451253998639826]
Timestep: 409 State: 0 Beliefs: [0.1484746724769886, 0.05179394811365831, 0.3710220590134976, 0.10298572866879988, 0.07186360321094228, 0.04635143075062096, 0.11482140196357239, 0.0926871558019199]
Timestep: 410 State: 2 Beliefs: [0.21646535667703262, 0.06748254509135124, 0.30829882059534797, 0.08394113640533572, 0.09422377551587337, 0.06045324012221846, 0.09358810282803848, 0.07554702276480214]
Timestep: 411 State: 0 Beliefs: [0.15644764788914986, 0.047998906499117484, 0.39504392902933555, 0.09535926453722893, 0.07008714102428609, 0.04292130934139102, 0.10631846359598508, 0.08582333808350603]
Timestep: 412 State: 0 Beliefs: [0.20842236261869038, 0.0600143878204686, 0.2742854276799278, 0.0746546064718005, 0.11037292656727402, 0.07168567443998676, 0.11097908663569149, 0.08958552776616059]
Timestep: 413 State: 2 Beliefs: [0.2293967377820192, 0.06599990929588827, 0.3050890452360881, 0.08186825994731735, 0.09373247944439571, 0.05895513407208491, 0.09127700026962098, 0.0736814339525856]
Timestep: 414 State: 2 Beliefs: [0.17053166590838945, 0.04814353382555899, 0.3820846986963494, 0.09564696267648458, 0.06782224856910124, 0.04304939836403547, 0.10663922555124472, 0.08608226640883611]
Timestep: 415 State: 2 Beliefs: [0.16307004065885014, 0.049363950455447926, 0.3809138354682753, 0.0982656842120395, 0.06616008605149007, 0.044228382726653324, 0.10955890463640823, 0.08843911579083558]
Timestep: 416 State: 4 Beliefs: [0.15217413788896192, 0.049231716366480466, 0.393671813842318, 0.09801649849431877, 0.06529497803416946, 0.04411492557176574, 0.10928108115709868, 0.08821484864488689]
Timestep: 417 State: 0 Beliefs: [0.17655627946532315, 0.0600338308594575, 0.28349746853862545, 0.07470620524747343, 0.13277420322212713, 0.0717287746887066, 0.11105579168131872, 0.08964744629696812]
Timestep: 418 State: 2 Beliefs: [0.20599141189675504, 0.06594096096284364, 0.3161159989524263, 0.0817630354500746, 0.10656625877078611, 0.058875919254277334, 0.09115968280776973, 0.07358673190506713]
Timestep: 419 State: 0 Beliefs: [0.14903311204584707, 0.047845120827247976, 0.39521363957151745, 0.09505875201984845, 0.07853125410324048, 0.04278183004902182, 0.10598341456541312, 0.08555287681786361]
