Timestep: 140 State: 2 Beliefs: [0.1654077459335764, 0.07525060929324613, 0.28731344151503074, 0.09406315803087857, 0.12070932765147437, 0.06772547378223256, 0.10487340156577059, 0.08465684222779071]
Timestep: 141 State: 2 Beliefs: [0.11498292344365106, 0.05449591784768098, 0.3644724390255064, 0.10899173597797882, 0.08840048823110515, 0.04904628119009047, 0.12151765190380623, 0.09809256238018094]
Timestep: 142 State: 2 Beliefs: [0.11492574418192868, 0.054677151977085794, 0.3665414802995876, 0.10935419695612868, 0.08495149184937904, 0.0492093886302579, 0.12192176884511659, 0.0984187772605158]
Timestep: 143 State: 2 Beliefs: [0.10777948179810079, 0.05428369472479264, 0.37955920545509975, 0.10856729967655024, 0.08220002668004955, 0.04885528485444761, 0.12104443710206421, 0.09771056970889522]
Timestep: 144 State: 2 Beliefs: [0.1021879652768076, 0.05387463210025692, 0.3911398126685186, 0.10774918731106195, 0.0794546969057148, 0.048487134289977876, 0.12013230286770638, 0.09697426857995575]
Timestep: 145 State: 2 Beliefs: [0.09713647642614233, 0.05359586296354765, 0.400745895137427, 0.10719166097846589, 0.07711065956018377, 0.048236247440309646, 0.11951070261330447, 0.09647249488061929]
Timestep: 146 State: 0 Beliefs: [0.09270531806771344, 0.05346270786536801, 0.40821592610856583, 0.10692536165304031, 0.07512764933516913, 0.04811641274386814, 0.11921379873853895, 0.09623282548773628]
Timestep: 147 State: 0 Beliefs: [0.09823518491068564, 0.10465132231973354, 0.20747271239891765, 0.1308140985510328, 0.08754214471478605, 0.12558153460899146, 0.08872608423461355, 0.1569769182612393]
Timestep: 148 State: 2 Beliefs: [0.08998207867209264, 0.1109686658648059, 0.17912546955117345, 0.13871080528042276, 0.08751552981820097, 0.13316237306920584, 0.0940821114075911, 0.1664529663365073]
Timestep: 149 State: 2 Beliefs: [0.10378213498969507, 0.060990611703079706, 0.33549104456290163, 0.12198120319002209, 0.07708044276576206, 0.05489154143550994, 0.1359999384820097, 0.10978308287101989]
Timestep: 150 State: 2 Beliefs: [0.1066406926455484, 0.05618827008313525, 0.3742796797232632, 0.1123765092901594, 0.07351513916431424, 0.05056942918057172, 0.1252914215518643, 0.10113885836114345]
Timestep: 151 State: 2 Beliefs: [0.10205504606639074, 0.05462585934473747, 0.39333953668193106, 0.1092516907140373, 0.07143060269404855, 0.04916326082131679, 0.12180748203490428, 0.09832652164263359]
Timestep: 152 State: 2 Beliefs: [0.09733686333203552, 0.05406788397477344, 0.40396037909658844, 0.10813574421323494, 0.06995258972940124, 0.04866108489595572, 0.12056328496609924, 0.09732216979191144]
Timestep: 153 State: 4 Beliefs: [0.09318509506322785, 0.05388139157201229, 0.41062810322311666, 0.10776276359124531, 0.06891547629526115, 0.04849324361606039, 0.12014743940695559, 0.09698648723212078]
Timestep: 154 State: 2 Beliefs: [0.11136650325496221, 0.06685956615533013, 0.28817880964282505, 0.08357444540110871, 0.14526084718161159, 0.08023146758506437, 0.1242390262977676, 0.10028933448133046]
Timestep: 155 State: 0 Beliefs: [0.0924750837315469, 0.055325443436100914, 0.3834958989195716, 0.11065087551417711, 0.08530654778418018, 0.049792893981379704, 0.12336746867028403, 0.09958578796275941]
Timestep: 156 State: 4 Beliefs: [0.15022598570053913, 0.07576698582971181, 0.3036525405558485, 0.09470872147372351, 0.1166244810245785, 0.06819027946108092, 0.10559315662816635, 0.08523784932635114]
Timestep: 157 State: 2 Beliefs: [0.1286725794456757, 0.06633722368448429, 0.273797464789759, 0.08292152200890028, 0.14589231070976993, 0.07960466112854428, 0.12326841182218608, 0.09950582641068033]
Timestep: 158 State: 0 Beliefs: [0.10434830499475645, 0.05576437816586373, 0.36517181764874934, 0.11152874723675912, 0.08827671305609876, 0.0501879362565416, 0.12434623012814784, 0.1003758725130832]
Timestep: 159 State: 2 Beliefs: [0.1206503297981741, 0.11984965200093387, 0.20544404881718098, 0.1498120511305072, 0.08533965636843721, 0.10786467681396517, 0.07620873905334496, 0.13483084601745646]
Timestep: 160 State: 2 Beliefs: [0.14645232194239002, 0.08076018840728996, 0.2805300362335276, 0.10095023055827326, 0.11521587588093704, 0.07268416600195675, 0.11255197347317929, 0.09085520750244594]
Timestep: 161 State: 2 Beliefs: [0.10877972495364735, 0.05528537505062163, 0.3691675739265474, 0.11057074339715534, 0.08364795174605502, 0.04975683452871991, 0.12327812733981348, 0.09951366905743982]
Timestep: 162 State: 2 Beliefs: [0.10806416878019401, 0.05469125407617376, 0.377701936696582, 0.10938250075932267, 0.0805404381891883, 0.049222125341695205, 0.12195332547345378, 0.09844425068339041]
Timestep: 163 State: 2 Beliefs: [0.10218956414152465, 0.0541461018055364, 0.3902244161761768, 0.10829219735725545, 0.07821553554113737, 0.04873148881076495, 0.12073771854607435, 0.0974629776215299]
Timestep: 164 State: 2 Beliefs: [0.09714598020208513, 0.053770533643637694, 0.40051769235781376, 0.10754106199677528, 0.07594403943002495, 0.04839347789854888, 0.1199002586740166, 0.09678695579709776]
Timestep: 165 State: 0 Beliefs: [0.09271502250738191, 0.05357116412456757, 0.40841476176140235, 0.10714232384228678, 0.07405889518893351, 0.04821404572902905, 0.11945569538834064, 0.0964280914580581]
Timestep: 166 State: 2 Beliefs: [0.1533221362021261, 0.07449521202859248, 0.323428388376377, 0.09311901188797417, 0.10096170317131273, 0.0670456885593414, 0.10382074907509956, 0.08380711069917675]
Timestep: 167 State: 2 Beliefs: [0.14496777714592626, 0.07362553899023534, 0.33493937295697035, 0.09203192125152088, 0.10273495308626232, 0.06626298330109504, 0.10260872414162103, 0.08282872912636878]
Timestep: 168 State: 2 Beliefs: [0.10067742875471751, 0.05329909243835417, 0.4033261789968354, 0.10659818239987323, 0.073342552882771, 0.04796918207994295, 0.11884901828761983, 0.0959383641598859]
Timestep: 169 State: 2 Beliefs: [0.09800416824159543, 0.053712687900058634, 0.40553269339903336, 0.10742537336312777, 0.07052954857498256, 0.0483414180134075, 0.11977127448097977, 0.096682836026815]
Timestep: 170 State: 0 Beliefs: [0.09327857562953387, 0.11793925972274989, 0.2577333386161535, 0.1474240719342841, 0.06980377314499382, 0.10614533179268457, 0.07499398441874454, 0.1326816647408557]
Timestep: 171 State: 2 Beliefs: [0.08858944927503284, 0.11007765674901343, 0.18900528289783985, 0.13759706971996222, 0.08419416260514571, 0.13209318693116373, 0.09332670815788742, 0.16511648366395465]
Timestep: 172 State: 2 Beliefs: [0.0997238053045866, 0.0607303658701886, 0.3440854607610653, 0.12146073097412532, 0.07460799947246996, 0.0546573289383564, 0.13541965080249493, 0.1093146578767128]
Timestep: 173 State: 0 Beliefs: [0.10238764900022687, 0.05610134040023391, 0.3824025109637455, 0.11220267966810013, 0.07033458792013038, 0.05049120585064506, 0.12509761449562803, 0.10098241170129012]
Timestep: 174 State: 0 Beliefs: [0.16334240442922468, 0.07566837661433173, 0.31273145160027715, 0.09458546988536982, 0.09498809595146583, 0.06810153831746628, 0.10545574030503174, 0.08512692289683284]
Timestep: 175 State: 0 Beliefs: [0.14761176822969466, 0.06664684590952878, 0.28407788060876965, 0.08330855674159374, 0.1145647010013657, 0.07997621447193, 0.12384376494720502, 0.0999702680899125]
Timestep: 176 State: 2 Beliefs: [0.12243944395381612, 0.1195559876952634, 0.22180613162215648, 0.149444983580363, 0.06863056636168038, 0.10760038817786137, 0.0760220133865325, 0.13450048522232672]
Timestep: 177 State: 0 Beliefs: [0.11539292742401638, 0.05947678808337845, 0.3410731050866761, 0.11895357555795256, 0.07189191723012789, 0.05352910900107865, 0.13262435961461277, 0.1070582180021573]
Timestep: 178 State: 2 Beliefs: [0.16610837510537355, 0.0687914416805286, 0.25421393567364053, 0.08598930151464654, 0.11133118265180418, 0.0825497294540607, 0.1278288721023701, 0.10318716181757587]
Timestep: 179 State: 2 Beliefs: [0.17191474067557555, 0.07590555534336198, 0.3042831216132961, 0.0948819436927362, 0.09351960341746322, 0.06831499945877006, 0.10578628647533424, 0.08539374932346258]
Timestep: 180 State: 0 Beliefs: [0.12371487793425523, 0.05439984228704176, 0.3778122477486825, 0.10879968400893852, 0.0670902463184521, 0.048959857804022344, 0.1213035282905628, 0.09791971560804469]
Timestep: 181 State: 2 Beliefs: [0.12302656124076493, 0.10550398728175724, 0.18802148999159962, 0.13187998340465013, 0.07725818170489948, 0.12660478406846412, 0.08944903222228444, 0.15825598008558014]
Timestep: 182 State: 2 Beliefs: [0.11655872412137237, 0.060232752911498766, 0.33456244950520786, 0.12046550552969694, 0.07124208676462052, 0.054209477488363626, 0.13431004870251284, 0.10841895497672725]
Timestep: 183 State: 2 Beliefs: [0.12483026999562583, 0.056533394351439364, 0.35981702018044437, 0.11306678827513021, 0.06705133191918473, 0.0508800547238086, 0.12606103110674965, 0.1017601094476172]
Timestep: 184 State: 2 Beliefs: [0.1179995698431796, 0.05509638512762984, 0.3796216351594212, 0.11019276987946026, 0.06547268557847533, 0.04958674644575713, 0.12285671507456242, 0.09917349289151425]
Timestep: 185 State: 2 Beliefs: [0.11112690041640985, 0.05439173616221445, 0.39313415625377085, 0.10878347200151547, 0.06442059485190609, 0.04895256240068196, 0.12128545311213738, 0.09790512480136392]
Timestep: 186 State: 2 Beliefs: [0.1047643969349531, 0.05399331856219093, 0.40335249068531154, 0.10798663685352802, 0.0637241558243127, 0.04859398658408761, 0.12039704138744095, 0.09718797316817522]
Timestep: 187 State: 2 Beliefs: [0.09919610231989867, 0.05377649608310835, 0.4111063158414449, 0.10755299194250982, 0.06325799501743387, 0.048398846374129424, 0.11991355967321617, 0.09679769274825885]
Timestep: 188 State: 2 Beliefs: [0.09446364892463992, 0.053687148608636916, 0.4168389284802155, 0.10737429703481657, 0.06296634776810968, 0.04831843366566746, 0.11971432818657907, 0.09663686733133492]
Timestep: 189 State: 2 Beliefs: [0.090531157196346, 0.05368816225690602, 0.42092263286439746, 0.10737632436657328, 0.0628070969107088, 0.04831934596495798, 0.11971658851019439, 0.09663869192991596]
Timestep: 190 State: 2 Beliefs: [0.08732451806637848, 0.05374898702013696, 0.42371045835031346, 0.10749797392250673, 0.06274357915854525, 0.048374088265128026, 0.11985221868673511, 0.09674817653025605]
Timestep: 191 State: 2 Beliefs: [0.08475030979442305, 0.05384473955347116, 0.4255243769470222, 0.10768947901342672, 0.06274456545184447, 0.04846026555604203, 0.12006573257168622, 0.09692053111208405]
Timestep: 192 State: 2 Beliefs: [0.1151934431648594, 0.07514783600925909, 0.3713753554431311, 0.09393479494730476, 0.08744391631389159, 0.06763305236205942, 0.10473028630692038, 0.08454131545257429]
Timestep: 193 State: 0 Beliefs: [0.08284741792469526, 0.05349345004944967, 0.42979098727994147, 0.10698690004839902, 0.06316652017522953, 0.048144105021779564, 0.11928240945694638, 0.09628821004355913]
Timestep: 194 State: 2 Beliefs: [0.14533069195286047, 0.07597552821135618, 0.33569784266994374, 0.09496941022402848, 0.08829227724851292, 0.0683779753613005, 0.10588380513037204, 0.08547246920162561]
Timestep: 195 State: 2 Beliefs: [0.1020677333463464, 0.054623432174634494, 0.400207128762407, 0.10924686431288227, 0.06456947362354302, 0.049161088940797015, 0.12180210095779559, 0.09832217788159403]
Timestep: 196 State: 2 Beliefs: [0.09825513567624429, 0.05482779193604381, 0.40322656222708, 0.10965558383667565, 0.0637420954190759, 0.04934501272650404, 0.1222577927253682, 0.09869002545300808]
Timestep: 197 State: 0 Beliefs: [0.09346954939523451, 0.054515934238474714, 0.4109307073212308, 0.10903186844821207, 0.06329652157860578, 0.04906434080169543, 0.12156239661315585, 0.09812868160339086]
Timestep: 198 State: 1 Beliefs: [0.09992280361131103, 0.10634041336638349, 0.20853419287299693, 0.13292551667932428, 0.07499978091231954, 0.12760849601215132, 0.0901581765303243, 0.15951062001518912]
Timestep: 199 State: 2 Beliefs: [0.08617660691651154, 0.11959051013255305, 0.1799557930101788, 0.13960147628283245, 0.07845020619082402, 0.13401741723151916, 0.09468621869618202, 0.16752177153939893]
Timestep: 200 State: 0 Beliefs: [0.09940680889467406, 0.06435833351256862, 0.34595043860027724, 0.12133179379896718, 0.06987880809053637, 0.054599307209535236, 0.13527589547437086, 0.10919861441907047]
Timestep: 201 State: 2 Beliefs: [0.1685010280048286, 0.0833452563315021, 0.29642496137729046, 0.09694432974214047, 0.08964891735095765, 0.06979991741434113, 0.10808569301101333, 0.08724989676792642]
Timestep: 202 State: 2 Beliefs: [0.11717923816650931, 0.06088107522632543, 0.3776421806060739, 0.10966458677475621, 0.06431789675094725, 0.0493490640486403, 0.12226783032946699, 0.0986981280972806]
Timestep: 203 State: 2 Beliefs: [0.11629936191357168, 0.05919595372152021, 0.3797986264726463, 0.11000102609196083, 0.06356071151541569, 0.049500461741382375, 0.12264293506073841, 0.09900092348276475]
Timestep: 204 State: 2 Beliefs: [0.1082943009581146, 0.058619449627342834, 0.39254711687445865, 0.10897517556241479, 0.06294828169210497, 0.04903882900308666, 0.12149918827630425, 0.09807765800617332]
Timestep: 205 State: 2 Beliefs: [0.1019410323795212, 0.05783528704969364, 0.40361718787286144, 0.10802779483567991, 0.062298245368027, 0.04861250767605596, 0.12044292946604908, 0.09722501535211192]
Timestep: 206 State: 2 Beliefs: [0.09641953577810004, 0.05725920362143141, 0.41248275827630526, 0.10736407492157737, 0.06182999496529481, 0.048313833714709806, 0.11970293129316162, 0.09662766742941961]
Timestep: 207 State: 2 Beliefs: [0.09170942497794107, 0.05686322190619608, 0.4191790092486707, 0.10698928046657259, 0.06153847132517993, 0.04814517620995767, 0.11928506344556675, 0.09629035241991533]
Timestep: 208 State: 2 Beliefs: [0.08777875351588688, 0.05661569881327262, 0.4240068015626064, 0.1068446704431978, 0.061389936505422536, 0.048080101699439014, 0.11912383406129663, 0.09616020339887803]
Timestep: 209 State: 0 Beliefs: [0.08456368328645511, 0.056480093038135976, 0.4273417615151196, 0.10686217259266616, 0.061345008915700466, 0.04808797766669977, 0.1191433476518233, 0.09617595533339954]
Timestep: 210 State: 2 Beliefs: [0.14738326805522053, 0.07922138963387325, 0.3365934871836391, 0.09388054796451692, 0.08616501449083855, 0.06759399453445218, 0.10466980496939425, 0.08449249316806522]
Timestep: 211 State: 0 Beliefs: [0.10147352735900679, 0.05810660589286032, 0.40523568018170797, 0.1075652083041081, 0.06247876704704148, 0.04840434373684864, 0.11992718000472946, 0.09680868747369728]
Timestep: 212 State: 0 Beliefs: [0.12097889185661218, 0.12527859318963339, 0.22709711195945506, 0.14845276623980774, 0.06218187870662272, 0.10688599169266157, 0.07551727673938045, 0.13360748961582694]
Timestep: 213 State: 2 Beliefs: [0.13686239725955837, 0.07491539953921605, 0.2652790894752124, 0.08911365920495457, 0.10887051098442448, 0.08554911283675638, 0.13247343965393246, 0.10693639104594548]
Timestep: 214 State: 2 Beliefs: [0.11564912109676526, 0.05899609362548416, 0.3711428935722384, 0.11235162814151502, 0.06492188464502388, 0.05055823266368176, 0.12526368092792795, 0.10111646532736351]
Timestep: 215 State: 0 Beliefs: [0.11576602894314214, 0.05753832974874389, 0.3812883287237629, 0.11033424586502821, 0.06310738456097346, 0.0496504106392627, 0.1230144502405613, 0.0993008212785254]
Timestep: 216 State: 0 Beliefs: [0.16003993189124568, 0.07039825392141702, 0.27473302632529634, 0.08434793632554419, 0.10290043656549737, 0.08097401887252244, 0.1253888725078239, 0.10121752359065303]
Timestep: 217 State: 0 Beliefs: [0.12548643246907992, 0.12484535466676848, 0.2217905296621974, 0.14869342213667291, 0.0626612198560855, 0.1070592639384045, 0.07563969734778579, 0.1338240799230056]
Timestep: 218 State: 4 Beliefs: [0.15043490057992479, 0.07335290759301669, 0.2549586151354588, 0.08893370108282189, 0.10801716145123992, 0.08537635303950902, 0.1322059198186427, 0.10672044129938628]
Timestep: 219 State: 0 Beliefs: [0.155162702425199, 0.07054009051358641, 0.2613642383081252, 0.085402083483107, 0.11610645188800167, 0.08198600014378274, 0.12695593305846953, 0.1024825001797284]
Timestep: 220 State: 2 Beliefs: [0.13139244878172265, 0.12377585503484877, 0.20680894425720714, 0.14966623260944603, 0.0697626606837981, 0.10775968747880113, 0.07613456180567472, 0.13469960934850142]
Timestep: 221 State: 0 Beliefs: [0.12206945909339645, 0.06049649952231101, 0.33541802829738976, 0.1182096443017007, 0.07242841719675643, 0.05319433993576531, 0.13179493178114987, 0.10638867987153063]
Timestep: 222 State: 2 Beliefs: [0.17690386079100442, 0.07005453817176836, 0.24350629413275532, 0.08561718214664706, 0.11170931965232024, 0.08219249486078117, 0.12727569166874697, 0.10274061857597647]
Timestep: 223 State: 2 Beliefs: [0.13675122026848485, 0.05762740125840309, 0.34707677647845364, 0.11205302097150363, 0.07028924649414255, 0.05042385943717664, 0.12493075621748241, 0.10084771887435327]
Timestep: 224 State: 5 Beliefs: [0.1358225249001054, 0.05685531081763164, 0.3539831879330111, 0.11124599597193546, 0.0678799022464933, 0.05006069818737096, 0.12403098356871013, 0.10012139637474192]
Timestep: 225 State: 4 Beliefs: [0.10869825410167062, 0.1057597907566233, 0.17780678981123743, 0.12934611526634923, 0.0767714749937009, 0.15867182813536237, 0.08773040861543689, 0.1552153383196191]
Timestep: 226 State: 0 Beliefs: [0.09275521172826783, 0.11049218318910203, 0.16715308168203524, 0.135854626130667, 0.09100039520027647, 0.1475740738590073, 0.0921448768538437, 0.16302555135680039]
Timestep: 227 State: 2 Beliefs: [0.15456010414229449, 0.082448468390125, 0.2645720567113116, 0.10162965307227655, 0.10986875341618099, 0.08214479762964218, 0.11330947887312028, 0.09146668776504888]
Timestep: 228 State: 2 Beliefs: [0.12596963229984334, 0.05691691252963726, 0.3469190125835484, 0.11145366848557202, 0.07353564692639518, 0.06063430261452277, 0.12426252292346611, 0.10030830163701483]
Timestep: 229 State: 0 Beliefs: [0.12197564358378533, 0.05632121857747602, 0.35599539156743804, 0.11071260410771808, 0.07041266606033937, 0.061504840960826104, 0.12343629144547075, 0.09964134369694626]
Timestep: 230 State: 4 Beliefs: [0.11538102261750062, 0.10487379555343421, 0.17992857419526692, 0.12890778739117298, 0.07973031523594376, 0.14905605216760862, 0.08743310796966516, 0.15468934486940758]
Timestep: 231 State: 2 Beliefs: [0.13819008005719383, 0.07147805992061596, 0.23668293596664658, 0.0882388817186339, 0.13542475518887073, 0.09292560491887332, 0.13117302416680499, 0.10588665806236065]
Timestep: 232 State: 2 Beliefs: [0.12561342986902999, 0.057010217201782745, 0.34177030250440565, 0.11224036232072836, 0.07991005138188022, 0.057299682792347185, 0.12513962784117028, 0.10101632608865554]
Timestep: 233 State: 2 Beliefs: [0.12439165010559855, 0.055973691745610205, 0.3539993721187337, 0.11033905400999337, 0.07506948794644358, 0.05790178450124573, 0.12301981096338065, 0.09930514860899402]
Timestep: 234 State: 2 Beliefs: [0.11730245495280353, 0.05522441164232919, 0.3690864213398466, 0.10887082617402384, 0.07404432575757958, 0.05610497008127964, 0.12138284649551612, 0.09798374355662144]
Timestep: 235 State: 2 Beliefs: [0.1111729384348068, 0.05459591157867661, 0.38222565616585524, 0.10771617163067797, 0.07265492781342993, 0.05459434706100828, 0.12009549284793498, 0.09694455446761018]
Timestep: 236 State: 2 Beliefs: [0.10559188537732685, 0.05415823070296526, 0.3929839555683281, 0.10692789060109438, 0.0715804865430927, 0.053305831339316, 0.11921661832689177, 0.09623510154098494]
Timestep: 237 State: 2 Beliefs: [0.10066562302861447, 0.05389285492493184, 0.4014154009553613, 0.10647461505445265, 0.07077076559880767, 0.05224233696990509, 0.1187112499189196, 0.0958271535490074]
Timestep: 238 State: 0 Beliefs: [0.09643392951959641, 0.05376855695407639, 0.40774520685801974, 0.10629306283644492, 0.07019413524458365, 0.05139251928996438, 0.11850883274451397, 0.09566375655280042]
Timestep: 239 State: 2 Beliefs: [0.15887586898593145, 0.07467004270055552, 0.32069755155018054, 0.09230655520406911, 0.09697971056702825, 0.07047945080493175, 0.10291492050364123, 0.0830758996836622]
Timestep: 240 State: 0 Beliefs: [0.11292348083304045, 0.054089487092757106, 0.38741599117678505, 0.10648451976825893, 0.07429446203126579, 0.050233698370803694, 0.11872229293565584, 0.09583606779143303]
Timestep: 241 State: 0 Beliefs: [0.1774296702251194, 0.07472406496812897, 0.3026841891942254, 0.09237419710649007, 0.09699032685898125, 0.0696704380742763, 0.10299033617693742, 0.08313677739584105]
Timestep: 242 State: 2 Beliefs: [0.1794412475612197, 0.07382884535347692, 0.3040084694272088, 0.09092550962802129, 0.10065343201546598, 0.06793437959993744, 0.1013751577494506, 0.08183295866521915]
Timestep: 243 State: 0 Beliefs: [0.1304772266212092, 0.05420163717153477, 0.36994391821643374, 0.10701937372844594, 0.07273216484820298, 0.04998962787178221, 0.11931861518678973, 0.09631743635560136]
Timestep: 244 State: 0 Beliefs: [0.19689594102381336, 0.07463777616460926, 0.2852621865292266, 0.09244253487485336, 0.09542015476605063, 0.06907659756524975, 0.10306652768882905, 0.08319828138736803]
Timestep: 245 State: 0 Beliefs: [0.1438439775118005, 0.11736426027730956, 0.21075787115742328, 0.14497616368733518, 0.07135411255591752, 0.10747632335501135, 0.07374874413660094, 0.13047854731860165]
Timestep: 246 State: 2 Beliefs: [0.1830334883614893, 0.07865311295940522, 0.26856469087459806, 0.09764123923677794, 0.10362281260208646, 0.07174484556317988, 0.10886269508936286, 0.08787711531310015]
Timestep: 247 State: 0 Beliefs: [0.14648841281511663, 0.0553371584000921, 0.3446707882598346, 0.10981411335687831, 0.07164270588771948, 0.05077957794933544, 0.12243454130983297, 0.09883270202119049]
Timestep: 248 State: 2 Beliefs: [0.13828744760041503, 0.10531776629151135, 0.170568076531573, 0.1308335118481669, 0.07999031603965318, 0.12926341595647114, 0.08873925151440887, 0.15700021421780028]
Timestep: 249 State: 2 Beliefs: [0.12976414747474194, 0.05957908913875968, 0.3204441074215024, 0.11860846045448556, 0.07851939982689762, 0.054097599245470154, 0.13223958202910552, 0.10674761440903699]
Timestep: 250 State: 0 Beliefs: [0.14225666816879537, 0.05657299096178492, 0.33991715612978696, 0.11263385909394869, 0.0698707314169268, 0.05179977366632324, 0.1255783473778801, 0.1013704731845538]
Timestep: 251 State: 0 Beliefs: [0.13273671881866214, 0.1055325800669648, 0.1760477054442651, 0.13125316983607702, 0.07943263031747065, 0.12846950260705922, 0.08902388910620876, 0.1575038038032924]
Timestep: 252 State: 2 Beliefs: [0.17948711408854376, 0.07997265856454548, 0.26330968375105435, 0.09959680734117235, 0.1045579435273382, 0.07239565853244641, 0.11104300758784438, 0.08963712660705511]
Timestep: 253 State: 2 Beliefs: [0.14933500176515804, 0.055416479616103485, 0.3422771365340645, 0.11033855937342149, 0.06989692167404593, 0.050411938120611094, 0.12301925948051619, 0.09930470343607935]
Timestep: 254 State: 0 Beliefs: [0.145155445314741, 0.055417903284916, 0.34826183268521815, 0.11042629220164575, 0.06773465376322445, 0.05050313473201333, 0.12311707503676024, 0.09938366298148117]
Timestep: 255 State: 0 Beliefs: [0.18718739720214486, 0.06693133376046179, 0.24845896594271036, 0.08336367589030587, 0.10896748899256517, 0.0811290238796469, 0.12392570326379798, 0.10003641106836705]
Timestep: 256 State: 4 Beliefs: [0.20556422289024856, 0.0745229144720759, 0.27833933764099256, 0.09279425307041836, 0.09433748093245652, 0.06746829600117406, 0.10345866722925748, 0.08351482776337651]
Timestep: 257 State: 2 Beliefs: [0.13285206614728437, 0.10360985027631144, 0.17704831057098322, 0.129046946891072, 0.08978626120608103, 0.1252727342259067, 0.08752749441307492, 0.15485633626928638]
Timestep: 258 State: 0 Beliefs: [0.13066297483127934, 0.059498505189076185, 0.3150757652242852, 0.11874090654285753, 0.08298204951294168, 0.0537857332773844, 0.13238724953360384, 0.10686681588857179]
Timestep: 259 State: 0 Beliefs: [0.13520790826859827, 0.10652645887761132, 0.16155183449154292, 0.13286464197550427, 0.0854589450846862, 0.1288357533306751, 0.0901168876007768, 0.1594375703706051]
Timestep: 260 State: 2 Beliefs: [0.18312883428250254, 0.08029702828790068, 0.2512249564059844, 0.10018437008697834, 0.11081224546947839, 0.0724885361874231, 0.11169809620145196, 0.0901659330782805]
Timestep: 261 State: 1 Beliefs: [0.15527530631620984, 0.05580678330970334, 0.32723941637284987, 0.11135718026173042, 0.0754219477381311, 0.050522958011321666, 0.12415494575449644, 0.10022146223555736]
Timestep: 262 State: 2 Beliefs: [0.12881649218695249, 0.13098506252318867, 0.1577229691961563, 0.13001331870966812, 0.08236110678458332, 0.12590212154477, 0.08818294660307927, 0.15601598245160175]
Timestep: 263 State: 4 Beliefs: [0.125015506916239, 0.06635414704211015, 0.3168859116197475, 0.11859556861712721, 0.08060706227623543, 0.05358058318059784, 0.13222520859252837, 0.10673601175541449]
Timestep: 264 State: 2 Beliefs: [0.1667663050858394, 0.08190171289966316, 0.218298800887326, 0.08447848361110628, 0.13991988064639688, 0.08167769672042745, 0.1255829398159132, 0.10137418033332753]
Timestep: 265 State: 2 Beliefs: [0.1336887139205865, 0.06419789108409593, 0.32848590404762557, 0.11173991085323115, 0.08620647485085667, 0.05053352367366083, 0.12458166180203531, 0.10056591976790803]
Timestep: 266 State: 0 Beliefs: [0.13472056492902137, 0.06655915767319923, 0.3271537723294476, 0.11130839232743615, 0.08556132513553395, 0.05041868366202015, 0.12410055084864896, 0.10017755309469255]
Timestep: 267 State: 4 Beliefs: [0.13963059285443713, 0.13601904411392943, 0.18968877052000294, 0.14517510010651427, 0.07985232736885058, 0.10512663271230643, 0.07384994222809639, 0.13065759009586284]
Timestep: 268 State: 2 Beliefs: [0.14685704694011484, 0.07489050630896157, 0.23806967922527728, 0.08546173392453514, 0.14281775016945883, 0.08230459527618476, 0.1270446074460254, 0.10255408070944216]
Timestep: 269 State: 2 Beliefs: [0.13227904976029828, 0.062256610222054386, 0.33275572562190964, 0.11074111867033441, 0.08879142921583306, 0.050040976651433776, 0.12346808305483552, 0.09966700680330098]
Timestep: 270 State: 0 Beliefs: [0.13438567021131512, 0.0631193785756234, 0.3357360902394126, 0.10970226643544428, 0.08639877611344665, 0.04961593829363885, 0.12230984033921921, 0.09873203979189986]
Timestep: 271 State: 0 Beliefs: [0.19375680909035822, 0.08257773121255935, 0.2692213076037101, 0.0912369230926208, 0.11339170919063837, 0.06597992850408627, 0.10172236052266827, 0.08211323078335872]
Timestep: 272 State: 0 Beliefs: [0.14330240502432193, 0.12595849200286804, 0.2028897986952765, 0.14205039265341834, 0.08304736102632075, 0.10264578007732673, 0.07226041713239106, 0.12784535338807648]
Timestep: 273 State: 2 Beliefs: [0.1612046058423249, 0.07291250462629106, 0.23748209989452843, 0.08467256172144762, 0.13475652091072834, 0.0814931829769099, 0.12587144996203256, 0.10160707406573713]
Timestep: 274 State: 2 Beliefs: [0.14036058511104685, 0.05982024085612555, 0.33845805251185457, 0.1095094554468588, 0.08176625689603244, 0.049432028800082656, 0.12209487047582616, 0.09855850990217292]
Timestep: 275 State: 0 Beliefs: [0.14180545347381146, 0.06037976473013319, 0.3425129803735187, 0.10850967462883782, 0.07913853746907952, 0.04901469268442395, 0.12098018947424156, 0.09765870716595404]
Timestep: 276 State: 2 Beliefs: [0.14784567797887965, 0.12653575909728754, 0.19858525052019277, 0.1441363814506698, 0.07573522402658936, 0.10411741305674162, 0.07332155056403637, 0.1297227433056028]
Timestep: 277 State: 2 Beliefs: [0.1715924715144987, 0.08027399177778237, 0.2839542195091218, 0.09520242689852591, 0.10848175196045504, 0.06866935279781014, 0.10614360133313262, 0.08568218420867332]
Timestep: 278 State: 2 Beliefs: [0.13445352074924857, 0.05657686146903806, 0.3661843676000837, 0.105836321736078, 0.07596025126329504, 0.04773638711702485, 0.11799960050276158, 0.09525268956247018]
Timestep: 279 State: 2 Beliefs: [0.13118008759561353, 0.0569681108525565, 0.3709569825301701, 0.1060485522186628, 0.07332540351245503, 0.04784094464099749, 0.11823622165274793, 0.09544369699679651]
