Timestep: 149, Trans probs: [0.16087693592806485, 0.07296666950513002, 0.3868082131504222, 0.0729666048846322, 0.08748176187785422, 0.0729666048846322, 0.0729666048846322, 0.0729666048846322]
Timestep: 150, Trans probs: [0.14495715926737873, 0.07353306767919762, 0.40205162743044615, 0.07353301517724829, 0.08532608491398436, 0.07353301517724829, 0.07353301517724829, 0.07353301517724829]
Timestep: 151, Trans probs: [0.1317961971376005, 0.07425491401892813, 0.41317369725931075, 0.07425487172186192, 0.08375570469671302, 0.07425487172186192, 0.07425487172186192, 0.07425487172186192]
Timestep: 152, Trans probs: [0.16935295134628983, 0.07143888161978694, 0.3741698642303421, 0.07143888161978694, 0.09928277632443346, 0.07143888161978694, 0.07143888161978694, 0.07143888161978694]
Timestep: 153, Trans probs: [0.12105553671246594, 0.07503736542607208, 0.3460848946785265, 0.0750373315993388, 0.1576728767855804, 0.0750373315993388, 0.0750373315993388, 0.0750373315993388]
Timestep: 154, Trans probs: [0.14600809468336887, 0.07200701495098934, 0.3389978038292922, 0.07200701495098934, 0.1549590267323923, 0.07200701495098934, 0.07200701495098934, 0.07200701495098934]
Timestep: 155, Trans probs: [0.1523708764672454, 0.07206122820046636, 0.3924240416666647, 0.07206122820046636, 0.09489894086375819, 0.07206122820046636, 0.07206122820046636, 0.07206122820046636]
Timestep: 156, Trans probs: [0.1865773916828854, 0.07412814328427819, 0.29984003500452805, 0.07412811511543274, 0.1429419695665774, 0.07412811511543274, 0.07412811511543274, 0.07412811511543274]
Timestep: 157, Trans probs: [0.13363855177989142, 0.07165750327069165, 0.2952808489951297, 0.07165750327069165, 0.21279308287152068, 0.07165750327069165, 0.07165750327069165, 0.07165750327069165]
Timestep: 158, Trans probs: [0.24089964746237766, 0.07273908797253283, 0.2642723045025846, 0.07273906406918625, 0.13113270378575992, 0.07273906406918625, 0.07273906406918625, 0.07273906406918625]
Timestep: 159, Trans probs: [0.21453309293254558, 0.07163595903366261, 0.3060303220348838, 0.07163593872141029, 0.1212568711132668, 0.07163593872141029, 0.07163593872141029, 0.07163593872141029]
Timestep: 160, Trans probs: [0.19150263119264999, 0.07116505504426208, 0.3397199827366669, 0.07116503793876008, 0.11295217927138074, 0.07116503793876008, 0.07116503793876008, 0.07116503793876008]
Timestep: 161, Trans probs: [0.17150485510038121, 0.07123986801366816, 0.3662390596227028, 0.07123985376140388, 0.10605680221763214, 0.07123985376140388, 0.07123985376140388, 0.07123985376140388]
Timestep: 162, Trans probs: [0.154366457192416, 0.07172268645907864, 0.3865994897078141, 0.07172267471159935, 0.1004206677942939, 0.07172267471159935, 0.07172267471159935, 0.07172267471159935]
Timestep: 163, Trans probs: [0.1399017032297689, 0.07247121223328604, 0.40185587923663674, 0.07247120264831321, 0.09588639470705553, 0.07247120264831321, 0.07247120264831321, 0.07247120264831321]
Timestep: 164, Trans probs: [0.12344217048848356, 0.07096939532611636, 0.3312569423048795, 0.07096939532611636, 0.19045391057605518, 0.07096939532611636, 0.07096939532611636, 0.07096939532611636]
Timestep: 165, Trans probs: [0.20123878363408554, 0.07336113033868995, 0.33966364493426077, 0.07336112258938458, 0.09229195073542541, 0.07336112258938458, 0.07336112258938458, 0.07336112258938458]
Timestep: 166, Trans probs: [0.1789769863225071, 0.073110847071061, 0.36668568879857555, 0.07311084065563954, 0.08878311518529824, 0.07311084065563954, 0.07311084065563954, 0.07311084065563954]
Timestep: 167, Trans probs: [0.16007199285594167, 0.07331124472370719, 0.38721662582163574, 0.07331123946606043, 0.08615517873447366, 0.07331123946606043, 0.07331123946606043, 0.07331123946606043]
Timestep: 168, Trans probs: [0.1442457760410367, 0.07381149835820158, 0.4024582636319341, 0.07381149408992865, 0.08423848560911289, 0.07381149408992865, 0.07381149408992865, 0.07381149408992865]
Timestep: 169, Trans probs: [0.11483369695928942, 0.07089459219835496, 0.35974605363561485, 0.07089459219835496, 0.17094728841332085, 0.07089459219835496, 0.07089459219835496, 0.07089459219835496]
Timestep: 170, Trans probs: [0.2056651332842489, 0.07448234979281544, 0.33904693208061826, 0.07448234635680462, 0.08287619941509888, 0.07448234635680462, 0.07448234635680462, 0.07448234635680462]
Timestep: 171, Trans probs: [0.1822770405450064, 0.07407190792444297, 0.36636791949607744, 0.07407190509027528, 0.08099551167337209, 0.07407190509027528, 0.07407190509027528, 0.07407190509027528]
Timestep: 172, Trans probs: [0.10767119706684367, 0.07129054220171002, 0.3817440209951879, 0.07129054220171002, 0.15413207092941836, 0.07129054220171002, 0.07129054220171002, 0.07129054220171002]
Timestep: 173, Trans probs: [0.17380836231395796, 0.07200364206947327, 0.32631045500415284, 0.07200364206947327, 0.13986297233452294, 0.07200364206947327, 0.07200364206947327, 0.07200364206947327]
Timestep: 174, Trans probs: [0.22860548583986276, 0.07148756997744207, 0.2853910147313498, 0.07148756997744207, 0.12856564954157704, 0.07148756997744207, 0.07148756997744207, 0.07148756997744207]
Timestep: 175, Trans probs: [0.23665590063009148, 0.07412520157467907, 0.31293619293558383, 0.07412519925911412, 0.07978190782318914, 0.07412519925911412, 0.07412519925911412, 0.07412519925911412]
Timestep: 176, Trans probs: [0.20384736213003007, 0.0708455176147955, 0.3227623824675723, 0.0708455176147955, 0.1191626673284202, 0.0708455176147955, 0.0708455176147955, 0.0708455176147955]
Timestep: 177, Trans probs: [0.2818936770465417, 0.07367745956825424, 0.2713590963140019, 0.07367745765148875, 0.07835993646524698, 0.07367745765148875, 0.07367745765148875, 0.07367745765148875]
Timestep: 178, Trans probs: [0.24587891366082448, 0.07329895647847434, 0.31044628407664926, 0.07329895488976376, 0.07718002622499692, 0.07329895488976376, 0.07329895488976376, 0.07329895488976376]
Timestep: 179, Trans probs: [0.18225231627640376, 0.07075801046455615, 0.3526957686343416, 0.07075801046455615, 0.11126186276647393, 0.07075801046455615, 0.07075801046455615, 0.07075801046455615]
Timestep: 180, Trans probs: [0.2888728174718171, 0.07313985476004449, 0.2690813496361543, 0.07313985344738232, 0.07634656434245488, 0.07313985344738232, 0.07313985344738232, 0.07313985344738232]
Timestep: 181, Trans probs: [0.2514169199437398, 0.07298335471934324, 0.3080306742238473, 0.0729833536336353, 0.07563563657852847, 0.0729833536336353, 0.0729833536336353, 0.0729833536336353]
Timestep: 182, Trans probs: [0.22023554295439984, 0.07294378820018331, 0.33991234935515835, 0.07294378730396277, 0.07513317027440729, 0.07294378730396277, 0.07294378730396277, 0.07294378730396277]
Timestep: 183, Trans probs: [0.19403488102677946, 0.07312773408154515, 0.3654015228680895, 0.07312773334586603, 0.07492492864012164, 0.07312773334586603, 0.07312773334586603, 0.07312773334586603]
Timestep: 184, Trans probs: [0.17207689212220473, 0.07352943497799105, 0.38528166596130076, 0.0735294343783631, 0.07499426942505111, 0.0735294343783631, 0.0735294343783631, 0.0735294343783631]
Timestep: 185, Trans probs: [0.1538254124754283, 0.0740959209936504, 0.4004139440799722, 0.0740959205085234, 0.07528104041685559, 0.0740959205085234, 0.0740959205085234, 0.0740959205085234]
Timestep: 186, Trans probs: [0.13881134429402808, 0.07476162065052737, 0.411666881992366, 0.07476162026080645, 0.07571367201985268, 0.07476162026080645, 0.07476162026080645, 0.07476162026080645]
Timestep: 187, Trans probs: [0.12659113030962849, 0.07546592057321372, 0.4198534093853306, 0.07546592026213408, 0.07622585868329074, 0.07546592026213408, 0.07546592026213408, 0.07546592026213408]
Timestep: 188, Trans probs: [0.11674290520439735, 0.07616080165680861, 0.42568906314211963, 0.07616080140988021, 0.07676402435715361, 0.07616080140988021, 0.07616080140988021, 0.07616080140988021]
Timestep: 189, Trans probs: [0.1088748467954072, 0.07681275198179671, 0.42977206296884474, 0.0768127517867097, 0.07728933110711246, 0.0768127517867097, 0.0768127517867097, 0.0768127517867097]
Timestep: 190, Trans probs: [0.10263435727874866, 0.07740159162553663, 0.43258102734103876, 0.07740159147200379, 0.07777665786666073, 0.07740159147200379, 0.07740159147200379, 0.07740159147200379]
Timestep: 191, Trans probs: [0.09771375213908072, 0.077917898540292, 0.4344846065023182, 0.07791789841984093, 0.07821214913894549, 0.07791789841984093, 0.07791789841984093, 0.07791789841984093]
Timestep: 192, Trans probs: [0.1635950534453185, 0.0711213757330582, 0.3760826879011435, 0.0711213757330582, 0.10471537998824705, 0.0711213757330582, 0.0711213757330582, 0.0711213757330582]
Timestep: 193, Trans probs: [0.17221175300149694, 0.07836008435994343, 0.35739747036881536, 0.07836008426568239, 0.07859035520701466, 0.07836008426568239, 0.07836008426568239, 0.07836008426568239]
Timestep: 194, Trans probs: [0.15400025586861224, 0.0771742753198262, 0.3827655952479405, 0.07717427524266511, 0.07736277259296061, 0.07717427524266511, 0.07717427524266511, 0.07717427524266511]
Timestep: 195, Trans probs: [0.13888046476093438, 0.076707770912641, 0.40072036548092266, 0.07670777085019712, 0.07686031544471347, 0.07670777085019712, 0.07670777085019712, 0.07670777085019712]
Timestep: 196, Trans probs: [0.14770197748883526, 0.07180307592168965, 0.3939068772676946, 0.07180307592168965, 0.099375765635022, 0.07180307592168965, 0.07180307592168965, 0.07180307592168965]
Timestep: 197, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 198, Trans probs: [0.20323567732774733, 0.07669307578422192, 0.33648355928658663, 0.07669307573415496, 0.07681538466482439, 0.07669307573415496, 0.07669307573415496, 0.07669307573415496]
Timestep: 199, Trans probs: [0.13436856281583617, 0.14535050720780857, 0.3344926054294491, 0.07267525360390428, 0.09508731013128888, 0.07267525360390428, 0.07267525360390428, 0.07267525360390428]
Timestep: 200, Trans probs: [0.25570997831999637, 0.07574911121400421, 0.2896946294054371, 0.07574911117277251, 0.07584983636947232, 0.07574911117277251, 0.07574911117277251, 0.07574911117277251]
Timestep: 201, Trans probs: [0.22401539112448798, 0.07481573569565819, 0.32700668691387813, 0.07481573566147434, 0.07489924362007824, 0.07481573566147434, 0.07481573566147434, 0.07481573566147434]
Timestep: 202, Trans probs: [0.19727125315349572, 0.07436381539684098, 0.3564770625625043, 0.07436381536868107, 0.07443260741243474, 0.07436381536868107, 0.07436381536868107, 0.07436381536868107]
Timestep: 203, Trans probs: [0.17477192066960287, 0.07432726710376221, 0.3792082573366736, 0.07432726708074885, 0.07438348656696583, 0.07432726708074885, 0.07432726708074885, 0.07432726708074885]
Timestep: 204, Trans probs: [0.15602073759115537, 0.07459924362892198, 0.3963382286210127, 0.07459924361026711, 0.0746448157178415, 0.07459924361026711, 0.07459924361026711, 0.07459924361026711]
Timestep: 205, Trans probs: [0.1405706554209486, 0.07507130280957693, 0.4089648674088322, 0.07507130279457004, 0.07510796318236204, 0.07507130279457004, 0.07507130279457004, 0.07507130279457004]
Timestep: 206, Trans probs: [0.12798451963987942, 0.07565085927133085, 0.41808103332267316, 0.07565085925934042, 0.07568015072875492, 0.07565085925934042, 0.07565085925934042, 0.07565085925934042]
Timestep: 207, Trans probs: [0.11783732108582597, 0.07626702477228162, 0.42453726317930657, 0.07626702476275725, 0.0762902919115568, 0.07626702476275725, 0.07626702476275725, 0.07626702476275725]
Timestep: 208, Trans probs: [0.123932361859377, 0.13320639261652875, 0.3647666887515315, 0.07183360532586569, 0.0907601354691, 0.07183360532586569, 0.07183360532586569, 0.07183360532586569]
Timestep: 209, Trans probs: [0.18659989798069576, 0.07687041061140279, 0.3521592469625283, 0.07687041060387428, 0.07688880202987593, 0.07687041060387428, 0.07687041060387428, 0.07687041060387428]
Timestep: 210, Trans probs: [0.11513649355601199, 0.12285003353268778, 0.3872510482274061, 0.07180411179240435, 0.08754597751427674, 0.07180411179240435, 0.07180411179240435, 0.07180411179240435]
Timestep: 211, Trans probs: [0.18016933870992394, 0.11419763867102825, 0.33120076865819187, 0.07230247119782042, 0.08522236916957425, 0.07230247119782042, 0.07230247119782042, 0.07230247119782042]
Timestep: 212, Trans probs: [0.24202826501518634, 0.07604749866980358, 0.3016716695550797, 0.07604749866363329, 0.0760625721053973, 0.07604749866363329, 0.07604749866363329, 0.07604749866363329]
Timestep: 213, Trans probs: [0.21257425060666701, 0.07506071417020743, 0.3370489761899552, 0.0750607141650954, 0.07507320237278885, 0.0750607141650954, 0.0750607141650954, 0.0750607141650954]
Timestep: 214, Trans probs: [0.1624127936940664, 0.10695223970519814, 0.36111282182328236, 0.07173214993715198, 0.08259354502884525, 0.07173214993715198, 0.07173214993715198, 0.07173214993715198]
Timestep: 215, Trans probs: [0.21888925073824345, 0.10104928178517855, 0.31189083058535266, 0.07183209077274245, 0.08084227380025558, 0.07183209077274245, 0.07183209077274245, 0.07183209077274245]
Timestep: 216, Trans probs: [0.26632757290692716, 0.095963518778111, 0.2729690750179957, 0.07143512209181735, 0.07899934492969668, 0.07143512209181735, 0.07143512209181735, 0.07143512209181735]
Timestep: 217, Trans probs: [0.138128016304641, 0.07287914798382276, 0.4060422279966408, 0.07287914798382276, 0.09143401577960443, 0.07287914798382276, 0.07287914798382276, 0.07287914798382276]
Timestep: 218, Trans probs: [0.23478421647921724, 0.09172635157646603, 0.24036120932911834, 0.07112940066817368, 0.1486106199425037, 0.07112940066817368, 0.07112940066817368, 0.07112940066817368]
Timestep: 219, Trans probs: [0.2622856900511023, 0.0746173264911585, 0.2900000843621822, 0.07461732648695586, 0.07462759314773351, 0.07461732648695586, 0.07461732648695586, 0.07461732648695586]
Timestep: 220, Trans probs: [0.21103357346247187, 0.08755845861979691, 0.28562810977395847, 0.0697809608181963, 0.13665601487098747, 0.0697809608181963, 0.0697809608181963, 0.0697809608181963]
Timestep: 221, Trans probs: [0.30338893404492284, 0.0740565799137792, 0.2522630919109967, 0.07405657991030197, 0.07406507448909334, 0.07405657991030197, 0.07405657991030197, 0.07405657991030197]
Timestep: 222, Trans probs: [0.26309891530721863, 0.07371640598082377, 0.2945956340045388, 0.07371640597795227, 0.07372342079560971, 0.07371640597795227, 0.07371640597795227, 0.07371640597795227]
Timestep: 223, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 224, Trans probs: [0.2001403169802922, 0.07378783393738879, 0.3421848321761875, 0.07378783393738879, 0.08873568115657633, 0.07378783393738879, 0.07378783393738879, 0.07378783393738879]
Timestep: 225, Trans probs: [0.18993136112835332, 0.08433905707519963, 0.3228586864823861, 0.06913626130892184, 0.12632585007837363, 0.06913626130892184, 0.06913626130892184, 0.06913626130892184]
Timestep: 226, Trans probs: [0.22987587078941318, 0.07346124634341243, 0.25588961114931047, 0.07346124634104081, 0.07346704001265995, 0.14692249268208163, 0.07346124634104081, 0.07346124634104081]
Timestep: 227, Trans probs: [0.20564008156514127, 0.07195660317743925, 0.29982994655672224, 0.07195660317541229, 0.07196155487463751, 0.1347420042998228, 0.07195660317541229, 0.07195660317541229]
Timestep: 228, Trans probs: [0.17124734513795492, 0.08198585413704819, 0.35275055645942116, 0.06913430941843762, 0.11747900659182516, 0.06913430941843762, 0.06913430941843762, 0.06913430941843762]
Timestep: 229, Trans probs: [0.25139272682593794, 0.07350281396252764, 0.295241107703381, 0.07350281396252764, 0.08585209565804279, 0.07350281396252764, 0.07350281396252764, 0.07350281396252764]
Timestep: 230, Trans probs: [0.2555518697987374, 0.07120967448574367, 0.26405239579388623, 0.07120967448402832, 0.07121386496607211, 0.12434317150347567, 0.07120967448402832, 0.07120967448402832]
Timestep: 231, Trans probs: [0.22664871302462952, 0.07064872879380596, 0.304491030452214, 0.07064872879235433, 0.07065227499690963, 0.11561306635537805, 0.07064872879235433, 0.07064872879235433]
Timestep: 232, Trans probs: [0.2015944298356295, 0.07051733712173737, 0.33751782907101535, 0.07051733712051766, 0.07052031677583986, 0.10829807583422495, 0.07051733712051766, 0.07051733712051766]
Timestep: 233, Trans probs: [0.17991053717775154, 0.0707969191029664, 0.363855326472162, 0.07079691910195107, 0.07079939948174963, 0.10224706045951719, 0.07079691910195107, 0.07079691910195107]
Timestep: 234, Trans probs: [0.1613331637279985, 0.07139994658809123, 0.3843433947989964, 0.07139994658725439, 0.07140199095659112, 0.09732166416655975, 0.07139994658725439, 0.07139994658725439]
Timestep: 235, Trans probs: [0.14563145224386798, 0.07221885068613208, 0.39989384320926236, 0.07221885068544895, 0.07222051950678471, 0.09337878229760598, 0.07221885068544895, 0.07221885068544895]
Timestep: 236, Trans probs: [0.13254853972956845, 0.07315180222553047, 0.41141919911074226, 0.07315180222497777, 0.07315315243653162, 0.0902718998226939, 0.07315180222497777, 0.07315180222497777]
Timestep: 237, Trans probs: [0.15492080590096302, 0.08037033005714048, 0.3065108210292084, 0.06963682377848275, 0.17965074789875718, 0.06963682377848275, 0.06963682377848275, 0.06963682377848275]
Timestep: 238, Trans probs: [0.1959101403475606, 0.07411500023852152, 0.3456557863999902, 0.07411500023807784, 0.0741160841069644, 0.08785798819272972, 0.07411500023807784, 0.07411500023807784]
Timestep: 239, Trans probs: [0.14180963543115638, 0.07836506705538378, 0.3400475846610513, 0.06923054892789805, 0.16285551714081622, 0.06923054892789805, 0.06923054892789805, 0.06923054892789805]
Timestep: 240, Trans probs: [0.19989219207844577, 0.07712148048347818, 0.297073509056575, 0.06944364319208589, 0.14813824561315742, 0.06944364319208589, 0.06944364319208589, 0.06944364319208589]
Timestep: 241, Trans probs: [0.24807435708923106, 0.07379186853183123, 0.2978344858256438, 0.07379186853146517, 0.07379276280899003, 0.08513092014990839, 0.07379186853146517, 0.07379186853146517]
Timestep: 242, Trans probs: [0.18010104930952953, 0.07561784196338427, 0.3318902395107794, 0.06908366898951525, 0.13605619325824575, 0.06908366898951525, 0.06908366898951525, 0.06908366898951525]
Timestep: 243, Trans probs: [0.23199216529661698, 0.07478550814090462, 0.2904309772565696, 0.06928719927222403, 0.1256425522170127, 0.06928719927222403, 0.06928719927222403, 0.06928719927222403]
Timestep: 244, Trans probs: [0.276105346921803, 0.07384813745636544, 0.2563749059879994, 0.06919425553478052, 0.11689458749471017, 0.06919425553478052, 0.06919425553478052, 0.06919425553478052]
Timestep: 245, Trans probs: [0.29145110667482516, 0.07325714798651942, 0.2595754791091533, 0.073257147986215, 0.07325789168532905, 0.08268693058552802, 0.073257147986215, 0.073257147986215]
Timestep: 246, Trans probs: [0.24391030996091131, 0.07316286290612646, 0.29648769714174, 0.06923401182039628, 0.10950308270963718, 0.06923401182039628, 0.06923401182039628, 0.06923401182039628]
Timestep: 247, Trans probs: [0.32702612898932704, 0.07291729808846417, 0.22763883213162708, 0.07291729808821136, 0.07291791566709961, 0.08074793085884807, 0.07291729808821136, 0.07291729808821136]
Timestep: 248, Trans probs: [0.28267928519132846, 0.07288986863345683, 0.2735161100672136, 0.07288986863324812, 0.07289037849949001, 0.0793547517087668, 0.07288986863324812, 0.07288986863324812]
Timestep: 249, Trans probs: [0.21622613434115948, 0.07276342508963131, 0.3298642601054326, 0.0694623882031248, 0.10329662765127737, 0.0694623882031248, 0.0694623882031248, 0.0694623882031248]
Timestep: 250, Trans probs: [0.2622641073649623, 0.07270698004172306, 0.28704710549027207, 0.06995496774148838, 0.09816193613708912, 0.06995496774148838, 0.06995496774148838, 0.06995496774148838]
Timestep: 251, Trans probs: [0.319297621146196, 0.07272805373190504, 0.23897652359056312, 0.07272805373173209, 0.07272847623121143, 0.07808516410492815, 0.07272805373173209, 0.07272805373173209]
Timestep: 252, Trans probs: [0.27626613037982684, 0.0727625874054391, 0.28273656300067457, 0.07276258740529638, 0.07276293611070171, 0.0771840208874685, 0.07276258740529638, 0.07276258740529638]
Timestep: 253, Trans probs: [0.2310380363136413, 0.07248755352437841, 0.3219528760509651, 0.07018569927597472, 0.09377873700711623, 0.07018569927597472, 0.07018569927597472, 0.07018569927597472]
Timestep: 254, Trans probs: [0.27494309353389385, 0.07251133902645353, 0.279941245153771, 0.0705973519206334, 0.09021491460334806, 0.0705973519206334, 0.0705973519206334, 0.0705973519206334]
Timestep: 255, Trans probs: [0.22102095384119086, 0.07302938469353779, 0.33052902687732943, 0.07302938469353779, 0.08330309581379092, 0.07302938469353779, 0.07302938469353779, 0.07302938469353779]
Timestep: 256, Trans probs: [0.3137579796115809, 0.07269446925164039, 0.24641683502461179, 0.07269446925152231, 0.07269475775359882, 0.0763525506040011, 0.07269446925152231, 0.07269446925152231]
Timestep: 257, Trans probs: [0.24107217961072525, 0.07241641498207431, 0.24523638341971474, 0.07082177900410275, 0.15798790597107473, 0.07082177900410275, 0.07082177900410275, 0.07082177900410275]
Timestep: 258, Trans probs: [0.28546826526017494, 0.07127839004325114, 0.21911624171210484, 0.0699142678338304, 0.14448003164914763, 0.0699142678338304, 0.0699142678338304, 0.0699142678338304]
Timestep: 259, Trans probs: [0.344399548732323, 0.07274910350429623, 0.21608731171377757, 0.0727491035041988, 0.07274934154706983, 0.07576738398993696, 0.0727491035041988, 0.0727491035041988]
Timestep: 260, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 261, Trans probs: [0.2958328034681723, 0.1460299901440247, 0.1905863297549532, 0.0730149950719724, 0.07301519032359727, 0.07549070109333535, 0.0730149950719724, 0.0730149950719724]
Timestep: 262, Trans probs: [0.1952114158184848, 0.07294530251636805, 0.35862894281660346, 0.07294530251636805, 0.08143312878307135, 0.07294530251636805, 0.07294530251636805, 0.07294530251636805]
Timestep: 263, Trans probs: [0.2612960018900766, 0.1339065145512833, 0.17179638547411732, 0.07181593972244646, 0.1436320454831925, 0.07392123343399087, 0.07181593972244646, 0.07181593972244646]
Timestep: 264, Trans probs: [0.23527369415577368, 0.12404715662164809, 0.2269641512685131, 0.06983452262816811, 0.13253872962217683, 0.07167270044738401, 0.06983452262816811, 0.06983452262816811]
Timestep: 265, Trans probs: [0.2526349288866541, 0.07067221423305413, 0.26577961668815864, 0.06951333881891947, 0.13285988491645526, 0.06951333881891947, 0.06951333881891947, 0.06951333881891947]
Timestep: 266, Trans probs: [0.17337741762831715, 0.07319935157370915, 0.3804720192591392, 0.07319935157370915, 0.08015380524399784, 0.07319935157370915, 0.07319935157370915, 0.07319935157370915]
Timestep: 267, Trans probs: [0.28090920610843234, 0.11562075620802675, 0.20527695317788605, 0.06839339003539449, 0.12301819473731572, 0.06999471966215567, 0.06839339003539449, 0.06839339003539449]
Timestep: 268, Trans probs: [0.2509916193672391, 0.10844661789546285, 0.2534839216620843, 0.06771766808292387, 0.11482617972619114, 0.06909865710025093, 0.06771766808292387, 0.06771766808292387]
Timestep: 269, Trans probs: [0.22454294310785355, 0.07028026317321016, 0.23568662587288858, 0.0692978024123059, 0.19229895819682402, 0.0692978024123059, 0.0692978024123059, 0.0692978024123059]
Timestep: 270, Trans probs: [0.27047142525899115, 0.06946037970140022, 0.21141814350998184, 0.06861719609968549, 0.17418126713088486, 0.06861719609968549, 0.06861719609968549, 0.06861719609968549]
Timestep: 271, Trans probs: [0.3090074552579612, 0.06902875394206225, 0.1902653601347886, 0.0683086473728499, 0.15846384117378826, 0.0683086473728499, 0.0683086473728499, 0.0683086473728499]
Timestep: 272, Trans probs: [0.29221202041077776, 0.10235478759562333, 0.22700231144679875, 0.06735163591430993, 0.1078374914573505, 0.06853848134652003, 0.06735163591430993, 0.06735163591430993]
Timestep: 273, Trans probs: [0.2591338671926974, 0.09726534593577672, 0.2709597103871039, 0.06742235118665256, 0.10193979079851964, 0.06843423212594457, 0.06742235118665256, 0.06742235118665256]
Timestep: 274, Trans probs: [0.27221045445825376, 0.06906231012767196, 0.2401449375813637, 0.06845272139144833, 0.1447714122669173, 0.06845272139144833, 0.06845272139144833, 0.06845272139144833]
Timestep: 275, Trans probs: [0.29815519753553127, 0.09297826673564963, 0.24058817341361252, 0.06761692767422277, 0.09695072935491966, 0.06847684993761871, 0.06761692767422277, 0.06761692767422277]
Timestep: 276, Trans probs: [0.2627519588989383, 0.08944936846759957, 0.28215592750663826, 0.06802792630537327, 0.09280470700213796, 0.06875425920856622, 0.06802792630537327, 0.06802792630537327]
Timestep: 277, Trans probs: [0.23249213277603129, 0.08649459078592571, 0.3172871172302929, 0.06844824829454016, 0.08932127201075926, 0.0690601423133703, 0.06844824829454016, 0.06844824829454016]
Timestep: 278, Trans probs: [0.20633398889171714, 0.08414347814128112, 0.34634176818605855, 0.06903985532584264, 0.08650922771406837, 0.0695519710893468, 0.06903985532584264, 0.06903985532584264]
Timestep: 279, Trans probs: [0.18376821743633057, 0.08236526876713259, 0.36978842381042837, 0.069831137600426, 0.08432854710208845, 0.07025613008274209, 0.069831137600426, 0.069831137600426]
Timestep: 280, Trans probs: [0.1644791349765538, 0.08109185966242384, 0.3882348057642346, 0.07078459483296369, 0.08270633373032599, 0.07113408136757067, 0.07078459483296369, 0.07078459483296369]
Timestep: 281, Trans probs: [0.14819470949250255, 0.08023665075693262, 0.4023852309626634, 0.07183654767112244, 0.08155239735160467, 0.07212136842292947, 0.07183654767112244, 0.07183654767112244]
Timestep: 282, Trans probs: [0.13463005513825513, 0.07970891657976416, 0.412977512541594, 0.07292027025782447, 0.08077225332566834, 0.073150451641245, 0.07292027025782447, 0.07292027025782447]
Timestep: 283, Trans probs: [0.24146538367963505, 0.06894191464573596, 0.2826579797677278, 0.0684242216891803, 0.13323783515017995, 0.0684242216891803, 0.0684242216891803, 0.0684242216891803]
Timestep: 284, Trans probs: [0.2835142534431601, 0.06901152683722772, 0.2497834022564793, 0.06857363590659281, 0.12339627383676169, 0.06857363590659281, 0.06857363590659281, 0.06857363590659281]
Timestep: 285, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 286, Trans probs: [0.19745560930700412, 0.07942376090811001, 0.3467455328119996, 0.07397844447086134, 0.0802766857455831, 0.07416307781471926, 0.07397844447086134, 0.07397844447086134]
Timestep: 287, Trans probs: [0.2500518849420144, 0.06918965285858421, 0.22161104816465854, 0.06882043642774034, 0.11504523189604113, 0.13764087285548068, 0.06882043642774034, 0.06882043642774034]
Timestep: 288, Trans probs: [0.24923600344069682, 0.07821601992148108, 0.29856670979886313, 0.07372749949531922, 0.07891907742036043, 0.07387969093264099, 0.07372749949531922, 0.07372749949531922]
Timestep: 289, Trans probs: [0.2190724644794481, 0.076971872086837, 0.33330373195385093, 0.07324235815285707, 0.07755604292477655, 0.07336881409651629, 0.07324235815285707, 0.07324235815285707]
Timestep: 290, Trans probs: [0.225069077824003, 0.06808792854876422, 0.26815103795578055, 0.06776746352421206, 0.10788872838994358, 0.12750083670887244, 0.06776746352421206, 0.06776746352421206]
Timestep: 291, Trans probs: [0.2700997314137093, 0.0675443380750479, 0.23995984646858184, 0.06726815952171902, 0.1018448903329124, 0.11874671514459148, 0.06726815952171902, 0.06726815952171902]
Timestep: 292, Trans probs: [0.2666239600783335, 0.07622991435646258, 0.28771850322184644, 0.07315284996243678, 0.07671188903661447, 0.07325718341943273, 0.07315284996243678, 0.07315284996243678]
Timestep: 293, Trans probs: [0.23331015270457137, 0.07545142445965287, 0.3237001550529926, 0.07290018148287297, 0.07585103732446993, 0.07298668600969435, 0.07290018148287297, 0.07290018148287297]
Timestep: 294, Trans probs: [0.20525264750001326, 0.0750055776891484, 0.3527327798189669, 0.07290058212890557, 0.07533529277858199, 0.07297195582657265, 0.07290058212890557, 0.07290058212890557]
Timestep: 295, Trans probs: [0.1816023539832757, 0.07489476694207085, 0.37559868752360853, 0.07317020609558014, 0.07516489280099134, 0.0732286804633131, 0.07317020609558014, 0.07317020609558014]
