Timestep: 140 State: 2 Beliefs: [0.1853333108333561, 0.04935129861789772, 0.4290296745281922, 0.042008381760913614, 0.12233176920232113, 0.059087225998148266, 0.06244828094607457, 0.05041005811309634]
Timestep: 141 State: 0 Beliefs: [0.15236890176429477, 0.03764054839861695, 0.5650603075106999, 0.04701371305613201, 0.06975612305033697, 0.03343128289786244, 0.052416781571538215, 0.0423123417505188]
Timestep: 142 State: 2 Beliefs: [0.228818212520648, 0.04956405595371264, 0.4852034839317313, 0.034267434544462835, 0.08811281223955929, 0.0449876774740279, 0.0382056322458414, 0.03084069109001655]
Timestep: 143 State: 0 Beliefs: [0.16337302918450697, 0.03380536817089015, 0.5885642847004066, 0.03844427185839909, 0.06721884275722588, 0.031131864509409184, 0.04286249414660316, 0.03459984467255918]
Timestep: 144 State: 2 Beliefs: [0.2012089372207758, 0.08804262277816621, 0.41888441970799506, 0.057506656154236654, 0.07305837980923414, 0.08028960783405877, 0.029253385956720383, 0.051755990538812975]
Timestep: 145 State: 2 Beliefs: [0.15499698697554734, 0.03624536417681128, 0.5621080450353545, 0.0475402613400105, 0.07002889171296744, 0.03329037193988482, 0.05300384361341469, 0.04278623520600945]
Timestep: 146 State: 2 Beliefs: [0.16914001341541807, 0.036024803396176946, 0.577180728026004, 0.040203986623112864, 0.06379276862538334, 0.032649667165841556, 0.04482444478726166, 0.03618358796080158]
Timestep: 147 State: 4 Beliefs: [0.16988695990839436, 0.034416033280065414, 0.5898916142878934, 0.03700647299070571, 0.06274895670450058, 0.031484681429257345, 0.04125945570754801, 0.033305825691635135]
Timestep: 148 State: 0 Beliefs: [0.21698773883754163, 0.04307402222387747, 0.4707520100265381, 0.028271941860995867, 0.11235261376456865, 0.05260720261514612, 0.042028140438137136, 0.03392633023319504]
Timestep: 149 State: 4 Beliefs: [0.17308879609655142, 0.07833361910151765, 0.39307247193937594, 0.05660848473456801, 0.0982228141099597, 0.09434831225570837, 0.03839532008083744, 0.06793018168148161]
Timestep: 150 State: 4 Beliefs: [0.15331394308643667, 0.0845419095649859, 0.3518269833202436, 0.07193965491569644, 0.10217837359336712, 0.10107769672109268, 0.04879385289934193, 0.08632758589883573]
Timestep: 151 State: 4 Beliefs: [0.14395867346859262, 0.08796228144679431, 0.32979959543340254, 0.07957804625524414, 0.1046737496670558, 0.10455932337123475, 0.05397467485138299, 0.09549365550629296]
Timestep: 152 State: 2 Beliefs: [0.1751503999031671, 0.051405348161509844, 0.40087693209930253, 0.04784737721777614, 0.13518004564175642, 0.060994704451119215, 0.07112833986403737, 0.05741685266133137]
Timestep: 153 State: 0 Beliefs: [0.20416912300528126, 0.050635603392290764, 0.46814960323312904, 0.04169221287789639, 0.10653112316895548, 0.044815636732655734, 0.046483705999684474, 0.03752299159010675]
Timestep: 154 State: 4 Beliefs: [0.17101786010672973, 0.07867775506455098, 0.37932341473858877, 0.058861886085938855, 0.10630932858736875, 0.09525177807279867, 0.03992371404089766, 0.07063426330312662]
Timestep: 155 State: 2 Beliefs: [0.1517680971519407, 0.08390976815411845, 0.34483066443063193, 0.07262706486964834, 0.11011396346903199, 0.10033786790859359, 0.04926009617245714, 0.087152477843578]
Timestep: 156 State: 0 Beliefs: [0.14329517744264708, 0.03967674982595805, 0.5256153359860075, 0.05786804287427509, 0.0815598389870736, 0.03538506700303672, 0.06451854929415447, 0.05208123858684759]
Timestep: 157 State: 0 Beliefs: [0.21133171596383904, 0.04601624149378796, 0.43567641638155313, 0.03472376572866639, 0.12359720376210258, 0.055366927846768256, 0.05161920994888317, 0.04166851887439967]
Timestep: 158 State: 0 Beliefs: [0.18614947419949482, 0.08481940779173712, 0.40586608700123844, 0.06523456940524346, 0.08963289410954958, 0.0764019132001328, 0.03318454182788471, 0.0587111124647191]
Timestep: 159 State: 2 Beliefs: [0.21443790315172376, 0.04889005655504237, 0.46124948960337947, 0.0413126868479874, 0.10643222092353696, 0.044435661955967355, 0.046060562799174004, 0.03718141816318866]
Timestep: 160 State: 0 Beliefs: [0.22636757263488325, 0.045026991097123555, 0.4826486939057015, 0.033789189220004276, 0.10319561603066665, 0.04088924241459747, 0.03767242439901969, 0.03041027029800384]
Timestep: 161 State: 0 Beliefs: [0.20077200519170973, 0.08073365698773302, 0.4183622106791832, 0.05774780472402488, 0.08725002249927552, 0.07378521848075136, 0.029376057185699616, 0.051973024251622396]
Timestep: 162 State: 5 Beliefs: [0.2228143363184601, 0.04698201272389248, 0.46601694434295726, 0.03871849889209089, 0.10458483375516547, 0.04286848814008658, 0.043168236824465515, 0.0348466490028818]
Timestep: 163 State: 4 Beliefs: [0.18311671415035488, 0.07561018541287216, 0.3756689407922136, 0.05595735863791357, 0.10629722964086594, 0.09824705427195939, 0.03795368672832399, 0.06714883036549628]
Timestep: 164 State: 2 Beliefs: [0.16075434869162705, 0.08112393885143254, 0.3416372173637142, 0.06997113783941662, 0.11280133606085825, 0.10228797099022104, 0.0474586847954304, 0.08396536540729993]
Timestep: 165 State: 0 Beliefs: [0.1509898650166759, 0.03857277962382183, 0.5214640717828842, 0.056098603528527635, 0.08394109926407756, 0.035899081136979615, 0.06254575647135842, 0.05048874317567487]
Timestep: 166 State: 0 Beliefs: [0.22254038739169751, 0.04475643136184598, 0.4295503946612519, 0.03370453324170163, 0.12271335666566643, 0.05618540438669783, 0.05010405240109676, 0.04044543989004196]
Timestep: 167 State: 0 Beliefs: [0.23263322511243684, 0.04422980585699379, 0.4723881537490713, 0.034015009234685846, 0.10554657425085316, 0.04264952662159206, 0.03792419686314973, 0.030613508311217258]
Timestep: 168 State: 0 Beliefs: [0.22866876007317802, 0.03953955484350149, 0.44810798061004703, 0.028451071710025134, 0.12713741313610127, 0.05165950458528863, 0.04229442898982841, 0.03414128605203016]
Timestep: 169 State: 2 Beliefs: [0.22670290674530874, 0.03993861591507899, 0.44524128699249454, 0.02923355195405782, 0.12907117277098146, 0.051274564849982794, 0.043457638427226254, 0.035080262344869384]
Timestep: 170 State: 0 Beliefs: [0.17882509410633443, 0.03190189218059392, 0.5688038994711003, 0.0375361699649028, 0.07673180961391597, 0.030568553390587196, 0.04185002830415282, 0.033782552968412524]
Timestep: 171 State: 0 Beliefs: [0.22261621683079402, 0.08126455938323479, 0.4065476876314544, 0.054319352411635616, 0.08082324684061729, 0.07790950133109023, 0.027632018400701595, 0.04888741717047205]
Timestep: 172 State: 4 Beliefs: [0.220544598914137, 0.041778151294317695, 0.4247008777146999, 0.03462530993266866, 0.1309456737070633, 0.05438216772248125, 0.05147284879542983, 0.041550371919202383]
Timestep: 173 State: 2 Beliefs: [0.18778834125232238, 0.07548215497363191, 0.3632886613101963, 0.05808354308679481, 0.11081333239518953, 0.09544792083623295, 0.03939579444147822, 0.06970025170415377]
Timestep: 174 State: 0 Beliefs: [0.16572299762302764, 0.035955786494406006, 0.5298850892355029, 0.05036233462236581, 0.0828029960132653, 0.033794450130545974, 0.05615024472075711, 0.04532610116012923]
Timestep: 175 State: 2 Beliefs: [0.23858769787214282, 0.04273925847965344, 0.42779850149229787, 0.03135341687637513, 0.12147835251453168, 0.05380971250011046, 0.04660896001323825, 0.03762410025165015]
Timestep: 176 State: 4 Beliefs: [0.18246456333925112, 0.03157253668435717, 0.5613238524771746, 0.03848383234071309, 0.07813886117842193, 0.030474303741331987, 0.04290660113210847, 0.034635449106641784]
Timestep: 177 State: 2 Beliefs: [0.2447046679142376, 0.04001309766579978, 0.4391585139771338, 0.027142140929975155, 0.12499973522934006, 0.05106265969552072, 0.04034861547202277, 0.032570569115970185]
Timestep: 178 State: 2 Beliefs: [0.18332182590202595, 0.03044406669396082, 0.5683466208804814, 0.035953538073776756, 0.07992424934686479, 0.029566002984086317, 0.04008551185240483, 0.03235818426639908]
Timestep: 179 State: 4 Beliefs: [0.19450570477476425, 0.031262656096259854, 0.5698068815398508, 0.033341311161381205, 0.0739201699316538, 0.029983022663456187, 0.03717307378739068, 0.030007180045243085]
Timestep: 180 State: 0 Beliefs: [0.20849610491832926, 0.07163705693821508, 0.3806032023365418, 0.047344145349072816, 0.11035568976102803, 0.09263914508464137, 0.03211168119328417, 0.05681297441888737]
Timestep: 181 State: 2 Beliefs: [0.19245838222900458, 0.08240634721442353, 0.38143684973140046, 0.07006817353993187, 0.09619211075269712, 0.0787334051110731, 0.035643375235530565, 0.06306135618593868]
Timestep: 182 State: 4 Beliefs: [0.16783727941764937, 0.0350189560091272, 0.5316877545698746, 0.04910207402700856, 0.08415448698932347, 0.03326243415647719, 0.05474514820623193, 0.044191866624307706]
Timestep: 183 State: 2 Beliefs: [0.23255367381131561, 0.041299426120002446, 0.4274592886807436, 0.030428703760265807, 0.13442828416106856, 0.0520818670957406, 0.045234311858544395, 0.03651444451231897]
Timestep: 184 State: 0 Beliefs: [0.1783357944845927, 0.0306009368562323, 0.5652683884317194, 0.037347373817957844, 0.08378267470487578, 0.02941266057888577, 0.0416395346895739, 0.03361263643616206]
Timestep: 185 State: 2 Beliefs: [0.20732158417173654, 0.07228631324134713, 0.3740753365549049, 0.049054145981995215, 0.1129849432239205, 0.09214119393817423, 0.033271507709527186, 0.05886497517839425]
Timestep: 186 State: 4 Beliefs: [0.16864665725671046, 0.033193404654759916, 0.5423706328286386, 0.04573275296031943, 0.08631024674044308, 0.03159822123609682, 0.0509886066587442, 0.04115947766428749]
Timestep: 187 State: 2 Beliefs: [0.23519595421444336, 0.04016356261855839, 0.42932289409304825, 0.029022843617209006, 0.13764833383800476, 0.05067459294563753, 0.04314440633244802, 0.0348274123406508]
Timestep: 188 State: 0 Beliefs: [0.17865938596588138, 0.029883342977013817, 0.5683696112262151, 0.03625188630559994, 0.08503415221126583, 0.028756775772889667, 0.04041814786609425, 0.032626697675039944]
Timestep: 189 State: 2 Beliefs: [0.2089264496492769, 0.07113061164581631, 0.37446679865906557, 0.04807508828012896, 0.11641274283732013, 0.09069075181093254, 0.03260745118130486, 0.057690105936154736]
Timestep: 190 State: 2 Beliefs: [0.16867907529557288, 0.03265743645456281, 0.5445594691774788, 0.04497986658742426, 0.08740806634391406, 0.031085011673849187, 0.05014919453851631, 0.04048187992868183]
Timestep: 191 State: 2 Beliefs: [0.189382601431087, 0.03169752145034477, 0.5569828067152802, 0.03663611310885353, 0.08148632280200227, 0.029995600616384146, 0.04084653207807997, 0.03297250179796817]
Timestep: 192 State: 2 Beliefs: [0.1914235920711348, 0.029873127331776307, 0.5697302180689292, 0.03298696711902521, 0.08075002983511136, 0.028769788543151428, 0.036778006623749006, 0.029688270407122692]
Timestep: 193 State: 2 Beliefs: [0.1916980663183244, 0.02906494644326769, 0.5772761409514945, 0.031159991596965402, 0.07993551057731418, 0.028080286417255677, 0.03474106525810918, 0.028043992437268864]
Timestep: 194 State: 2 Beliefs: [0.1910723067852678, 0.028570395587900147, 0.5825062924416822, 0.030176091679437213, 0.07922591848536303, 0.027646422233423916, 0.033644090275432234, 0.02715848251149349]
Timestep: 195 State: 0 Beliefs: [0.19005838833768351, 0.028222118150842204, 0.5866624357809308, 0.029573099673404827, 0.07856776466074498, 0.02732860450221985, 0.03297179918810956, 0.02661578970606435]
Timestep: 196 State: 4 Beliefs: [0.22621255517021954, 0.07191608699732654, 0.42776165900235974, 0.04688184545101254, 0.09152551473950601, 0.06966008678684504, 0.023848590946819424, 0.042193660905911284]
Timestep: 197 State: 2 Beliefs: [0.21704903865051084, 0.03751494928843448, 0.440802353190341, 0.030693901260174017, 0.14267798611678534, 0.048800544227615275, 0.045628545753930334, 0.036832681512208816]
Timestep: 198 State: 0 Beliefs: [0.17446325740478694, 0.029270921150937473, 0.5771299741783048, 0.03589227223193448, 0.08315258642964475, 0.027770738584821902, 0.04001720501082844, 0.03230304500874104]
Timestep: 199 State: 4 Beliefs: [0.24158687011013588, 0.03647603999312083, 0.450858217700668, 0.02490579755902754, 0.13281180839097778, 0.04645016832629421, 0.037024140848942434, 0.02988695707083305]
Timestep: 200 State: 2 Beliefs: [0.2260070824371072, 0.03479443190495089, 0.45685152827807124, 0.025734856659020155, 0.14254216905940673, 0.04493151078646398, 0.03825659288415534, 0.03088182799082419]
Timestep: 201 State: 4 Beliefs: [0.17856248019845947, 0.02792820455127266, 0.583673161045054, 0.03285285179668675, 0.08408305781512757, 0.026704199928433908, 0.036628478047947756, 0.02956756661701807]
Timestep: 202 State: 2 Beliefs: [0.24072724866524792, 0.03551207043019764, 0.451332618683832, 0.023707697823063183, 0.13966885404452947, 0.04535918784340781, 0.035243085122046165, 0.02844923738767582]
Timestep: 203 State: 0 Beliefs: [0.17793944183700988, 0.027130148836373665, 0.5860883959177483, 0.031851351529757, 0.0865083200461496, 0.02630424546703337, 0.03551187998914698, 0.028666216376781302]
Timestep: 204 State: 4 Beliefs: [0.21103629102109833, 0.0665342736106779, 0.39052831201141397, 0.04411491485833094, 0.11991883947158982, 0.08500805068428495, 0.029921420512607072, 0.052937897829997124]
Timestep: 205 State: 2 Beliefs: [0.20926548498985936, 0.03817583294212321, 0.43267808877196773, 0.03260713607611001, 0.1511134088649699, 0.04855878725497284, 0.04847269780866503, 0.03912856329133201]
Timestep: 206 State: 0 Beliefs: [0.17330905786886686, 0.029128891475868172, 0.5728166671911127, 0.03646491578880658, 0.08733878745182815, 0.02746759617144459, 0.040655659842147036, 0.03281842420992592]
Timestep: 207 State: 2 Beliefs: [0.24298170524777274, 0.03580531384783106, 0.44422597642324413, 0.024759951578026858, 0.140173147789363, 0.04553463221757039, 0.03680733100255933, 0.029711941893632233]
Timestep: 208 State: 0 Beliefs: [0.17932729471781686, 0.02694853391642717, 0.5832946535029817, 0.032153712420157486, 0.08738161584455, 0.02610685860222689, 0.03584898981769797, 0.028938341178141737]
Timestep: 209 State: 2 Beliefs: [0.2149430384191214, 0.06581085344359636, 0.3881724029823375, 0.04398261018374186, 0.12046989641987207, 0.08401038290186785, 0.029831683428972744, 0.05277913222049023]
Timestep: 210 State: 0 Beliefs: [0.16930795008366403, 0.030144773721962215, 0.5576712197989357, 0.04137203723865373, 0.08936507605356592, 0.02877737553279662, 0.04612673405563333, 0.03723483351478835]
Timestep: 211 State: 2 Beliefs: [0.26068419599587017, 0.03894398450513539, 0.4680710207334713, 0.028093095425554, 0.11071542349369944, 0.036886789063436974, 0.03132170489983408, 0.025283785882998597]
Timestep: 212 State: 2 Beliefs: [0.1871709831447641, 0.025953994991079348, 0.5835477061603485, 0.03034424500562861, 0.08608898170585673, 0.025752699801877114, 0.033831568685379954, 0.02730982050506575]
Timestep: 213 State: 2 Beliefs: [0.19891019380756195, 0.026957795903911425, 0.579882427937757, 0.028597597500014706, 0.08212613719671104, 0.025903822840581386, 0.031884187063449226, 0.02573783775001324]
Timestep: 214 State: 2 Beliefs: [0.19769337473532966, 0.026341428994058638, 0.584359160098603, 0.027877098290738443, 0.08198861865568899, 0.025570046550212625, 0.03108088421370391, 0.0250893884616646]
Timestep: 215 State: 2 Beliefs: [0.19666151932671475, 0.026065980793575815, 0.5879965558656847, 0.02740183397803717, 0.08135944192610907, 0.025302017557117085, 0.03055099997252801, 0.024661650580233452]
Timestep: 216 State: 0 Beliefs: [0.19553702319388555, 0.02583194632334439, 0.5912251693934334, 0.02705175378521702, 0.08076616661681528, 0.025080675597688014, 0.03016068668292107, 0.024346578406695317]
Timestep: 217 State: 0 Beliefs: [0.2651222000985401, 0.03434343706051994, 0.4921129540905125, 0.022418977600283687, 0.10748185932456242, 0.03334800501903969, 0.024995486966286437, 0.020177079840255317]
Timestep: 218 State: 2 Beliefs: [0.21025350891019495, 0.05878855236003001, 0.41175703871503366, 0.040951759062565415, 0.12292929744624348, 0.07840175691885312, 0.02777597571200089, 0.04914211087507849]
Timestep: 219 State: 2 Beliefs: [0.17192551191852556, 0.028859003340951175, 0.5694590806449151, 0.038721114199847924, 0.0856386785401104, 0.027376455878344287, 0.04317115269744238, 0.03484900277986313]
Timestep: 220 State: 2 Beliefs: [0.19262542614430064, 0.027731902861021715, 0.5782941644849255, 0.031724444982511237, 0.07939771659854557, 0.02630395578482952, 0.0353703886596058, 0.028552000484260112]
Timestep: 221 State: 2 Beliefs: [0.19421556198418743, 0.026135107656262983, 0.5888780098995767, 0.028644701312260306, 0.07917144358789417, 0.025238240079890832, 0.031936704298893205, 0.025780231181034275]
Timestep: 222 State: 4 Beliefs: [0.19433451182876305, 0.025438232953708395, 0.5953962346712988, 0.02711059870646263, 0.07846281197087189, 0.024631776654380988, 0.030226294378697886, 0.024399538835816366]
Timestep: 223 State: 2 Beliefs: [0.2148835510644692, 0.060820750712021976, 0.41116203682044766, 0.0399395636466153, 0.11953931229237195, 0.07863786591912704, 0.02708944316900864, 0.04792747637593836]
Timestep: 224 State: 2 Beliefs: [0.16809827804756447, 0.02817559046143473, 0.5754396580902847, 0.03812533063181753, 0.08643684459922953, 0.026904602120484438, 0.04250689848054879, 0.03431279756863577]
Timestep: 225 State: 2 Beliefs: [0.18765492004868675, 0.02707060199884335, 0.5858136606319257, 0.031012954915292344, 0.08029336906793257, 0.02566570358262582, 0.03457713033093042, 0.02791165942376311]
Timestep: 226 State: 2 Beliefs: [0.18937150299255648, 0.02548549796068909, 0.5964151177213407, 0.027892729800765615, 0.08004387923333346, 0.024589503289772, 0.031098312180853602, 0.025103456820689055]
Timestep: 227 State: 4 Beliefs: [0.1894932047645302, 0.024783581157092723, 0.602934220774892, 0.026351320696617036, 0.0793611547426688, 0.023980573176985893, 0.029379756060258094, 0.02371618862695533]
Timestep: 228 State: 2 Beliefs: [0.23975949829946125, 0.03092583502598412, 0.4764986722748468, 0.02025129377511411, 0.13820167120624086, 0.0399565685299867, 0.030104908358229328, 0.024301552530136928]
Timestep: 229 State: 4 Beliefs: [0.17495181799668078, 0.023999222727725172, 0.6101191135549028, 0.027754087687585537, 0.08396637191663879, 0.023286970626555662, 0.030943736571084172, 0.024978678918826984]
Timestep: 230 State: 2 Beliefs: [0.20869206100558632, 0.06011510331041647, 0.41646241683012863, 0.03948068794378317, 0.12425330887057402, 0.07684139077118804, 0.026778205735783368, 0.047376825532539794]
Timestep: 231 State: 2 Beliefs: [0.16335447338828002, 0.027550508965300025, 0.5819521172372856, 0.037366991091435355, 0.08822047892858942, 0.026263731921292183, 0.04166140648552569, 0.033630291982291824]
Timestep: 232 State: 4 Beliefs: [0.1819185976546791, 0.026303409385850393, 0.592325175660936, 0.030195361074278067, 0.08348223897684368, 0.02493381806789706, 0.03366557421266524, 0.02717582496685026]
Timestep: 233 State: 0 Beliefs: [0.20350304352839604, 0.06011681423867352, 0.41355926075479693, 0.04111716109390825, 0.1272300654280755, 0.0772449002058522, 0.027888161437607334, 0.0493405933126899]
Timestep: 234 State: 2 Beliefs: [0.22034192350800627, 0.03742756347930465, 0.48909604706360305, 0.03205403371414775, 0.12092181512734264, 0.03557213126565609, 0.035737855499206515, 0.02884863034273297]
Timestep: 235 State: 2 Beliefs: [0.1738327809045398, 0.024988431697060335, 0.5991857760887528, 0.030202917680504534, 0.08678496498482247, 0.02414850346718412, 0.03367399926468192, 0.027182625912454076]
Timestep: 236 State: 2 Beliefs: [0.18370878228650933, 0.024685511308107914, 0.6019813728905284, 0.026823442584219193, 0.08512330055252465, 0.023630355320355304, 0.029906136731957814, 0.024141098325797274]
Timestep: 237 State: 5 Beliefs: [0.1835029069670678, 0.023869416452709406, 0.6083732121818958, 0.025356385169328383, 0.08475801876079721, 0.023048836619554855, 0.028270477196251198, 0.022820746652395543]
Timestep: 238 State: 2 Beliefs: [0.20430872392367316, 0.05746845547107463, 0.42321173604235335, 0.03759057816306181, 0.1253342394104707, 0.08148135496135465, 0.025496218232337574, 0.04510869379567416]
Timestep: 239 State: 2 Beliefs: [0.16059572612797837, 0.026630955982278687, 0.5899475154848927, 0.035950335009647005, 0.08750478738724304, 0.026933437824343286, 0.040081940674934785, 0.0323553015086823]
Timestep: 240 State: 0 Beliefs: [0.17813043937930617, 0.02545000519807656, 0.5987431585817593, 0.029089610688830654, 0.08365047103842392, 0.026322920442078953, 0.03243274505157686, 0.026180649619947587]
Timestep: 241 State: 4 Beliefs: [0.23129395126011137, 0.03039989155039884, 0.4780164360487843, 0.020739557027570018, 0.14107741687373268, 0.04275453432951339, 0.030830744476805578, 0.02488746843308402]
Timestep: 242 State: 2 Beliefs: [0.18982177461081765, 0.056802200969798426, 0.4260824898397229, 0.041723497028591086, 0.12838868480309765, 0.0788137409377491, 0.02829941537591395, 0.0500681964343093]
Timestep: 243 State: 2 Beliefs: [0.21653069596922994, 0.03679407153784692, 0.4963498463214737, 0.03141250828906137, 0.1188245915652631, 0.03679442633170266, 0.03502260252526693, 0.02827125746015523]
Timestep: 244 State: 4 Beliefs: [0.17056628754645342, 0.024215652829153732, 0.60579011922591, 0.029335354148603467, 0.08576378882564863, 0.02522024802032823, 0.03270673067015939, 0.026401818733743122]
Timestep: 245 State: 4 Beliefs: [0.22824356734525494, 0.0301864794700224, 0.4778938049940451, 0.020527607429240827, 0.1457529884564634, 0.042246756226416014, 0.03051566716346845, 0.02463312891508899]
Timestep: 246 State: 2 Beliefs: [0.21340044957077103, 0.029172184968779505, 0.486444836721832, 0.021454104636104025, 0.1514224110553244, 0.04046811999496953, 0.03189296748889493, 0.025744925563324826]
Timestep: 247 State: 2 Beliefs: [0.16756264100247695, 0.02322316779701856, 0.6146389693499265, 0.027195226793857444, 0.0886543860813215, 0.023929256480313216, 0.0303206483806142, 0.024475704114471704]
Timestep: 248 State: 2 Beliefs: [0.17989107126567006, 0.023347359639850747, 0.6105827616955386, 0.024830146540578184, 0.08675101958339536, 0.024566748991712673, 0.02768376039673418, 0.022347131886520367]
Timestep: 249 State: 2 Beliefs: [0.1791677821515338, 0.02270569781904116, 0.6152712090475263, 0.023913275843888054, 0.0866181799768331, 0.024140388908567175, 0.02666151799311101, 0.02152194825949925]
Timestep: 250 State: 2 Beliefs: [0.1784372424056293, 0.02242449885322668, 0.6187019617741151, 0.02338544446431604, 0.08605809426066735, 0.02387283282887148, 0.026073025395289672, 0.021046900017884434]
Timestep: 251 State: 0 Beliefs: [0.17757396944354348, 0.022215873463745463, 0.6215233996213482, 0.023048440926997857, 0.08552601470518657, 0.02367141340418285, 0.02569729160069761, 0.02074359683429807]
Timestep: 252 State: 4 Beliefs: [0.24290913454112967, 0.029809950061933328, 0.5224511297030251, 0.01927012344713233, 0.11495377887928199, 0.03177802269043983, 0.021484749574638584, 0.017343111102419095]
Timestep: 253 State: 2 Beliefs: [0.2191861607063873, 0.026845932934351526, 0.4956132303036902, 0.018532832649753077, 0.15131058801948294, 0.03872155573028179, 0.027550300476349352, 0.022239399179703693]
Timestep: 254 State: 2 Beliefs: [0.16633858126522644, 0.02197892271209513, 0.6248852538285482, 0.025145714434814646, 0.08814596694357033, 0.022838822775447024, 0.02803559504896498, 0.02263114299133318]
Timestep: 255 State: 0 Beliefs: [0.17791387666084332, 0.022384699353193187, 0.6199485837652644, 0.023448457292043534, 0.08543948120611183, 0.023618010163948565, 0.026143279995755997, 0.02110361156283918]
Timestep: 256 State: 4 Beliefs: [0.24341106401728455, 0.029583094231593422, 0.521808378312929, 0.019289334381948575, 0.11552537290185383, 0.0315161868773302, 0.021506168333306843, 0.017360400943753716]
Timestep: 257 State: 2 Beliefs: [0.19486127292952835, 0.05169411758115093, 0.4400913584978789, 0.03580939295634589, 0.13572770110893023, 0.07455677537337686, 0.02428811000517373, 0.04297127154761506]
Timestep: 258 State: 2 Beliefs: [0.15771189199931146, 0.025083491951608652, 0.600294195909311, 0.03357590098662846, 0.09041108814153251, 0.02527049618780425, 0.037434623935838, 0.030218310887965616]
Timestep: 259 State: 0 Beliefs: [0.17503853689787488, 0.023729519331816013, 0.6092284342600297, 0.027084113939237316, 0.08577220696117406, 0.0245747202248376, 0.030196765839716824, 0.02437570254531358]
Timestep: 260 State: 2 Beliefs: [0.22776867232218656, 0.028387870628299033, 0.48697533403428556, 0.019314717282174, 0.14565938334393266, 0.04000373715343066, 0.028712624497082544, 0.023177660738608802]
Timestep: 261 State: 4 Beliefs: [0.16637298466478836, 0.021679960505092927, 0.6242391921804258, 0.025428928892184347, 0.0884219689398484, 0.02261957078116944, 0.028351358033524933, 0.02288603600296591]
Timestep: 262 State: 2 Beliefs: [0.20167371200196174, 0.054316258736973294, 0.4331828425115688, 0.03590870036730518, 0.13121043081522435, 0.07626214879011516, 0.024355466336085253, 0.043090440440766216]
Timestep: 263 State: 2 Beliefs: [0.19850144558225064, 0.03144917296808883, 0.4748479172192475, 0.026695574225513344, 0.15436946816996894, 0.042416968691760495, 0.03968476407255416, 0.03203468907061601]
Timestep: 264 State: 0 Beliefs: [0.16080149485840886, 0.023367782549859467, 0.6154754204154712, 0.029210284887660913, 0.08864807629013656, 0.023640396821832787, 0.032567287777735376, 0.02628925639889482]
Timestep: 265 State: 4 Beliefs: [0.22673440523108615, 0.028617896095615877, 0.4855942063597083, 0.01972983656156931, 0.14646126586608407, 0.03985685882500379, 0.029329727187049303, 0.02367580387388317]
Timestep: 266 State: 5 Beliefs: [0.18633929027891374, 0.05307010334735411, 0.43746399193873997, 0.039268641466742055, 0.13641028916891187, 0.07369093113137057, 0.026634382907877223, 0.04712236976009046]
Timestep: 267 State: 2 Beliefs: [0.1700533294341728, 0.060292215043111205, 0.40421206775580143, 0.05156624906491294, 0.13235908057703255, 0.0846621903160891, 0.03497536893098443, 0.06187949887789552]
Timestep: 268 State: 4 Beliefs: [0.15061944357894375, 0.027550090316505148, 0.5816943134749768, 0.04014249280264014, 0.09074912495066577, 0.028360407587366684, 0.04475588376652564, 0.03612824352237612]
Timestep: 269 State: 0 Beliefs: [0.1896288235927112, 0.058892013444897265, 0.40856476079618476, 0.044710905232376176, 0.13104580776739683, 0.08317894542562275, 0.030325657461959494, 0.05365308627885141]
Timestep: 270 State: 2 Beliefs: [0.20861543625416035, 0.0354574493693088, 0.49727928437072766, 0.03167783889122834, 0.1260424427974685, 0.03709906696910897, 0.03531842634589189, 0.028510055002105503]
Timestep: 271 State: 0 Beliefs: [0.16656544851648492, 0.02279860610684317, 0.6091937877273441, 0.028227511953274893, 0.09150161138425603, 0.02483670425669074, 0.03147156929715872, 0.025404760757947405]
Timestep: 272 State: 2 Beliefs: [0.22779085385547923, 0.02797370635723208, 0.4819337585999464, 0.019269438988281967, 0.15069626145473997, 0.04056733868624927, 0.028645315272132595, 0.02312332678593836]
Timestep: 273 State: 0 Beliefs: [0.16671152454765675, 0.021096556176596754, 0.6224727494425809, 0.024927194479039263, 0.09113789848957346, 0.023427640227682806, 0.027791961605734817, 0.022434475031135336]
Timestep: 274 State: 5 Beliefs: [0.23211918486499178, 0.02713512987459331, 0.4850980799551286, 0.018010363036724254, 0.14967987109508205, 0.03957132122407148, 0.026773614305339335, 0.021612435644069103]
Timestep: 275 State: 4 Beliefs: [0.18939571893297494, 0.050983069921716424, 0.43613171459888733, 0.03717725112764932, 0.1359222018470069, 0.08056146754070186, 0.025215874677883887, 0.04461270135317918]
Timestep: 276 State: 2 Beliefs: [0.2001864878682032, 0.030892863813139836, 0.46891903865816936, 0.026266398471102192, 0.15770919592676297, 0.04545957160891493, 0.039046765488384746, 0.031519678165322626]
Timestep: 277 State: 0 Beliefs: [0.16404616368136826, 0.02276379003298694, 0.6103567442047279, 0.028566049684065835, 0.09094473947475733, 0.02576405460345358, 0.03184901360298086, 0.025709444715659252]
Timestep: 278 State: 2 Beliefs: [0.24644437881844344, 0.029584889102976006, 0.509186863007001, 0.020458319538798685, 0.1196409638717496, 0.033462598530616, 0.022809499545496444, 0.018412487584918816]
Timestep: 279 State: 5 Beliefs: [0.17399734827114866, 0.020045747268407455, 0.6207644538890309, 0.022862826582821044, 0.09201282946231963, 0.024249905142976272, 0.025490345458757193, 0.02057654392453894]
