Timestep: 160, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.15384615384615385, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 161, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 162, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.4827586206896552, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 163, Trans probs: [0.3225806451612903, 0.053763440860215055, 0.45161290322580644, 0.010752688172043012, 0.08602150537634409, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 164, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.1509433962264151, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 165, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.4444444444444444, 0.018518518518518517, 0.14814814814814814, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 166, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.43636363636363634, 0.01818181818181818, 0.14545454545454545, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 167, Trans probs: [0.30357142857142855, 0.017857142857142856, 0.42857142857142855, 0.017857142857142856, 0.14285714285714285, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 168, Trans probs: [0.32978723404255317, 0.05319148936170213, 0.44680851063829785, 0.010638297872340425, 0.0851063829787234, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 169, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.43859649122807015, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 170, Trans probs: [0.3103448275862069, 0.017241379310344827, 0.43103448275862066, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 171, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.5, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 172, Trans probs: [0.3368421052631579, 0.05263157894736842, 0.4421052631578947, 0.010526315789473684, 0.08421052631578947, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 173, Trans probs: [0.3050847457627119, 0.01694915254237288, 0.423728813559322, 0.01694915254237288, 0.15254237288135594, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 174, Trans probs: [0.34375, 0.052083333333333336, 0.4375, 0.010416666666666666, 0.08333333333333333, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 175, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.5161290322580645, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 176, Trans probs: [0.3402061855670103, 0.05154639175257732, 0.4329896907216495, 0.010309278350515464, 0.09278350515463918, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 177, Trans probs: [0.336734693877551, 0.05102040816326531, 0.4387755102040816, 0.01020408163265306, 0.09183673469387756, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 178, Trans probs: [0.125, 0.0625, 0.53125, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 179, Trans probs: [0.3, 0.016666666666666666, 0.43333333333333335, 0.016666666666666666, 0.15, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 180, Trans probs: [0.3333333333333333, 0.050505050505050504, 0.43434343434343436, 0.010101010101010102, 0.10101010101010101, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 181, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.5151515151515151, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 182, Trans probs: [0.33, 0.05, 0.43, 0.01, 0.11, 0.05, 0.01, 0.01]
Timestep: 183, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.4426229508196721, 0.01639344262295082, 0.14754098360655737, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 184, Trans probs: [0.33663366336633666, 0.04950495049504951, 0.42574257425742573, 0.009900990099009901, 0.10891089108910891, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 185, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.5294117647058824, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 186, Trans probs: [0.3333333333333333, 0.049019607843137254, 0.4215686274509804, 0.00980392156862745, 0.11764705882352941, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 187, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.45161290322580644, 0.016129032258064516, 0.14516129032258066, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 188, Trans probs: [0.33980582524271846, 0.04854368932038835, 0.4174757281553398, 0.009708737864077669, 0.11650485436893204, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 189, Trans probs: [0.33653846153846156, 0.04807692307692308, 0.4230769230769231, 0.009615384615384616, 0.11538461538461539, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 190, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.42857142857142855, 0.009523809523809525, 0.11428571428571428, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 191, Trans probs: [0.330188679245283, 0.04716981132075472, 0.4339622641509434, 0.009433962264150943, 0.11320754716981132, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 192, Trans probs: [0.32710280373831774, 0.04672897196261682, 0.4392523364485981, 0.009345794392523364, 0.11214953271028037, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 193, Trans probs: [0.32407407407407407, 0.046296296296296294, 0.4444444444444444, 0.009259259259259259, 0.1111111111111111, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 194, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.4603174603174603, 0.015873015873015872, 0.14285714285714285, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 195, Trans probs: [0.14285714285714285, 0.05714285714285714, 0.5428571428571428, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 196, Trans probs: [0.3302752293577982, 0.045871559633027525, 0.44036697247706424, 0.009174311926605505, 0.11009174311926606, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 197, Trans probs: [0.28125, 0.015625, 0.453125, 0.015625, 0.15625, 0.046875, 0.015625, 0.015625]
Timestep: 198, Trans probs: [0.1388888888888889, 0.05555555555555555, 0.5555555555555556, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 199, Trans probs: [0.33636363636363636, 0.045454545454545456, 0.43636363636363634, 0.00909090909090909, 0.10909090909090909, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 200, Trans probs: [0.13513513513513514, 0.05405405405405406, 0.5675675675675675, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 201, Trans probs: [0.3333333333333333, 0.04504504504504504, 0.43243243243243246, 0.009009009009009009, 0.11711711711711711, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 202, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.4461538461538462, 0.015384615384615385, 0.16923076923076924, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 203, Trans probs: [0.13157894736842105, 0.05263157894736842, 0.5789473684210527, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 204, Trans probs: [0.3392857142857143, 0.044642857142857144, 0.42857142857142855, 0.008928571428571428, 0.11607142857142858, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 205, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.4393939393939394, 0.015151515151515152, 0.18181818181818182, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 206, Trans probs: [0.34513274336283184, 0.04424778761061947, 0.4247787610619469, 0.008849557522123894, 0.11504424778761062, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 207, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.44776119402985076, 0.014925373134328358, 0.1791044776119403, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 208, Trans probs: [0.3508771929824561, 0.043859649122807015, 0.42105263157894735, 0.008771929824561403, 0.11403508771929824, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 209, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.45588235294117646, 0.014705882352941176, 0.17647058823529413, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 210, Trans probs: [0.3565217391304348, 0.043478260869565216, 0.41739130434782606, 0.008695652173913044, 0.11304347826086956, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 211, Trans probs: [0.35344827586206895, 0.04310344827586207, 0.4224137931034483, 0.008620689655172414, 0.11206896551724138, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 212, Trans probs: [0.3504273504273504, 0.042735042735042736, 0.42735042735042733, 0.008547008547008548, 0.1111111111111111, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 213, Trans probs: [0.3474576271186441, 0.0423728813559322, 0.4322033898305085, 0.00847457627118644, 0.11016949152542373, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 214, Trans probs: [0.3445378151260504, 0.04201680672268908, 0.4369747899159664, 0.008403361344537815, 0.1092436974789916, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 215, Trans probs: [0.2608695652173913, 0.014492753623188406, 0.463768115942029, 0.014492753623188406, 0.17391304347826086, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 216, Trans probs: [0.2714285714285714, 0.014285714285714285, 0.45714285714285713, 0.014285714285714285, 0.17142857142857143, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 217, Trans probs: [0.35, 0.041666666666666664, 0.43333333333333335, 0.008333333333333333, 0.10833333333333334, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 218, Trans probs: [0.34710743801652894, 0.04132231404958678, 0.4380165289256198, 0.008264462809917356, 0.10743801652892562, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 219, Trans probs: [0.3442622950819672, 0.040983606557377046, 0.4426229508196721, 0.00819672131147541, 0.10655737704918032, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 220, Trans probs: [0.34146341463414637, 0.04065040650406504, 0.44715447154471544, 0.008130081300813009, 0.10569105691056911, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 221, Trans probs: [0.1282051282051282, 0.05128205128205128, 0.5897435897435898, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 222, Trans probs: [0.3387096774193548, 0.04032258064516129, 0.4435483870967742, 0.008064516129032258, 0.11290322580645161, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 223, Trans probs: [0.336, 0.04, 0.448, 0.008, 0.112, 0.04, 0.008, 0.008]
Timestep: 224, Trans probs: [0.3333333333333333, 0.03968253968253968, 0.4523809523809524, 0.007936507936507936, 0.1111111111111111, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 225, Trans probs: [0.33070866141732286, 0.03937007874015748, 0.4566929133858268, 0.007874015748031496, 0.11023622047244094, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 226, Trans probs: [0.125, 0.05, 0.6, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 227, Trans probs: [0.328125, 0.0390625, 0.453125, 0.0078125, 0.1171875, 0.0390625, 0.0078125, 0.0078125]
Timestep: 228, Trans probs: [0.12195121951219512, 0.04878048780487805, 0.6097560975609756, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 229, Trans probs: [0.32558139534883723, 0.03875968992248062, 0.4496124031007752, 0.007751937984496124, 0.12403100775193798, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 230, Trans probs: [0.3230769230769231, 0.038461538461538464, 0.45384615384615384, 0.007692307692307693, 0.12307692307692308, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 231, Trans probs: [0.11904761904761904, 0.047619047619047616, 0.6190476190476191, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 232, Trans probs: [0.2676056338028169, 0.014084507042253521, 0.4647887323943662, 0.014084507042253521, 0.16901408450704225, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 233, Trans probs: [0.32061068702290074, 0.03816793893129771, 0.45038167938931295, 0.007633587786259542, 0.1297709923664122, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 234, Trans probs: [0.3181818181818182, 0.03787878787878788, 0.45454545454545453, 0.007575757575757576, 0.12878787878787878, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 235, Trans probs: [0.3157894736842105, 0.03759398496240601, 0.45864661654135336, 0.007518796992481203, 0.12781954887218044, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 236, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 237, Trans probs: [0.31343283582089554, 0.03731343283582089, 0.4552238805970149, 0.007462686567164179, 0.12686567164179105, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 238, Trans probs: [0.3111111111111111, 0.037037037037037035, 0.45925925925925926, 0.007407407407407408, 0.1259259259259259, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 239, Trans probs: [0.2638888888888889, 0.013888888888888888, 0.4722222222222222, 0.013888888888888888, 0.16666666666666666, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 240, Trans probs: [0.13953488372093023, 0.046511627906976744, 0.6046511627906976, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 241, Trans probs: [0.3161764705882353, 0.03676470588235294, 0.45588235294117646, 0.007352941176470588, 0.125, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 242, Trans probs: [0.31386861313868614, 0.0364963503649635, 0.45985401459854014, 0.0072992700729927005, 0.12408759124087591, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 243, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.6136363636363636, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 244, Trans probs: [0.13333333333333333, 0.044444444444444446, 0.6, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 245, Trans probs: [0.3115942028985507, 0.036231884057971016, 0.45652173913043476, 0.007246376811594203, 0.13043478260869565, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 246, Trans probs: [0.30935251798561153, 0.03597122302158273, 0.460431654676259, 0.007194244604316547, 0.12949640287769784, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 247, Trans probs: [0.30714285714285716, 0.03571428571428571, 0.4642857142857143, 0.007142857142857143, 0.12857142857142856, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 248, Trans probs: [0.3049645390070922, 0.03546099290780142, 0.46808510638297873, 0.0070921985815602835, 0.1276595744680851, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 249, Trans probs: [0.3028169014084507, 0.035211267605633804, 0.47183098591549294, 0.007042253521126761, 0.1267605633802817, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 250, Trans probs: [0.2602739726027397, 0.0136986301369863, 0.4657534246575342, 0.0136986301369863, 0.1780821917808219, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 251, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.6086956521739131, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 252, Trans probs: [0.3076923076923077, 0.03496503496503497, 0.46853146853146854, 0.006993006993006993, 0.1258741258741259, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 253, Trans probs: [0.3055555555555556, 0.034722222222222224, 0.4722222222222222, 0.006944444444444444, 0.125, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 254, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.4594594594594595, 0.013513513513513514, 0.1891891891891892, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 255, Trans probs: [0.1276595744680851, 0.0425531914893617, 0.6170212765957447, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 256, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.4689655172413793, 0.006896551724137931, 0.12413793103448276, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 257, Trans probs: [0.3082191780821918, 0.03424657534246575, 0.4726027397260274, 0.00684931506849315, 0.1232876712328767, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 258, Trans probs: [0.25333333333333335, 0.013333333333333334, 0.4533333333333333, 0.013333333333333334, 0.2, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 259, Trans probs: [0.3129251700680272, 0.034013605442176874, 0.46938775510204084, 0.006802721088435374, 0.12244897959183673, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 260, Trans probs: [0.125, 0.041666666666666664, 0.625, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 261, Trans probs: [0.3108108108108108, 0.033783783783783786, 0.46621621621621623, 0.006756756756756757, 0.12837837837837837, 0.04054054054054054, 0.006756756756756757, 0.006756756756756757]
Timestep: 262, Trans probs: [0.3087248322147651, 0.03355704697986577, 0.4697986577181208, 0.006711409395973154, 0.12751677852348994, 0.040268456375838924, 0.006711409395973154, 0.006711409395973154]
Timestep: 263, Trans probs: [0.25, 0.013157894736842105, 0.4605263157894737, 0.013157894736842105, 0.19736842105263158, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 264, Trans probs: [0.12244897959183673, 0.04081632653061224, 0.6326530612244898, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 265, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 266, Trans probs: [0.31333333333333335, 0.03333333333333333, 0.4666666666666667, 0.006666666666666667, 0.12666666666666668, 0.04, 0.006666666666666667, 0.006666666666666667]
Timestep: 267, Trans probs: [0.12, 0.04, 0.62, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 268, Trans probs: [0.24675324675324675, 0.012987012987012988, 0.45454545454545453, 0.012987012987012988, 0.2077922077922078, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 269, Trans probs: [0.31125827814569534, 0.033112582781456956, 0.46357615894039733, 0.006622516556291391, 0.13245033112582782, 0.039735099337748346, 0.006622516556291391, 0.006622516556291391]
Timestep: 270, Trans probs: [0.24358974358974358, 0.01282051282051282, 0.46153846153846156, 0.01282051282051282, 0.20512820512820512, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 271, Trans probs: [0.3157894736842105, 0.03289473684210526, 0.4605263157894737, 0.006578947368421052, 0.13157894736842105, 0.039473684210526314, 0.006578947368421052, 0.006578947368421052]
Timestep: 272, Trans probs: [0.24050632911392406, 0.012658227848101266, 0.46835443037974683, 0.012658227848101266, 0.20253164556962025, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 273, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 274, Trans probs: [0.13725490196078433, 0.0392156862745098, 0.6078431372549019, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 275, Trans probs: [0.3202614379084967, 0.032679738562091505, 0.45751633986928103, 0.006535947712418301, 0.13071895424836602, 0.0392156862745098, 0.006535947712418301, 0.006535947712418301]
Timestep: 276, Trans probs: [0.2375, 0.0125, 0.4625, 0.0125, 0.2, 0.05, 0.0125, 0.0125]
Timestep: 277, Trans probs: [0.3246753246753247, 0.032467532467532464, 0.45454545454545453, 0.006493506493506494, 0.12987012987012986, 0.03896103896103896, 0.006493506493506494, 0.006493506493506494]
Timestep: 278, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 279, Trans probs: [0.2345679012345679, 0.012345679012345678, 0.4691358024691358, 0.012345679012345678, 0.19753086419753085, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 280, Trans probs: [0.24390243902439024, 0.012195121951219513, 0.4634146341463415, 0.012195121951219513, 0.1951219512195122, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 281, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 282, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.45161290322580644, 0.0064516129032258064, 0.12903225806451613, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 283, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 284, Trans probs: [0.32051282051282054, 0.038461538461538464, 0.44871794871794873, 0.00641025641025641, 0.1282051282051282, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 285, Trans probs: [0.24096385542168675, 0.012048192771084338, 0.4578313253012048, 0.012048192771084338, 0.1927710843373494, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 286, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 287, Trans probs: [0.3248407643312102, 0.03821656050955414, 0.445859872611465, 0.006369426751592357, 0.12738853503184713, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 288, Trans probs: [0.3227848101265823, 0.0379746835443038, 0.44936708860759494, 0.006329113924050633, 0.12658227848101267, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 289, Trans probs: [0.23809523809523808, 0.011904761904761904, 0.4523809523809524, 0.011904761904761904, 0.19047619047619047, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 290, Trans probs: [0.3270440251572327, 0.03773584905660377, 0.44654088050314467, 0.006289308176100629, 0.12578616352201258, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 291, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 292, Trans probs: [0.23529411764705882, 0.011764705882352941, 0.4588235294117647, 0.011764705882352941, 0.18823529411764706, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 293, Trans probs: [0.325, 0.0375, 0.44375, 0.00625, 0.125, 0.05, 0.00625, 0.00625]
Timestep: 294, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 295, Trans probs: [0.32298136645962733, 0.037267080745341616, 0.4409937888198758, 0.006211180124223602, 0.12422360248447205, 0.055900621118012424, 0.006211180124223602, 0.006211180124223602]
Timestep: 296, Trans probs: [0.32098765432098764, 0.037037037037037035, 0.4444444444444444, 0.006172839506172839, 0.12345679012345678, 0.05555555555555555, 0.006172839506172839, 0.006172839506172839]
Timestep: 297, Trans probs: [0.1346153846153846, 0.038461538461538464, 0.6153846153846154, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 298, Trans probs: [0.31901840490797545, 0.03680981595092025, 0.44171779141104295, 0.006134969325153374, 0.12883435582822086, 0.05521472392638037, 0.006134969325153374, 0.006134969325153374]
Timestep: 299, Trans probs: [0.3170731707317073, 0.036585365853658534, 0.4451219512195122, 0.006097560975609756, 0.12804878048780488, 0.054878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 300, Trans probs: [0.3151515151515151, 0.03636363636363636, 0.4484848484848485, 0.006060606060606061, 0.12727272727272726, 0.05454545454545454, 0.006060606060606061, 0.006060606060606061]
Timestep: 301, Trans probs: [0.1320754716981132, 0.03773584905660377, 0.6226415094339622, 0.018867924528301886, 0.11320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 302, Trans probs: [0.23255813953488372, 0.011627906976744186, 0.46511627906976744, 0.011627906976744186, 0.18604651162790697, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 303, Trans probs: [0.2413793103448276, 0.011494252873563218, 0.45977011494252873, 0.011494252873563218, 0.1839080459770115, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 304, Trans probs: [0.3132530120481928, 0.03614457831325301, 0.4457831325301205, 0.006024096385542169, 0.13253012048192772, 0.05421686746987952, 0.006024096385542169, 0.006024096385542169]
Timestep: 305, Trans probs: [0.31137724550898205, 0.03592814371257485, 0.4491017964071856, 0.005988023952095809, 0.1317365269461078, 0.05389221556886228, 0.005988023952095809, 0.005988023952095809]
Timestep: 306, Trans probs: [0.30952380952380953, 0.03571428571428571, 0.4523809523809524, 0.005952380952380952, 0.13095238095238096, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
Timestep: 307, Trans probs: [0.23863636363636365, 0.011363636363636364, 0.4659090909090909, 0.011363636363636364, 0.18181818181818182, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 308, Trans probs: [0.24719101123595505, 0.011235955056179775, 0.4606741573033708, 0.011235955056179775, 0.1797752808988764, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 309, Trans probs: [0.3136094674556213, 0.03550295857988166, 0.44970414201183434, 0.005917159763313609, 0.1301775147928994, 0.05325443786982249, 0.005917159763313609, 0.005917159763313609]
Timestep: 310, Trans probs: [0.24444444444444444, 0.011111111111111112, 0.4666666666666667, 0.011111111111111112, 0.17777777777777778, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 311, Trans probs: [0.25274725274725274, 0.01098901098901099, 0.46153846153846156, 0.01098901098901099, 0.17582417582417584, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
