Timestep: 149, Trans probs: [0.2809893908777404, 0.05832522216448539, 0.30218136024732734, 0.05832522216448539, 0.12520313805250533, 0.05832522216448539, 0.05832522216448539, 0.05832522216448539]
Timestep: 150, Trans probs: [0.15008494202615075, 0.05961070113826521, 0.42286241015160364, 0.05961070113826521, 0.12899914213091954, 0.05961070113826521, 0.05961070113826521, 0.05961070113826521]
Timestep: 151, Trans probs: [0.25833367314155337, 0.05771157451095661, 0.33513937219716006, 0.05771157451095661, 0.11796908210650349, 0.05771157451095661, 0.05771157451095661, 0.05771157451095661]
Timestep: 152, Trans probs: [0.37847695295004957, 0.06329322384883765, 0.19229008257320365, 0.06329322384883765, 0.11276684523255852, 0.06329322384883765, 0.06329322384883765, 0.06329322384883765]
Timestep: 153, Trans probs: [0.2377725841100559, 0.05730911718993551, 0.306860799343611, 0.05730911718993551, 0.1688210305966555, 0.05730911718993551, 0.05730911718993551, 0.05730911718993551]
Timestep: 154, Trans probs: [0.27663884794831284, 0.056653255843456735, 0.2825153649991219, 0.056653255843456735, 0.1575795078352817, 0.056653255843456735, 0.056653255843456735, 0.056653255843456735]
Timestep: 155, Trans probs: [0.19926608370567456, 0.05934074276797614, 0.38288579512800464, 0.05934074276797614, 0.12114440732643998, 0.05934074276797614, 0.05934074276797614, 0.05934074276797614]
Timestep: 156, Trans probs: [0.18416285605161975, 0.058836774420415135, 0.4074611839590433, 0.058836774420415135, 0.11419208788726137, 0.058836774420415135, 0.058836774420415135, 0.058836774420415135]
Timestep: 157, Trans probs: [0.1704930380413519, 0.05860579932745108, 0.4284526589660788, 0.05860579932745108, 0.10802530635531397, 0.05860579932745108, 0.05860579932745108, 0.05860579932745108]
Timestep: 158, Trans probs: [0.15815471811600884, 0.058598027781531364, 0.44628389166896204, 0.058598027781531364, 0.10257125130737227, 0.058598027781531364, 0.058598027781531364, 0.058598027781531364]
Timestep: 159, Trans probs: [0.2552237559569335, 0.05612734178995284, 0.316669598205996, 0.05612734178995284, 0.14746993688730634, 0.05612734178995284, 0.05612734178995284, 0.05612734178995284]
Timestep: 160, Trans probs: [0.29150321519699157, 0.05578100284363995, 0.2912563073288952, 0.05578100284363995, 0.13833546325591364, 0.05578100284363995, 0.05578100284363995, 0.05578100284363995]
Timestep: 161, Trans probs: [0.3240099327575188, 0.055523960494259686, 0.2682629046287479, 0.055523960494259686, 0.13010736014243482, 0.055523960494259686, 0.055523960494259686, 0.055523960494259686]
Timestep: 162, Trans probs: [0.2058238553679984, 0.058767637178168554, 0.4025741125230781, 0.058767637178168554, 0.09776384621808079, 0.058767637178168554, 0.058767637178168554, 0.058767637178168554]
Timestep: 163, Trans probs: [0.18975613408887368, 0.05860569956403876, 0.42383133801247896, 0.05860569956403876, 0.09338403007845346, 0.05860569956403876, 0.05860569956403876, 0.05860569956403876]
Timestep: 164, Trans probs: [0.17524567785067946, 0.058638246976415384, 0.4420030077702203, 0.058638246976415384, 0.08956007949702348, 0.058638246976415384, 0.058638246976415384, 0.058638246976415384]
Timestep: 165, Trans probs: [0.16218097761110875, 0.05882783644955579, 0.4574449293952162, 0.05882783644955579, 0.08623491074589597, 0.05882783644955579, 0.05882783644955579, 0.05882783644955579]
Timestep: 166, Trans probs: [0.15045953230768, 0.059139775522479426, 0.4704857401275088, 0.059139775522479426, 0.08335584995241406, 0.059139775522479426, 0.059139775522479426, 0.059139775522479426]
Timestep: 167, Trans probs: [0.13998369124683496, 0.05954283192892297, 0.4814280970250182, 0.05954283192892297, 0.08087405208353192, 0.05954283192892297, 0.05954283192892297, 0.05954283192892297]
Timestep: 168, Trans probs: [0.29762229288766473, 0.055394465002043446, 0.30272183402131997, 0.055394465002043446, 0.12268354808079814, 0.055394465002043446, 0.055394465002043446, 0.055394465002043446]
Timestep: 169, Trans probs: [0.19066813284093548, 0.06000956094627307, 0.4305398730969941, 0.06000956094627307, 0.07874418933070526, 0.06000956094627307, 0.06000956094627307, 0.06000956094627307]
Timestep: 170, Trans probs: [0.40571854548109465, 0.06212959315599653, 0.1773239063108109, 0.06212959315599653, 0.10630958242811182, 0.06212959315599653, 0.06212959315599653, 0.06212959315599653]
Timestep: 171, Trans probs: [0.2737373650922965, 0.05532183373944418, 0.33365742768135487, 0.05532183373944418, 0.1159960385291278, 0.05532183373944418, 0.05532183373944418, 0.05532183373944418]
Timestep: 172, Trans probs: [0.3073477469024699, 0.055344592928826986, 0.3059544147356017, 0.055344592928826986, 0.10997487371779359, 0.055344592928826986, 0.055344592928826986, 0.055344592928826986]
Timestep: 173, Trans probs: [0.1756472370232921, 0.05996223404398818, 0.38802949854490726, 0.05996223404398818, 0.1365120942118597, 0.05996223404398818, 0.05996223404398818, 0.05996223404398818]
Timestep: 174, Trans probs: [0.2821779074062876, 0.05539060183630835, 0.3363145961748211, 0.05539060183630835, 0.1045544872373496, 0.05539060183630835, 0.05539060183630835, 0.05539060183630835]
Timestep: 175, Trans probs: [0.22227802277706513, 0.05933753399411877, 0.35314171860276383, 0.05933753399411877, 0.12789258864957734, 0.05933753399411877, 0.05933753399411877, 0.05933753399411877]
Timestep: 176, Trans probs: [0.20510080142860607, 0.05865189724094397, 0.3813713764749828, 0.05865189724094397, 0.12026833589169125, 0.05865189724094397, 0.05865189724094397, 0.05865189724094397]
Timestep: 177, Trans probs: [0.18950243992562202, 0.05825795573514718, 0.4057304455443457, 0.05825795573514718, 0.1134773358542963, 0.05825795573514718, 0.05825795573514718, 0.05825795573514718]
Timestep: 178, Trans probs: [0.1753595775502165, 0.05811172950227025, 0.42663956477294745, 0.05811172950227025, 0.10744221016548475, 0.05811172950227025, 0.05811172950227025, 0.05811172950227025]
Timestep: 179, Trans probs: [0.16257021216580578, 0.0581697791076245, 0.4444860123874347, 0.0581697791076245, 0.10209487990863696, 0.0581697791076245, 0.0581697791076245, 0.0581697791076245]
Timestep: 180, Trans probs: [0.25932517399190946, 0.05550125649306534, 0.3634814994161295, 0.05550125649306534, 0.0996870441266345, 0.05550125649306534, 0.05550125649306534, 0.05550125649306534]
Timestep: 181, Trans probs: [0.2942241129342694, 0.05569808786084752, 0.3319531672784565, 0.05569808786084752, 0.09533228048303641, 0.05569808786084752, 0.05569808786084752, 0.05569808786084752]
Timestep: 182, Trans probs: [0.3256988176131905, 0.05583718621052515, 0.3037151277712615, 0.05583718621052515, 0.09140012356292221, 0.05583718621052515, 0.05583718621052515, 0.05583718621052515]
Timestep: 183, Trans probs: [0.2094347888381848, 0.058391222678948834, 0.40123562752834807, 0.058391222678948834, 0.09737347023872289, 0.058391222678948834, 0.058391222678948834, 0.058391222678948834]
Timestep: 184, Trans probs: [0.1930457444042386, 0.058286706611558235, 0.4224545790676908, 0.058286706611558235, 0.09306614347027936, 0.058286706611558235, 0.058286706611558235, 0.058286706611558235]
Timestep: 185, Trans probs: [0.2979559480944025, 0.05598748872880021, 0.3342320034691009, 0.05598748872880021, 0.0878746047924955, 0.05598748872880021, 0.05598748872880021, 0.05598748872880021]
Timestep: 186, Trans probs: [0.32907714558127776, 0.05615653628205315, 0.3054180080785216, 0.05615653628205315, 0.08472216492993494, 0.05615653628205315, 0.05615653628205315, 0.05615653628205315]
Timestep: 187, Trans probs: [0.23659435133473078, 0.058363428856770455, 0.3822889394843685, 0.058363428856770455, 0.0892995648970485, 0.058363428856770455, 0.058363428856770455, 0.058363428856770455]
Timestep: 188, Trans probs: [0.21734763085025868, 0.05823094894688232, 0.40564826195634107, 0.05823094894688232, 0.08584936245898879, 0.05823094894688232, 0.05823094894688232, 0.05823094894688232]
Timestep: 189, Trans probs: [0.3006606667419722, 0.05632658515010615, 0.33580624380392143, 0.05632658515010615, 0.0819001637035757, 0.05632658515010615, 0.05632658515010615, 0.05632658515010615]
Timestep: 190, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 191, Trans probs: [0.25820906696605844, 0.05826518095120949, 0.36760820165194946, 0.05826518095120949, 0.0828568266259446, 0.05826518095120949, 0.05826518095120949, 0.05826518095120949]
Timestep: 192, Trans probs: [0.27507560065226067, 0.11300913896268654, 0.30651536120256656, 0.05650456948134327, 0.07938162125711312, 0.05650456948134327, 0.05650456948134327, 0.05650456948134327]
Timestep: 193, Trans probs: [0.2948029239007449, 0.05815597298512342, 0.33430814438359674, 0.05815597298512342, 0.08010906679004122, 0.05815597298512342, 0.05815597298512342, 0.05815597298512342]
Timestep: 194, Trans probs: [0.2694571174875771, 0.058025127636059895, 0.3627781462281921, 0.058025127636059895, 0.07763909810393117, 0.058025127636059895, 0.058025127636059895, 0.058025127636059895]
Timestep: 195, Trans probs: [0.2466247748391569, 0.057999655759621585, 0.38787905148743923, 0.057999655759621585, 0.07549789487529605, 0.057999655759621585, 0.057999655759621585, 0.057999655759621585]
Timestep: 196, Trans probs: [0.25379944604085536, 0.10714746905432171, 0.33826607327136365, 0.05601716894889886, 0.07671833583786394, 0.05601716894889886, 0.05601716894889886, 0.05601716894889886]
Timestep: 197, Trans probs: [0.2841134211659915, 0.05808559533800083, 0.3517934629940555, 0.05808559533800083, 0.07366513914994899, 0.05808559533800083, 0.05808559533800083, 0.05808559533800083]
Timestep: 198, Trans probs: [0.25963053610184994, 0.05807031822765918, 0.3780545029416951, 0.05807031822765918, 0.07196336981815894, 0.05807031822765918, 0.05807031822765918, 0.05807031822765918]
Timestep: 199, Trans probs: [0.23433833924065914, 0.10191154924392294, 0.3663526043304214, 0.055740869150379554, 0.07443403058347839, 0.055740869150379554, 0.055740869150379554, 0.055740869150379554]
Timestep: 200, Trans probs: [0.2957350330699067, 0.05814655602642124, 0.3430171391491538, 0.05814655602642124, 0.0705150476488332, 0.05814655602642124, 0.05814655602642124, 0.05814655602642124]
Timestep: 201, Trans probs: [0.269908376379007, 0.05814521884864775, 0.3701962454210569, 0.05814521884864775, 0.06916928395669743, 0.05814521884864775, 0.05814521884864775, 0.05814521884864775]
Timestep: 202, Trans probs: [0.24670254327036525, 0.0582169546972645, 0.39418345796701176, 0.0582169546972645, 0.06802922527630059, 0.0582169546972645, 0.0582169546972645, 0.0582169546972645]
Timestep: 203, Trans probs: [0.2258246527183121, 0.058372926634108854, 0.41522050751041495, 0.058372926634108854, 0.06709020660072867, 0.058372926634108854, 0.058372926634108854, 0.058372926634108854]
Timestep: 204, Trans probs: [0.42852250154745464, 0.061378197984804435, 0.16389172841035624, 0.061378197984804435, 0.10069478011816695, 0.061378197984804435, 0.061378197984804435, 0.061378197984804435]
Timestep: 205, Trans probs: [0.2070482473836504, 0.05861263549606455, 0.3749359739090937, 0.05861263549606455, 0.12495260122693326, 0.05861263549606455, 0.05861263549606455, 0.05861263549606455]
Timestep: 206, Trans probs: [0.21651494554022582, 0.09724776239638556, 0.3910757846465444, 0.055665187158187794, 0.07250075878409308, 0.055665187158187794, 0.055665187158187794, 0.055665187158187794]
Timestep: 207, Trans probs: [0.2559738250248918, 0.09310890389348664, 0.35694846153096393, 0.055770299589324564, 0.07088761119335933, 0.055770299589324564, 0.055770299589324564, 0.055770299589324564]
Timestep: 208, Trans probs: [0.249508531057274, 0.05816800346118438, 0.34196497700110373, 0.05816800346118438, 0.11768647463570024, 0.05816800346118438, 0.05816800346118438, 0.05816800346118438]
Timestep: 209, Trans probs: [0.3865597345123843, 0.06095725187281648, 0.2128287837353012, 0.06095725187281648, 0.09582522238823216, 0.06095725187281648, 0.06095725187281648, 0.06095725187281648]
Timestep: 210, Trans probs: [0.23581622291205273, 0.08934855128713423, 0.38239392706594766, 0.055769199784288015, 0.06936449959771342, 0.055769199784288015, 0.055769199784288015, 0.055769199784288015]
Timestep: 211, Trans probs: [0.22971832518837487, 0.057705698717036735, 0.31283545829556125, 0.057705698717036735, 0.16891772293088023, 0.057705698717036735, 0.057705698717036735, 0.057705698717036735]
Timestep: 212, Trans probs: [0.21741114535868425, 0.08603226505206424, 0.40480091055456646, 0.05591218767987909, 0.06810692831516856, 0.05591218767987909, 0.05591218767987909, 0.05591218767987909]
Timestep: 213, Trans probs: [0.26960627256127134, 0.05699750955766476, 0.2878006924041939, 0.05699750955766476, 0.15760548724621096, 0.05699750955766476, 0.05699750955766476, 0.05699750955766476]
Timestep: 214, Trans probs: [0.24880228227347828, 0.05641305625990122, 0.32167943108485425, 0.05641305625990122, 0.14745300534216124, 0.05641305625990122, 0.05641305625990122, 0.05641305625990122]
Timestep: 215, Trans probs: [0.22985035883216146, 0.056028861720821596, 0.35172290304019943, 0.056028861720821596, 0.13828242952353123, 0.056028861720821596, 0.056028861720821596, 0.056028861720821596]
Timestep: 216, Trans probs: [0.20062784352617166, 0.08312465909678869, 0.42441201418501917, 0.05618574016072267, 0.06709252254912994, 0.05618574016072267, 0.05618574016072267, 0.05618574016072267]
Timestep: 217, Trans probs: [0.26838197589411794, 0.05584532995749517, 0.3223986000161567, 0.05584532995749517, 0.12999277430224965, 0.05584532995749517, 0.05584532995749517, 0.05584532995749517]
Timestep: 218, Trans probs: [0.24738658738932934, 0.05565869623199116, 0.35177332007224554, 0.05565869623199116, 0.12254661137846921, 0.05565869623199116, 0.05565869623199116, 0.05565869623199116]
Timestep: 219, Trans probs: [0.22822491852948054, 0.05562302582734391, 0.3778214790642901, 0.05562302582734391, 0.11583847326950991, 0.05562302582734391, 0.05562302582734391, 0.05562302582734391]
Timestep: 220, Trans probs: [0.21072498330792014, 0.055735306232154, 0.4007920876794373, 0.055735306232154, 0.10980639785187264, 0.055735306232154, 0.055735306232154, 0.055735306232154]
Timestep: 221, Trans probs: [0.19475928493700198, 0.05598325954529049, 0.4209265064083282, 0.05598325954529049, 0.10439791092821739, 0.05598325954529049, 0.05598325954529049, 0.05598325954529049]
Timestep: 222, Trans probs: [0.18536057320330454, 0.08059123815440893, 0.44146489409397327, 0.056571696577100185, 0.06629650823991239, 0.056571696577100185, 0.056571696577100185, 0.056571696577100185]
Timestep: 223, Trans probs: [0.23657548658641303, 0.056349348123711285, 0.38211165432666033, 0.056349348123711285, 0.0995661184683702, 0.056349348123711285, 0.056349348123711285, 0.056349348123711285]
Timestep: 224, Trans probs: [0.2178427693058109, 0.05647283516336002, 0.4046250146574645, 0.05647283516336002, 0.09516804021992455, 0.05647283516336002, 0.05647283516336002, 0.05647283516336002]
Timestep: 225, Trans probs: [0.20081293509303552, 0.05671952178726666, 0.42431749909192423, 0.05671952178726666, 0.09127195687870696, 0.05671952178726666, 0.05671952178726666, 0.05671952178726666]
Timestep: 226, Trans probs: [0.171517251641658, 0.07839828523017388, 0.4561924475672318, 0.057049720935928735, 0.06569313181722138, 0.057049720935928735, 0.057049720935928735, 0.057049720935928735]
Timestep: 227, Trans probs: [0.24243790378648203, 0.057073795566541234, 0.3843563434446944, 0.057073795566541234, 0.08783677493611736, 0.057073795566541234, 0.057073795566541234, 0.057073795566541234]
Timestep: 228, Trans probs: [0.4110520850509799, 0.06034576572775965, 0.19577932172983814, 0.06034576572775965, 0.09143976458038378, 0.06034576572775965, 0.06034576572775965, 0.06034576572775965]
Timestep: 229, Trans probs: [0.22274271780060634, 0.05718324902377863, 0.3494983324936687, 0.05718324902377863, 0.14184270458683182, 0.05718324902377863, 0.05718324902377863, 0.05718324902377863]
Timestep: 230, Trans probs: [0.2059907503713336, 0.056783548950851616, 0.37701029362933697, 0.056783548950851616, 0.13308121124507138, 0.056783548950851616, 0.056783548950851616, 0.056783548950851616]
Timestep: 231, Trans probs: [0.1590125076076121, 0.07651291981814233, 0.4688220306931952, 0.057598966817532064, 0.06525667461092224, 0.057598966817532064, 0.057598966817532064, 0.057598966817532064]
Timestep: 232, Trans probs: [0.2473262937014088, 0.056616288788404044, 0.34440664868806564, 0.056616288788404044, 0.12518561366850545, 0.056616288788404044, 0.056616288788404044, 0.056616288788404044]
Timestep: 233, Trans probs: [0.22809554402305038, 0.05637962784871964, 0.3718866430563438, 0.05637962784871964, 0.11811967367700765, 0.05637962784871964, 0.05637962784871964, 0.05637962784871964]
Timestep: 234, Trans probs: [0.14776357488155195, 0.07490326068555499, 0.4795740905306291, 0.05819921894137695, 0.06496219813675615, 0.05819921894137695, 0.05819921894137695, 0.05819921894137695]
Timestep: 235, Trans probs: [0.1965197745115076, 0.07353865239622726, 0.4298287759610631, 0.058831674136035246, 0.06478610058706104, 0.058831674136035246, 0.058831674136035246, 0.058831674136035246]
Timestep: 236, Trans probs: [0.2668823616793366, 0.05632716509623581, 0.339702328912543, 0.05632716509623581, 0.11177948392694133, 0.05632716509623581, 0.05632716509623581, 0.05632716509623581]
Timestep: 237, Trans probs: [0.3718202997400735, 0.06001549196714442, 0.24044179939014923, 0.06001549196714442, 0.08766044103405513, 0.06001549196714442, 0.06001549196714442, 0.06001549196714442]
Timestep: 238, Trans probs: [0.18104889333242122, 0.07199818361160501, 0.44688744337734304, 0.05895710552143136, 0.06423705759290528, 0.05895710552143136, 0.05895710552143136, 0.05895710552143136]
Timestep: 239, Trans probs: [0.24555249391116438, 0.056221847071732715, 0.31103200580555634, 0.056221847071732715, 0.16230626492461572, 0.056221847071732715, 0.056221847071732715, 0.056221847071732715]
Timestep: 240, Trans probs: [0.22712748791939022, 0.05578274382448972, 0.34216936594268044, 0.05578274382448972, 0.1517894270154808, 0.05578274382448972, 0.05578274382448972, 0.05578274382448972]
Timestep: 241, Trans probs: [0.21028570418719367, 0.0555478674620403, 0.36972547351150237, 0.0555478674620403, 0.14224948499110251, 0.0555478674620403, 0.0555478674620403, 0.0555478674620403]
Timestep: 242, Trans probs: [0.1671538299085165, 0.07073817746321368, 0.4613993394875854, 0.059208091543798295, 0.06387628696549129, 0.059208091543798295, 0.059208091543798295, 0.059208091543798295]
Timestep: 243, Trans probs: [0.2503843404108372, 0.05550699987432186, 0.3384826502404366, 0.05550699987432186, 0.1335980099771169, 0.05550699987432186, 0.05550699987432186, 0.05550699987432186]
Timestep: 244, Trans probs: [0.23117697070948293, 0.05539110662591911, 0.3660356925802636, 0.05539110662591911, 0.12583180358065804, 0.05539110662591911, 0.05539110662591911, 0.05539110662591911]
Timestep: 245, Trans probs: [0.21361558143834478, 0.055432520377310654, 0.3904023730906078, 0.055432520377310654, 0.11881944358449421, 0.055432520377310654, 0.055432520377310654, 0.055432520377310654]
Timestep: 246, Trans probs: [0.19756633675849294, 0.055621145457931453, 0.4118266866430638, 0.055621145457931453, 0.11250124930878591, 0.055621145457931453, 0.055621145457931453, 0.055621145457931453]
Timestep: 247, Trans probs: [0.1829261381360906, 0.055940336115796935, 0.430546249536627, 0.055940336115796935, 0.10682593174829778, 0.055940336115796935, 0.055940336115796935, 0.055940336115796935]
Timestep: 248, Trans probs: [0.16960923115781398, 0.05636998161099379, 0.44679378527680846, 0.05636998161099379, 0.10174707551040846, 0.05636998161099379, 0.05636998161099379, 0.05636998161099379]
Timestep: 249, Trans probs: [0.1575389198995442, 0.056888561193118116, 0.4607972240184355, 0.056888561193118116, 0.0972210501164299, 0.056888561193118116, 0.056888561193118116, 0.056888561193118116]
Timestep: 250, Trans probs: [0.1466424889491072, 0.057474547513224124, 0.47277895728559094, 0.057474547513224124, 0.09320581619918118, 0.057474547513224124, 0.057474547513224124, 0.057474547513224124]
Timestep: 251, Trans probs: [0.13684824780558588, 0.05810738191454778, 0.48295451700997283, 0.05810738191454778, 0.08966032561170234, 0.05810738191454778, 0.05810738191454778, 0.05810738191454778]
Timestep: 252, Trans probs: [0.39736497510079755, 0.05956682486185726, 0.22056578766089738, 0.05956682486185726, 0.08423511292901871, 0.05956682486185726, 0.05956682486185726, 0.05956682486185726]
Timestep: 253, Trans probs: [0.15471646307763245, 0.06972060965694796, 0.4736667164666994, 0.05955618647586237, 0.06367146489527069, 0.05955618647586237, 0.05955618647586237, 0.05955618647586237]
Timestep: 254, Trans probs: [0.2036004497000224, 0.06891041645227396, 0.4239941029044985, 0.0599755095601024, 0.06359299270279552, 0.0599755095601024, 0.0599755095601024, 0.0599755095601024]
Timestep: 255, Trans probs: [0.12808403964771703, 0.058768150363308104, 0.4327627292370528, 0.058768150363308104, 0.14531247929868957, 0.058768150363308104, 0.058768150363308104, 0.058768150363308104]
Timestep: 256, Trans probs: [0.12040416597051172, 0.058721881844560155, 0.45025114903481694, 0.058721881844560155, 0.13573527577187045, 0.058721881844560155, 0.058721881844560155, 0.058721881844560155]
Timestep: 257, Trans probs: [0.1135660318213658, 0.05886835645124992, 0.4649310663240164, 0.05886835645124992, 0.12716111959836832, 0.05886835645124992, 0.05886835645124992, 0.05886835645124992]
Timestep: 258, Trans probs: [0.10750013608214805, 0.05916152530873056, 0.47717755676093165, 0.05916152530873056, 0.11951468061326746, 0.05916152530873056, 0.05916152530873056, 0.05916152530873056]
Timestep: 259, Trans probs: [0.18709786877474055, 0.06784809258907767, 0.442164032086692, 0.05993744306706482, 0.06314023428123043, 0.05993744306706482, 0.05993744306706482, 0.05993744306706482]
Timestep: 260, Trans probs: [0.23237058839892377, 0.06703165467957801, 0.39753524866221873, 0.060046918466443895, 0.06287483439350397, 0.060046918466443895, 0.060046918466443895, 0.060046918466443895]
Timestep: 261, Trans probs: [0.16170183568336013, 0.05956162206482175, 0.42776694657316805, 0.05956162206482175, 0.11272310741936298, 0.05956162206482175, 0.05956162206482175, 0.05956162206482175]
Timestep: 262, Trans probs: [0.2127959356272807, 0.06607446808735708, 0.41923897916092856, 0.059876225940048634, 0.06238571336423921, 0.059876225940048634, 0.059876225940048634, 0.059876225940048634]
Timestep: 263, Trans probs: [0.20959825211762337, 0.05938017477465328, 0.386841790605404, 0.05938017477465328, 0.10665908340370614, 0.05938017477465328, 0.05938017477465328, 0.05938017477465328]
Timestep: 264, Trans probs: [0.4193437248415318, 0.059343317592842684, 0.20264037105074303, 0.059343317592842684, 0.08129931614351159, 0.059343317592842684, 0.059343317592842684, 0.059343317592842684]
Timestep: 265, Trans probs: [0.1932550777953461, 0.05896846490761679, 0.3517009510268198, 0.05896846490761679, 0.16020164663975006, 0.05896846490761679, 0.05896846490761679, 0.05896846490761679]
Timestep: 266, Trans probs: [0.19523923489834144, 0.06535231885578367, 0.43786063469859493, 0.05986525161949236, 0.06208680506931049, 0.05986525161949236, 0.05986525161949236, 0.05986525161949236]
Timestep: 267, Trans probs: [0.23951025181727115, 0.06483296458328545, 0.39375558006998157, 0.059987917023397196, 0.06194953543587316, 0.059987917023397196, 0.059987917023397196, 0.059987917023397196]
Timestep: 268, Trans probs: [0.2374458491943974, 0.05822984808520158, 0.3219685529278227, 0.05822984808520158, 0.14943635745177195, 0.05822984808520158, 0.05822984808520158, 0.05822984808520158]
Timestep: 269, Trans probs: [0.2193303496935089, 0.05752616306789674, 0.3531673736462641, 0.05752616306789674, 0.13987146132074324, 0.05752616306789674, 0.05752616306789674, 0.05752616306789674]
Timestep: 270, Trans probs: [0.20282251147597422, 0.05709275386930611, 0.3804562566891071, 0.05709275386930611, 0.13125746248838824, 0.05709275386930611, 0.05709275386930611, 0.05709275386930611]
Timestep: 271, Trans probs: [0.21910458759129645, 0.0641434762208994, 0.4157852350827641, 0.05984529889967158, 0.061585505506353784, 0.05984529889967158, 0.05984529889967158, 0.05984529889967158]
Timestep: 272, Trans probs: [0.26066237499936507, 0.0636528732957924, 0.37490234991819815, 0.059848417744232094, 0.061388730809716054, 0.059848417744232094, 0.059848417744232094, 0.059848417744232094]
Timestep: 273, Trans probs: [0.24467918573678357, 0.056901724502777876, 0.3473052588156318, 0.056901724502777876, 0.1235069329336954, 0.056901724502777876, 0.056901724502777876, 0.056901724502777876]
Timestep: 274, Trans probs: [0.2256252638945049, 0.056635793045880886, 0.3746189239117286, 0.056635793045880886, 0.11657684696436217, 0.056635793045880886, 0.056635793045880886, 0.056635793045880886]
Timestep: 275, Trans probs: [0.23802388585229034, 0.06305698163468025, 0.3991602026067002, 0.05967819124978007, 0.06104616490720889, 0.05967819124978007, 0.05967819124978007, 0.05967819124978007]
Timestep: 276, Trans probs: [0.2648186974182435, 0.05656229805384703, 0.34200117792239326, 0.05656229805384703, 0.11036863439012795, 0.05656229805384703, 0.05656229805384703, 0.05656229805384703]
Timestep: 277, Trans probs: [0.24361802449585745, 0.056432619819749695, 0.3694239451657562, 0.056432619819749695, 0.10479493123963769, 0.056432619819749695, 0.056432619819749695, 0.056432619819749695]
Timestep: 278, Trans probs: [0.2177316975365924, 0.06263704553388649, 0.42020861028705964, 0.05964200872232793, 0.060854611753149795, 0.05964200872232793, 0.05964200872232793, 0.05964200872232793]
Timestep: 279, Trans probs: [0.2592790293991176, 0.062376567919874386, 0.378634003544485, 0.05972758026259614, 0.06080007808613834, 0.05972758026259614, 0.05972758026259614, 0.05972758026259614]
Timestep: 280, Trans probs: [0.3788401252797378, 0.059310547462275036, 0.24580885936021382, 0.059310547462275036, 0.07879827804867316, 0.059310547462275036, 0.059310547462275036, 0.059310547462275036]
Timestep: 281, Trans probs: [0.23673273838394113, 0.061964548648002576, 0.3426707373843474, 0.05961333996316769, 0.12017861573103816, 0.05961333996316769, 0.05961333996316769, 0.05961333996316769]
Timestep: 282, Trans probs: [0.27695522385811755, 0.060968991328437375, 0.31334725883287823, 0.05885505868914893, 0.11330829122397103, 0.05885505868914893, 0.05885505868914893, 0.05885505868914893]
Timestep: 283, Trans probs: [0.280773524856052, 0.05645115288166509, 0.33714737191752514, 0.05645115288166509, 0.09982333881809735, 0.05645115288166509, 0.05645115288166509, 0.05645115288166509]
Timestep: 284, Trans probs: [0.2577603610102855, 0.05642187753024845, 0.3647800669042092, 0.05642187753024845, 0.09535018443426306, 0.05642187753024845, 0.05642187753024845, 0.05642187753024845]
Timestep: 285, Trans probs: [0.2544226106578696, 0.06012000507731468, 0.34537941732263694, 0.058218297662796556, 0.1072047762909927, 0.058218297662796556, 0.058218297662796556, 0.058218297662796556]
Timestep: 286, Trans probs: [0.29336891793318165, 0.05650415598120788, 0.33273386095487284, 0.05650415598120788, 0.091376441205906, 0.05650415598120788, 0.05650415598120788, 0.05650415598120788]
Timestep: 287, Trans probs: [0.23398673463102798, 0.05951607306882409, 0.37346829264666664, 0.057808467811975545, 0.10179502840557916, 0.057808467811975545, 0.057808467811975545, 0.057808467811975545]
Timestep: 288, Trans probs: [0.3253753198073479, 0.05654287908037353, 0.3041131909299642, 0.05654287908037353, 0.08779709386082037, 0.05654287908037353, 0.05654287908037353, 0.05654287908037353]
Timestep: 289, Trans probs: [0.2154246710614846, 0.05914067545249995, 0.3979778654738583, 0.05761106944267778, 0.0970125102414459, 0.05761106944267778, 0.05761106944267778, 0.05761106944267778]
Timestep: 290, Trans probs: [0.2561766576110614, 0.058968996916791874, 0.3616447433559828, 0.05760263379487006, 0.09279906693668367, 0.05760263379487006, 0.05760263379487006, 0.05760263379487006]
Timestep: 291, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 292, Trans probs: [0.3540075717243319, 0.0566069862007053, 0.27835606646257816, 0.0566069862007053, 0.0846014308095635, 0.0566069862007053, 0.0566069862007053, 0.0566069862007053]
Timestep: 293, Trans probs: [0.32274440786034125, 0.056734016054466575, 0.3118118235954061, 0.056734016054466575, 0.08177368827191964, 0.056734016054466575, 0.056734016054466575, 0.056734016054466575]
Timestep: 294, Trans probs: [0.2947779680215596, 0.05683218585786865, 0.3418309783504931, 0.05683218585786865, 0.07923012433860409, 0.05683218585786865, 0.05683218585786865, 0.05683218585786865]
Timestep: 295, Trans probs: [0.40282501475837473, 0.05909830342056781, 0.22522601515649826, 0.05909830342056781, 0.0764574529822878, 0.05909830342056781, 0.05909830342056781, 0.05909830342056781]
