Timestep: 149, Trans probs: [0.2224524337975666, 0.09018883030392963, 0.35095639127815337, 0.05489710785090345, 0.1163857067934575, 0.05532531427418254, 0.05489710785090345, 0.05489710785090345]
Timestep: 150, Trans probs: [0.2133048547574127, 0.09798175984856557, 0.3862494754496118, 0.060492781988882006, 0.060492781988882006, 0.060492781988882006, 0.060492781988882006, 0.060492781988882006]
Timestep: 151, Trans probs: [0.20649071864825608, 0.08662133891570659, 0.32295276315256227, 0.05463675080231033, 0.1650000962321596, 0.05502483064438439, 0.05463675080231033, 0.05463675080231033]
Timestep: 152, Trans probs: [0.22680832174701773, 0.05934573392713082, 0.39685997807296286, 0.055131030899292964, 0.09646184265571683, 0.055131030899292964, 0.055131030899292964, 0.055131030899292964]
Timestep: 153, Trans probs: [0.2466014459257355, 0.08327338689865729, 0.2985487984045658, 0.0541384743909681, 0.1546689674445212, 0.0544919781536159, 0.0541384743909681, 0.0541384743909681]
Timestep: 154, Trans probs: [0.1963047622098324, 0.09339749904916674, 0.4105745765101695, 0.05994463244616627, 0.05994463244616627, 0.05994463244616627, 0.05994463244616627, 0.05994463244616627]
Timestep: 155, Trans probs: [0.22910817016718057, 0.08025906221664969, 0.276450415724533, 0.053706945190221816, 0.19903240530057473, 0.054029111020396516, 0.053706945190221816, 0.053706945190221816]
Timestep: 156, Trans probs: [0.21347065942073426, 0.07746977536267528, 0.30993601963317635, 0.05320956017611628, 0.1859909474701588, 0.053503917584906524, 0.05320956017611628, 0.05320956017611628]
Timestep: 157, Trans probs: [0.1990682299490225, 0.07503949483286718, 0.33995665560660193, 0.05291490480483378, 0.1740075552468553, 0.05318334995015164, 0.05291490480483378, 0.05291490480483378]
Timestep: 158, Trans probs: [0.18577390828920687, 0.07294991358786819, 0.36675854745280345, 0.05282405625525568, 0.16297721180462746, 0.0530682500997271, 0.05282405625525568, 0.05282405625525568]
Timestep: 159, Trans probs: [0.20923444295209415, 0.059268612452485735, 0.41701310026083177, 0.055494268295337476, 0.0925067711532386, 0.055494268295337476, 0.055494268295337476, 0.055494268295337476]
Timestep: 160, Trans probs: [0.22642774225365514, 0.07117822694864705, 0.3376438872131529, 0.05292536013538262, 0.15282723482697316, 0.05314682835142393, 0.05292536013538262, 0.05292536013538262]
Timestep: 161, Trans probs: [0.19321868498941286, 0.05931599064004868, 0.4346876840773465, 0.05594592393645214, 0.08899394454738355, 0.05594592393645214, 0.05594592393645214, 0.05594592393645214]
Timestep: 162, Trans probs: [0.23513809641767777, 0.05947298542094319, 0.39360580514648064, 0.0564731590887428, 0.085890476659927, 0.0564731590887428, 0.0564731590887428, 0.0564731590887428]
Timestep: 163, Trans probs: [0.2634368392327924, 0.06949334687972189, 0.31155540130704745, 0.05291212423504298, 0.143664730049177, 0.053113309826132285, 0.05291212423504298, 0.05291212423504298]
Timestep: 164, Trans probs: [0.2162879274016118, 0.059383014370824085, 0.4145355941106745, 0.05670355521646691, 0.08297924325102216, 0.05670355521646691, 0.05670355521646691, 0.05670355521646691]
Timestep: 165, Trans probs: [0.2562219762956711, 0.059420424236182684, 0.3757836491621408, 0.05703361251781998, 0.08043950023472561, 0.05703361251781998, 0.05703361251781998, 0.05703361251781998]
Timestep: 166, Trans probs: [0.2970554337796718, 0.06795935862994927, 0.2878769584023231, 0.0528950285599758, 0.13534535432850617, 0.05307780917962235, 0.0528950285599758, 0.0528950285599758]
Timestep: 167, Trans probs: [0.2745443075023654, 0.06661124027663674, 0.3191521987843766, 0.05293849466061849, 0.1277723787400674, 0.05310439071469837, 0.05293849466061849, 0.05293849466061849]
Timestep: 168, Trans probs: [0.2538873596261883, 0.06545392136951553, 0.34737537840304866, 0.053063383870069765, 0.12087946653230361, 0.0532137224587347, 0.053063383870069765, 0.053063383870069765]
Timestep: 169, Trans probs: [0.23488469316218125, 0.06449436863024144, 0.37271119584157814, 0.053290265339508376, 0.11461273782744903, 0.053426208520024984, 0.053290265339508376, 0.053290265339508376]
Timestep: 170, Trans probs: [0.2350418261430503, 0.05928993658566488, 0.3989737385662792, 0.05715841544098837, 0.07806083694105209, 0.05715841544098837, 0.05715841544098837, 0.05715841544098837]
Timestep: 171, Trans probs: [0.2710222672627597, 0.06372930558109499, 0.3416976764687311, 0.053624775055750196, 0.10892904877272971, 0.053747376747433885, 0.053624775055750196, 0.053624775055750196]
Timestep: 172, Trans probs: [0.18097802696031956, 0.0894266968249488, 0.43126831654124, 0.0596653919346983, 0.0596653919346983, 0.0596653919346983, 0.0596653919346983, 0.0596653919346983]
Timestep: 173, Trans probs: [0.21586946109222982, 0.059282350972047544, 0.4193087582594462, 0.05738326051535019, 0.07600638761487562, 0.05738326051535019, 0.05738326051535019, 0.05738326051535019]
Timestep: 174, Trans probs: [0.25002401958277537, 0.0629818919305047, 0.31379501693521006, 0.05386449173970518, 0.15763048008773617, 0.05397511624465823, 0.05386449173970518, 0.05386449173970518]
Timestep: 175, Trans probs: [0.23175688387021182, 0.061996953832569236, 0.3433575871196684, 0.05372197729149414, 0.14790026291812647, 0.053822380384941575, 0.05372197729149414, 0.05372197729149414]
Timestep: 176, Trans probs: [0.21495759900632946, 0.061229962724237974, 0.3697551057940383, 0.053736483057586604, 0.13902047931790287, 0.053827403984731556, 0.053736483057586604, 0.053736483057586604]
Timestep: 177, Trans probs: [0.19950105405495352, 0.06067223728820173, 0.3932010558022921, 0.05390500310216413, 0.13092353130117657, 0.05398711224688362, 0.05390500310216413, 0.05390500310216413]
Timestep: 178, Trans probs: [0.18529712864755984, 0.060308114432072436, 0.41390273985449094, 0.054215503765374345, 0.12355607829534278, 0.05428942747441098, 0.054215503765374345, 0.054215503765374345]
Timestep: 179, Trans probs: [0.17227594627184364, 0.06011778922756081, 0.43206446828844386, 0.05465062086677118, 0.11687297773939088, 0.054716955872447216, 0.05465062086677118, 0.05465062086677118]
Timestep: 180, Trans probs: [0.16037854209111674, 0.06007922997900119, 0.4478889059200489, 0.05519012302290331, 0.1108335087273802, 0.05524944421374308, 0.05519012302290331, 0.05519012302290331]
Timestep: 181, Trans probs: [0.14955088107631256, 0.06016951912023498, 0.46157729058873, 0.055812609493611776, 0.10539900737991109, 0.055865473353975924, 0.055812609493611776, 0.055812609493611776]
Timestep: 182, Trans probs: [0.13974008033324983, 0.06036583321830324, 0.4733288134852963, 0.05649672209946594, 0.10053143932945512, 0.05654366733529772, 0.05649672209946594, 0.05649672209946594]
Timestep: 183, Trans probs: [0.13089217672018702, 0.060646185163746806, 0.4833393253853064, 0.057222032408115894, 0.09619263669301087, 0.05726357881340122, 0.057222032408115894, 0.057222032408115894]
Timestep: 184, Trans probs: [0.19853781908498155, 0.059388021196040426, 0.4370228234793188, 0.057700410683148066, 0.07424969350706694, 0.057700410683148066, 0.057700410683148066, 0.057700410683148066]
Timestep: 185, Trans probs: [0.24100397671843649, 0.059592808288781815, 0.3942510384857443, 0.05809725559053584, 0.07276315414489405, 0.05809725559053584, 0.05809725559053584, 0.05809725559053584]
Timestep: 186, Trans probs: [0.18092072214839525, 0.060989993485780866, 0.4338298447375451, 0.05796969227293513, 0.09234402419882265, 0.05800633861065073, 0.05796969227293513, 0.05796969227293513]
Timestep: 187, Trans probs: [0.16743288772630419, 0.060838790150248095, 0.4503721662666872, 0.058154354845124184, 0.0887061653133782, 0.05818692600800981, 0.058154354845124184, 0.058154354845124184]
Timestep: 188, Trans probs: [0.2209299948040851, 0.05953371370599895, 0.41547264664095945, 0.05820316363142232, 0.07125099032326719, 0.05820316363142232, 0.05820316363142232, 0.05820316363142232]
Timestep: 189, Trans probs: [0.2137543047957744, 0.060848546752894674, 0.40594981573934574, 0.05847031144082381, 0.08553723101404251, 0.058499167375471214, 0.05847031144082381, 0.05847031144082381]
Timestep: 190, Trans probs: [0.22680050094858603, 0.08600003114845221, 0.3891730859504247, 0.05960527639050743, 0.05960527639050743, 0.05960527639050743, 0.05960527639050743, 0.05960527639050743]
Timestep: 191, Trans probs: [0.19674256499431028, 0.060559309218134384, 0.3679186590856865, 0.05844116905163488, 0.14098909038318802, 0.05846686916377613, 0.05844116905163488, 0.05844116905163488]
Timestep: 192, Trans probs: [0.20283872726979704, 0.05959509979673534, 0.43391486826416653, 0.05841420010115265, 0.06999450426469052, 0.05841420010115265, 0.05841420010115265, 0.05841420010115265]
Timestep: 193, Trans probs: [0.24528209723365735, 0.059762402838766694, 0.3911191281025066, 0.05871704245719957, 0.06896820199627113, 0.05871704245719957, 0.05871704245719957, 0.05871704245719957]
Timestep: 194, Trans probs: [0.2401866444921118, 0.05980665536095087, 0.33623457854173927, 0.05790167642511053, 0.13214230215003267, 0.057924790179833735, 0.05790167642511053, 0.05790167642511053]
Timestep: 195, Trans probs: [0.22455279716787233, 0.05967866527240424, 0.4129099892950662, 0.0587496378395435, 0.06785999690648317, 0.0587496378395435, 0.0587496378395435, 0.0587496378395435]
Timestep: 196, Trans probs: [0.26480598239450615, 0.05971754466705937, 0.37292941639933946, 0.05889377168502825, 0.0669719697989822, 0.05889377168502825, 0.05889377168502825, 0.05889377168502825]
Timestep: 197, Trans probs: [0.2790031101961058, 0.059072024544980804, 0.3082157905978308, 0.05735507199957457, 0.12426795429594856, 0.05737590436641038, 0.05735507199957457, 0.05735507199957457]
Timestep: 198, Trans probs: [0.2419690721392634, 0.05958884291074925, 0.3969769303310559, 0.05885628135359918, 0.06604002920453472, 0.05885628135359918, 0.05885628135359918, 0.05885628135359918]
Timestep: 199, Trans probs: [0.28037948056603357, 0.059577009326512304, 0.35903337414314007, 0.05892680788464787, 0.06530290442572255, 0.05892680788464787, 0.05892680788464787, 0.05892680788464787]
Timestep: 200, Trans probs: [0.3147186611804353, 0.05944869630230764, 0.32580945331558714, 0.05887035445149345, 0.06454177139569628, 0.05887035445149345, 0.05887035445149345, 0.05887035445149345]
Timestep: 201, Trans probs: [0.34529822859439935, 0.05930875606189678, 0.2963752387429861, 0.05879402007038975, 0.0638416963191589, 0.05879402007038975, 0.05879402007038975, 0.05879402007038975]
Timestep: 202, Trans probs: [0.31363122649577074, 0.058449599778364454, 0.2830663897048786, 0.05690167275086861, 0.11722731149454078, 0.056920454273839724, 0.05690167275086861, 0.05690167275086861]
Timestep: 203, Trans probs: [0.28782670270061556, 0.057984199704884096, 0.3168868842107932, 0.05658997933317848, 0.11092537950294355, 0.056606895881228116, 0.05658997933317848, 0.05658997933317848]
Timestep: 204, Trans probs: [0.2082890249233974, 0.0828363358443893, 0.4122810961388426, 0.059318708618674124, 0.059318708618674124, 0.059318708618674124, 0.059318708618674124, 0.059318708618674124]
Timestep: 205, Trans probs: [0.3136315051362074, 0.05921653093338585, 0.3288684530674837, 0.05875862406415436, 0.06324901460630568, 0.05875862406415436, 0.05875862406415436, 0.05875862406415436]
Timestep: 206, Trans probs: [0.34420999708203825, 0.05913162214516113, 0.29904215832335806, 0.05872422033008201, 0.06271934112911451, 0.05872422033008201, 0.05872422033008201, 0.05872422033008201]
Timestep: 207, Trans probs: [0.10012922250690576, 0.20025844501381151, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 208, Trans probs: [0.2644742908501362, 0.05764551193615921, 0.290624727685921, 0.05639089238904168, 0.16167667724766072, 0.05640611511299805, 0.05639089238904168, 0.05639089238904168]
Timestep: 209, Trans probs: [0.24433499312781287, 0.057013467260962326, 0.3238962049855515, 0.05587717834999708, 0.15123283424742057, 0.05589096532826158, 0.05587717834999708, 0.05587717834999708]
Timestep: 210, Trans probs: [0.22595502518475047, 0.056583806950317714, 0.35344859372262927, 0.05555640427341843, 0.1417744912239266, 0.055568870098120754, 0.05555640427341843, 0.05555640427341843]
Timestep: 211, Trans probs: [0.25083734410431424, 0.08013046846047309, 0.3728650998064936, 0.0592334175257438, 0.0592334175257438, 0.0592334175257438, 0.0592334175257438, 0.0592334175257438]
Timestep: 212, Trans probs: [0.20913935194075572, 0.05635557719119549, 0.3241467827224567, 0.05542879363965246, 0.1886318686082117, 0.05544003861842301, 0.05542879363965246, 0.05542879363965246]
Timestep: 213, Trans probs: [0.19433995771121054, 0.055926019548177525, 0.3536169494237888, 0.05508640315956515, 0.17576127332850683, 0.05509659050962076, 0.05508640315956515, 0.05508640315956515]
Timestep: 214, Trans probs: [0.18079389620879982, 0.05570892702510742, 0.37968301500476986, 0.05495016391577374, 0.16400429976839812, 0.05495937024560354, 0.05495016391577374, 0.05495016391577374]
Timestep: 215, Trans probs: [0.16839891394959636, 0.05568803999287101, 0.4026171617886475, 0.055004337916296726, 0.15327023701480516, 0.05501263350518979, 0.055004337916296726, 0.055004337916296726]
Timestep: 216, Trans probs: [0.15707744762144882, 0.05584083812404216, 0.42267839835527704, 0.05522673872343516, 0.14348890992944296, 0.05523418979948343, 0.05522673872343516, 0.05522673872343516]
Timestep: 217, Trans probs: [0.14676576623764365, 0.056141777309293914, 0.44011585781782653, 0.05559205386875395, 0.13460171317950223, 0.05559872384947195, 0.05559205386875395, 0.05559205386875395]
Timestep: 218, Trans probs: [0.13740736086934327, 0.05656434475969321, 0.4551703701144364, 0.056073952519349865, 0.12655616408395945, 0.05607990261451796, 0.056073952519349865, 0.056073952519349865]
Timestep: 219, Trans probs: [0.31261754096596184, 0.05907948051302917, 0.2724469519612285, 0.058717152553067156, 0.062270263794444745, 0.11743430510613431, 0.058717152553067156, 0.058717152553067156]
Timestep: 220, Trans probs: [0.18559534900404118, 0.05708241104775504, 0.41142850516305446, 0.056646470384802264, 0.11930256383020559, 0.05665175980053689, 0.056646470384802264, 0.056646470384802264]
Timestep: 221, Trans probs: [0.28672016405062145, 0.05837339477595908, 0.3085879524429403, 0.05804706736410067, 0.06124714498318728, 0.11093014165498981, 0.05804706736410067, 0.05804706736410067]
Timestep: 222, Trans probs: [0.3208980141970795, 0.057845322170360494, 0.2830263228698824, 0.0575516432819572, 0.06043155837283346, 0.10514385254397253, 0.0575516432819572, 0.0575516432819572]
Timestep: 223, Trans probs: [0.228869144447296, 0.05715685686740989, 0.3740933114260198, 0.0567669400871526, 0.11280819591828803, 0.056771671079528296, 0.0567669400871526, 0.0567669400871526]
Timestep: 224, Trans probs: [0.21111730243466312, 0.05703744489983675, 0.39811656282985847, 0.056687567073390975, 0.10697417635589154, 0.05669181225957725, 0.056687567073390975, 0.056687567073390975]
Timestep: 225, Trans probs: [0.194956912891458, 0.05709239658050392, 0.4190557388604539, 0.05677933984432428, 0.10177379386686179, 0.05678313826774954, 0.05677933984432428, 0.05677933984432428]
Timestep: 226, Trans probs: [0.29396286174077035, 0.05747578279186984, 0.3171275836963042, 0.05721176244700144, 0.05980083576997282, 0.09999764866007854, 0.05721176244700144, 0.05721176244700144]
Timestep: 227, Trans probs: [0.23729421103775325, 0.057297524266501774, 0.3801774056757336, 0.057018270237031946, 0.0971543897881492, 0.05702165852076633, 0.057018270237031946, 0.057018270237031946]
Timestep: 228, Trans probs: [0.21835737182236487, 0.057286565234004376, 0.40325368448289817, 0.05703667356890436, 0.09295265216489401, 0.0570397055891256, 0.05703667356890436, 0.05703667356890436]
Timestep: 229, Trans probs: [0.20116662890728337, 0.05741992557564845, 0.4233731775977674, 0.05719691121439314, 0.08924991715293891, 0.05719961712318238, 0.05719691121439314, 0.05719691121439314]
Timestep: 230, Trans probs: [0.18559232155974933, 0.057678469800367456, 0.4408041486135604, 0.057480019155694145, 0.08600257553465093, 0.05748242702458937, 0.057480019155694145, 0.057480019155694145]
Timestep: 231, Trans probs: [0.26966003325034893, 0.05721891462481088, 0.34745111058740114, 0.056981739817404745, 0.059307556667019715, 0.09541716541820519, 0.056981739817404745, 0.056981739817404745]
Timestep: 232, Trans probs: [0.30451720742600347, 0.057097845101264075, 0.31740135732082053, 0.05688512771071733, 0.058971106810059695, 0.09135710020970018, 0.05688512771071733, 0.05688512771071733]
Timestep: 233, Trans probs: [0.22938776228964966, 0.058040751952754224, 0.39794131819861855, 0.05786469096225819, 0.08316926750230805, 0.05786682716989498, 0.05786469096225819, 0.05786469096225819]
Timestep: 234, Trans probs: [0.21076433578498144, 0.05809823553343812, 0.41888290414352186, 0.05794136938927485, 0.08048714367089511, 0.057943272699338993, 0.05794136938927485, 0.05794136938927485]
Timestep: 235, Trans probs: [0.27889655910142813, 0.05700142209965078, 0.34726220599385577, 0.0568106490167581, 0.05868143476966897, 0.08772643098512213, 0.0568106490167581, 0.0568106490167581]
Timestep: 236, Trans probs: [0.2520858346099624, 0.058283340243520804, 0.3788752925716773, 0.05814394955487199, 0.0781780430809087, 0.058145640829314726, 0.05814394955487199, 0.05814394955487199]
Timestep: 237, Trans probs: [0.2557267008239837, 0.05699709552706716, 0.3737813118351664, 0.05682623887839606, 0.05850171730164827, 0.08451445787694628, 0.05682623887839606, 0.05682623887839606]
Timestep: 238, Trans probs: [0.2891505112452155, 0.058264744623692674, 0.34402341214582177, 0.0581404991547593, 0.07599782785387138, 0.05814200666712092, 0.0581404991547593, 0.0581404991547593]
Timestep: 239, Trans probs: [0.26423723438092594, 0.05818304744820933, 0.3712807631212775, 0.058072164480169525, 0.0740089517482973, 0.05807350986078137, 0.058072164480169525, 0.058072164480169525]
Timestep: 240, Trans probs: [0.2418035393703984, 0.05820055337901013, 0.39528559785256223, 0.05810175196987233, 0.07230210272757495, 0.05810295076083749, 0.05810175196987233, 0.05810175196987233]
Timestep: 241, Trans probs: [0.2347300851479183, 0.05709832629932248, 0.39719720436464745, 0.05694560840422536, 0.05844321203902603, 0.0816943469364097, 0.05694560840422536, 0.05694560840422536]
Timestep: 242, Trans probs: [0.2798181335541946, 0.058321643779729905, 0.35806303847498994, 0.058233787991826075, 0.07086096623974636, 0.05823485397586108, 0.058233787991826075, 0.058233787991826075]
Timestep: 243, Trans probs: [0.25564935217847506, 0.058315873002243286, 0.38359613645721485, 0.05823760138579245, 0.06948728312286082, 0.05823855108182867, 0.05823760138579245, 0.05823760138579245]
Timestep: 244, Trans probs: [0.21570169133956724, 0.057305050951484277, 0.4177446879298348, 0.05716887034016049, 0.05850430374420394, 0.0792376550144281, 0.05716887034016049, 0.05716887034016049]
Timestep: 245, Trans probs: [0.292237245043177, 0.05840079885455761, 0.3476998966587183, 0.05833118532257634, 0.06833647350867726, 0.05833202996714083, 0.05833118532257634, 0.05833118532257634]
Timestep: 246, Trans probs: [0.22979971626900614, 0.07762727120814714, 0.3975774665199461, 0.05899910920058014, 0.05899910920058014, 0.05899910920058014, 0.05899910920058014, 0.05899910920058014]
Timestep: 247, Trans probs: [0.1984804406134337, 0.05760888224143106, 0.43565706964037615, 0.05748776871976652, 0.05867544911670368, 0.0771148522287558, 0.05748776871976652, 0.05748776871976652]
Timestep: 248, Trans probs: [0.26665870349943777, 0.05839211187830728, 0.3160565523057851, 0.05833011053817079, 0.12557143788052436, 0.05833086282143308, 0.05833011053817079, 0.05833011053817079]
Timestep: 249, Trans probs: [0.18293154084983795, 0.057996606029336296, 0.45116586782695656, 0.057889193929194095, 0.05894251352538323, 0.07529588998090372, 0.057889193929194095, 0.057889193929194095]
Timestep: 250, Trans probs: [0.22729315718651055, 0.05845256418629639, 0.40614175046687717, 0.05835757704125769, 0.05928905330066298, 0.07375074373587986, 0.05835757704125769, 0.05835757704125769]
Timestep: 251, Trans probs: [0.30311855225217504, 0.0577832609251542, 0.28988904158692513, 0.05772740972026703, 0.11829882869308964, 0.05772808738185503, 0.05772740972026703, 0.05772740972026703]
Timestep: 252, Trans probs: [0.27820228146429143, 0.057324887834457584, 0.32356624803286566, 0.05727460453236991, 0.11180755443456852, 0.05727521463670717, 0.05727460453236991, 0.05727460453236991]
Timestep: 253, Trans probs: [0.2556501354199639, 0.057019299706960784, 0.35341916794720923, 0.056974080890530784, 0.10601452470852583, 0.05697462954574801, 0.056974080890530784, 0.056974080890530784]
Timestep: 254, Trans probs: [0.23516365853150456, 0.05687760137774622, 0.37975570451695223, 0.05683701410205197, 0.10085448670642452, 0.05683750656121655, 0.05683701410205197, 0.05683701410205197]
Timestep: 255, Trans probs: [0.20859120370002904, 0.05855550554919497, 0.42599134262159744, 0.05847109775147289, 0.059298829331938405, 0.07214982554282148, 0.05847109775147289, 0.05847109775147289]
Timestep: 256, Trans probs: [0.27339355134777604, 0.05689470777916865, 0.34600545293369744, 0.05685836521705103, 0.09627238611453671, 0.056858806173667925, 0.05685836521705103, 0.05685836521705103]
Timestep: 257, Trans probs: [0.1917531874276066, 0.058770654421932585, 0.44313931098793113, 0.05869584047508623, 0.059429491489982916, 0.07081983424728792, 0.05869584047508623, 0.05869584047508623]
Timestep: 258, Trans probs: [0.30774755668718057, 0.056839738668538656, 0.31604013952658117, 0.05680715597548081, 0.09214354587892444, 0.056807551312332775, 0.05680715597548081, 0.05680715597548081]
Timestep: 259, Trans probs: [0.2817285647213694, 0.05680090617575247, 0.3459341923090521, 0.05677169724588936, 0.08844919340842834, 0.05677205164772965, 0.05677169724588936, 0.05677169724588936]
Timestep: 260, Trans probs: [0.2582190625677395, 0.056839047156234605, 0.3725159086533389, 0.056812896104896496, 0.08517407990353651, 0.05681321340446082, 0.056812896104896496, 0.056812896104896496]
Timestep: 261, Trans probs: [0.17662981069719436, 0.059079818071741105, 0.45785641695274076, 0.0590136862369708, 0.059662197507147026, 0.06973069806026448, 0.0590136862369708, 0.0590136862369708]
Timestep: 262, Trans probs: [0.2938768432251311, 0.056971482047347956, 0.33906669994340866, 0.05694811293980409, 0.08229223947959792, 0.056948396485102006, 0.05694811293980409, 0.05694811293980409]
Timestep: 263, Trans probs: [0.26889955270921817, 0.0570353681303888, 0.366327257342101, 0.05701446916512478, 0.07967969158356804, 0.05701472273934967, 0.05701446916512478, 0.05701446916512478]
Timestep: 264, Trans probs: [0.24634023616618644, 0.05717188943646501, 0.39048427913108674, 0.05715322926171571, 0.07739045180917767, 0.05715345567193691, 0.05715322926171571, 0.05715322926171571]
Timestep: 265, Trans probs: [0.26977266228114305, 0.07550161717121669, 0.3600536833266541, 0.058934407444197236, 0.058934407444197236, 0.058934407444197236, 0.058934407444197236, 0.058934407444197236]
Timestep: 266, Trans probs: [0.24670395409539722, 0.07353194255660932, 0.32717989949107035, 0.05876403397615386, 0.11752806795230772, 0.05876403397615386, 0.05876403397615386, 0.05876403397615386]
Timestep: 267, Trans probs: [0.225945223925143, 0.057391629709578534, 0.35438106927938795, 0.05737500304038648, 0.1327818631873353, 0.05737520477739591, 0.05737500304038648, 0.05737500304038648]
Timestep: 268, Trans probs: [0.16308748456979288, 0.059463771874678675, 0.47040233301095274, 0.059405474752805824, 0.05997715616289664, 0.06885283012326171, 0.059405474752805824, 0.059405474752805824]
Timestep: 269, Trans probs: [0.26574165734195115, 0.05701833211139704, 0.3243471059841296, 0.05700336596615249, 0.12487925910860231, 0.057003547555462386, 0.05700336596615249, 0.05700336596615249]
Timestep: 270, Trans probs: [0.24472600866901834, 0.0566670727857406, 0.3541828871896488, 0.05665358834481453, 0.11780951436504457, 0.05665375195610402, 0.05665358834481453, 0.05665358834481453]
Timestep: 271, Trans probs: [0.2255849595002407, 0.05650059793175421, 0.38048644611585236, 0.05648847402988066, 0.11147395322922175, 0.05648862113328896, 0.05648847402988066, 0.05648847402988066]
Timestep: 272, Trans probs: [0.20814087009574508, 0.056508555091953544, 0.4035518784949084, 0.056497682558911966, 0.10580783416161851, 0.05649781447903834, 0.056497682558911966, 0.056497682558911966]
Timestep: 273, Trans probs: [0.19226123917139035, 0.056672498255931375, 0.4236594111475612, 0.056662776099637505, 0.10075562906435152, 0.05666289406185311, 0.056662776099637505, 0.056662776099637505]
Timestep: 274, Trans probs: [0.22757942634671066, 0.0713071145648843, 0.3581821899285233, 0.05798039280688515, 0.11100969793234106, 0.05798039280688515, 0.05798039280688515, 0.05798039280688515]
Timestep: 275, Trans probs: [0.1778393144515363, 0.056969873152491725, 0.38411726626037396, 0.05696120641813364, 0.15322861530663973, 0.056961311574557374, 0.05696120641813364, 0.05696120641813364]
Timestep: 276, Trans probs: [0.16539428719180876, 0.05676405213219413, 0.4075408535674645, 0.056756262988963226, 0.14327566064436642, 0.05675635749727654, 0.056756262988963226, 0.056756262988963226]
Timestep: 277, Trans probs: [0.15408782721832, 0.056779156266756996, 0.4277697876205303, 0.056772178916710436, 0.13427442856899918, 0.05677226357526206, 0.056772178916710436, 0.056772178916710436]
Timestep: 278, Trans probs: [0.14384572277684632, 0.056977034140110135, 0.44513589631083694, 0.05697080537094931, 0.12615804971264308, 0.056970880946715464, 0.05697080537094931, 0.05697080537094931]
Timestep: 279, Trans probs: [0.15100227684065734, 0.059903632383412474, 0.48102415337683585, 0.0598523816740888, 0.06035496356549343, 0.06815782881133446, 0.0598523816740888, 0.0598523816740888]
Timestep: 280, Trans probs: [0.09132902857181954, 0.1809265537345845, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 281, Trans probs: [0.19191665030731928, 0.057321174702723236, 0.40263380755743633, 0.05731563348522704, 0.11886576625814403, 0.057315700718695954, 0.05731563348522704, 0.05731563348522704]
Timestep: 282, Trans probs: [0.17771787467653397, 0.057281093179127655, 0.4235448959048179, 0.057276134866838024, 0.11235153661128583, 0.05727619502772062, 0.057276134866838024, 0.057276134866838024]
Timestep: 283, Trans probs: [0.1648408051082538, 0.057424865956015106, 0.44151104962854826, 0.057420443704236386, 0.10654145083355851, 0.057420497360915215, 0.057420443704236386, 0.057420443704236386]
Timestep: 284, Trans probs: [0.15320100005373483, 0.05771718008954561, 0.45685104422494, 0.05771324907617824, 0.10137773163074983, 0.05771329677249503, 0.05771324907617824, 0.05771324907617824]
Timestep: 285, Trans probs: [0.2101384742465592, 0.06948782782507557, 0.38517891663397075, 0.05749330359637714, 0.10522156690888587, 0.05749330359637714, 0.05749330359637714, 0.05749330359637714]
Timestep: 286, Trans probs: [0.14271977415961012, 0.05812493630385322, 0.41174154414315717, 0.05812145358354997, 0.15492788880215444, 0.05812149584057516, 0.05812145358354997, 0.05812145358354997]
Timestep: 287, Trans probs: [0.13359557730649205, 0.057968736897715104, 0.4320636590057212, 0.05796562338465404, 0.1445094954741468, 0.05796566116196271, 0.05796562338465404, 0.05796562338465404]
Timestep: 288, Trans probs: [0.12540402620351837, 0.058030634544137344, 0.44932699592284936, 0.05802786082076393, 0.13512686639191396, 0.05802789447528921, 0.05802786082076393, 0.05802786082076393]
Timestep: 289, Trans probs: [0.11807589488339046, 0.05826471889241093, 0.46390291949578016, 0.058262256501061004, 0.12670741084714593, 0.058262286378089376, 0.058262256501061004, 0.058262256501061004]
Timestep: 290, Trans probs: [0.14025655995341021, 0.06038174327150144, 0.4296180213274977, 0.06033680691666943, 0.060777468099750286, 0.12795578659783188, 0.06033680691666943, 0.06033680691666943]
Timestep: 291, Trans probs: [0.17017348525575413, 0.05862998208657425, 0.41750319951135934, 0.05862780357797966, 0.11918209240181066, 0.058627830010562404, 0.05862780357797966, 0.05862780357797966]
Timestep: 292, Trans probs: [0.13105974329906295, 0.060057210611995274, 0.4482969623033808, 0.06001726566895391, 0.060408979369909514, 0.12012530740878967, 0.06001726566895391, 0.06001726566895391]
Timestep: 293, Trans probs: [0.21646965164452964, 0.05848943163324236, 0.3785912363948826, 0.058487488483129846, 0.11249970281792747, 0.0584875120600284, 0.058487488483129846, 0.058487488483129846]
Timestep: 294, Trans probs: [0.19967244701536505, 0.058149595124773794, 0.4030530971741633, 0.058147854399602295, 0.10653342196648054, 0.05814787552041046, 0.058147854399602295, 0.058147854399602295]
Timestep: 295, Trans probs: [0.18443776401271497, 0.058039000417339434, 0.42412122926644547, 0.05803744571782273, 0.10125220456851342, 0.05803746458151862, 0.05803744571782273, 0.05803744571782273]
