Timestep: 140 State: 2 Beliefs: [0.17324185041288678, 0.06602762691866315, 0.2560908094614579, 0.08253453364832893, 0.1211374592458313, 0.07923315230239578, 0.12269312763244121, 0.09904144037799471]
Timestep: 141 State: 2 Beliefs: [0.15692239410117947, 0.05152006484488732, 0.3597512607807983, 0.10304012968977463, 0.07477992045998307, 0.04636805836039858, 0.11488205504218156, 0.09273611672079717]
Timestep: 142 State: 2 Beliefs: [0.1533368137753021, 0.04975588664988299, 0.3808610660252679, 0.09951177329976597, 0.07124536531759658, 0.04478029798489468, 0.11094820097750027, 0.08956059596978937]
Timestep: 143 State: 2 Beliefs: [0.1471516045592555, 0.0487968223925801, 0.396450958770028, 0.0975936447851602, 0.06944591820537613, 0.04391714015332208, 0.10880963082763381, 0.08783428030664416]
Timestep: 144 State: 2 Beliefs: [0.140795483334328, 0.048165855986043754, 0.4093538747828019, 0.09633171197208751, 0.06790259284727221, 0.04334927038743938, 0.10740266991514831, 0.08669854077487876]
Timestep: 145 State: 2 Beliefs: [0.1346158352996583, 0.047697999333387, 0.42060084981787826, 0.095395998666774, 0.06654529927308268, 0.04292819940004831, 0.10635941940907488, 0.08585639880009661]
Timestep: 146 State: 2 Beliefs: [0.12876881097039877, 0.0473372212801811, 0.4305106718400638, 0.0946744425603622, 0.06534341769460872, 0.04260349915216299, 0.10555493819789635, 0.08520699830432597]
Timestep: 147 State: 2 Beliefs: [0.12331572268930883, 0.047061766729453995, 0.43920615360158277, 0.09412353345890799, 0.0642853376888263, 0.0423555900565086, 0.10494071566239443, 0.0847111801130172]
Timestep: 148 State: 4 Beliefs: [0.11828484263502925, 0.046859937865858764, 0.4467595456271544, 0.09371987573171753, 0.06336329848213351, 0.042173944079272885, 0.10449066742028805, 0.08434788815854577]
Timestep: 149 State: 0 Beliefs: [0.14254564392452132, 0.05858223842267749, 0.3259940885930484, 0.07322779802834686, 0.13262014723609677, 0.07029868610721299, 0.10885804005407981, 0.08787335763401623]
Timestep: 150 State: 0 Beliefs: [0.13256965719873737, 0.10850113824455652, 0.25319726706246815, 0.13562642280569567, 0.08139813814215707, 0.09765102442010087, 0.06899257160115822, 0.12206378052512608]
Timestep: 151 State: 2 Beliefs: [0.14956009857837396, 0.06508275267400598, 0.2783206253544931, 0.08135344084250748, 0.12902229648134458, 0.07809930320880717, 0.12093735384945886, 0.09762412901100898]
Timestep: 152 State: 0 Beliefs: [0.1788138233298046, 0.06833259190882701, 0.32695993658498324, 0.08541573988603376, 0.10687223401099592, 0.061499332717944305, 0.09523217566398093, 0.07687416589743039]
Timestep: 153 State: 4 Beliefs: [0.1298095504202633, 0.09602382162074416, 0.21982085450739763, 0.1200297770259302, 0.09364017711032877, 0.115228585944893, 0.08141150093932659, 0.14403573243111623]
Timestep: 154 State: 0 Beliefs: [0.1555831032446127, 0.0658156172502406, 0.26378091503393397, 0.08226952156280075, 0.13254950696477788, 0.07897874070028872, 0.1222991693679844, 0.0987234258753609]
Timestep: 155 State: 0 Beliefs: [0.19426852035510456, 0.06870348812905483, 0.30455955487818337, 0.08587936016131853, 0.1117154353426073, 0.061833139316149345, 0.09574907767239543, 0.07729142414518668]
Timestep: 156 State: 2 Beliefs: [0.15221394579191005, 0.10783582356367612, 0.2345765763929346, 0.13479477945459514, 0.08364181383614602, 0.09705224120730852, 0.06856951824429405, 0.12131530150913562]
Timestep: 157 State: 2 Beliefs: [0.13453299981498665, 0.053927435237221474, 0.35640898608119176, 0.10785487047444295, 0.08142150154358609, 0.04853469171349933, 0.12025013170807296, 0.09706938342699865]
Timestep: 158 State: 2 Beliefs: [0.1344661134998308, 0.05015784181194341, 0.38854970005523837, 0.10031568362388682, 0.07923998712126605, 0.04514205763074907, 0.11184450099558724, 0.09028411526149814]
Timestep: 159 State: 2 Beliefs: [0.1303054933563074, 0.048518122936492554, 0.40818156506433034, 0.09703624587298511, 0.07677146820386231, 0.0436663106428433, 0.10818817263749235, 0.0873326212856866]
Timestep: 160 State: 0 Beliefs: [0.12546669174886857, 0.04766367905354114, 0.42204831904921075, 0.09532735810708227, 0.07451912828928774, 0.042897311148187026, 0.10628289030744843, 0.08579462229637405]
Timestep: 161 State: 0 Beliefs: [0.12779611592635634, 0.09544364677249724, 0.2295491513968924, 0.11930455846562155, 0.08928906758490329, 0.11453237612699668, 0.0809196135679868, 0.14316547015874587]
Timestep: 162 State: 0 Beliefs: [0.1342137914962311, 0.11678426345747406, 0.21764567319615133, 0.14598032932184254, 0.07462825019797871, 0.10510583711172664, 0.0742595588289373, 0.1313822963896583]
Timestep: 163 State: 2 Beliefs: [0.16564207835688285, 0.06663286729722265, 0.2584548461590291, 0.0832910841215283, 0.12225259163889232, 0.07995944075666718, 0.12381779072394357, 0.09994930094583397]
Timestep: 164 State: 2 Beliefs: [0.15151297592273877, 0.05102528107967176, 0.369361184749646, 0.10205056215934352, 0.07450297607941214, 0.04592275297170458, 0.11377876109407405, 0.09184550594340916]
Timestep: 165 State: 2 Beliefs: [0.19013361561134992, 0.0660744425188499, 0.3384723642663984, 0.08259305314856237, 0.09684068775420403, 0.059466998266964916, 0.09208509059996431, 0.07433374783370612]
Timestep: 166 State: 2 Beliefs: [0.14411332187149534, 0.04724221138315242, 0.41073496635474344, 0.09448442276630484, 0.07052802658168845, 0.04251799024483717, 0.10534308030810403, 0.08503598048967434]
Timestep: 167 State: 2 Beliefs: [0.1306257202830382, 0.04707604336934181, 0.4281632707643642, 0.09415208673868362, 0.06790501130884684, 0.042368439032407626, 0.10497255043850247, 0.08473687806481525]
Timestep: 168 State: 2 Beliefs: [0.12452930437044857, 0.04682339901575628, 0.4378611084324766, 0.09364679803151256, 0.06630702156914474, 0.04214105911418065, 0.10440919123811922, 0.0842821182283613]
Timestep: 169 State: 0 Beliefs: [0.11979725283786273, 0.046627251998280016, 0.44539399104888383, 0.09325450399656003, 0.06506160705823608, 0.041964526798452015, 0.1039718126648214, 0.08392905359690403]
Timestep: 170 State: 2 Beliefs: [0.1689846625656576, 0.05848087600089832, 0.3255449998276632, 0.07310109500112288, 0.10732031390802603, 0.07017705120107798, 0.10866968749420658, 0.08772131400134747]
Timestep: 171 State: 4 Beliefs: [0.1436268377377672, 0.048272303646293285, 0.40607978502409564, 0.09654460729258657, 0.06750121414447124, 0.04344507328166395, 0.10764003230979427, 0.0868901465633279]
Timestep: 172 State: 0 Beliefs: [0.16247841984217892, 0.05894625024029377, 0.3033473073805718, 0.0736828128003672, 0.1328558840144135, 0.07073550028835252, 0.10953445007338171, 0.08841937536044064]
Timestep: 173 State: 0 Beliefs: [0.13265349252629036, 0.09635659398147521, 0.2132222573665309, 0.120445742476844, 0.09546547587110406, 0.11562791277777025, 0.08169363402777247, 0.14453489097221278]
Timestep: 174 State: 2 Beliefs: [0.11817927882700621, 0.10387346467079088, 0.1881944970673018, 0.12984183083848858, 0.09138594089482394, 0.12464815760494904, 0.08806663309045314, 0.15581019700618629]
Timestep: 175 State: 0 Beliefs: [0.1306051290705564, 0.05642403457939237, 0.3432121569205587, 0.11284806915878474, 0.07874854129200178, 0.05078163112145314, 0.12581717561434655, 0.10156326224290628]
Timestep: 176 State: 2 Beliefs: [0.14689518039842855, 0.11199221869038234, 0.22443316532546354, 0.1399902733629779, 0.07869247596833903, 0.1007929968213441, 0.07121244340638443, 0.1259912460266801]
Timestep: 177 State: 2 Beliefs: [0.13810613786664505, 0.05463383677331128, 0.35115304792531604, 0.10926767354662256, 0.07750264289967648, 0.04917045309598015, 0.12182530170048812, 0.0983409061919603]
Timestep: 178 State: 2 Beliefs: [0.1412157094804384, 0.05037171443421375, 0.38296887381836336, 0.1007434288684275, 0.07637523940421655, 0.04533454299079238, 0.11232140502196318, 0.09066908598158475]
Timestep: 179 State: 2 Beliefs: [0.18601198422439602, 0.06567644718568791, 0.3417374593423446, 0.08209555898210989, 0.09995332298364357, 0.059108802467119116, 0.09153042173080012, 0.0738860030838989]
Timestep: 180 State: 2 Beliefs: [0.14044054340783516, 0.04688772894674678, 0.4167224350202239, 0.09377545789349356, 0.07102432919273838, 0.042198956052072106, 0.10455263738274581, 0.08439791210414421]
Timestep: 181 State: 0 Beliefs: [0.1276500477542412, 0.04671980011413612, 0.43232200206254656, 0.09343960022827225, 0.06954690838260753, 0.04204782010272251, 0.10417818115002891, 0.08409564020544502]
Timestep: 182 State: 0 Beliefs: [0.1932138768227023, 0.06408697536408456, 0.3499305809962846, 0.0801087192051057, 0.093568478848486, 0.0576782778276761, 0.0893152436510656, 0.07209784728459512]
Timestep: 183 State: 0 Beliefs: [0.1411971515332983, 0.09400519919216642, 0.23021451222109993, 0.11750649899020804, 0.08356254005971517, 0.1128062390305997, 0.07970006018466284, 0.14100779878824962]
Timestep: 184 State: 2 Beliefs: [0.19215812076722835, 0.07247554659721461, 0.3008224273633084, 0.09059443324651827, 0.09618045787510339, 0.06522799193749315, 0.10100603229126738, 0.08153498992186643]
Timestep: 185 State: 2 Beliefs: [0.15335128756856015, 0.049013245635469105, 0.38915945681097514, 0.09802649127093821, 0.06882153314099107, 0.04411192107192219, 0.10929222235729975, 0.08822384214384438]
Timestep: 186 State: 0 Beliefs: [0.14190667279237426, 0.04793008876844982, 0.41090656099933415, 0.09586017753689964, 0.06710831601907678, 0.04313707989160484, 0.10687694420905078, 0.08627415978320968]
Timestep: 187 State: 0 Beliefs: [0.1574828911757372, 0.10674983971572777, 0.2508358571354766, 0.1334372996446597, 0.06744671273698398, 0.09607485574415497, 0.06787897416706602, 0.1200935696801937]
Timestep: 188 State: 2 Beliefs: [0.13018854880582065, 0.10236160122524762, 0.19539979198626534, 0.12795200153155953, 0.08093689732153278, 0.12283392147029715, 0.0867848358214056, 0.15354240183787143]
Timestep: 189 State: 2 Beliefs: [0.14028921544323572, 0.055859883118462614, 0.34613270925372197, 0.11171976623692523, 0.07061753946962177, 0.05027389480661635, 0.12455920205818378, 0.1005477896132327]
Timestep: 190 State: 0 Beliefs: [0.14627320524937135, 0.0504780913149856, 0.3867532554017356, 0.1009561826299712, 0.06668980926453698, 0.04543028218348705, 0.11255860958893806, 0.0908605643669741]
Timestep: 191 State: 1 Beliefs: [0.1620550981952965, 0.10820981219236887, 0.24101601911238568, 0.1352622652404611, 0.06552460933892365, 0.09738883097313197, 0.06880732623101715, 0.12173603871641496]
Timestep: 192 State: 2 Beliefs: [0.12676972415527657, 0.11273296385209394, 0.1905655945880802, 0.12795481829153602, 0.07880774528381893, 0.12283662555987457, 0.0867867463194766, 0.1535457819498432]
Timestep: 193 State: 0 Beliefs: [0.1384541133172541, 0.05960478415691478, 0.3496581518252375, 0.11067758811104748, 0.0687933674173149, 0.04980491464997137, 0.12339725122231712, 0.09960982929994273]
Timestep: 194 State: 2 Beliefs: [0.16298680533385895, 0.12009626840473153, 0.22185457177190954, 0.137505610079289, 0.06484915008490708, 0.09900403925708806, 0.0699485059968557, 0.12375504907136009]
Timestep: 195 State: 2 Beliefs: [0.14610833428487377, 0.05836196707318106, 0.3587249515201408, 0.10681456957957534, 0.06670023476511168, 0.0480665563108089, 0.1190902738446907, 0.0961331126216178]
Timestep: 196 State: 2 Beliefs: [0.15606108885170353, 0.05412043468876999, 0.38155362304254875, 0.09942349025711923, 0.06376987933951177, 0.044740570615703655, 0.11084977197323592, 0.08948114123140731]
Timestep: 197 State: 0 Beliefs: [0.151043208109694, 0.05280358931890018, 0.4007882277796886, 0.09628000634609717, 0.061761937877591044, 0.04332600285574373, 0.10734502200079789, 0.08665200571148746]
Timestep: 198 State: 2 Beliefs: [0.14785229325220103, 0.10400486795086412, 0.21850361649875136, 0.11877241203827205, 0.07375972078780717, 0.11402151555674116, 0.08055867946943669, 0.14252689444592645]
Timestep: 199 State: 2 Beliefs: [0.14144340572816155, 0.05737671705828804, 0.3660948635449422, 0.10667944323689868, 0.06544870400523477, 0.0480057494566044, 0.11893961805666166, 0.0960114989132088]
Timestep: 200 State: 0 Beliefs: [0.150342494845615, 0.05310141256598648, 0.393408195470603, 0.09855340552081154, 0.06166770171993861, 0.0443490324843652, 0.10987969242394957, 0.0886980649687304]
Timestep: 201 State: 2 Beliefs: [0.20025810562941004, 0.0639753789354029, 0.29466037305593157, 0.07373823814186603, 0.09847646628484164, 0.07078870861619138, 0.10961684356611726, 0.08848588577023923]
Timestep: 202 State: 2 Beliefs: [0.16043408340829743, 0.053047595992500474, 0.3920116633732595, 0.09630341416573114, 0.060822513963637026, 0.043336536374579016, 0.10737111997283755, 0.08667307274915803]
Timestep: 203 State: 2 Beliefs: [0.153574119055373, 0.051440997685311095, 0.4063086487605438, 0.09510787626302604, 0.05913454085009328, 0.04279854431836171, 0.10603818443056783, 0.08559708863672343]
Timestep: 204 State: 2 Beliefs: [0.1463302396355852, 0.050703108073659235, 0.4190384098710045, 0.09402202308800163, 0.058148948988712625, 0.04230991038960073, 0.10482753917423464, 0.08461982077920147]
Timestep: 205 State: 4 Beliefs: [0.13951000702967897, 0.05006060203202671, 0.4304259302996007, 0.09313508097746032, 0.057297355430971066, 0.04191078643985714, 0.10383866491069081, 0.08382157287971428]
Timestep: 206 State: 2 Beliefs: [0.16618913130426305, 0.061823611179653064, 0.31603414765995275, 0.07211544940714763, 0.12086383061085955, 0.06923083143086173, 0.10720445911868512, 0.08653853928857715]
Timestep: 207 State: 0 Beliefs: [0.1406919961738199, 0.05165264397214495, 0.40636323509682326, 0.09523839745611186, 0.071298184914878, 0.04285727885525035, 0.10618370582047099, 0.0857145577105007]
Timestep: 208 State: 0 Beliefs: [0.1505403660642983, 0.11333815061533106, 0.24961741955372937, 0.13217027966923764, 0.07298348441888738, 0.0951626013618511, 0.06723444661435132, 0.11895325170231388]
Timestep: 209 State: 2 Beliefs: [0.16858325245137593, 0.06734442742598913, 0.2812209771185373, 0.07915168083730072, 0.11506774183591159, 0.07598561360380869, 0.11766428972231568, 0.09498201700476086]
Timestep: 210 State: 4 Beliefs: [0.1499441821984355, 0.05267535948921648, 0.38532119768524997, 0.09867638234935582, 0.07015295969571067, 0.04440437205721012, 0.1100168024104012, 0.08880874411442025]
Timestep: 211 State: 0 Beliefs: [0.12988716431544425, 0.1009416666046072, 0.21114567977925003, 0.11887622485670538, 0.10174752711157027, 0.11412117586243715, 0.08062909164193931, 0.14265146982804644]
Timestep: 212 State: 2 Beliefs: [0.18363794652599982, 0.07545561672834337, 0.29934430968071357, 0.08996037500912821, 0.10556683986667108, 0.06477147000657231, 0.10029910467435638, 0.08096433750821537]
Timestep: 213 State: 0 Beliefs: [0.1467998239985178, 0.051862748112889386, 0.38483736945635494, 0.0971809512213778, 0.07977531475995639, 0.04373142804962002, 0.10834950830204362, 0.08746285609924004]
Timestep: 214 State: 2 Beliefs: [0.2117595408889834, 0.06823978052817102, 0.30754390000164855, 0.08090244424438947, 0.11029218682424134, 0.05824975985596042, 0.09020018783665512, 0.07281219981995052]
Timestep: 215 State: 2 Beliefs: [0.15686111391665597, 0.050375894225785915, 0.390454364749495, 0.0940056203978829, 0.07658616777420442, 0.04230252917904731, 0.10480925139883362, 0.08460505835809462]
Timestep: 216 State: 2 Beliefs: [0.1497702092773002, 0.04988629711212387, 0.3930038061772399, 0.09478837132615345, 0.07890505454726858, 0.04265476709676905, 0.10568196026960688, 0.0853095341935381]
Timestep: 217 State: 0 Beliefs: [0.14352089294727455, 0.049389885017853984, 0.40499553212974915, 0.09405795440800634, 0.0761898971317094, 0.04232607948360285, 0.1048675999145981, 0.0846521589672057]
Timestep: 218 State: 2 Beliefs: [0.15777058113091505, 0.1097066711682742, 0.24741885399501473, 0.13081829630182118, 0.07581325884148941, 0.09418917333731122, 0.06654669855353512, 0.11773646667163903]
Timestep: 219 State: 2 Beliefs: [0.13623667473081605, 0.05369664846801914, 0.38143723029098486, 0.10293643714041914, 0.07196237364229485, 0.04632139671318861, 0.11476644558790015, 0.09264279342637723]
Timestep: 220 State: 2 Beliefs: [0.14369763785180745, 0.050071991925935706, 0.39984684870850107, 0.09631368143480647, 0.07266380293031831, 0.04334115664566291, 0.10738256721164242, 0.08668231329132582]
Timestep: 221 State: 2 Beliefs: [0.13896211931364602, 0.0486950125188875, 0.4187747559762592, 0.09339010442765143, 0.06997836976017315, 0.042025546992443145, 0.10412299702605317, 0.08405109398488629]
Timestep: 222 State: 2 Beliefs: [0.13328911391153475, 0.047824355612785384, 0.4328131946810695, 0.09181237234298305, 0.06795031729575209, 0.04131556755434237, 0.10236394349284826, 0.08263113510868474]
Timestep: 223 State: 0 Beliefs: [0.12766799377264265, 0.04722498713957501, 0.4443893407259954, 0.09079677956798955, 0.06611361303777538, 0.04085855080559529, 0.10123163333923611, 0.08171710161119058]
Timestep: 224 State: 2 Beliefs: [0.1933551743601607, 0.06467083845708442, 0.362182997085505, 0.07783482038583284, 0.08908374452484982, 0.05604107067779964, 0.08678001616151809, 0.07005133834724955]
Timestep: 225 State: 2 Beliefs: [0.1400843990789002, 0.04738290544997725, 0.43754616588468725, 0.09002980246126897, 0.06303998270011299, 0.040513411107571035, 0.10037651110234017, 0.08102682221514207]
Timestep: 226 State: 2 Beliefs: [0.13316268651930593, 0.04707444728936617, 0.44200013466786875, 0.09073196234393138, 0.06338325304370297, 0.040829383054769124, 0.10115936697151753, 0.08165876610953825]
Timestep: 227 State: 0 Beliefs: [0.1272232349850664, 0.04685700495533463, 0.45030718497570926, 0.09048475272220345, 0.06208965949494139, 0.040718138724991554, 0.10088374669177011, 0.08143627744998311]
Timestep: 228 State: 2 Beliefs: [0.19344101732894534, 0.06452506026115402, 0.3664104765993846, 0.0779996787303221, 0.08430046662431001, 0.05615976868583191, 0.08696382091276209, 0.07019971085728988]
Timestep: 229 State: 4 Beliefs: [0.13875167065378285, 0.047161990872236874, 0.4417048204513233, 0.09014141795340076, 0.06004823178561262, 0.040563638079030344, 0.10050095404655278, 0.08112727615806069]
Timestep: 230 State: 2 Beliefs: [0.16560053190953256, 0.058590184680106475, 0.3194050998169715, 0.07090593312698096, 0.12693500298008034, 0.06806969580190173, 0.10540643193204931, 0.08508711975237714]
Timestep: 231 State: 2 Beliefs: [0.13663183469503745, 0.048721934479952204, 0.41672647607915553, 0.09380933550116069, 0.0728774079310122, 0.042214200975522316, 0.10459040838711497, 0.08442840195104463]
Timestep: 232 State: 0 Beliefs: [0.12799594054263777, 0.04790147425702305, 0.42833169385854014, 0.09282459320071423, 0.07414060310977191, 0.041771066940321414, 0.10349249421034856, 0.08354213388064283]
Timestep: 233 State: 2 Beliefs: [0.17470048881197334, 0.058852148063761135, 0.3154060913313246, 0.07140974004494735, 0.11923111849752296, 0.06855335044314945, 0.10615537475338442, 0.08569168805393682]
Timestep: 234 State: 2 Beliefs: [0.13910812443213763, 0.04854989272264436, 0.4185090007051196, 0.09371947620604268, 0.06910199107692234, 0.042173764292719206, 0.10449022197897595, 0.08434752858543841]
Timestep: 235 State: 0 Beliefs: [0.13291763329395995, 0.04765568482141821, 0.4283906558368393, 0.09263466055636733, 0.07006384025433965, 0.0416855972503653, 0.10328073348597969, 0.0833711945007306]
Timestep: 236 State: 0 Beliefs: [0.18021169378485843, 0.058686098221942457, 0.31636525474463734, 0.07137899429221937, 0.11306966215820753, 0.06852383452053061, 0.10610966912694106, 0.08565479315066325]
Timestep: 237 State: 2 Beliefs: [0.13669496607507428, 0.09734144437799926, 0.23264176734110625, 0.11781699687791909, 0.08110945331961576, 0.11310431700280234, 0.0799106587519799, 0.1413803962535029]
Timestep: 238 State: 4 Beliefs: [0.13095029345697481, 0.05349738210294982, 0.3832185610699234, 0.10490751945987452, 0.06883703736104951, 0.04720838375694353, 0.11696405527839741, 0.09441676751388706]
Timestep: 239 State: 0 Beliefs: [0.17069972497254948, 0.06055666700217791, 0.2900295158113044, 0.0741734239032865, 0.13406229625021962, 0.07120648694715503, 0.1102637764293632, 0.08900810868394379]
Timestep: 240 State: 2 Beliefs: [0.14924533057736267, 0.1093743906194604, 0.24763856011268495, 0.1330954347767512, 0.07732661058027375, 0.09582871303926085, 0.06770506899512996, 0.11978589129907607]
Timestep: 241 State: 2 Beliefs: [0.12922729089307802, 0.05295036479598396, 0.3810637441837277, 0.10387796779289483, 0.07682919381197852, 0.046745085506802675, 0.11581618200192902, 0.09349017101360535]
Timestep: 242 State: 2 Beliefs: [0.1364075909863975, 0.04936970845442133, 0.39855266867616757, 0.09699396863436595, 0.0795931689208038, 0.043647285885464675, 0.10814103667144978, 0.08729457177092935]
Timestep: 243 State: 0 Beliefs: [0.13234482928248986, 0.047867591364655765, 0.4180228468860063, 0.09391156407401742, 0.07636817127605498, 0.042260203833307836, 0.10470438561685225, 0.08452040766661567]
Timestep: 244 State: 2 Beliefs: [0.19692758859980924, 0.06438211939643204, 0.34240608578945453, 0.0789744718218249, 0.10132044757708839, 0.05686161971171393, 0.08805064246403463, 0.07107702463964241]
Timestep: 245 State: 2 Beliefs: [0.14233119476914455, 0.0468033753894908, 0.4242764384291279, 0.09129062487233804, 0.07027378896278509, 0.04108078119255212, 0.10178223399945749, 0.08216156238510423]
Timestep: 246 State: 2 Beliefs: [0.13693265455675285, 0.04676728746876931, 0.42605218921134796, 0.09186355473829601, 0.07194750708409381, 0.0413385996322332, 0.10242100804404047, 0.0826771992644664]
Timestep: 247 State: 2 Beliefs: [0.13101941088804392, 0.046490890935488006, 0.4361375534227698, 0.09138511940778489, 0.06970952579075412, 0.041123303733503196, 0.10188758835464971, 0.08224660746700639]
Timestep: 248 State: 2 Beliefs: [0.1715960578306759, 0.06314377465718522, 0.3825251764183547, 0.07763072062279368, 0.09279004290500958, 0.055894118848411445, 0.08655246015705503, 0.0698676485605143]
Timestep: 249 State: 2 Beliefs: [0.12228147727492256, 0.04533888333393205, 0.46142076660904524, 0.0887077642241501, 0.06359308972782482, 0.03991849390086754, 0.09890253712752256, 0.07983698780173508]
Timestep: 250 State: 2 Beliefs: [0.11457096568162843, 0.0452095845996102, 0.4677208217752841, 0.08902222662478695, 0.06404325613833863, 0.04006000198115413, 0.09925313923688935, 0.08012000396230826]
Timestep: 251 State: 2 Beliefs: [0.11025792430404342, 0.04511869004721816, 0.4738493427651538, 0.08893445812471727, 0.0626227823812992, 0.04002050615612277, 0.09915528390919971, 0.08004101231224554]
Timestep: 252 State: 2 Beliefs: [0.10597848939149726, 0.04502157295730212, 0.4800792609350186, 0.08879497687971362, 0.06125270831878622, 0.03995773959587113, 0.09899977273006876, 0.07991547919174226]
Timestep: 253 State: 4 Beliefs: [0.10206751447743162, 0.04495616382978971, 0.48554968224033374, 0.08871749151486932, 0.060027152061744644, 0.0399228711816912, 0.0989133823307573, 0.0798457423633824]
Timestep: 254 State: 0 Beliefs: [0.12549917643116587, 0.05723665538836119, 0.3591028907464506, 0.0706329935274257, 0.1299603290018108, 0.06780767378632868, 0.10500068888554627, 0.08475959223291084]
Timestep: 255 State: 0 Beliefs: [0.10787196466397884, 0.09562369336454031, 0.25391875731368824, 0.11768562364722006, 0.09087746050228875, 0.11297819870133126, 0.07982155343028839, 0.14122274837666407]
Timestep: 256 State: 2 Beliefs: [0.15290105379277194, 0.07209166470172952, 0.3409708464122524, 0.08916082776224549, 0.10102739719437594, 0.06419579598881675, 0.09940766916178713, 0.08024474498602094]
Timestep: 257 State: 2 Beliefs: [0.11479468422939747, 0.04795110788014902, 0.4365307947162652, 0.09451965900602514, 0.07321984842420719, 0.04253384655271132, 0.10538236608582206, 0.08506769310542264]
Timestep: 258 State: 2 Beliefs: [0.10488186088825775, 0.046757546527673104, 0.4538807141849544, 0.09248716442459815, 0.07401875569507811, 0.04161922399106917, 0.10311628630623106, 0.08323844798213834]
Timestep: 259 State: 2 Beliefs: [0.10180261875155222, 0.04618363271503068, 0.4635592641655143, 0.091433727240014, 0.07164344289373496, 0.0411451772580063, 0.10194178246013501, 0.0822903545160126]
Timestep: 260 State: 0 Beliefs: [0.09862631467632467, 0.04585117266570306, 0.47164672680039, 0.0908011084812181, 0.06925672117228696, 0.04086049881654815, 0.10123645975443273, 0.0817209976330963]
Timestep: 261 State: 0 Beliefs: [0.12187228647948688, 0.10592559513068336, 0.29082040663753483, 0.13114645070458694, 0.07106438163481342, 0.09442544450730259, 0.06671362927146379, 0.11803180563412824]
Timestep: 262 State: 2 Beliefs: [0.11887346860944879, 0.11419015999206203, 0.2558032361588418, 0.14138185758191316, 0.06879233212684423, 0.10179493745897748, 0.07192033624819061, 0.12724367182372184]
Timestep: 263 State: 0 Beliefs: [0.11480898952133006, 0.05311795215405504, 0.3982378231495541, 0.10538282050292906, 0.06869162652200124, 0.04742226922631807, 0.11749398047117612, 0.09484453845263614]
Timestep: 264 State: 2 Beliefs: [0.13594818530554062, 0.10987352981189923, 0.25911890423950584, 0.13619576188795265, 0.06894429257970347, 0.09806094855932589, 0.06928219191691505, 0.12257618569915738]
Timestep: 265 State: 4 Beliefs: [0.12374682863328108, 0.05260642182019215, 0.39481560275047056, 0.1043462083271553, 0.06727932197293535, 0.04695579374721988, 0.11633823525430598, 0.09391158749443976]
Timestep: 266 State: 2 Beliefs: [0.15690119465919947, 0.06031350924621526, 0.30223897817691575, 0.07478844850256536, 0.1330367688457492, 0.07179691056246276, 0.11117805180381359, 0.08974613820307843]
Timestep: 267 State: 0 Beliefs: [0.13509368304046018, 0.04876852313107287, 0.40605686631496607, 0.09653392148528582, 0.07559809359097697, 0.043440264668378616, 0.10762811843210224, 0.08688052933675723]
Timestep: 268 State: 0 Beliefs: [0.17413964730246004, 0.05897383511289904, 0.29941800004740743, 0.07305683033346598, 0.12800504859074652, 0.07013455712012734, 0.1086038850927345, 0.08766819640015917]
Timestep: 269 State: 2 Beliefs: [0.18400428391892426, 0.05925987644013001, 0.2968348871383222, 0.07332151033901498, 0.11920763013333771, 0.07038864992545436, 0.10899734969799837, 0.08798581240681795]
Timestep: 270 State: 2 Beliefs: [0.1472198457928608, 0.04863022018248588, 0.39724250636749847, 0.09633344283912756, 0.0731192372824761, 0.04335004927760741, 0.1074045997027288, 0.08670009855521482]
Timestep: 271 State: 2 Beliefs: [0.13919445485122303, 0.04797928431924891, 0.40745990859715675, 0.09522088090043596, 0.07543310594824883, 0.04284939640519618, 0.106164176168098, 0.08569879281039236]
Timestep: 272 State: 0 Beliefs: [0.1338810703803437, 0.04731461836065115, 0.4203621360793232, 0.09393718855835152, 0.07295682706294597, 0.04227173485125819, 0.10473295500460983, 0.08454346970251637]
Timestep: 273 State: 0 Beliefs: [0.13467064763750997, 0.09486523471255859, 0.23119850773050482, 0.11774289921987505, 0.08733764717461924, 0.11303318325108004, 0.07986040121000221, 0.14129147906385003]
Timestep: 274 State: 2 Beliefs: [0.13580834562323127, 0.1152273295983169, 0.23135142475150824, 0.14321572567945484, 0.06953448177070129, 0.10311532248920749, 0.07285321697607051, 0.12889415311150934]
Timestep: 275 State: 2 Beliefs: [0.1315054075407024, 0.053606470184479116, 0.37470007911371334, 0.10667364164979108, 0.07057183556410515, 0.048003138742405985, 0.11893314971999094, 0.09600627748481197]
Timestep: 276 State: 0 Beliefs: [0.13933612358057135, 0.04906799828161395, 0.4033435043007405, 0.09761846741819544, 0.07001166919328204, 0.04392831033818795, 0.10883730621103282, 0.0878566206763759]
Timestep: 277 State: 2 Beliefs: [0.18831388468748164, 0.058598399665756855, 0.30337783876994173, 0.07282755471403189, 0.11131175249514207, 0.06991445252547061, 0.10826305148533695, 0.08739306565683827]
Timestep: 278 State: 2 Beliefs: [0.15151419497551258, 0.04778041203876627, 0.4068081875213944, 0.09490381870093452, 0.06506255604011853, 0.04270671841542053, 0.10581067547701205, 0.08541343683084106]
Timestep: 279 State: 0 Beliefs: [0.14819665891455186, 0.10565984895802452, 0.2678119764488202, 0.131337561008551, 0.06741625958402396, 0.09456304392615672, 0.06681084625217595, 0.1182038049076959]
