Timestep: 140 State: 2 Beliefs: [0.2031637017224805, 0.028318718808182822, 0.4006213361508191, 0.03274084714212684, 0.17073326442221884, 0.07646164689472666, 0.04867146828889304, 0.039289016570552206]
Timestep: 141 State: 2 Beliefs: [0.16199259775417985, 0.024686082428419673, 0.5341917878857759, 0.04385201518627146, 0.10513997205207068, 0.04177900663139227, 0.04889172439424594, 0.039466813667644304]
Timestep: 142 State: 2 Beliefs: [0.16565395207760372, 0.02219655329317778, 0.5372905617202559, 0.041367008296286104, 0.10364692781820613, 0.04649356216762507, 0.04612112716018764, 0.037230307466657495]
Timestep: 143 State: 2 Beliefs: [0.16414088812523853, 0.021745887522289863, 0.5444421642707673, 0.04013657409104936, 0.1029751753410806, 0.04568710912283284, 0.04474928484479682, 0.03612291668194442]
Timestep: 144 State: 0 Beliefs: [0.1628158004596369, 0.02129115413707662, 0.5502500499157739, 0.03929606546082303, 0.10196312671337787, 0.045205163951951816, 0.043812180446619116, 0.03536645891474074]
Timestep: 145 State: 1 Beliefs: [0.1713742868763971, 0.04726192448972617, 0.3511523907643489, 0.05450410300978108, 0.1386525375306899, 0.1346818334150333, 0.036968000302286294, 0.06540492361173729]
Timestep: 146 State: 1 Beliefs: [0.14914750937633955, 0.0724701933050681, 0.31615327107392327, 0.07153225809450044, 0.13458280113601206, 0.12175772572361653, 0.048517531577139436, 0.08583870971340052]
Timestep: 147 State: 2 Beliefs: [0.14015384128572866, 0.08613102964001068, 0.2925463139683832, 0.07980474717595884, 0.128140719996255, 0.12332921410751468, 0.054128437214998174, 0.0957656966111506]
Timestep: 148 State: 2 Beliefs: [0.14116833393481137, 0.042870990750212, 0.4804015403615413, 0.0640325081201945, 0.09828911563097634, 0.04421678588545472, 0.07139146800863476, 0.05762925730817505]
Timestep: 149 State: 0 Beliefs: [0.20905329861751837, 0.04069579838468368, 0.43296588722920315, 0.04145341387518062, 0.13066016739941425, 0.061645899073859846, 0.04621746293247749, 0.037308072487662554]
Timestep: 150 State: 2 Beliefs: [0.21547688433692397, 0.03774652663984985, 0.4508826336536715, 0.035551581470376126, 0.13373811233141425, 0.05497047800805135, 0.039637360236374576, 0.03199642332333851]
Timestep: 151 State: 2 Beliefs: [0.16281037493464548, 0.02633269384446987, 0.5515287750344299, 0.039517448972704705, 0.09965145285957454, 0.040534543737531556, 0.044059006541209575, 0.03556570407543423]
Timestep: 152 State: 2 Beliefs: [0.165934364950274, 0.023791483078789897, 0.5547488185648626, 0.03794198390000996, 0.09762579156049207, 0.043507291878387123, 0.04230248055717529, 0.034147785510008966]
Timestep: 153 State: 0 Beliefs: [0.21993270247723, 0.03120762622172347, 0.46847437560868416, 0.030958385117497444, 0.12969345508954883, 0.057354619800806195, 0.03451628907876207, 0.027862546605747697]
Timestep: 154 State: 2 Beliefs: [0.18799440969881792, 0.061952610263082276, 0.40083445217764824, 0.057599633126753765, 0.11214135329596558, 0.09833718868526158, 0.029300682938392133, 0.05183966981407838]
Timestep: 155 State: 2 Beliefs: [0.15330391204092525, 0.03269851468834099, 0.5335408340882655, 0.04734576095854715, 0.09688356425560243, 0.040829238902589486, 0.052786990203036906, 0.04261118486269244]
Timestep: 156 State: 0 Beliefs: [0.16304299301568678, 0.025498464835504542, 0.5504162178230033, 0.04100148970334785, 0.09438860967180172, 0.04303728301107414, 0.045713601206568415, 0.03690134073301306]
Timestep: 157 State: 2 Beliefs: [0.20819542053984466, 0.029373904569041782, 0.429315839752223, 0.029283664446770157, 0.1556737002741565, 0.06948493906843196, 0.04353213401340758, 0.03514039733612419]
Timestep: 158 State: 4 Beliefs: [0.16219656065556975, 0.02601209156390035, 0.5597989858059887, 0.039189043205691526, 0.09589393360827553, 0.03794638765656869, 0.04369285861888293, 0.03527013888512237]
Timestep: 159 State: 2 Beliefs: [0.17410123011091405, 0.05232821069561256, 0.3615114237358515, 0.05231491415333916, 0.1349003848479089, 0.12658278030749356, 0.03548315916487351, 0.06277789698400699]
Timestep: 160 State: 2 Beliefs: [0.1498812927169257, 0.03409564841598064, 0.529119187582066, 0.04954472747230336, 0.09817633554562795, 0.039353879778126905, 0.05523867376389643, 0.044590254725073025]
Timestep: 161 State: 2 Beliefs: [0.16225709003567493, 0.025678119458754197, 0.5490919058760426, 0.041475827743810874, 0.09572011304150525, 0.04220624615145884, 0.04624245272332347, 0.03732824496942979]
Timestep: 162 State: 0 Beliefs: [0.16297530285928558, 0.02347688212417736, 0.5638144593823072, 0.03750700680539589, 0.09566023386766317, 0.040992295278656686, 0.04181751355765781, 0.033756306124856306]
Timestep: 163 State: 0 Beliefs: [0.17549652242513622, 0.05128300402999675, 0.3698615606997139, 0.05100087516862156, 0.1328574108056856, 0.12370767872804371, 0.03459189794045637, 0.06120105020234587]
Timestep: 164 State: 0 Beliefs: [0.20515565032569183, 0.04472968860240544, 0.4464353875784565, 0.04060946526101727, 0.12942099605619362, 0.0518237702323945, 0.04527652320892522, 0.03654851873491554]
Timestep: 165 State: 2 Beliefs: [0.20391562261750865, 0.033001541704973755, 0.42811610985845505, 0.03123993802971735, 0.15660271151957922, 0.06319588454813745, 0.04644026608596788, 0.037487925635660814]
Timestep: 166 State: 0 Beliefs: [0.16428392078716625, 0.025866595845739526, 0.5593495350881565, 0.039351696120483524, 0.09488219547708272, 0.03697532569233757, 0.04387420448059879, 0.03541652650843517]
Timestep: 167 State: 0 Beliefs: [0.23258494087391632, 0.030106515476646036, 0.46741430011498475, 0.0301620867601942, 0.12514931617440175, 0.05380848668006269, 0.0336284758356195, 0.027145878084174777]
Timestep: 168 State: 2 Beliefs: [0.21460275169073453, 0.029059182696543177, 0.43941269320844056, 0.027057330460000164, 0.15664461400969748, 0.060532092370404446, 0.04022253901217935, 0.0324687965520002]
Timestep: 169 State: 4 Beliefs: [0.17028279157251638, 0.024254976006337154, 0.5649039469424895, 0.03667502124756976, 0.09394391681291063, 0.03604191654620781, 0.040889911749156134, 0.03300751912281279]
Timestep: 170 State: 2 Beliefs: [0.18345604735545407, 0.049832971340172186, 0.3671417657068182, 0.049793692652975834, 0.13497814402863262, 0.1212718344547057, 0.03377311327767056, 0.059752431183570986]
Timestep: 171 State: 4 Beliefs: [0.15671833947778568, 0.03255102161537457, 0.5338702255845715, 0.047301127780368796, 0.09662195158371693, 0.03762909141564842, 0.05273722754020222, 0.04257101500233191]
Timestep: 172 State: 2 Beliefs: [0.17475284361086688, 0.05546331811549168, 0.35111958532893495, 0.056006237429016975, 0.1359219067652267, 0.12154178453596126, 0.03798683929968108, 0.06720748491482037]
Timestep: 173 State: 2 Beliefs: [0.15299919434152254, 0.03415614569767637, 0.5259845998238831, 0.05005259179415736, 0.09792824105133792, 0.038026990094239946, 0.05580490458244112, 0.04504733261474163]
Timestep: 174 State: 2 Beliefs: [0.16673049544953175, 0.0251443784539103, 0.5473158951983582, 0.04074088456599993, 0.09772421397581944, 0.04025429032041026, 0.04542304592657007, 0.03666679610939994]
Timestep: 175 State: 2 Beliefs: [0.1683157389005626, 0.022607884327787087, 0.5633650810026583, 0.03620675899976569, 0.09772710929727428, 0.03882351008436455, 0.04036783428779847, 0.03258608309978912]
Timestep: 176 State: 2 Beliefs: [0.16841774105857893, 0.021279738790714375, 0.5727991442339613, 0.03391573021217288, 0.09714328023478733, 0.03810670011689944, 0.03781350816193006, 0.0305241571909556]
Timestep: 177 State: 4 Beliefs: [0.22486994394837814, 0.027551941754409857, 0.4853257219833395, 0.027374955108412886, 0.12929999882332865, 0.05041894674577667, 0.030521032038782724, 0.024637459597571597]
Timestep: 178 State: 2 Beliefs: [0.20480115252961537, 0.02707618650116978, 0.45328417284195216, 0.02520224573906254, 0.16462397680211, 0.0573047397199521, 0.03746483097926312, 0.030242694886875043]
Timestep: 179 State: 4 Beliefs: [0.16153429455493962, 0.022740022952626376, 0.58028981044291, 0.03437747814858322, 0.09777780545528954, 0.03401253545970009, 0.03832832265222636, 0.030939730333724897]
Timestep: 180 State: 2 Beliefs: [0.20533510022406085, 0.02523468184250664, 0.4451841114876682, 0.025216508026525527, 0.1695054756894384, 0.06177828027047794, 0.03748603282749168, 0.03025980963183063]
Timestep: 181 State: 2 Beliefs: [0.1596141054547475, 0.022814799591259996, 0.580483564462544, 0.03438978300028511, 0.0998461407690353, 0.033558760378269985, 0.03834204164360146, 0.0309508047002566]
Timestep: 182 State: 4 Beliefs: [0.19050155323634152, 0.05151983715933239, 0.4215782425905175, 0.05152056738794206, 0.11796150606929791, 0.09434149427964156, 0.02620828862777922, 0.04636851064914785]
Timestep: 183 State: 4 Beliefs: [0.18750263745882062, 0.03593411389891306, 0.429304229650593, 0.03248462623395548, 0.16836541387249826, 0.05913684870444375, 0.04829057870002935, 0.03898155148074658]
Timestep: 184 State: 2 Beliefs: [0.16227861572381944, 0.05779710715828859, 0.371249754629939, 0.05524450648350827, 0.14419644819509964, 0.10546997302292958, 0.037470187006205614, 0.06629340778020992]
Timestep: 185 State: 0 Beliefs: [0.14548273966698755, 0.03245505163898023, 0.5392059220956829, 0.047940693160104166, 0.10183795443034513, 0.036480719953958754, 0.05345029520984747, 0.04314662384409375]
Timestep: 186 State: 2 Beliefs: [0.21525116203709777, 0.03193497435207825, 0.46530418323615913, 0.03233968758700782, 0.1391347055435937, 0.05087323016576385, 0.036056338249992305, 0.029105718828307037]
Timestep: 187 State: 2 Beliefs: [0.1592906903645788, 0.02273473632194402, 0.5782932845558998, 0.03415738157199913, 0.10291361884099127, 0.033785713535335, 0.038082931394452756, 0.030741643414799215]
Timestep: 188 State: 0 Beliefs: [0.16340537193342877, 0.019972675145634954, 0.5802555501278832, 0.031917377867619945, 0.10403039654357181, 0.036107493872477664, 0.035585494428525516, 0.028725640080857946]
Timestep: 189 State: 2 Beliefs: [0.2071439646877974, 0.02413366310095272, 0.4499401405630438, 0.023969863581754243, 0.17158595003081722, 0.05882976960704105, 0.0356328121304884, 0.02876383629810509]
Timestep: 190 State: 4 Beliefs: [0.15947037293470548, 0.021808917123694063, 0.5863108250782849, 0.032842726953295515, 0.10124473923257112, 0.032146774816331145, 0.03661718960315186, 0.029558454257965966]
Timestep: 191 State: 2 Beliefs: [0.20526214493064687, 0.024039146905572698, 0.44762232058817325, 0.024033134501748887, 0.1756780726051041, 0.05879855046405543, 0.03572686860259983, 0.028839761402098662]
Timestep: 192 State: 2 Beliefs: [0.1579001240771566, 0.021737099024766473, 0.5867412813405224, 0.03274933423016361, 0.10302584994114246, 0.03185884689263523, 0.03651306368646599, 0.029474400807147246]
Timestep: 193 State: 2 Beliefs: [0.16397179832599193, 0.019249206349696922, 0.583382977778283, 0.03080379565500215, 0.1052682368516927, 0.035256635585224495, 0.03434393336460687, 0.027723416089501938]
Timestep: 194 State: 2 Beliefs: [0.1627370256311493, 0.01886217450720873, 0.5890221632043888, 0.02994765118794775, 0.10453170157074021, 0.03455700165419286, 0.033389396175219355, 0.02695288606915297]
Timestep: 195 State: 2 Beliefs: [0.16175182392362458, 0.018512258740348928, 0.5931131332996055, 0.029380214127714407, 0.10379900744349975, 0.034244623551155484, 0.03275674619910845, 0.026442192714942966]
Timestep: 196 State: 2 Beliefs: [0.16065932527292526, 0.018254938593641096, 0.5967693993100248, 0.028960590279398367, 0.10304990945286883, 0.03395240891623438, 0.03228889692344862, 0.02606453125145853]
Timestep: 197 State: 2 Beliefs: [0.1595359722582861, 0.018037630531425614, 0.6001891397841835, 0.02861135310923904, 0.10229666524521307, 0.03367949773214113, 0.03189952354119636, 0.025750217798315135]
Timestep: 198 State: 4 Beliefs: [0.15840508178069368, 0.017840564868231185, 0.6034772094807964, 0.028297122205189273, 0.1015465411138433, 0.033416891033327394, 0.03154917953324833, 0.02546740998467034]
Timestep: 199 State: 2 Beliefs: [0.19732295863208038, 0.02214950563897105, 0.46981952114375825, 0.021956985470758632, 0.17429015827219588, 0.05547195465213788, 0.03264053362518746, 0.026348382564910358]
Timestep: 200 State: 2 Beliefs: [0.15173587005507763, 0.020285192502963637, 0.604168092235303, 0.030538004121470723, 0.10137710492830429, 0.030363936807648737, 0.0340475956399084, 0.027484203709323647]
Timestep: 201 State: 4 Beliefs: [0.15582331797443008, 0.018010219365210245, 0.6026955893605427, 0.028795390601538517, 0.10330161808103311, 0.033353301464891696, 0.03210471161096906, 0.02591585154138467]
Timestep: 202 State: 0 Beliefs: [0.19418929968591925, 0.02213185633555965, 0.4706460330703124, 0.021969816409696415, 0.17722826540314096, 0.05481134172603792, 0.032659607677697954, 0.0263637796916357]
Timestep: 203 State: 2 Beliefs: [0.1663027634677507, 0.048105947430392024, 0.41030507966891894, 0.04531002301958174, 0.14924799012636103, 0.095624153050216, 0.030732015613281528, 0.054372027623498076]
Timestep: 204 State: 2 Beliefs: [0.14389135776068523, 0.02809351818891369, 0.5693323867905322, 0.04123594479236431, 0.1014344981915767, 0.03292494282862673, 0.04597500113417334, 0.03711235031312788]
Timestep: 205 State: 0 Beliefs: [0.15178499981107876, 0.020866629025756592, 0.5877120687876805, 0.03370852366783184, 0.10387098802015139, 0.03413663105828757, 0.03758248832816475, 0.030337671301048655]
Timestep: 206 State: 2 Beliefs: [0.16938854657146565, 0.044643097620514015, 0.4029668622848448, 0.04467456577246294, 0.15017550246204264, 0.10424093653343532, 0.030301009828279213, 0.05360947892695552]
Timestep: 207 State: 2 Beliefs: [0.1950102982569596, 0.03802982114115441, 0.4827899281319338, 0.034702332295210345, 0.13576138412121141, 0.043783626204972434, 0.038690510782868844, 0.03123209906568931]
Timestep: 208 State: 5 Beliefs: [0.15031824100192345, 0.02202514398147177, 0.5954764816642371, 0.03337661006068288, 0.10019903246180908, 0.031353112349395154, 0.03721242942586584, 0.030038949054614596]
Timestep: 209 State: 0 Beliefs: [0.1668929522325837, 0.04385063901790195, 0.4037646538211756, 0.04394504853271584, 0.14787101975747605, 0.11113542156800205, 0.02980620683088553, 0.052734058239259]
Timestep: 210 State: 2 Beliefs: [0.19860610133664724, 0.037642566937847455, 0.4806516258133952, 0.03429500852264514, 0.13411423933507335, 0.04558857521025594, 0.0382363751737551, 0.030865507670380623]
Timestep: 211 State: 0 Beliefs: [0.15088492244533083, 0.021824370243082248, 0.5952144667738879, 0.033055615455346486, 0.09930317259054085, 0.03311285418626278, 0.03685454439573705, 0.02975005390981184]
Timestep: 212 State: 0 Beliefs: [0.186684177541129, 0.04754364156264233, 0.4403544196867578, 0.04764927626904257, 0.12025057443613243, 0.09039458219486209, 0.024238979667295567, 0.042884348642138304]
Timestep: 213 State: 2 Beliefs: [0.1601743446546425, 0.06035219080916682, 0.3789736504066, 0.054670110278086825, 0.13911083512086045, 0.10403413986049781, 0.0370805965364415, 0.06560413233370418]
Timestep: 214 State: 2 Beliefs: [0.14614863522573976, 0.03087974293961132, 0.5534195249311992, 0.045633701015382076, 0.09699551365506662, 0.03497438018708191, 0.05087817113207524, 0.04107033091384387]
Timestep: 215 State: 0 Beliefs: [0.15447790027444436, 0.02173750440301063, 0.5817499643726135, 0.0352920248171174, 0.09966584331387629, 0.03596596654564147, 0.03934797393789059, 0.031762822335405665]
Timestep: 216 State: 0 Beliefs: [0.2000892617472871, 0.0236376092674562, 0.4643586974280924, 0.023732544764869933, 0.16682484328368272, 0.05759796802090136, 0.03528002176986635, 0.02847905371784392]
Timestep: 217 State: 2 Beliefs: [0.21445068071765508, 0.02724586462679888, 0.5073252121546477, 0.025794970461051964, 0.13143254745342592, 0.04177578410519646, 0.028759467066277338, 0.02321547341494677]
Timestep: 218 State: 2 Beliefs: [0.15996923331673985, 0.018744404388045272, 0.6073712665160327, 0.02818896366781078, 0.09755910431157204, 0.031368369663165634, 0.03142859083560395, 0.025370067301029697]
Timestep: 219 State: 5 Beliefs: [0.1619675482455614, 0.016802241150358596, 0.607467459007028, 0.026792969314714612, 0.0994320974282415, 0.033551851160267814, 0.029872161310584792, 0.024113672383243148]
Timestep: 220 State: 2 Beliefs: [0.17627926228414276, 0.03944978568459545, 0.4137552028891802, 0.03915549855254291, 0.14413735493674493, 0.11367865489323484, 0.026557642496507366, 0.04698659826305148]
Timestep: 221 State: 2 Beliefs: [0.15058841800876036, 0.02591648792211467, 0.580892729963773, 0.03757059493286314, 0.0955838319057223, 0.03374599225278865, 0.04188840957440114, 0.03381353543957683]
Timestep: 222 State: 2 Beliefs: [0.1572731760983662, 0.019255639955736568, 0.5955420940042472, 0.031076450890709078, 0.09756608233553989, 0.03666982730874861, 0.034647923605014445, 0.02796880580163817]
Timestep: 223 State: 0 Beliefs: [0.15791169380568018, 0.01749323629780389, 0.6073768084034414, 0.02796222679272645, 0.09733348510975585, 0.035580749336591125, 0.031175796140547246, 0.025166004113453804]
Timestep: 224 State: 0 Beliefs: [0.2178903317471425, 0.022436786757865253, 0.5138399093581417, 0.022321521684794222, 0.13108603722212614, 0.047449212820270086, 0.0248868308933452, 0.020089369516314796]
Timestep: 225 State: 2 Beliefs: [0.17769913641831184, 0.0425100258577486, 0.42328533894893194, 0.03957688660486859, 0.1395088679730847, 0.10308402674790987, 0.026843453523302176, 0.047492263925842305]
Timestep: 226 State: 0 Beliefs: [0.152180997088757, 0.025481744850688874, 0.5830984129324366, 0.0371420063191998, 0.09378570397243956, 0.03347276389480706, 0.041410565254391414, 0.033427805687279814]
Timestep: 227 State: 0 Beliefs: [0.17480567004351277, 0.04477925990677497, 0.39959444967283914, 0.045178367710331034, 0.13745981058961723, 0.11332568185578125, 0.030642718968746267, 0.05421404125239723]
Timestep: 228 State: 0 Beliefs: [0.19205894898825945, 0.03421395703499666, 0.44652394588872846, 0.03130953096028476, 0.1553608525156562, 0.0564176068083244, 0.04654372065140839, 0.03757143715234171]
Timestep: 229 State: 0 Beliefs: [0.2010445962313882, 0.027933752104780923, 0.46158802392529735, 0.026908734842648205, 0.15506869473206722, 0.05516407470595737, 0.040001641646683, 0.032290481811177836]
Timestep: 230 State: 0 Beliefs: [0.20590307508220249, 0.025805183696458123, 0.46753908769542396, 0.02473419409789071, 0.15551697025760025, 0.05405141547459881, 0.03676904077835694, 0.029681032917468847]
Timestep: 231 State: 2 Beliefs: [0.18107254876121814, 0.047086241748684164, 0.4064932821445416, 0.044967389816085154, 0.13453423325143882, 0.10138581557999386, 0.030499620918736023, 0.053960867779302174]
Timestep: 232 State: 2 Beliefs: [0.15797133235174277, 0.026764675056786973, 0.5703333145012421, 0.03943153837197148, 0.09225433638901775, 0.0337931961618335, 0.04396322263263088, 0.03548838453477433]
Timestep: 233 State: 1 Beliefs: [0.16535441015176702, 0.019458509078513528, 0.5901617920123127, 0.031526592104028354, 0.09417773888928477, 0.03579722740523055, 0.03514979746523758, 0.028373932893625515]
Timestep: 234 State: 0 Beliefs: [0.18138676019643596, 0.04736360012219276, 0.40618150523292584, 0.04130014600918851, 0.13629568853319904, 0.10989985174966925, 0.028012272945362633, 0.049560175211026194]
Timestep: 235 State: 2 Beliefs: [0.21524072146678247, 0.03769347211705774, 0.48246048497309457, 0.03208886515457578, 0.12344607995449594, 0.0444137077389527, 0.03577668995592254, 0.0288799786391182]
Timestep: 236 State: 2 Beliefs: [0.1658084249636082, 0.02225670686462988, 0.5960911009943008, 0.03060562846747134, 0.09115994288563055, 0.03241013846452881, 0.0341229917391061, 0.0275450656207242]
Timestep: 237 State: 4 Beliefs: [0.16711379490138487, 0.01953120700118769, 0.6037443147195175, 0.027161119899019464, 0.09333158164718879, 0.03439035218442363, 0.030282621738160508, 0.02444500790911752]
Timestep: 238 State: 2 Beliefs: [0.20976925031905252, 0.02351094269615409, 0.47526932426573787, 0.020126136847464383, 0.16067097411105652, 0.05658315336436182, 0.029918854179215706, 0.02415136421695726]
Timestep: 239 State: 2 Beliefs: [0.16419273677295151, 0.020193966252198672, 0.6103403525175811, 0.027345388297434457, 0.0925558832593272, 0.030272756181795882, 0.030488067251020205, 0.024610849467691008]
Timestep: 240 State: 2 Beliefs: [0.1658947766046644, 0.018487829910912953, 0.6100300390991432, 0.025406342222804554, 0.0952712787945915, 0.033717849784620585, 0.028326175582738807, 0.0228657080005241]
Timestep: 241 State: 2 Beliefs: [0.1650382426821973, 0.01810411922188288, 0.6147728492248649, 0.02463002681306256, 0.0946760415633181, 0.033151054528055716, 0.02746064183486228, 0.0221670241317563]
Timestep: 242 State: 2 Beliefs: [0.1641594416261573, 0.01781438706823981, 0.6181810579139781, 0.024156883340651195, 0.094121908712239, 0.032892004159810535, 0.026933122172337974, 0.021741195006586073]
Timestep: 243 State: 2 Beliefs: [0.1632041726669136, 0.017608265648814243, 0.6211208682067425, 0.023832868268754876, 0.09355451899006575, 0.032657855229426686, 0.026571869547402822, 0.021449581441879386]
Timestep: 244 State: 2 Beliefs: [0.1622223077605803, 0.017439523673989366, 0.623825816987447, 0.023578125868357634, 0.09298486755218778, 0.03244119409432921, 0.026287850781586793, 0.021220313281521873]
Timestep: 245 State: 5 Beliefs: [0.1612339216944558, 0.017288892464936593, 0.6264082290299952, 0.023356472897350454, 0.09241742357439446, 0.032233510471071924, 0.026040724260180278, 0.02102082560761541]
Timestep: 246 State: 1 Beliefs: [0.17785629064394684, 0.041712369445062535, 0.4319205266055764, 0.03519824427964135, 0.13592948027379356, 0.11127160384413098, 0.02387359177227848, 0.04223789313556962]
Timestep: 247 State: 2 Beliefs: [0.16398767565074263, 0.06747545987578758, 0.39462552664858963, 0.050216768638060634, 0.1276814721484792, 0.10169290550946138, 0.03406006916320635, 0.06026012236567276]
Timestep: 248 State: 0 Beliefs: [0.1492490088456138, 0.03247727040170791, 0.5715327957913215, 0.041227663010638654, 0.08813437234688391, 0.0343082253286666, 0.04596576756559264, 0.03710489670957479]
Timestep: 249 State: 2 Beliefs: [0.1701312536908573, 0.05323976322185378, 0.4006559544507223, 0.04619885075489456, 0.12982648008035558, 0.11317420420951456, 0.03133487268592849, 0.05543862090587347]
Timestep: 250 State: 2 Beliefs: [0.15139380676367226, 0.031520804038232965, 0.5772601256592657, 0.03913422146280566, 0.08835157714417406, 0.03348692914858424, 0.04363173646674004, 0.03522079931652509]
Timestep: 251 State: 0 Beliefs: [0.15758500005704348, 0.021981732069145703, 0.6034151019800563, 0.0303306203633847, 0.08999379928271811, 0.035579809694563175, 0.033816378226042346, 0.027297558327046233]
Timestep: 252 State: 0 Beliefs: [0.19276678899432795, 0.051402896276442935, 0.45617014148438517, 0.042607755975740465, 0.10721264184548145, 0.0898184148317095, 0.021674380213746236, 0.03834698037816642]
Timestep: 253 State: 0 Beliefs: [0.21394202346665733, 0.03715142954033928, 0.5009724801452579, 0.028177601371468068, 0.1187052933778635, 0.04427540814097816, 0.0314159227231144, 0.025359841234321258]
Timestep: 254 State: 2 Beliefs: [0.20789843442275846, 0.02736794056219201, 0.4827818185747744, 0.0219093387471109, 0.14749923272557242, 0.053682324900726795, 0.03256970357033203, 0.026291206496533083]
Timestep: 255 State: 2 Beliefs: [0.16303889457519524, 0.021358881534847773, 0.615410011998268, 0.027210797598114733, 0.08730748670759648, 0.030846201082313805, 0.03033800866536076, 0.02448971783830326]
Timestep: 256 State: 0 Beliefs: [0.1641809915008298, 0.018583604666117567, 0.6203060275416846, 0.024460550108457855, 0.08925024046684708, 0.033932402661707654, 0.027271687956743305, 0.022014495097612066]
Timestep: 257 State: 2 Beliefs: [0.22580260879397937, 0.024434526430150375, 0.5248683607748731, 0.01969146731594467, 0.12034049790598184, 0.04518570164992839, 0.02195451654479204, 0.0177223205843502]
Timestep: 258 State: 0 Beliefs: [0.16682272697901313, 0.018983294685440504, 0.6270927169321703, 0.023251352577465325, 0.0866596869899067, 0.0303404815679769, 0.02592352294830835, 0.02092621731971879]
Timestep: 259 State: 2 Beliefs: [0.2145210050300426, 0.02219122435927966, 0.49216029006277884, 0.01786491411383875, 0.14926332610306645, 0.05600394868187481, 0.026557394712512526, 0.0214378969366065]
Timestep: 260 State: 2 Beliefs: [0.16598988340155926, 0.020053242887675238, 0.6234785959482562, 0.024810239262595728, 0.0859962807493475, 0.029680977146828352, 0.027661565267401503, 0.022329215336336153]
Timestep: 261 State: 2 Beliefs: [0.16770919598316264, 0.017767118547164885, 0.6238876249699462, 0.023151616511749924, 0.08770719299063304, 0.03312847145874278, 0.025812324678025658, 0.020836454860574928]
Timestep: 262 State: 2 Beliefs: [0.21172853967888328, 0.022198592437672988, 0.4977423343018568, 0.017795125537849663, 0.14753705130649772, 0.055190556784807686, 0.02645364930701234, 0.0213541506454196]
Timestep: 263 State: 0 Beliefs: [0.16364084712721555, 0.019794387398476977, 0.6285417181085552, 0.02451853710657742, 0.08479927410501926, 0.029302213625977312, 0.0273363391322587, 0.022066683395919676]
Timestep: 264 State: 0 Beliefs: [0.22748608109199167, 0.023684745311546063, 0.529591426158447, 0.019292027299821546, 0.11690548011497003, 0.04416824471761295, 0.021509170735771188, 0.01736282456983939]
Timestep: 265 State: 4 Beliefs: [0.1900351961781685, 0.04547736672253988, 0.44124818276835454, 0.03481925144791165, 0.12620024832465448, 0.09682011705620629, 0.023616535764670512, 0.04178310173749398]
Timestep: 266 State: 5 Beliefs: [0.1732139756753289, 0.06390479713292979, 0.4021239389753034, 0.04838217952783071, 0.12371522863416613, 0.0977855254630375, 0.03281573915800692, 0.05805861543339684]
Timestep: 267 State: 0 Beliefs: [0.16389617489202718, 0.07150318687432498, 0.37710525309483794, 0.05678755193055168, 0.11944142199232925, 0.10460457454637083, 0.03851677435289593, 0.06814506231666201]
Timestep: 268 State: 2 Beliefs: [0.2113028485641207, 0.04502292749837452, 0.47170786396958764, 0.036627793329029136, 0.11433723258375927, 0.04719906391454763, 0.040837256144454874, 0.03296501399612622]
Timestep: 269 State: 2 Beliefs: [0.1642094646928162, 0.023418030573233654, 0.6009207658361992, 0.031185380993802643, 0.08471955332245146, 0.032710589146223025, 0.0347693725408516, 0.028066842894422378]
Timestep: 270 State: 2 Beliefs: [0.16658725415951567, 0.019090736700229458, 0.6164536949117396, 0.025741100903892374, 0.08640689831904094, 0.033853917661918184, 0.0286994065301606, 0.02316699081350314]
Timestep: 271 State: 2 Beliefs: [0.16698587816027835, 0.017747449533681032, 0.6261069086892009, 0.023224895559814027, 0.08608296594500897, 0.03305547076015239, 0.025894025348031462, 0.020902406003832627]
Timestep: 272 State: 2 Beliefs: [0.16664186736953132, 0.017039517670381855, 0.6317306471939559, 0.021996988947359488, 0.0856422443211114, 0.032626443335069893, 0.024525001109966475, 0.01979729005262354]
Timestep: 273 State: 2 Beliefs: [0.16597142759558617, 0.016654820423119335, 0.6354832914275284, 0.021353599427962458, 0.08517930174037426, 0.032331650090281126, 0.023807669809982022, 0.01921823948516621]
Timestep: 274 State: 0 Beliefs: [0.16515888962723876, 0.016417120136541532, 0.6383740872745496, 0.020976695764171858, 0.08470799428093878, 0.0320987363768101, 0.023387450351994594, 0.018879026187754673]
Timestep: 275 State: 5 Beliefs: [0.18843168880712458, 0.04014746459585657, 0.4475887139563459, 0.032003229617684176, 0.12663073362906005, 0.10508775550332183, 0.021706538349385792, 0.03840387554122101]
Timestep: 276 State: 0 Beliefs: [0.1747279970664365, 0.061752217040777525, 0.4080325025933835, 0.0460420046848663, 0.12060796303095929, 0.10235841982765405, 0.031228490134083225, 0.05525040562183955]
Timestep: 277 State: 0 Beliefs: [0.21646643175833957, 0.040185238360915386, 0.48964008871564474, 0.031903742293659075, 0.11160024258001063, 0.045920596445998274, 0.035570291781139296, 0.02871336806429317]
Timestep: 278 State: 0 Beliefs: [0.2106785552246726, 0.027366480000636226, 0.4846321805809467, 0.02249978913507245, 0.13922975740754018, 0.05514604295989245, 0.03344744772915248, 0.02699974696208694]
Timestep: 279 State: 4 Beliefs: [0.21354774770666157, 0.025962797857624963, 0.4897555116599419, 0.02096309741593878, 0.1397371056330601, 0.053714970549623875, 0.031163052278022425, 0.025155716899126535]
