Timestep: 311, Trans probs: [0.23295454545454544, 0.011363636363636364, 0.5397727272727273, 0.005681818181818182, 0.13068181818181818, 0.06818181818181818, 0.005681818181818182, 0.005681818181818182]
Timestep: 312, Trans probs: [0.3, 0.022222222222222223, 0.4777777777777778, 0.011111111111111112, 0.13333333333333333, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 313, Trans probs: [0.23728813559322035, 0.011299435028248588, 0.536723163841808, 0.005649717514124294, 0.12994350282485875, 0.06779661016949153, 0.005649717514124294, 0.005649717514124294]
Timestep: 314, Trans probs: [0.2967032967032967, 0.02197802197802198, 0.4835164835164835, 0.01098901098901099, 0.13186813186813187, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 315, Trans probs: [0.24157303370786518, 0.011235955056179775, 0.5337078651685393, 0.0056179775280898875, 0.12921348314606743, 0.06741573033707865, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 316, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 317, Trans probs: [0.24022346368715083, 0.0111731843575419, 0.5307262569832403, 0.00558659217877095, 0.1340782122905028, 0.0670391061452514, 0.00558659217877095, 0.00558659217877095]
Timestep: 318, Trans probs: [0.29347826086956524, 0.021739130434782608, 0.4891304347826087, 0.010869565217391304, 0.13043478260869565, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 319, Trans probs: [0.22, 0.02, 0.54, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 320, Trans probs: [0.2903225806451613, 0.021505376344086023, 0.4838709677419355, 0.010752688172043012, 0.13978494623655913, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 321, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 322, Trans probs: [0.24444444444444444, 0.011111111111111112, 0.5277777777777778, 0.005555555555555556, 0.13333333333333333, 0.06666666666666667, 0.005555555555555556, 0.005555555555555556]
Timestep: 323, Trans probs: [0.2872340425531915, 0.02127659574468085, 0.4787234042553192, 0.010638297872340425, 0.14893617021276595, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 324, Trans probs: [0.2727272727272727, 0.13636363636363635, 0.2727272727272727, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 325, Trans probs: [0.2608695652173913, 0.13043478260869565, 0.2608695652173913, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 326, Trans probs: [0.24861878453038674, 0.011049723756906077, 0.5248618784530387, 0.0055248618784530384, 0.13259668508287292, 0.06629834254143646, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 327, Trans probs: [0.24725274725274726, 0.01098901098901099, 0.5274725274725275, 0.005494505494505495, 0.13186813186813187, 0.06593406593406594, 0.005494505494505495, 0.005494505494505495]
Timestep: 328, Trans probs: [0.28421052631578947, 0.021052631578947368, 0.47368421052631576, 0.010526315789473684, 0.14736842105263157, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 329, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 330, Trans probs: [0.28125, 0.020833333333333332, 0.46875, 0.010416666666666666, 0.15625, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 331, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.11320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 332, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 333, Trans probs: [0.25136612021857924, 0.01092896174863388, 0.5245901639344263, 0.00546448087431694, 0.13114754098360656, 0.06557377049180328, 0.00546448087431694, 0.00546448087431694]
Timestep: 334, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.12727272727272726, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 335, Trans probs: [0.25, 0.125, 0.2916666666666667, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 336, Trans probs: [0.25, 0.010869565217391304, 0.5217391304347826, 0.005434782608695652, 0.1358695652173913, 0.06521739130434782, 0.005434782608695652, 0.005434782608695652]
Timestep: 337, Trans probs: [0.27835051546391754, 0.020618556701030927, 0.4639175257731959, 0.010309278350515464, 0.16494845360824742, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 338, Trans probs: [0.25405405405405407, 0.010810810810810811, 0.518918918918919, 0.005405405405405406, 0.13513513513513514, 0.06486486486486487, 0.005405405405405406, 0.005405405405405406]
Timestep: 339, Trans probs: [0.25268817204301075, 0.010752688172043012, 0.521505376344086, 0.005376344086021506, 0.13440860215053763, 0.06451612903225806, 0.005376344086021506, 0.005376344086021506]
Timestep: 340, Trans probs: [0.25133689839572193, 0.0106951871657754, 0.5240641711229946, 0.0053475935828877, 0.13368983957219252, 0.06417112299465241, 0.0053475935828877, 0.0053475935828877]
Timestep: 341, Trans probs: [0.25, 0.010638297872340425, 0.526595744680851, 0.005319148936170213, 0.13297872340425532, 0.06382978723404255, 0.005319148936170213, 0.005319148936170213]
Timestep: 342, Trans probs: [0.2755102040816326, 0.02040816326530612, 0.46938775510204084, 0.01020408163265306, 0.16326530612244897, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 343, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.125, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 344, Trans probs: [0.25396825396825395, 0.010582010582010581, 0.5238095238095238, 0.005291005291005291, 0.13227513227513227, 0.06349206349206349, 0.005291005291005291, 0.005291005291005291]
Timestep: 345, Trans probs: [0.2727272727272727, 0.020202020202020204, 0.46464646464646464, 0.010101010101010102, 0.1717171717171717, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 346, Trans probs: [0.2578947368421053, 0.010526315789473684, 0.5210526315789473, 0.005263157894736842, 0.13157894736842105, 0.06315789473684211, 0.005263157894736842, 0.005263157894736842]
Timestep: 347, Trans probs: [0.25654450261780104, 0.010471204188481676, 0.5235602094240838, 0.005235602094240838, 0.13089005235602094, 0.06282722513089005, 0.005235602094240838, 0.005235602094240838]
Timestep: 348, Trans probs: [0.2552083333333333, 0.010416666666666666, 0.5260416666666666, 0.005208333333333333, 0.13020833333333334, 0.0625, 0.005208333333333333, 0.005208333333333333]
Timestep: 349, Trans probs: [0.2538860103626943, 0.010362694300518135, 0.5284974093264249, 0.0051813471502590676, 0.12953367875647667, 0.06217616580310881, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 350, Trans probs: [0.25257731958762886, 0.010309278350515464, 0.5309278350515464, 0.005154639175257732, 0.12886597938144329, 0.061855670103092786, 0.005154639175257732, 0.005154639175257732]
Timestep: 351, Trans probs: [0.27, 0.02, 0.47, 0.01, 0.17, 0.04, 0.01, 0.01]
Timestep: 352, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.12280701754385964, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 353, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 354, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.5084745762711864, 0.01694915254237288, 0.15254237288135594, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 355, Trans probs: [0.2564102564102564, 0.010256410256410256, 0.5282051282051282, 0.005128205128205128, 0.1282051282051282, 0.06153846153846154, 0.005128205128205128, 0.005128205128205128]
Timestep: 356, Trans probs: [0.25510204081632654, 0.01020408163265306, 0.5306122448979592, 0.00510204081632653, 0.12755102040816327, 0.061224489795918366, 0.00510204081632653, 0.00510204081632653]
Timestep: 357, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.15, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 358, Trans probs: [0.25380710659898476, 0.01015228426395939, 0.5279187817258884, 0.005076142131979695, 0.1319796954314721, 0.06091370558375635, 0.005076142131979695, 0.005076142131979695]
Timestep: 359, Trans probs: [0.25252525252525254, 0.010101010101010102, 0.5303030303030303, 0.005050505050505051, 0.13131313131313133, 0.06060606060606061, 0.005050505050505051, 0.005050505050505051]
Timestep: 360, Trans probs: [0.25125628140703515, 0.010050251256281407, 0.5326633165829145, 0.005025125628140704, 0.1306532663316583, 0.06030150753768844, 0.005025125628140704, 0.005025125628140704]
Timestep: 361, Trans probs: [0.24, 0.12, 0.32, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 362, Trans probs: [0.25, 0.01, 0.53, 0.005, 0.13, 0.065, 0.005, 0.005]
Timestep: 363, Trans probs: [0.24875621890547264, 0.009950248756218905, 0.5323383084577115, 0.004975124378109453, 0.12935323383084577, 0.06467661691542288, 0.004975124378109453, 0.004975124378109453]
Timestep: 364, Trans probs: [0.23076923076923078, 0.11538461538461539, 0.34615384615384615, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 365, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.3333333333333333, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 366, Trans probs: [0.24752475247524752, 0.009900990099009901, 0.5297029702970297, 0.0049504950495049506, 0.12871287128712872, 0.06930693069306931, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 367, Trans probs: [0.24630541871921183, 0.009852216748768473, 0.5320197044334976, 0.0049261083743842365, 0.12807881773399016, 0.06896551724137931, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 368, Trans probs: [0.26732673267326734, 0.019801980198019802, 0.46534653465346537, 0.009900990099009901, 0.1782178217821782, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 369, Trans probs: [0.25, 0.00980392156862745, 0.5294117647058824, 0.004901960784313725, 0.12745098039215685, 0.06862745098039216, 0.004901960784313725, 0.004901960784313725]
Timestep: 370, Trans probs: [0.2647058823529412, 0.0196078431372549, 0.47058823529411764, 0.00980392156862745, 0.17647058823529413, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 371, Trans probs: [0.25365853658536586, 0.00975609756097561, 0.526829268292683, 0.004878048780487805, 0.12682926829268293, 0.06829268292682927, 0.004878048780487805, 0.004878048780487805]
Timestep: 372, Trans probs: [0.2524271844660194, 0.009708737864077669, 0.529126213592233, 0.0048543689320388345, 0.1262135922330097, 0.06796116504854369, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 373, Trans probs: [0.25120772946859904, 0.00966183574879227, 0.5314009661835749, 0.004830917874396135, 0.12560386473429952, 0.06763285024154589, 0.004830917874396135, 0.004830917874396135]
Timestep: 374, Trans probs: [0.25, 0.009615384615384616, 0.5336538461538461, 0.004807692307692308, 0.125, 0.0673076923076923, 0.004807692307692308, 0.004807692307692308]
Timestep: 375, Trans probs: [0.24880382775119617, 0.009569377990430622, 0.5358851674641149, 0.004784688995215311, 0.12440191387559808, 0.06698564593301436, 0.004784688995215311, 0.004784688995215311]
Timestep: 376, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.5245901639344263, 0.01639344262295082, 0.14754098360655737, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 377, Trans probs: [0.24761904761904763, 0.009523809523809525, 0.5333333333333333, 0.004761904761904762, 0.12857142857142856, 0.06666666666666667, 0.004761904761904762, 0.004761904761904762]
Timestep: 378, Trans probs: [0.24644549763033174, 0.009478672985781991, 0.5355450236966824, 0.004739336492890996, 0.12796208530805686, 0.06635071090047394, 0.004739336492890996, 0.004739336492890996]
Timestep: 379, Trans probs: [0.2621359223300971, 0.019417475728155338, 0.47572815533980584, 0.009708737864077669, 0.17475728155339806, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 380, Trans probs: [0.25, 0.009433962264150943, 0.5330188679245284, 0.0047169811320754715, 0.12735849056603774, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 381, Trans probs: [0.25961538461538464, 0.019230769230769232, 0.4807692307692308, 0.009615384615384616, 0.17307692307692307, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 382, Trans probs: [0.21428571428571427, 0.10714285714285714, 0.35714285714285715, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 383, Trans probs: [0.2535211267605634, 0.009389671361502348, 0.5305164319248826, 0.004694835680751174, 0.1267605633802817, 0.06572769953051644, 0.004694835680751174, 0.004694835680751174]
Timestep: 384, Trans probs: [0.2523364485981308, 0.009345794392523364, 0.5327102803738317, 0.004672897196261682, 0.1261682242990654, 0.06542056074766354, 0.004672897196261682, 0.004672897196261682]
Timestep: 385, Trans probs: [0.25116279069767444, 0.009302325581395349, 0.5348837209302325, 0.004651162790697674, 0.12558139534883722, 0.06511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 386, Trans probs: [0.2571428571428571, 0.01904761904761905, 0.47619047619047616, 0.009523809523809525, 0.17142857142857143, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 387, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.4716981132075472, 0.009433962264150943, 0.16981132075471697, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 388, Trans probs: [0.27102803738317754, 0.018691588785046728, 0.4672897196261682, 0.009345794392523364, 0.16822429906542055, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 389, Trans probs: [0.25462962962962965, 0.009259259259259259, 0.5324074074074074, 0.004629629629629629, 0.125, 0.06481481481481481, 0.004629629629629629, 0.004629629629629629]
Timestep: 390, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.532258064516129, 0.016129032258064516, 0.14516129032258066, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 391, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.5238095238095238, 0.015873015873015872, 0.15873015873015872, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 392, Trans probs: [0.26851851851851855, 0.018518518518518517, 0.4722222222222222, 0.009259259259259259, 0.16666666666666666, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 393, Trans probs: [0.2534562211981567, 0.009216589861751152, 0.5299539170506913, 0.004608294930875576, 0.12903225806451613, 0.06451612903225806, 0.004608294930875576, 0.004608294930875576]
Timestep: 394, Trans probs: [0.15384615384615385, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 395, Trans probs: [0.21875, 0.015625, 0.515625, 0.015625, 0.15625, 0.046875, 0.015625, 0.015625]
Timestep: 396, Trans probs: [0.26605504587155965, 0.01834862385321101, 0.47706422018348627, 0.009174311926605505, 0.1651376146788991, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 397, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.4727272727272727, 0.00909090909090909, 0.16363636363636364, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 398, Trans probs: [0.25229357798165136, 0.013761467889908258, 0.5275229357798165, 0.0045871559633027525, 0.12844036697247707, 0.06422018348623854, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 399, Trans probs: [0.2511415525114155, 0.0136986301369863, 0.5296803652968036, 0.0045662100456621, 0.1278538812785388, 0.0639269406392694, 0.0045662100456621, 0.0045662100456621]
Timestep: 400, Trans probs: [0.25, 0.013636363636363636, 0.5318181818181819, 0.004545454545454545, 0.12727272727272726, 0.06363636363636363, 0.004545454545454545, 0.004545454545454545]
Timestep: 401, Trans probs: [0.248868778280543, 0.013574660633484163, 0.5339366515837104, 0.004524886877828055, 0.12669683257918551, 0.06334841628959276, 0.004524886877828055, 0.004524886877828055]
Timestep: 402, Trans probs: [0.24774774774774774, 0.013513513513513514, 0.536036036036036, 0.0045045045045045045, 0.12612612612612611, 0.06306306306306306, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 403, Trans probs: [0.2702702702702703, 0.018018018018018018, 0.4774774774774775, 0.009009009009009009, 0.16216216216216217, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 404, Trans probs: [0.25112107623318386, 0.013452914798206279, 0.5336322869955157, 0.004484304932735426, 0.12556053811659193, 0.06278026905829596, 0.004484304932735426, 0.004484304932735426]
Timestep: 405, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 406, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.48214285714285715, 0.008928571428571428, 0.16071428571428573, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 407, Trans probs: [0.20689655172413793, 0.10344827586206896, 0.3793103448275862, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 408, Trans probs: [0.25, 0.017857142857142856, 0.53125, 0.004464285714285714, 0.125, 0.0625, 0.004464285714285714, 0.004464285714285714]
Timestep: 409, Trans probs: [0.24888888888888888, 0.017777777777777778, 0.5333333333333333, 0.0044444444444444444, 0.12444444444444444, 0.06222222222222222, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 410, Trans probs: [0.24778761061946902, 0.017699115044247787, 0.5353982300884956, 0.004424778761061947, 0.12389380530973451, 0.061946902654867256, 0.004424778761061947, 0.004424778761061947]
Timestep: 411, Trans probs: [0.26548672566371684, 0.017699115044247787, 0.4778761061946903, 0.008849557522123894, 0.1592920353982301, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 412, Trans probs: [0.2511013215859031, 0.01762114537444934, 0.5330396475770925, 0.004405286343612335, 0.12334801762114538, 0.06167400881057269, 0.004405286343612335, 0.004405286343612335]
Timestep: 413, Trans probs: [0.25, 0.017543859649122806, 0.5350877192982456, 0.0043859649122807015, 0.12280701754385964, 0.06140350877192982, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 414, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.5076923076923077, 0.015384615384615385, 0.15384615384615385, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 415, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.5, 0.015151515151515152, 0.16666666666666666, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 416, Trans probs: [0.24890829694323144, 0.017467248908296942, 0.5327510917030568, 0.004366812227074236, 0.12663755458515283, 0.0611353711790393, 0.004366812227074236, 0.004366812227074236]
Timestep: 417, Trans probs: [0.24782608695652175, 0.017391304347826087, 0.5347826086956522, 0.004347826086956522, 0.12608695652173912, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
Timestep: 418, Trans probs: [0.24675324675324675, 0.017316017316017316, 0.5367965367965368, 0.004329004329004329, 0.12554112554112554, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 419, Trans probs: [0.24568965517241378, 0.017241379310344827, 0.5387931034482759, 0.004310344827586207, 0.125, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 420, Trans probs: [0.2446351931330472, 0.017167381974248927, 0.5407725321888412, 0.004291845493562232, 0.12446351931330472, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 421, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.4824561403508772, 0.008771929824561403, 0.15789473684210525, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 422, Trans probs: [0.24786324786324787, 0.017094017094017096, 0.5384615384615384, 0.004273504273504274, 0.12393162393162394, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 423, Trans probs: [0.24680851063829787, 0.01702127659574468, 0.5404255319148936, 0.00425531914893617, 0.12340425531914893, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 424, Trans probs: [0.2608695652173913, 0.017391304347826087, 0.48695652173913045, 0.008695652173913044, 0.1565217391304348, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 425, Trans probs: [0.2, 0.1, 0.4, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 426, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.4827586206896552, 0.008620689655172414, 0.15517241379310345, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 427, Trans probs: [0.25, 0.01694915254237288, 0.538135593220339, 0.00423728813559322, 0.1228813559322034, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 428, Trans probs: [0.2564102564102564, 0.017094017094017096, 0.48717948717948717, 0.008547008547008548, 0.15384615384615385, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 429, Trans probs: [0.25316455696202533, 0.016877637130801686, 0.5358649789029536, 0.004219409282700422, 0.12236286919831224, 0.05907172995780591, 0.004219409282700422, 0.004219409282700422]
Timestep: 430, Trans probs: [0.25210084033613445, 0.01680672268907563, 0.5378151260504201, 0.004201680672268907, 0.12184873949579832, 0.058823529411764705, 0.004201680672268907, 0.004201680672268907]
Timestep: 431, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.4915254237288136, 0.00847457627118644, 0.15254237288135594, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 432, Trans probs: [0.22580645161290322, 0.0967741935483871, 0.3870967741935484, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 433, Trans probs: [0.25523012552301255, 0.016736401673640166, 0.5355648535564853, 0.0041841004184100415, 0.12133891213389121, 0.058577405857740586, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 434, Trans probs: [0.25416666666666665, 0.016666666666666666, 0.5375, 0.004166666666666667, 0.12083333333333333, 0.058333333333333334, 0.004166666666666667, 0.004166666666666667]
Timestep: 435, Trans probs: [0.25311203319502074, 0.016597510373443983, 0.5394190871369294, 0.004149377593360996, 0.12033195020746888, 0.058091286307053944, 0.004149377593360996, 0.004149377593360996]
Timestep: 436, Trans probs: [0.25206611570247933, 0.01652892561983471, 0.5413223140495868, 0.004132231404958678, 0.11983471074380166, 0.05785123966942149, 0.004132231404958678, 0.004132231404958678]
Timestep: 437, Trans probs: [0.25102880658436216, 0.01646090534979424, 0.5432098765432098, 0.00411522633744856, 0.11934156378600823, 0.05761316872427984, 0.00411522633744856, 0.00411522633744856]
Timestep: 438, Trans probs: [0.25210084033613445, 0.01680672268907563, 0.48739495798319327, 0.008403361344537815, 0.15126050420168066, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 439, Trans probs: [0.25833333333333336, 0.016666666666666666, 0.48333333333333334, 0.008333333333333333, 0.15, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 440, Trans probs: [0.2540983606557377, 0.01639344262295082, 0.5409836065573771, 0.004098360655737705, 0.11885245901639344, 0.05737704918032787, 0.004098360655737705, 0.004098360655737705]
Timestep: 441, Trans probs: [0.2530612244897959, 0.0163265306122449, 0.5428571428571428, 0.004081632653061225, 0.11836734693877551, 0.05714285714285714, 0.004081632653061225, 0.004081632653061225]
Timestep: 442, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.5074626865671642, 0.014925373134328358, 0.16417910447761194, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 443, Trans probs: [0.25203252032520324, 0.016260162601626018, 0.540650406504065, 0.0040650406504065045, 0.12195121951219512, 0.056910569105691054, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 444, Trans probs: [0.25101214574898784, 0.016194331983805668, 0.5425101214574899, 0.004048582995951417, 0.1214574898785425, 0.05668016194331984, 0.004048582995951417, 0.004048582995951417]
Timestep: 445, Trans probs: [0.256198347107438, 0.01652892561983471, 0.48760330578512395, 0.008264462809917356, 0.1487603305785124, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 446, Trans probs: [0.2540322580645161, 0.016129032258064516, 0.5403225806451613, 0.004032258064516129, 0.12096774193548387, 0.056451612903225805, 0.004032258064516129, 0.004032258064516129]
Timestep: 447, Trans probs: [0.25301204819277107, 0.01606425702811245, 0.5421686746987951, 0.004016064257028112, 0.12048192771084337, 0.05622489959839357, 0.004016064257028112, 0.004016064257028112]
Timestep: 448, Trans probs: [0.252, 0.016, 0.544, 0.004, 0.12, 0.056, 0.004, 0.004]
Timestep: 449, Trans probs: [0.2540983606557377, 0.01639344262295082, 0.4918032786885246, 0.00819672131147541, 0.14754098360655737, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 450, Trans probs: [0.2601626016260163, 0.016260162601626018, 0.4878048780487805, 0.008130081300813009, 0.14634146341463414, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 451, Trans probs: [0.2549800796812749, 0.01593625498007968, 0.5418326693227091, 0.00398406374501992, 0.11952191235059761, 0.055776892430278883, 0.00398406374501992, 0.00398406374501992]
Timestep: 452, Trans probs: [0.2, 0.13333333333333333, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 453, Trans probs: [0.25396825396825395, 0.01984126984126984, 0.5396825396825397, 0.003968253968253968, 0.11904761904761904, 0.05555555555555555, 0.003968253968253968, 0.003968253968253968]
Timestep: 454, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.49193548387096775, 0.008064516129032258, 0.14516129032258066, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 455, Trans probs: [0.25691699604743085, 0.019762845849802372, 0.5375494071146245, 0.003952569169960474, 0.11857707509881422, 0.05533596837944664, 0.003952569169960474, 0.003952569169960474]
Timestep: 456, Trans probs: [0.256, 0.016, 0.496, 0.008, 0.144, 0.064, 0.008, 0.008]
Timestep: 457, Trans probs: [0.25984251968503935, 0.01968503937007874, 0.5354330708661418, 0.003937007874015748, 0.11811023622047244, 0.05511811023622047, 0.003937007874015748, 0.003937007874015748]
Timestep: 458, Trans probs: [0.25882352941176473, 0.0196078431372549, 0.5372549019607843, 0.00392156862745098, 0.11764705882352941, 0.054901960784313725, 0.00392156862745098, 0.00392156862745098]
Timestep: 459, Trans probs: [0.2578125, 0.01953125, 0.5390625, 0.00390625, 0.1171875, 0.0546875, 0.00390625, 0.00390625]
Timestep: 460, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5, 0.007936507936507936, 0.14285714285714285, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 461, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.5147058823529411, 0.014705882352941176, 0.16176470588235295, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 462, Trans probs: [0.25196850393700787, 0.015748031496062992, 0.49606299212598426, 0.007874015748031496, 0.14960629921259844, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
