Timestep: 140 State: 2 Beliefs: [0.13159216773134266, 0.08318881133033007, 0.3637117179844932, 0.09402032638111227, 0.10838865362250112, 0.08665229796117555, 0.047827731246044065, 0.08461829374300103]
Timestep: 141 State: 0 Beliefs: [0.11840718081957653, 0.034725981879529334, 0.5251315337764727, 0.06262647167031349, 0.09758536975221081, 0.03533579530350442, 0.0698238422951107, 0.05636382450328213]
Timestep: 142 State: 2 Beliefs: [0.1340669189281258, 0.0682341992770376, 0.35775741919547455, 0.07161552630965418, 0.1442944497636196, 0.0895188458053467, 0.04857400914915675, 0.08593863157158502]
Timestep: 143 State: 2 Beliefs: [0.12158983058703118, 0.03280129573077327, 0.5365832941208055, 0.059022666970082883, 0.09682682890015022, 0.034249814423079374, 0.06580586899500286, 0.0531204002730746]
Timestep: 144 State: 2 Beliefs: [0.12781020710543042, 0.029038530155842384, 0.5653988805357718, 0.04842988216132521, 0.1031342529458811, 0.028605648710989088, 0.05399570443956706, 0.04358689394519269]
Timestep: 145 State: 4 Beliefs: [0.12767573709320817, 0.026822527253365137, 0.5843300405255168, 0.04371876194863555, 0.10281739749262608, 0.026545492954322722, 0.048743156978553366, 0.039346885753771994]
Timestep: 146 State: 0 Beliefs: [0.1365427713336954, 0.06064883469476187, 0.39255973405555117, 0.060987053511042576, 0.15458605011956647, 0.08012596012551111, 0.04136513194662018, 0.07318446421325107]
Timestep: 147 State: 2 Beliefs: [0.15478705848419266, 0.03790885677293769, 0.4331015070259097, 0.042023345385257635, 0.16619586182552873, 0.053084830665183, 0.062470525378681495, 0.050428014462309156]
Timestep: 148 State: 2 Beliefs: [0.12562124241049005, 0.027760713908598782, 0.5713887731183376, 0.048009265315896506, 0.10151019360057426, 0.02897472481556517, 0.05352674804623087, 0.043208338784306854]
Timestep: 149 State: 2 Beliefs: [0.12655222824912069, 0.026254050599023238, 0.5865695331669212, 0.042786433572437284, 0.10566002826031207, 0.02596625552115497, 0.04770368041583679, 0.03850779021519356]
Timestep: 150 State: 2 Beliefs: [0.12562543913311444, 0.025056293124588028, 0.5979968133317047, 0.040336528581711335, 0.10484827318894412, 0.024861557736489206, 0.044972219179908006, 0.036302875723540205]
Timestep: 151 State: 0 Beliefs: [0.12437806104656023, 0.024359108120458606, 0.6058246506152426, 0.03894127867976546, 0.10384981257666401, 0.02418331848715475, 0.04341661966236537, 0.03504715081178892]
Timestep: 152 State: 2 Beliefs: [0.16455885386784963, 0.030439860406605932, 0.4782965798602004, 0.030299098410444567, 0.17470381309137845, 0.04030123146978919, 0.0450416448011982, 0.03635891809253348]
Timestep: 153 State: 2 Beliefs: [0.127227153251327, 0.024175766796638323, 0.6016746871940106, 0.04064662835722003, 0.09888088723011118, 0.02549495436136873, 0.0453179572878259, 0.036581965521498026]
Timestep: 154 State: 0 Beliefs: [0.1272712522219704, 0.023984261581969632, 0.6077644732449716, 0.03842927566706232, 0.10135105056482464, 0.023767564106463978, 0.042845774512381425, 0.03458634810035609]
Timestep: 155 State: 2 Beliefs: [0.18163147854181727, 0.032206794596551035, 0.5192382619196005, 0.03211194715723401, 0.13813747055328032, 0.03197087012365723, 0.03580242466634897, 0.028900752441510608]
Timestep: 156 State: 2 Beliefs: [0.13013446128462064, 0.022905883317263405, 0.6123307941074411, 0.03772405250712837, 0.09733473617240689, 0.02355892203707528, 0.04205950331764909, 0.03395164725641553]
Timestep: 157 State: 4 Beliefs: [0.17909479030976855, 0.031632546082594006, 0.5268515365692631, 0.031466633924992805, 0.1361962072647026, 0.031355366746081394, 0.03508294857010392, 0.028319970532493525]
Timestep: 158 State: 0 Beliefs: [0.1411143087378266, 0.054341004743576796, 0.4218693355238207, 0.05590308616979843, 0.1472458608433502, 0.07452582474096231, 0.03791687583690676, 0.0670837034037581]
Timestep: 159 State: 0 Beliefs: [0.17250323041899981, 0.03804419497105389, 0.4910967408503913, 0.042004876707742944, 0.13175600296432166, 0.039958262213680075, 0.046832302836841755, 0.037804389036968644]
Timestep: 160 State: 2 Beliefs: [0.180927540525422, 0.03370943983642727, 0.5081524981036639, 0.03571612173121355, 0.13505915339232194, 0.034469926504774887, 0.03982081034808436, 0.03214450955809219]
Timestep: 161 State: 0 Beliefs: [0.13230553612562815, 0.02316754364377524, 0.6057256700716398, 0.038610746974215335, 0.098632746898158, 0.023759982532567548, 0.04304810147722217, 0.034749672276793805]
Timestep: 162 State: 2 Beliefs: [0.188257850066659, 0.0313231648605358, 0.5153836528369706, 0.031365149950397395, 0.13941570161852473, 0.03105604419969364, 0.03496980151186098, 0.028228634955357657]
Timestep: 163 State: 2 Beliefs: [0.13615286031552512, 0.022112044873257575, 0.611207598520156, 0.036508963144036205, 0.09767354921533973, 0.022782147745940843, 0.040704769356112, 0.032858066829632576]
Timestep: 164 State: 2 Beliefs: [0.1358214047749737, 0.022233281264928743, 0.6125626419114055, 0.03543211568852748, 0.10050046817359795, 0.02205701926192171, 0.03950416480497019, 0.03188890411967473]
Timestep: 165 State: 2 Beliefs: [0.1344079831882198, 0.021867756863227908, 0.6176219454513233, 0.0348303326786952, 0.09934665430553712, 0.021744806443983918, 0.038833221658187034, 0.03134729941082568]
Timestep: 166 State: 2 Beliefs: [0.13299526987023524, 0.02156441189701539, 0.6222868054080036, 0.03429466023053751, 0.09831717288503687, 0.021440498647640412, 0.03823598685404705, 0.030865194207483758]
Timestep: 167 State: 2 Beliefs: [0.13159530110063408, 0.021278980790660918, 0.6267754620728737, 0.03379823377336411, 0.09729643538901812, 0.021154668076372198, 0.03768250840104923, 0.030418410396027697]
Timestep: 168 State: 0 Beliefs: [0.13021402811183316, 0.02100486959157302, 0.6311396040069854, 0.033324785961330414, 0.09628986371360045, 0.02087989182692217, 0.03715464942255794, 0.029992307365197375]
Timestep: 169 State: 2 Beliefs: [0.1638378639984906, 0.05549777723571213, 0.47673832014994916, 0.05497097112309709, 0.11635635657877508, 0.05516134289709109, 0.027963494006097215, 0.04947387401078737]
Timestep: 170 State: 2 Beliefs: [0.1288456579754842, 0.02467669197578222, 0.601769681668518, 0.0427759029703004, 0.09037942244921632, 0.025362390707108565, 0.04769193958032, 0.03849831267327036]
Timestep: 171 State: 0 Beliefs: [0.13128038729860203, 0.02244507597239247, 0.6196319093908865, 0.03673145206681637, 0.09371120350608823, 0.022188837003718747, 0.04095282790136094, 0.03305830686013474]
Timestep: 172 State: 2 Beliefs: [0.15274338728629608, 0.05200330059204549, 0.436512729171498, 0.05230102225536572, 0.13941192752407694, 0.06879266963020476, 0.03547373683407414, 0.06276122670643886]
Timestep: 173 State: 2 Beliefs: [0.12942483150920608, 0.025624206703468808, 0.5930446475339988, 0.04535764824119651, 0.08823555494171748, 0.02692083476352411, 0.05057039288981162, 0.040821883417076855]
Timestep: 174 State: 2 Beliefs: [0.13305161500903603, 0.02268095560388083, 0.6171208367379778, 0.03751459454319467, 0.09163266757267573, 0.022410222125305405, 0.04182597331905434, 0.0337631350888752]
Timestep: 175 State: 0 Beliefs: [0.13294378195583376, 0.020984157688310776, 0.6318372470105447, 0.033952542283134594, 0.09106536902264759, 0.020805063110824706, 0.0378545508738829, 0.030557288054821136]
Timestep: 176 State: 0 Beliefs: [0.16817599379450293, 0.05407410283421036, 0.4831619797912896, 0.054029308222516816, 0.11077672460937285, 0.053671039165083666, 0.027484474182758557, 0.04862637740026513]
Timestep: 177 State: 0 Beliefs: [0.1466116247143726, 0.057144543580541655, 0.4132785445527808, 0.06207281208618054, 0.1260753637886906, 0.07822817727208602, 0.042101559501931146, 0.07448737450341665]
Timestep: 178 State: 4 Beliefs: [0.16918586404552166, 0.03473484403031713, 0.458336672714295, 0.03911893124674637, 0.1451868423379788, 0.0483412094398523, 0.0581529186891931, 0.04694271749609564]
Timestep: 179 State: 0 Beliefs: [0.1491224930927024, 0.056888552301799115, 0.4062422609521155, 0.0622307939874192, 0.1295153207997271, 0.07911491363769255, 0.042208712443640856, 0.07467695278490305]
Timestep: 180 State: 0 Beliefs: [0.1849244454730678, 0.03747896423720335, 0.4909880902544126, 0.042275931165262536, 0.11999065248827193, 0.03915907000401415, 0.04713450832903151, 0.03804833804873628]
Timestep: 181 State: 4 Beliefs: [0.1704695197353638, 0.05933097906376709, 0.4498419101414589, 0.0637391046926119, 0.10625327014723474, 0.06057621656562348, 0.032423805430589536, 0.05736519422335071]
Timestep: 182 State: 0 Beliefs: [0.14829848884668737, 0.059844293075299634, 0.39094832768029114, 0.06615412321563971, 0.12889592027554478, 0.08160414591020532, 0.044869753137564326, 0.07938494785876765]
Timestep: 183 State: 2 Beliefs: [0.1441154049295865, 0.06448761338028423, 0.3671646946525454, 0.0732080727448842, 0.12395584273300451, 0.08956451318669535, 0.04965417107913885, 0.08784968729386103]
Timestep: 184 State: 0 Beliefs: [0.1352051004572102, 0.02960824859257142, 0.5526342006976626, 0.054352680796187706, 0.0879019226199875, 0.030781251202270966, 0.060599182917540614, 0.048917412716568937]
Timestep: 185 State: 2 Beliefs: [0.17155815226006874, 0.06237441165866196, 0.43634946854019824, 0.06639417510953433, 0.10836217160582726, 0.0614324350192351, 0.03377442820789355, 0.05975475759858089]
Timestep: 186 State: 4 Beliefs: [0.1409044059296413, 0.025803068848576617, 0.5799216610914392, 0.04594711656564234, 0.08848120858830476, 0.026362527985922597, 0.05122760608139526, 0.04135240490907811]
Timestep: 187 State: 0 Beliefs: [0.1603953415139739, 0.0536933218996978, 0.4140608511188305, 0.05596238017799372, 0.14012642648957416, 0.07064972994387213, 0.037957092642465315, 0.06715485621359246]
Timestep: 188 State: 4 Beliefs: [0.1667293233958752, 0.06553763942441775, 0.41675231305241756, 0.07343498247959819, 0.10545481467312934, 0.0686433864380846, 0.03735605630483908, 0.06609148423163837]
Timestep: 189 State: 0 Beliefs: [0.1475661358307391, 0.06243004785696506, 0.3725255366601952, 0.07027032193141033, 0.1302394592303263, 0.08498250251484536, 0.04766160965782614, 0.0843243863176924]
Timestep: 190 State: 2 Beliefs: [0.14623335928949524, 0.06541156592628525, 0.35598884324730196, 0.07489187006987766, 0.12614010410303, 0.09066778836319621, 0.05079622491696051, 0.08987024408385319]
Timestep: 191 State: 4 Beliefs: [0.13902301970083342, 0.029761524765698183, 0.5444240996014451, 0.05489127255503998, 0.09039345297365198, 0.030904812568549347, 0.06119967253524606, 0.04940214529953598]
Timestep: 192 State: 4 Beliefs: [0.15664564446330895, 0.05679707524562312, 0.3941515814604387, 0.06074473556677949, 0.14300970832785526, 0.07455679508882601, 0.041200777167033055, 0.07289368268013538]
Timestep: 193 State: 2 Beliefs: [0.17882190811217047, 0.0334495204473135, 0.4404331790995406, 0.03784598972723566, 0.16117388372527985, 0.046599725591408875, 0.05626060562436823, 0.04541518767268279]
Timestep: 194 State: 1 Beliefs: [0.14715189799110198, 0.022955113854153497, 0.5861187016642523, 0.04030562528527584, 0.09831549896364511, 0.02394033517422458, 0.04493776431059858, 0.03627506275674826]
Timestep: 195 State: 2 Beliefs: [0.16169132884081416, 0.0592594088799087, 0.4145286484697803, 0.05190922638638398, 0.14860068698299503, 0.06651163174917055, 0.03520799702728653, 0.062291071663660776]
Timestep: 196 State: 2 Beliefs: [0.1420903774617594, 0.027255863820454966, 0.5764206769013138, 0.04405201644398736, 0.0955901120547952, 0.02582942764696839, 0.04911471087113218, 0.03964681479958863]
Timestep: 197 State: 2 Beliefs: [0.14421049136447725, 0.025063350478749757, 0.6017239245172556, 0.035849186609706506, 0.09968502548902693, 0.02123458583465879, 0.039969167757389186, 0.03226426794873585]
Timestep: 198 State: 2 Beliefs: [0.17434429788853228, 0.06186534779647646, 0.46417319662181816, 0.05312895712709258, 0.1198923453258315, 0.0517533243307795, 0.027026469495086226, 0.04781606141438332]
Timestep: 199 State: 1 Beliefs: [0.13912556704207854, 0.025605584884749576, 0.5967804597181587, 0.03999896188168532, 0.0945046482791364, 0.023389854999750753, 0.04459585750092378, 0.03599906569351679]
Timestep: 200 State: 2 Beliefs: [0.1565001909615988, 0.06655660085583828, 0.4214636680932325, 0.05087692759681026, 0.14403252281023424, 0.06500994741349468, 0.03450782915261914, 0.06105231311617232]
Timestep: 201 State: 2 Beliefs: [0.13761814941235176, 0.029143612665047093, 0.5853936570554129, 0.04310637430946116, 0.09267059063449895, 0.02521148858326916, 0.048060390461444, 0.038795736878515036]
Timestep: 202 State: 2 Beliefs: [0.1394642591916049, 0.02775936649485725, 0.6108099195094199, 0.03480492176026305, 0.0964350351115203, 0.020597177967625457, 0.038804890380472384, 0.03132442958423674]
Timestep: 203 State: 4 Beliefs: [0.13972063216604844, 0.026216951350116573, 0.6249951449892591, 0.031173774615511796, 0.09611789726688924, 0.018962770163009148, 0.03475643229520494, 0.028056397153960615]
Timestep: 204 State: 4 Beliefs: [0.17844629724613706, 0.03263131245338304, 0.5006641563699894, 0.023593314414613414, 0.17023148943801233, 0.031048406277410935, 0.03507304650291785, 0.028311977297536095]
Timestep: 205 State: 0 Beliefs: [0.18175528199960447, 0.03105549235067448, 0.4914827052936712, 0.02503573035234168, 0.1700360894561048, 0.03337452945175996, 0.03721729467303331, 0.03004287642281002]
Timestep: 206 State: 2 Beliefs: [0.17419548049702138, 0.06475974171421908, 0.46128908199650437, 0.05288150784062696, 0.11988194944165921, 0.05249828833447693, 0.026900593118927632, 0.04759335705656426]
Timestep: 207 State: 2 Beliefs: [0.13590626549652246, 0.02758940735555808, 0.5997784301726995, 0.03917187114859769, 0.09578511974369615, 0.02284050899246805, 0.04367371305672011, 0.035254684033737924]
Timestep: 208 State: 2 Beliefs: [0.1376940924301381, 0.026554133698530106, 0.6187341158931394, 0.03260343653636889, 0.09923153493411684, 0.019489194979202047, 0.03635039864577249, 0.029343092882732007]
Timestep: 209 State: 1 Beliefs: [0.13764077076674672, 0.025285145962605594, 0.6303713050257997, 0.029738599824292274, 0.098847879142463, 0.018195239930638214, 0.03315631950559153, 0.026764739841863047]
Timestep: 210 State: 2 Beliefs: [0.15460095490346729, 0.06961016951051537, 0.4438706767345674, 0.043823801236849896, 0.14791744608841173, 0.05786442050740925, 0.029723969534559056, 0.052588561484219865]
Timestep: 211 State: 0 Beliefs: [0.1345427407965065, 0.02953851935466795, 0.6009652106998745, 0.03917626201788647, 0.09368315993373444, 0.02315686283293199, 0.04367860854830029, 0.03525863581609783]
Timestep: 212 State: 4 Beliefs: [0.15399407390001157, 0.07158057446212741, 0.42709928243811124, 0.049105421979566855, 0.1435654768728868, 0.062422377759588026, 0.03330628621222796, 0.05892650637548022]
Timestep: 213 State: 2 Beliefs: [0.14569149772416262, 0.07120249778317167, 0.39621514178379313, 0.06097989873590386, 0.13552787395284474, 0.07584693239442618, 0.04136027914261306, 0.07317587848308464]
Timestep: 214 State: 2 Beliefs: [0.1325412851079653, 0.031985761255231206, 0.5765284527674571, 0.046236985474299476, 0.0931429965498561, 0.026400443635781496, 0.05155078828253987, 0.04161328692686953]
Timestep: 215 State: 0 Beliefs: [0.13596172911588297, 0.03026770406400248, 0.6099514078111489, 0.035217393465998316, 0.09716315011396687, 0.02047819575870529, 0.03926476555089663, 0.03169565411939849]
Timestep: 216 State: 2 Beliefs: [0.18033949299252697, 0.03638281148826998, 0.49616093001544154, 0.024384073926146624, 0.1659089740473009, 0.03131426519141244, 0.036248563627525425, 0.029260888711375943]
Timestep: 217 State: 2 Beliefs: [0.1437588593274059, 0.026245589845543812, 0.6207176702512683, 0.030981697699130135, 0.09675113793745467, 0.01911923614244234, 0.03454228086753763, 0.027883527929217118]
Timestep: 218 State: 4 Beliefs: [0.14049888188251758, 0.0274713178186807, 0.6322238530722092, 0.028421010068749572, 0.09672276599679157, 0.01739595684342169, 0.031687305255755124, 0.025578909061874617]
Timestep: 219 State: 2 Beliefs: [0.1582354858000504, 0.06699578590660304, 0.4464213051923261, 0.042340629044618175, 0.15068561812255565, 0.055794429206563814, 0.028717991873741022, 0.050808754853541804]
Timestep: 220 State: 5 Beliefs: [0.1356368450948245, 0.02841697389769985, 0.6046931757504176, 0.03781068583014519, 0.09492133985266041, 0.022335269319482112, 0.0421560930076395, 0.034029617247130675]
Timestep: 221 State: 5 Beliefs: [0.15229212045027107, 0.06876912247895546, 0.42775987096539786, 0.04730335155040338, 0.14566216545714009, 0.06936533488142224, 0.03208401235592578, 0.05676402186048406]
Timestep: 222 State: 2 Beliefs: [0.14335391888807747, 0.06860418249735992, 0.39836281458263867, 0.05908608349468677, 0.1340242795018941, 0.08558964247140964, 0.04007577837030929, 0.07090330019362412]
Timestep: 223 State: 0 Beliefs: [0.1305987203893989, 0.030949288868653037, 0.5811176101842881, 0.04492261466359804, 0.0922430774000283, 0.02965297238081379, 0.050085362915981695, 0.040430353197238235]
Timestep: 224 State: 2 Beliefs: [0.18987820769059685, 0.04005881086542404, 0.5169769324101892, 0.029260498611332404, 0.13294381511083034, 0.03192401422909176, 0.03262327233233628, 0.026334448750199163]
Timestep: 225 State: 2 Beliefs: [0.1796998541802185, 0.032964274922843304, 0.49792803691157944, 0.024017244487795845, 0.16442213471543393, 0.03644451436715503, 0.0357032470296189, 0.028820693385355017]
Timestep: 226 State: 2 Beliefs: [0.14203479262090146, 0.025359264482090103, 0.6236516357238548, 0.03014323781585241, 0.09628625278746812, 0.021788441866249748, 0.03360746066931604, 0.02712891403426717]
Timestep: 227 State: 2 Beliefs: [0.13947931181984655, 0.02653523744978096, 0.6335849810100327, 0.02762686937904793, 0.09683184824778814, 0.020275672001392294, 0.030801897650968364, 0.024864182441143138]
Timestep: 228 State: 2 Beliefs: [0.1386708469618721, 0.02603042708780654, 0.6394390285625102, 0.026529356401757978, 0.09614488306001034, 0.019730784579217033, 0.029578252585243596, 0.02387642076158218]
Timestep: 229 State: 2 Beliefs: [0.13773334197270032, 0.02568916320812377, 0.643606037040343, 0.02590982129926444, 0.09545562100647882, 0.01939965912382544, 0.02888751717992617, 0.023318839169337996]
Timestep: 230 State: 0 Beliefs: [0.1367257458639853, 0.025422061649672225, 0.6470751311881482, 0.025499110653326218, 0.09473973588651796, 0.01915940971060329, 0.028429605459753253, 0.022949199587993595]
Timestep: 231 State: 2 Beliefs: [0.1920915252942298, 0.03466168009613972, 0.5524947526941982, 0.02165550592060617, 0.12937321254835596, 0.026089095098980133, 0.02414427301894449, 0.01948995532854555]
Timestep: 232 State: 2 Beliefs: [0.13978122888959255, 0.02370360755730335, 0.6460574335311152, 0.025861487843541555, 0.09332667807122168, 0.019160596064268776, 0.028833628983769465, 0.0232753390591874]
Timestep: 233 State: 2 Beliefs: [0.1385587039589451, 0.025042308040624822, 0.6484398643126336, 0.02511965494459344, 0.09335905397370112, 0.018866184657261444, 0.028006540662106418, 0.022607689450134097]
Timestep: 234 State: 0 Beliefs: [0.13746524675022956, 0.02478992461786198, 0.6517231561035006, 0.024799939733621098, 0.09258862140224668, 0.018663083571064755, 0.027650082061216358, 0.022319945760258992]
Timestep: 235 State: 2 Beliefs: [0.19323861105666945, 0.03386513191310241, 0.5571587746401088, 0.02111644506978026, 0.1266061856483737, 0.025466790710467892, 0.023543260398695306, 0.01900480056280223]
Timestep: 236 State: 2 Beliefs: [0.1400631330130231, 0.023165214898514194, 0.650621806680957, 0.025240319408850652, 0.0913419313414246, 0.018710234654322488, 0.02814107253494244, 0.022716287467965585]
Timestep: 237 State: 2 Beliefs: [0.13922328193173852, 0.02445730681543078, 0.652773697692172, 0.02450204127524223, 0.09125893606894361, 0.018414951557402588, 0.02731794751135216, 0.02205183714771801]
Timestep: 238 State: 2 Beliefs: [0.13814259792949624, 0.024208794866261776, 0.6559865211614018, 0.02418850624997914, 0.0905216709571014, 0.018213873854458367, 0.026968379356320026, 0.02176965562498123]
Timestep: 239 State: 0 Beliefs: [0.13714096582059432, 0.02400658864989329, 0.6588385484959025, 0.023920122168471517, 0.08985523469287036, 0.0180412790865417, 0.026669151134101822, 0.021528109951624363]
Timestep: 240 State: 1 Beliefs: [0.19310916213272816, 0.032880402858745654, 0.5645532284279436, 0.020434122144650357, 0.12316037620950393, 0.024689477039445972, 0.02278252125679674, 0.01839070993018532]
Timestep: 241 State: 2 Beliefs: [0.1605112439730708, 0.06179126292858691, 0.4693150693679053, 0.0385492887316628, 0.1363897597426055, 0.061037754681914975, 0.026146474096258247, 0.04625914647799536]
Timestep: 242 State: 2 Beliefs: [0.1341014356668454, 0.027380836024170047, 0.6256509913133872, 0.034130689841276055, 0.08632748074624483, 0.023637773444311328, 0.03805317210661674, 0.03071762085714845]
Timestep: 243 State: 2 Beliefs: [0.1370248179307101, 0.026682585488287655, 0.6444166227305524, 0.027859584050538372, 0.08816227541186694, 0.019719131599646375, 0.031061357142913675, 0.025073625645484536]
Timestep: 244 State: 2 Beliefs: [0.1370605251737998, 0.025544512499192484, 0.6553836674685695, 0.025159638901465237, 0.08773771385988634, 0.018419147295626985, 0.02805111979014109, 0.022643675011318712]
Timestep: 245 State: 2 Beliefs: [0.13651641978865306, 0.024964340346995618, 0.6615242929404591, 0.02387885456967904, 0.08720057021616871, 0.017801412184213505, 0.026623140841119768, 0.02149096911271114]
Timestep: 246 State: 0 Beliefs: [0.13572448981124355, 0.024607851025254805, 0.6656161941256424, 0.02321271821463171, 0.08661034684694087, 0.017456505066207956, 0.025880448516910275, 0.020891446393168537]
Timestep: 247 State: 2 Beliefs: [0.19157484615102932, 0.03370057873207674, 0.5723534094306298, 0.019731895021569062, 0.11903573074789082, 0.023845243977821718, 0.021999590419570284, 0.017758705519412155]
Timestep: 248 State: 4 Beliefs: [0.1379941006792545, 0.023665035213336103, 0.6638547816329181, 0.023551306722703894, 0.08597648369822763, 0.01750416656751456, 0.026257949435611654, 0.021196176050433505]
Timestep: 249 State: 2 Beliefs: [0.17902592189379155, 0.03157935682768386, 0.5371341811716718, 0.018579189282795994, 0.15392658981210375, 0.02984052114772506, 0.027619212724872853, 0.022295027139355196]
Timestep: 250 State: 4 Beliefs: [0.138363960917688, 0.023731448648664846, 0.6549352452148985, 0.025205009099989805, 0.0883777205742113, 0.01860040317889646, 0.028101704175660276, 0.022684508189990828]
Timestep: 251 State: 0 Beliefs: [0.17717965580186373, 0.031668011349316016, 0.5326049980828463, 0.019083513225069765, 0.15796721082662518, 0.030227470706628946, 0.028368924137566396, 0.022900215870083715]
Timestep: 252 State: 0 Beliefs: [0.16011407533574312, 0.05949510755858134, 0.46500460168191815, 0.03990873890729679, 0.13800963147438067, 0.06250882239880932, 0.02706853595451435, 0.04789048668875616]
Timestep: 253 State: 2 Beliefs: [0.14938822242753697, 0.0648439825350855, 0.43259139443516714, 0.05164491562350236, 0.1289074219139939, 0.07562143893709229, 0.03502872537941899, 0.06197389874820283]
Timestep: 254 State: 0 Beliefs: [0.1315167557965214, 0.028598579533245544, 0.6099454128268783, 0.0391270318193974, 0.08602476367164627, 0.02594940716397296, 0.04362372055088038, 0.03521432863745766]
Timestep: 255 State: 2 Beliefs: [0.19118773450917056, 0.03644074373309326, 0.5450675324707812, 0.025295556307793912, 0.12339824586364295, 0.02764152888339597, 0.02820265755510754, 0.022766000677014515]
Timestep: 256 State: 2 Beliefs: [0.14043491655513177, 0.024056915083187125, 0.6505693928283811, 0.025789890173380053, 0.08877743873033135, 0.018406742548897414, 0.028753802924649102, 0.02321090115604205]
Timestep: 257 State: 4 Beliefs: [0.14042231261571186, 0.024160093616844045, 0.6572887125564308, 0.023578750854897086, 0.08966673785282579, 0.0173739691389455, 0.02628854759493749, 0.021220875769407375]
Timestep: 258 State: 2 Beliefs: [0.18139545386201, 0.030712222429396835, 0.5315969727488643, 0.018336560353529558, 0.15946825533350767, 0.029228134322910757, 0.027258528525545434, 0.02200387242423547]
Timestep: 259 State: 2 Beliefs: [0.1414213655666948, 0.023039491156706077, 0.6523314562764752, 0.024679523395897945, 0.09063379495735029, 0.018166970759618754, 0.0275158268309489, 0.02221157105630815]
Timestep: 260 State: 4 Beliefs: [0.13885960157810598, 0.023714640572457465, 0.6595443888069599, 0.0229682309549871, 0.09161505153120336, 0.017018815229073524, 0.02560786346772442, 0.02067140785948839]
Timestep: 261 State: 0 Beliefs: [0.1603796910314964, 0.05931086271943191, 0.4766714670616016, 0.0353058157155372, 0.14560133624405175, 0.05641729510130694, 0.023946553267929577, 0.042366978858644634]
Timestep: 262 State: 2 Beliefs: [0.18706869974374893, 0.03488116762511811, 0.5429449862015061, 0.027263521007039528, 0.12267301648606599, 0.03023464869845652, 0.030396791331729147, 0.024537168906335574]
Timestep: 263 State: 2 Beliefs: [0.1380332589117591, 0.023863747527751195, 0.6492918461471838, 0.026174790333229274, 0.09140063986029426, 0.018495468040887367, 0.02918293787898846, 0.023557311299906347]
Timestep: 264 State: 0 Beliefs: [0.13790159436795432, 0.023689077379501804, 0.6574043066153661, 0.023433503851347598, 0.09321355618832404, 0.017141200105984935, 0.02612660802530844, 0.02109015346621284]
Timestep: 265 State: 2 Beliefs: [0.17508322916065805, 0.06298688104309658, 0.5102208516758949, 0.03788756375729696, 0.11529843128145448, 0.04515099674523284, 0.01927323895479889, 0.034098807381567266]
Timestep: 266 State: 0 Beliefs: [0.13487307600439175, 0.024724812231448515, 0.6429864047797209, 0.029529138054161394, 0.08807362472374619, 0.0203139346944151, 0.03292278526337099, 0.026576224248745256]
Timestep: 267 State: 0 Beliefs: [0.1835455771650322, 0.031047086365198012, 0.5231006644043544, 0.01994109367673636, 0.15838026206678452, 0.03041222883215501, 0.029643775077655844, 0.023929312412083632]
Timestep: 268 State: 4 Beliefs: [0.18845701533145576, 0.029353371971123504, 0.5214560736909275, 0.020273857459689192, 0.15470892374223072, 0.03128367806212463, 0.030138450790821548, 0.02432862895162703]
Timestep: 269 State: 2 Beliefs: [0.18762143200217055, 0.029346432714163036, 0.5195109454183569, 0.02028364942003711, 0.15746876975672577, 0.0312753841869546, 0.03015300719754771, 0.024340379304044535]
Timestep: 270 State: 0 Beliefs: [0.14505125167754945, 0.022708702784203408, 0.6469766459612468, 0.025139159230338045, 0.09131036444607112, 0.018160346108118886, 0.028028286485167937, 0.02262524330730424]
Timestep: 271 State: 0 Beliefs: [0.1890821301069563, 0.029855962002297325, 0.5248282167757453, 0.01838933265094689, 0.15967324692827897, 0.02876693426457463, 0.027336978090064336, 0.02206719918113627]
Timestep: 272 State: 2 Beliefs: [0.19262903096952508, 0.028648735954922507, 0.5204910013660389, 0.019453994394013, 0.15620653136062235, 0.030306243403798592, 0.0289196692782641, 0.023344793272815603]
Timestep: 273 State: 2 Beliefs: [0.14863916125847865, 0.022375277266879722, 0.6465101815854045, 0.02457029048535492, 0.09056628363579444, 0.01783150404386511, 0.02739404028740317, 0.02211326143681943]
Timestep: 274 State: 2 Beliefs: [0.1467529984464799, 0.022852975105343218, 0.6543564124803736, 0.02243566164716556, 0.0919045083262006, 0.01649126007850641, 0.0250140884334816, 0.020192095482449005]
Timestep: 275 State: 2 Beliefs: [0.14620771599172697, 0.02238970464334816, 0.659157328495182, 0.02150293625988356, 0.09138643911152963, 0.01602906363140008, 0.023974169233034356, 0.019352642633895203]
Timestep: 276 State: 4 Beliefs: [0.14543962880828293, 0.022111347823255714, 0.6625098311954526, 0.021002138044674615, 0.09085478513268391, 0.0157645281593657, 0.023415816596077516, 0.01890192424020715]
Timestep: 277 State: 2 Beliefs: [0.16896464684849422, 0.05610553112817276, 0.48120080553461464, 0.03312128659660667, 0.14517328730697251, 0.053224026021078, 0.02246487264813322, 0.039745543915928]
Timestep: 278 State: 2 Beliefs: [0.13977235733573484, 0.023972754644768415, 0.6369846865083211, 0.029903012217299504, 0.08835137080976657, 0.02076348043432686, 0.03333962705421302, 0.02691271099556955]
Timestep: 279 State: 2 Beliefs: [0.14204430226839546, 0.023301188633120962, 0.6516645662938514, 0.024393930990006994, 0.0921817031139904, 0.017262358198381848, 0.027197412611246603, 0.021954537891006293]
