Timestep: 317, Trans probs: [0.21604938271604937, 0.030864197530864196, 0.5493827160493827, 0.006172839506172839, 0.16049382716049382, 0.024691358024691357, 0.006172839506172839, 0.006172839506172839]
Timestep: 318, Trans probs: [0.22535211267605634, 0.028169014084507043, 0.5492957746478874, 0.014084507042253521, 0.14084507042253522, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 319, Trans probs: [0.22085889570552147, 0.03067484662576687, 0.5460122699386503, 0.006134969325153374, 0.15950920245398773, 0.024539877300613498, 0.006134969325153374, 0.006134969325153374]
Timestep: 320, Trans probs: [0.21951219512195122, 0.03048780487804878, 0.5487804878048781, 0.006097560975609756, 0.15853658536585366, 0.024390243902439025, 0.006097560975609756, 0.006097560975609756]
Timestep: 321, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5555555555555556, 0.013888888888888888, 0.1388888888888889, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 322, Trans probs: [0.2328767123287671, 0.0273972602739726, 0.547945205479452, 0.0136986301369863, 0.136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 323, Trans probs: [0.22424242424242424, 0.030303030303030304, 0.5454545454545454, 0.006060606060606061, 0.15757575757575756, 0.024242424242424242, 0.006060606060606061, 0.006060606060606061]
Timestep: 324, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.44642857142857145, 0.017857142857142856, 0.16071428571428573, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 325, Trans probs: [0.22289156626506024, 0.030120481927710843, 0.5421686746987951, 0.006024096385542169, 0.16265060240963855, 0.024096385542168676, 0.006024096385542169, 0.006024096385542169]
Timestep: 326, Trans probs: [0.2215568862275449, 0.029940119760479042, 0.5449101796407185, 0.005988023952095809, 0.16167664670658682, 0.023952095808383235, 0.005988023952095809, 0.005988023952095809]
Timestep: 327, Trans probs: [0.22023809523809523, 0.02976190476190476, 0.5476190476190477, 0.005952380952380952, 0.16071428571428573, 0.023809523809523808, 0.005952380952380952, 0.005952380952380952]
Timestep: 328, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.5540540540540541, 0.013513513513513514, 0.13513513513513514, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 329, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.45614035087719296, 0.017543859649122806, 0.15789473684210525, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 330, Trans probs: [0.22485207100591717, 0.029585798816568046, 0.5443786982248521, 0.005917159763313609, 0.15976331360946747, 0.023668639053254437, 0.005917159763313609, 0.005917159763313609]
Timestep: 331, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.5466666666666666, 0.013333333333333334, 0.14666666666666667, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 332, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 333, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.46551724137931033, 0.017241379310344827, 0.15517241379310345, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 334, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.5394736842105263, 0.013157894736842105, 0.14473684210526316, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 335, Trans probs: [0.288135593220339, 0.01694915254237288, 0.4576271186440678, 0.01694915254237288, 0.15254237288135594, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 336, Trans probs: [0.22941176470588234, 0.029411764705882353, 0.5411764705882353, 0.0058823529411764705, 0.1588235294117647, 0.023529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 337, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.5324675324675324, 0.012987012987012988, 0.15584415584415584, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 338, Trans probs: [0.23391812865497075, 0.029239766081871343, 0.5380116959064327, 0.005847953216374269, 0.15789473684210525, 0.023391812865497075, 0.005847953216374269, 0.005847953216374269]
Timestep: 339, Trans probs: [0.21794871794871795, 0.02564102564102564, 0.5384615384615384, 0.01282051282051282, 0.15384615384615385, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 340, Trans probs: [0.22784810126582278, 0.02531645569620253, 0.5316455696202531, 0.012658227848101266, 0.1518987341772152, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 341, Trans probs: [0.23837209302325582, 0.029069767441860465, 0.5348837209302325, 0.005813953488372093, 0.1569767441860465, 0.023255813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 342, Trans probs: [0.225, 0.025, 0.5375, 0.0125, 0.15, 0.025, 0.0125, 0.0125]
Timestep: 343, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.4666666666666667, 0.016666666666666666, 0.15, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 344, Trans probs: [0.2222222222222222, 0.024691358024691357, 0.5308641975308642, 0.012345679012345678, 0.16049382716049382, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 345, Trans probs: [0.24277456647398843, 0.028901734104046242, 0.5317919075144508, 0.005780346820809248, 0.15606936416184972, 0.023121387283236993, 0.005780346820809248, 0.005780346820809248]
Timestep: 346, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.45901639344262296, 0.01639344262295082, 0.14754098360655737, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 347, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 348, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5365853658536586, 0.012195121951219513, 0.15853658536585366, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 349, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.45161290322580644, 0.016129032258064516, 0.14516129032258066, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 350, Trans probs: [0.2857142857142857, 0.031746031746031744, 0.4444444444444444, 0.015873015873015872, 0.15873015873015872, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 351, Trans probs: [0.2413793103448276, 0.028735632183908046, 0.5287356321839081, 0.005747126436781609, 0.16091954022988506, 0.022988505747126436, 0.005747126436781609, 0.005747126436781609]
Timestep: 352, Trans probs: [0.24, 0.02857142857142857, 0.5314285714285715, 0.005714285714285714, 0.16, 0.022857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 353, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 354, Trans probs: [0.23863636363636365, 0.03409090909090909, 0.5284090909090909, 0.005681818181818182, 0.1590909090909091, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 355, Trans probs: [0.23728813559322035, 0.03389830508474576, 0.5310734463276836, 0.005649717514124294, 0.15819209039548024, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 356, Trans probs: [0.23595505617977527, 0.033707865168539325, 0.5337078651685393, 0.0056179775280898875, 0.15730337078651685, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 357, Trans probs: [0.2346368715083799, 0.0335195530726257, 0.5363128491620112, 0.00558659217877095, 0.1564245810055866, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 358, Trans probs: [0.21686746987951808, 0.024096385542168676, 0.5301204819277109, 0.012048192771084338, 0.1686746987951807, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 359, Trans probs: [0.2388888888888889, 0.03333333333333333, 0.5333333333333333, 0.005555555555555556, 0.15555555555555556, 0.022222222222222223, 0.005555555555555556, 0.005555555555555556]
Timestep: 360, Trans probs: [0.23756906077348067, 0.03314917127071823, 0.5359116022099447, 0.0055248618784530384, 0.15469613259668508, 0.022099447513812154, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 361, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5357142857142857, 0.011904761904761904, 0.16666666666666666, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 362, Trans probs: [0.24175824175824176, 0.03296703296703297, 0.532967032967033, 0.005494505494505495, 0.15384615384615385, 0.02197802197802198, 0.005494505494505495, 0.005494505494505495]
Timestep: 363, Trans probs: [0.21176470588235294, 0.023529411764705882, 0.5411764705882353, 0.011764705882352941, 0.16470588235294117, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 364, Trans probs: [0.2459016393442623, 0.03278688524590164, 0.5300546448087432, 0.00546448087431694, 0.15300546448087432, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694]
Timestep: 365, Trans probs: [0.24456521739130435, 0.03260869565217391, 0.532608695652174, 0.005434782608695652, 0.15217391304347827, 0.021739130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 366, Trans probs: [0.24324324324324326, 0.032432432432432434, 0.5351351351351351, 0.005405405405405406, 0.15135135135135136, 0.021621621621621623, 0.005405405405405406, 0.005405405405405406]
Timestep: 367, Trans probs: [0.24193548387096775, 0.03225806451612903, 0.5376344086021505, 0.005376344086021506, 0.15053763440860216, 0.021505376344086023, 0.005376344086021506, 0.005376344086021506]
Timestep: 368, Trans probs: [0.28125, 0.03125, 0.453125, 0.015625, 0.15625, 0.03125, 0.015625, 0.015625]
Timestep: 369, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.4461538461538462, 0.015384615384615385, 0.16923076923076924, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 370, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.4393939393939394, 0.015151515151515152, 0.18181818181818182, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 371, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.43283582089552236, 0.014925373134328358, 0.19402985074626866, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 372, Trans probs: [0.24064171122994651, 0.03208556149732621, 0.5347593582887701, 0.0053475935828877, 0.15508021390374332, 0.0213903743315508, 0.0053475935828877, 0.0053475935828877]
Timestep: 373, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4411764705882353, 0.014705882352941176, 0.19117647058823528, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 374, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5465116279069767, 0.011627906976744186, 0.16279069767441862, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 375, Trans probs: [0.2753623188405797, 0.028985507246376812, 0.43478260869565216, 0.014492753623188406, 0.18840579710144928, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 376, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.42857142857142855, 0.014285714285714285, 0.2, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 377, Trans probs: [0.2393617021276596, 0.031914893617021274, 0.5319148936170213, 0.005319148936170213, 0.1595744680851064, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 378, Trans probs: [0.20689655172413793, 0.022988505747126436, 0.5402298850574713, 0.011494252873563218, 0.1724137931034483, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 379, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 380, Trans probs: [0.2676056338028169, 0.028169014084507043, 0.43661971830985913, 0.014084507042253521, 0.19718309859154928, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 381, Trans probs: [0.24338624338624337, 0.031746031746031744, 0.5291005291005291, 0.005291005291005291, 0.15873015873015872, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 382, Trans probs: [0.24210526315789474, 0.031578947368421054, 0.531578947368421, 0.005263157894736842, 0.15789473684210525, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 383, Trans probs: [0.24083769633507854, 0.031413612565445025, 0.5340314136125655, 0.005235602094240838, 0.15706806282722513, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 384, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.4444444444444444, 0.013888888888888888, 0.19444444444444445, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 385, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5340909090909091, 0.011363636363636364, 0.17045454545454544, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 386, Trans probs: [0.23958333333333334, 0.03125, 0.53125, 0.005208333333333333, 0.16145833333333334, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 387, Trans probs: [0.273972602739726, 0.0273972602739726, 0.4383561643835616, 0.0136986301369863, 0.1917808219178082, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 388, Trans probs: [0.23834196891191708, 0.031088082901554404, 0.5284974093264249, 0.0051813471502590676, 0.16580310880829016, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 389, Trans probs: [0.23711340206185566, 0.030927835051546393, 0.5309278350515464, 0.005154639175257732, 0.16494845360824742, 0.020618556701030927, 0.005154639175257732, 0.005154639175257732]
Timestep: 390, Trans probs: [0.2358974358974359, 0.03076923076923077, 0.5333333333333333, 0.005128205128205128, 0.1641025641025641, 0.020512820512820513, 0.005128205128205128, 0.005128205128205128]
Timestep: 391, Trans probs: [0.23469387755102042, 0.030612244897959183, 0.5357142857142857, 0.00510204081632653, 0.16326530612244897, 0.02040816326530612, 0.00510204081632653, 0.00510204081632653]
Timestep: 392, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 393, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.44594594594594594, 0.013513513513513514, 0.1891891891891892, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 394, Trans probs: [0.26666666666666666, 0.02666666666666667, 0.44, 0.013333333333333334, 0.2, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 395, Trans probs: [0.233502538071066, 0.03553299492385787, 0.5329949238578681, 0.005076142131979695, 0.16243654822335024, 0.02030456852791878, 0.005076142131979695, 0.005076142131979695]
Timestep: 396, Trans probs: [0.23232323232323232, 0.03535353535353535, 0.5353535353535354, 0.005050505050505051, 0.16161616161616163, 0.020202020202020204, 0.005050505050505051, 0.005050505050505051]
Timestep: 397, Trans probs: [0.23115577889447236, 0.035175879396984924, 0.5376884422110553, 0.005025125628140704, 0.16080402010050251, 0.020100502512562814, 0.005025125628140704, 0.005025125628140704]
Timestep: 398, Trans probs: [0.23, 0.035, 0.54, 0.005, 0.16, 0.02, 0.005, 0.005]
Timestep: 399, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.4473684210526316, 0.013157894736842105, 0.19736842105263158, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 400, Trans probs: [0.22885572139303484, 0.03482587064676617, 0.5373134328358209, 0.004975124378109453, 0.16417910447761194, 0.01990049751243781, 0.004975124378109453, 0.004975124378109453]
Timestep: 401, Trans probs: [0.22772277227722773, 0.034653465346534656, 0.5396039603960396, 0.0049504950495049506, 0.16336633663366337, 0.019801980198019802, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 402, Trans probs: [0.22660098522167488, 0.034482758620689655, 0.541871921182266, 0.0049261083743842365, 0.1625615763546798, 0.019704433497536946, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 403, Trans probs: [0.2597402597402597, 0.025974025974025976, 0.45454545454545453, 0.012987012987012988, 0.19480519480519481, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 404, Trans probs: [0.20224719101123595, 0.02247191011235955, 0.5393258426966292, 0.011235955056179775, 0.16853932584269662, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 405, Trans probs: [0.22549019607843138, 0.03431372549019608, 0.5392156862745098, 0.004901960784313725, 0.16666666666666666, 0.0196078431372549, 0.004901960784313725, 0.004901960784313725]
Timestep: 406, Trans probs: [0.22439024390243903, 0.03414634146341464, 0.5414634146341464, 0.004878048780487805, 0.16585365853658537, 0.01951219512195122, 0.004878048780487805, 0.004878048780487805]
Timestep: 407, Trans probs: [0.2, 0.022222222222222223, 0.5444444444444444, 0.011111111111111112, 0.16666666666666666, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 408, Trans probs: [0.2087912087912088, 0.02197802197802198, 0.5384615384615384, 0.01098901098901099, 0.16483516483516483, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 409, Trans probs: [0.22815533980582525, 0.03398058252427184, 0.5388349514563107, 0.0048543689320388345, 0.1650485436893204, 0.019417475728155338, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 410, Trans probs: [0.22705314009661837, 0.033816425120772944, 0.5410628019323671, 0.004830917874396135, 0.1642512077294686, 0.01932367149758454, 0.004830917874396135, 0.004830917874396135]
Timestep: 411, Trans probs: [0.22596153846153846, 0.03365384615384615, 0.5432692307692307, 0.004807692307692308, 0.16346153846153846, 0.019230769230769232, 0.004807692307692308, 0.004807692307692308]
Timestep: 412, Trans probs: [0.2692307692307692, 0.02564102564102564, 0.44871794871794873, 0.01282051282051282, 0.19230769230769232, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 413, Trans probs: [0.22488038277511962, 0.03349282296650718, 0.5406698564593302, 0.004784688995215311, 0.1674641148325359, 0.019138755980861243, 0.004784688995215311, 0.004784688995215311]
Timestep: 414, Trans probs: [0.22380952380952382, 0.03333333333333333, 0.5428571428571428, 0.004761904761904762, 0.16666666666666666, 0.01904761904761905, 0.004761904761904762, 0.004761904761904762]
Timestep: 415, Trans probs: [0.26582278481012656, 0.02531645569620253, 0.45569620253164556, 0.012658227848101266, 0.189873417721519, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 416, Trans probs: [0.20652173913043478, 0.021739130434782608, 0.5434782608695652, 0.010869565217391304, 0.16304347826086957, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 417, Trans probs: [0.22274881516587677, 0.03317535545023697, 0.5402843601895735, 0.004739336492890996, 0.17061611374407584, 0.018957345971563982, 0.004739336492890996, 0.004739336492890996]
Timestep: 418, Trans probs: [0.22169811320754718, 0.0330188679245283, 0.5424528301886793, 0.0047169811320754715, 0.16981132075471697, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 419, Trans probs: [0.275, 0.025, 0.45, 0.0125, 0.1875, 0.025, 0.0125, 0.0125]
Timestep: 420, Trans probs: [0.22065727699530516, 0.03286384976525822, 0.539906103286385, 0.004694835680751174, 0.17370892018779344, 0.018779342723004695, 0.004694835680751174, 0.004694835680751174]
Timestep: 421, Trans probs: [0.21962616822429906, 0.03271028037383177, 0.5420560747663551, 0.004672897196261682, 0.17289719626168223, 0.018691588785046728, 0.004672897196261682, 0.004672897196261682]
Timestep: 422, Trans probs: [0.2186046511627907, 0.03255813953488372, 0.5441860465116279, 0.004651162790697674, 0.17209302325581396, 0.018604651162790697, 0.004651162790697674, 0.004651162790697674]
Timestep: 423, Trans probs: [0.2175925925925926, 0.032407407407407406, 0.5462962962962963, 0.004629629629629629, 0.1712962962962963, 0.018518518518518517, 0.004629629629629629, 0.004629629629629629]
Timestep: 424, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 425, Trans probs: [0.21658986175115208, 0.03686635944700461, 0.543778801843318, 0.004608294930875576, 0.17050691244239632, 0.018433179723502304, 0.004608294930875576, 0.004608294930875576]
Timestep: 426, Trans probs: [0.21559633027522937, 0.03669724770642202, 0.5458715596330275, 0.0045871559633027525, 0.16972477064220184, 0.01834862385321101, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 427, Trans probs: [0.20430107526881722, 0.021505376344086023, 0.5483870967741935, 0.010752688172043012, 0.16129032258064516, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 428, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5425531914893617, 0.010638297872340425, 0.1595744680851064, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 429, Trans probs: [0.2191780821917808, 0.0365296803652968, 0.54337899543379, 0.0045662100456621, 0.1689497716894977, 0.0182648401826484, 0.0045662100456621, 0.0045662100456621]
Timestep: 430, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.5454545454545454, 0.004545454545454545, 0.16818181818181818, 0.01818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 431, Trans probs: [0.2171945701357466, 0.03619909502262444, 0.5475113122171946, 0.004524886877828055, 0.167420814479638, 0.01809954751131222, 0.004524886877828055, 0.004524886877828055]
Timestep: 432, Trans probs: [0.21052631578947367, 0.021052631578947368, 0.5473684210526316, 0.010526315789473684, 0.15789473684210525, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 433, Trans probs: [0.125, 0.041666666666666664, 0.375, 0.041666666666666664, 0.20833333333333334, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 434, Trans probs: [0.22072072072072071, 0.036036036036036036, 0.545045045045045, 0.0045045045045045045, 0.16666666666666666, 0.018018018018018018, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 435, Trans probs: [0.21973094170403587, 0.03587443946188341, 0.547085201793722, 0.004484304932735426, 0.16591928251121077, 0.017937219730941704, 0.004484304932735426, 0.004484304932735426]
Timestep: 436, Trans probs: [0.21875, 0.03571428571428571, 0.5491071428571429, 0.004464285714285714, 0.16517857142857142, 0.017857142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 437, Trans probs: [0.21777777777777776, 0.035555555555555556, 0.5511111111111111, 0.0044444444444444444, 0.16444444444444445, 0.017777777777777778, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 438, Trans probs: [0.2168141592920354, 0.035398230088495575, 0.5530973451327433, 0.004424778761061947, 0.16371681415929204, 0.017699115044247787, 0.004424778761061947, 0.004424778761061947]
Timestep: 439, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5416666666666666, 0.010416666666666666, 0.15625, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 440, Trans probs: [0.22026431718061673, 0.03524229074889868, 0.5506607929515418, 0.004405286343612335, 0.16299559471365638, 0.01762114537444934, 0.004405286343612335, 0.004405286343612335]
Timestep: 441, Trans probs: [0.21929824561403508, 0.03508771929824561, 0.5526315789473685, 0.0043859649122807015, 0.16228070175438597, 0.017543859649122806, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 442, Trans probs: [0.2716049382716049, 0.024691358024691357, 0.4567901234567901, 0.012345679012345678, 0.18518518518518517, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 443, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.45121951219512196, 0.012195121951219513, 0.1951219512195122, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 444, Trans probs: [0.26506024096385544, 0.024096385542168676, 0.4457831325301205, 0.012048192771084338, 0.20481927710843373, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 445, Trans probs: [0.20618556701030927, 0.020618556701030927, 0.5463917525773195, 0.010309278350515464, 0.15463917525773196, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 446, Trans probs: [0.21428571428571427, 0.02040816326530612, 0.5408163265306123, 0.01020408163265306, 0.15306122448979592, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 447, Trans probs: [0.2183406113537118, 0.034934497816593885, 0.5502183406113537, 0.004366812227074236, 0.16593886462882096, 0.017467248908296942, 0.004366812227074236, 0.004366812227074236]
Timestep: 448, Trans probs: [0.27380952380952384, 0.023809523809523808, 0.44047619047619047, 0.011904761904761904, 0.20238095238095238, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 449, Trans probs: [0.21212121212121213, 0.020202020202020204, 0.5454545454545454, 0.010101010101010102, 0.15151515151515152, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 450, Trans probs: [0.21739130434782608, 0.034782608695652174, 0.5478260869565217, 0.004347826086956522, 0.16956521739130434, 0.017391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 451, Trans probs: [0.21645021645021645, 0.03463203463203463, 0.5497835497835498, 0.004329004329004329, 0.16883116883116883, 0.017316017316017316, 0.004329004329004329, 0.004329004329004329]
Timestep: 452, Trans probs: [0.21551724137931033, 0.034482758620689655, 0.5517241379310345, 0.004310344827586207, 0.16810344827586207, 0.017241379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 453, Trans probs: [0.12, 0.04, 0.4, 0.04, 0.2, 0.12, 0.04, 0.04]
Timestep: 454, Trans probs: [0.2145922746781116, 0.034334763948497854, 0.5493562231759657, 0.004291845493562232, 0.16738197424892703, 0.02145922746781116, 0.004291845493562232, 0.004291845493562232]
Timestep: 455, Trans probs: [0.21367521367521367, 0.03418803418803419, 0.5512820512820513, 0.004273504273504274, 0.16666666666666666, 0.021367521367521368, 0.004273504273504274, 0.004273504273504274]
Timestep: 456, Trans probs: [0.2823529411764706, 0.023529411764705882, 0.43529411764705883, 0.011764705882352941, 0.2, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 457, Trans probs: [0.21, 0.02, 0.55, 0.01, 0.15, 0.04, 0.01, 0.01]
Timestep: 458, Trans probs: [0.29069767441860467, 0.023255813953488372, 0.43023255813953487, 0.011627906976744186, 0.19767441860465115, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 459, Trans probs: [0.2127659574468085, 0.03404255319148936, 0.548936170212766, 0.00425531914893617, 0.1702127659574468, 0.02127659574468085, 0.00425531914893617, 0.00425531914893617]
Timestep: 460, Trans probs: [0.211864406779661, 0.03389830508474576, 0.5508474576271186, 0.00423728813559322, 0.1694915254237288, 0.0211864406779661, 0.00423728813559322, 0.00423728813559322]
Timestep: 461, Trans probs: [0.2109704641350211, 0.03375527426160337, 0.5527426160337553, 0.004219409282700422, 0.16877637130801687, 0.02109704641350211, 0.004219409282700422, 0.004219409282700422]
Timestep: 462, Trans probs: [0.2079207920792079, 0.019801980198019802, 0.5445544554455446, 0.009900990099009901, 0.15841584158415842, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 463, Trans probs: [0.21428571428571427, 0.03361344537815126, 0.5504201680672269, 0.004201680672268907, 0.16806722689075632, 0.02100840336134454, 0.004201680672268907, 0.004201680672268907]
Timestep: 464, Trans probs: [0.21338912133891214, 0.03347280334728033, 0.5523012552301255, 0.0041841004184100415, 0.16736401673640167, 0.02092050209205021, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 465, Trans probs: [0.2125, 0.03333333333333333, 0.5541666666666667, 0.004166666666666667, 0.16666666666666666, 0.020833333333333332, 0.004166666666666667, 0.004166666666666667]
Timestep: 466, Trans probs: [0.21161825726141079, 0.03319502074688797, 0.5560165975103735, 0.004149377593360996, 0.16597510373443983, 0.02074688796680498, 0.004149377593360996, 0.004149377593360996]
