Timestep: 159, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.06896551724137931, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 160, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.4, 0.016666666666666666, 0.11666666666666667, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 161, Trans probs: [0.3442622950819672, 0.03278688524590164, 0.39344262295081966, 0.01639344262295082, 0.11475409836065574, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 162, Trans probs: [0.345679012345679, 0.037037037037037035, 0.37037037037037035, 0.012345679012345678, 0.14814814814814814, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 163, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.06666666666666667, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 164, Trans probs: [0.3387096774193548, 0.03225806451612903, 0.4032258064516129, 0.016129032258064516, 0.11290322580645161, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 165, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.06451612903225806, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 166, Trans probs: [0.3333333333333333, 0.031746031746031744, 0.3968253968253968, 0.015873015873015872, 0.12698412698412698, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 167, Trans probs: [0.28125, 0.0625, 0.40625, 0.03125, 0.0625, 0.09375, 0.03125, 0.03125]
Timestep: 168, Trans probs: [0.34146341463414637, 0.036585365853658534, 0.36585365853658536, 0.012195121951219513, 0.15853658536585366, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 169, Trans probs: [0.3373493975903614, 0.03614457831325301, 0.37349397590361444, 0.012048192771084338, 0.1566265060240964, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 170, Trans probs: [0.328125, 0.03125, 0.390625, 0.015625, 0.140625, 0.0625, 0.015625, 0.015625]
Timestep: 171, Trans probs: [0.34523809523809523, 0.03571428571428571, 0.36904761904761907, 0.011904761904761904, 0.15476190476190477, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 172, Trans probs: [0.2727272727272727, 0.06060606060606061, 0.42424242424242425, 0.030303030303030304, 0.06060606060606061, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 173, Trans probs: [0.3230769230769231, 0.03076923076923077, 0.4, 0.015384615384615385, 0.13846153846153847, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 174, Trans probs: [0.3411764705882353, 0.03529411764705882, 0.36470588235294116, 0.011764705882352941, 0.16470588235294117, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 175, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.4117647058823529, 0.029411764705882353, 0.058823529411764705, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 176, Trans probs: [0.3372093023255814, 0.03488372093023256, 0.36046511627906974, 0.011627906976744186, 0.1744186046511628, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 177, Trans probs: [0.3333333333333333, 0.034482758620689655, 0.367816091954023, 0.011494252873563218, 0.1724137931034483, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 178, Trans probs: [0.2857142857142857, 0.05714285714285714, 0.42857142857142855, 0.02857142857142857, 0.05714285714285714, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 179, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 180, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 181, Trans probs: [0.32954545454545453, 0.03409090909090909, 0.36363636363636365, 0.011363636363636364, 0.18181818181818182, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 182, Trans probs: [0.3258426966292135, 0.033707865168539325, 0.3707865168539326, 0.011235955056179775, 0.1797752808988764, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 183, Trans probs: [0.3181818181818182, 0.030303030303030304, 0.4090909090909091, 0.015151515151515152, 0.13636363636363635, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 184, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.36666666666666664, 0.011111111111111112, 0.17777777777777778, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 185, Trans probs: [0.32967032967032966, 0.03296703296703297, 0.37362637362637363, 0.01098901098901099, 0.17582417582417584, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 186, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.4166666666666667, 0.027777777777777776, 0.05555555555555555, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 187, Trans probs: [0.32608695652173914, 0.03260869565217391, 0.3695652173913043, 0.010869565217391304, 0.18478260869565216, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 188, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.3763440860215054, 0.010752688172043012, 0.1827956989247312, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 189, Trans probs: [0.31343283582089554, 0.029850746268656716, 0.417910447761194, 0.014925373134328358, 0.13432835820895522, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 190, Trans probs: [0.32978723404255317, 0.031914893617021274, 0.3723404255319149, 0.010638297872340425, 0.18085106382978725, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 191, Trans probs: [0.3088235294117647, 0.029411764705882353, 0.4264705882352941, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 192, Trans probs: [0.3368421052631579, 0.031578947368421054, 0.3684210526315789, 0.010526315789473684, 0.17894736842105263, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 193, Trans probs: [0.3333333333333333, 0.03125, 0.375, 0.010416666666666666, 0.17708333333333334, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 194, Trans probs: [0.32989690721649484, 0.030927835051546393, 0.38144329896907214, 0.010309278350515464, 0.17525773195876287, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 195, Trans probs: [0.32653061224489793, 0.030612244897959183, 0.3877551020408163, 0.01020408163265306, 0.17346938775510204, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 196, Trans probs: [0.32323232323232326, 0.030303030303030304, 0.3939393939393939, 0.010101010101010102, 0.1717171717171717, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 197, Trans probs: [0.30434782608695654, 0.028985507246376812, 0.43478260869565216, 0.014492753623188406, 0.13043478260869565, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 198, Trans probs: [0.33, 0.03, 0.39, 0.01, 0.17, 0.05, 0.01, 0.01]
Timestep: 199, Trans probs: [0.32673267326732675, 0.0297029702970297, 0.39603960396039606, 0.009900990099009901, 0.16831683168316833, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 200, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.4019607843137255, 0.00980392156862745, 0.16666666666666666, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 201, Trans probs: [0.2702702702702703, 0.05405405405405406, 0.43243243243243246, 0.02702702702702703, 0.05405405405405406, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 202, Trans probs: [0.32038834951456313, 0.02912621359223301, 0.39805825242718446, 0.009708737864077669, 0.17475728155339806, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 203, Trans probs: [0.3173076923076923, 0.028846153846153848, 0.40384615384615385, 0.009615384615384616, 0.17307692307692307, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 204, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.4095238095238095, 0.009523809523809525, 0.17142857142857143, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 205, Trans probs: [0.3113207547169811, 0.02830188679245283, 0.41509433962264153, 0.009433962264150943, 0.16981132075471697, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 206, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 207, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.4473684210526316, 0.02631578947368421, 0.05263157894736842, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 208, Trans probs: [0.308411214953271, 0.028037383177570093, 0.411214953271028, 0.009345794392523364, 0.16822429906542055, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 209, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.05128205128205128, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 210, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.4074074074074074, 0.009259259259259259, 0.17592592592592593, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 211, Trans probs: [0.3, 0.02857142857142857, 0.44285714285714284, 0.014285714285714285, 0.12857142857142856, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 212, Trans probs: [0.3119266055045872, 0.027522935779816515, 0.4036697247706422, 0.009174311926605505, 0.1743119266055046, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 213, Trans probs: [0.3090909090909091, 0.02727272727272727, 0.4090909090909091, 0.00909090909090909, 0.17272727272727273, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 214, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 215, Trans probs: [0.3063063063063063, 0.036036036036036036, 0.40540540540540543, 0.009009009009009009, 0.17117117117117117, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 216, Trans probs: [0.30357142857142855, 0.03571428571428571, 0.4107142857142857, 0.008928571428571428, 0.16964285714285715, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 217, Trans probs: [0.3008849557522124, 0.035398230088495575, 0.415929203539823, 0.008849557522123894, 0.168141592920354, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 218, Trans probs: [0.29577464788732394, 0.028169014084507043, 0.4507042253521127, 0.014084507042253521, 0.1267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 219, Trans probs: [0.30701754385964913, 0.03508771929824561, 0.41228070175438597, 0.008771929824561403, 0.16666666666666666, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 220, Trans probs: [0.30434782608695654, 0.034782608695652174, 0.41739130434782606, 0.008695652173913044, 0.16521739130434782, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 221, Trans probs: [0.3017241379310345, 0.034482758620689655, 0.4224137931034483, 0.008620689655172414, 0.16379310344827586, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 222, Trans probs: [0.2916666666666667, 0.027777777777777776, 0.4583333333333333, 0.013888888888888888, 0.125, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 223, Trans probs: [0.3076923076923077, 0.03418803418803419, 0.4188034188034188, 0.008547008547008548, 0.1623931623931624, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 224, Trans probs: [0.2876712328767123, 0.0273972602739726, 0.4657534246575342, 0.0136986301369863, 0.1232876712328767, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 225, Trans probs: [0.3135593220338983, 0.03389830508474576, 0.4152542372881356, 0.00847457627118644, 0.16101694915254236, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 226, Trans probs: [0.31092436974789917, 0.03361344537815126, 0.42016806722689076, 0.008403361344537815, 0.15966386554621848, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 227, Trans probs: [0.30833333333333335, 0.03333333333333333, 0.425, 0.008333333333333333, 0.15833333333333333, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 228, Trans probs: [0.28378378378378377, 0.02702702702702703, 0.47297297297297297, 0.013513513513513514, 0.12162162162162163, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 229, Trans probs: [0.3140495867768595, 0.03305785123966942, 0.4214876033057851, 0.008264462809917356, 0.15702479338842976, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 230, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 231, Trans probs: [0.25, 0.05, 0.475, 0.025, 0.05, 0.1, 0.025, 0.025]
Timestep: 232, Trans probs: [0.28, 0.02666666666666667, 0.48, 0.013333333333333334, 0.12, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 233, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.47368421052631576, 0.013157894736842105, 0.11842105263157894, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 234, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.04878048780487805, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 235, Trans probs: [0.3114754098360656, 0.03278688524590164, 0.4180327868852459, 0.00819672131147541, 0.1557377049180328, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 236, Trans probs: [0.2857142857142857, 0.025974025974025976, 0.4675324675324675, 0.012987012987012988, 0.12987012987012986, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 237, Trans probs: [0.2948717948717949, 0.02564102564102564, 0.46153846153846156, 0.01282051282051282, 0.1282051282051282, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 238, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 239, Trans probs: [0.3170731707317073, 0.032520325203252036, 0.4146341463414634, 0.008130081300813009, 0.15447154471544716, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 240, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 241, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.47619047619047616, 0.023809523809523808, 0.047619047619047616, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 242, Trans probs: [0.31451612903225806, 0.03225806451612903, 0.4112903225806452, 0.008064516129032258, 0.1532258064516129, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 243, Trans probs: [0.312, 0.032, 0.416, 0.008, 0.152, 0.064, 0.008, 0.008]
Timestep: 244, Trans probs: [0.30952380952380953, 0.031746031746031744, 0.42063492063492064, 0.007936507936507936, 0.15079365079365079, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 245, Trans probs: [0.30708661417322836, 0.031496062992125984, 0.4251968503937008, 0.007874015748031496, 0.14960629921259844, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 246, Trans probs: [0.2911392405063291, 0.02531645569620253, 0.45569620253164556, 0.012658227848101266, 0.12658227848101267, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 247, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 248, Trans probs: [0.2875, 0.0375, 0.45, 0.0125, 0.125, 0.0625, 0.0125, 0.0125]
Timestep: 249, Trans probs: [0.2558139534883721, 0.046511627906976744, 0.4883720930232558, 0.023255813953488372, 0.046511627906976744, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 250, Trans probs: [0.2839506172839506, 0.037037037037037035, 0.4444444444444444, 0.012345679012345678, 0.13580246913580246, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 251, Trans probs: [0.2926829268292683, 0.036585365853658534, 0.43902439024390244, 0.012195121951219513, 0.13414634146341464, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 252, Trans probs: [0.30120481927710846, 0.03614457831325301, 0.43373493975903615, 0.012048192771084338, 0.13253012048192772, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 253, Trans probs: [0.3125, 0.03125, 0.421875, 0.0078125, 0.1484375, 0.0625, 0.0078125, 0.0078125]
Timestep: 254, Trans probs: [0.31007751937984496, 0.031007751937984496, 0.4263565891472868, 0.007751937984496124, 0.14728682170542637, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 255, Trans probs: [0.3076923076923077, 0.03076923076923077, 0.4307692307692308, 0.007692307692307693, 0.14615384615384616, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 256, Trans probs: [0.3053435114503817, 0.030534351145038167, 0.4351145038167939, 0.007633587786259542, 0.1450381679389313, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 257, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.4393939393939394, 0.007575757575757576, 0.14393939393939395, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 258, Trans probs: [0.3007518796992481, 0.03007518796992481, 0.44360902255639095, 0.007518796992481203, 0.14285714285714285, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 259, Trans probs: [0.2976190476190476, 0.03571428571428571, 0.44047619047619047, 0.011904761904761904, 0.13095238095238096, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 260, Trans probs: [0.30597014925373134, 0.029850746268656716, 0.44029850746268656, 0.007462686567164179, 0.1417910447761194, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 261, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.045454545454545456, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 262, Trans probs: [0.3037037037037037, 0.02962962962962963, 0.43703703703703706, 0.007407407407407408, 0.14814814814814814, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 263, Trans probs: [0.3014705882352941, 0.029411764705882353, 0.4411764705882353, 0.007352941176470588, 0.14705882352941177, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 264, Trans probs: [0.29411764705882354, 0.03529411764705882, 0.4470588235294118, 0.011764705882352941, 0.12941176470588237, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 265, Trans probs: [0.30656934306569344, 0.029197080291970802, 0.43795620437956206, 0.0072992700729927005, 0.145985401459854, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 266, Trans probs: [0.30434782608695654, 0.028985507246376812, 0.4420289855072464, 0.007246376811594203, 0.14492753623188406, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 267, Trans probs: [0.26666666666666666, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.044444444444444446, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 268, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 269, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 270, Trans probs: [0.302158273381295, 0.02877697841726619, 0.43884892086330934, 0.007194244604316547, 0.1510791366906475, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 271, Trans probs: [0.3, 0.02857142857142857, 0.44285714285714284, 0.007142857142857143, 0.15, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 272, Trans probs: [0.29069767441860467, 0.03488372093023256, 0.45348837209302323, 0.011627906976744186, 0.12790697674418605, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 273, Trans probs: [0.3049645390070922, 0.028368794326241134, 0.4397163120567376, 0.0070921985815602835, 0.14893617021276595, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 274, Trans probs: [0.28735632183908044, 0.034482758620689655, 0.45977011494252873, 0.011494252873563218, 0.12643678160919541, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 275, Trans probs: [0.30985915492957744, 0.028169014084507043, 0.43661971830985913, 0.007042253521126761, 0.14788732394366197, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 276, Trans probs: [0.3076923076923077, 0.027972027972027972, 0.4405594405594406, 0.006993006993006993, 0.14685314685314685, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 277, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.4444444444444444, 0.006944444444444444, 0.14583333333333334, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 278, Trans probs: [0.30344827586206896, 0.027586206896551724, 0.4482758620689655, 0.006896551724137931, 0.14482758620689656, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 279, Trans probs: [0.3013698630136986, 0.0273972602739726, 0.4520547945205479, 0.00684931506849315, 0.14383561643835616, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 280, Trans probs: [0.2840909090909091, 0.03409090909090909, 0.4659090909090909, 0.011363636363636364, 0.125, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 281, Trans probs: [0.30612244897959184, 0.027210884353741496, 0.4489795918367347, 0.006802721088435374, 0.14285714285714285, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 282, Trans probs: [0.30405405405405406, 0.02702702702702703, 0.4527027027027027, 0.006756756756756757, 0.14189189189189189, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 283, Trans probs: [0.30201342281879195, 0.026845637583892617, 0.4563758389261745, 0.006711409395973154, 0.14093959731543623, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 284, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 285, Trans probs: [0.125, 0.08333333333333333, 0.375, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 286, Trans probs: [0.3, 0.03333333333333333, 0.4533333333333333, 0.006666666666666667, 0.14, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 287, Trans probs: [0.2808988764044944, 0.033707865168539325, 0.47191011235955055, 0.011235955056179775, 0.12359550561797752, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 288, Trans probs: [0.304635761589404, 0.033112582781456956, 0.4503311258278146, 0.006622516556291391, 0.1390728476821192, 0.052980132450331126, 0.006622516556291391, 0.006622516556291391]
Timestep: 289, Trans probs: [0.3026315789473684, 0.03289473684210526, 0.45394736842105265, 0.006578947368421052, 0.13815789473684212, 0.05263157894736842, 0.006578947368421052, 0.006578947368421052]
Timestep: 290, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.4782608695652174, 0.021739130434782608, 0.043478260869565216, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 291, Trans probs: [0.2777777777777778, 0.03333333333333333, 0.4777777777777778, 0.011111111111111112, 0.12222222222222222, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 292, Trans probs: [0.12, 0.08, 0.4, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 293, Trans probs: [0.3006535947712418, 0.032679738562091505, 0.45098039215686275, 0.006535947712418301, 0.1437908496732026, 0.05228758169934641, 0.006535947712418301, 0.006535947712418301]
Timestep: 294, Trans probs: [0.2987012987012987, 0.032467532467532464, 0.45454545454545453, 0.006493506493506494, 0.14285714285714285, 0.05194805194805195, 0.006493506493506494, 0.006493506493506494]
Timestep: 295, Trans probs: [0.2967741935483871, 0.03225806451612903, 0.45806451612903226, 0.0064516129032258064, 0.14193548387096774, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 296, Trans probs: [0.27472527472527475, 0.03296703296703297, 0.4725274725274725, 0.01098901098901099, 0.12087912087912088, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 297, Trans probs: [0.30128205128205127, 0.03205128205128205, 0.4551282051282051, 0.00641025641025641, 0.14102564102564102, 0.05128205128205128, 0.00641025641025641, 0.00641025641025641]
Timestep: 298, Trans probs: [0.29936305732484075, 0.03184713375796178, 0.4585987261146497, 0.006369426751592357, 0.14012738853503184, 0.050955414012738856, 0.006369426751592357, 0.006369426751592357]
Timestep: 299, Trans probs: [0.2717391304347826, 0.03260869565217391, 0.4782608695652174, 0.010869565217391304, 0.11956521739130435, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 300, Trans probs: [0.11538461538461539, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 301, Trans probs: [0.3037974683544304, 0.03164556962025317, 0.45569620253164556, 0.006329113924050633, 0.13924050632911392, 0.05063291139240506, 0.006329113924050633, 0.006329113924050633]
Timestep: 302, Trans probs: [0.3018867924528302, 0.031446540880503145, 0.4591194968553459, 0.006289308176100629, 0.13836477987421383, 0.050314465408805034, 0.006289308176100629, 0.006289308176100629]
Timestep: 303, Trans probs: [0.3, 0.03125, 0.4625, 0.00625, 0.1375, 0.05, 0.00625, 0.00625]
Timestep: 304, Trans probs: [0.2981366459627329, 0.031055900621118012, 0.4658385093167702, 0.006211180124223602, 0.13664596273291926, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 305, Trans probs: [0.26881720430107525, 0.03225806451612903, 0.4731182795698925, 0.010752688172043012, 0.11827956989247312, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 306, Trans probs: [0.30246913580246915, 0.030864197530864196, 0.46296296296296297, 0.006172839506172839, 0.13580246913580246, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 307, Trans probs: [0.3006134969325153, 0.03067484662576687, 0.4662576687116564, 0.006134969325153374, 0.13496932515337423, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 308, Trans probs: [0.29878048780487804, 0.03048780487804878, 0.4695121951219512, 0.006097560975609756, 0.13414634146341464, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 309, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 310, Trans probs: [0.296969696969697, 0.03636363636363636, 0.4666666666666667, 0.006060606060606061, 0.13333333333333333, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
