Timestep: 296, Trans probs: [0.07017802794002932, 0.13233544215137694, 0.3819170083745053, 0.07017802794002932, 0.13485740977397126, 0.07017802794002932, 0.07017802794002932, 0.07017802794002932]
Timestep: 297, Trans probs: [0.32894641693620474, 0.04815513535591597, 0.29883236311501543, 0.0474010826953645, 0.08930572840308003, 0.09255710810369032, 0.0474010826953645, 0.0474010826953645]
Timestep: 298, Trans probs: [0.30720556275579436, 0.04817561474814599, 0.3269053502914292, 0.04748000119362818, 0.08613703547852193, 0.08913643314522401, 0.04748000119362818, 0.04748000119362818]
Timestep: 299, Trans probs: [0.28698803264005635, 0.04824129002305227, 0.35274538468225614, 0.04760014612622201, 0.08323016144197894, 0.08599469283399011, 0.04760014612622201, 0.04760014612622201]
Timestep: 300, Trans probs: [0.23198909820503025, 0.05463305032598304, 0.38237816259252744, 0.05124089957889275, 0.12256241165437806, 0.05471457848540301, 0.05124089957889275, 0.05124089957889275]
Timestep: 301, Trans probs: [0.2681495444996479, 0.04836614336999346, 0.3286838760791957, 0.04777592469427764, 0.12835181919154015, 0.08312084277678991, 0.04777592469427764, 0.04777592469427764]
Timestep: 302, Trans probs: [0.21666048529738918, 0.05414025803592507, 0.40550137574628486, 0.05103186045425237, 0.1163873331869559, 0.0542149663706878, 0.05103186045425237, 0.05103186045425237]
Timestep: 303, Trans probs: [0.2514060390018531, 0.0481865243413118, 0.30737822534835046, 0.04764078725558985, 0.1697848995526053, 0.08032194998910983, 0.04764078725558985, 0.04764078725558985]
Timestep: 304, Trans probs: [0.2362583236667377, 0.047872606011429335, 0.33551158295114786, 0.0473667044363932, 0.16059503435776012, 0.07766233970374534, 0.0473667044363932, 0.0473667044363932]
Timestep: 305, Trans probs: [0.20247817343467292, 0.05380857486572485, 0.4261903696592109, 0.0509650874522074, 0.11075070342863028, 0.053876916255138865, 0.0509650874522074, 0.0509650874522074]
Timestep: 306, Trans probs: [0.22211022284693147, 0.047686575649772724, 0.31400739900265395, 0.04721816860204713, 0.1992728318000607, 0.0752684648944398, 0.04721816860204713, 0.04721816860204713]
Timestep: 307, Trans probs: [0.2091794179647095, 0.04742997727336655, 0.3413946437061366, 0.04699560625084196, 0.18800146825410968, 0.07300767404915176, 0.04699560625084196, 0.04699560625084196]
Timestep: 308, Trans probs: [0.1463533374811917, 0.14648203028346538, 0.34458975706142403, 0.0438676465718339, 0.1580335926774399, 0.07293834278097727, 0.0438676465718339, 0.0438676465718339]
Timestep: 309, Trans probs: [0.24399490029258222, 0.047298160725303025, 0.319547390043899, 0.04689587708504215, 0.1774855078921632, 0.0709864097909261, 0.04689587708504215, 0.04689587708504215]
Timestep: 310, Trans probs: [0.229406985667919, 0.04715711285024977, 0.3461947163722938, 0.04678437590282773, 0.16778253610752975, 0.06910552129352447, 0.04678437590282773, 0.04678437590282773]
Timestep: 311, Trans probs: [0.13950388421421228, 0.13962420627397443, 0.36853045107936727, 0.043684310714383286, 0.1504244045458118, 0.07086412174348442, 0.043684310714383286, 0.043684310714383286]
Timestep: 312, Trans probs: [0.2097564265262846, 0.05707170520662615, 0.3225436852267664, 0.05707170520662615, 0.1431416576011288, 0.0962714098193157, 0.05707170520662615, 0.05707170520662615]
Timestep: 313, Trans probs: [0.2625406916307654, 0.04712336095361571, 0.32382787992756856, 0.04677846119343345, 0.15874009184403245, 0.06743259206371748, 0.04677846119343345, 0.04677846119343345]
Timestep: 314, Trans probs: [0.13307691668175434, 0.13318919738067228, 0.34679718584294394, 0.04366115448613486, 0.14326759707571865, 0.11268563956050617, 0.04366115448613486, 0.04366115448613486]
Timestep: 315, Trans probs: [0.19601981653316136, 0.055568049100074283, 0.35533871700526437, 0.055568049100074283, 0.13474215920229524, 0.09162711085898205, 0.055568049100074283, 0.055568049100074283]
Timestep: 316, Trans probs: [0.18342512634567384, 0.05442660446727822, 0.32975224663615854, 0.05442660446727822, 0.12714440190681284, 0.14197180724224198, 0.05442660446727822, 0.05442660446727822]
Timestep: 317, Trans probs: [0.2932032772088783, 0.04708582173982313, 0.3031528231534494, 0.04676664571875329, 0.15037781600389635, 0.06588032473769298, 0.04676664571875329, 0.04676664571875329]
Timestep: 318, Trans probs: [0.18936270177063752, 0.05362113469055189, 0.4446462135816793, 0.05102491164832477, 0.10561168177217221, 0.053683533239984885, 0.05102491164832477, 0.05102491164832477]
Timestep: 319, Trans probs: [0.12713980024219065, 0.12724495700743385, 0.3273000449546186, 0.04339724782791761, 0.13668390707608025, 0.1514395472359237, 0.04339724782791761, 0.04339724782791761]
Timestep: 320, Trans probs: [0.16466725307423127, 0.12172693196857665, 0.309471116611583, 0.04303900677945013, 0.13058503201845845, 0.14443264598880032, 0.04303900677945013, 0.04303900677945013]
Timestep: 321, Trans probs: [0.17229689812322668, 0.05318901679094692, 0.36059376751176364, 0.05318901679094692, 0.12033135812984731, 0.13402190907137462, 0.05318901679094692, 0.05318901679094692]
Timestep: 322, Trans probs: [0.2747395787015212, 0.04708123031292376, 0.2839428966565222, 0.04678599287979038, 0.18941219285407984, 0.06446612283558177, 0.04678599287979038, 0.04678599287979038]
Timestep: 323, Trans probs: [0.2284425066412468, 0.05356064781208229, 0.409860272496162, 0.05119498549148409, 0.10093411159305624, 0.05361750498300048, 0.05119498549148409, 0.05119498549148409]
Timestep: 324, Trans probs: [0.2130511636818163, 0.053368463525633916, 0.3787017285944065, 0.051208403302464185, 0.14783305510824854, 0.05342037918250216, 0.051208403302464185, 0.051208403302464185]
Timestep: 325, Trans probs: [0.25792759537670845, 0.04695749328673842, 0.2664562741722639, 0.04668389791081744, 0.2255389381595339, 0.06306800527230291, 0.04668389791081744, 0.04668389791081744]
Timestep: 326, Trans probs: [0.24246921768369206, 0.046799136561458676, 0.29692476065719214, 0.04654538293063237, 0.21242945791516302, 0.06174127839059698, 0.04654538293063237, 0.04654538293063237]
Timestep: 327, Trans probs: [0.22807701320888094, 0.046704630518039046, 0.32502288460955997, 0.04646941877603201, 0.20023227182874606, 0.06055494350667801, 0.04646941877603201, 0.04646941877603201]
Timestep: 328, Trans probs: [0.21463856090260733, 0.04669063623549567, 0.3508817207466571, 0.04647283392545625, 0.18885477586154426, 0.059515804477326954, 0.04647283392545625, 0.04647283392545625]
Timestep: 329, Trans probs: [0.20207042378083231, 0.046765041648141686, 0.3746213015649547, 0.04656363474741873, 0.17822755345917476, 0.05862477530464039, 0.04656363474741873, 0.04656363474741873]
Timestep: 330, Trans probs: [0.19030930267887539, 0.046929657121174854, 0.3963538965007371, 0.04674371604404039, 0.16829730123467118, 0.05787869433242026, 0.04674371604404039, 0.04674371604404039]
Timestep: 331, Trans probs: [0.15695531927268289, 0.1165943932776963, 0.2930609158200166, 0.04263319681987217, 0.12492039344173295, 0.18056938772825495, 0.04263319681987217, 0.04263319681987217]
Timestep: 332, Trans probs: [0.22631671378349305, 0.04718206892090873, 0.36917547393719913, 0.0470107247672655, 0.15902199466933342, 0.0572715743872693, 0.0470107247672655, 0.0470107247672655]
Timestep: 333, Trans probs: [0.1620608135643476, 0.05227496612303321, 0.38789550676116386, 0.05227496612303321, 0.11416238079814811, 0.12678143438420766, 0.05227496612303321, 0.05227496612303321]
Timestep: 334, Trans probs: [0.14979060906701724, 0.1118132991289029, 0.32007821434565126, 0.04222006725851784, 0.11964758640005438, 0.1720100892828206, 0.04222006725851784, 0.04222006725851784]
Timestep: 335, Trans probs: [0.21256619168952623, 0.047320163894761916, 0.34434886649927, 0.047162104348005225, 0.15048894787267736, 0.10378951699974882, 0.047162104348005225, 0.047162104348005225]
Timestep: 336, Trans probs: [0.20035358083808652, 0.047082395264613455, 0.3695221835670436, 0.046935789779169096, 0.14277487299308356, 0.09945959799966556, 0.046935789779169096, 0.046935789779169096]
Timestep: 337, Trans probs: [0.19941753608787394, 0.05291390296270715, 0.40232860777981905, 0.05093211864822597, 0.13958206335204207, 0.05296153387287988, 0.05093211864822597, 0.05093211864822597]
Timestep: 338, Trans probs: [0.1430473852566645, 0.10736301889623828, 0.34502518642655017, 0.041971594745457155, 0.11472429797609283, 0.16392532720808273, 0.041971594745457155, 0.041971594745457155]
Timestep: 339, Trans probs: [0.17857518978507292, 0.1032207302729932, 0.3261562480466676, 0.041881261932273664, 0.11012587037247741, 0.15627817572596786, 0.041881261932273664, 0.041881261932273664]
Timestep: 340, Trans probs: [0.2118247335048323, 0.0993321974646971, 0.30867281413148717, 0.041733290584836956, 0.10581625303839941, 0.1491541301060731, 0.041733290584836956, 0.041733290584836956]
Timestep: 341, Trans probs: [0.23761722570351193, 0.05262710233228472, 0.37264505329004793, 0.050812048338227854, 0.13200374767292883, 0.052670725986543085, 0.050812048338227854, 0.050812048338227854]
Timestep: 342, Trans probs: [0.06717229422846234, 0.12321759013074576, 0.4154293733438853, 0.06717229422846234, 0.12549156538305722, 0.06717229422846234, 0.06717229422846234, 0.06717229422846234]
Timestep: 343, Trans probs: [0.18891459649214587, 0.04699618649304406, 0.34555290415079315, 0.046860440055684925, 0.18246117565094028, 0.09549381704602189, 0.046860440055684925, 0.046860440055684925]
Timestep: 344, Trans probs: [0.2013563791669582, 0.09569152305613111, 0.2923263124999055, 0.04158855390064938, 0.14337058592144122, 0.14248953765361577, 0.04158855390064938, 0.04158855390064938]
Timestep: 345, Trans probs: [0.0648719405246042, 0.11528763588418921, 0.44301946510740076, 0.0648719405246042, 0.11733319638538908, 0.0648719405246042, 0.0648719405246042, 0.0648719405246042]
Timestep: 346, Trans probs: [0.22513480827323074, 0.04679744526611168, 0.32378565450950403, 0.04667150550200167, 0.17247609371988676, 0.09179148172526182, 0.04667150550200167, 0.04667150550200167]
Timestep: 347, Trans probs: [0.21216473087716456, 0.04658248642085273, 0.3502253847073771, 0.04646555417257898, 0.16327229466020154, 0.08835844081666713, 0.04646555417257898, 0.04646555417257898]
Timestep: 348, Trans probs: [0.20001167315761073, 0.04649999525069325, 0.3743996084848457, 0.04639158709562281, 0.15468338361021763, 0.08523057820976411, 0.04639158709562281, 0.04639158709562281]
Timestep: 349, Trans probs: [0.19169615600112322, 0.13358121700034464, 0.2773122095339762, 0.04133119276910473, 0.13712301741825597, 0.13629382173898588, 0.04133119276910473, 0.04133119276910473]
Timestep: 350, Trans probs: [0.22196822911976524, 0.10291343574345971, 0.345820246058711, 0.050624303909233996, 0.1250960324487359, 0.05232914490162609, 0.050624303909233996, 0.050624303909233996]
Timestep: 351, Trans probs: [0.2350602159597178, 0.04654470162362649, 0.3500074286845338, 0.0464443726416895, 0.1466656677036533, 0.08238886810340013, 0.0464443726416895, 0.0464443726416895]
Timestep: 352, Trans probs: [0.18278990899840705, 0.12797399237128398, 0.26354577888475933, 0.0409607437289343, 0.1722754784249334, 0.13053261013381323, 0.0409607437289343, 0.0409607437289343]
Timestep: 353, Trans probs: [0.2083043822905133, 0.09834445245043838, 0.37274487003787626, 0.050049805046227254, 0.11883247068312802, 0.051624409399362255, 0.050049805046227254, 0.050049805046227254]
Timestep: 354, Trans probs: [0.26756272555195165, 0.04654079911785763, 0.32756124137425996, 0.046447889866207064, 0.13925741851770987, 0.07973414583959978, 0.046447889866207064, 0.046447889866207064]
Timestep: 355, Trans probs: [0.1744950829167702, 0.12273618941049383, 0.25074728714218, 0.04057557353043248, 0.20514260405261261, 0.12515211588664604, 0.04057557353043248, 0.04057557353043248]
Timestep: 356, Trans probs: [0.2976603092211031, 0.04654004886412226, 0.3067649040860831, 0.046454014921660916, 0.13239561391224297, 0.07727707915146574, 0.046454014921660916, 0.046454014921660916]
Timestep: 357, Trans probs: [0.16672039414760886, 0.11783297400727785, 0.27897274261682425, 0.04023045441265304, 0.1956676559712396, 0.12011487001909041, 0.04023045441265304, 0.04023045441265304]
Timestep: 358, Trans probs: [0.3254757047964263, 0.046575831459692504, 0.28740550247915436, 0.04649620983384205, 0.12603237479446613, 0.07502195696873445, 0.04649620983384205, 0.04649620983384205]
Timestep: 359, Trans probs: [0.19559876616986202, 0.09421237061283885, 0.39690112973249664, 0.049683238663303805, 0.11310294578635935, 0.05113507170853164, 0.049683238663303805, 0.049683238663303805]
Timestep: 360, Trans probs: [0.06313689313445983, 0.10839006240673182, 0.46569931274006315, 0.06313689313445983, 0.1102261591809058, 0.06313689313445983, 0.06313689313445983, 0.06313689313445983]
Timestep: 361, Trans probs: [0.15936985683152183, 0.11323608712061341, 0.30530407408938093, 0.040004634986546266, 0.18668662476280892, 0.11538945223603608, 0.040004634986546266, 0.040004634986546266]
Timestep: 362, Trans probs: [0.30452532753660666, 0.04666860476566786, 0.26932754315860497, 0.046594990635772916, 0.16672509834832394, 0.07296845428347783, 0.046594990635772916, 0.046594990635772916]
Timestep: 363, Trans probs: [0.12370240727633597, 0.10238930339868424, 0.42246938327594163, 0.061851203638167984, 0.10403409149636635, 0.061851203638167984, 0.061851203638167984, 0.061851203638167984]
Timestep: 364, Trans probs: [0.1524058167856503, 0.1089245154937564, 0.3298530403717809, 0.03990351733475774, 0.1781520028047865, 0.11095407253975276, 0.03990351733475774, 0.03990351733475774]
Timestep: 365, Trans probs: [0.1857273314744736, 0.10488094734768476, 0.31278946819310477, 0.039927570944911124, 0.17002864385553845, 0.10679089629446503, 0.039927570944911124, 0.039927570944911124]
Timestep: 366, Trans probs: [0.2855798679264422, 0.09309894357427212, 0.25295655880948387, 0.04651535690522834, 0.15785877545885227, 0.0709597835152645, 0.04651535690522834, 0.04651535690522834]
Timestep: 367, Trans probs: [0.1837796291821318, 0.13998321922079637, 0.3690252350483848, 0.04950296287843037, 0.10786403654866235, 0.050838991364733736, 0.04950296287843037, 0.04950296287843037]
Timestep: 368, Trans probs: [0.268939539921456, 0.08950130605594392, 0.23852681725557137, 0.04607426752135895, 0.19594721766570847, 0.06886231653724348, 0.04607426752135895, 0.04607426752135895]
Timestep: 369, Trans probs: [0.20428123761680103, 0.05164438923854396, 0.3603831249390937, 0.05164438923854396, 0.10857488022172852, 0.12018320026820091, 0.05164438923854396, 0.05164438923854396]
Timestep: 370, Trans probs: [0.17318587402967878, 0.13271058638112404, 0.3934756657493538, 0.04909153164112767, 0.10302703106600118, 0.05032624785045925, 0.04909153164112767, 0.04909153164112767]
Timestep: 371, Trans probs: [0.2536508666571055, 0.08616191068207105, 0.22526340954757418, 0.04562679623875395, 0.18551930079488635, 0.11252412360210112, 0.04562679623875395, 0.04562679623875395]
Timestep: 372, Trans probs: [0.17719628054946354, 0.10106689292688756, 0.3367481872455301, 0.03990323269680276, 0.16241353562133712, 0.10286540556637352, 0.03990323269680276, 0.03990323269680276]
Timestep: 373, Trans probs: [0.20906947115691, 0.09749974043733141, 0.3190749057336405, 0.03999688190632948, 0.1551746294636052, 0.09919060748952445, 0.03999688190632948, 0.03999688190632948]
Timestep: 374, Trans probs: [0.28494181721456846, 0.08297485861215297, 0.21335279174199914, 0.04498185002918006, 0.1761011819784445, 0.10768380036529486, 0.04498185002918006, 0.04498185002918006]
Timestep: 375, Trans probs: [0.2692262466160104, 0.0800802534484022, 0.24668078936306667, 0.044499060407819716, 0.1672948703592813, 0.10322065898978024, 0.044499060407819716, 0.044499060407819716]
Timestep: 376, Trans probs: [0.1990436788171651, 0.09413334017225457, 0.34254581281156854, 0.040062721531968055, 0.14836572112387605, 0.09572328247923159, 0.040062721531968055, 0.040062721531968055]
Timestep: 377, Trans probs: [0.29864590195984825, 0.0774239575029719, 0.2334285996485274, 0.04410574962967175, 0.15909167259371187, 0.09909261940592533, 0.04410574962967175, 0.04410574962967175]
Timestep: 378, Trans probs: [0.1633332963704496, 0.12600192169591765, 0.4153900724143875, 0.04887796671544036, 0.09862403287736554, 0.05001677649555865, 0.04887796671544036, 0.04887796671544036]
Timestep: 379, Trans probs: [0.28195700748254265, 0.0750139960924276, 0.22094920390239142, 0.043846336444780684, 0.19525674490814363, 0.09528403828015262, 0.043846336444780684, 0.043846336444780684]
Timestep: 380, Trans probs: [0.1894790327915201, 0.09099446725177907, 0.3644273224117695, 0.04023568166366318, 0.14190510718674298, 0.09248702536719872, 0.04023568166366318, 0.04023568166366318]
Timestep: 381, Trans probs: [0.2208647610628165, 0.08807345657019487, 0.34427312154021783, 0.040513759128746496, 0.13577543769135664, 0.08947194574917469, 0.040513759128746496, 0.040513759128746496]
Timestep: 382, Trans probs: [0.3100857903196884, 0.07275036282608129, 0.20939497981346217, 0.04356691231500466, 0.18533816534477932, 0.09172996475097488, 0.04356691231500466, 0.04356691231500466]
Timestep: 383, Trans probs: [0.20973071968931795, 0.08530732254190031, 0.36610706561405126, 0.04074462210320438, 0.13000334058641552, 0.08661768525870184, 0.04074462210320438, 0.04074462210320438]
Timestep: 384, Trans probs: [0.3360866442274949, 0.07070734652737445, 0.19850278999039048, 0.043413830821677546, 0.1760039068209441, 0.08845781996876352, 0.043413830821677546, 0.043413830821677546]
Timestep: 385, Trans probs: [0.3166966530027856, 0.06887604406797523, 0.23160435600985796, 0.04338839020508483, 0.16720571000966622, 0.08545206629446041, 0.04338839020508483, 0.04338839020508483]
Timestep: 386, Trans probs: [0.2986208781952647, 0.06716183398522206, 0.2625034496369351, 0.043356921118540954, 0.15899959757631812, 0.08264347725063717, 0.043356921118540954, 0.043356921118540954]
Timestep: 387, Trans probs: [0.2816735105396537, 0.0655822841239542, 0.2913120215765634, 0.0433579081716716, 0.15132244188450356, 0.08003601736031028, 0.0433579081716716, 0.0433579081716716]
Timestep: 388, Trans probs: [0.199106969878521, 0.08274538929887097, 0.38642121694385106, 0.04107005831750867, 0.12454539978334833, 0.0839708491428826, 0.04107005831750867, 0.04107005831750867]
Timestep: 389, Trans probs: [0.30913658041596337, 0.06414717620190873, 0.27471163604611337, 0.04341590804655816, 0.14412702382653672, 0.07762985936980327, 0.04341590804655816, 0.04341590804655816]
Timestep: 390, Trans probs: [0.2911375420599382, 0.06285477647202715, 0.3025973907594727, 0.043537242132815464, 0.13738053347618404, 0.07541803083393141, 0.043537242132815464, 0.043537242132815464]
Timestep: 391, Trans probs: [0.1889741108400489, 0.08038022166250883, 0.4052711551718207, 0.04148691812122951, 0.11938988175443434, 0.08152387620749872, 0.04148691812122951, 0.04148691812122951]
Timestep: 392, Trans probs: [0.22130924658959839, 0.0782046532941589, 0.3807186407913456, 0.04199013596638116, 0.11452751308544334, 0.0792695383403101, 0.04199013596638116, 0.04199013596638116]
Timestep: 393, Trans probs: [0.15417390726361183, 0.1198172346483922, 0.43498466854562945, 0.04883880175765605, 0.09462091730847444, 0.04988686696092397, 0.04883880175765605, 0.04883880175765605]
Timestep: 394, Trans probs: [0.20939408780584254, 0.07612010330308475, 0.3578528105009073, 0.04239335205092271, 0.15234110645480384, 0.07711183578259348, 0.04239335205092271, 0.04239335205092271]
Timestep: 395, Trans probs: [0.2410184165246864, 0.0740669617184202, 0.3369431747464671, 0.042597556781058976, 0.14518645956093978, 0.07499231710630959, 0.042597556781058976, 0.042597556781058976]
Timestep: 396, Trans probs: [0.31789868575424957, 0.061685685340656556, 0.2848638991861891, 0.04370284644262101, 0.13106227649491806, 0.07338091389612374, 0.04370284644262101, 0.04370284644262101]
Timestep: 397, Trans probs: [0.29887398254419567, 0.06063853964331244, 0.3120746225530369, 0.04391749276991795, 0.12514722145847657, 0.07151315549122458, 0.04391749276991795, 0.04391749276991795]
Timestep: 398, Trans probs: [0.22789722386496253, 0.07213345911099651, 0.36016677761363974, 0.04277287046983392, 0.13848712308006683, 0.07299680492083253, 0.04277287046983392, 0.04277287046983392]
Timestep: 399, Trans probs: [0.25849155408867247, 0.07038303546099801, 0.33864260481362474, 0.043038077920102884, 0.13218146008022608, 0.07118711179616992, 0.043038077920102884, 0.043038077920102884]
Timestep: 400, Trans probs: [0.3251497374700036, 0.05969622323225728, 0.29324676535646504, 0.044164603756751464, 0.11961617360413333, 0.06979728906688636, 0.044164603756751464, 0.044164603756751464]
Timestep: 401, Trans probs: [0.30513556661938995, 0.058857572491875024, 0.3199850720025923, 0.04444790795620957, 0.11444909565622537, 0.06822896936128849, 0.04444790795620957, 0.04444790795620957]
Timestep: 402, Trans probs: [0.2863491906813206, 0.05810739281035074, 0.3448642125458813, 0.044753021657583616, 0.10962766460064065, 0.06679247438905578, 0.044753021657583616, 0.044753021657583616]
Timestep: 403, Trans probs: [0.19171598367962137, 0.05099755944409251, 0.33562888438200633, 0.05099755944409251, 0.1544802760912205, 0.11418461807078176, 0.05099755944409251, 0.05099755944409251]
Timestep: 404, Trans probs: [0.19461922711509363, 0.11412237981075972, 0.403504231304213, 0.048951083169996315, 0.09098751186936131, 0.049913400390583326, 0.048951083169996315, 0.048951083169996315]
Timestep: 405, Trans probs: [0.2686903314200488, 0.05745458497710207, 0.32284546179925067, 0.04509523368805533, 0.10513613660384546, 0.11058778413558708, 0.04509523368805533, 0.04509523368805533]
Timestep: 406, Trans probs: [0.18295397942991204, 0.10887698994251303, 0.4240830905394305, 0.04890329385618107, 0.08758719504150124, 0.04978886347810003, 0.04890329385618107, 0.04890329385618107]
Timestep: 407, Trans probs: [0.2529236072687333, 0.056580055155056146, 0.30326078193203637, 0.045092042473605855, 0.14599208311565948, 0.10596734510769727, 0.045092042473605855, 0.045092042473605855]
Timestep: 408, Trans probs: [0.23861481441579174, 0.05561689955707227, 0.3304402655660002, 0.04490973681124006, 0.1389515163750806, 0.10164729365233499, 0.04490973681124006, 0.04490973681124006]
Timestep: 409, Trans probs: [0.24387755662863259, 0.0687388918256352, 0.3617816256678733, 0.043279335885554306, 0.12627639014681952, 0.06948752807437644, 0.043279335885554306, 0.043279335885554306]
Timestep: 410, Trans probs: [0.27363597994299904, 0.06725926606201983, 0.33962431114896985, 0.04359618794848098, 0.1207368019796188, 0.06795507702094948, 0.04359618794848098, 0.04359618794848098]
Timestep: 411, Trans probs: [0.26999228182062024, 0.05481339904062853, 0.3106146042267611, 0.04484734275406459, 0.13237993104751247, 0.09765775560228396, 0.04484734275406459, 0.04484734275406459]
Timestep: 412, Trans probs: [0.17209151322608596, 0.10407011385712389, 0.44250808525344043, 0.048999102449254886, 0.08452070112496424, 0.04981227919062094, 0.048999102449254886, 0.048999102449254886]
Timestep: 413, Trans probs: [0.2543048707304145, 0.05409273891148621, 0.29210171056569195, 0.04481987091820591, 0.17108400755359274, 0.09395705948419689, 0.04481987091820591, 0.04481987091820591]
Timestep: 414, Trans probs: [0.25759462169823893, 0.06587326843311767, 0.3627875141701891, 0.0438905685779279, 0.11555322196372358, 0.06651966800094697, 0.0438905685779279, 0.0438905685779279]
Timestep: 415, Trans probs: [0.28462358610939487, 0.05331853825258216, 0.27518168609579685, 0.04467471416382998, 0.16237346568119812, 0.09047858136953803, 0.04467471416382998, 0.04467471416382998]
Timestep: 416, Trans probs: [0.2681246123869653, 0.05264960057161472, 0.30392623817051795, 0.04459734181240826, 0.15424103575183537, 0.08726648768184199, 0.04459734181240826, 0.04459734181240826]
Timestep: 417, Trans probs: [0.2526309179982645, 0.05208945542682723, 0.33054656367151714, 0.04459526046208241, 0.1466400709442847, 0.08430721057285923, 0.04459526046208241, 0.04459526046208241]
Timestep: 418, Trans probs: [0.23804725159406268, 0.051645167188972656, 0.3551487340536001, 0.044679358001912674, 0.13952939615713483, 0.08159137700049182, 0.044679358001912674, 0.044679358001912674]
Timestep: 419, Trans probs: [0.16199041656958355, 0.0996726770984623, 0.4589517214740637, 0.04921942307598338, 0.08176250146611501, 0.04996441416382547, 0.04921942307598338, 0.04921942307598338]
Timestep: 420, Trans probs: [0.22430360693265336, 0.05131835292822653, 0.33297637071750336, 0.0448539280511352, 0.17773078779306345, 0.07910909747514773, 0.0448539280511352, 0.0448539280511352]
Timestep: 421, Trans probs: [0.2117047379382769, 0.050893177493515275, 0.35761342738868473, 0.04488368114744875, 0.16840944225973628, 0.07672817147744053, 0.04488368114744875, 0.04488368114744875]
Timestep: 422, Trans probs: [0.24243996542113783, 0.06463389188012095, 0.38424459168116, 0.04424671288041454, 0.1107080370942014, 0.06523337528213617, 0.04424671288041454, 0.04424671288041454]
Timestep: 423, Trans probs: [0.2727925914144471, 0.06353832781838657, 0.35938827862492045, 0.044666788449079356, 0.10618719283925183, 0.06409324395575601, 0.044666788449079356, 0.044666788449079356]
Timestep: 424, Trans probs: [0.3011678610459082, 0.062495350328388134, 0.3362702132843365, 0.04503192641868316, 0.10196193514438351, 0.06300886094093412, 0.04503192641868316, 0.04503192641868316]
Timestep: 425, Trans probs: [0.2448611341650537, 0.05059259231997689, 0.3352678865341958, 0.04501501750716142, 0.15966259098721156, 0.07457074347207766, 0.04501501750716142, 0.04501501750716142]
Timestep: 426, Trans probs: [0.23062951558773176, 0.05028805598657977, 0.35966535828222373, 0.04511033666452961, 0.1515388430235818, 0.07254721712629408, 0.04511033666452961, 0.04511033666452961]
Timestep: 427, Trans probs: [0.15261491224278742, 0.0956583897022661, 0.4735741789607721, 0.04954564677606214, 0.07928903274603039, 0.05022654601995768, 0.04954564677606214, 0.04954564677606214]
Timestep: 428, Trans probs: [0.21723875271984208, 0.050093017289821275, 0.336832942939347, 0.045294155697770726, 0.18922936157582287, 0.07072345838185469, 0.045294155697770726, 0.045294155697770726]
Timestep: 429, Trans probs: [0.2049520893442164, 0.04979974855447009, 0.3613101290956197, 0.045345225038108075, 0.1789524873267925, 0.06894987056457703, 0.045345225038108075, 0.045345225038108075]
Timestep: 430, Trans probs: [0.19340919491272207, 0.04962131613897585, 0.38380753231049275, 0.0454930736380558, 0.16931398884610455, 0.0673687468775373, 0.0454930736380558, 0.0454930736380558]
Timestep: 431, Trans probs: [0.2822354377983143, 0.061527705473857656, 0.360074396966041, 0.0453787460560157, 0.09802365723278704, 0.06200256436095298, 0.0453787460560157, 0.0453787460560157]
Timestep: 432, Trans probs: [0.14393275594696886, 0.09200295753629445, 0.4865255307289979, 0.04995991597564816, 0.07707828571762917, 0.05058072214316514, 0.04995991597564816, 0.04995991597564816]
Timestep: 433, Trans probs: [0.13591369542567663, 0.0886834954018553, 0.44750214319336856, 0.0504453099420214, 0.12555480242341563, 0.051009933729619664, 0.0504453099420214, 0.0504453099420214]
Timestep: 434, Trans probs: [0.2283001888991949, 0.04955455974793023, 0.35869094159208514, 0.04573576086169877, 0.16027534350086609, 0.06597168367482735, 0.04573576086169877, 0.04573576086169877]
Timestep: 435, Trans probs: [0.2148885617642009, 0.04942421367576035, 0.38148009260650145, 0.04588916181915566, 0.15191814536243126, 0.06462150113363915, 0.04588916181915566, 0.04588916181915566]
Timestep: 436, Trans probs: [0.20229529202260416, 0.04939767635799234, 0.4023655884561563, 0.0461311056050183, 0.14410737035568308, 0.06344075599250915, 0.0461311056050183, 0.0461311056050183]
Timestep: 437, Trans probs: [0.1904763514859462, 0.04947045821678198, 0.42144398359693375, 0.046457947361410686, 0.13681403741743864, 0.06242132719866734, 0.046457947361410686, 0.046457947361410686]
Timestep: 438, Trans probs: [0.17939678546660107, 0.04963585181454992, 0.4388087585417786, 0.0468635831372137, 0.13001394185617804, 0.06155391290925125, 0.0468635831372137, 0.0468635831372137]
Timestep: 439, Trans probs: [0.16902780151467875, 0.04988560936852238, 0.4545514886400272, 0.04734020407480251, 0.12368610986245003, 0.060828378389914124, 0.04734020407480251, 0.04734020407480251]
Timestep: 440, Trans probs: [0.12867331255374942, 0.08546642978340774, 0.46420458925334435, 0.050485574405273854, 0.11919684462955132, 0.0510021005641256, 0.050485574405273854, 0.050485574405273854]
Timestep: 441, Trans probs: [0.12201901643086112, 0.08258885792976514, 0.4282214215583507, 0.0506656877396092, 0.1640365766425531, 0.05113706421964231, 0.0506656877396092, 0.0506656877396092]
Timestep: 442, Trans probs: [0.15934455945365572, 0.05021044561418351, 0.42088393533132956, 0.04787885723152523, 0.16569047819116473, 0.06023400971509085, 0.04787885723152523, 0.04787885723152523]
