Timestep: 280 State: 0 Beliefs: [0.12124679668649571, 0.04311089537122498, 0.47124522001642993, 0.07889853668983084, 0.07252818553721396, 0.05399570221929468, 0.08796598045866214, 0.07100868302084776]
Timestep: 281 State: 2 Beliefs: [0.18298107300174357, 0.05870802429890424, 0.3844520494311365, 0.06759512279478318, 0.09755999428166007, 0.07250460817243337, 0.07536351750403437, 0.06083561051530485]
Timestep: 282 State: 2 Beliefs: [0.13477122895672586, 0.043252562646109494, 0.46178496974821526, 0.07730903327400289, 0.07570120368362085, 0.0514090689750512, 0.08619380276967187, 0.0695781299466026]
Timestep: 283 State: 0 Beliefs: [0.1289145022130355, 0.04288085402771828, 0.4691831415775491, 0.07868425369653378, 0.07027544457416617, 0.051518904671712565, 0.08772707091240407, 0.07081582832688041]
Timestep: 284 State: 4 Beliefs: [0.174953864959782, 0.05314799735228106, 0.34699290984976977, 0.06134061115646667, 0.11482988731159344, 0.08393905760646538, 0.09118693837588178, 0.07360873338775999]
Timestep: 285 State: 0 Beliefs: [0.12798170890983174, 0.09167536838983806, 0.2555824916023699, 0.10080325937511879, 0.09982957428042893, 0.13479277983349394, 0.06837090635877623, 0.12096391125014254]
Timestep: 286 State: 2 Beliefs: [0.16265205254518858, 0.058660280441462806, 0.3079502490085883, 0.06660418385835351, 0.1411710269350219, 0.08402559386058445, 0.09901159272077627, 0.07992502063002421]
Timestep: 287 State: 2 Beliefs: [0.14077885825035222, 0.04722382248894233, 0.43458857053333744, 0.08194466053150606, 0.08055990209436303, 0.049791810403688096, 0.09136218121945526, 0.07375019447835546]
Timestep: 288 State: 2 Beliefs: [0.1843110600376081, 0.05933454280402227, 0.3847414290458746, 0.06821240672131937, 0.09872684409172733, 0.06723080823410334, 0.07605174301615757, 0.06139116604918742]
Timestep: 289 State: 1 Beliefs: [0.13211708918177428, 0.042762928749656925, 0.4698042321492069, 0.0769539324281057, 0.07600467344392799, 0.0473007130354736, 0.08579789182655964, 0.06925853918529513]
Timestep: 290 State: 0 Beliefs: [0.11831545399272905, 0.11462544622148771, 0.26228392406902873, 0.10036138077966943, 0.08651278166873738, 0.12939615893435988, 0.06807119739838448, 0.1204336569356033]
Timestep: 291 State: 2 Beliefs: [0.13175201107809764, 0.12294384063068622, 0.25605474457517885, 0.12165037481535718, 0.08525972764824434, 0.11097094716471544, 0.06188301675389909, 0.10948533733382144]
Timestep: 292 State: 0 Beliefs: [0.131955021824878, 0.056001883595995734, 0.4091872951738078, 0.0891571698497876, 0.08385452072209165, 0.050199065106255276, 0.09940359086237512, 0.08024145286480883]
Timestep: 293 State: 2 Beliefs: [0.17331342199117347, 0.06924681278378716, 0.3256182243437447, 0.06393989549463934, 0.11738285939274165, 0.07871996227697192, 0.0950509491233743, 0.07672787459356721]
Timestep: 294 State: 4 Beliefs: [0.14030747946963312, 0.05457730018767355, 0.43707058945285865, 0.08111696061584062, 0.07647341096490964, 0.04700963717268919, 0.0904393575821387, 0.07300526455425654]
Timestep: 295 State: 0 Beliefs: [0.16788292635601507, 0.06706754787456759, 0.32335645386516704, 0.062034906550254086, 0.1365938411572113, 0.07640338122595311, 0.09221905511052697, 0.0744418878603049]
Timestep: 296 State: 2 Beliefs: [0.19074031888509027, 0.07249391594525749, 0.3554849798920185, 0.0675718423240442, 0.11549246820260833, 0.062064255142832564, 0.07533756151650899, 0.06081465809163978]
Timestep: 297 State: 2 Beliefs: [0.14143504751499172, 0.05287028401382775, 0.43905220137076595, 0.07843436930984195, 0.08477798493877549, 0.04539071200360821, 0.08744846846933124, 0.07059093237885775]
Timestep: 298 State: 0 Beliefs: [0.13501139302528004, 0.053611219338571076, 0.4434557358479922, 0.08003945965277665, 0.08090492416424312, 0.04570372986479603, 0.08923802441884202, 0.07203551368749898]
Timestep: 299 State: 2 Beliefs: [0.13524791475190331, 0.10706704352875183, 0.2453341300840634, 0.10155862858872909, 0.09779535882892934, 0.12224332617270585, 0.06888324373844235, 0.12187035430647492]
Timestep: 300 State: 2 Beliefs: [0.13952872236708827, 0.0536923679658719, 0.4029306474796475, 0.088607493246749, 0.08823148800019308, 0.04847179454774686, 0.0987907424706291, 0.0797467439220741]
Timestep: 301 State: 2 Beliefs: [0.13923769811455805, 0.052869212355712555, 0.4352016752707253, 0.08260416383768376, 0.07822230970746906, 0.04542371507075723, 0.09209747818917875, 0.0743437474539154]
Timestep: 302 State: 2 Beliefs: [0.1344675790237264, 0.05104841727705827, 0.45333177115661993, 0.08004688069780827, 0.07577283948284162, 0.04404402140367483, 0.08924629833024295, 0.07204219262802744]
Timestep: 303 State: 2 Beliefs: [0.1297695469929039, 0.049840447335086996, 0.4666605453773329, 0.07863078286304204, 0.07361756807707527, 0.04304594985439971, 0.0876674549234215, 0.07076770457673784]
Timestep: 304 State: 2 Beliefs: [0.1706723040823953, 0.0665973674929867, 0.40754067193521387, 0.06625067438321387, 0.09783026892254665, 0.05761854838164548, 0.0738645578571056, 0.05962560694489248]
Timestep: 305 State: 2 Beliefs: [0.12404462967929007, 0.046889300276183, 0.4898070418044799, 0.07479712096451233, 0.07283204517382526, 0.040919245232915964, 0.08339320800073241, 0.0673174088680611]
Timestep: 306 State: 0 Beliefs: [0.11648514072459759, 0.04688674450393547, 0.49922935796472373, 0.07582326799899518, 0.06814614217771542, 0.04065112006489298, 0.08453728536604387, 0.06824094119909564]
Timestep: 307 State: 2 Beliefs: [0.1252471121715609, 0.09836244985131674, 0.2856515902906184, 0.1008471283862782, 0.0863160745160023, 0.11415842972825753, 0.06840066099243217, 0.12101655406353382]
Timestep: 308 State: 2 Beliefs: [0.12941852562330833, 0.050136555008284706, 0.4337079700964948, 0.08650525311848771, 0.08024302500226954, 0.04568704173330662, 0.09644690161120942, 0.07785472780663895]
Timestep: 309 State: 2 Beliefs: [0.1250745077095414, 0.04788938808029865, 0.4746345023556225, 0.08024607397482976, 0.06867152609903529, 0.04179415123437352, 0.08946838396895199, 0.0722214665773468]
Timestep: 310 State: 2 Beliefs: [0.1199471506095293, 0.046186528586073514, 0.49238000520484926, 0.07792008988876718, 0.06607254034715447, 0.04049051916984174, 0.08687508529389414, 0.07012808089989045]
Timestep: 311 State: 2 Beliefs: [0.11543200454634495, 0.04530640627151669, 0.5030635574612647, 0.07695683084092508, 0.06440899549880322, 0.0397699342837588, 0.08580112334055377, 0.06926114775683256]
Timestep: 312 State: 0 Beliefs: [0.11119835496828365, 0.04468348499716266, 0.5109943401855037, 0.07651948765584861, 0.06313790582784515, 0.03928536914834763, 0.08531351832674465, 0.06886753889026374]
Timestep: 313 State: 2 Beliefs: [0.12268700330745463, 0.09492316268363042, 0.2949536623728611, 0.102449747972669, 0.0811038060455481, 0.11145526490395403, 0.06948765514667983, 0.12293969756720277]
Timestep: 314 State: 2 Beliefs: [0.12634768012522232, 0.048905942750532325, 0.4409366954854365, 0.08691493258848401, 0.0769155302335242, 0.0448521158400045, 0.09690366364716052, 0.07822343932963562]
Timestep: 315 State: 2 Beliefs: [0.1216098803780022, 0.04623676741918033, 0.4834193760510355, 0.0806519782322942, 0.06486985721476546, 0.04070442337099526, 0.08992093692466233, 0.07258678040906477]
Timestep: 316 State: 2 Beliefs: [0.16069044224023424, 0.06159747722824594, 0.4329199931499167, 0.06772812407626287, 0.08609165551021467, 0.05450519211907367, 0.07551180400741546, 0.06095531166863658]
Timestep: 317 State: 2 Beliefs: [0.11512541832702597, 0.043346223625619885, 0.511528755376207, 0.07541081710537732, 0.06413172642540207, 0.03850989034595078, 0.08407743339957739, 0.06786973539483959]
Timestep: 318 State: 2 Beliefs: [0.10786836950864409, 0.04316498067790741, 0.5203167311414013, 0.07653733739153988, 0.0597004630169454, 0.03819509516120556, 0.08533341944997057, 0.06888360365238588]
Timestep: 319 State: 4 Beliefs: [0.10371772988687572, 0.04291615578348843, 0.524715783341689, 0.07681701549208014, 0.058962089088516474, 0.03809067280390534, 0.08564523966057293, 0.06913531394287213]
Timestep: 320 State: 2 Beliefs: [0.12883381563286514, 0.05489735861457516, 0.39410015501693557, 0.061778142338613014, 0.12938721973428402, 0.0650321799918265, 0.09183735786456501, 0.07413377080633561]
Timestep: 321 State: 2 Beliefs: [0.11107811869173166, 0.04569196400600223, 0.4873236207782298, 0.07879463849309701, 0.0785675070336056, 0.039778834630645674, 0.08785014172290068, 0.0709151746437873]
Timestep: 322 State: 0 Beliefs: [0.10106985688626062, 0.04390068827085277, 0.5042109550152264, 0.07868283207128825, 0.07481690550245476, 0.03877872748341101, 0.08772548590634674, 0.07081454886415942]
Timestep: 323 State: 2 Beliefs: [0.14786674358837387, 0.055339228139303726, 0.37846105593413343, 0.06234000080147823, 0.12329929348118558, 0.06521307888737474, 0.09267259820637659, 0.07480800096177388]
Timestep: 324 State: 2 Beliefs: [0.12048947628357091, 0.045465168931378995, 0.47898544774617063, 0.07939112802603054, 0.0758199928239043, 0.03988158792753976, 0.08851518303797731, 0.07145201522342748]
Timestep: 325 State: 4 Beliefs: [0.11257561541831208, 0.0437935518742822, 0.4939903731604534, 0.07927357507920314, 0.0718042922934935, 0.03883225432810011, 0.08838412027487273, 0.07134621757128282]
Timestep: 326 State: 2 Beliefs: [0.1368440709591112, 0.054723185200271494, 0.3689027028780356, 0.062242967234100395, 0.14529107420255136, 0.06477608755371987, 0.09252835129128954, 0.07469156068092048]
Timestep: 327 State: 5 Beliefs: [0.11604798647978591, 0.04576193170969276, 0.47264166841892546, 0.07956918548460631, 0.0858655349117516, 0.039787722242672956, 0.08871370381641928, 0.07161226693614568]
Timestep: 328 State: 2 Beliefs: [0.10076727351595134, 0.09055147394535093, 0.2658683370723063, 0.10270404635705645, 0.1053762753354661, 0.1418276023553976, 0.06966013579000352, 0.12324485562846774]
Timestep: 329 State: 0 Beliefs: [0.11389920545694157, 0.04854218826810506, 0.4287050163195528, 0.08833502903261507, 0.09025613345453584, 0.05227393613387604, 0.09848696520502008, 0.07950152612935356]
Timestep: 330 State: 2 Beliefs: [0.15125614893446504, 0.05633772901142629, 0.33461910673346057, 0.06409136187277313, 0.136995516702565, 0.08451438843039713, 0.09527611406758515, 0.07690963424732776]
Timestep: 331 State: 4 Beliefs: [0.12360823816404, 0.046065373887675426, 0.45367104740552777, 0.08104987263279591, 0.08313420659561901, 0.04916181645721574, 0.09036455948760976, 0.07294488536951632]
Timestep: 332 State: 5 Beliefs: [0.1458800613023663, 0.05453147061463711, 0.33067470890104, 0.0622622955093434, 0.1573168494584618, 0.08206277553233333, 0.092557084070606, 0.07471475461121209]
Timestep: 333 State: 2 Beliefs: [0.11154382097091481, 0.09259398687607667, 0.25252621210185644, 0.1011599742448851, 0.11277461127311837, 0.13939657334275582, 0.06861285209653077, 0.12139196909386211]
Timestep: 334 State: 4 Beliefs: [0.11954351952607503, 0.04837156049615406, 0.4179529370271201, 0.08825832657664635, 0.09476330823264109, 0.05327640653170277, 0.09840144769067885, 0.07943249391898173]
Timestep: 335 State: 2 Beliefs: [0.10565074416399195, 0.09121709479190657, 0.23534737732963698, 0.10427475227307949, 0.1291616970970908, 0.13849314746616234, 0.07072548415043652, 0.12512970272769536]
Timestep: 336 State: 0 Beliefs: [0.11761556537295713, 0.048895973964464205, 0.4123777772152721, 0.0889473020937179, 0.10003969845100785, 0.052901507042104584, 0.09916960397613027, 0.08005257188434613]
Timestep: 337 State: 2 Beliefs: [0.13159295934578494, 0.10285151105549864, 0.26067959288498177, 0.11787912235785743, 0.10548055867761533, 0.11546044853067125, 0.05996459702551878, 0.10609121012207168]
Timestep: 338 State: 2 Beliefs: [0.16822185452409036, 0.06388880947449695, 0.34465573028339697, 0.073640795909025, 0.13215107706088863, 0.06906102457320099, 0.08210399185677862, 0.06627671631812249]
Timestep: 339 State: 2 Beliefs: [0.1232889242959811, 0.04427396386233627, 0.4495724605517348, 0.07941368629622327, 0.09473150815537407, 0.04870680534596063, 0.08854033382578921, 0.07147231766660092]
Timestep: 340 State: 2 Beliefs: [0.12016349340222647, 0.04347788846241048, 0.45064570926946323, 0.07984292818414876, 0.09642737107130622, 0.04856506774686133, 0.08901890649784944, 0.07185863536573389]
Timestep: 341 State: 0 Beliefs: [0.11595406501652772, 0.043075621375154506, 0.4622882894520561, 0.07909667533331341, 0.09265672261338474, 0.04755472814990211, 0.08818689025967927, 0.07118700779998208]
Timestep: 342 State: 4 Beliefs: [0.17506307584039713, 0.05813903033368304, 0.37862296774303, 0.06693025275676975, 0.12268232540394079, 0.06370288341227019, 0.07462223702881643, 0.060237227481092774]
Timestep: 343 State: 2 Beliefs: [0.11864528434435248, 0.08725663322759386, 0.26849437258463144, 0.0983491465083102, 0.11645059301115994, 0.12607861688225663, 0.06670637763172343, 0.11801897580997223]
Timestep: 344 State: 4 Beliefs: [0.12284482994899475, 0.04659352210330397, 0.4282707915494075, 0.08591181790271119, 0.09398631010106971, 0.049286826650244045, 0.09578526563182874, 0.07732063611244007]
Timestep: 345 State: 2 Beliefs: [0.11359170153959317, 0.08882270861155302, 0.24517221989092175, 0.10303558788435649, 0.12903397286479226, 0.12681609631294868, 0.069885007434607, 0.12364270546122777]
Timestep: 346 State: 2 Beliefs: [0.11960328766297659, 0.04739636382932678, 0.4205262788462835, 0.08742416004898612, 0.0994820693350076, 0.04941468196976083, 0.0974714142635711, 0.07868174404408751]
Timestep: 347 State: 5 Beliefs: [0.11887949924125722, 0.043977817076491496, 0.44287589545300116, 0.08182568983027508, 0.10101692253124675, 0.0465515172544875, 0.09122953776599324, 0.07364312084724757]
Timestep: 348 State: 2 Beliefs: [0.1061332570266718, 0.08634224416711912, 0.24790307098194259, 0.10019107755655617, 0.1200506054408293, 0.15119476437282778, 0.06795568738618592, 0.1202292930678674]
Timestep: 349 State: 2 Beliefs: [0.11372940292633117, 0.04656314258332653, 0.42900646040358836, 0.08632513060161873, 0.09577908397993878, 0.05465808351686016, 0.09624607844687938, 0.07769261754145686]
Timestep: 350 State: 4 Beliefs: [0.11260592309749723, 0.04356578287609308, 0.44763744198239064, 0.08130601298926007, 0.09556384266672, 0.05549544782758979, 0.09065013687011532, 0.07317541169033405]
Timestep: 351 State: 0 Beliefs: [0.1330693285996397, 0.05176650356160424, 0.33212365833218827, 0.06032757726518415, 0.17295549633599971, 0.08768334773026236, 0.08968099545690063, 0.07239309271822099]
Timestep: 352 State: 2 Beliefs: [0.15673395318351155, 0.05874348766330855, 0.3808298263641041, 0.06591056369187405, 0.13465104677211465, 0.07032625518474392, 0.07348535981765658, 0.059319507322686635]
Timestep: 353 State: 2 Beliefs: [0.11419176823106292, 0.04169546599051379, 0.4600318877861533, 0.07623604078154544, 0.10254465925990822, 0.05169024503277707, 0.08499749621464842, 0.06861243670339089]
Timestep: 354 State: 0 Beliefs: [0.1095571475948997, 0.04178988411972487, 0.45843817865934916, 0.07788443292377245, 0.10277212201922777, 0.05262691461273838, 0.08683533043889256, 0.07009598963139521]
Timestep: 355 State: 4 Beliefs: [0.14906669690501723, 0.05105331291440372, 0.33517398119608866, 0.05952178199242675, 0.16130728573866843, 0.08396767619911441, 0.0884831266633687, 0.0714261383909121]
Timestep: 356 State: 0 Beliefs: [0.11215337840408415, 0.08718138531124388, 0.2598106355147574, 0.0985084546590678, 0.12184063827552821, 0.13548093212785203, 0.06681443011658512, 0.11821014559088135]
Timestep: 357 State: 4 Beliefs: [0.11062791637836827, 0.09083143330375108, 0.23688738070545212, 0.1062704579178527, 0.11942126064641648, 0.13635790835027947, 0.07207909319645661, 0.12752454950142322]
Timestep: 358 State: 2 Beliefs: [0.10913165527520689, 0.09247177548118483, 0.2280614345034377, 0.1085303234065115, 0.1214915054296815, 0.1364650462882689, 0.07361187152789476, 0.1302363880878138]
Timestep: 359 State: 0 Beliefs: [0.1205265853137072, 0.04733847440086877, 0.4096981164024895, 0.0892471827754583, 0.10124765696410451, 0.05211557108834372, 0.09950394855711543, 0.08032246449791247]
Timestep: 360 State: 4 Beliefs: [0.13688781346813594, 0.09846248657021457, 0.2633368799691495, 0.11630899733561163, 0.10557936910984113, 0.11558047469166385, 0.059165881253332886, 0.10467809760205048]
Timestep: 361 State: 0 Beliefs: [0.1533368331429767, 0.05474114625300432, 0.30225897545427877, 0.0648323188288397, 0.16958963142140246, 0.08106471595634665, 0.09637759634854379, 0.07779878259460764]
Timestep: 362 State: 2 Beliefs: [0.18126346104091584, 0.058772145860151274, 0.35058981199088307, 0.0676343022287901, 0.13926601584701803, 0.06619619137721687, 0.07540719964911374, 0.06087087200591109]
Timestep: 363 State: 0 Beliefs: [0.1349776764325789, 0.04184149607220148, 0.43336233936600027, 0.07780517481541672, 0.10665927108339959, 0.048582421333667775, 0.08674696356286014, 0.07002465733387507]
Timestep: 364 State: 2 Beliefs: [0.19740502397706053, 0.05640164161571063, 0.3405848164912596, 0.0665636304286241, 0.13843866458230422, 0.06648547502647, 0.07421348049280924, 0.05990726738576167]
Timestep: 365 State: 2 Beliefs: [0.14117897152430137, 0.04159900429037339, 0.43310212056055997, 0.07740474090388823, 0.10325618541059123, 0.04749420086215272, 0.08630050963463358, 0.06966426681349941]
Timestep: 366 State: 0 Beliefs: [0.14147954240020466, 0.04188315691610479, 0.4293331922366053, 0.07924037320118756, 0.09975378034574724, 0.048646516360444356, 0.08834710265863746, 0.0713163358810688]
Timestep: 367 State: 2 Beliefs: [0.18151953908271995, 0.05065033537712294, 0.3125040571578491, 0.06004002884788038, 0.1567927006969296, 0.0771917687984163, 0.08925353542162516, 0.07204803461745644]
Timestep: 368 State: 2 Beliefs: [0.1429120550001674, 0.04248931801376015, 0.4357089079250419, 0.07861033511767097, 0.09520817577036661, 0.04667724935380529, 0.08764465721328389, 0.07074930160590387]
Timestep: 369 State: 0 Beliefs: [0.14465667709296864, 0.04164942865787752, 0.4340964779099241, 0.07917697041847235, 0.09381860631392684, 0.04706615294274451, 0.08827641328746096, 0.07125927337662512]
Timestep: 370 State: 2 Beliefs: [0.18617984036465995, 0.05047520922441136, 0.3184508436405902, 0.06004289824295429, 0.14849673187229476, 0.07504519779342121, 0.0892578009701231, 0.07205147789154515]
Timestep: 371 State: 2 Beliefs: [0.14467246502574935, 0.042133086886791286, 0.44111134423419424, 0.07828889673679809, 0.09058997365490977, 0.045457948991889256, 0.0872862774065495, 0.07046000706311827]
Timestep: 372 State: 2 Beliefs: [0.1476656943881406, 0.04132617289225048, 0.4394390307472815, 0.07878822605214535, 0.08842562858454214, 0.04560285155892896, 0.08784299232977996, 0.07090940344693081]
Timestep: 373 State: 2 Beliefs: [0.14049329502990318, 0.04102236892477564, 0.4514214357843697, 0.07832709203916378, 0.08619373161956301, 0.04471883144868569, 0.08732886231829157, 0.07049438283524742]
Timestep: 374 State: 2 Beliefs: [0.13550257952268754, 0.040628899156255185, 0.46212153790321336, 0.07767016085794134, 0.08363467449016002, 0.043942570221651676, 0.08659643307594356, 0.06990314477214721]
Timestep: 375 State: 2 Beliefs: [0.13041666849962255, 0.04023754788257037, 0.472666030594352, 0.07702850755174721, 0.08127561402473713, 0.04316893712628611, 0.08588103752411218, 0.0693256567965725]
Timestep: 376 State: 0 Beliefs: [0.1255398472061458, 0.03989156341360155, 0.4825726668887763, 0.07646705617643286, 0.07900608171864167, 0.042447372897619365, 0.08525506113999304, 0.06882035055878956]
Timestep: 377 State: 2 Beliefs: [0.17167918730078371, 0.04967915744734327, 0.36048402424727777, 0.05959644177333832, 0.12855983165112012, 0.06989151400997434, 0.08859411344215665, 0.07151573012800598]
Timestep: 378 State: 2 Beliefs: [0.13292970563675713, 0.04091665344201153, 0.47241879967878236, 0.07682980224766568, 0.07971747086598116, 0.0423812501670878, 0.08565949593881533, 0.06914682202289912]
Timestep: 379 State: 2 Beliefs: [0.13157476565115278, 0.04007830795418104, 0.4790813261725119, 0.07694444825902293, 0.07554350876721426, 0.04174032207699025, 0.08578731768580615, 0.06925000343312064]
Timestep: 380 State: 4 Beliefs: [0.12573082687596612, 0.03981826118288627, 0.48847184064012894, 0.07661778285270468, 0.0738425563099032, 0.04113961743519986, 0.0854231101357767, 0.06895600456743421]
Timestep: 381 State: 2 Beliefs: [0.11706538071641566, 0.08401820108102387, 0.2808373015529039, 0.10114729540183122, 0.11207063980982908, 0.11488017442238288, 0.06860425253341595, 0.12137675448219744]
Timestep: 382 State: 2 Beliefs: [0.12055542901854453, 0.04482518519914856, 0.4420493251359896, 0.08562401538879208, 0.0892112170563014, 0.04520882704470242, 0.09546438730660849, 0.07706161384991288]
Timestep: 383 State: 2 Beliefs: [0.1177599206843615, 0.041590627871905185, 0.4727275297918423, 0.07994004311899203, 0.08503212448288963, 0.04187653284009995, 0.08912718240281647, 0.07194603880709283]
Timestep: 384 State: 0 Beliefs: [0.11362467968437856, 0.040383971283094594, 0.4888374816837228, 0.07770178906245846, 0.08227089122106768, 0.04061788074539886, 0.08663169616366637, 0.06993161015621262]
Timestep: 385 State: 0 Beliefs: [0.1364292777871415, 0.09430296863440002, 0.31525432746726045, 0.11352354988963985, 0.08612740387143296, 0.0944423412012412, 0.0577489362482081, 0.10217119490067586]
Timestep: 386 State: 2 Beliefs: [0.11986224995366099, 0.08929892491289815, 0.25666160643369595, 0.10767453199515738, 0.10578886568572972, 0.11847296092360567, 0.07303142170106326, 0.12920943839418883]
Timestep: 387 State: 2 Beliefs: [0.12595430466191607, 0.04583909956918997, 0.43306333158576704, 0.08790066817052118, 0.08464682681902698, 0.04548248258133462, 0.0980026852587751, 0.07911060135346908]
Timestep: 388 State: 2 Beliefs: [0.12484625221547778, 0.04196291868750199, 0.46953091087523463, 0.08088910309051978, 0.0784136212440666, 0.041371687660032366, 0.09018531344569891, 0.0728001927814678]
Timestep: 389 State: 0 Beliefs: [0.12036769910046564, 0.040531858200633014, 0.4873506462991436, 0.07826917277811653, 0.07582539283356227, 0.03994868862321727, 0.08726428666455677, 0.07044225550030488]
Timestep: 390 State: 2 Beliefs: [0.12914240425932735, 0.0851114431572083, 0.28292044225428215, 0.10281746752635211, 0.09541967144131595, 0.11147054539897457, 0.0697370649309171, 0.12338096103162254]
Timestep: 391 State: 4 Beliefs: [0.12718299663589117, 0.04482526038305787, 0.4430885465970782, 0.08626902001128786, 0.08065610694938638, 0.0441524320871215, 0.09618351932601794, 0.07764211801015906]
Timestep: 392 State: 2 Beliefs: [0.12121188293528169, 0.08711597829679286, 0.26501188194765585, 0.10516053088985469, 0.11105069144393101, 0.1129301242933655, 0.07132627312529276, 0.12619263706782563]
Timestep: 393 State: 2 Beliefs: [0.12445435788984137, 0.045574007898026, 0.4329330217391728, 0.08751349064988156, 0.08852392056203877, 0.0446680484590393, 0.09757101121710676, 0.07876214158489342]
Timestep: 394 State: 0 Beliefs: [0.12325938175584185, 0.04216167638733429, 0.4630600646700236, 0.08142097053270102, 0.08525358044099571, 0.04078714678154193, 0.09077830595213084, 0.0732788734794309]
Timestep: 395 State: 0 Beliefs: [0.1298317841232507, 0.08601642479901658, 0.268791081847923, 0.10387614347096326, 0.10556840223952993, 0.11080966795646399, 0.07045512339769681, 0.1246513721651559]
Timestep: 396 State: 0 Beliefs: [0.1802493109254202, 0.06135898210828125, 0.3604861186041973, 0.07377986740954641, 0.11559328967397563, 0.059871504408597495, 0.0822590462013898, 0.06640188066859176]
Timestep: 397 State: 2 Beliefs: [0.17881025747681087, 0.0509711936460036, 0.34546076855527447, 0.06081994588156829, 0.13479880500164546, 0.06574215990612586, 0.09041293447468957, 0.07298393505788194]
Timestep: 398 State: 0 Beliefs: [0.14253711270749544, 0.041535410289068264, 0.45800758112155554, 0.0787030364424837, 0.08043651114854189, 0.04019960322017904, 0.08774801227244078, 0.07083273279823533]
Timestep: 399 State: 2 Beliefs: [0.14775970536213848, 0.08558330130937462, 0.25750921590393594, 0.10352376011205905, 0.10138966361883603, 0.10978972600491899, 0.07021611555426614, 0.12422851213447085]
Timestep: 400 State: 0 Beliefs: [0.14133148105600377, 0.045426192956514795, 0.42234440508055066, 0.08752481440289696, 0.08285126519914202, 0.04416587198562197, 0.09758363635666273, 0.07877233296260726]
Timestep: 401 State: 4 Beliefs: [0.16932329095773102, 0.09772999899274304, 0.27271979004621577, 0.11823892032550237, 0.08198628463550123, 0.09343906206203358, 0.06014762468732078, 0.10641502829295213]
Timestep: 402 State: 4 Beliefs: [0.18136429278233998, 0.05455526644253083, 0.3084231102804672, 0.06613759997956072, 0.14159068382472056, 0.0702459422676805, 0.09831798444722757, 0.07936511997547285]
Timestep: 403 State: 0 Beliefs: [0.14248647567209913, 0.0878264709890876, 0.24792386234060515, 0.10433055792915417, 0.10902191655991399, 0.11245071205090265, 0.07076333494325239, 0.125196669514985]
Timestep: 404 State: 0 Beliefs: [0.13498851856434843, 0.09146432439651209, 0.2281830899668282, 0.11049907662274458, 0.10893535480045288, 0.11838354390552386, 0.07494719979629633, 0.1325988919472935]
Timestep: 405 State: 2 Beliefs: [0.18135159140989765, 0.05644064250520869, 0.29411210885180283, 0.06823290832379868, 0.14353629980039476, 0.07301415808973656, 0.1014328010306022, 0.0818794899885584]
Timestep: 406 State: 0 Beliefs: [0.15958419116290956, 0.04344448775598532, 0.41972662353160667, 0.08285739938390631, 0.08574935678608628, 0.041686465008948535, 0.0923798169250418, 0.07457165944551566]
Timestep: 407 State: 0 Beliefs: [0.23604707214834653, 0.0566498757488888, 0.335324015084788, 0.06876597069223357, 0.11068294689688822, 0.05397182027286172, 0.07666892553298281, 0.06188937362301022]
Timestep: 408 State: 0 Beliefs: [0.21661453824104793, 0.04984618073664239, 0.3138249811519467, 0.05993781076839752, 0.13523633098535037, 0.06351320381345739, 0.0891015813810805, 0.07192537292207703]
Timestep: 409 State: 0 Beliefs: [0.24164222772038393, 0.05589356702010709, 0.33781033291774504, 0.06669272657538731, 0.11010020643281304, 0.0534800723533056, 0.07435741306240944, 0.06002345391784857]
Timestep: 410 State: 2 Beliefs: [0.23277690919354188, 0.049563676512572596, 0.3028721130962028, 0.05958887163506317, 0.131975093584842, 0.06313383009253314, 0.08858285992316854, 0.0715066459620758]
Timestep: 411 State: 1 Beliefs: [0.18402890291392718, 0.04202638984706752, 0.4104165339344888, 0.08031302834979459, 0.08122708737922464, 0.0401632989602395, 0.08954303310044262, 0.07228172551481513]
Timestep: 412 State: 1 Beliefs: [0.16745238854275074, 0.10951601632309474, 0.22053259371187503, 0.10351010372252128, 0.09681996894767139, 0.10774995132543816, 0.07020685295962314, 0.12421212446702552]
Timestep: 413 State: 0 Beliefs: [0.14528612984557895, 0.11277751181984906, 0.20900975911711506, 0.10978420349516485, 0.10060805668793871, 0.11633096551300014, 0.0744623293271553, 0.13174104419419783]
Timestep: 414 State: 2 Beliefs: [0.1626130159159123, 0.12594037486639145, 0.22937951012449295, 0.12416385644701688, 0.08404905375269063, 0.09894510415943722, 0.06316161393174338, 0.11174747080231519]
Timestep: 415 State: 5 Beliefs: [0.16729385185021065, 0.05831033661901345, 0.37414709694622356, 0.09028725398228264, 0.08352225286207923, 0.04451712882066554, 0.10066355033547035, 0.08125852858405438]
Timestep: 416 State: 2 Beliefs: [0.15390735474018125, 0.11071579668626677, 0.2074554858517674, 0.1045291013343511, 0.09280511864852758, 0.13425422197177703, 0.07089799916590771, 0.1254349216012213]
Timestep: 417 State: 0 Beliefs: [0.15730539872595642, 0.05643093006920289, 0.38202870002048056, 0.08981889311311243, 0.08312732373307079, 0.050310387617726264, 0.10014136291864922, 0.0808370038018012]
Timestep: 418 State: 5 Beliefs: [0.24017325451415145, 0.07414478065615168, 0.3032934783758672, 0.07065271154855643, 0.10192125755485755, 0.06745457617048863, 0.07877250078622634, 0.06358744039370078]
Timestep: 419 State: 2 Beliefs: [0.1608633190905943, 0.10337968579673557, 0.21715964249698777, 0.09910781973736153, 0.09219081599689731, 0.14114837720081397, 0.06722095599577566, 0.11892938368483383]
