Timestep: 150, Trans probs: [0.22366172071167284, 0.050946955448903194, 0.42923361371443614, 0.04830676765037465, 0.08077293985118532, 0.07046446732267869, 0.04830676765037465, 0.04830676765037465]
Timestep: 151, Trans probs: [0.3131707254622084, 0.049739802019479716, 0.3424463077254196, 0.049739802019479716, 0.08932158545236843, 0.0561021732820847, 0.049739802019479716, 0.049739802019479716]
Timestep: 152, Trans probs: [0.25792614264860575, 0.051135504454590884, 0.3973498608979667, 0.0487191598662084, 0.07843275052314759, 0.06899826187706382, 0.0487191598662084, 0.0487191598662084]
Timestep: 153, Trans probs: [0.17496128594016852, 0.10479616644893484, 0.3646083713833805, 0.054873986092372054, 0.09411107167776431, 0.09690114627263566, 0.054873986092372054, 0.054873986092372054]
Timestep: 154, Trans probs: [0.24063065511117543, 0.051217007176924755, 0.36833834687520695, 0.04900371238201097, 0.1252241288116949, 0.06757872487896498, 0.04900371238201097, 0.04900371238201097]
Timestep: 155, Trans probs: [0.22534297818076862, 0.05095547688472569, 0.39183740673435596, 0.04891776232125067, 0.11909162842793335, 0.06601922280846431, 0.04891776232125067, 0.04891776232125067]
Timestep: 156, Trans probs: [0.21110289705012567, 0.050828365605548154, 0.41307869341640263, 0.048955560820506124, 0.11345034070045786, 0.06467302076594729, 0.048955560820506124, 0.048955560820506124]
Timestep: 157, Trans probs: [0.19784329370722345, 0.05082452221763828, 0.43222097142940263, 0.04910661073004858, 0.10826724729519462, 0.0635241331603954, 0.04910661073004858, 0.04910661073004858]
Timestep: 158, Trans probs: [0.29101802056949383, 0.049872510129341144, 0.3676894924001918, 0.049872510129341144, 0.08610580136680915, 0.055696645146140686, 0.049872510129341144, 0.049872510129341144]
Timestep: 159, Trans probs: [0.23486831006144604, 0.05093130070235605, 0.40005452685446613, 0.04935875643239594, 0.10351330438773958, 0.06255628869680442, 0.04935875643239594, 0.04935875643239594]
Timestep: 160, Trans probs: [0.270560067735571, 0.05004399232708681, 0.3907164666052366, 0.05004399232708681, 0.08317761015076187, 0.055369886200083054, 0.05004399232708681, 0.05004399232708681]
Timestep: 161, Trans probs: [0.3019130644529561, 0.05026365848123182, 0.3613819329873143, 0.05026365848123182, 0.08052285105993479, 0.055127517574867384, 0.05026365848123182, 0.05026365848123182]
Timestep: 162, Trans probs: [0.2690055358067783, 0.05091887399544812, 0.3709491900028341, 0.04947737196420925, 0.09911914826881624, 0.06157513603349558, 0.04947737196420925, 0.04947737196420925]
Timestep: 163, Trans probs: [0.28029933267274837, 0.05042792824073164, 0.38504963166253664, 0.05042792824073164, 0.07806845879627311, 0.05487086390551548, 0.05042792824073164, 0.05042792824073164]
Timestep: 164, Trans probs: [0.3109973795208144, 0.05063170636358791, 0.3559395257824903, 0.05063170636358791, 0.07585084195819802, 0.05468542728414561, 0.05063170636358791, 0.05063170636358791]
Timestep: 165, Trans probs: [0.17308517850102, 0.06364518500665155, 0.33516401155194414, 0.06364518500665155, 0.17352488491377802, 0.06364518500665155, 0.06364518500665155, 0.06364518500665155]
Timestep: 166, Trans probs: [0.30042858741429807, 0.050859994729330775, 0.3443942489064271, 0.04953783803832308, 0.09506965504050598, 0.06063399979446895, 0.04953783803832308, 0.04953783803832308]
Timestep: 167, Trans probs: [0.2796973895248158, 0.050802926277642615, 0.3696112553538633, 0.04959029634347905, 0.09135028184990426, 0.05976725796333678, 0.04959029634347905, 0.04959029634347905]
Timestep: 168, Trans probs: [0.16431410274889172, 0.09967694022702372, 0.3927077253378216, 0.0536878774483833, 0.08983367034743633, 0.09240392899367673, 0.0536878774483833, 0.0536878774483833]
Timestep: 169, Trans probs: [0.2604994183848125, 0.05081739935883116, 0.3428662902523376, 0.049706552511250626, 0.1376679319469402, 0.05902930252332653, 0.049706552511250626, 0.049706552511250626]
Timestep: 170, Trans probs: [0.24352367411919332, 0.05053396390725123, 0.36884505563343706, 0.049511549051650984, 0.1304705230542477, 0.05809213613091778, 0.049511549051650984, 0.049511549051650984]
Timestep: 171, Trans probs: [0.22775744084027041, 0.050377294562340906, 0.3923800434239161, 0.04943757556673262, 0.1238483544384192, 0.05732414003485562, 0.04943757556673262, 0.04943757556673262]
Timestep: 172, Trans probs: [0.28837959706933913, 0.050788202266331045, 0.3293906377578878, 0.050788202266331045, 0.07380141106990215, 0.10527554503754669, 0.050788202266331045, 0.050788202266331045]
Timestep: 173, Trans probs: [0.2625843993519718, 0.050341307270168695, 0.36416312409549084, 0.04947902086022402, 0.11775837210705138, 0.05671573459464529, 0.04947902086022402, 0.04947902086022402]
Timestep: 174, Trans probs: [0.16115681862850129, 0.06139790310480755, 0.3702960373003461, 0.06139790310480755, 0.1615576285471149, 0.06139790310480755, 0.06139790310480755, 0.06139790310480755]
Timestep: 175, Trans probs: [0.2451495583076899, 0.05026266804639181, 0.33842167184410044, 0.04947089520092306, 0.11216669511145375, 0.10558672108759493, 0.04947089520092306, 0.04947089520092306]
Timestep: 176, Trans probs: [0.2298877533428646, 0.049806006715836085, 0.36514856544842333, 0.04907438317382823, 0.10700731616346802, 0.1009272088079232, 0.04907438317382823, 0.04907438317382823]
Timestep: 177, Trans probs: [0.15453159626323174, 0.09511764038004938, 0.41731402956783664, 0.0528448666314396, 0.08606978648989441, 0.08843234740466895, 0.0528448666314396, 0.0528448666314396]
Timestep: 178, Trans probs: [0.2156621467241195, 0.04952130949708324, 0.3404518324537308, 0.04884632410805353, 0.1511407414859439, 0.09668499751496207, 0.04884632410805353, 0.04884632410805353]
Timestep: 179, Trans probs: [0.20288548392974878, 0.049062772258642584, 0.36686076104441123, 0.0484378320897361, 0.14314786805988358, 0.0927296184381055, 0.0484378320897361, 0.0484378320897361]
Timestep: 180, Trans probs: [0.19096502763792722, 0.04878415073489466, 0.39073659692134055, 0.04820650819913547, 0.13574856112136818, 0.08914613898706304, 0.04820650819913547, 0.04820650819913547]
Timestep: 181, Trans probs: [0.17983884832668312, 0.04866999212593331, 0.4122750409624436, 0.0481370884587256, 0.12889894055439136, 0.08590591265437189, 0.0481370884587256, 0.0481370884587256]
Timestep: 182, Trans probs: [0.1694584852579982, 0.04870338373127756, 0.43165389762234946, 0.0482127883391889, 0.12256279741735271, 0.08298307095345521, 0.0482127883391889, 0.0482127883391889]
Timestep: 183, Trans probs: [0.26884604068014895, 0.05048400146349869, 0.357021872197398, 0.05048400146349869, 0.0716346462813923, 0.1005614349870659, 0.05048400146349869, 0.05048400146349869]
Timestep: 184, Trans probs: [0.14554501796660227, 0.09105984645077102, 0.43882177529650174, 0.05229388155404737, 0.08276257245634883, 0.08492914316763397, 0.05229388155404737, 0.05229388155404737]
Timestep: 185, Trans probs: [0.2507629742396549, 0.05030580989433835, 0.3317087156017844, 0.05030580989433835, 0.12002799041554811, 0.09627708016565914, 0.05030580989433835, 0.05030580989433835]
Timestep: 186, Trans probs: [0.28469369868005706, 0.049814567889741104, 0.3096092522742252, 0.049814567889741104, 0.1141829575393382, 0.09225581994741515, 0.049814567889741104, 0.049814567889741104]
Timestep: 187, Trans probs: [0.20820088017321883, 0.048866878081525275, 0.4006202196734782, 0.048416249182288734, 0.11670931366966318, 0.08035396085524832, 0.048416249182288734, 0.048416249182288734]
Timestep: 188, Trans probs: [0.26623508513007166, 0.04941927539671645, 0.33865378967699633, 0.04941927539671645, 0.10883743007120965, 0.08859659353485655, 0.04941927539671645, 0.04941927539671645]
Timestep: 189, Trans probs: [0.1892850683244708, 0.08745245440214858, 0.40559013991141823, 0.05198878421343104, 0.07986198711499277, 0.08184399760667656, 0.05198878421343104, 0.05198878421343104]
Timestep: 190, Trans probs: [0.24908510702173442, 0.04916293104958911, 0.315861164597566, 0.04916293104958911, 0.15311433342598432, 0.08528767075635883, 0.04916293104958911, 0.04916293104958911]
Timestep: 191, Trans probs: [0.243971002753117, 0.048886044393499625, 0.37255714660759726, 0.04847139146697642, 0.11131227694703243, 0.07785935489782436, 0.04847139146697642, 0.04847139146697642]
Timestep: 192, Trans probs: [0.22850634519863225, 0.048846087036057334, 0.39538984189879395, 0.048464219297747656, 0.10633649096566268, 0.07552857700761086, 0.048464219297747656, 0.048464219297747656]
Timestep: 193, Trans probs: [0.21408032840730215, 0.04892165352105693, 0.4160641487480053, 0.04857060888666726, 0.10177162172658254, 0.07345042093705131, 0.04857060888666726, 0.04857060888666726]
Timestep: 194, Trans probs: [0.20063042550253038, 0.04910316196725733, 0.4347245530539011, 0.048781090887040426, 0.0975911452089806, 0.07160744160620919, 0.048781090887040426, 0.048781090887040426]
Timestep: 195, Trans probs: [0.23373344854534925, 0.048731134483835356, 0.3442572536789626, 0.048731134483835356, 0.14492481533018683, 0.08215994451015982, 0.048731134483835356, 0.048731134483835356]
Timestep: 196, Trans probs: [0.22910289208229742, 0.08410144264562987, 0.37602393105777515, 0.05156005153961959, 0.07713644541453965, 0.07895513418089913, 0.05156005153961959, 0.05156005153961959]
Timestep: 197, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 198, Trans probs: [0.2371900985185629, 0.04937939532058552, 0.40242331297235856, 0.049084532954154804, 0.09377109131663372, 0.06998250300939489, 0.049084532954154804, 0.049084532954154804]
Timestep: 199, Trans probs: [0.2216898042466681, 0.049521213820252895, 0.4224122174799437, 0.049250909534428136, 0.0902156768947081, 0.06840835895514287, 0.049250909534428136, 0.049250909534428136]
Timestep: 200, Trans probs: [0.2194313665442634, 0.04845722004590083, 0.32157448484162526, 0.04845722004590083, 0.1858140442111981, 0.0793512242193098, 0.04845722004590083, 0.04845722004590083]
Timestep: 201, Trans probs: [0.2567835048997106, 0.04975234918336097, 0.390929991725522, 0.049505033538570296, 0.08698585935120763, 0.06703319422448788, 0.049505033538570296, 0.049505033538570296]
Timestep: 202, Trans probs: [0.1504462066959606, 0.05966210404597412, 0.4004323153321133, 0.05966210404597412, 0.1508109577420554, 0.05966210404597412, 0.05966210404597412, 0.05966210404597412]
Timestep: 203, Trans probs: [0.23948323401237645, 0.04988002977685671, 0.3623372250027923, 0.04965353324522293, 0.08397921068676661, 0.115359700785539, 0.04965353324522293, 0.04965353324522293]
Timestep: 204, Trans probs: [0.2242865321312184, 0.049621997937209096, 0.38687431187249427, 0.04941334686850019, 0.0810345343130627, 0.10994258314051494, 0.04941334686850019, 0.04941334686850019]
Timestep: 205, Trans probs: [0.21014052674689424, 0.04951538063115892, 0.40898313851592105, 0.04932350075953401, 0.07840300380274606, 0.10498744802467778, 0.04932350075953401, 0.04932350075953401]
Timestep: 206, Trans probs: [0.1969742227041605, 0.04954591331787399, 0.4288498787192361, 0.049369798146850045, 0.07606015189983659, 0.10046043891834272, 0.049369798146850045, 0.049369798146850045]
Timestep: 207, Trans probs: [0.18473046008566524, 0.04969807462906981, 0.4466465397885991, 0.04953676740281554, 0.07398296875280815, 0.09633165453541105, 0.04953676740281554, 0.04953676740281554]
Timestep: 208, Trans probs: [0.20644999730361846, 0.04809465308567722, 0.34914906274486507, 0.04809465308567722, 0.17531381233784635, 0.07670851527096116, 0.04809465308567722, 0.04809465308567722]
Timestep: 209, Trans probs: [0.22316978019850847, 0.049955894673893185, 0.4127250734245871, 0.04980847682212924, 0.07214973561436776, 0.09257408562225579, 0.04980847682212924, 0.04980847682212924]
Timestep: 210, Trans probs: [0.2086416149235609, 0.05005223547329855, 0.43210995573753946, 0.049917264159882596, 0.07037224302758613, 0.08907215835836728, 0.049917264159882596, 0.049917264159882596]
Timestep: 211, Trans probs: [0.19516039581074768, 0.05025146107163009, 0.44947975082463343, 0.05012813283038693, 0.06881859752672999, 0.08590539627509793, 0.05012813283038693, 0.05012813283038693]
Timestep: 212, Trans probs: [0.1826691549402791, 0.05054037049589862, 0.4649868971250048, 0.050427919109567905, 0.06746999029361457, 0.08304982981649921, 0.050427919109567905, 0.050427919109567905]
Timestep: 213, Trans probs: [0.1711176005051056, 0.05090546328937468, 0.4787763615949485, 0.05080315385286142, 0.06630820680730871, 0.08048290624467822, 0.05080315385286142, 0.05080315385286142]
Timestep: 214, Trans probs: [0.21428639390615067, 0.1321382366186822, 0.3493142756658461, 0.05111552438841956, 0.0746215267422317, 0.0762929939018307, 0.05111552438841956, 0.05111552438841956]
Timestep: 215, Trans probs: [0.1943480927046509, 0.047884226698445415, 0.3742155934960305, 0.047884226698445415, 0.1655500370072379, 0.07434936999829898, 0.047884226698445415, 0.047884226698445415]
Timestep: 216, Trans probs: [0.23087320083819132, 0.0478181557100061, 0.34913506184314375, 0.0478181557100061, 0.15646446289103058, 0.07225465158760995, 0.0478181557100061, 0.0478181557100061]
Timestep: 217, Trans probs: [0.16045959172584837, 0.05133337012314607, 0.4397461838979207, 0.05124049562228799, 0.11655617436549662, 0.07818319302072423, 0.05124049562228799, 0.05124049562228799]
Timestep: 218, Trans probs: [0.15100914725940331, 0.051274575332228796, 0.4574493968699162, 0.05118969382116765, 0.11088415738743351, 0.07581364168751525, 0.05118969382116765, 0.05118969382116765]
Timestep: 219, Trans probs: [0.2168862276424309, 0.047704537327114716, 0.3738898095855643, 0.047704537327114716, 0.1481167706120888, 0.07028904285145726, 0.047704537327114716, 0.047704537327114716]
Timestep: 220, Trans probs: [0.19359197095792208, 0.051364481144414914, 0.4217245512704144, 0.051287084120468444, 0.1057179462522926, 0.07373979801355073, 0.051287084120468444, 0.051287084120468444]
Timestep: 221, Trans probs: [0.25161599283816527, 0.12528819195893728, 0.3259005150761267, 0.05044496985634335, 0.07215820194256026, 0.07370218861518037, 0.05044496985634335, 0.05044496985634335]
Timestep: 222, Trans probs: [0.18133622299615393, 0.05125491463597705, 0.38998635501735374, 0.05118412729274725, 0.15215073876323096, 0.07171938670904253, 0.05118412729274725, 0.05118412729274725]
Timestep: 223, Trans probs: [0.17040009676610518, 0.05089855623107221, 0.41291383066582216, 0.05083352616124141, 0.14358832518214917, 0.06969861267112691, 0.05083352616124141, 0.05083352616124141]
Timestep: 224, Trans probs: [0.16029036059314972, 0.05072834225009301, 0.43330177314787266, 0.05066872104628465, 0.13570865397297385, 0.067964706897057, 0.05066872104628465, 0.05066872104628465]
Timestep: 225, Trans probs: [0.1509523744498435, 0.05071930423788557, 0.4513822670897337, 0.050664759639330134, 0.128463742323015, 0.06648803298153176, 0.050664759639330134, 0.050664759639330134]
Timestep: 226, Trans probs: [0.1408191662268334, 0.058356579581718686, 0.42624745265751407, 0.058356579581718686, 0.14115048320705906, 0.058356579581718686, 0.058356579581718686, 0.058356579581718686]
Timestep: 227, Trans probs: [0.23579136655673094, 0.11903379871602317, 0.35430879091261, 0.04986048515209138, 0.06992878485099291, 0.07135580350736875, 0.04986048515209138, 0.04986048515209138]
Timestep: 228, Trans probs: [0.1423393304664277, 0.05084761909433724, 0.4165686338972404, 0.0507978313480636, 0.12181193930351142, 0.11603898319429243, 0.0507978313480636, 0.0507978313480636]
Timestep: 229, Trans probs: [0.20381880493161716, 0.04771524828523076, 0.39640089726992866, 0.04771524828523076, 0.14036538505462365, 0.06855391960290741, 0.04771524828523076, 0.04771524828523076]
Timestep: 230, Trans probs: [0.23945217794514403, 0.04784256977780045, 0.3689723643860149, 0.04784256977780045, 0.13317077149132672, 0.06703440706631261, 0.04784256977780045, 0.04784256977780045]
Timestep: 231, Trans probs: [0.22106497129482172, 0.11331003111658806, 0.37991442058247415, 0.04947034686433611, 0.06799127423141042, 0.0693082621816972, 0.04947034686433611, 0.04947034686433611]
Timestep: 232, Trans probs: [0.22451046633381036, 0.047892980866015476, 0.3438965966291559, 0.047892980866015476, 0.17443782355813472, 0.06558319001483717, 0.047892980866015476, 0.047892980866015476]
Timestep: 233, Trans probs: [0.1851363537441064, 0.050570258764583494, 0.3865107250374646, 0.05052452521900953, 0.11575597644245857, 0.11045311035435836, 0.05052452521900953, 0.05052452521900953]
Timestep: 234, Trans probs: [0.21099063010039848, 0.04777069903780841, 0.3690912656392499, 0.04777069903780841, 0.16471631427985223, 0.06411899382926595, 0.04777069903780841, 0.04777069903780841]
Timestep: 235, Trans probs: [0.22425877761679827, 0.050175500964426696, 0.359612938507162, 0.05013337543156322, 0.11021858439052762, 0.10533407222639582, 0.05013337543156322, 0.05013337543156322]
Timestep: 236, Trans probs: [0.21034001192164928, 0.04976623322135362, 0.38491757245027663, 0.049727376783666274, 0.105149754119797, 0.10064429793592455, 0.049727376783666274, 0.049727376783666274]
Timestep: 237, Trans probs: [0.19837254322054515, 0.047769239862093686, 0.3920215038998899, 0.047769239862093686, 0.1556751546243321, 0.0628538388068581, 0.047769239862093686, 0.047769239862093686]
Timestep: 238, Trans probs: [0.13216467439967655, 0.0574087330986602, 0.3909178992759389, 0.0574087330986602, 0.1898737608310835, 0.0574087330986602, 0.0574087330986602, 0.0574087330986602]
Timestep: 239, Trans probs: [0.2566040510348755, 0.10807293207297344, 0.35368985919733503, 0.04925879511881048, 0.06632172974080916, 0.0675350425975753, 0.04925879511881048, 0.04925879511881048]
Timestep: 240, Trans probs: [0.18659348740538304, 0.0478823635090727, 0.36495122842552336, 0.0478823635090727, 0.14726763845290813, 0.1096581916798948, 0.0478823635090727, 0.0478823635090727]
Timestep: 241, Trans probs: [0.24689317521593032, 0.049540952545386555, 0.35812891856150847, 0.0495051757852514, 0.10053489487658021, 0.0963865314448402, 0.0495051757852514, 0.0495051757852514]
Timestep: 242, Trans probs: [0.23116454331061795, 0.04930592423538605, 0.38294041741933255, 0.04927295621452911, 0.09629646636388396, 0.09247378002719225, 0.04927295621452911, 0.04927295621452911]
Timestep: 243, Trans probs: [0.21651685551119876, 0.0492174365921971, 0.4053289956300802, 0.049187107918415664, 0.09244601950326825, 0.0889293690080087, 0.049187107918415664, 0.049187107918415664]
Timestep: 244, Trans probs: [0.2892297620003704, 0.10326555621323318, 0.3296684927712702, 0.049052300337725036, 0.06478044476957164, 0.06589884323237949, 0.049052300337725036, 0.049052300337725036]
Timestep: 245, Trans probs: [0.20287580018644394, 0.049262624399457465, 0.3762418086173592, 0.04923477681978817, 0.1381895887274144, 0.08572584760996041, 0.04923477681978817, 0.04923477681978817]
Timestep: 246, Trans probs: [0.2702465447866237, 0.09885736563026147, 0.356408969791323, 0.04889309758970799, 0.06338854176627409, 0.06441928525639379, 0.04889309758970799, 0.04889309758970799]
Timestep: 247, Trans probs: [0.2525846295563762, 0.09483200835736355, 0.3318915523169669, 0.04884314086593083, 0.1110283977601499, 0.06313398941135107, 0.04884314086593083, 0.04884314086593083]
Timestep: 248, Trans probs: [0.17608236489573165, 0.04763361726757144, 0.38887813946043787, 0.04763361726757144, 0.13966599174936742, 0.10483903482417728, 0.04763361726757144, 0.04763361726757144]
Timestep: 249, Trans probs: [0.1906958045014471, 0.0490262206724714, 0.35058241669255535, 0.04900053827249379, 0.18003955480686223, 0.08265438850918258, 0.04900053827249379, 0.04900053827249379]
Timestep: 250, Trans probs: [0.12447530607325624, 0.056395881372449344, 0.3601190607030298, 0.056395881372449344, 0.23342622636146743, 0.056395881372449344, 0.056395881372449344, 0.056395881372449344]
Timestep: 251, Trans probs: [0.17966006816993, 0.04867439991949475, 0.3274889399440776, 0.04865065434029263, 0.16980745231857172, 0.12841717662704805, 0.04865065434029263, 0.04865065434029263]
Timestep: 252, Trans probs: [0.1697513749390958, 0.048106946461672316, 0.35512272858493243, 0.048084894297878454, 0.1606013981496153, 0.12216286897104876, 0.048084894297878454, 0.048084894297878454]
Timestep: 253, Trans probs: [0.11759089040952464, 0.055440915508356885, 0.38815191746729333, 0.055440915508356885, 0.21705261458139766, 0.055440915508356885, 0.055440915508356885, 0.055440915508356885]
Timestep: 254, Trans probs: [0.28548967611593357, 0.09101951830109181, 0.31044630571576376, 0.048451354699951425, 0.10601120197266785, 0.06167923379468874, 0.048451354699951425, 0.048451354699951425]
Timestep: 255, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 256, Trans probs: [0.1662666676023136, 0.047553114722205095, 0.4104876588349214, 0.047553114722205095, 0.13261030956815473, 0.10042290510578988, 0.047553114722205095, 0.047553114722205095]
Timestep: 257, Trans probs: [0.2047277485845734, 0.04762341153316002, 0.38233169738603334, 0.04762341153316002, 0.12606551176349784, 0.0963813961332552, 0.04762341153316002, 0.04762341153316002]
Timestep: 258, Trans probs: [0.24027668326679333, 0.047580265998722865, 0.35674791313397824, 0.047580265998722865, 0.12003667233705201, 0.09261766726728497, 0.047580265998722865, 0.047580265998722865]
Timestep: 259, Trans probs: [0.16052731018123803, 0.047741428252108566, 0.3323993134207658, 0.047720981999262724, 0.15204366473401432, 0.16412533741408522, 0.047720981999262724, 0.047720981999262724]
Timestep: 260, Trans probs: [0.152120418673242, 0.04727196266648131, 0.35914970294965254, 0.047252955340339575, 0.14423381876165806, 0.15546523092794734, 0.047252955340339575, 0.047252955340339575]
Timestep: 261, Trans probs: [0.14429727473514542, 0.04699253909981683, 0.3834059502055657, 0.0469748993279423, 0.1369781062067238, 0.14740143176892115, 0.0469748993279423, 0.0469748993279423]
Timestep: 262, Trans probs: [0.13701515959167784, 0.046887119725886155, 0.40535919255302016, 0.04687078097266566, 0.1302358152092393, 0.13989037000217958, 0.04687078097266566, 0.04687078097266566]
Timestep: 263, Trans probs: [0.13023967903838837, 0.04693831591179358, 0.4251814212472229, 0.04692321472444851, 0.12397383070747289, 0.1328971089217767, 0.04692321472444851, 0.04692321472444851]
Timestep: 264, Trans probs: [0.12394233254339532, 0.047128271953194335, 0.4430290938031886, 0.047114346808680846, 0.11816445286322126, 0.12639280841095807, 0.047114346808680846, 0.047114346808680846]
Timestep: 265, Trans probs: [0.11140252579465099, 0.05474726853130388, 0.35804308546936275, 0.05474726853130388, 0.25681804607946696, 0.05474726853130388, 0.05474726853130388, 0.05474726853130388]
Timestep: 266, Trans probs: [0.105823178051959, 0.054095084950264605, 0.3310140332307492, 0.054095084950264605, 0.23859227901570412, 0.10819016990052921, 0.054095084950264605, 0.054095084950264605]
Timestep: 267, Trans probs: [0.11809877911863627, 0.047439171542701615, 0.4116198501316321, 0.04742636210079474, 0.11278383146862041, 0.1677792814360253, 0.04742636210079474, 0.04742636210079474]
Timestep: 268, Trans probs: [0.11269585264007213, 0.0475197713689893, 0.43094622903448127, 0.04750795600154812, 0.1077933705591079, 0.158520908392705, 0.04750795600154812, 0.04750795600154812]
Timestep: 269, Trans probs: [0.10771173719775445, 0.04773267551974842, 0.4483072223234735, 0.04772180228774855, 0.10320016992683394, 0.1498827881689441, 0.04772180228774855, 0.04772180228774855]
Timestep: 270, Trans probs: [0.10312260912961342, 0.04806008736959637, 0.46384926844729446, 0.04805010542661752, 0.09898085925762544, 0.14183685951601782, 0.04805010542661752, 0.04805010542661752]
Timestep: 271, Trans probs: [0.09890685106495485, 0.04848462287022849, 0.47770941141544243, 0.04847548213728314, 0.09511413960722244, 0.13435852863030237, 0.04847548213728314, 0.04847548213728314]
Timestep: 272, Trans probs: [0.09504431627867732, 0.048989510444127804, 0.4900172950558357, 0.04898116145408798, 0.0915801181258752, 0.12742527573322007, 0.04898116145408798, 0.04898116145408798]
Timestep: 273, Trans probs: [0.22561367554516776, 0.04750232469407223, 0.3807715985167808, 0.04750232469407223, 0.11447455279098805, 0.0891308743707746, 0.04750232469407223, 0.04750232469407223]
Timestep: 274, Trans probs: [0.267485951983527, 0.1356876803320703, 0.2905788666165756, 0.048149214251214656, 0.10141059852760756, 0.06038925978657557, 0.048149214251214656, 0.048149214251214656]
Timestep: 275, Trans probs: [0.14106690760809765, 0.04955874573368237, 0.4513455352965797, 0.049551139605403756, 0.08835980118430053, 0.1210155913611284, 0.049551139605403756, 0.049551139605403756]
Timestep: 276, Trans probs: [0.21189211179906775, 0.04754953744619786, 0.35505565735949, 0.04754953744619786, 0.15689406057411287, 0.08596002048253781, 0.04754953744619786, 0.04754953744619786]
Timestep: 277, Trans probs: [0.18321608626503755, 0.0497326712525248, 0.4174893715745466, 0.04972570933961319, 0.08524739819776535, 0.11513734469128614, 0.04972570933961319, 0.04972570933961319]
Timestep: 278, Trans probs: [0.17222801839398807, 0.049697135232870226, 0.4369695432089073, 0.04969074455626467, 0.08229782092418512, 0.1097352485712553, 0.04969074455626467, 0.04969074455626467]
Timestep: 279, Trans probs: [0.1994967058058302, 0.04739342671135406, 0.3793916757860384, 0.04739342671135406, 0.148594594967772, 0.08294331659494303, 0.04739342671135406, 0.04739342671135406]
Timestep: 280, Trans probs: [0.21183056878526907, 0.0498052350979119, 0.4045077678142689, 0.04979938188159419, 0.07966418075178044, 0.10479410190598713, 0.04979938188159419, 0.04979938188159419]
Timestep: 281, Trans probs: [0.19846736156297798, 0.04977010642567202, 0.4250598180122501, 0.04976473469039853, 0.07717287831930393, 0.1002356316086004, 0.04976473469039853, 0.04976473469039853]
Timestep: 282, Trans probs: [0.1879035586718669, 0.04737864182980084, 0.401483257094752, 0.04737864182980084, 0.14087620373785, 0.08022241317632778, 0.04737864182980084, 0.04737864182980084]
Timestep: 283, Trans probs: [0.25140617143304617, 0.12897177139880414, 0.3205110543854348, 0.04765265059219269, 0.09712997337619979, 0.059023077629937165, 0.04765265059219269, 0.04765265059219269]
Timestep: 284, Trans probs: [0.17706256521368494, 0.04749368803766478, 0.37399050037373793, 0.04749368803766478, 0.1811953909054435, 0.07777679135647457, 0.04749368803766478, 0.04749368803766478]
Timestep: 285, Trans probs: [0.23591520749296002, 0.0498675173387864, 0.3935783952319267, 0.04986259760933563, 0.07496447708342582, 0.09608661002489412, 0.04986259760933563, 0.04986259760933563]
Timestep: 286, Trans probs: [0.22049247822607895, 0.04986107646136522, 0.4149479393205884, 0.04985656439066017, 0.072878451295268, 0.09225036152471902, 0.04985656439066017, 0.04985656439066017]
Timestep: 287, Trans probs: [0.20616995504358782, 0.049970507614550096, 0.43414480696665037, 0.049966377173473, 0.07104107957925955, 0.08877451927553309, 0.049966377173473, 0.049966377173473]
Timestep: 288, Trans probs: [0.24932033416653088, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 289, Trans probs: [0.16718184925549323, 0.047443948930677264, 0.39661192004885376, 0.047443948930677264, 0.1710010987660633, 0.07542933620688064, 0.047443948930677264, 0.047443948930677264]
Timestep: 290, Trans probs: [0.1928820062398024, 0.10036210983941352, 0.40115289744085003, 0.05017916819703336, 0.06943237535924841, 0.08563310652958545, 0.05017916819703336, 0.05017916819703336]
Timestep: 291, Trans probs: [0.15796480106992808, 0.04752676751175711, 0.41710214291776593, 0.04752676751175711, 0.1614874150832953, 0.07333857088198217, 0.04752676751175711, 0.04752676751175711]
Timestep: 292, Trans probs: [0.23113623190547322, 0.09609087535314138, 0.3728502489897953, 0.04991725545294346, 0.06763224465591043, 0.08253863273684939, 0.04991725545294346, 0.04991725545294346]
Timestep: 293, Trans probs: [0.2836952131936939, 0.12277146323768691, 0.3005073750350813, 0.04731264425414509, 0.09322435981028668, 0.05786365596081583, 0.04731264425414509, 0.04731264425414509]
Timestep: 294, Trans probs: [0.14937381379303719, 0.04772938246887231, 0.4356067887140985, 0.04772938246887231, 0.15261594050090407, 0.07148592711647098, 0.04772938246887231, 0.04772938246887231]
Timestep: 295, Trans probs: [0.21657382563027133, 0.09216428450665197, 0.3471268212041191, 0.04962717689737257, 0.11557415725941995, 0.07967938070741998, 0.04962717689737257, 0.04962717689737257]
Timestep: 296, Trans probs: [0.20369588601282887, 0.08845233849997791, 0.3736794565623781, 0.04904919355180828, 0.11013746617175924, 0.07688727209763101, 0.04904919355180828, 0.04904919355180828]
