Timestep: 149, Trans probs: [0.10101148899407693, 0.07320096462638906, 0.3481869586438528, 0.07314217193565235, 0.18229006869624725, 0.07588400323247692, 0.07314217193565235, 0.07314217193565235]
Timestep: 150, Trans probs: [0.09599364838840212, 0.07292702172425661, 0.37388437574207223, 0.07287825784516269, 0.16340779092647859, 0.0751523896833025, 0.07287825784516269, 0.07287825784516269]
Timestep: 151, Trans probs: [0.12711962255218176, 0.10921399416685297, 0.38818147746372067, 0.07142883029066775, 0.08921824856908385, 0.07198016637615734, 0.07142883029066775, 0.07142883029066775]
Timestep: 152, Trans probs: [0.16519918898561334, 0.07316297638613667, 0.3199295543939266, 0.0731229929950889, 0.1473516595781853, 0.07498764167087141, 0.0731229929950889, 0.0731229929950889]
Timestep: 153, Trans probs: [0.1499174802836645, 0.07221219856144141, 0.35273326818096556, 0.07217844097214231, 0.1348489842919276, 0.07375274576557396, 0.07217844097214231, 0.07217844097214231]
Timestep: 154, Trans probs: [0.1367482866874962, 0.0720400149699528, 0.3776529454214599, 0.07201190368571986, 0.1242001521025962, 0.07332288976133525, 0.07201190368571986, 0.07201190368571986]
Timestep: 155, Trans probs: [0.1256135563544554, 0.07240217098392741, 0.39609511429865785, 0.07237905430442299, 0.11529488136352162, 0.07345711408616884, 0.07237905430442299, 0.07237905430442299]
Timestep: 156, Trans probs: [0.11636523287672161, 0.07308893269585946, 0.409415375173071, 0.07307013212612326, 0.10797315525523317, 0.07394690762074492, 0.07307013212612326, 0.07307013212612326]
Timestep: 157, Trans probs: [0.10880309290881732, 0.07393743982231117, 0.41882192280873076, 0.07392229309905822, 0.10204199582327576, 0.07462866933969044, 0.07392229309905822, 0.07392229309905822]
Timestep: 158, Trans probs: [0.11773674140180487, 0.10303946129451295, 0.40404595447250535, 0.07202468061006372, 0.08662657325281997, 0.07247722774816572, 0.07202468061006372, 0.07202468061006372]
Timestep: 159, Trans probs: [0.17752014272581929, 0.07483143822795858, 0.3505100402766374, 0.07481933090594794, 0.0972964231482857, 0.07538396290345523, 0.07481933090594794, 0.07481933090594794]
Timestep: 160, Trans probs: [0.17675289292709012, 0.07641518282488012, 0.35595972842373863, 0.07641518282488012, 0.08521146452477056, 0.07641518282488012, 0.07641518282488012, 0.07641518282488012]
Timestep: 161, Trans probs: [0.1580583653303056, 0.07563525796235296, 0.30526906236699175, 0.07563525796235296, 0.15849628249093792, 0.07563525796235296, 0.07563525796235296, 0.07563525796235296]
Timestep: 162, Trans probs: [0.10999337706049622, 0.09806431796033833, 0.4152676243169287, 0.07289114652573603, 0.08474278431436186, 0.07325845677066682, 0.07289114652573603, 0.07289114652573603]
Timestep: 163, Trans probs: [0.1591537029502618, 0.07423476145493081, 0.3022085701942755, 0.07422474924400153, 0.1670370431497628, 0.07469167451876448, 0.07422474924400153, 0.07422474924400153]
Timestep: 164, Trans probs: [0.14491288722489515, 0.07278366550319686, 0.33919729076304306, 0.07277516124055147, 0.15160891031638238, 0.07317176247082814, 0.07277516124055147, 0.07277516124055147]
Timestep: 165, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 166, Trans probs: [0.1326461421262629, 0.07224303340350452, 0.2953455539586897, 0.07223591168655105, 0.1382535866702477, 0.14480394878164196, 0.07223591168655105, 0.07223591168655105]
Timestep: 167, Trans probs: [0.1037002514178756, 0.0941085211348255, 0.42302804162645463, 0.0738676732404185, 0.0833971518125717, 0.0741630142870171, 0.0738676732404185, 0.0738676732404185]
Timestep: 168, Trans probs: [0.19340827066461194, 0.07064675440439015, 0.2631584642809377, 0.07064060918512255, 0.127606238535966, 0.1332584445587265, 0.07064060918512255, 0.07064060918512255]
Timestep: 169, Trans probs: [0.17583338221645414, 0.06910946116880225, 0.3055755118421472, 0.06910411876251796, 0.11862774403594724, 0.12354154444909526, 0.06910411876251796, 0.06910411876251796]
Timestep: 170, Trans probs: [0.16004210519190123, 0.06849690706305776, 0.3398240903706463, 0.06849232447616459, 0.11097249240112701, 0.1151874315447739, 0.06849232447616459, 0.06849232447616459]
Timestep: 171, Trans probs: [0.14606031578061499, 0.06863110733276034, 0.3667476998380915, 0.06862723136675629, 0.10455708726736244, 0.10812209568090182, 0.06862723136675629, 0.06862723136675629]
Timestep: 172, Trans probs: [0.13391051971046963, 0.06930274061996926, 0.38735399514490615, 0.06929950647150808, 0.09927977153315087, 0.1022544535769799, 0.06929950647150808, 0.06929950647150808]
Timestep: 173, Trans probs: [0.12355388594226657, 0.07031358035266137, 0.40271593755823715, 0.070310915239345, 0.09501627573940771, 0.09746757468939214, 0.070310915239345, 0.070310915239345]
Timestep: 174, Trans probs: [0.11488467272557629, 0.07149676576486859, 0.4138809119560934, 0.07149459384479168, 0.09162809741763271, 0.09362577060145398, 0.07149459384479168, 0.07149459384479168]
Timestep: 175, Trans probs: [0.1077450606694201, 0.07272443657882559, 0.4218030754288984, 0.07272268350978178, 0.08897347571530666, 0.09058590107820379, 0.07272268350978178, 0.07272268350978178]
Timestep: 176, Trans probs: [0.21769451675694831, 0.07388125379232932, 0.26871439984448686, 0.07388125379232932, 0.14418481443691827, 0.07388125379232932, 0.07388125379232932, 0.07388125379232932]
Timestep: 177, Trans probs: [0.10194666714269321, 0.07390763407039416, 0.3533951576002517, 0.07390623048715787, 0.1608235512085457, 0.08820829851664158, 0.07390623048715787, 0.07390623048715787]
Timestep: 178, Trans probs: [0.0966602703007644, 0.07334179450416321, 0.3791163660822217, 0.07334062722347849, 0.14562484024612532, 0.0852348471962899, 0.07334062722347849, 0.07334062722347849]
Timestep: 179, Trans probs: [0.09256696887658215, 0.0734331206335795, 0.39776694187920375, 0.07343216282777464, 0.1327445799173081, 0.08319190021000253, 0.07343216282777464, 0.07343216282777464]
Timestep: 180, Trans probs: [0.08944786208712212, 0.07392537001180649, 0.4109684484203096, 0.07392459298395372, 0.12204228016048883, 0.08184226036841188, 0.07392459298395372, 0.07392459298395372]
Timestep: 181, Trans probs: [0.1950786023415677, 0.07232673127281347, 0.3109533762747109, 0.07232673127281347, 0.13233436501965404, 0.07232673127281347, 0.07232673127281347, 0.07232673127281347]
Timestep: 182, Trans probs: [0.08710050053951836, 0.07462590951413903, 0.34548928252671257, 0.07462528505869517, 0.187920164258717, 0.08098828798482757, 0.07462528505869517, 0.07462528505869517]
Timestep: 183, Trans probs: [0.08438211992439758, 0.07405984746736426, 0.3722488133466554, 0.07405933075309157, 0.16780674168704982, 0.07932448531525821, 0.07405933075309157, 0.07405933075309157]
Timestep: 184, Trans probs: [0.09864916273756003, 0.09099589423620154, 0.4282873673007769, 0.07484566491784819, 0.08244926260444191, 0.07508131836747509, 0.07484566491784819, 0.07484566491784819]
Timestep: 185, Trans probs: [0.175190491277881, 0.07159848850683784, 0.3445773051101455, 0.07159848850683784, 0.12223976107778423, 0.07159848850683784, 0.07159848850683784, 0.07159848850683784]
Timestep: 186, Trans probs: [0.15790172628479243, 0.07153699498044928, 0.29911964148868253, 0.07153699498044928, 0.1852936573242786, 0.07153699498044928, 0.07153699498044928, 0.07153699498044928]
Timestep: 187, Trans probs: [0.15658018969320409, 0.07406804517245488, 0.3180127107121206, 0.07406762245496748, 0.15076120747095909, 0.07837497958635886, 0.07406762245496748, 0.07406762245496748]
Timestep: 188, Trans probs: [0.14260802028063987, 0.07281952969052502, 0.35196626846755197, 0.07281917215751503, 0.1376863449512698, 0.0764623201374682, 0.07281917215751503, 0.07281917215751503]
Timestep: 189, Trans probs: [0.13061878493543222, 0.07245346378149303, 0.3775618936859821, 0.07245316579507473, 0.12651680732096326, 0.07548955289090507, 0.07245316579507473, 0.07245316579507473]
Timestep: 190, Trans probs: [0.14409660480041567, 0.070753860195204, 0.3347756859979399, 0.070753860195204, 0.16735840822562445, 0.070753860195204, 0.070753860195204, 0.070753860195204]
Timestep: 191, Trans probs: [0.09463452496803065, 0.0885656574943687, 0.35603010744301195, 0.0757588937717921, 0.15754726719332976, 0.07594576158588263, 0.0757588937717921, 0.0757588937717921]
Timestep: 192, Trans probs: [0.12053507003888218, 0.07269251186872393, 0.32365249139464436, 0.0726922667667926, 0.1898533486845823, 0.07518977771278937, 0.0726922667667926, 0.0726922667667926]
Timestep: 193, Trans probs: [0.2028456622491479, 0.07065556325384613, 0.29216977797043525, 0.07065556325384613, 0.1517067435111863, 0.07065556325384613, 0.07065556325384613, 0.07065556325384613]
Timestep: 194, Trans probs: [0.11224271607281948, 0.07205173421256315, 0.2828750758261792, 0.07205152831037788, 0.2425262826810841, 0.0741496062762204, 0.07205152831037788, 0.07205152831037788]
Timestep: 195, Trans probs: [0.10531346800508447, 0.07141633569716067, 0.3206412093800158, 0.07141616203895941, 0.2151948167669478, 0.07318568403391298, 0.07141616203895941, 0.07141616203895941]
Timestep: 196, Trans probs: [0.09963052277396309, 0.07129254297198298, 0.3509367674755113, 0.07129239779384357, 0.19149125640599748, 0.07277171699101448, 0.07129239779384357, 0.07129239779384357]
Timestep: 197, Trans probs: [0.09049159307513294, 0.08546484322170732, 0.38185874239430684, 0.07485719724085448, 0.14260125260091658, 0.07501197698537289, 0.07485719724085448, 0.07485719724085448]
Timestep: 198, Trans probs: [0.18237234314412493, 0.07007396870911906, 0.32832909785298386, 0.07007396870911906, 0.138928715457296, 0.07007396870911906, 0.07007396870911906, 0.07007396870911906]
Timestep: 199, Trans probs: [0.16665017956932113, 0.07159778032063169, 0.30305331699895005, 0.07159766015979435, 0.1710836816486679, 0.07282206098304614, 0.07159766015979435, 0.07159766015979435]
Timestep: 200, Trans probs: [0.16444777022913754, 0.07008624374333661, 0.3571778389123683, 0.07008624374333661, 0.1279431721418111, 0.07008624374333661, 0.07008624374333661, 0.07008624374333661]
Timestep: 201, Trans probs: [0.08746822637555327, 0.08336113402092793, 0.3255289666652753, 0.07469418559920706, 0.20473846817032082, 0.07482064797030143, 0.07469418559920706, 0.07469418559920706]
Timestep: 202, Trans probs: [0.15834053758528469, 0.08107019651278258, 0.282875416413219, 0.07384778628177642, 0.18221731973504893, 0.07395317090833543, 0.07384778628177642, 0.07384778628177642]
Timestep: 203, Trans probs: [0.15151795624947234, 0.07080204526524003, 0.2673477889077126, 0.07080194322792664, 0.22608470880376536, 0.07184167109002977, 0.07080194322792664, 0.07080194322792664]
Timestep: 204, Trans probs: [0.1445344844885282, 0.07835398723026822, 0.3233642480461457, 0.07216813773281817, 0.16498446948491738, 0.0722583975516859, 0.07216813773281817, 0.07216813773281817]
Timestep: 205, Trans probs: [0.20401510855100227, 0.07667167269194276, 0.2836084974412584, 0.07144707495829344, 0.14984018761283827, 0.07152330882807807, 0.07144707495829344, 0.07144707495829344]
Timestep: 206, Trans probs: [0.208884212725186, 0.07001571298571806, 0.23767459358086726, 0.07001562594510642, 0.2024760607002967, 0.0709025421726127, 0.07001562594510642, 0.07001562594510642]
Timestep: 207, Trans probs: [0.1836236210098686, 0.07494422320246122, 0.3220368042261794, 0.07048536647656457, 0.13738882497106905, 0.07055042716072807, 0.07048536647656457, 0.07048536647656457]
Timestep: 208, Trans probs: [0.2575467312879816, 0.06912323310030792, 0.21315705987578334, 0.06912315832471397, 0.182918402849836, 0.06988509791194925, 0.06912315832471397, 0.06912315832471397]
Timestep: 209, Trans probs: [0.2299147191559521, 0.06858469150498926, 0.2604924792071858, 0.06858462748140008, 0.166017220137654, 0.06923700755001867, 0.06858462748140008, 0.06858462748140008]
Timestep: 210, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 211, Trans probs: [0.16567062087053347, 0.07399744374540441, 0.35266113365000384, 0.0702363117309166, 0.12667067486310168, 0.07029119167820681, 0.0702363117309166, 0.0702363117309166]
Timestep: 212, Trans probs: [0.20603867352499297, 0.13659177143958542, 0.2321458101807399, 0.06829585838828463, 0.15148331250325395, 0.06885285718657379, 0.06829585838828463, 0.06829585838828463]
Timestep: 213, Trans probs: [0.15007461145124076, 0.07367911212788815, 0.3764472428093302, 0.07054478682927164, 0.11757415229561674, 0.0705905208281092, 0.07054478682927164, 0.07054478682927164]
Timestep: 214, Trans probs: [0.25459313783408416, 0.12679219484549376, 0.21053752715470572, 0.0669363895944395, 0.13984341770747497, 0.06742455367492295, 0.0669363895944395, 0.0669363895944395]
Timestep: 215, Trans probs: [0.22953211729670447, 0.11828690295788442, 0.25736860989679317, 0.06618500348151937, 0.1296474301239041, 0.06660992928015563, 0.06618500348151937, 0.06618500348151937]
Timestep: 216, Trans probs: [0.21951160553158597, 0.07056127505009199, 0.309057193945398, 0.07056127505009199, 0.11862482527255615, 0.07056127505009199, 0.07056127505009199, 0.07056127505009199]
Timestep: 217, Trans probs: [0.20725590305936345, 0.11095694180583497, 0.23135244814008646, 0.06585514728163801, 0.18664628260206464, 0.06622298254773647, 0.06585514728163801, 0.06585514728163801]
Timestep: 218, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.2476051117210484, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 219, Trans probs: [0.1956215118103837, 0.07044442392969166, 0.34131958542295854, 0.07044442392969166, 0.11083678311819947, 0.07044442392969166, 0.07044442392969166, 0.07044442392969166]
Timestep: 220, Trans probs: [0.18863924099797807, 0.104590113294795, 0.20967055398756645, 0.06522555070489418, 0.17065129388846376, 0.13077214571651408, 0.06522555070489418, 0.06522555070489418]
Timestep: 221, Trans probs: [0.17379344047010664, 0.09883140786446137, 0.25627372498728773, 0.06372280287343829, 0.15775028672681124, 0.12218273133101815, 0.06372280287343829, 0.06372280287343829]
Timestep: 222, Trans probs: [0.1367499066470913, 0.07382053839436124, 0.39445883761116973, 0.07123869636587157, 0.10997825935501203, 0.071276368894751, 0.07123869636587157, 0.07123869636587157]
Timestep: 223, Trans probs: [0.22322375794881272, 0.09400349144985688, 0.23312855539515132, 0.06297951388354855, 0.14606759301484237, 0.11463806054069094, 0.06297951388354855, 0.06297951388354855]
Timestep: 224, Trans probs: [0.20376089210749682, 0.08986432022755526, 0.2750104680557637, 0.0625193472862459, 0.1357543562638829, 0.10805192148656359, 0.0625193472862459, 0.0625193472862459]
Timestep: 225, Trans probs: [0.18596612626920475, 0.08648639946389072, 0.3107997546315368, 0.06260270926320938, 0.12656774846877558, 0.10237184337696402, 0.06260270926320938, 0.06260270926320938]
Timestep: 226, Trans probs: [0.16973695567639724, 0.08384365267191117, 0.34074332888705855, 0.06322187268565158, 0.1184508994493644, 0.0975595452583139, 0.06322187268565158, 0.06322187268565158]
Timestep: 227, Trans probs: [0.155107876853761, 0.08187260105082478, 0.36520301419156764, 0.06428983624828463, 0.11137980561594313, 0.09356719354304958, 0.06428983624828463, 0.06428983624828463]
Timestep: 228, Trans probs: [0.14213416684513427, 0.0804850673524687, 0.3846752144321978, 0.06568398133505966, 0.10532408884916229, 0.09032951851585792, 0.06568398133505966, 0.06568398133505966]
Timestep: 229, Trans probs: [0.12555676071529615, 0.07426545195120514, 0.4077664945815082, 0.07216109177184443, 0.10373622023463103, 0.07219179720182617, 0.07216109177184443, 0.07216109177184443]
Timestep: 230, Trans probs: [0.18948589638085925, 0.07488363261332454, 0.34418687835054246, 0.07318435448803781, 0.09868137996218065, 0.0732091492289796, 0.07318435448803781, 0.07318435448803781]
Timestep: 231, Trans probs: [0.1981102139210962, 0.07957959565385858, 0.3324935704145515, 0.06727347222620964, 0.10023159808130246, 0.0877646052505623, 0.06727347222620964, 0.06727347222620964]
Timestep: 232, Trans probs: [0.17821349579144194, 0.07819765299197733, 0.35941961638607334, 0.06781377645270555, 0.09562376160823777, 0.08510414386415309, 0.06781377645270555, 0.06781377645270555]
Timestep: 233, Trans probs: [0.16937457088444546, 0.07431732257462363, 0.37059969157782424, 0.07290785039324961, 0.09405644730555637, 0.07292841647780152, 0.07290785039324961, 0.07290785039324961]
Timestep: 234, Trans probs: [0.22950806542944197, 0.0773745028926768, 0.3119324447945264, 0.06871365478316666, 0.09190904394721076, 0.08313497858664412, 0.06871365478316666, 0.06871365478316666]
Timestep: 235, Trans probs: [0.20427392603021374, 0.07631327482347157, 0.34263024603966225, 0.06902857218707745, 0.08853838351952169, 0.08115845302589836, 0.06902857218707745, 0.06902857218707745]
Timestep: 236, Trans probs: [0.15225891582613896, 0.07428452725174436, 0.39044996569820883, 0.07312835311974078, 0.09047630861776523, 0.0731452232469201, 0.07312835311974078, 0.07312835311974078]
Timestep: 237, Trans probs: [0.2115956076906155, 0.0746065931030392, 0.3313577527489327, 0.07366768893121346, 0.08775559086473658, 0.07368138879903567, 0.07366768893121346, 0.07366768893121346]
Timestep: 238, Trans probs: [0.17492682850250557, 0.07075458166971274, 0.36693120072412533, 0.07075458166971274, 0.10436906242480538, 0.07075458166971274, 0.07075458166971274, 0.07075458166971274]
Timestep: 239, Trans probs: [0.25199992505399704, 0.07572865747853756, 0.29761382777470013, 0.06965932033621525, 0.08591415302741182, 0.07976547565670769, 0.06965932033621525, 0.06965932033621525]
Timestep: 240, Trans probs: [0.22260027797300383, 0.07500357744309384, 0.33071558986685873, 0.0699215572764951, 0.08353216838677875, 0.0783837145007797, 0.0699215572764951, 0.0699215572764951]
Timestep: 241, Trans probs: [0.19733212671907138, 0.07463713497032126, 0.35761933945492136, 0.07041252547587354, 0.08172682865389946, 0.07744699377416606, 0.07041252547587354, 0.07041252547587354]
Timestep: 242, Trans probs: [0.17572460494661024, 0.07460196663826973, 0.37895009530095003, 0.07112013211664696, 0.08044514344494413, 0.07691779331928499, 0.07112013211664696, 0.07112013211664696]
Timestep: 243, Trans probs: [0.15743969964841328, 0.07483054310168571, 0.39544493053452195, 0.07198616109308446, 0.07960395403743423, 0.07672238939869139, 0.07198616109308446, 0.07198616109308446]
Timestep: 244, Trans probs: [0.142160001601474, 0.07524337726885946, 0.4078927972337057, 0.07293931740086705, 0.0791100254677428, 0.07677584622561691, 0.07293931740086705, 0.07293931740086705]
Timestep: 245, Trans probs: [0.15720464573654613, 0.07139024954085701, 0.3867631192533869, 0.07139024954085701, 0.09908098730578185, 0.07139024954085701, 0.07139024954085701, 0.07139024954085701]
Timestep: 246, Trans probs: [0.1295544639155237, 0.07576528857557886, 0.34315680982569086, 0.07391323041410985, 0.15278662284313202, 0.07699712359774499, 0.07391323041410985, 0.07391323041410985]
Timestep: 247, Trans probs: [0.11966855304632028, 0.07467705479151152, 0.37146233516244476, 0.07312791649346333, 0.13910089479986093, 0.07570741271947257, 0.07312791649346333, 0.07312791649346333]
Timestep: 248, Trans probs: [0.18758208492181588, 0.07408507091182645, 0.28680643438131587, 0.07330717773357003, 0.158286348348717, 0.07331852823561456, 0.07330717773357003, 0.07330717773357003]
Timestep: 249, Trans probs: [0.18455107053957165, 0.07436121077175552, 0.3191318827193972, 0.07308357455718596, 0.12749412419853423, 0.07521098809918358, 0.07308357455718596, 0.07308357455718596]
Timestep: 250, Trans probs: [0.1661705215799821, 0.07328887159681399, 0.351823806360902, 0.07221192168565592, 0.11807586631566432, 0.07400516908966967, 0.07221192168565592, 0.07221192168565592]
Timestep: 251, Trans probs: [0.14224212160345887, 0.07223690844010207, 0.40174702451100364, 0.07223690844010207, 0.09482631168502706, 0.07223690844010207, 0.07223690844010207, 0.07223690844010207]
Timestep: 252, Trans probs: [0.14502707238700258, 0.08051851474082451, 0.2211998855396802, 0.08051851474082451, 0.23118046836919467, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 253, Trans probs: [0.15023781809913678, 0.0729743679537495, 0.3046732024360582, 0.07207850891394002, 0.18230886590587633, 0.0735702188633592, 0.07207850891394002, 0.07207850891394002]
Timestep: 254, Trans probs: [0.16937986440285133, 0.07258866538351225, 0.32592448779797994, 0.0719252716009606, 0.14439621620911672, 0.07193495140365802, 0.0719252716009606, 0.0719252716009606]
Timestep: 255, Trans probs: [0.20871055402963495, 0.07195461717303084, 0.2685614503366185, 0.07119444067420878, 0.16472983309471356, 0.07246022334337586, 0.07119444067420878, 0.07119444067420878]
Timestep: 256, Trans probs: [0.15343742779532027, 0.07195264663594293, 0.35662047565087834, 0.07139416097049608, 0.13240465698293905, 0.07140231002343124, 0.07139416097049608, 0.07139416097049608]
Timestep: 257, Trans probs: [0.2580385109948119, 0.07084133322975311, 0.2390550632311689, 0.07019093811240804, 0.15021835624953744, 0.0712739219575045, 0.07019093811240804, 0.07019093811240804]
Timestep: 258, Trans probs: [0.22980431446593427, 0.07010268914487718, 0.28315698282082213, 0.0695478241699829, 0.13782080188969803, 0.07047173916871978, 0.0695478241699829, 0.0695478241699829]
Timestep: 259, Trans probs: [0.2052365843765286, 0.06977134160830184, 0.3197931136003061, 0.06930068316399027, 0.1272125264700176, 0.07008438445287499, 0.06930068316399027, 0.06930068316399027]
Timestep: 260, Trans probs: [0.12979223550489574, 0.0731900371497696, 0.33961300919820536, 0.0731900371497696, 0.09145453239828125, 0.1463800742995392, 0.0731900371497696, 0.0731900371497696]
Timestep: 261, Trans probs: [0.18376219551318826, 0.06988714157389274, 0.2800609263010968, 0.06949149576366329, 0.18766495706649494, 0.07015029225433754, 0.06949149576366329, 0.06949149576366329]
Timestep: 262, Trans probs: [0.1396966526478386, 0.07197229636271191, 0.38007607788337183, 0.07150812278761351, 0.12221570904224613, 0.0715148957009909, 0.07150812278761351, 0.07150812278761351]
Timestep: 263, Trans probs: [0.20012229121677988, 0.07244040786044523, 0.32548919261384673, 0.07205917735910712, 0.11370583620951999, 0.07206474002208686, 0.07205917735910712, 0.07205917735910712]
Timestep: 264, Trans probs: [0.2355300376015624, 0.06932793812706997, 0.24874735411049348, 0.0689901864883497, 0.1698715282751657, 0.06955258242065936, 0.0689901864883497, 0.0689901864883497]
Timestep: 265, Trans probs: [0.21096692306150025, 0.06881900558872812, 0.2908014533039161, 0.06853013624099481, 0.1548110718741554, 0.06901113744871568, 0.06853013624099481, 0.06853013624099481]
Timestep: 266, Trans probs: [0.11998620686919767, 0.0723651256497505, 0.3688796723351248, 0.0723651256497505, 0.08773157848970117, 0.13394203970697424, 0.0723651256497505, 0.0723651256497505]
Timestep: 267, Trans probs: [0.1894584236959893, 0.06872182305411156, 0.2572677167667568, 0.06847646523463005, 0.2102376261141601, 0.068885014665092, 0.06847646523463005, 0.06847646523463005]
Timestep: 268, Trans probs: [0.17167218377821206, 0.06830689704829045, 0.2978220671514687, 0.06809684076687035, 0.18946172070864242, 0.0684466090127754, 0.06809684076687035, 0.06809684076687035]
Timestep: 269, Trans probs: [0.15612538620429262, 0.06832588087523053, 0.33142581211012295, 0.06814745697506631, 0.17123599627405345, 0.06844455361110152, 0.06814745697506631, 0.06814745697506631]
Timestep: 270, Trans probs: [0.17891410176059835, 0.07204099794089291, 0.3555714025824281, 0.07172189795679386, 0.10658124979328293, 0.0717265540524162, 0.07172189795679386, 0.07172189795679386]
Timestep: 271, Trans probs: [0.21121235504899927, 0.06876674303092982, 0.29000237545931307, 0.06861670983172716, 0.15530186433132284, 0.06886653263425353, 0.06861670983172716, 0.06861670983172716]
Timestep: 272, Trans probs: [0.16063459124600243, 0.07217756536257952, 0.3787642459392496, 0.07191345180599686, 0.10076593645809048, 0.07191730557608737, 0.07191345180599686, 0.07191345180599686]
Timestep: 273, Trans probs: [0.21759154113274276, 0.07268638648614317, 0.32374184912463067, 0.07247011110518978, 0.09609662308860838, 0.0724732668523056, 0.07247011110518978, 0.07247011110518978]
Timestep: 274, Trans probs: [0.25820237303897836, 0.0686671055705991, 0.2565882234287327, 0.06853966494902958, 0.14217143464391502, 0.06875186847068608, 0.06853966494902958, 0.06853966494902958]
Timestep: 275, Trans probs: [0.19301902625167258, 0.07243488818603408, 0.3536078800116742, 0.07225491266714597, 0.09191592879846457, 0.07225753875071658, 0.07225491266714597, 0.07225491266714597]
Timestep: 276, Trans probs: [0.11180276059591689, 0.07233474310830718, 0.39041865894077105, 0.07233474310830718, 0.08507035124401728, 0.12336925678606614, 0.07233474310830718, 0.07233474310830718]
Timestep: 277, Trans probs: [0.10510162415743854, 0.07281231652843578, 0.33304097922669657, 0.07281231652843578, 0.1560438026811242, 0.1145643278209976, 0.07281231652843578, 0.07281231652843578]
Timestep: 278, Trans probs: [0.2980249886130053, 0.06861248551427286, 0.22815034389706734, 0.06850429328942925, 0.13101485612529593, 0.06868444598207087, 0.06850429328942925, 0.06850429328942925]
Timestep: 279, Trans probs: [0.26241827121741584, 0.06882479028131515, 0.27218690359037717, 0.06873349050848332, 0.1214840480901775, 0.0688855152952644, 0.06873349050848332, 0.06873349050848332]
Timestep: 280, Trans probs: [0.17200679034306837, 0.07261461935325011, 0.3043730788783372, 0.07246627349421542, 0.16113825288395975, 0.07246843805873834, 0.07246627349421542, 0.07246627349421542]
Timestep: 281, Trans probs: [0.0991959281696072, 0.07190940452630272, 0.3637286206523938, 0.07190940452630272, 0.14224531698584297, 0.10719251608694508, 0.07190940452630272, 0.07190940452630272]
Timestep: 282, Trans probs: [0.30117303768486564, 0.06902608548161472, 0.24045879999622877, 0.06894912046764802, 0.1134174392279169, 0.06907727620643, 0.06894912046764802, 0.06894912046764802]
Timestep: 283, Trans probs: [0.17220484130313657, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 284, Trans probs: [0.15594642493345195, 0.0716172664535185, 0.26825243064928195, 0.07149140260195153, 0.2182164310339813, 0.07149323912391173, 0.07149140260195153, 0.07149140260195153]
Timestep: 285, Trans probs: [0.26413681599770444, 0.13868852312895238, 0.2132004535829157, 0.06931197656845292, 0.10661878443723272, 0.069419493147836, 0.06931197656845292, 0.06931197656845292]
Timestep: 286, Trans probs: [0.09454630341065125, 0.0718387743862342, 0.38652612144844717, 0.0718387743862342, 0.13037150631325536, 0.10120097128270934, 0.0718387743862342, 0.0718387743862342]
Timestep: 287, Trans probs: [0.0909561173456328, 0.07231139143036017, 0.33069526616504685, 0.07231139143036017, 0.1926829105248951, 0.09642014024298455, 0.07231139143036017, 0.07231139143036017]
Timestep: 288, Trans probs: [0.2367611726598229, 0.1282963276425927, 0.19272067973066243, 0.06831212061645135, 0.16888037673733985, 0.0684050813802281, 0.06831212061645135, 0.06831212061645135]
Timestep: 289, Trans probs: [0.2145375064055914, 0.11951680102639409, 0.24292339432330104, 0.06696759337915763, 0.1550704863842098, 0.06704903172303073, 0.06696759337915763, 0.06696759337915763]
Timestep: 290, Trans probs: [0.1947888163101628, 0.1119522389172771, 0.2856761021011059, 0.06614120763905511, 0.142947016287029, 0.06621220346725983, 0.06614120763905511, 0.06614120763905511]
Timestep: 291, Trans probs: [0.1770074337426618, 0.1054926941010436, 0.3214155044436737, 0.06594296766754368, 0.13225120469636542, 0.06600426001362432, 0.06594296766754368, 0.06594296766754368]
Timestep: 292, Trans probs: [0.14260808231347122, 0.07061074681250731, 0.30899437646846684, 0.07050328858439198, 0.19577207210869366, 0.07050485654368514, 0.07050328858439198, 0.07050328858439198]
Timestep: 293, Trans probs: [0.2012781475791842, 0.07025623744408176, 0.2717525003962852, 0.07016540724982742, 0.17605016024710318, 0.07016673258386354, 0.07016540724982742, 0.07016540724982742]
Timestep: 294, Trans probs: [0.22740441737037284, 0.10006672516637989, 0.28428137901883416, 0.06632485623949129, 0.12289576189067282, 0.06637714783526635, 0.06632485623949129, 0.06632485623949129]
Timestep: 295, Trans probs: [0.20436318418580793, 0.09534664878795032, 0.3195162831375768, 0.06645950952391176, 0.11489107783387605, 0.06650427748305372, 0.06645950952391176, 0.06645950952391176]
