Timestep: 280 State: 2 Beliefs: [0.14505773281959608, 0.06525546479976886, 0.26020963713076095, 0.07948956659452164, 0.159291159481705, 0.07714237966597745, 0.1181665795942441, 0.09538747991342597]
Timestep: 281 State: 2 Beliefs: [0.11259458934627499, 0.054509703075870435, 0.36804308946850045, 0.10492140827772617, 0.10086968101987015, 0.04765272108798127, 0.11697954027382305, 0.09442926744995356]
Timestep: 282 State: 2 Beliefs: [0.11386932724697452, 0.05396681398401026, 0.3715591745951288, 0.10526040492644376, 0.09544292609256248, 0.047809492482194904, 0.1173574962388858, 0.09473436443379939]
Timestep: 283 State: 2 Beliefs: [0.10696682358939784, 0.05339155623115728, 0.3861407391960995, 0.10429431785397343, 0.09173075793112372, 0.047330537880540535, 0.11628038124913155, 0.09386488606857608]
Timestep: 284 State: 2 Beliefs: [0.10166364348654998, 0.052866641725218405, 0.3983488305211585, 0.10337408610922554, 0.08858309953090754, 0.046872629600888664, 0.11525439152774847, 0.09303667749830298]
Timestep: 285 State: 2 Beliefs: [0.09680383864048946, 0.05250853188746234, 0.4084812385647682, 0.10276914320446492, 0.08580465059012264, 0.046560442894740706, 0.11457992533393328, 0.09249222888401842]
Timestep: 286 State: 2 Beliefs: [0.09252538530194548, 0.052320696611306484, 0.4163043074284574, 0.1024906253808324, 0.08344952170768699, 0.04639850198152682, 0.11426939874549522, 0.09224156284274916]
Timestep: 287 State: 4 Beliefs: [0.0888566279735851, 0.05227363728439316, 0.4220274083767181, 0.10247848450171705, 0.08151693161855346, 0.04636041162217026, 0.11425586257131737, 0.09223063605154534]
Timestep: 288 State: 2 Beliefs: [0.07710594457527663, 0.10307943398320753, 0.21468254896920874, 0.12638506073538341, 0.11946384935454973, 0.12189904830548004, 0.08572204119443395, 0.15166207288246006]
Timestep: 289 State: 2 Beliefs: [0.08985037323609306, 0.05665181334704398, 0.36317065677879873, 0.11075541824877021, 0.10641014895511305, 0.04999768699262905, 0.12348402601765873, 0.09967987642389319]
Timestep: 290 State: 0 Beliefs: [0.08531146459681216, 0.05401509501046519, 0.39773260391333143, 0.10578675801121615, 0.09620460101913265, 0.04779705459062193, 0.11794434064832607, 0.09520808221009452]
Timestep: 291 State: 2 Beliefs: [0.10420650000517104, 0.11750020967017229, 0.2341303318325857, 0.14409047822055937, 0.09295302377876254, 0.10413982630378711, 0.07329819979045847, 0.1296814303985034]
Timestep: 292 State: 1 Beliefs: [0.099391658882315, 0.056112036723330365, 0.361010216954489, 0.11024000418151372, 0.10136094690460472, 0.04975975479398075, 0.12290937779640408, 0.09921600376336234]
Timestep: 293 State: 2 Beliefs: [0.0855416028761504, 0.1321796159288251, 0.19234546131096675, 0.12637718817296337, 0.10446780512084848, 0.12171899923928865, 0.08571670154340125, 0.15165262580755604]
Timestep: 294 State: 0 Beliefs: [0.09534347725330852, 0.0649979219846169, 0.3537504148647761, 0.11117390093345182, 0.1005786890205954, 0.050148482122117, 0.12395060298102763, 0.10005651084010664]
Timestep: 295 State: 2 Beliefs: [0.15481754101339673, 0.09175926275939604, 0.2942261690943739, 0.09059143849257728, 0.12064618814869632, 0.06542441248412802, 0.10100269336411226, 0.08153229464331953]
Timestep: 296 State: 0 Beliefs: [0.10843390546042911, 0.06402484605458518, 0.37743319604857134, 0.10364719164870136, 0.09081084635899901, 0.04680865812162908, 0.11555888382325359, 0.09328247248383123]
Timestep: 297 State: 2 Beliefs: [0.11168940684992523, 0.12490076081325462, 0.18443443911801177, 0.12483157228150707, 0.09950275975444939, 0.12017480368019523, 0.08466837076484829, 0.14979788673780847]
Timestep: 298 State: 2 Beliefs: [0.10883248404853059, 0.06245519587408447, 0.3477817260362483, 0.11075984563265683, 0.09706092551984359, 0.04993699959895456, 0.12348896222029053, 0.09968386106939116]
Timestep: 299 State: 2 Beliefs: [0.11891003046917643, 0.06397979257825441, 0.3632688247295388, 0.10646019342793969, 0.08485960727541252, 0.048012206552934034, 0.11869517088159842, 0.09581417408514573]
Timestep: 300 State: 4 Beliefs: [0.11177259532217117, 0.06165287783439528, 0.3830164828313672, 0.10433083747898773, 0.0819523264322108, 0.04705602846410158, 0.11632109790567735, 0.09389775373108895]
Timestep: 301 State: 0 Beliefs: [0.09373778275598119, 0.11596930449722447, 0.19863164615938195, 0.1244624436795349, 0.11368773611191026, 0.11973814910223221, 0.08441800527829324, 0.14935493241544187]
Timestep: 302 State: 4 Beliefs: [0.12449073657741022, 0.07147646200690297, 0.26104536659498745, 0.08180121393985434, 0.16277147147183701, 0.0786502940482052, 0.1216029986329775, 0.09816145672782521]
Timestep: 303 State: 4 Beliefs: [0.13109391396867615, 0.07081023711941467, 0.2676520449657063, 0.07841665568750095, 0.16594363538013052, 0.07541190058379284, 0.11657162546977755, 0.09409998682500115]
Timestep: 304 State: 2 Beliefs: [0.09324641416882239, 0.1117795801010378, 0.19159438009782337, 0.12380060777323687, 0.12798085620416608, 0.1190683244460511, 0.08396910788097806, 0.14856072932788425]
Timestep: 305 State: 4 Beliefs: [0.10211265191896292, 0.05998216709939301, 0.3443776912416285, 0.11041098713437375, 0.11089931224662765, 0.049747290909156444, 0.12310001102892117, 0.09936988842093636]
Timestep: 306 State: 2 Beliefs: [0.12473917009391726, 0.071438752877338, 0.24813880081453482, 0.07917158360912319, 0.18768992479948926, 0.07612199094526656, 0.11769387652938312, 0.09500590033094783]
Timestep: 307 State: 2 Beliefs: [0.10061433491816729, 0.05771388164891174, 0.3630101010270094, 0.10456029447352329, 0.11628790244049297, 0.04713229513479612, 0.11657692533092819, 0.09410426502617096]
Timestep: 308 State: 2 Beliefs: [0.10039676928386189, 0.058595177139488114, 0.3648923249453617, 0.10478634078851415, 0.11296756389734894, 0.04722516713274747, 0.11682895010301504, 0.09430770670966274]
Timestep: 309 State: 0 Beliefs: [0.062451838771003715, 0.08171269905300088, 0.24725893616328223, 0.14808763055276167, 0.09335973876005955, 0.08898195496600907, 0.10044204507056881, 0.17770515666331405]
Timestep: 310 State: 2 Beliefs: [0.12544843919046464, 0.0712529843242585, 0.24622571076693336, 0.08417594705389973, 0.16587698026655606, 0.08087560302920183, 0.12513319890400618, 0.10101113646467968]
Timestep: 311 State: 2 Beliefs: [0.10385827780422403, 0.055966666971006516, 0.3730691333455147, 0.10463796006121774, 0.104480612222071, 0.04714966887560176, 0.11666351666526814, 0.09417416405509597]
Timestep: 312 State: 5 Beliefs: [0.1422163309284385, 0.07544347281923833, 0.32251470378804437, 0.08736924511015748, 0.13343241944643613, 0.06298131910363662, 0.09741018820490692, 0.07863232059914173]
Timestep: 313 State: 5 Beliefs: [0.08541055919255791, 0.1025149064631563, 0.20635613824726387, 0.12023101981835481, 0.11481183197174659, 0.14485032447418467, 0.08154799605071023, 0.14427722378202576]
Timestep: 314 State: 5 Beliefs: [0.08067798547252175, 0.1047784456867438, 0.18367997225279864, 0.1256061262040242, 0.11559480764175979, 0.153741590915463, 0.08519372038185989, 0.15072735144482902]
Timestep: 315 State: 2 Beliefs: [0.07922877542605201, 0.10442432708236479, 0.1765783065452444, 0.1256126006425535, 0.11303723120257775, 0.1651855265899767, 0.08519811174016674, 0.1507351207710642]
Timestep: 316 State: 5 Beliefs: [0.09429533974972942, 0.057046210778748836, 0.3501641983759565, 0.10992183712633477, 0.10037982117308049, 0.06670829410875909, 0.12255464527368966, 0.09892965341370129]
Timestep: 317 State: 2 Beliefs: [0.08125862762191835, 0.10231199290898475, 0.18015528463393501, 0.12090399596301343, 0.10389659362706374, 0.18438426065368538, 0.08200444943578304, 0.14508479515561612]
Timestep: 318 State: 2 Beliefs: [0.09132042393124315, 0.05617815568675806, 0.35603601660791695, 0.10860893434201362, 0.0976221787488285, 0.07139539312843625, 0.12109085664699129, 0.09774804090781225]
Timestep: 319 State: 5 Beliefs: [0.09418871792834915, 0.05522814773797684, 0.3713456934817084, 0.10491851729873283, 0.09063212412397552, 0.07228381681240746, 0.11697631704799018, 0.09442666556885956]
Timestep: 320 State: 2 Beliefs: [0.07572951408330816, 0.0992062508514203, 0.18527273185985546, 0.11828709669530321, 0.09805792001459611, 0.20127246139825147, 0.08022950906290131, 0.14194451603436384]
Timestep: 321 State: 0 Beliefs: [0.08719456321165082, 0.05511252121474241, 0.3677041374778597, 0.10712348722952648, 0.09335181508665102, 0.07366764330216558, 0.11943469397083027, 0.09641113850657383]
Timestep: 322 State: 2 Beliefs: [0.12779372163098904, 0.06510593717593974, 0.25707042164116106, 0.07802199172869867, 0.13794669828532868, 0.12444990847570736, 0.11598493098773713, 0.0936263900744384]
Timestep: 323 State: 2 Beliefs: [0.0994095995243539, 0.053376066894920984, 0.37655354072014224, 0.10280371929518481, 0.08935182134816705, 0.07136342975678396, 0.11461847509478068, 0.09252334736566634]
Timestep: 324 State: 0 Beliefs: [0.10232851928094418, 0.053681058107305994, 0.3740751734621302, 0.10327424562009324, 0.084018115924223, 0.07453298971407084, 0.11514307683314873, 0.09294682105808393]
Timestep: 325 State: 2 Beliefs: [0.11173845155165486, 0.11305854138472948, 0.2157295873305044, 0.13657349535269214, 0.07986167711132112, 0.1506477581635664, 0.06947434328810863, 0.12291614581742294]
Timestep: 326 State: 2 Beliefs: [0.09083926915234203, 0.04835557374238047, 0.32655796797654874, 0.09455743994938819, 0.10604880021666602, 0.07960603566581063, 0.14056598535759798, 0.11346892793926584]
Timestep: 327 State: 5 Beliefs: [0.10755333434327967, 0.054289365621743774, 0.37137456180293854, 0.10539697334131466, 0.08186056471326236, 0.06715816434048363, 0.1175097598297941, 0.09485727600718319]
Timestep: 328 State: 4 Beliefs: [0.08768203445527682, 0.09794905693508775, 0.1897546500282211, 0.11913420853052689, 0.08939140162627605, 0.1923235263151002, 0.08080407187287911, 0.14296105023663225]
Timestep: 329 State: 2 Beliefs: [0.07878826190050357, 0.1003081663638837, 0.1865440180754544, 0.12308511668393184, 0.10760777138940639, 0.17248070729352197, 0.08348381827257986, 0.1477021400207182]
Timestep: 330 State: 0 Beliefs: [0.0790216036499873, 0.10092957926916772, 0.18668826784135253, 0.1238668254893824, 0.10613772879286604, 0.17070178360327357, 0.08401402076671152, 0.14864019058725886]
Timestep: 331 State: 2 Beliefs: [0.1205365780814504, 0.06548581971603247, 0.25941706503920525, 0.08047771667639633, 0.15021388099722685, 0.10766014841877307, 0.11963553105923994, 0.0965732600116756]
Timestep: 332 State: 2 Beliefs: [0.10771293703236672, 0.05299445675575321, 0.37242398766654683, 0.10339054628238316, 0.087088769024965, 0.06806506819139217, 0.11527274339244807, 0.09305149165414485]
Timestep: 333 State: 4 Beliefs: [0.11128876770931427, 0.05289531044571733, 0.373147097615878, 0.10349939494633587, 0.07987199285249323, 0.07075387944883829, 0.11539410152972072, 0.09314945545170226]
Timestep: 334 State: 4 Beliefs: [0.08948432097496721, 0.09823381712073347, 0.18912526618246636, 0.12044667767720563, 0.10805978974271044, 0.1684198467516873, 0.08169426833758296, 0.14453601321264675]
Timestep: 335 State: 0 Beliefs: [0.11190323674294814, 0.06482023675208673, 0.25970174823050896, 0.07991950186024542, 0.166934755819678, 0.10201141111924651, 0.11880570724299169, 0.09590340223229449]
Timestep: 336 State: 4 Beliefs: [0.1265191191923872, 0.06273602195748856, 0.26517025829340857, 0.07694235618608909, 0.16124890238190673, 0.10067253432459992, 0.11437998024081304, 0.09233082742330691]
Timestep: 337 State: 4 Beliefs: [0.12593217758819267, 0.06236702521078243, 0.25923074070464375, 0.07649524542345482, 0.1698780865996582, 0.10058710990279242, 0.11371532006232984, 0.09179429450814579]
Timestep: 338 State: 2 Beliefs: [0.12335715610660426, 0.06214279963982199, 0.2538333788943258, 0.07630860060277062, 0.17942943573063047, 0.09992044830198547, 0.11343786000053663, 0.09157032072332474]
Timestep: 339 State: 0 Beliefs: [0.10303034925701614, 0.05270621439361304, 0.35639401954431194, 0.10365912420677219, 0.11199182488508641, 0.06335306819209208, 0.11557218773501317, 0.09329321178609497]
Timestep: 340 State: 2 Beliefs: [0.14334871396537713, 0.06281670422283382, 0.2422505884279331, 0.07732032657795287, 0.1635929724930662, 0.10294444380490404, 0.11494185861438964, 0.09278439189354344]
Timestep: 341 State: 2 Beliefs: [0.10992286269434465, 0.05263355956359666, 0.35511751386749396, 0.10373497024620519, 0.10815719924305507, 0.061415670754890954, 0.11565675040882878, 0.09336147322158468]
Timestep: 342 State: 2 Beliefs: [0.11467263745431577, 0.05284513894610678, 0.3554411364156953, 0.10422601938648497, 0.09982533937231981, 0.0629820774224583, 0.11620423355478249, 0.09380341744783648]
Timestep: 343 State: 2 Beliefs: [0.128344729910909, 0.06224045438425901, 0.27648483817269864, 0.07684300796743533, 0.15333678095907802, 0.09630628660355496, 0.11423229244114269, 0.0922116095609224]
Timestep: 344 State: 4 Beliefs: [0.09872807603414326, 0.0511753074562544, 0.38806515398622776, 0.10108377303473273, 0.10029644508754415, 0.056974985301262965, 0.11270086336857515, 0.09097539573125947]
Timestep: 345 State: 0 Beliefs: [0.11933611377340393, 0.061765232433675495, 0.27276211092957825, 0.07637108836040346, 0.17294505910822008, 0.09164433711303792, 0.11353075224919679, 0.09164530603248415]
Timestep: 346 State: 2 Beliefs: [0.0898878488926917, 0.09757988070030624, 0.19727608852821693, 0.12060224939883905, 0.1267974681026112, 0.14133397854995022, 0.0817997865487778, 0.14472269927860687]
Timestep: 347 State: 2 Beliefs: [0.09981632242771354, 0.054448545667480405, 0.35120747395500596, 0.10804257572069191, 0.10984027670260407, 0.05894707832809488, 0.12045940904978633, 0.09723831814862272]
Timestep: 348 State: 4 Beliefs: [0.10019798478277676, 0.0524420619029439, 0.3752013012343326, 0.1039362578827753, 0.10247269308668823, 0.056325897913846554, 0.11588117110213904, 0.09354263209449777]
Timestep: 349 State: 2 Beliefs: [0.11556268001014977, 0.06203497896172462, 0.26732693753842807, 0.07689333405303468, 0.18379620041818062, 0.0878067626073442, 0.11430710554749633, 0.09227200086364161]
Timestep: 350 State: 4 Beliefs: [0.09710801150183403, 0.05150417518506539, 0.37612403891854435, 0.10203723659155818, 0.11357395545646354, 0.054055165333693415, 0.11376390408043874, 0.09183351293240236]
Timestep: 351 State: 2 Beliefs: [0.08077931723190644, 0.09818527807393623, 0.18837923759517589, 0.1217967223234477, 0.14547194938052968, 0.13662147781357192, 0.08260995079329496, 0.14615606678813722]
Timestep: 352 State: 0 Beliefs: [0.09205342706118665, 0.054396625045385165, 0.3531370992176369, 0.10815598522113908, 0.11743226539849227, 0.056898359177745335, 0.12058585217938939, 0.09734038669902516]
Timestep: 353 State: 0 Beliefs: [0.09272543127342268, 0.09944526523929526, 0.18151432205298282, 0.1235186700718408, 0.13505275573165648, 0.13574327097412714, 0.08377788057046594, 0.14822240408620896]
Timestep: 354 State: 2 Beliefs: [0.10131264986090521, 0.11621742136792422, 0.20458709640113065, 0.14451223004944241, 0.1093903317636641, 0.12040652040032755, 0.07351274311210766, 0.13006100704449816]
Timestep: 355 State: 0 Beliefs: [0.10514905759105937, 0.054727705831042146, 0.3410148519156761, 0.10893773621708223, 0.114208077994337, 0.05646116165518967, 0.12145744620023943, 0.09804396259537401]
Timestep: 356 State: 5 Beliefs: [0.14801447780388224, 0.06284901031138426, 0.24121750912030956, 0.07810868588380182, 0.17535583180193678, 0.08461025434608375, 0.1161138076720397, 0.09373042306056217]
Timestep: 357 State: 0 Beliefs: [0.10022333694418721, 0.09758386530891135, 0.1843356842387378, 0.121138129754578, 0.12287614755030533, 0.14631382727294262, 0.0821632532248442, 0.14536575570549357]
Timestep: 358 State: 2 Beliefs: [0.15680754373547837, 0.07309918611574891, 0.2712197690292183, 0.09094008378447502, 0.14443243426868582, 0.08026350081409331, 0.10139140684627289, 0.08184607540602751]
Timestep: 359 State: 0 Beliefs: [0.1632809299783821, 0.0688904532373886, 0.2895875329891585, 0.08557050705837667, 0.1437309650677089, 0.07652142580509208, 0.09540472951135427, 0.07701345635253898]
Timestep: 360 State: 2 Beliefs: [0.1774149385689821, 0.06801250151183114, 0.28486495113432353, 0.08448828059338842, 0.1394213454604559, 0.07556040243090795, 0.09419812776606142, 0.07603945253404956]
Timestep: 361 State: 5 Beliefs: [0.1315112859975824, 0.05097602089828535, 0.35238956697812446, 0.10133418167062999, 0.10351248412792002, 0.056095646513501844, 0.11298005031038896, 0.091200763503567]
Timestep: 362 State: 2 Beliefs: [0.10973497317916327, 0.09677804700846643, 0.16582570053669324, 0.12037080194868552, 0.11304762649612878, 0.16815508369246207, 0.08164280479997801, 0.14444496233842263]
Timestep: 363 State: 2 Beliefs: [0.11478590977631335, 0.05443279813551761, 0.3387746239908495, 0.10842329245199767, 0.10085662473701908, 0.06426190790800901, 0.12088387979349591, 0.0975809632067979]
Timestep: 364 State: 2 Beliefs: [0.12338915511749592, 0.05316190208485496, 0.3406140121312707, 0.10584061124612122, 0.09761023364938762, 0.0661231526630134, 0.11800438298634708, 0.0952565501215091]
Timestep: 365 State: 2 Beliefs: [0.11655230686927161, 0.052090949233569266, 0.36149834203502607, 0.10373525695562993, 0.09342848811758817, 0.06367585546040685, 0.11565707006844113, 0.09336173126006694]
Timestep: 366 State: 2 Beliefs: [0.11159855168047426, 0.05124713769518575, 0.3776767126766657, 0.10207627538822425, 0.09011700310790005, 0.06160824217676986, 0.11380742942537837, 0.09186864784940182]
Timestep: 367 State: 2 Beliefs: [0.10659474867787241, 0.05061606358605538, 0.39216663505983324, 0.10084183750129304, 0.08694541810066095, 0.059646520019440805, 0.11243112330368045, 0.09075765375116375]
Timestep: 368 State: 2 Beliefs: [0.10186423054013286, 0.05019947689075331, 0.40441215632697086, 0.10003568072079118, 0.0840499092118336, 0.057874115006431165, 0.11153231865437466, 0.09003211264871208]
Timestep: 369 State: 2 Beliefs: [0.09751145077987217, 0.04998426062831674, 0.4143180058651572, 0.09963076077071348, 0.0814847714049385, 0.05632220272941519, 0.11108086312794471, 0.08966768469364213]
Timestep: 370 State: 2 Beliefs: [0.0936289811669565, 0.04994086261103817, 0.4219504627807617, 0.09956732213636284, 0.0792843932554574, 0.05500725434182672, 0.11101013378487021, 0.08961058992272655]
Timestep: 371 State: 1 Beliefs: [0.06687606273412354, 0.08123660806870903, 0.3167383924695421, 0.1619963669728754, 0.05738297397900296, 0.08756601795308791, 0.0824068475470714, 0.14579673027558787]
Timestep: 372 State: 2 Beliefs: [0.08829784356279818, 0.1439797373970727, 0.21934075899376795, 0.1445117600042242, 0.08046756000620106, 0.11982925202998532, 0.07351250400214884, 0.13006058400380177]
Timestep: 373 State: 4 Beliefs: [0.12622326973956366, 0.08516874767411876, 0.31963436689025154, 0.09056984695776815, 0.11979042307615782, 0.07612186298603996, 0.1009786204141087, 0.08151286226199135]
Timestep: 374 State: 2 Beliefs: [0.10922879712527012, 0.07492414179208297, 0.29304601193578, 0.07628834926826114, 0.15488935479313115, 0.08666957093193717, 0.11340775503162402, 0.09154601912191336]
Timestep: 375 State: 2 Beliefs: [0.09055196912812409, 0.06139909002740876, 0.3929771197606654, 0.10160748270958873, 0.09505609627266325, 0.05367674708969197, 0.11328476057322803, 0.09144673443862986]
Timestep: 376 State: 2 Beliefs: [0.11635738185873568, 0.08599838646340453, 0.33892147621563185, 0.08695718709085587, 0.12464392672447176, 0.07190939900114598, 0.09695077426398407, 0.07826146838177027]
Timestep: 377 State: 4 Beliefs: [0.08499882904328522, 0.057971138747073214, 0.42038407082989415, 0.09834717847193161, 0.08863967633857578, 0.05149688128997487, 0.10964976465452672, 0.08851246062473844]
Timestep: 378 State: 2 Beliefs: [0.09934348606813126, 0.07245565070785157, 0.29342020502486066, 0.07672554876233557, 0.16870123809323992, 0.08322553138506772, 0.1140576814437108, 0.09207065851480267]
Timestep: 379 State: 0 Beliefs: [0.08555458883733646, 0.05689697877644413, 0.40194527715327866, 0.1008101977926585, 0.09970997948814377, 0.05195795254902047, 0.11239584738972523, 0.09072917801339266]
Timestep: 380 State: 1 Beliefs: [0.08854811165264984, 0.11211031917079983, 0.20123922206990028, 0.1222904799659629, 0.11447703762476917, 0.1316414062755008, 0.0829448472812618, 0.14674857595915547]
Timestep: 381 State: 4 Beliefs: [0.08411443811805187, 0.11458083609283268, 0.19290182611835077, 0.125324148757951, 0.11065075928040648, 0.13703654700877738, 0.08500246611408853, 0.1503889785095412]
Timestep: 382 State: 5 Beliefs: [0.11667258439712594, 0.07303177338988834, 0.26441420736761256, 0.08036164875540842, 0.16175725072631003, 0.08786556855808013, 0.11946298829908476, 0.09643397850649012]
Timestep: 383 State: 5 Beliefs: [0.08346538276065386, 0.11550559086115271, 0.1948727965708561, 0.12084822041875051, 0.11114209495797693, 0.14718143086147822, 0.08196661906663079, 0.14501786450250062]
Timestep: 384 State: 2 Beliefs: [0.08090898985295722, 0.11243009436415292, 0.18012553892927624, 0.12362526143654744, 0.11254108698795218, 0.15816853738307715, 0.08385017732218, 0.1483503137238569]
Timestep: 385 State: 4 Beliefs: [0.09564374277814769, 0.061224211987004555, 0.3525727050579016, 0.10843313368724236, 0.0993472866806267, 0.06429424745418595, 0.1208948520363732, 0.09758982031851814]
Timestep: 386 State: 2 Beliefs: [0.11456558760122232, 0.07448749941751852, 0.2525290861633642, 0.0783383975061773, 0.1772854314435001, 0.09233263143371129, 0.11645528942709342, 0.09400607700741274]
Timestep: 387 State: 2 Beliefs: [0.09360419181494578, 0.060774659686615176, 0.36898885461164144, 0.10315681166765626, 0.10484095875249377, 0.06078124622584769, 0.11501214673990928, 0.09284113050089064]
Timestep: 388 State: 2 Beliefs: [0.09272917598076688, 0.06113335527108211, 0.3701706044695541, 0.10369268401256893, 0.10663279865562734, 0.05670836158507498, 0.11560960441401341, 0.09332341561131204]
Timestep: 389 State: 2 Beliefs: [0.08923285874445187, 0.059774169587188036, 0.3849406037507022, 0.10266716154248531, 0.10071785983509254, 0.055800677760445484, 0.11446622339139778, 0.09240044538823677]
Timestep: 390 State: 2 Beliefs: [0.08618461370256165, 0.058518027127525386, 0.3981147631354585, 0.10164959551726516, 0.09589720008986896, 0.054819451250741336, 0.11333171321104041, 0.09148463596553866]
Timestep: 391 State: 4 Beliefs: [0.08347387173486788, 0.05747550540296551, 0.40912756199131073, 0.1009737683127156, 0.09144300809149444, 0.05405167667236811, 0.11257821631283366, 0.09087639148144404]
Timestep: 392 State: 4 Beliefs: [0.07147699375585281, 0.10939948094901776, 0.2074858007901632, 0.12146198727184773, 0.12432331234991131, 0.13771512705086703, 0.08238291310612281, 0.14575438472621727]
Timestep: 393 State: 2 Beliefs: [0.07251357692408916, 0.10766625774977344, 0.19085736933020564, 0.12389069253278963, 0.12202517586784178, 0.150347887707626, 0.08403020884832689, 0.14866883103934755]
Timestep: 394 State: 2 Beliefs: [0.0853934078157097, 0.058228777928969, 0.36550339885698296, 0.10738691646470527, 0.10593459098747333, 0.06117628521876849, 0.11972839790915646, 0.09664822481823473]
Timestep: 395 State: 2 Beliefs: [0.08058446393674615, 0.057627254945054024, 0.39142194778915324, 0.10364539971984368, 0.10313747666017109, 0.05474571124486922, 0.11555688595630333, 0.09328085974785931]
Timestep: 396 State: 4 Beliefs: [0.07834311574207786, 0.05644459579433046, 0.40514703431308613, 0.10225811314826568, 0.09827823639570331, 0.05348643781525495, 0.11401016495784246, 0.09203230183343909]
Timestep: 397 State: 2 Beliefs: [0.06741388130818761, 0.10745459026197032, 0.2051251922296526, 0.12250019697854096, 0.13149808588925113, 0.13592072683357265, 0.08308709012457562, 0.14700023637424914]
Timestep: 398 State: 2 Beliefs: [0.059662679769645385, 0.0909587624501154, 0.26779298857268286, 0.1699302560385462, 0.07750267964355889, 0.09477262067115151, 0.08644278241960829, 0.15293723043469157]
Timestep: 399 State: 2 Beliefs: [0.08153197911401826, 0.05892500929148203, 0.3630241896553082, 0.11087354948732246, 0.10421811894284208, 0.058025225437556234, 0.12361573353288041, 0.09978619453859021]
Timestep: 400 State: 0 Beliefs: [0.07629681119177112, 0.056614354796232454, 0.39989619754560257, 0.10430403842946603, 0.0986710133428514, 0.05405273114216717, 0.11629121896538974, 0.09387363458651943]
Timestep: 401 State: 2 Beliefs: [0.13134317702698328, 0.07649024481050017, 0.3223983980201809, 0.08852101864957698, 0.1300266448015095, 0.07285727015851934, 0.09869432974811046, 0.07966891678461928]
Timestep: 402 State: 1 Beliefs: [0.0925994549963106, 0.05587625366594488, 0.3989325497543784, 0.10068648238083389, 0.09464094589099711, 0.05438856523075025, 0.1122579139380342, 0.09061783414275049]
Timestep: 403 State: 1 Beliefs: [0.07926898334961888, 0.13678426896240636, 0.19592659029431136, 0.12151545432249353, 0.10479043151895119, 0.1334765486508394, 0.08241917771438691, 0.14581854518699222]
Timestep: 404 State: 5 Beliefs: [0.07523673981204364, 0.13143714335179116, 0.18555987462231224, 0.12348551079178821, 0.10718797366094701, 0.14515475488262855, 0.08375538992834332, 0.14818261295014584]
Timestep: 405 State: 2 Beliefs: [0.07413100092939033, 0.12783593627661238, 0.18231564841414205, 0.12280271169302207, 0.10420484449032175, 0.1580543301470091, 0.08329227401787584, 0.14736325403162648]
Timestep: 406 State: 2 Beliefs: [0.08843577982873178, 0.0698063634320006, 0.3597116618609807, 0.10774886615239875, 0.09290103835379822, 0.0642903660351671, 0.12013194479976397, 0.09697397953715887]
Timestep: 407 State: 2 Beliefs: [0.08842084044393834, 0.0719812524723305, 0.38120329838979533, 0.10433559572513455, 0.08760188525610295, 0.056228688565039084, 0.11632640299503808, 0.0939020361526211]
Timestep: 408 State: 2 Beliefs: [0.08518190387190515, 0.06960202025720473, 0.3971422686842003, 0.10240191351626061, 0.084465613822736, 0.05487406604627264, 0.11417049163678608, 0.09216172216463456]
Timestep: 409 State: 2 Beliefs: [0.08224301296441505, 0.06711169197601645, 0.4101035349970245, 0.10119789412628363, 0.0814696434632288, 0.053968017890221195, 0.11282809986915504, 0.09107810471365527]
Timestep: 410 State: 2 Beliefs: [0.07970388848483291, 0.06493662754859131, 0.41997704709169076, 0.10055808540857814, 0.07884985245081909, 0.05335746125193482, 0.11211476089583264, 0.09050227686772033]
Timestep: 411 State: 2 Beliefs: [0.07758395304636093, 0.06310552378483264, 0.42711267516143553, 0.10034927673408359, 0.07665566356864452, 0.05299660383745944, 0.11188195480650813, 0.09031434906067524]
Timestep: 412 State: 0 Beliefs: [0.07586720377987356, 0.06160991878143412, 0.4319998972189498, 0.10044159022220028, 0.0748740774296529, 0.052825003911217125, 0.11198487745669193, 0.09039743119998025]
Timestep: 413 State: 2 Beliefs: [0.12098612306975955, 0.07536467229436683, 0.30419857651235754, 0.07852241937472838, 0.12218236799363236, 0.08779008721110895, 0.11672885029437234, 0.09422690324967406]
Timestep: 414 State: 2 Beliefs: [0.09259604247440234, 0.060940307173768776, 0.4059263394895967, 0.10147444651632254, 0.07784336014564132, 0.05675606718976773, 0.11313643514581034, 0.0913270018646903]
Timestep: 415 State: 2 Beliefs: [0.09215845576330775, 0.060099349300011186, 0.41317157724398956, 0.10197095849111137, 0.0734532215877527, 0.053682566027259744, 0.11369000894456745, 0.09177386264200024]
Timestep: 416 State: 2 Beliefs: [0.08784037948846794, 0.05913529436658151, 0.421608009528564, 0.10156547857808915, 0.07201265362943841, 0.053191324587335914, 0.11323792910124268, 0.09140893072028024]
Timestep: 417 State: 5 Beliefs: [0.08420297832775395, 0.05821002776569152, 0.42845155195889045, 0.10127336627096577, 0.07094090954085366, 0.05286289081374942, 0.112912245678226, 0.09114602964386918]
Timestep: 418 State: 2 Beliefs: [0.07093212369944488, 0.11014911691271162, 0.21203952260302628, 0.12116972692087752, 0.08171931492803243, 0.17640183828451975, 0.08218468434633432, 0.14540367230505302]
Timestep: 419 State: 2 Beliefs: [0.08282596220770531, 0.06078973856750514, 0.38426777970816756, 0.10649696022719533, 0.08101502562594814, 0.0700211063400252, 0.11873616311897749, 0.0958472642044758]
