Timestep: 298, Trans probs: [0.21228432287972862, 0.1080274454500378, 0.309725422715784, 0.06781380196675757, 0.09855802613865598, 0.06796337691552087, 0.06781380196675757, 0.06781380196675757]
Timestep: 299, Trans probs: [0.1543599700967567, 0.08491743173440716, 0.34414679465194814, 0.06716966594003677, 0.14789713975674082, 0.06716966594003677, 0.06716966594003677, 0.06716966594003677]
Timestep: 300, Trans probs: [0.07871643810442486, 0.07796817519003307, 0.4339167639620756, 0.07796817519003307, 0.09628226963749834, 0.07921182753586892, 0.07796817519003307, 0.07796817519003307]
Timestep: 301, Trans probs: [0.2090648337490762, 0.08275892220474736, 0.3011302921267632, 0.06780844018391026, 0.13581219118377227, 0.06780844018391026, 0.06780844018391026, 0.06780844018391026]
Timestep: 302, Trans probs: [0.1880286944060654, 0.08058339021544779, 0.26634649489450485, 0.06786538621322474, 0.19357987563108303, 0.06786538621322474, 0.06786538621322474, 0.06786538621322474]
Timestep: 303, Trans probs: [0.19057103297194253, 0.10210040329206917, 0.27325790861723376, 0.06797578294664391, 0.1620405965506786, 0.06810270972814422, 0.06797578294664391, 0.06797578294664391]
Timestep: 304, Trans probs: [0.1707707357788189, 0.07837487083425233, 0.3055570987875313, 0.06743822740431574, 0.1755443849821345, 0.06743822740431574, 0.06743822740431574, 0.06743822740431574]
Timestep: 305, Trans probs: [0.17330508902594974, 0.0967849168596353, 0.24482276651018411, 0.06726979038895645, 0.21589828431396885, 0.06737957212339266, 0.06726979038895645, 0.06726979038895645]
Timestep: 306, Trans probs: [0.1585570589295833, 0.09220834723308133, 0.2871847589793173, 0.06661652534548054, 0.19548854450250316, 0.06671171431907327, 0.06661652534548054, 0.06661652534548054]
Timestep: 307, Trans probs: [0.1455234035616838, 0.08850600011687818, 0.32257427643107883, 0.06651342187168714, 0.17726083084376038, 0.06659522343153747, 0.06651342187168714, 0.06651342187168714]
Timestep: 308, Trans probs: [0.07896349012618928, 0.07837761191377823, 0.3570798152289109, 0.07837761191377823, 0.17109487465139728, 0.07935137233838961, 0.07837761191377823, 0.07837761191377823]
Timestep: 309, Trans probs: [0.2010060385680422, 0.08562101085566251, 0.2845317001205804, 0.0669317678435449, 0.16104466430187792, 0.06700128262320232, 0.0669317678435449, 0.0669317678435449]
Timestep: 310, Trans probs: [0.18183952178966645, 0.08286800591402277, 0.32032097040172, 0.06683730636703897, 0.14756265011915004, 0.06689693267432387, 0.06683730636703897, 0.06683730636703897]
Timestep: 311, Trans probs: [0.08606064325910043, 0.07752698804965702, 0.30630477611012746, 0.07752698804965702, 0.21999964038248707, 0.07752698804965702, 0.07752698804965702, 0.07752698804965702]
Timestep: 312, Trans probs: [0.08304329890898603, 0.07592837133106965, 0.26667165232101137, 0.07592837133106965, 0.19471482078358474, 0.1518567426621393, 0.07592837133106965, 0.07592837133106965]
Timestep: 313, Trans probs: [0.0797242586487686, 0.07360675482097429, 0.23761021638870788, 0.07360675482097429, 0.17574083155723627, 0.21249767412139012, 0.07360675482097429, 0.07360675482097429]
Timestep: 314, Trans probs: [0.16483447715153904, 0.08083903723514226, 0.28236132407833087, 0.06723405555224722, 0.1357442799422687, 0.13451871493597745, 0.06723405555224722, 0.06723405555224722]
Timestep: 315, Trans probs: [0.07696327753118738, 0.07168342179518691, 0.2849138931153988, 0.07168342179518691, 0.15983264181643453, 0.19155650035623162, 0.07168342179518691, 0.07168342179518691]
Timestep: 316, Trans probs: [0.15144895205241096, 0.07819530600397583, 0.25394582634145446, 0.06633020340214177, 0.126078967539346, 0.19134033785638738, 0.06633020340214177, 0.06633020340214177]
Timestep: 317, Trans probs: [0.1400225554207772, 0.07578206834033582, 0.2952850246997919, 0.065376852879835, 0.11777410431617359, 0.17500568858341647, 0.065376852879835, 0.065376852879835]
Timestep: 318, Trans probs: [0.07512844718458854, 0.07061713674868006, 0.3234265337823433, 0.07061713674868006, 0.1459351977115134, 0.1730412743268345, 0.07061713674868006, 0.07061713674868006]
Timestep: 319, Trans probs: [0.12987005920565167, 0.07420116726155743, 0.2644158887608302, 0.06518431758542856, 0.11059021441065899, 0.2253697176050161, 0.06518431758542856, 0.06518431758542856]
Timestep: 320, Trans probs: [0.07764289731752909, 0.07716296340546466, 0.382630437722089, 0.07716296340546466, 0.15311417251161907, 0.07796063882690427, 0.07716296340546466, 0.07716296340546466]
Timestep: 321, Trans probs: [0.1861087091847091, 0.07283061258655717, 0.2377474422168613, 0.06501297234231405, 0.10438004389132832, 0.20389427509360206, 0.06501297234231405, 0.06501297234231405]
Timestep: 322, Trans probs: [0.17033460796192426, 0.07134780649290595, 0.2799749877078924, 0.06451644874544779, 0.0989169252088075, 0.1858763263921265, 0.06451644874544779, 0.06451644874544779]
Timestep: 323, Trans probs: [0.077071973227295, 0.07668339550410522, 0.4006880423194808, 0.07668339550410522, 0.1381771703053714, 0.07732923213143203, 0.07668339550410522, 0.07668339550410522]
Timestep: 324, Trans probs: [0.22074261125079012, 0.07045857069826093, 0.25117239608198755, 0.06454121714960816, 0.0943390683237102, 0.16966370219642676, 0.06454121714960816, 0.06454121714960816]
Timestep: 325, Trans probs: [0.20000204348872772, 0.0696208664753847, 0.29088903795965143, 0.06448717751120117, 0.09033875093352932, 0.15568776860910333, 0.06448717751120117, 0.06448717751120117]
Timestep: 326, Trans probs: [0.07411829997591424, 0.07031063821072223, 0.3539988944421992, 0.07031063821072223, 0.13388101427570442, 0.15675923846329323, 0.07031063821072223, 0.07031063821072223]
Timestep: 327, Trans probs: [0.15553686350873616, 0.07685117940026963, 0.33786029448156707, 0.06753737222230531, 0.1596021737202059, 0.06753737222230531, 0.06753737222230531, 0.06753737222230531]
Timestep: 328, Trans probs: [0.18140711092195178, 0.0692603043764476, 0.25958316685209487, 0.06484458397631529, 0.08708070325290408, 0.20813496266765574, 0.06484458397631529, 0.06484458397631529]
Timestep: 329, Trans probs: [0.07697664769059258, 0.07666499254067495, 0.4131948994885358, 0.07666499254067495, 0.1259855028554902, 0.07718297980268153, 0.07666499254067495, 0.07666499254067495]
Timestep: 330, Trans probs: [0.23053988760348165, 0.06869449501570547, 0.2332593026532079, 0.06487639261446741, 0.08410310370822588, 0.18877403317597674, 0.06487639261446741, 0.06487639261446741]
Timestep: 331, Trans probs: [0.20818306026233546, 0.06818477706181664, 0.2754174590617474, 0.06488207086357123, 0.08151341576428393, 0.17205507525910282, 0.06488207086357123, 0.06488207086357123]
Timestep: 332, Trans probs: [0.14220233396072007, 0.07594209213942311, 0.36383369143406413, 0.06809905025853738, 0.14562568143164317, 0.06809905025853738, 0.06809905025853738, 0.06809905025853738]
Timestep: 333, Trans probs: [0.1306933972967637, 0.07553736427562881, 0.3151827099721916, 0.06900869693186977, 0.20255174072793686, 0.06900869693186977, 0.06900869693186977, 0.06900869693186977]
Timestep: 334, Trans probs: [0.07715769079805579, 0.07690960018480553, 0.42171116690319627, 0.07690960018480553, 0.11617080171814467, 0.0773219398413811, 0.07690960018480553, 0.07690960018480553]
Timestep: 335, Trans probs: [0.19025856685734385, 0.07459973407702031, 0.27694715236047324, 0.06908717560023754, 0.1818458443042124, 0.06908717560023754, 0.06908717560023754, 0.06908717560023754]
Timestep: 336, Trans probs: [0.17228216216115924, 0.07329149212604302, 0.24647762961542827, 0.0685733755403349, 0.23365521393602995, 0.0685733755403349, 0.0685733755403349, 0.0685733755403349]
Timestep: 337, Trans probs: [0.18837092887810244, 0.06800701614869914, 0.2461758899426273, 0.0651675053237907, 0.14463385560795, 0.1573097934512491, 0.0651675053237907, 0.0651675053237907]
Timestep: 338, Trans probs: [0.07747946655701947, 0.07728313937799625, 0.3501427934767321, 0.07728313937799625, 0.18563573697175842, 0.07760944548250502, 0.07728313937799625, 0.07728313937799625]
Timestep: 339, Trans probs: [0.2369896293924151, 0.06694810568047349, 0.22323937701287247, 0.0644572623174496, 0.134165829530048, 0.14528527143184217, 0.0644572623174496, 0.0644572623174496]
Timestep: 340, Trans probs: [0.2148857351306228, 0.06624607433894296, 0.2669348597518614, 0.06406873491923581, 0.12500360281836992, 0.13472352320249553, 0.06406873491923581, 0.06406873491923581]
Timestep: 341, Trans probs: [0.19501523343761848, 0.06598551649655948, 0.30429297956942675, 0.06409543219797403, 0.11699119847589462, 0.12542877542657857, 0.06409543219797403, 0.06409543219797403]
Timestep: 342, Trans probs: [0.1770916588543575, 0.06621402866747729, 0.3355858981404236, 0.06458984415518917, 0.11004415771067848, 0.11729472416149565, 0.06458984415518917, 0.06458984415518917]
Timestep: 343, Trans probs: [0.15701951850397441, 0.07215766320336196, 0.28873811703574803, 0.06811295750689837, 0.20963287122932206, 0.06811295750689837, 0.06811295750689837, 0.06811295750689837]
Timestep: 344, Trans probs: [0.0764684671125009, 0.07630737027608726, 0.37651052145688974, 0.07630737027608726, 0.1652164086293032, 0.07657512169695703, 0.07630737027608726, 0.07630737027608726]
Timestep: 345, Trans probs: [0.1610588799889654, 0.06687991570810672, 0.29568317954592443, 0.0655003406314164, 0.16960937235352602, 0.11026763050922819, 0.0655003406314164, 0.0655003406314164]
Timestep: 346, Trans probs: [0.14793439653399773, 0.06665990199557531, 0.32958173457473894, 0.0654693572928173, 0.1553132942559123, 0.10410260076132379, 0.0654693572928173, 0.0654693572928173]
Timestep: 347, Trans probs: [0.2118149471796385, 0.07150991407197092, 0.2558727402194463, 0.06806688234893316, 0.1885348691332116, 0.06806688234893316, 0.06806688234893316, 0.06806688234893316]
Timestep: 348, Trans probs: [0.13629646100435996, 0.06702397627441448, 0.2911194780175733, 0.06600924231377284, 0.20859494058337977, 0.09893741717895396, 0.06600924231377284, 0.06600924231377284]
Timestep: 349, Trans probs: [0.19095745655397903, 0.07067892952504426, 0.29645397999287904, 0.06772734058351935, 0.17100027159402023, 0.06772734058351935, 0.06772734058351935, 0.06772734058351935]
Timestep: 350, Trans probs: [0.12643287761132077, 0.06697528688081021, 0.259319746288274, 0.06610432582365475, 0.2545920499733338, 0.09436706177529706, 0.06610432582365475, 0.06610432582365475]
Timestep: 351, Trans probs: [0.07610599752584966, 0.07597522176509065, 0.3956504214559928, 0.07597522176509065, 0.1481501159954129, 0.0761925779623821, 0.07597522176509065, 0.07597522176509065]
Timestep: 352, Trans probs: [0.15222106592014145, 0.07605793589539739, 0.3332000401358045, 0.07605793589539739, 0.13411437628757983, 0.07623277407488475, 0.07605793589539739, 0.07605793589539739]
Timestep: 353, Trans probs: [0.18421230092743418, 0.06701454755326665, 0.23176991321896823, 0.06626851354794991, 0.22772033811020823, 0.09047735954627302, 0.06626851354794991, 0.06626851354794991]
Timestep: 354, Trans probs: [0.13849216119927918, 0.07463773167087794, 0.36486090958942746, 0.07463773167087794, 0.1233116882229268, 0.07478431430485483, 0.07463773167087794, 0.07463773167087794]
Timestep: 355, Trans probs: [0.07376472257342913, 0.0705909231141779, 0.30705353186114465, 0.0705909231141779, 0.1941696475671817, 0.1426484055415329, 0.0705909231141779, 0.0705909231141779]
Timestep: 356, Trans probs: [0.12687388454297402, 0.07414313480860064, 0.3138083526323816, 0.07414313480860064, 0.11433790658063991, 0.14840731700960189, 0.07414313480860064, 0.07414313480860064]
Timestep: 357, Trans probs: [0.2339427893968982, 0.06654077142949602, 0.20923880667461703, 0.06589461592278702, 0.20573138578266184, 0.08686239894796578, 0.06589461592278702, 0.06589461592278702]
Timestep: 358, Trans probs: [0.11753624306257941, 0.07251060803363989, 0.34966610887126953, 0.07251060803363989, 0.1068320453922219, 0.1359231705393697, 0.07251060803363989, 0.07251060803363989]
Timestep: 359, Trans probs: [0.2767280451450341, 0.06619563919602381, 0.1897089761507554, 0.06563635453111437, 0.18667310212680005, 0.08378517378804351, 0.06563635453111437, 0.06563635453111437]
Timestep: 360, Trans probs: [0.1429808012946984, 0.07014626858509708, 0.2704342691480301, 0.07014626858509708, 0.17481962799684073, 0.13118022722004238, 0.07014626858509708, 0.07014626858509708]
Timestep: 361, Trans probs: [0.2472375011224022, 0.0662225232232351, 0.17241882995488397, 0.06574165235301645, 0.16980859678496513, 0.14708759185546424, 0.06574165235301645, 0.06574165235301645]
Timestep: 362, Trans probs: [0.2240710299168321, 0.0653444538081852, 0.22338758576368462, 0.06492279264143518, 0.15617595835998332, 0.13625259422700925, 0.06492279264143518, 0.06492279264143518]
Timestep: 363, Trans probs: [0.20371476369372385, 0.06471544022132246, 0.267462446053714, 0.0643461850004909, 0.14425799693871955, 0.12681079809104756, 0.0643461850004909, 0.0643461850004909]
Timestep: 364, Trans probs: [0.1853876096115698, 0.06456969819323856, 0.3050456996375383, 0.06424874235369418, 0.13370791650534558, 0.11854284899122505, 0.06424874235369418, 0.06424874235369418]
Timestep: 365, Trans probs: [0.1688548558920038, 0.06494194982292949, 0.33643612690241165, 0.06466590255795553, 0.1244062552467615, 0.11136310446202712, 0.06466590255795553, 0.06466590255795553]
Timestep: 366, Trans probs: [0.154079754900817, 0.06576653585617219, 0.36203520097880715, 0.06553192955460158, 0.11630389862361998, 0.10521882097677904, 0.06553192955460158, 0.06553192955460158]
Timestep: 367, Trans probs: [0.14107048273453454, 0.06693186218617328, 0.38238322115607326, 0.06673491106426248, 0.10935779119501846, 0.10005190953541318, 0.06673491106426248, 0.06673491106426248]
Timestep: 368, Trans probs: [0.12981197987887808, 0.06831299339392612, 0.3981337734739854, 0.06814961977980973, 0.10350587418167329, 0.09578651973210799, 0.06814961977980973, 0.06814961977980973]
Timestep: 369, Trans probs: [0.12024006386164167, 0.06979195157203419, 0.41000451995478543, 0.06965793488491172, 0.09866095418900349, 0.0923287057678, 0.06965793488491172, 0.06965793488491172]
Timestep: 370, Trans probs: [0.14723838344505794, 0.08055046313467253, 0.22554211647860137, 0.08055046313467253, 0.224467184402978, 0.08055046313467253, 0.08055046313467253, 0.08055046313467253]
Timestep: 371, Trans probs: [0.11223928031815046, 0.14243085908963837, 0.3475599854294701, 0.07116101137749883, 0.09471466266039535, 0.0895721783698492, 0.07116101137749883, 0.07116101137749883]
Timestep: 372, Trans probs: [0.17262372641443313, 0.07032096472733566, 0.3301641662653733, 0.06781049417584266, 0.1556491658894872, 0.06781049417584266, 0.06781049417584266, 0.06781049417584266]
Timestep: 373, Trans probs: [0.10539291125880036, 0.1308614786312977, 0.30390128598252014, 0.07074071012751808, 0.1613504625170217, 0.08627173122780571, 0.07074071012751808, 0.07074071012751808]
Timestep: 374, Trans probs: [0.09940947187916058, 0.12135805553375403, 0.3400287291700772, 0.06954651475943434, 0.147633189253368, 0.08293100988533719, 0.06954651475943434, 0.06954651475943434]
Timestep: 375, Trans probs: [0.09463448019772769, 0.11324779833049081, 0.3679991292894968, 0.06930944191726449, 0.13553021211174238, 0.08066005431874894, 0.06930944191726449, 0.06930944191726449]
Timestep: 376, Trans probs: [0.15655993984137898, 0.07042242628276636, 0.35751546085492664, 0.06830864472299641, 0.14226759412894233, 0.06830864472299641, 0.06830864472299641, 0.06830864472299641]
Timestep: 377, Trans probs: [0.09091261687281416, 0.10646253724657476, 0.31928664970556137, 0.06975559769360228, 0.1948332876798574, 0.07923811541438552, 0.06975559769360228, 0.06975559769360228]
Timestep: 378, Trans probs: [0.10974140730796947, 0.07194311264867898, 0.3765537996773899, 0.07194311264867898, 0.10075540594729099, 0.12517693647263373, 0.07194311264867898, 0.07194311264867898]
Timestep: 379, Trans probs: [0.13457215991650728, 0.07700304494500174, 0.2791718038966137, 0.07700304494500174, 0.20124081146187023, 0.07700304494500174, 0.07700304494500174, 0.07700304494500174]
Timestep: 380, Trans probs: [0.14264288042465434, 0.07090116271856324, 0.3791542093848306, 0.06914064847002777, 0.13073915359184082, 0.06914064847002777, 0.06914064847002777, 0.06914064847002777]
Timestep: 381, Trans probs: [0.13205451751786063, 0.06869578935047922, 0.3116220228427709, 0.06869578935047922, 0.15975109894898548, 0.121789203288466, 0.06869578935047922, 0.06869578935047922]
Timestep: 382, Trans probs: [0.12252782969729126, 0.06818377458863356, 0.2765464895940185, 0.06818377458863356, 0.14628374448835488, 0.18190683786580106, 0.06818377458863356, 0.06818377458863356]
Timestep: 383, Trans probs: [0.15689059136210323, 0.10059839889138793, 0.28104225011254585, 0.06947626022508889, 0.1755239247598831, 0.07751605419881331, 0.06947626022508889, 0.06947626022508889]
Timestep: 384, Trans probs: [0.13076221810761385, 0.07164963099849535, 0.3256390203710866, 0.07019903077311823, 0.12095397665721301, 0.14039806154623646, 0.07019903077311823, 0.07019903077311823]
Timestep: 385, Trans probs: [0.14407333551186674, 0.09532081419964801, 0.25159635288815807, 0.06836711667934091, 0.2285780717032834, 0.075330075659021, 0.06836711667934091, 0.06836711667934091]
Timestep: 386, Trans probs: [0.13306980552891462, 0.09086579771797686, 0.2936827283801239, 0.0675325622244601, 0.20622373583425732, 0.07356024586534715, 0.0675325622244601, 0.0675325622244601]
Timestep: 387, Trans probs: [0.12350040614625898, 0.08732779174945511, 0.3284891844434574, 0.06732911925565327, 0.18619987593121232, 0.07249538396265635, 0.06732911925565327, 0.06732911925565327]
Timestep: 388, Trans probs: [0.11526865267344498, 0.08462877615956949, 0.3565925998241844, 0.06768897609619144, 0.16837800193480731, 0.07206504111941946, 0.06768897609619144, 0.06768897609619144]
Timestep: 389, Trans probs: [0.1082966245250612, 0.08265766060109803, 0.3787153895051807, 0.0684827039067584, 0.15273768776239463, 0.0721445258859903, 0.0684827039067584, 0.0684827039067584]
Timestep: 390, Trans probs: [0.12121731318625191, 0.07080866173426713, 0.3569714539979437, 0.06957165275304582, 0.11285327011506144, 0.12943434270733836, 0.06957165275304582, 0.06957165275304582]
Timestep: 391, Trans probs: [0.1131064298130879, 0.0707745507909014, 0.31108664710428285, 0.06973574270867573, 0.1758182659258245, 0.12000687823987616, 0.06973574270867573, 0.06973574270867573]
Timestep: 392, Trans probs: [0.10249091583087278, 0.08128794696110661, 0.32612244293463266, 0.06956550894014352, 0.20880839661960562, 0.07259377083335179, 0.06956550894014352, 0.06956550894014352]
Timestep: 393, Trans probs: [0.09739127072651849, 0.07959880879298274, 0.35481349774147375, 0.06976193012107071, 0.18660753762866417, 0.07230309474714883, 0.06976193012107071, 0.06976193012107071]
Timestep: 394, Trans probs: [0.09328482212021157, 0.0785127520345812, 0.3773536198308085, 0.07034575065455068, 0.16735601880900533, 0.07245553524174136, 0.07034575065455068, 0.07034575065455068]
Timestep: 395, Trans probs: [0.10619130336734081, 0.06999085330936622, 0.3445982018203651, 0.0691025081432865, 0.1598198392056196, 0.1120922778674488, 0.0691025081432865, 0.0691025081432865]
Timestep: 396, Trans probs: [0.09004373391978299, 0.07790728183655377, 0.3234292602387287, 0.07119742869221853, 0.22209665030938686, 0.07293078761889212, 0.07119742869221853, 0.07119742869221853]
Timestep: 397, Trans probs: [0.08696574248486057, 0.07685334478395993, 0.35269097013387646, 0.07126252606323026, 0.19699556000795193, 0.07270680439966033, 0.07126252606323026, 0.07126252606323026]
Timestep: 398, Trans probs: [0.08464032109678823, 0.07629177010025853, 0.3756927684493361, 0.07167612536565639, 0.17547827762302098, 0.07286848663362706, 0.07167612536565639, 0.07167612536565639]
Timestep: 399, Trans probs: [0.10336777353183436, 0.14421862216692588, 0.3240164885814624, 0.07210931108346294, 0.09593652329619064, 0.11613265917319775, 0.07210931108346294, 0.07210931108346294]
Timestep: 400, Trans probs: [0.1552920598265948, 0.07611949679819098, 0.32099333321742446, 0.07234445716925668, 0.15724207405094257, 0.07331966459907713, 0.07234445716925668, 0.07234445716925668]
Timestep: 401, Trans probs: [0.12382138423363555, 0.0747296989402824, 0.24712778245281686, 0.0747296989402824, 0.25540233861213557, 0.0747296989402824, 0.0747296989402824, 0.0747296989402824]
Timestep: 402, Trans probs: [0.11485650385050092, 0.14626905120861616, 0.21965198669805422, 0.07313452560430808, 0.22668435582559648, 0.07313452560430808, 0.07313452560430808, 0.07313452560430808]
Timestep: 403, Trans probs: [0.11444324662554493, 0.06729566965047978, 0.3153617496946606, 0.06729566965047978, 0.13505329898518798, 0.16595902609268728, 0.06729566965047978, 0.06729566965047978]
Timestep: 404, Trans probs: [0.14165881557217966, 0.1462940485488188, 0.28170914197430363, 0.07155169696824502, 0.14330696300653606, 0.0723759399934268, 0.07155169696824502, 0.07155169696824502]
Timestep: 405, Trans probs: [0.13072663654603914, 0.13475019961005294, 0.32216670624500776, 0.06987092241886025, 0.13215729282035088, 0.07058639752196866, 0.06987092241886025, 0.06987092241886025]
Timestep: 406, Trans probs: [0.12123831589874275, 0.12467631278063775, 0.35405649276584444, 0.06923919171799187, 0.12246076270320284, 0.06985054069759662, 0.06923919171799187, 0.06923919171799187]
Timestep: 407, Trans probs: [0.11315930763919699, 0.11605240761696776, 0.3784791946152414, 0.06940165742035484, 0.11418800572831801, 0.06991611213921131, 0.06940165742035484, 0.06940165742035484]
Timestep: 408, Trans probs: [0.10641200896757258, 0.10881263324222396, 0.3966709945319335, 0.07010297086858609, 0.10726559772116079, 0.07052985293135096, 0.07010297086858609, 0.07010297086858609]
Timestep: 409, Trans probs: [0.1008769426497754, 0.10284425218526021, 0.40986564958513316, 0.07112171704838874, 0.101576457901724, 0.07147154653294091, 0.07112171704838874, 0.07112171704838874]
Timestep: 410, Trans probs: [0.09640718467205903, 0.09800214757869648, 0.4191981879480235, 0.07228363916139001, 0.09697430482237653, 0.07256725749467446, 0.07228363916139001, 0.07228363916139001]
Timestep: 411, Trans probs: [0.09764369173594392, 0.13256204374638336, 0.35717375128643275, 0.07092468756476189, 0.0912916324697145, 0.10855481806723982, 0.07092468756476189, 0.07092468756476189]
Timestep: 412, Trans probs: [0.1663080573669613, 0.09412624264831022, 0.35218437358231824, 0.07346325376168118, 0.09330044423471524, 0.07369112088265144, 0.07346325376168118, 0.07346325376168118]
Timestep: 413, Trans probs: [0.15023938507212917, 0.09019073827604543, 0.37787245251983376, 0.0730010274570407, 0.0895037497671528, 0.07319059199371683, 0.0730010274570407, 0.0730010274570407]
Timestep: 414, Trans probs: [0.13657811491151065, 0.08727429069706522, 0.39664001725207343, 0.07316042592679975, 0.08671022868256541, 0.07331607067638606, 0.07316042592679975, 0.07316042592679975]
Timestep: 415, Trans probs: [0.12518757029210154, 0.08515869939478556, 0.4100269719490288, 0.07369991136459447, 0.08470074778725331, 0.07382627648304729, 0.07369991136459447, 0.07369991136459447]
Timestep: 416, Trans probs: [0.10756157967630446, 0.06718876859133242, 0.34679831527503524, 0.06718876859133242, 0.12521011654188538, 0.15167491414144524, 0.06718876859133242, 0.06718876859133242]
Timestep: 417, Trans probs: [0.11584636341595812, 0.08365201554225132, 0.34493648211067485, 0.07443596223409332, 0.08328369505177241, 0.14897355717706337, 0.07443596223409332, 0.07443596223409332]
Timestep: 418, Trans probs: [0.10814808031784673, 0.08116596518822658, 0.3735907194598569, 0.07344198169966759, 0.08085727541703801, 0.13591201451802906, 0.07344198169966759, 0.07344198169966759]
Timestep: 419, Trans probs: [0.10193033465127717, 0.07966015772037646, 0.39430324792192734, 0.07328502819197516, 0.07940537503235871, 0.12484580009813484, 0.07328502819197516, 0.07328502819197516]
Timestep: 420, Trans probs: [0.10049051847095497, 0.0699718347301145, 0.37070167615803357, 0.0692229179312108, 0.14570189905079992, 0.10546531779646465, 0.0692229179312108, 0.0692229179312108]
Timestep: 421, Trans probs: [0.09699541627993577, 0.07884908439914688, 0.3352286343465936, 0.07365445947253171, 0.1522959401679184, 0.11566754638881009, 0.07365445947253171, 0.07365445947253171]
Timestep: 422, Trans probs: [0.09228643966788565, 0.07696778350546679, 0.3659792750647184, 0.07258261775040903, 0.13896968764366388, 0.10804896086703833, 0.07258261775040903, 0.07258261775040903]
Timestep: 423, Trans probs: [0.08876928854426422, 0.07604135069348829, 0.38857251792963354, 0.07239781195197292, 0.12755738278752862, 0.1018660241891665, 0.07239781195197292, 0.07239781195197292]
Timestep: 424, Trans probs: [0.08620604474281973, 0.07577394154952065, 0.40471910795640975, 0.07278761551729902, 0.11799763632357808, 0.09694042287577467, 0.07278761551729902, 0.07278761551729902]
Timestep: 425, Trans probs: [0.09317292324096209, 0.12251401901650265, 0.38197167302284146, 0.0707215526785902, 0.08783543253559813, 0.10234129414832516, 0.0707215526785902, 0.0707215526785902]
Timestep: 426, Trans probs: [0.1609366979647895, 0.11404525326326798, 0.32879694384795244, 0.07117691026443194, 0.08534197564217501, 0.09734839848851932, 0.07117691026443194, 0.07117691026443194]
Timestep: 427, Trans probs: [0.21718574263180057, 0.10688317862458042, 0.28940871388317607, 0.07044776230628093, 0.08248718389596105, 0.09269189404563899, 0.07044776230628093, 0.07044776230628093]
Timestep: 428, Trans probs: [0.26475418084073743, 0.10080602061911903, 0.2568300880009412, 0.06966077925507054, 0.07995215861021177, 0.08867521416377896, 0.06966077925507054, 0.06966077925507054]
Timestep: 429, Trans probs: [0.09588059658537831, 0.07049753923705822, 0.39049578033664983, 0.06987464874095684, 0.1334838915308675, 0.10001824608717556, 0.06987464874095684, 0.06987464874095684]
Timestep: 430, Trans probs: [0.15788023305002633, 0.07592340073319515, 0.3424728976290369, 0.07350353328187953, 0.11013793175076624, 0.09307493699133693, 0.07350353328187953, 0.07350353328187953]
Timestep: 431, Trans probs: [0.14350456863553562, 0.07472935348368769, 0.37110675728245024, 0.07269868807241596, 0.10344095281632534, 0.08912230356475336, 0.07269868807241596, 0.07269868807241596]
Timestep: 432, Trans probs: [0.10180602194156975, 0.06770032001200793, 0.3716061357419981, 0.06770032001200793, 0.11671495995342983, 0.13907160231497068, 0.06770032001200793, 0.06770032001200793]
Timestep: 433, Trans probs: [0.23535408262049243, 0.09574482885297474, 0.22860636012910818, 0.06922325093855128, 0.1472100756193607, 0.08541489996241013, 0.06922325093855128, 0.06922325093855128]
Timestep: 434, Trans probs: [0.13121651631620213, 0.07435011185200473, 0.31940812121275536, 0.07267106744110939, 0.09809013820973954, 0.15892191008596998, 0.07267106744110939, 0.07267106744110939]
Timestep: 435, Trans probs: [0.12134542316283155, 0.07297071081969925, 0.3529773250123813, 0.07154239314859445, 0.09316570920045383, 0.1449136523588507, 0.07154239314859445, 0.07154239314859445]
Timestep: 436, Trans probs: [0.1130249046978685, 0.07251162538528806, 0.3783294512777052, 0.07131542534700962, 0.08942471014563133, 0.1327630324524781, 0.07131542534700962, 0.07131542534700962]
Timestep: 437, Trans probs: [0.1061476925010565, 0.07269018922395819, 0.396949227433316, 0.07170231889156725, 0.08665769810984858, 0.12244823605711885, 0.07170231889156725, 0.07170231889156725]
Timestep: 438, Trans probs: [0.10056159962072847, 0.07326454206119708, 0.4102771469646916, 0.07245856580226065, 0.0846602487540631, 0.11386076519253777, 0.07245856580226065, 0.07245856580226065]
Timestep: 439, Trans probs: [0.21270257643864532, 0.09101294770833075, 0.2747165236850024, 0.06789556198601547, 0.1358723435041463, 0.08200892270582887, 0.06789556198601547, 0.06789556198601547]
Timestep: 440, Trans probs: [0.0922197384022667, 0.07136589835646855, 0.4051195140261425, 0.07085415311658294, 0.12311330205881736, 0.09561908780655615, 0.07085415311658294, 0.07085415311658294]
Timestep: 441, Trans probs: [0.16948660771030527, 0.07404698892400449, 0.3461984286414477, 0.07339613018443171, 0.08324948740013503, 0.10683009677081244, 0.07339613018443171, 0.07339613018443171]
Timestep: 442, Trans probs: [0.15299751459655467, 0.07339590474111493, 0.37323742606539034, 0.07285305467405336, 0.08107126747524783, 0.10073872309953222, 0.07285305467405336, 0.07285305467405336]
Timestep: 443, Trans probs: [0.13892475368152718, 0.07340523290656636, 0.39316108039200504, 0.07295841686464055, 0.07972276956226523, 0.09591091286371456, 0.07295841686464055, 0.07295841686464055]
Timestep: 444, Trans probs: [0.127146776294112, 0.07383368933201773, 0.40748842069515795, 0.07347011612181266, 0.07897425472577756, 0.09214651058749679, 0.07347011612181266, 0.07347011612181266]
