Timestep: 149, Trans probs: [0.2291012975830733, 0.043228599419815564, 0.4335954416730209, 0.04064068266941494, 0.09375273780681799, 0.07839987550902741, 0.04064068266941494, 0.04064068266941494]
Timestep: 150, Trans probs: [0.18256867439080457, 0.04618171070213716, 0.3729860512821076, 0.04618171070213716, 0.15079730911931877, 0.10892112239922028, 0.04618171070213716, 0.04618171070213716]
Timestep: 151, Trans probs: [0.16420291608734416, 0.0595309738726892, 0.3750445523767424, 0.0595309738726892, 0.16309766217246738, 0.0595309738726892, 0.0595309738726892, 0.0595309738726892]
Timestep: 152, Trans probs: [0.21756493206319324, 0.043192281569445955, 0.40940690922163936, 0.04076448067408172, 0.1313549439642039, 0.07618749115927236, 0.04076448067408172, 0.04076448067408172]
Timestep: 153, Trans probs: [0.20692030405550316, 0.04300962802590257, 0.42797967550710975, 0.04072748982993192, 0.12588272511295065, 0.07402519780873808, 0.04072748982993192, 0.04072748982993192]
Timestep: 154, Trans probs: [0.19683725500072785, 0.04290619278930193, 0.4452005462442835, 0.04076300135645354, 0.12073360569714817, 0.07203339619917801, 0.04076300135645354, 0.04076300135645354]
Timestep: 155, Trans probs: [0.18728532006497556, 0.042876188802836654, 0.4611508244882308, 0.040865571787013055, 0.11588932159708049, 0.0702016296858373, 0.040865571787013055, 0.040865571787013055]
Timestep: 156, Trans probs: [0.17823840392673587, 0.04291370419354565, 0.47590525764674885, 0.04102957026401686, 0.11133375620552705, 0.06852016723539203, 0.04102957026401686, 0.04102957026401686]
Timestep: 157, Trans probs: [0.16967386442152188, 0.043012794903252945, 0.48953305697095845, 0.041249285218026975, 0.10705252291609596, 0.06697990513408994, 0.041249285218026975, 0.041249285218026975]
Timestep: 158, Trans probs: [0.19626401053682282, 0.05354865213543561, 0.46029488858534734, 0.04309743189829018, 0.10357228925256787, 0.05702786379495587, 0.04309743189829018, 0.04309743189829018]
Timestep: 159, Trans probs: [0.2030907632412729, 0.043167546860396436, 0.46057980232691687, 0.04151899780723923, 0.1030326181239489, 0.0655722760257472, 0.04151899780723923, 0.04151899780723923]
Timestep: 160, Trans probs: [0.18618049980571807, 0.052868130238925726, 0.47592085904254755, 0.043105502374027854, 0.09959589432215997, 0.05611810946856518, 0.043105502374027854, 0.043105502374027854]
Timestep: 161, Trans probs: [0.2345372259664826, 0.04321880405226407, 0.43379675672922835, 0.041676235750454024, 0.09923531210818122, 0.0641831938924815, 0.041676235750454024, 0.041676235750454024]
Timestep: 162, Trans probs: [0.15400534118967582, 0.05740276363508582, 0.40599554717501524, 0.05740276363508582, 0.15298529345987982, 0.05740276363508582, 0.05740276363508582, 0.05740276363508582]
Timestep: 163, Trans probs: [0.1766894309772664, 0.05229536307587755, 0.49023263654766586, 0.04318583334905315, 0.09589714344433507, 0.055327925907695814, 0.04318583334905315, 0.04318583334905315]
Timestep: 164, Trans probs: [0.22233886898179392, 0.04320806788145343, 0.408904903842841, 0.04176376631921746, 0.09565613776674231, 0.10460072256951697, 0.04176376631921746, 0.04176376631921746]
Timestep: 165, Trans probs: [0.1677599405284652, 0.051820640927040945, 0.5033226259746326, 0.043330264223035875, 0.09245891220941016, 0.05464708769134356, 0.043330264223035875, 0.043330264223035875]
Timestep: 166, Trans probs: [0.17329658773255366, 0.045424338119720964, 0.3518261017706226, 0.045424338119720964, 0.14350872648351343, 0.14967123153442646, 0.045424338119720964, 0.045424338119720964]
Timestep: 167, Trans probs: [0.25283296332368665, 0.04299338108627357, 0.3863797836084548, 0.04163719347718597, 0.0922416989991004, 0.10064059255092667, 0.04163719347718597, 0.04163719347718597]
Timestep: 168, Trans probs: [0.2398962733507237, 0.04277656366775741, 0.4068504533575966, 0.04150258425487178, 0.08903959005125166, 0.09692936680805532, 0.04150258425487178, 0.04150258425487178]
Timestep: 169, Trans probs: [0.15936451918937986, 0.05143482141226665, 0.47174504373962867, 0.04353099764562857, 0.13279661804295798, 0.05406600467888122, 0.04353099764562857, 0.04353099764562857]
Timestep: 170, Trans probs: [0.2691112026016634, 0.042640677348043575, 0.3843772455937657, 0.04144486143016458, 0.08606529064955014, 0.09347099951648345, 0.04144486143016458, 0.04144486143016458]
Timestep: 171, Trans probs: [0.25512972350565233, 0.04250253182297733, 0.40472977722572906, 0.04137981185708638, 0.0832727537574447, 0.09022577811693734, 0.04137981185708638, 0.04137981185708638]
Timestep: 172, Trans probs: [0.1516325378753379, 0.050900046948706264, 0.4867054967355942, 0.043523283441939585, 0.1268362962820524, 0.05335577183249039, 0.043523283441939585, 0.043523283441939585]
Timestep: 173, Trans probs: [0.18797216308277395, 0.05046958429210209, 0.45675910034034845, 0.0435924291839404, 0.12126287521412032, 0.05275898951883386, 0.0435924291839404, 0.0435924291839404]
Timestep: 174, Trans probs: [0.2219002470646397, 0.04996738447858598, 0.429321523036767, 0.04354615737638856, 0.11606736203801638, 0.052105011252825205, 0.04354615737638856, 0.04354615737638856]
Timestep: 175, Trans probs: [0.2535780518303879, 0.04943911873182572, 0.40401246726192314, 0.04343734950386417, 0.11122120570230168, 0.051437107961969174, 0.04343734950386417, 0.04343734950386417]
Timestep: 176, Trans probs: [0.16481225259962515, 0.04463222605164804, 0.37723445498824526, 0.04463222605164804, 0.13681629595886663, 0.14260809224667081, 0.04463222605164804, 0.04463222605164804]
Timestep: 177, Trans probs: [0.15689701557368202, 0.04400565658217738, 0.35643625513314775, 0.04400565658217738, 0.17460461180237158, 0.13603949116208922, 0.04400565658217738, 0.04400565658217738]
Timestep: 178, Trans probs: [0.1495927725285948, 0.043367079613137766, 0.3373502251394956, 0.043367079613137766, 0.20962190401233882, 0.12996677986701974, 0.043367079613137766, 0.043367079613137766]
Timestep: 179, Trans probs: [0.20047308542870174, 0.055667236760431456, 0.3773261161860832, 0.055667236760431456, 0.14386461458305785, 0.055667236760431456, 0.055667236760431456, 0.055667236760431456]
Timestep: 180, Trans probs: [0.23984367297290543, 0.048916476798554945, 0.3805420723938671, 0.04330313811108893, 0.1500032060160869, 0.05078515748531869, 0.04330313811108893, 0.04330313811108893]
Timestep: 181, Trans probs: [0.27030634389685276, 0.048307517643347564, 0.3591341576405716, 0.04304623737256695, 0.14305427063323903, 0.05005899806828823, 0.04304623737256695, 0.04304623737256695]
Timestep: 182, Trans probs: [0.28328802372876793, 0.04243266567523708, 0.3822557658781976, 0.04137938714825986, 0.08068120547883131, 0.08720417779418643, 0.04137938714825986, 0.04137938714825986]
Timestep: 183, Trans probs: [0.2558975600329125, 0.04773785986231018, 0.3819925213519641, 0.042804561150052205, 0.136578220090127, 0.049380155212529725, 0.042804561150052205, 0.042804561150052205]
Timestep: 184, Trans probs: [0.3097141164931241, 0.04235952421533675, 0.36119963481951406, 0.0413712822687538, 0.07824633901439736, 0.08436653865136627, 0.0413712822687538, 0.0413712822687538]
Timestep: 185, Trans probs: [0.24234157394883082, 0.047263245120942134, 0.40315232437445164, 0.04263996949358814, 0.13052061430194228, 0.0488023337730687, 0.04263996949358814, 0.04263996949358814]
Timestep: 186, Trans probs: [0.14282056652090186, 0.04275969359309481, 0.3196814943371172, 0.04275969359309481, 0.19936590063458043, 0.16709326413502124, 0.04275969359309481, 0.04275969359309481]
Timestep: 187, Trans probs: [0.33449041624577397, 0.04229919204447364, 0.34141956919765115, 0.041372071227646884, 0.0759664667081922, 0.0817081421209685, 0.041372071227646884, 0.041372071227646884]
Timestep: 188, Trans probs: [0.2295740118288415, 0.046879304463702996, 0.3801764553021885, 0.0425495155379786, 0.16740099041090228, 0.04832069138042888, 0.0425495155379786, 0.0425495155379786]
Timestep: 189, Trans probs: [0.35769485277456375, 0.04226287080213804, 0.3228001790745396, 0.04139334803384232, 0.07383854177754118, 0.07922351146969037, 0.04139334803384232, 0.04139334803384232]
Timestep: 190, Trans probs: [0.13654674277701465, 0.042137818193567204, 0.34555548171506223, 0.042137818193567204, 0.18989810807777222, 0.15944839465588198, 0.042137818193567204, 0.042137818193567204]
Timestep: 191, Trans probs: [0.33795846980258554, 0.04225805244799061, 0.3052466011073828, 0.04144292189630533, 0.11330145755241368, 0.07690665340071154, 0.04144292189630533, 0.04144292189630533]
Timestep: 192, Trans probs: [0.13068491091673853, 0.04164316532239607, 0.3694545983516312, 0.04164316532239607, 0.18100323322769707, 0.15228459621434895, 0.04164316532239607, 0.04164316532239607]
Timestep: 193, Trans probs: [0.31998794152657384, 0.042071066804319456, 0.2892433778380024, 0.041304958533517316, 0.15014685134100644, 0.0746358868895458, 0.041304958533517316, 0.041304958533517316]
Timestep: 194, Trans probs: [0.30344883213077506, 0.04178853990402447, 0.31556989811335817, 0.04106724468143046, 0.14354249562465698, 0.072448500182894, 0.04106724468143046, 0.04106724468143046]
Timestep: 195, Trans probs: [0.2878694838295095, 0.04156021544537626, 0.3401606709930038, 0.040881236999490624, 0.1373444942729079, 0.07042142446073058, 0.040881236999490624, 0.040881236999490624]
Timestep: 196, Trans probs: [0.21780542109550266, 0.0464205752293696, 0.4014435255878904, 0.04235882533868961, 0.1594812701311898, 0.047772731939978635, 0.04235882533868961, 0.04235882533868961]
Timestep: 197, Trans probs: [0.24896663134006908, 0.04605496423521639, 0.3788705215355532, 0.04224728489472275, 0.15204348735608372, 0.047322540848909356, 0.04224728489472275, 0.04224728489472275]
Timestep: 198, Trans probs: [0.12520016661505684, 0.041268110661812546, 0.39153608824527186, 0.041268110661812546, 0.17263095557237818, 0.14556034692004285, 0.041268110661812546, 0.041268110661812546]
Timestep: 199, Trans probs: [0.31391459570800195, 0.04139104800027726, 0.32236726523251136, 0.040752144771019676, 0.13152186942156172, 0.06854878732458868, 0.040752144771019676, 0.040752144771019676]
Timestep: 200, Trans probs: [0.12006300853978141, 0.041004286654893536, 0.41193899513072985, 0.041004286654893536, 0.16473983088578203, 0.13924101882413262, 0.041004286654893536, 0.041004286654893536]
Timestep: 201, Trans probs: [0.2976481061474648, 0.0412587300549396, 0.30560035351813786, 0.04065765171983539, 0.16671120139782408, 0.06680865372212763, 0.04065765171983539, 0.04065765171983539]
Timestep: 202, Trans probs: [0.23601159056514978, 0.0456879021872667, 0.35785666664874566, 0.0421164388673752, 0.1872176815190138, 0.04687684247769824, 0.0421164388673752, 0.0421164388673752]
Timestep: 203, Trans probs: [0.3230712749729474, 0.04104816186289664, 0.29008109411630234, 0.04048189349265704, 0.15923536366505384, 0.06511842490482862, 0.04048189349265704, 0.04048189349265704]
Timestep: 204, Trans probs: [0.30650470694432824, 0.04088756495791432, 0.31578788302586264, 0.040354237797449795, 0.15219952948406495, 0.06355760219548046, 0.040354237797449795, 0.040354237797449795]
Timestep: 205, Trans probs: [0.29087375186681047, 0.04076589482654026, 0.3398785952292356, 0.04026370843823864, 0.1455783956402193, 0.062112237122478396, 0.04026370843823864, 0.04026370843823864]
Timestep: 206, Trans probs: [0.2240203146498487, 0.04527185648822147, 0.38037254217807503, 0.041917604753966005, 0.1781939853893602, 0.046388487032596584, 0.041917604753966005, 0.041917604753966005]
Timestep: 207, Trans probs: [0.31631432310308755, 0.04068966541736593, 0.32222189091899034, 0.040216995245471406, 0.13934176736669518, 0.06078136745744676, 0.040216995245471406, 0.040216995245471406]
Timestep: 208, Trans probs: [0.3000010945914009, 0.04064011615222959, 0.34575541345140864, 0.040195336649223874, 0.13347109107840502, 0.0595462747788843, 0.040195336649223874, 0.040195336649223874]
Timestep: 209, Trans probs: [0.2845737372651345, 0.04062784789140658, 0.36781815740297136, 0.04020950380553485, 0.12794142480678392, 0.05841032121709905, 0.04020950380553485, 0.04020950380553485]
Timestep: 210, Trans probs: [0.26996656468501223, 0.040657076059535835, 0.388480271955225, 0.04026383201411651, 0.122731964568326, 0.05737262668955134, 0.04026383201411651, 0.04026383201411651]
Timestep: 211, Trans probs: [0.21272057321789511, 0.04493996519656915, 0.4012706913005565, 0.04179152743538244, 0.16970610771823788, 0.04598808026059414, 0.04179152743538244, 0.04179152743538244]
Timestep: 212, Trans probs: [0.29648547635665223, 0.04072993691432573, 0.36744721470248803, 0.04036055492502236, 0.11782451963560185, 0.05643118761586514, 0.04036055492502236, 0.04036055492502236]
Timestep: 213, Trans probs: [0.28100973828938675, 0.04079442024771996, 0.388107181222248, 0.04044748265163563, 0.11320458093500033, 0.055541631350737954, 0.04044748265163563, 0.04044748265163563]
Timestep: 214, Trans probs: [0.2663547181110411, 0.04089591319439341, 0.4074434148201945, 0.04057028809924332, 0.10885789174542361, 0.05473719783121758, 0.04057028809924332, 0.04057028809924332]
Timestep: 215, Trans probs: [0.20206245207509832, 0.044688963115938875, 0.42065297410881486, 0.04173581709333215, 0.16171609386823074, 0.04567206555192062, 0.04173581709333215, 0.04173581709333215]
Timestep: 216, Trans probs: [0.24216828954572964, 0.054062601388947244, 0.3518140353332367, 0.054062601388947244, 0.13570466817629745, 0.054062601388947244, 0.054062601388947244, 0.054062601388947244]
Timestep: 217, Trans probs: [0.11524822688096611, 0.040843066113073895, 0.43078685078723916, 0.040843066113073895, 0.15729527836369642, 0.13329737951580276, 0.040843066113073895, 0.040843066113073895]
Timestep: 218, Trans probs: [0.19200401981510917, 0.04451467681232485, 0.3968655418835127, 0.04174700882995849, 0.15419169256836324, 0.08718304243081469, 0.04174700882995849, 0.04174700882995849]
Timestep: 219, Trans probs: [0.2932016469259811, 0.04103587258968926, 0.38478412891102726, 0.040730501367198746, 0.10477061779854975, 0.054016229673156356, 0.040730501367198746, 0.040730501367198746]
Timestep: 220, Trans probs: [0.18282313754120755, 0.04411945227006248, 0.4169981000039844, 0.041516648969528946, 0.14726321822077787, 0.08424614505538078, 0.041516648969528946, 0.041516648969528946]
Timestep: 221, Trans probs: [0.3184929455452447, 0.04115233001157707, 0.36351070912947336, 0.040865960639511735, 0.1009211543799962, 0.05332497901517353, 0.040865960639511735, 0.040865960639511735]
Timestep: 222, Trans probs: [0.30129048468525954, 0.04126208920628116, 0.384491734667343, 0.04099359564939918, 0.09730001019480734, 0.0526748942981114, 0.04099359564939918, 0.04099359564939918]
Timestep: 223, Trans probs: [0.2850353194773611, 0.04139708410679808, 0.4041377264687374, 0.04114551428771507, 0.09390281202289913, 0.05209051506105895, 0.04114551428771507, 0.04114551428771507]
Timestep: 224, Trans probs: [0.2696683279196328, 0.04156065881952563, 0.42250375195297585, 0.04132512516053455, 0.09071944209149363, 0.05157244373476845, 0.04132512516053455, 0.04132512516053455]
Timestep: 225, Trans probs: [0.1741592683518923, 0.04382940902590441, 0.4355803503634966, 0.04138374229867491, 0.14074617429014993, 0.08153357107253185, 0.04138374229867491, 0.04138374229867491]
Timestep: 226, Trans probs: [0.2966730394893062, 0.04175453195205925, 0.39810939757374125, 0.041534200971101554, 0.08774032857830424, 0.05112009949328437, 0.041534200971101554, 0.041534200971101554]
Timestep: 227, Trans probs: [0.165979385730279, 0.043635862043138116, 0.45272120229594504, 0.041340060553586515, 0.13461377476480843, 0.07902959350506993, 0.041340060553586515, 0.041340060553586515]
Timestep: 228, Trans probs: [0.3220901456617197, 0.04191186434460707, 0.3752766263166348, 0.041705747936195234, 0.08493090414264118, 0.050673215725811564, 0.041705747936195234, 0.041705747936195234]
Timestep: 229, Trans probs: [0.15150991841651348, 0.040775843501491306, 0.40741408801255274, 0.040775843501491306, 0.1502681250740112, 0.12770449449095736, 0.040775843501491306, 0.040775843501491306]
Timestep: 230, Trans probs: [0.22709739891081074, 0.05262605445476064, 0.32879576257479587, 0.05262605445476064, 0.1809765662405902, 0.05262605445476064, 0.05262605445476064, 0.05262605445476064]
Timestep: 231, Trans probs: [0.30411475678609823, 0.04205164239471631, 0.35386241994692846, 0.041858852619357394, 0.12414810192136919, 0.05024652109281563, 0.041858852619357394, 0.041858852619357394]
Timestep: 232, Trans probs: [0.14489012593987569, 0.040605764425115785, 0.385889140522942, 0.040605764425115785, 0.14372066093142627, 0.16307701490529292, 0.040605764425115785, 0.040605764425115785]
Timestep: 233, Trans probs: [0.15825535903916424, 0.04353032828883349, 0.4685188730572742, 0.041377489392685644, 0.1288429261283837, 0.07672004530828752, 0.041377489392685644, 0.041377489392685644]
Timestep: 234, Trans probs: [0.28771192209912194, 0.04199966070764027, 0.33435568897405027, 0.041818899627292856, 0.16079279140661992, 0.049683237930689114, 0.041818899627292856, 0.041818899627292856]
Timestep: 235, Trans probs: [0.27260652757862697, 0.04183933131960159, 0.3580828248203289, 0.041669564750085285, 0.15340705509126462, 0.049055566939921996, 0.041669564750085285, 0.041669564750085285]
Timestep: 236, Trans probs: [0.25837150938042125, 0.04173447416222373, 0.3801890897603457, 0.0415751026098741, 0.14647076812320137, 0.048508850744185705, 0.0415751026098741, 0.0415751026098741]
Timestep: 237, Trans probs: [0.24493939039089077, 0.0416866555246819, 0.40076794985283554, 0.04153713028841603, 0.13995211676439384, 0.048042496601949876, 0.04153713028841603, 0.04153713028841603]
Timestep: 238, Trans probs: [0.1790765745792889, 0.04036416119272356, 0.36599320142042724, 0.04036416119272356, 0.13760951705664368, 0.15586406217274598, 0.04036416119272356, 0.04036416119272356]
Timestep: 239, Trans probs: [0.23225410031008897, 0.041695598066695906, 0.3783503234057344, 0.041555411490170044, 0.17537926125503692, 0.0476544824919336, 0.041555411490170044, 0.041555411490170044]
Timestep: 240, Trans probs: [0.15096295159394787, 0.04350459764565974, 0.48306251204728906, 0.041488119440486276, 0.1234135004799605, 0.07459207991168416, 0.041488119440486276, 0.041488119440486276]
Timestep: 241, Trans probs: [0.21357880598492396, 0.05125951072119927, 0.3594533193638828, 0.05125951072119927, 0.17067032104519686, 0.05125951072119927, 0.05125951072119927, 0.05125951072119927]
Timestep: 242, Trans probs: [0.26198510305053985, 0.041605438132686086, 0.35767371131997916, 0.04147382397185128, 0.16711433908376674, 0.047199936497474476, 0.04147382397185128, 0.04147382397185128]
Timestep: 243, Trans probs: [0.24847909621318487, 0.041505813690270704, 0.37972887401218036, 0.0413822060293523, 0.15937961672636916, 0.046759981269938, 0.0413822060293523, 0.0413822060293523]
Timestep: 244, Trans probs: [0.235730221225864, 0.04146319082064566, 0.40026964377373014, 0.04134717153096128, 0.15210062865447474, 0.046394800932401684, 0.04134717153096128, 0.04134717153096128]
Timestep: 245, Trans probs: [0.22368610916155793, 0.041477284138470925, 0.4193809929178266, 0.04136846619643872, 0.14524742727195714, 0.046102787920871365, 0.04136846619643872, 0.04136846619643872]
Timestep: 246, Trans probs: [0.2123026686906467, 0.041546504265602545, 0.4371417572160489, 0.04144452603046661, 0.13879421782210447, 0.04588127391419755, 0.04144452603046661, 0.04144452603046661]
Timestep: 247, Trans probs: [0.2011456958809956, 0.050127621441682715, 0.3869915514640347, 0.050127621441682715, 0.16122464544655604, 0.050127621441682715, 0.050127621441682715, 0.050127621441682715]
Timestep: 248, Trans probs: [0.14408102153219365, 0.04355076405333419, 0.4547693309497817, 0.04166429300926674, 0.11830774926316943, 0.11429825517372087, 0.04166429300926674, 0.04166429300926674]
Timestep: 249, Trans probs: [0.17932537336880802, 0.04340218123474072, 0.42909659631056546, 0.04163280260140119, 0.1135190339365796, 0.10975840734510262, 0.04163280260140119, 0.04163280260140119]
Timestep: 250, Trans probs: [0.1710462206387773, 0.04008102238883157, 0.3876044053291604, 0.04008102238883157, 0.13189513619934298, 0.149130148277393, 0.04008102238883157, 0.04008102238883157]
Timestep: 251, Trans probs: [0.1708304062176635, 0.04317759811754293, 0.40540404659882767, 0.04151587911586319, 0.1505439991495178, 0.10549631256885847, 0.04151587911586319, 0.04151587911586319]
Timestep: 252, Trans probs: [0.23888295654659425, 0.04920574579834828, 0.3625441982630909, 0.04920574579834828, 0.15254411619857355, 0.04920574579834828, 0.04920574579834828, 0.04920574579834828]
Timestep: 253, Trans probs: [0.20154232845181863, 0.04166832750524208, 0.4120525889321454, 0.041572848267256456, 0.132718516536686, 0.08729969377233848, 0.041572848267256456, 0.041572848267256456]
Timestep: 254, Trans probs: [0.1917278875407985, 0.04153298715106882, 0.4309367126774365, 0.04144328842235977, 0.12707081063128248, 0.08440173673233446, 0.04144328842235977, 0.04144328842235977]
Timestep: 255, Trans probs: [0.16295576890872185, 0.04285876033910801, 0.3836449407204901, 0.04129539887330698, 0.1438701190137434, 0.14278421439801564, 0.04129539887330698, 0.04129539887330698]
Timestep: 256, Trans probs: [0.22385473149153723, 0.041484276554812446, 0.4069719620580894, 0.04140008686016034, 0.1217686166301727, 0.08172015268490722, 0.04140008686016034, 0.04140008686016034]
Timestep: 257, Trans probs: [0.21268408664558555, 0.041394172867252575, 0.42599050155013324, 0.041315098405640974, 0.1168005630856143, 0.07918538063449133, 0.041315098405640974, 0.041315098405640974]
Timestep: 258, Trans probs: [0.15565343910450338, 0.042453662687133464, 0.40464840564151894, 0.04098008586373052, 0.13766388776909744, 0.13664034720655527, 0.04098008586373052, 0.04098008586373052]
Timestep: 259, Trans probs: [0.24342597546043282, 0.041381519209642725, 0.4022837610772188, 0.041307316342007905, 0.11214229681287258, 0.07684449841380933, 0.041307316342007905, 0.041307316342007905]
Timestep: 260, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 261, Trans probs: [0.23102501014428786, 0.08260423178476038, 0.3801675603452525, 0.04126728346390238, 0.1077702224910467, 0.07463112484294537, 0.04126728346390238, 0.04126728346390238]
Timestep: 262, Trans probs: [0.21976393465241098, 0.07993452282745894, 0.4012637104649659, 0.04099037205402396, 0.10364377511239237, 0.07242294078069987, 0.04099037205402396, 0.04099037205402396]
Timestep: 263, Trans probs: [0.2091052550197385, 0.07747526168640798, 0.4207768615854263, 0.04081474627855648, 0.09979423363567805, 0.07040414923707974, 0.04081474627855648, 0.04081474627855648]
Timestep: 264, Trans probs: [0.1990091185161072, 0.07521159421998529, 0.4388179998820225, 0.04073251439948482, 0.09620250519843769, 0.06856123898499294, 0.04073251439948482, 0.04073251439948482]
Timestep: 265, Trans probs: [0.22504520091812466, 0.04834938649896809, 0.3885925267530001, 0.04834938649896809, 0.14461533983403482, 0.04834938649896809, 0.04834938649896809, 0.04834938649896809]
Timestep: 266, Trans probs: [0.18944218814601244, 0.07313007674386683, 0.414751034047788, 0.04073577325575461, 0.09285177303819861, 0.10761760825687033, 0.04073577325575461, 0.04073577325575461]
Timestep: 267, Trans probs: [0.14877298040575745, 0.04216074278935853, 0.4240508728084938, 0.04077291917861731, 0.13183031159242564, 0.13086633486811275, 0.04077291917861731, 0.04077291917861731]
Timestep: 268, Trans probs: [0.22118927238594135, 0.07107313870960023, 0.3928492227127603, 0.0405606309212058, 0.08964919520675492, 0.10355727822132588, 0.0405606309212058, 0.0405606309212058]
Timestep: 269, Trans probs: [0.20335135960658737, 0.03989580907971141, 0.36776840360669893, 0.03989580907971141, 0.12651827302602192, 0.14277872744184605, 0.03989580907971141, 0.03989580907971141]
Timestep: 270, Trans probs: [0.2106105823125915, 0.06912839629941475, 0.37239748974464304, 0.04037081910285723, 0.12700686775353906, 0.09974420658123981, 0.04037081910285723, 0.04037081910285723]
Timestep: 271, Trans probs: [0.20084018116003108, 0.06722736188571343, 0.3936976620013788, 0.040069307059128964, 0.121886580577411, 0.09614029319807885, 0.040069307059128964, 0.040069307059128964]
Timestep: 272, Trans probs: [0.19158135695611364, 0.06549969491533518, 0.413440742091383, 0.03987241821443463, 0.11707801783321907, 0.09278293356064528, 0.03987241821443463, 0.03987241821443463]
Timestep: 273, Trans probs: [0.18279973065671237, 0.06393304184442647, 0.4317355761658202, 0.03977227591379454, 0.11255981563930849, 0.08965500795234871, 0.03977227591379454, 0.03977227591379454]
Timestep: 274, Trans probs: [0.1744665985621034, 0.06251601918778785, 0.4486794407972359, 0.039761017167559094, 0.10831350504219456, 0.08674138490800108, 0.039761017167559094, 0.039761017167559094]
Timestep: 275, Trans probs: [0.16655779568657145, 0.06123812174422426, 0.46435974666414853, 0.039830913253458944, 0.10432299280539167, 0.08402860333928722, 0.039830913253458944, 0.039830913253458944]
Timestep: 276, Trans probs: [0.19401667381789597, 0.03968597556184885, 0.38894116605257106, 0.03968597556184885, 0.12147276898918656, 0.13682548889295112, 0.03968597556184885, 0.03968597556184885]
Timestep: 277, Trans probs: [0.15905280031797256, 0.060089621443709225, 0.43888112337023966, 0.03997443001015091, 0.14054856533428603, 0.0815045995033399, 0.03997443001015091, 0.03997443001015091]
Timestep: 278, Trans probs: [0.18516895352867363, 0.03956411895089816, 0.4086365263465322, 0.03956411895089816, 0.11672668389878008, 0.13121136042242154, 0.03956411895089816, 0.03956411895089816]
Timestep: 279, Trans probs: [0.1422856400236798, 0.041970780276636976, 0.44196833453511103, 0.04066493271187556, 0.1263437417599429, 0.1254367052690027, 0.04066493271187556, 0.04066493271187556]
Timestep: 280, Trans probs: [0.1520527794162701, 0.05891002894494458, 0.4154232568539655, 0.039977894006561786, 0.17461474801144117, 0.07906550475369332, 0.039977894006561786, 0.039977894006561786]
Timestep: 281, Trans probs: [0.14550235033797676, 0.0577400848470772, 0.4335605501432799, 0.03990158378967719, 0.16676100404776087, 0.07673125925487369, 0.03990158378967719, 0.03990158378967719]
Timestep: 282, Trans probs: [0.13616692011655412, 0.041874797529618646, 0.458504515484337, 0.040647350878476166, 0.12118214688212763, 0.12032956735193416, 0.040647350878476166, 0.040647350878476166]
Timestep: 283, Trans probs: [0.17921984931608292, 0.056701228083435105, 0.4104511086615147, 0.03991031805735739, 0.15931974066858245, 0.07457711909831266, 0.03991031805735739, 0.03991031805735739]
Timestep: 284, Trans probs: [0.1711085502816048, 0.055664669081177884, 0.4288308818008318, 0.03984333675801392, 0.15235755753075383, 0.07250833103158999, 0.03984333675801392, 0.03984333675801392]
Timestep: 285, Trans probs: [0.16342064354374292, 0.05475100543943478, 0.44587790561940643, 0.039858068368986886, 0.14576995842173285, 0.07060628186872223, 0.039858068368986886, 0.039858068368986886]
Timestep: 286, Trans probs: [0.15613331574666553, 0.05395163247162702, 0.46167475370876027, 0.03994785547085263, 0.13953643783129527, 0.06886029382909413, 0.03994785547085263, 0.03994785547085263]
Timestep: 287, Trans probs: [0.13039574862590256, 0.041864138318250074, 0.4737527134080338, 0.04071167907127333, 0.11632642800672079, 0.11552593442727276, 0.04071167907127333, 0.04071167907127333]
Timestep: 288, Trans probs: [0.16580355744605668, 0.04193049611546889, 0.4469476804250838, 0.040849740971286005, 0.11175986564811219, 0.11100917745142033, 0.040849740971286005, 0.040849740971286005]
Timestep: 289, Trans probs: [0.19907723158143031, 0.04188316430092498, 0.42222374666682233, 0.04086825664550256, 0.10745801915445645, 0.10675306835985825, 0.04086825664550256, 0.04086825664550256]
Timestep: 290, Trans probs: [0.1893331099900682, 0.053258366545819835, 0.436190476246333, 0.04010606884337187, 0.13363931226026354, 0.06726052842739981, 0.04010606884337187, 0.04010606884337187]
Timestep: 291, Trans probs: [0.1895256354244933, 0.04177294729445924, 0.4400885369724852, 0.04081899695214242, 0.10340924977053663, 0.10274663968159846, 0.04081899695214242, 0.04081899695214242]
Timestep: 292, Trans probs: [0.22062834226055653, 0.05253674228408484, 0.41251709554873645, 0.040172752288908056, 0.12809990478999847, 0.06569965824989955, 0.040172752288908056, 0.040172752288908056]
Timestep: 293, Trans probs: [0.20992480509317207, 0.05181738959380931, 0.43060367465602567, 0.040187787021931806, 0.12289230548752815, 0.06419846410366924, 0.040187787021931806, 0.040187787021931806]
Timestep: 294, Trans probs: [0.19976787048869293, 0.0511983831168432, 0.44740449360975304, 0.040270343549659526, 0.1179856605255344, 0.06283256161019779, 0.040270343549659526, 0.040270343549659526]
Timestep: 295, Trans probs: [0.21630139311427024, 0.039524907481556036, 0.3874238664274552, 0.039524907481556036, 0.1122607053278217, 0.12591440520422864, 0.039524907481556036, 0.039524907481556036]
