Timestep: 280 State: 0 Beliefs: [0.10050724054528234, 0.08269255624506229, 0.30024195070387244, 0.08857075708651244, 0.12341598830672118, 0.13821251988918676, 0.06007407871954757, 0.1062849085038149]
Timestep: 281 State: 2 Beliefs: [0.15010592576280402, 0.05650270206449956, 0.4037452888840916, 0.06493782923664636, 0.12532552382259626, 0.06853785042417915, 0.07240083349220124, 0.058444046312981716]
Timestep: 282 State: 2 Beliefs: [0.1472304052691627, 0.052541540780765034, 0.42961852887823304, 0.05806106178135013, 0.12673867071011977, 0.06882108600600707, 0.06473375097114709, 0.05225495560321511]
Timestep: 283 State: 0 Beliefs: [0.1058812879965153, 0.03713699189926702, 0.5199692527547567, 0.06538587432277904, 0.09082368968021655, 0.04905524612892549, 0.07290037032703872, 0.05884728689050114]
Timestep: 284 State: 2 Beliefs: [0.15933159597114152, 0.05256271468492781, 0.4265298784374529, 0.057091738177237984, 0.12433449216921419, 0.06511398871036696, 0.06365302749014444, 0.05138256435951418]
Timestep: 285 State: 2 Beliefs: [0.11545089820717958, 0.03685579723007617, 0.5135123326963578, 0.06535610886614275, 0.08855820211912839, 0.048578978837394864, 0.07286718406419199, 0.05882049797952847]
Timestep: 286 State: 2 Beliefs: [0.11245734955401578, 0.037963634411267086, 0.5141732614631395, 0.0665636010427213, 0.08789704498321808, 0.046824419877468555, 0.07421344772972062, 0.05990724093844917]
Timestep: 287 State: 2 Beliefs: [0.10884217235585184, 0.03766478935019194, 0.5214732311038676, 0.06655304948318583, 0.08528186540406833, 0.04608546423969883, 0.07420168352826836, 0.05989774453486724]
Timestep: 288 State: 0 Beliefs: [0.10549796219651907, 0.03723871555497623, 0.5297782736164671, 0.06615851397899825, 0.0828355369145204, 0.04518652927337306, 0.07376180588404731, 0.05954266258109842]
Timestep: 289 State: 0 Beliefs: [0.11562378396369756, 0.07973687238925337, 0.3144012356385116, 0.08898408982391189, 0.10609701644158545, 0.12802166781291008, 0.0603544261414359, 0.10678090778869426]
Timestep: 290 State: 0 Beliefs: [0.1466345990003692, 0.04988155229948718, 0.373102072357119, 0.058589373949892797, 0.13625388564845284, 0.07813422852108644, 0.08709703948372123, 0.07030724873987136]
Timestep: 291 State: 2 Beliefs: [0.12004496423181049, 0.0795327515417714, 0.2992274120163551, 0.09183552288163205, 0.10327625815296389, 0.1335920221108363, 0.06228844160667218, 0.11020262745795846]
Timestep: 292 State: 0 Beliefs: [0.12032004889891833, 0.040676393532150926, 0.47855017648161036, 0.076719843808142, 0.08202263829811152, 0.04712613906913904, 0.0855369004846001, 0.0690478594273278]
Timestep: 293 State: 2 Beliefs: [0.12807891020735113, 0.0817438496079659, 0.2921459831901804, 0.09311428458130233, 0.1020327268488797, 0.12799132843770036, 0.06315577562905725, 0.1117371414975628]
Timestep: 294 State: 2 Beliefs: [0.1259683337742807, 0.040860317290094254, 0.4717490866230637, 0.0774425934714208, 0.0808367721870664, 0.04710185010718147, 0.08634271242261393, 0.06969833412427871]
Timestep: 295 State: 2 Beliefs: [0.12799606938826757, 0.038495859530213665, 0.4983612404058779, 0.07062969072247806, 0.07731237740291741, 0.04489120661689396, 0.07874683428312106, 0.06356672165023027]
Timestep: 296 State: 4 Beliefs: [0.12467473685224584, 0.03710394442695693, 0.5149769217101611, 0.06794639987233188, 0.07496210034555349, 0.04342897167685819, 0.07575516523079388, 0.06115175988509869]
Timestep: 297 State: 2 Beliefs: [0.11933097285362186, 0.07867784868752821, 0.3070418231501139, 0.09019252137099193, 0.1130183496734363, 0.12233340064574902, 0.061174057973368445, 0.10823102564519031]
Timestep: 298 State: 0 Beliefs: [0.11912567885854553, 0.039945564578466194, 0.4801756719991939, 0.07616836219286775, 0.08518318722852375, 0.04592796952990825, 0.08492203963891376, 0.06855152597358098]
Timestep: 299 State: 4 Beliefs: [0.18032547392858114, 0.051785266307943785, 0.4113878756266353, 0.06012913041177641, 0.11553500523050712, 0.05968153796336503, 0.06703949316059249, 0.05411621737059876]
Timestep: 300 State: 2 Beliefs: [0.1274285955840444, 0.07595028585570632, 0.3032793454097847, 0.08868635488985724, 0.11295647096030381, 0.12512283724631082, 0.06015248418616404, 0.10642362586782868]
Timestep: 301 State: 0 Beliefs: [0.12534457469930854, 0.03975630596428232, 0.4734651584040164, 0.0760299742532683, 0.08679807630394956, 0.04541118613351504, 0.08476774741371851, 0.06842697682794145]
Timestep: 302 State: 2 Beliefs: [0.19225875901119302, 0.05161234055419151, 0.39881141350720484, 0.060230016009568295, 0.11667742636015044, 0.0590510570757261, 0.0671519730733545, 0.05420701440861146]
Timestep: 303 State: 0 Beliefs: [0.1376023312532935, 0.035570585326456954, 0.4970199215523293, 0.06682962858803623, 0.08471939430164503, 0.043601424659061534, 0.07451004858994487, 0.06014666572923261]
Timestep: 304 State: 0 Beliefs: [0.14862537035948276, 0.07769334475710965, 0.28529665018495876, 0.09047612049470086, 0.10841478715625874, 0.11955597029222498, 0.061366412161623196, 0.10857134459364103]
Timestep: 305 State: 4 Beliefs: [0.1711564371697812, 0.04909520281558533, 0.35018859380768597, 0.059111586731586875, 0.13743624210165098, 0.07420468943810311, 0.08787334385770228, 0.07093390407790426]
Timestep: 306 State: 2 Beliefs: [0.1793319376613952, 0.04580819284812475, 0.35869101280745086, 0.05450358895219164, 0.14208596681221705, 0.07315174850974746, 0.0810232456662431, 0.06540430674262997]
Timestep: 307 State: 2 Beliefs: [0.1467264804816499, 0.03644729256615829, 0.47761495987259794, 0.06921129498107377, 0.08655111323608929, 0.043993264497580925, 0.07716542888188374, 0.0622901654829664]
Timestep: 308 State: 2 Beliefs: [0.14926774301005616, 0.03684458357262912, 0.4784417466359557, 0.06914446586335979, 0.08505855499623485, 0.041921967241860335, 0.07709091940288024, 0.06223001927702382]
Timestep: 309 State: 4 Beliefs: [0.14365894401683885, 0.036454681012178386, 0.488599197034232, 0.06864972316001826, 0.08292356544279747, 0.04138982028016678, 0.0765393182097517, 0.06178475084401644]
Timestep: 310 State: 5 Beliefs: [0.17259093581246565, 0.04481605958868447, 0.3657766707665931, 0.052866113574744425, 0.15449355331552223, 0.06742830211431859, 0.07858902853797828, 0.06343933628969331]
Timestep: 311 State: 2 Beliefs: [0.12999336585085058, 0.07512130593264135, 0.29015144377402485, 0.0897893788715022, 0.11679240241084886, 0.12950422632322367, 0.06090062219110584, 0.10774725464580263]
Timestep: 312 State: 2 Beliefs: [0.12831763112025765, 0.03961992994213181, 0.4639212955518596, 0.07675450956126662, 0.09038143757380912, 0.046350587433197685, 0.08557555021233755, 0.06907905860513996]
Timestep: 313 State: 4 Beliefs: [0.13347020303654783, 0.0375166154629547, 0.4794838547895955, 0.07136407811198213, 0.0908988329975244, 0.043473123883222574, 0.079565621417389, 0.06422767030078391]
Timestep: 314 State: 0 Beliefs: [0.16065528010789915, 0.04492546945474971, 0.36136781101454335, 0.05341748558849059, 0.16617042289361517, 0.06995386816565266, 0.07940868006886065, 0.0641009827061887]
Timestep: 315 State: 2 Beliefs: [0.16248286264109066, 0.0436859512048275, 0.36798717166476425, 0.05250442952352647, 0.15745924160068986, 0.07482366703323916, 0.07805136090363039, 0.06300531542823176]
Timestep: 316 State: 4 Beliefs: [0.13178403471470948, 0.035467412890369726, 0.48624872323562496, 0.06814868691383176, 0.09602724054842457, 0.04500938328857241, 0.07598070018601838, 0.06133381822244857]
Timestep: 317 State: 4 Beliefs: [0.15862120708076066, 0.04412099438672706, 0.35409517431284304, 0.052540597064122306, 0.18101334580107958, 0.06845483849563141, 0.07810512638188928, 0.06304871647694676]
Timestep: 318 State: 0 Beliefs: [0.1227226858684342, 0.07424365864089401, 0.28225473163564196, 0.08947690156089459, 0.1360876208447006, 0.12715343851766725, 0.06068868105869372, 0.10737228187307349]
Timestep: 319 State: 1 Beliefs: [0.11823919505832815, 0.08104127415993678, 0.26366386559868177, 0.09869402184534402, 0.12825779777106963, 0.12473072627451517, 0.0669402930777116, 0.11843282621441283]
Timestep: 320 State: 5 Beliefs: [0.11457020544153469, 0.08891311667063696, 0.2535301231926725, 0.10160891187003054, 0.1252731180436958, 0.12525648161685024, 0.06891734892054246, 0.12193069424403664]
Timestep: 321 State: 2 Beliefs: [0.1125401324806757, 0.08880673247619786, 0.24810163383243714, 0.10183937065601407, 0.12306495693010931, 0.1343662687402264, 0.0690736600971226, 0.1222072447872169]
Timestep: 322 State: 2 Beliefs: [0.12189738680572011, 0.04426454040301188, 0.43843943889616993, 0.0813475489698743, 0.10003061038608632, 0.05011123407745032, 0.09069644638880014, 0.07321279407288687]
Timestep: 323 State: 2 Beliefs: [0.12552524698944104, 0.04118665050422135, 0.4589171989123538, 0.07363279203197427, 0.10746044983842223, 0.04491308076363905, 0.08209506813117132, 0.06626951282877686]
Timestep: 324 State: 2 Beliefs: [0.12300039131097322, 0.039655003476489765, 0.4763894500848602, 0.07051347510814227, 0.10469410094383567, 0.04366818893242707, 0.0786172625459437, 0.06346212759732806]
Timestep: 325 State: 0 Beliefs: [0.11954908971277574, 0.038760477349632026, 0.4893774990948234, 0.06897951506800648, 0.10176541282361924, 0.04257943081411491, 0.07690701157582215, 0.06208156356120583]
Timestep: 326 State: 2 Beliefs: [0.14067356113180568, 0.09049475432375531, 0.3197629782377105, 0.10091991738765614, 0.10691476320049956, 0.09906857687683125, 0.051337523192851175, 0.09082792564889051]
Timestep: 327 State: 0 Beliefs: [0.1226784779815048, 0.04160520680229281, 0.4673593506891508, 0.07514330684787789, 0.09492157242913878, 0.046883929661027245, 0.08377917942591757, 0.06762897616309009]
Timestep: 328 State: 2 Beliefs: [0.1708963041175624, 0.04828388695948109, 0.35336048483327914, 0.05431544511148005, 0.15752477546822766, 0.06969701216569515, 0.08074355721049871, 0.06517853413377606]
Timestep: 329 State: 2 Beliefs: [0.1362227416213405, 0.03892683691959228, 0.4791675020404813, 0.06879937321674684, 0.09310473684717828, 0.04515320660449918, 0.07670616685508938, 0.06191943589507216]
Timestep: 330 State: 5 Beliefs: [0.1353006032951012, 0.0383040316946663, 0.4846973839788457, 0.06858401001086924, 0.09352177757067989, 0.04140053148763846, 0.07646605295241689, 0.061725609009782315]
Timestep: 331 State: 0 Beliefs: [0.1252832526034153, 0.07962003285918873, 0.27945771403875164, 0.08926301637686597, 0.11589765439937984, 0.14281909896237216, 0.06054361110778735, 0.10711561965223916]
Timestep: 332 State: 2 Beliefs: [0.15608523185217463, 0.05078800021366209, 0.34837333159524864, 0.05844533300929377, 0.14368800573566115, 0.08560278503167801, 0.08688291295112925, 0.07013439961115253]
Timestep: 333 State: 2 Beliefs: [0.13110249999098414, 0.039261482116770205, 0.4754540047623152, 0.07069515297020411, 0.08886017225507165, 0.05218123042737781, 0.07881981980409322, 0.0636256376731837]
Timestep: 334 State: 2 Beliefs: [0.12863900048904947, 0.038260290434159835, 0.4850639922803736, 0.0692915091268811, 0.08866008294513723, 0.05046790484187696, 0.07725486166832864, 0.06236235821419299]
Timestep: 335 State: 2 Beliefs: [0.12474020643823976, 0.03762937539499296, 0.49635559008002483, 0.06825786903126844, 0.08614907544708535, 0.04933337138120609, 0.07610243009904108, 0.061432082128141594]
Timestep: 336 State: 2 Beliefs: [0.16474405016873034, 0.05053261473416513, 0.43170366150395295, 0.0574348542408813, 0.11413100165166179, 0.06572687258838485, 0.06403557629543034, 0.05169136881679317]
Timestep: 337 State: 2 Beliefs: [0.1179416980871639, 0.036190904978227044, 0.522758689818517, 0.06447063328289633, 0.08135478240365454, 0.047379776605794885, 0.07187994486913962, 0.058023569954606696]
Timestep: 338 State: 2 Beliefs: [0.11353020779935892, 0.03582155925806478, 0.5284432629216003, 0.0654010338353466, 0.07906530115402023, 0.045960432527552664, 0.07291727205224463, 0.05886093045181194]
Timestep: 339 State: 4 Beliefs: [0.10986282668380379, 0.035666963604114275, 0.5352249224774838, 0.0653829018003601, 0.07693715002531176, 0.045183567602230745, 0.07289705618637164, 0.0588446116203241]
Timestep: 340 State: 4 Beliefs: [0.10548143219292286, 0.07695587242381256, 0.3176436028595362, 0.08845877215703091, 0.11676588904702845, 0.12854578100733288, 0.059998123723899226, 0.10615052658843709]
Timestep: 341 State: 0 Beliefs: [0.10544702229084282, 0.08286704707123625, 0.28451044742627196, 0.09700935417758227, 0.11299706337896562, 0.13496019172155518, 0.06579764892044711, 0.11641122501309874]
Timestep: 342 State: 2 Beliefs: [0.10643871499814545, 0.08507833877182158, 0.27432085514696486, 0.09992990842248393, 0.11099241480586518, 0.13554533116553183, 0.0677785465822065, 0.1199158901069807]
Timestep: 343 State: 2 Beliefs: [0.11307066206528975, 0.041905399705887386, 0.4683310954713555, 0.07903599323144736, 0.08857650987518302, 0.04982871149792083, 0.08811923424461368, 0.0711323939083026]
Timestep: 344 State: 2 Beliefs: [0.10637468148428503, 0.03799407244934097, 0.5090363010637557, 0.07059104385874651, 0.08789517033713848, 0.04587304541970674, 0.07870374591415469, 0.06353193947287186]
Timestep: 345 State: 4 Beliefs: [0.10337847867324157, 0.03626496901911342, 0.5275075099143063, 0.0674065702979209, 0.0854790803687002, 0.04414418291747396, 0.0751532955411148, 0.06066591326812881]
Timestep: 346 State: 2 Beliefs: [0.12657835734747047, 0.04482044202201928, 0.40179264276294785, 0.052127667602710016, 0.16222703831028742, 0.07240937182788144, 0.07749127900343161, 0.06255320112325202]
Timestep: 347 State: 2 Beliefs: [0.10878929962060803, 0.0361428357120483, 0.5136783462874097, 0.06667952127248122, 0.09493152301977756, 0.04542421480730273, 0.0743426901351395, 0.06001156914523309]
Timestep: 348 State: 2 Beliefs: [0.09925063626746922, 0.035786848794629254, 0.5275839579437228, 0.06649532476018336, 0.09390529885719509, 0.042994816322699456, 0.07413732476993577, 0.05984579228416503]
Timestep: 349 State: 2 Beliefs: [0.09634852767730344, 0.03539011086252066, 0.5355102441628294, 0.06612068799620864, 0.09109774250819046, 0.04230443486028822, 0.07371963273607142, 0.05950861919658777]
Timestep: 350 State: 1 Beliefs: [0.0935877691417537, 0.03510769173394078, 0.5433111283594827, 0.06574182147383358, 0.08819786138504616, 0.041588863742248565, 0.0732972248372443, 0.059167639326450215]
Timestep: 351 State: 2 Beliefs: [0.08994539189587245, 0.10274627465809573, 0.32122617409608223, 0.0886450043695084, 0.11265909432061995, 0.11827961767013588, 0.06012443774627527, 0.10637400524341006]
Timestep: 352 State: 2 Beliefs: [0.10036613138376282, 0.04736826334448772, 0.4920336674965396, 0.075511517777774, 0.08573110831051713, 0.046839238552598014, 0.08418970713432414, 0.0679603659999966]
Timestep: 353 State: 0 Beliefs: [0.09097315291307072, 0.04780414300128939, 0.5252501766528287, 0.06950159666931983, 0.08396764106669198, 0.04246275909443846, 0.07748909359997301, 0.06255143700238786]
Timestep: 354 State: 0 Beliefs: [0.14336105430203963, 0.06466701891789348, 0.4443042427248899, 0.05860055601442762, 0.11362623428962507, 0.05736514655787474, 0.06533524678026482, 0.05274050041298485]
Timestep: 355 State: 0 Beliefs: [0.1508469837224051, 0.06153352262058503, 0.44678786245116975, 0.056314858204963944, 0.11295366437816975, 0.058092871941062656, 0.06278686429717623, 0.050683372384467545]
Timestep: 356 State: 2 Beliefs: [0.11115985082371117, 0.09529766276622083, 0.31731140577497763, 0.08688894985842696, 0.10660913231969706, 0.1195328839402687, 0.058933374686585244, 0.10426673983011234]
Timestep: 357 State: 2 Beliefs: [0.1126694614964558, 0.046112430080977526, 0.48726930285206027, 0.07498071381904807, 0.08215775401931719, 0.045729794962417344, 0.08359790033258047, 0.06748264243714326]
Timestep: 358 State: 2 Beliefs: [0.10625935189974987, 0.04632986059778132, 0.5162357744832501, 0.0696193968338372, 0.07960269977072723, 0.04167502727184801, 0.0776204319923528, 0.06265745715045348]
Timestep: 359 State: 2 Beliefs: [0.1026190669084751, 0.045018897999524146, 0.5310324691683406, 0.06753517470116065, 0.07727227709740818, 0.040443777040663306, 0.07529667985338359, 0.06078165723104458]
Timestep: 360 State: 4 Beliefs: [0.09946505104551842, 0.04401362215230164, 0.5413813312340138, 0.06650827824049454, 0.07504042846227064, 0.039582071515150745, 0.07415176693380508, 0.05985745041644508]
Timestep: 361 State: 2 Beliefs: [0.09604072375015951, 0.09415172641793718, 0.32267377745545023, 0.08984040542427187, 0.11538114512078156, 0.11316850381711509, 0.06093523150515832, 0.10780848650912624]
Timestep: 362 State: 2 Beliefs: [0.10542156238180225, 0.04459071100571559, 0.49125994926970806, 0.07547780477977382, 0.08602461755476123, 0.04514321104899325, 0.08415211965744933, 0.06793002430179645]
Timestep: 363 State: 2 Beliefs: [0.09720097322173261, 0.04384562817709909, 0.5242356122809978, 0.06943194440158738, 0.08494544805164139, 0.04044020738613159, 0.07741143651938175, 0.06248874996142865]
Timestep: 364 State: 2 Beliefs: [0.09365081806898182, 0.042494856771771415, 0.539633306523873, 0.06717165710947477, 0.08254142458026975, 0.03916206068026945, 0.07489138486683232, 0.060454491398527294]
Timestep: 365 State: 2 Beliefs: [0.09083887660975294, 0.04158803303844991, 0.5497367371988829, 0.06615792842813603, 0.08002706757250772, 0.03834806852841427, 0.07376115303853376, 0.059542135585322425]
Timestep: 366 State: 0 Beliefs: [0.08827941260479483, 0.04087175189147108, 0.5576659774514853, 0.06561399681680036, 0.07761041802769418, 0.03775113618882832, 0.07315470988380576, 0.059052597135120316]
Timestep: 367 State: 4 Beliefs: [0.13160706849487364, 0.05191533491968921, 0.42892108852909017, 0.052617507583072605, 0.12950389342254415, 0.0640746389171024, 0.07821945903394077, 0.06314100909968713]
Timestep: 368 State: 2 Beliefs: [0.10784751385899861, 0.0868236456917893, 0.3246025602974498, 0.09003710826221173, 0.10572072542928608, 0.11585526920254492, 0.06106864734306535, 0.10804452991465406]
Timestep: 369 State: 2 Beliefs: [0.14859514785571074, 0.05891946546629717, 0.4275324740086622, 0.06444374716228386, 0.11091643207622079, 0.05974339213368608, 0.07184996885108365, 0.057999372446055464]
Timestep: 370 State: 0 Beliefs: [0.10506798765602333, 0.04005972713918541, 0.5357417955425086, 0.06669577145133834, 0.07844009745332373, 0.039607618579550904, 0.07436080787186529, 0.060026194306204504]
Timestep: 371 State: 2 Beliefs: [0.1455691757184997, 0.05114494774922347, 0.4165152316166134, 0.05304595790573621, 0.12745224419041226, 0.06376091411753707, 0.07885637921509443, 0.06365514948688346]
Timestep: 372 State: 2 Beliefs: [0.11704627804083649, 0.0397054970447539, 0.5240215349030245, 0.06706498161823829, 0.07721304000960033, 0.03981773527217098, 0.07477244965496119, 0.06035848345641446]
Timestep: 373 State: 0 Beliefs: [0.11083057772831045, 0.039881264890366544, 0.5367719639100624, 0.06684286476151638, 0.07351629194833291, 0.03747365254044555, 0.0745248059356011, 0.06015857828536475]
Timestep: 374 State: 2 Beliefs: [0.17130000490384137, 0.05492084348286168, 0.44766164303942857, 0.0579723000649492, 0.09972776445994043, 0.051607585709155746, 0.06463478828136875, 0.05217507005845428]
Timestep: 375 State: 0 Beliefs: [0.12329870442025115, 0.03868939501238656, 0.5294381722771745, 0.06518489754025893, 0.07384072648897888, 0.03820540026192082, 0.07267629621279613, 0.058666407786233034]
Timestep: 376 State: 2 Beliefs: [0.1353801950055555, 0.08580252406636554, 0.3143766622126435, 0.09115275701750275, 0.09407784262771196, 0.10800136241125913, 0.0618253482379584, 0.1093833084210033]
Timestep: 377 State: 2 Beliefs: [0.12643401536736365, 0.042268457711014715, 0.4834102712358134, 0.07600302745784256, 0.07562589747681356, 0.043117902291320155, 0.08473770374777372, 0.0684027247120583]
Timestep: 378 State: 2 Beliefs: [0.12897491541195025, 0.04043112970338881, 0.5092439181063708, 0.07037452406140306, 0.07053772795339723, 0.03863837060991654, 0.07846234249831058, 0.06333707165526276]
Timestep: 379 State: 4 Beliefs: [0.12492192547767368, 0.03924028147680112, 0.524728936682963, 0.06814585914225851, 0.0683183657238375, 0.037335810836691366, 0.07597754743174195, 0.06133127322803266]
Timestep: 380 State: 2 Beliefs: [0.12079531321706037, 0.08443253272420716, 0.3156011248572799, 0.09198268341117898, 0.10737456214429528, 0.10704630871715505, 0.06238825483540836, 0.11037922009341476]
Timestep: 381 State: 4 Beliefs: [0.11820929810063463, 0.041632916592542785, 0.4861445337808819, 0.07605400259431189, 0.0817327538362214, 0.0429833555397042, 0.08479453722082235, 0.0684486023348807]
Timestep: 382 State: 2 Beliefs: [0.14750140414763524, 0.049704447451638045, 0.3805930983130603, 0.055122525283480876, 0.15497310980733434, 0.06401504856361892, 0.08194333609305515, 0.06614703034017705]
Timestep: 383 State: 2 Beliefs: [0.1191586539529579, 0.038407117341956995, 0.5059088641080847, 0.06843320459055448, 0.09027570255027172, 0.039928657161773545, 0.07629791616290177, 0.06158988413149903]
Timestep: 384 State: 2 Beliefs: [0.11539194823800986, 0.038498915890535855, 0.5126627637106498, 0.06815814165873017, 0.0906518763722824, 0.037302785115932775, 0.07599124152100215, 0.06134232749285715]
Timestep: 385 State: 2 Beliefs: [0.11147948205004309, 0.03797216478242289, 0.5222228709572153, 0.06755888570365176, 0.087738578987641, 0.0369019045340558, 0.07532311585168337, 0.06080299713328658]
Timestep: 386 State: 4 Beliefs: [0.10781155850215215, 0.03745271036641172, 0.5315825768600934, 0.0669327675321088, 0.08498031030386514, 0.03637554484082119, 0.07462504081564966, 0.06023949077889793]
Timestep: 387 State: 2 Beliefs: [0.10443293668314052, 0.08114226920801845, 0.31871681445608874, 0.09103511922338754, 0.12866321545223955, 0.10502194278363215, 0.061745559125428076, 0.10924214306806504]
Timestep: 388 State: 2 Beliefs: [0.10727559355018901, 0.04047399571658007, 0.49192819039502067, 0.07533022300635811, 0.09087383670508155, 0.042333382927392214, 0.08398757699365596, 0.0677972007057223]
Timestep: 389 State: 2 Beliefs: [0.10246493954527411, 0.03832336511708856, 0.518552723175404, 0.0696677713910749, 0.09317798618474263, 0.037437854320817116, 0.07767436601363126, 0.06270099425196742]
Timestep: 390 State: 5 Beliefs: [0.0992764852642925, 0.03708451600486385, 0.5336249957408784, 0.06742739092598563, 0.09042145251387411, 0.03630399872908974, 0.07517650898762875, 0.06068465183338705]
Timestep: 391 State: 4 Beliefs: [0.09503361613640642, 0.07884352894096885, 0.3167427749415453, 0.08982204980547631, 0.11530211676452669, 0.1355466720373122, 0.06092278160719263, 0.10778645976657157]
Timestep: 392 State: 4 Beliefs: [0.09770155025856603, 0.08314242119342362, 0.29079948157555047, 0.09767625371826143, 0.11273295067039435, 0.1344858573390695, 0.06624998078282078, 0.1172115044619137]
Timestep: 393 State: 2 Beliefs: [0.12647790790819452, 0.0509612546813439, 0.36947351595280464, 0.060080193394418335, 0.15076225134800395, 0.08083540192425995, 0.08931324271767264, 0.072096232073302]
Timestep: 394 State: 2 Beliefs: [0.10119854199729313, 0.038002961841451605, 0.5114495188821022, 0.07004445146916148, 0.0909389095933563, 0.047231273704145635, 0.07809433619024421, 0.06304000632224534]
Timestep: 395 State: 0 Beliefs: [0.09485019772444274, 0.03714754258978931, 0.5272163460436451, 0.06812166294097698, 0.08888383007767087, 0.04652035350359609, 0.07595057047299969, 0.06130949664687928]
Timestep: 396 State: 2 Beliefs: [0.13587310982830875, 0.04610078421221955, 0.4007727588758, 0.05300220116951275, 0.1453096671418564, 0.07654750548107406, 0.07879133188781298, 0.0636026414034153]
Timestep: 397 State: 2 Beliefs: [0.10904897926128362, 0.03646245863787314, 0.5200438290131966, 0.06710038268090618, 0.08701135350145221, 0.04513073329450713, 0.07481191919796554, 0.060390344412815565]
Timestep: 398 State: 0 Beliefs: [0.10484828925327887, 0.03642980970337644, 0.5276329672976763, 0.06706631519303319, 0.08418744737006921, 0.04470155101749908, 0.074773936491337, 0.06035968367372987]
Timestep: 399 State: 0 Beliefs: [0.16236729730968294, 0.05007888969189108, 0.43888302251790323, 0.057824635800636695, 0.11348921210230602, 0.06084461671062534, 0.0644701536463815, 0.05204217222057303]
Timestep: 400 State: 4 Beliefs: [0.13166510570474912, 0.0851876433206531, 0.3544629698509165, 0.09739361561299639, 0.09023634628519968, 0.10385635636195992, 0.049543708811828596, 0.08765425405169673]
Timestep: 401 State: 2 Beliefs: [0.11121828785189476, 0.08162450093408419, 0.2918121358546544, 0.09573839483027864, 0.11143554642064775, 0.12834945338374296, 0.06493560692836291, 0.11488607379633435]
Timestep: 402 State: 0 Beliefs: [0.11501748571611459, 0.04071837373501081, 0.47629932273638786, 0.07739979108294152, 0.08772778354275605, 0.04688244025847416, 0.08629499095366762, 0.06965981197464736]
Timestep: 403 State: 2 Beliefs: [0.12526342638426993, 0.08047761024040079, 0.29014991503053805, 0.0939393186379751, 0.10762162425614744, 0.12610555913934163, 0.06371536394575703, 0.11272718236557011]
Timestep: 404 State: 1 Beliefs: [0.12158113631916648, 0.04051699249439084, 0.4730291333110981, 0.07697903967778293, 0.08650417779164478, 0.046282500159637745, 0.08582588453627439, 0.06928113571000463]
Timestep: 405 State: 0 Beliefs: [0.12005530166881266, 0.10318226543142694, 0.28152087935942105, 0.09298536132416284, 0.10432179753137141, 0.12328362906724719, 0.06306833202856263, 0.11158243358899539]
Timestep: 406 State: 2 Beliefs: [0.15110335942298717, 0.05835752657013582, 0.3547926474111855, 0.059510536391355146, 0.14012516295040806, 0.07623171426222791, 0.08846640932207421, 0.07141264366962617]
Timestep: 407 State: 2 Beliefs: [0.12456690514454992, 0.0461626252053003, 0.4886523188244573, 0.0706062189022531, 0.08365870635211944, 0.04408696360409338, 0.07872066495519861, 0.0635455970120278]
Timestep: 408 State: 2 Beliefs: [0.12457803174696733, 0.04803056459996198, 0.4957219053948899, 0.06923241129747874, 0.07980969316617192, 0.043129251627968615, 0.07718897199883076, 0.062309170167730854]
Timestep: 409 State: 4 Beliefs: [0.12048021930298261, 0.046875799202157516, 0.5070452649514863, 0.06822705900290693, 0.07767595407425693, 0.04222327114691975, 0.07606807921667383, 0.06140435310261624]
Timestep: 410 State: 0 Beliefs: [0.11359533171418765, 0.09786723132060028, 0.29725616520797776, 0.0898028569082892, 0.1151442214371323, 0.11766100130580892, 0.06090976381605701, 0.10776342828994702]
Timestep: 411 State: 2 Beliefs: [0.14634176847047525, 0.05610875138412388, 0.36214997961673767, 0.058321727273588905, 0.14656129920824218, 0.07383123659539927, 0.08669916472312619, 0.06998607272830669]
Timestep: 412 State: 2 Beliefs: [0.11940813606827906, 0.0440318605430457, 0.4961201762026324, 0.06950290181069305, 0.08844350273479298, 0.042450262275727534, 0.07749054873520553, 0.06255261162962375]
Timestep: 413 State: 0 Beliefs: [0.1579799608505549, 0.061873791995629375, 0.4309870900463337, 0.05800127695928698, 0.11808305141046015, 0.05620658411827591, 0.06466709535610055, 0.05220114926335828]
Timestep: 414 State: 0 Beliefs: [0.12366653687851356, 0.09063012125127792, 0.30908024001986784, 0.08717581005732408, 0.11065180918900752, 0.11505656980068733, 0.059127940734532855, 0.1046109720687889]
Timestep: 415 State: 2 Beliefs: [0.17212653303456488, 0.060354441235222746, 0.40025129858632336, 0.06337715566798294, 0.11675812327672075, 0.05943220916668247, 0.07066079893131828, 0.057039440101184634]
Timestep: 416 State: 4 Beliefs: [0.12885395109561132, 0.04267033614888456, 0.5014784666552309, 0.06705571130942259, 0.08410704713266035, 0.04072223352726423, 0.07476211395244578, 0.06035014017848034]
Timestep: 417 State: 2 Beliefs: [0.1572069178177782, 0.05455089754152299, 0.3714973823753223, 0.05227600413600865, 0.1576372126304255, 0.06638858931265038, 0.07771179122308151, 0.06273120496321039]
Timestep: 418 State: 2 Beliefs: [0.12587802115211055, 0.041680371384249196, 0.4967238536935009, 0.06721121835895588, 0.09240490938241457, 0.040676036798036996, 0.0749354927076717, 0.0604900965230603]
Timestep: 419 State: 0 Beliefs: [0.12322468419501889, 0.043377448524095, 0.49748904200850325, 0.06745488082005253, 0.09271918529583918, 0.03981820825041524, 0.07520715816802871, 0.06070939273804729]
