Timestep: 140 State: 2 Beliefs: [0.12946931211968235, 0.05523476164873745, 0.35747050007272296, 0.1104695232974749, 0.07330973226877606, 0.051458325142470195, 0.12316527448240859, 0.09942257096772741]
Timestep: 141 State: 2 Beliefs: [0.16790892128583534, 0.07338461655811268, 0.31735360661201234, 0.09173077069764085, 0.0964663740558773, 0.06832505341467818, 0.10227296374796674, 0.08255769362787675]
Timestep: 142 State: 2 Beliefs: [0.12436640304014179, 0.052757044461439466, 0.38612968289285876, 0.10551408892287893, 0.06899705450713649, 0.04963271118168392, 0.11764033496326948, 0.09496268003059105]
Timestep: 143 State: 2 Beliefs: [0.1133662625846102, 0.05320059725381532, 0.3952544141328445, 0.10640119450763064, 0.06793663908805729, 0.04945042588781622, 0.11862939148835835, 0.0957610750568676]
Timestep: 144 State: 0 Beliefs: [0.10897226282993586, 0.053344411720533606, 0.3995331647059174, 0.10668882344106721, 0.06701729802295549, 0.04947402189833563, 0.11895007628429434, 0.09601994109696049]
Timestep: 145 State: 2 Beliefs: [0.11283713884366124, 0.10425800470286059, 0.2003863781164781, 0.13032250587857575, 0.0786325818034246, 0.1287837274395877, 0.08839265616112095, 0.1563870070542909]
Timestep: 146 State: 2 Beliefs: [0.12778335477497124, 0.05892739688656319, 0.3325094154698668, 0.11785479377312638, 0.0709933632809908, 0.05446306149549556, 0.13139929992317223, 0.10606931439581374]
Timestep: 147 State: 0 Beliefs: [0.12078726069917081, 0.055529901425941094, 0.369684438884156, 0.11105980285188219, 0.06774210133664839, 0.051419280100647745, 0.12382339213485967, 0.09995382256669395]
Timestep: 148 State: 2 Beliefs: [0.1342636467820247, 0.1184521897956444, 0.2154606942973417, 0.14806523724455548, 0.06561811974391439, 0.10956125619201511, 0.07532014242440431, 0.13325871352009994]
Timestep: 149 State: 2 Beliefs: [0.12979513332721682, 0.058718188216438434, 0.333336006346905, 0.11743637643287687, 0.06994340100043252, 0.05414536007257245, 0.1309327958139687, 0.1056927387895892]
Timestep: 150 State: 0 Beliefs: [0.1267285355808839, 0.05567838375388569, 0.3635796797214022, 0.11135676750777138, 0.06687516710122772, 0.051405890013200416, 0.12415448556463464, 0.10022109075699424]
Timestep: 151 State: 4 Beliefs: [0.17197307599265335, 0.06702141798836717, 0.26271127949375184, 0.08377677248545895, 0.10698642489163002, 0.08245910306780127, 0.12453979909778673, 0.10053212698255073]
Timestep: 152 State: 2 Beliefs: [0.12148394493411807, 0.1044391470621377, 0.18235801200356894, 0.13054893382767213, 0.08641703146929744, 0.12954797673123025, 0.08854623337876892, 0.15665872059320654]
Timestep: 153 State: 2 Beliefs: [0.1320607256864965, 0.05947441573527095, 0.31924963473530443, 0.1189488314705419, 0.07589623321499869, 0.05469714052271357, 0.13261907031118628, 0.1070539483234877]
Timestep: 154 State: 0 Beliefs: [0.1289992470115246, 0.05631947241698237, 0.35032429650215574, 0.11263894483396474, 0.07294232605736808, 0.051816645228970906, 0.12558401759846513, 0.10137505035056825]
Timestep: 155 State: 2 Beliefs: [0.19298172734636942, 0.07520146645961265, 0.2821321455138562, 0.0940018330745158, 0.09711591633014686, 0.0691602326925194, 0.10480502881591537, 0.08460164976706422]
Timestep: 156 State: 0 Beliefs: [0.13905150751680065, 0.05447582581041017, 0.3547310122708568, 0.10895165162082034, 0.07281869303493262, 0.05044186245049665, 0.12147296083694446, 0.0980564864587383]
Timestep: 157 State: 2 Beliefs: [0.14916495057969045, 0.11833614943927986, 0.19847754873939275, 0.14792018679909982, 0.06899428951306016, 0.1087323509168321, 0.07524635589345513, 0.13312816811918984]
Timestep: 158 State: 2 Beliefs: [0.13608888387990037, 0.05909531545290872, 0.3204955758893058, 0.11819063090581744, 0.07383286925088861, 0.0541514235422932, 0.1317737332636502, 0.10637156781523568]
Timestep: 159 State: 4 Beliefs: [0.1380641875012196, 0.056379258925677425, 0.3434633205141433, 0.11275851785135485, 0.07044256157586358, 0.05169215497602631, 0.12571733258949563, 0.10148266606621938]
Timestep: 160 State: 1 Beliefs: [0.15763214842958664, 0.0669309035229749, 0.2470140620514928, 0.08366362940371862, 0.13818180745734862, 0.08180948954279854, 0.12437160430761751, 0.10039635528446234]
Timestep: 161 State: 2 Beliefs: [0.11192291644040611, 0.11438460435962453, 0.17837825953692518, 0.12962264528005182, 0.09448595207909102, 0.12774047986484735, 0.08791796810299167, 0.15554717433606216]
Timestep: 162 State: 0 Beliefs: [0.12453069865737558, 0.06255021855507094, 0.3251310664358088, 0.11725577569182745, 0.08058319105623821, 0.05368741201566855, 0.1307314394653658, 0.1055301981226447]
Timestep: 163 State: 2 Beliefs: [0.1686067288106962, 0.07102313755770295, 0.237380760884377, 0.08378789974864911, 0.13226338615409527, 0.08183626662422823, 0.12455634052187242, 0.10054547969837895]
Timestep: 164 State: 0 Beliefs: [0.13661511373698457, 0.06046749401074581, 0.34117225856927763, 0.10997354356779455, 0.07946457401425852, 0.0507185327926962, 0.12261229409722767, 0.09897618921101511]
Timestep: 165 State: 2 Beliefs: [0.18146385765288212, 0.0700493722746217, 0.2355414865284005, 0.0826306411627802, 0.12766785383357165, 0.08065402124475224, 0.12283599790765534, 0.09915676939533624]
Timestep: 166 State: 2 Beliefs: [0.14172874142539002, 0.06014620885408691, 0.3399348097625861, 0.10970481246360336, 0.07692303600313719, 0.050515381303338894, 0.12231267897061447, 0.09873433121724301]
Timestep: 167 State: 2 Beliefs: [0.1399127103931062, 0.05822946040958847, 0.34265778052927526, 0.11009976888563504, 0.07695411874347988, 0.050303343135023715, 0.12275302590681995, 0.09908979199707153]
Timestep: 168 State: 0 Beliefs: [0.1305145615020096, 0.05757331865744924, 0.35950777289623237, 0.10885022917887159, 0.07449967233533314, 0.049729356786108965, 0.12135988238301057, 0.09796520626098443]
Timestep: 169 State: 2 Beliefs: [0.17306832019783833, 0.06936033739227461, 0.2572226687619386, 0.08209032608751189, 0.11776077837354305, 0.0799563946234288, 0.1220327832584505, 0.09850839130501425]
Timestep: 170 State: 2 Beliefs: [0.13601971940921417, 0.05905314165654941, 0.35642844005087354, 0.10844378401103848, 0.0717601659958726, 0.04978861691391168, 0.1209067263526056, 0.09759940560993464]
Timestep: 171 State: 0 Beliefs: [0.1321580764122468, 0.05715461281285154, 0.36326381358093845, 0.1084538670779835, 0.07098834647483962, 0.049454835051173235, 0.12091796821978161, 0.09760848037018516]
Timestep: 172 State: 0 Beliefs: [0.17430600546737188, 0.06930469649290741, 0.2600898430041943, 0.08223766925331885, 0.11314199646081738, 0.07998276744680234, 0.12225181877060536, 0.09868520310398261]
Timestep: 173 State: 4 Beliefs: [0.17648721788709795, 0.07134770205085031, 0.2568674746561197, 0.08217185359081129, 0.11202287978301094, 0.0803426683553033, 0.12215397936783291, 0.09860622430897356]
Timestep: 174 State: 0 Beliefs: [0.12411092576747634, 0.11187559009576382, 0.17731368272588344, 0.1289453337723925, 0.08959754389734613, 0.12596394900342686, 0.08745857421084012, 0.15473440052687099]
Timestep: 175 State: 0 Beliefs: [0.131623696094004, 0.12905734726400012, 0.1860054086921821, 0.1528858157992678, 0.07371278164726668, 0.11134536650778908, 0.07777234977614926, 0.137597234219341]
Timestep: 176 State: 2 Beliefs: [0.1902828692993654, 0.08227789915649507, 0.2565483734794887, 0.09839226721137098, 0.10271897214960422, 0.07152654297927127, 0.10970003523417034, 0.08855304049023388]
Timestep: 177 State: 2 Beliefs: [0.15274588349328058, 0.058537328037716566, 0.3325355453497035, 0.10966279677610742, 0.07551614233434252, 0.05003995229579712, 0.12226583461455559, 0.0986965170984967]
Timestep: 178 State: 2 Beliefs: [0.14532581669022085, 0.05756768180664959, 0.3427971056393953, 0.10972793553276228, 0.07359500098842264, 0.04989285789593893, 0.12233845946712449, 0.09875514197948604]
Timestep: 179 State: 2 Beliefs: [0.13664555821875174, 0.05703951946558395, 0.35661016956620106, 0.10885425765142631, 0.07203792157595001, 0.04947936780652633, 0.12136437382927678, 0.09796883188628366]
Timestep: 180 State: 2 Beliefs: [0.12910115896167668, 0.05653076160441877, 0.36917306099669867, 0.10798702176036873, 0.07055186725525363, 0.049070339307407666, 0.12039747052984394, 0.09718831958433187]
Timestep: 181 State: 2 Beliefs: [0.12236347345781824, 0.05613382491947301, 0.37985030384925217, 0.10733138999606877, 0.06929774098478439, 0.0487585257557484, 0.11966649004039309, 0.09659825099646191]
Timestep: 182 State: 4 Beliefs: [0.11645000873296654, 0.055872684089879304, 0.3884669081865185, 0.10692417255278633, 0.06828098832543292, 0.04856100983441396, 0.11921247298049459, 0.09623175529750769]
Timestep: 183 State: 4 Beliefs: [0.13689435329564334, 0.06850577706007561, 0.2719512548689636, 0.08199942370458571, 0.1409226265892116, 0.07942960527517046, 0.12189765076084683, 0.09839930844550285]
Timestep: 184 State: 4 Beliefs: [0.10497104030044246, 0.1108042203277561, 0.18671496746250216, 0.1283528654234131, 0.10301401524898637, 0.12506272661553278, 0.08705672611327149, 0.1540234385080957]
Timestep: 185 State: 0 Beliefs: [0.13980187846854408, 0.072607002256176, 0.24182349946631168, 0.08663615400781616, 0.14243559110586515, 0.08394202810712421, 0.12879046177878342, 0.10396338480937937]
Timestep: 186 State: 2 Beliefs: [0.14877069639226, 0.0698137933368544, 0.25032087840673223, 0.08228091440567686, 0.14782147889993685, 0.07993903567761668, 0.1223161055941107, 0.09873709728681224]
Timestep: 187 State: 0 Beliefs: [0.12356662400950391, 0.058012610089439746, 0.3473600548614147, 0.10908080153356874, 0.0924996463084833, 0.04969058846577199, 0.12161695335160573, 0.09817272138021187]
Timestep: 188 State: 2 Beliefs: [0.15648036065503185, 0.06826281862676457, 0.2505664564889744, 0.08208825866278298, 0.1426270083116775, 0.07943947696669507, 0.1220297098927341, 0.09850591039533957]
Timestep: 189 State: 2 Beliefs: [0.13315222098736673, 0.05794554939956197, 0.34073189962928707, 0.109164969779467, 0.0893454094037265, 0.04970068333450045, 0.12171079466456994, 0.09824847280152031]
Timestep: 190 State: 2 Beliefs: [0.12277417815911604, 0.056436197329649156, 0.3584302525118333, 0.10871142443795245, 0.0853058255501923, 0.04929671456165113, 0.12120512545544847, 0.0978402819941572]
Timestep: 191 State: 4 Beliefs: [0.1170314882816461, 0.05573784764835477, 0.3720059964554912, 0.10753597520984359, 0.0822664485813412, 0.048745278848265315, 0.11989458728619874, 0.09678237768885924]
Timestep: 192 State: 0 Beliefs: [0.09816270845622369, 0.10617567568331053, 0.18930134424812298, 0.1281846628665925, 0.11348658913710573, 0.12392478326791424, 0.08694264090081927, 0.153821595439911]
Timestep: 193 State: 2 Beliefs: [0.16547107127144758, 0.08074090754818937, 0.2698553542230001, 0.09703422149188692, 0.12099098210125243, 0.07039074841788433, 0.10818591560364112, 0.08733079934269823]
Timestep: 194 State: 2 Beliefs: [0.12078129111666146, 0.05644672793877595, 0.35473244272373783, 0.10798631368508843, 0.09344222087625528, 0.04902664026415361, 0.12039668107874783, 0.09718768231657958]
Timestep: 195 State: 2 Beliefs: [0.1123042775425406, 0.05576121423969292, 0.3660978076371267, 0.10776236796367158, 0.09211972664317457, 0.048821476494753865, 0.12014699831173534, 0.09698613116730442]
Timestep: 196 State: 2 Beliefs: [0.10841830762563484, 0.055286847001588306, 0.37753750606214254, 0.10689426954221602, 0.08805844858014017, 0.048420645245007055, 0.11917913335527666, 0.09620484258799442]
Timestep: 197 State: 0 Beliefs: [0.10457129316935224, 0.054841667779353176, 0.3880553146741766, 0.10619071733625544, 0.08428627053498326, 0.048088365753722835, 0.11839472514952659, 0.0955716456026299]
Timestep: 198 State: 2 Beliefs: [0.10757311313857179, 0.10595789368353707, 0.19714268348694208, 0.12841325559044772, 0.09569633547557194, 0.12402312551591453, 0.08709768640047759, 0.15409590670853726]
Timestep: 199 State: 2 Beliefs: [0.12299012310561099, 0.05963709187464937, 0.3366361990536107, 0.11538751247128622, 0.08060492501587287, 0.052246921857721555, 0.12864846539709074, 0.10384876122415759]
Timestep: 200 State: 0 Beliefs: [0.11536804766289475, 0.05619229160675206, 0.3708175423854871, 0.10916364217842789, 0.07909869907920238, 0.04940318463816474, 0.121709314488486, 0.0982472779605851]
Timestep: 201 State: 0 Beliefs: [0.1593818397453375, 0.06746375872857177, 0.2668833242715891, 0.08192924000436665, 0.12514017447110576, 0.07909325679714868, 0.12179331797664057, 0.09831508800523997]
Timestep: 202 State: 2 Beliefs: [0.19079205492016443, 0.07625816349083024, 0.2863153920075951, 0.09106281441307053, 0.10596200331581457, 0.06612479654260686, 0.10152824233815474, 0.08195653297176346]
Timestep: 203 State: 2 Beliefs: [0.13766330158943857, 0.0554528316590965, 0.3602087529191795, 0.10662842321780083, 0.07685719956745665, 0.04834117560817546, 0.11888273454283166, 0.09596558089602074]
Timestep: 204 State: 2 Beliefs: [0.12839728520615254, 0.055361507459180156, 0.3681847858824388, 0.10764283267560548, 0.07482412287188016, 0.04869719111061231, 0.12001372538608553, 0.09687854940804494]
Timestep: 205 State: 2 Beliefs: [0.12176044544755844, 0.05506765264990927, 0.37856524729526264, 0.10715702231506177, 0.07306761151728987, 0.048468617602778735, 0.11947208308858379, 0.09644132008355559]
Timestep: 206 State: 2 Beliefs: [0.116022934188431, 0.0547509241691939, 0.38807855507503497, 0.10661138118799261, 0.0715073749851507, 0.04821485337361462, 0.11886373395138877, 0.09595024306919336]
Timestep: 207 State: 2 Beliefs: [0.11104591578730605, 0.054550105768439154, 0.39568224302442184, 0.10628586572429789, 0.0702165124364408, 0.04806126960565828, 0.11850080850156794, 0.09565727915186809]
Timestep: 208 State: 2 Beliefs: [0.10682591171205154, 0.05447216786340255, 0.40133011601306834, 0.10619182015229554, 0.06919827456556314, 0.048013116849441234, 0.11839595470711159, 0.09557263813706598]
Timestep: 209 State: 0 Beliefs: [0.10333472419429225, 0.05448929030026434, 0.4052988493360901, 0.10627413182624137, 0.06842301418990085, 0.04804554542869485, 0.11848772608089896, 0.09564671864361723]
Timestep: 210 State: 2 Beliefs: [0.12300195062421312, 0.12029068354459946, 0.2290452067863463, 0.14668714997903062, 0.06824073540040015, 0.10609672326016709, 0.07461911542411558, 0.13201843498112756]
Timestep: 211 State: 0 Beliefs: [0.12088715781357326, 0.0588173988000951, 0.3502449619415032, 0.11489139719297997, 0.07173610376339386, 0.0519253891294652, 0.12809533388530753, 0.10340225747368198]
Timestep: 212 State: 0 Beliefs: [0.18594644830403811, 0.07717503371229863, 0.2903281779221522, 0.09402979675834044, 0.09503944520493621, 0.06801807477919034, 0.10483620623653775, 0.08462681708250638]
Timestep: 213 State: 0 Beliefs: [0.17703649537215857, 0.06783432901096789, 0.26052706621976685, 0.08189790381633646, 0.11355997390111078, 0.07912001247159123, 0.12174673462846436, 0.09827748457960375]
Timestep: 214 State: 2 Beliefs: [0.13329920728540906, 0.10819691054104402, 0.17644588464910943, 0.1297904206815878, 0.08298271304303373, 0.12550459538918143, 0.08803176359272911, 0.15574850481790534]
Timestep: 215 State: 2 Beliefs: [0.13935229444147895, 0.060422094336993554, 0.31973227965828743, 0.1174476393296762, 0.07328433760441029, 0.053113126129059746, 0.13094535310338526, 0.10570287539670858]
Timestep: 216 State: 0 Beliefs: [0.13716367328029297, 0.05742249037197841, 0.34765906014923725, 0.11188386721519179, 0.06985483094859002, 0.05057843513842774, 0.12474216240260935, 0.10069548049367262]
Timestep: 217 State: 2 Beliefs: [0.2033536869737202, 0.07650369191552073, 0.27882580065446877, 0.09325051846501184, 0.09273584288763415, 0.06743762339056082, 0.10396736909457291, 0.08392546661851065]
Timestep: 218 State: 2 Beliefs: [0.14959119747618538, 0.055966886871893176, 0.35027946908227015, 0.1081768705623165, 0.06904593184873764, 0.04897132287631775, 0.12060913777619467, 0.09735918350608484]
Timestep: 219 State: 2 Beliefs: [0.1397989919290602, 0.05598954218706245, 0.35802255911277603, 0.10920107668060473, 0.06759978198779384, 0.049356027925364775, 0.12175105116479362, 0.09828096901254424]
Timestep: 220 State: 2 Beliefs: [0.13149571522850262, 0.05563874837752672, 0.36954618202956474, 0.10857734712381484, 0.06689809006997931, 0.049068665503223724, 0.12105563925595475, 0.09771961241143336]
Timestep: 221 State: 2 Beliefs: [0.12451865863495981, 0.05524470213803669, 0.38016806184572016, 0.10783469093338638, 0.06622473330777415, 0.04873029827434433, 0.12022763302573077, 0.09705122184004773]
Timestep: 222 State: 2 Beliefs: [0.11845913926507082, 0.054953593222145866, 0.38892706036104224, 0.10729362120372359, 0.06569484145211461, 0.048483104757056826, 0.11962438065549477, 0.09656425908335123]
Timestep: 223 State: 2 Beliefs: [0.1132822504035479, 0.05478696627723345, 0.39567689834430986, 0.10699265223410333, 0.06533431794613316, 0.04834470506923997, 0.11928882271473908, 0.09629338701069301]
Timestep: 224 State: 2 Beliefs: [0.10895866718986912, 0.05472605833565751, 0.40061844636074934, 0.1068936382234499, 0.06512251501530182, 0.048297970991901744, 0.11917842948196578, 0.0962042744011049]
Timestep: 225 State: 2 Beliefs: [0.105423828233477, 0.054742323336667925, 0.40407230900740265, 0.1069408188245576, 0.06502524413685823, 0.0483177071876744, 0.11923103233126048, 0.09624673694210183]
Timestep: 226 State: 2 Beliefs: [0.10258570026144834, 0.05480830622030998, 0.4063762784089264, 0.10708113511309177, 0.06500819021921442, 0.04837989365361529, 0.11938747452161125, 0.09637302160178259]
Timestep: 227 State: 2 Beliefs: [0.10033987854360513, 0.05490154489705387, 0.40783600244470675, 0.1072714551965281, 0.06504216205917895, 0.04846497997040042, 0.11959966721165148, 0.0965443096768753]
Timestep: 228 State: 2 Beliefs: [0.09858239700815642, 0.055005496080941095, 0.4087039883170082, 0.10748020340151611, 0.06510469033612118, 0.04855863591290364, 0.11983240588198886, 0.0967321830613645]
Timestep: 229 State: 2 Beliefs: [0.0972180795109432, 0.05510906708793585, 0.4091753784363338, 0.10768636176322027, 0.06517982284572708, 0.048651307698604804, 0.12006225707033663, 0.09691772558689826]
Timestep: 230 State: 2 Beliefs: [0.09616471072410555, 0.05520556960147472, 0.40939304974472873, 0.10787739457697697, 0.06525709237730358, 0.048737283454636036, 0.12027524440149522, 0.09708965511927926]
Timestep: 231 State: 2 Beliefs: [0.095354136210951, 0.05529155630077385, 0.4094568434740843, 0.1080469745346832, 0.06533023257400601, 0.04881366642516993, 0.12046431339911692, 0.09724227708121488]
Timestep: 232 State: 0 Beliefs: [0.13081934322539904, 0.07645731136903881, 0.3533793031555733, 0.09338059474574766, 0.0903084798969034, 0.06750003789575663, 0.10411239444040822, 0.08404253527117289]
Timestep: 233 State: 0 Beliefs: [0.1700507297331266, 0.07627906523884158, 0.31653923617537305, 0.09229745957354223, 0.09203651506191232, 0.06682450104663412, 0.10290477955438214, 0.08306771361618799]
Timestep: 234 State: 0 Beliefs: [0.18057648581694982, 0.07614707820351718, 0.3069519813872216, 0.09206828402816919, 0.09207734313479467, 0.06666810588005147, 0.10264926592394384, 0.08286145562535226]
Timestep: 235 State: 2 Beliefs: [0.16982252124857147, 0.06833533914853065, 0.26746321528643985, 0.08261809604528757, 0.11003678438657194, 0.07976497988233337, 0.12281734874792001, 0.09914171525434508]
Timestep: 236 State: 2 Beliefs: [0.13715451418362729, 0.05753239718414286, 0.351554488937337, 0.1106223331386953, 0.07012971751324369, 0.05011080316647842, 0.12333564605164982, 0.09956009982482576]
Timestep: 237 State: 2 Beliefs: [0.12264588388621829, 0.0566293361745166, 0.37075604804188195, 0.11046600615634188, 0.06700277729872646, 0.04991918976908862, 0.12316135313251848, 0.0994194055407077]
Timestep: 238 State: 2 Beliefs: [0.11661349319716524, 0.05610556813385666, 0.381271879259924, 0.10955981596596855, 0.06619404044303141, 0.049500349934296486, 0.12215101869638581, 0.09860383436937169]
Timestep: 239 State: 2 Beliefs: [0.11118399647662612, 0.1209340993789912, 0.24051922849150387, 0.14763182335898398, 0.06504475274662404, 0.10671779185896291, 0.07509966666522229, 0.13286864102308557]
Timestep: 240 State: 2 Beliefs: [0.11549070303467678, 0.05874321083386489, 0.35847219477765024, 0.1148873332522385, 0.06902375970481264, 0.05189339557508233, 0.12809080289465996, 0.10339859992701465]
Timestep: 241 State: 4 Beliefs: [0.10855945100377441, 0.0563790192767796, 0.3870372940650274, 0.11003904139358367, 0.06654425246206111, 0.049720485259463446, 0.12268531928508505, 0.09903513725422529]
Timestep: 242 State: 0 Beliefs: [0.12931404035398017, 0.06866520862958203, 0.27242678924645936, 0.08382244135998736, 0.1397877397995204, 0.08078916203140007, 0.1246076889470857, 0.10058692963198483]
Timestep: 243 State: 2 Beliefs: [0.1726505211311198, 0.077782179919574, 0.28691237234536876, 0.09314519217579573, 0.11428236971282481, 0.06754675361483292, 0.10384993814226777, 0.08383067295821615]
Timestep: 244 State: 2 Beliefs: [0.12208118411237821, 0.056375605604705246, 0.361319610284717, 0.10880973493793214, 0.08291299171554427, 0.04925737757426282, 0.12131473432632135, 0.09792876144413894]
Timestep: 245 State: 4 Beliefs: [0.10831533298308586, 0.056213526379886566, 0.3738333487453363, 0.10959564780827587, 0.08168671571724422, 0.04952837681218246, 0.1221909685265404, 0.09863608302744828]
Timestep: 246 State: 2 Beliefs: [0.09194849933951983, 0.10701878177873368, 0.1864856220524117, 0.13045240302991148, 0.11331178668835186, 0.1257592631592377, 0.08848076031593997, 0.15654288363589378]
Timestep: 247 State: 2 Beliefs: [0.11879928563556329, 0.060388503490568235, 0.32595799149006743, 0.1174237861188451, 0.08774272074372687, 0.0530875464608696, 0.13091875855339893, 0.10568140750696059]
Timestep: 248 State: 2 Beliefs: [0.10625197237686716, 0.0570839871307977, 0.35966178617674344, 0.11161204941719352, 0.09008453088587458, 0.05041572369429793, 0.12443910584275157, 0.10045084447547417]
Timestep: 249 State: 2 Beliefs: [0.10294453584044183, 0.055939916357081426, 0.37576922995390283, 0.10927865072864054, 0.08651098106357581, 0.049368359961335546, 0.1218375404392455, 0.09835078565577648]
Timestep: 250 State: 2 Beliefs: [0.10049815731680976, 0.05530240468177797, 0.38695745589914543, 0.10812421024396772, 0.08241560045776251, 0.04883995672985543, 0.12055042545111028, 0.09731178921957094]
Timestep: 251 State: 0 Beliefs: [0.09854149631583024, 0.054937817814152946, 0.3949829376782966, 0.10752527467231922, 0.07879619001786128, 0.048560879311045774, 0.11988265698540665, 0.0967727472050873]
Timestep: 252 State: 2 Beliefs: [0.14624378278800906, 0.06762586049196695, 0.2763489901469825, 0.08280464410488825, 0.1247501967165346, 0.07976628785788899, 0.12309466496786373, 0.09936557292586588]
Timestep: 253 State: 2 Beliefs: [0.1720004421444449, 0.0760049245598267, 0.30574259384801233, 0.091942714636203, 0.10249088482423359, 0.06656073139194513, 0.10250926542275171, 0.08274844317258269]
Timestep: 254 State: 0 Beliefs: [0.12070369113699334, 0.0544823444071102, 0.3848904507804161, 0.10601850974295797, 0.07235781256549348, 0.04792780606405375, 0.11820272653431285, 0.09541665876866218]
Timestep: 255 State: 2 Beliefs: [0.11543089299941448, 0.10585123232425937, 0.1957229448412083, 0.12980680810033837, 0.08436414827828091, 0.12501292519847168, 0.0880428785376208, 0.15576816972040602]
Timestep: 256 State: 0 Beliefs: [0.12756442651219338, 0.05933198309482892, 0.33685154593468447, 0.11618777705137463, 0.07348737489672512, 0.05246719248130421, 0.129540700682652, 0.10456899934623716]
Timestep: 257 State: 4 Beliefs: [0.12264287249363462, 0.10736434720252314, 0.18134061941768623, 0.1316642865168406, 0.08288823779056251, 0.12679975929494802, 0.08930273346359621, 0.15799714382020869]
Timestep: 258 State: 2 Beliefs: [0.15885783115289623, 0.07151177289425607, 0.236361994277715, 0.08756110012797268, 0.12612273762102877, 0.08434578746292111, 0.13016545630964296, 0.1050733201535672]
Timestep: 259 State: 2 Beliefs: [0.13877475362881767, 0.05724887445684608, 0.33808487619847205, 0.11130862702136259, 0.0799807022950533, 0.05032358956535951, 0.12410081251486245, 0.10017776431922631]
Timestep: 260 State: 2 Beliefs: [0.13191103806836765, 0.056032914170224074, 0.35367266291238797, 0.11006311418735558, 0.07687457705197108, 0.0496767321874102, 0.12271215865366361, 0.09905680276862001]
Timestep: 261 State: 2 Beliefs: [0.1510161729374599, 0.06697013950465985, 0.27864476632929003, 0.08226861873756026, 0.12087414882807504, 0.07920598392025587, 0.1222978272576269, 0.09872234248507232]
Timestep: 262 State: 0 Beliefs: [0.12308973666908353, 0.055179626601311385, 0.3740153709496784, 0.10736478198702662, 0.0754839566954255, 0.04853450369077915, 0.11970371961837147, 0.09662830378832395]
Timestep: 263 State: 2 Beliefs: [0.16290901494042023, 0.06694638057035397, 0.2695654045554058, 0.0822613951587352, 0.11812179743607105, 0.07919524422599382, 0.12228708892253772, 0.09871367419048226]
Timestep: 264 State: 2 Beliefs: [0.13262404580791387, 0.05551785181360012, 0.36252555804693154, 0.10808929652051678, 0.07459463799350731, 0.04885674369410093, 0.12051149925496424, 0.09728036686846511]
Timestep: 265 State: 2 Beliefs: [0.12429995310990387, 0.05485494398268602, 0.3755505315243176, 0.10786654908830767, 0.07140893340190664, 0.04867604222240748, 0.12026315249099376, 0.09707989417947689]
Timestep: 266 State: 4 Beliefs: [0.11744204233225744, 0.054442757744227965, 0.38670117782345437, 0.10713328320782667, 0.07007587632482495, 0.04833929192477289, 0.11944561575559182, 0.09641995488704401]
Timestep: 267 State: 0 Beliefs: [0.09876740932289346, 0.1050611640597056, 0.1966162606869019, 0.12925298265648608, 0.10312229123010955, 0.12440907244563394, 0.08766724041048621, 0.15510357918778328]
Timestep: 268 State: 2 Beliefs: [0.1451980717223164, 0.07063056432569366, 0.24857430638711234, 0.0866245627452374, 0.1328301207738786, 0.08341966816303419, 0.12877323058844248, 0.10394947529428489]
Timestep: 269 State: 2 Beliefs: [0.12269090292253458, 0.05627900151709579, 0.35612201204423277, 0.10970744694879053, 0.08457120829737347, 0.04957710979106665, 0.12231561622499482, 0.09873670225391147]
Timestep: 270 State: 2 Beliefs: [0.11146987282519905, 0.054961586616417285, 0.37521474573110236, 0.10812906725310424, 0.08356273975805993, 0.04878998663448914, 0.12055584065383412, 0.09731616052779381]
Timestep: 271 State: 2 Beliefs: [0.10727481129789551, 0.054308551598381744, 0.3877034810732705, 0.10685779522372785, 0.08032968736224191, 0.048215190531001074, 0.11913846721212641, 0.09617201570135506]
Timestep: 272 State: 0 Beliefs: [0.10320537991005464, 0.05386513841305348, 0.39792673616822066, 0.10605014296678471, 0.07742354326416344, 0.04784593538942564, 0.1182379952181913, 0.09544512867010622]
Timestep: 273 State: 0 Beliefs: [0.14904630521664664, 0.06633262628594386, 0.2813400837572073, 0.08167048458118727, 0.1235985230580965, 0.07859873494250467, 0.12140866066098885, 0.09800458149742472]
Timestep: 274 State: 2 Beliefs: [0.11653177552087662, 0.10553863248267384, 0.1947227282790248, 0.1287719596278018, 0.08845471003806392, 0.12411286118542683, 0.08734098131276992, 0.15452635155336217]
Timestep: 275 State: 2 Beliefs: [0.12560621955176962, 0.05866797891420228, 0.340170581171279, 0.11543292799711413, 0.0754496598145737, 0.052083897034488014, 0.12869910031917053, 0.10388963519740273]
Timestep: 276 State: 2 Beliefs: [0.11927289524495831, 0.0554799516588305, 0.3723756461291921, 0.10936097453245684, 0.07382672973743251, 0.049329600280985306, 0.12192932533693321, 0.09842487707921115]
Timestep: 277 State: 2 Beliefs: [0.11414499729578731, 0.05436183329580437, 0.38843021760066526, 0.10717285965186267, 0.0716033976456831, 0.04834138028629495, 0.11948974053722598, 0.09645557368667641]
Timestep: 278 State: 1 Beliefs: [0.10930195594566669, 0.05389130850289645, 0.3985170484941144, 0.10628784478792648, 0.06990076550399721, 0.047939001446442364, 0.11850301500982248, 0.09565906030913382]
Timestep: 279 State: 2 Beliefs: [0.10412709845914327, 0.15336730492298717, 0.2247372938005304, 0.1437111462519567, 0.06790907353733847, 0.10370281613398313, 0.07310523526729971, 0.12934003162676103]
