Timestep: 149, Trans probs: [0.1550319619427081, 0.07055952809217488, 0.3928597740123824, 0.07055952809217488, 0.089096901701602, 0.08077324997460789, 0.07055952809217488, 0.07055952809217488]
Timestep: 150, Trans probs: [0.3260370749887957, 0.06808336288808536, 0.21250948392628213, 0.06808336288808536, 0.1053489254150051, 0.08377106411757557, 0.06808336288808536, 0.06808336288808536]
Timestep: 151, Trans probs: [0.25169980330041714, 0.07368544175110528, 0.30047935916541163, 0.07368544175110528, 0.0793413124416388, 0.0737377580881112, 0.07368544175110528, 0.07368544175110528]
Timestep: 152, Trans probs: [0.22080910828547437, 0.07331961157232211, 0.3345438418839269, 0.07331961157232211, 0.07800564653243056, 0.07336295700887972, 0.07331961157232211, 0.07331961157232211]
Timestep: 153, Trans probs: [0.14051268923448051, 0.07167785866410033, 0.33431362999708547, 0.07167785866410033, 0.15846143777994653, 0.08000080833208627, 0.07167785866410033, 0.07167785866410033]
Timestep: 154, Trans probs: [0.26800861351752064, 0.07329025270482545, 0.2883561711977456, 0.07329025270482545, 0.07714826546108271, 0.07332593900434912, 0.07329025270482545, 0.07329025270482545]
Timestep: 155, Trans probs: [0.1291533953938681, 0.07122009999823928, 0.36348172208660284, 0.07122009999823928, 0.14425955811483496, 0.07822492441173703, 0.07122009999823928, 0.07122009999823928]
Timestep: 156, Trans probs: [0.3073021031751822, 0.07306622980919857, 0.251077678139225, 0.07306622980919857, 0.07625953185923809, 0.07309576758956035, 0.07306622980919857, 0.07306622980919857]
Timestep: 157, Trans probs: [0.2664457472164101, 0.07298343943911988, 0.2929917777966734, 0.07298343943911988, 0.07562088166841212, 0.07300783556202492, 0.07298343943911988, 0.07298343943911988]
Timestep: 158, Trans probs: [0.2852379139352177, 0.06862715498148442, 0.2585328581026969, 0.06862715498148442, 0.0999200629844612, 0.08180054505168659, 0.06862715498148442, 0.06862715498148442]
Timestep: 159, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 160, Trans probs: [0.23278435872848835, 0.07289895263843932, 0.2547231173847235, 0.07289895263843932, 0.14797759871026242, 0.07291911462276851, 0.07289895263843932, 0.07289895263843932]
Timestep: 161, Trans probs: [0.1195213606348767, 0.07141825430987961, 0.3855068381086187, 0.07141825430987961, 0.1320642920625994, 0.0772344919543869, 0.07141825430987961, 0.07141825430987961]
Timestep: 162, Trans probs: [0.279691155760297, 0.07154151011971106, 0.2268944015814927, 0.07154151011971106, 0.1356896654024198, 0.07155873677694619, 0.07154151011971106, 0.07154151011971106]
Timestep: 163, Trans probs: [0.11150063156600408, 0.07204470412565839, 0.4017163541802549, 0.07204470412565839, 0.12178880274891757, 0.07681539500218987, 0.07204470412565839, 0.07204470412565839]
Timestep: 164, Trans probs: [0.3182356366742578, 0.07077573333937257, 0.20264430606672315, 0.07077573333937257, 0.1252267680167946, 0.07079035588473417, 0.07077573333937257, 0.07077573333937257]
Timestep: 165, Trans probs: [0.2785886573330403, 0.07059978889449459, 0.2520344841901718, 0.07059978889449459, 0.11636562382468413, 0.07061207907412556, 0.07059978889449459, 0.07059978889449459]
Timestep: 166, Trans probs: [0.24562676003870806, 0.07036390299210793, 0.2936146566297604, 0.07036390299210793, 0.10892871198984563, 0.07037425937325424, 0.07036390299210793, 0.07036390299210793]
Timestep: 167, Trans probs: [0.1049309242632994, 0.0729111341714245, 0.4133617159949185, 0.0729111341714245, 0.1132801154514734, 0.07678270760461059, 0.0729111341714245, 0.0729111341714245]
Timestep: 168, Trans probs: [0.2877760274844042, 0.07036407626962975, 0.25767443657940226, 0.07036407626962975, 0.10272046544611631, 0.07037276541155835, 0.07036407626962975, 0.07036407626962975]
Timestep: 169, Trans probs: [0.25244800493872, 0.0704584696241863, 0.29770926479398346, 0.0704584696241863, 0.09754310870581576, 0.0704657430647356, 0.0704584696241863, 0.0704584696241863]
Timestep: 170, Trans probs: [0.0996259060513808, 0.07387540275829257, 0.42154316340603515, 0.07387540275829257, 0.10634037465248049, 0.07698894485693328, 0.07387540275829257, 0.07387540275829257]
Timestep: 171, Trans probs: [0.17023147826353746, 0.07483913703555611, 0.3523361006632254, 0.07483913703555611, 0.10075160906951795, 0.07732426386149474, 0.07483913703555611, 0.07483913703555611]
Timestep: 172, Trans probs: [0.25122263475863554, 0.13788817036409434, 0.2287502568073934, 0.06894408518204717, 0.0952771533563504, 0.0800295291673848, 0.06894408518204717, 0.06894408518204717]
Timestep: 173, Trans probs: [0.15317468827666003, 0.07419524898366887, 0.303946970250702, 0.07419524898366887, 0.16984455272259838, 0.07625279281536415, 0.07419524898366887, 0.07419524898366887]
Timestep: 174, Trans probs: [0.21259118364386542, 0.07275740367987195, 0.2678830344210834, 0.07275740367987195, 0.15399131400311253, 0.07450485321245066, 0.07275740367987195, 0.07275740367987195]
Timestep: 175, Trans probs: [0.2931773012943845, 0.07065330059175866, 0.2602946297129072, 0.07065330059175866, 0.09325549633047553, 0.07065937029519807, 0.07065330059175866, 0.07065330059175866]
Timestep: 176, Trans probs: [0.25625483185409553, 0.0708643157870836, 0.2997237411461339, 0.0708643157870836, 0.08969479123700164, 0.07086937261443461, 0.0708643157870836, 0.0708643157870836]
Timestep: 177, Trans probs: [0.2252287653184652, 0.07110663372426922, 0.332472743607556, 0.07110663372426922, 0.08676111852123966, 0.07111083765566213, 0.07110663372426922, 0.07110663372426922]
Timestep: 178, Trans probs: [0.19889582781591786, 0.07151905935091046, 0.35904843544764015, 0.07151905935091046, 0.08445696557370354, 0.07152253375909662, 0.07151905935091046, 0.07151905935091046]
Timestep: 179, Trans probs: [0.17659832751964938, 0.07211758083389612, 0.3800810248553793, 0.07211758083389612, 0.08272989357347568, 0.07212043071591115, 0.07211758083389612, 0.07211758083389612]
Timestep: 180, Trans probs: [0.15787795375272626, 0.0728617424607202, 0.396314010522215, 0.0728617424607202, 0.08149700446625072, 0.0728640614159271, 0.0728617424607202, 0.0728617424607202]
Timestep: 181, Trans probs: [0.2938204913186425, 0.12767678993568216, 0.20641420770808028, 0.06793262765186536, 0.0907518019767145, 0.07753882610528441, 0.06793262765186536, 0.06793262765186536]
Timestep: 182, Trans probs: [0.261318503763265, 0.11884404908162058, 0.18636433764378305, 0.06761118938880374, 0.154790676529229, 0.07584886481569116, 0.06761118938880374, 0.06761118938880374]
Timestep: 183, Trans probs: [0.23577071146918877, 0.1113038148168801, 0.17029011377959133, 0.06654635238730384, 0.20925344699576434, 0.07374285577666376, 0.06654635238730384, 0.06654635238730384]
Timestep: 184, Trans probs: [0.19099028947406232, 0.07139397454590167, 0.3096739932986531, 0.07139397454590167, 0.14087129486411004, 0.07288852417956791, 0.07139397454590167, 0.07139397454590167]
Timestep: 185, Trans probs: [0.14233444326407688, 0.0736917139092154, 0.33484951144387193, 0.0736917139092154, 0.15435560340407334, 0.07369358625111626, 0.0736917139092154, 0.0736917139092154]
Timestep: 186, Trans probs: [0.17196369339925982, 0.07080876402397841, 0.34315549753266594, 0.07080876402397841, 0.1295728942916522, 0.07207285868050836, 0.07080876402397841, 0.07080876402397841]
Timestep: 187, Trans probs: [0.20329433392585722, 0.07286677911985098, 0.29186222909489007, 0.07286677911985098, 0.14050797131637743, 0.07286834918347136, 0.07286677911985098, 0.07286677911985098]
Timestep: 188, Trans probs: [0.18251172905540822, 0.07176193976604126, 0.3294792167776505, 0.07176193976604126, 0.1291980221505429, 0.07176327295223328, 0.07176193976604126, 0.07176193976604126]
Timestep: 189, Trans probs: [0.16432194580987372, 0.07141068857936886, 0.3590279846007424, 0.07141068857936886, 0.11959550824341181, 0.07141180702849656, 0.07141068857936886, 0.07141068857936886]
Timestep: 190, Trans probs: [0.27936825201724785, 0.10480965458289968, 0.15642502527882243, 0.06564508492288737, 0.19051950014616192, 0.07194231320620606, 0.06564508492288737, 0.06564508492288737]
Timestep: 191, Trans probs: [0.15538697944171295, 0.07085876862574392, 0.36929895367120386, 0.07085876862574392, 0.11996390687614744, 0.07191508550796018, 0.07085876862574392, 0.07085876862574392]
Timestep: 192, Trans probs: [0.14863768166011299, 0.07162962687774715, 0.31001676260900174, 0.07162962687774715, 0.1831964943329338, 0.07163055388696288, 0.07162962687774715, 0.07162962687774715]
Timestep: 193, Trans probs: [0.13612691976684607, 0.07097415992501441, 0.3436360504072375, 0.07097415992501441, 0.16536544590355276, 0.07097494422230606, 0.07097415992501441, 0.07097415992501441]
Timestep: 194, Trans probs: [0.1254260820362342, 0.07097942422128854, 0.3698160978714821, 0.07097942422128854, 0.1498600435666942, 0.0709800796404353, 0.07097942422128854, 0.07097942422128854]
Timestep: 195, Trans probs: [0.1164194050082648, 0.07145949436146135, 0.38968657161049086, 0.07145949436146135, 0.13659601035455954, 0.07146003558083931, 0.07145949436146135, 0.07145949436146135]
Timestep: 196, Trans probs: [0.14117389249049245, 0.07136711745619874, 0.3891980682001785, 0.07136711745619874, 0.11192010332664162, 0.0722394661578924, 0.07136711745619874, 0.07136711745619874]
Timestep: 197, Trans probs: [0.18120108696895745, 0.07223944552117682, 0.3321598259617062, 0.07223944552117682, 0.12544141740821346, 0.07223988757641561, 0.07223944552117682, 0.07223944552117682]
Timestep: 198, Trans probs: [0.1631022103109778, 0.07182396621184255, 0.36138580436608664, 0.07182396621184255, 0.11639178394967982, 0.07182433652588568, 0.07182396621184255, 0.07182396621184255]
Timestep: 199, Trans probs: [0.12919218473242178, 0.07216531800877242, 0.40397453533567756, 0.07216531800877242, 0.10529404683693666, 0.07287796105987446, 0.07216531800877242, 0.07216531800877242]
Timestep: 200, Trans probs: [0.19236526568876058, 0.07311242332009237, 0.34157915157003005, 0.07311242332009237, 0.09991686688325635, 0.07368902257758352, 0.07311242332009237, 0.07311242332009237]
Timestep: 201, Trans probs: [0.21952710606876055, 0.07199705349312455, 0.3116102742720073, 0.07199705349312455, 0.108877045757716, 0.07199735992901797, 0.07199705349312455, 0.07199705349312455]
Timestep: 202, Trans probs: [0.19526156508693363, 0.07162906581675635, 0.344057770933325, 0.07162906581675635, 0.10253507809787203, 0.07162932261484399, 0.07162906581675635, 0.07162906581675635]
Timestep: 203, Trans probs: [0.17432076975249988, 0.07175354435627553, 0.3695176973068957, 0.07175354435627553, 0.09739359811599377, 0.07175375739950843, 0.07175354435627553, 0.07175354435627553]
Timestep: 204, Trans probs: [0.15647136584530724, 0.07224391172739586, 0.38900956452482294, 0.07224391172739586, 0.09329933604334842, 0.07224408667693803, 0.07224391172739586, 0.07224391172739586]
Timestep: 205, Trans probs: [0.14147600021500098, 0.07296967088737358, 0.40358042041690345, 0.07296967088737358, 0.09009508263616393, 0.0729698131824373, 0.07296967088737358, 0.07296967088737358]
Timestep: 206, Trans probs: [0.12905850358426063, 0.07381737452391182, 0.4142277961830193, 0.07381737452391182, 0.0876267128713545, 0.07381748926571827, 0.07381737452391182, 0.07381737452391182]
Timestep: 207, Trans probs: [0.11891086306408509, 0.07469878716891208, 0.4218440585771033, 0.07469878716891208, 0.08575105068098235, 0.07469887900218089, 0.07469878716891208, 0.07469878716891208]
Timestep: 208, Trans probs: [0.17180857932890545, 0.07283017135945234, 0.36848446017514497, 0.07283017135945234, 0.09507753333164863, 0.07330874172649156, 0.07283017135945234, 0.07283017135945234]
Timestep: 209, Trans probs: [0.1862651635236534, 0.07555178935293781, 0.35163423193379506, 0.07555178935293781, 0.0843415847434437, 0.07555186238735669, 0.07555178935293781, 0.07555178935293781]
Timestep: 210, Trans probs: [0.1542956600885135, 0.073042557421223, 0.3887928808693577, 0.073042557421223, 0.0913058051687633, 0.0734354241884735, 0.073042557421223, 0.073042557421223]
Timestep: 211, Trans probs: [0.21318835298049948, 0.07357641996831062, 0.3301910465881234, 0.07357641996831062, 0.08841921236966192, 0.0738957081884726, 0.07357641996831062, 0.07357641996831062]
Timestep: 212, Trans probs: [0.26215754086725307, 0.07323286423225703, 0.28588095671376695, 0.07323286423225703, 0.08553259762166593, 0.0734974478682859, 0.07323286423225703, 0.07323286423225703]
Timestep: 213, Trans probs: [0.24097829842151525, 0.07496167624742456, 0.3020225175306018, 0.07496167624742456, 0.08219074274443927, 0.07496173631374546, 0.07496167624742456, 0.07496167624742456]
Timestep: 214, Trans probs: [0.2120759329103783, 0.07416167396722907, 0.33694860274622945, 0.07416167396722907, 0.08016704460861612, 0.07416172386585987, 0.07416167396722907, 0.07416167396722907]
Timestep: 215, Trans probs: [0.23004020744688344, 0.07281728146983352, 0.32260009173596305, 0.07281728146983352, 0.08305310723205833, 0.07303746770576115, 0.07281728146983352, 0.07281728146983352]
Timestep: 216, Trans probs: [0.26139437840244395, 0.07387171900372018, 0.290426423412925, 0.07387171900372018, 0.07882056204608846, 0.07387176012366208, 0.07387171900372018, 0.07387171900372018]
Timestep: 217, Trans probs: [0.22889180871733103, 0.07343516092494722, 0.3263945911785677, 0.07343516092494722, 0.07753776139085375, 0.07343519501345867, 0.07343516092494722, 0.07343516092494722]
Timestep: 218, Trans probs: [0.20149036233091208, 0.07332125906755697, 0.3551995904638289, 0.07332125906755697, 0.0767037237625716, 0.07332128717245957, 0.07332125906755697, 0.07332125906755697]
Timestep: 219, Trans probs: [0.17840905219419756, 0.0735171595100559, 0.3777198035401249, 0.0735171595100559, 0.07628532371471887, 0.07351718251073511, 0.0735171595100559, 0.0735171595100559]
Timestep: 220, Trans probs: [0.15912197388154184, 0.0739536311036219, 0.3949085737263323, 0.0739536311036219, 0.07620127819831436, 0.07395364977932391, 0.0739536311036219, 0.0739536311036219]
Timestep: 221, Trans probs: [0.1431779957940304, 0.07454710527634881, 0.40772814435701565, 0.07454710527634881, 0.07635831841783801, 0.07454712032572067, 0.07454710527634881, 0.07454710527634881]
Timestep: 222, Trans probs: [0.13014509571314506, 0.07522051239859222, 0.4170823229324714, 0.07522051239859222, 0.07667000731756762, 0.07522052444244699, 0.07522051239859222, 0.07522051239859222]
Timestep: 223, Trans probs: [0.11960382160554459, 0.07591217341056646, 0.4237700777810423, 0.07591217341056646, 0.07706522397988232, 0.07591218299126483, 0.07591217341056646, 0.07591217341056646]
Timestep: 224, Trans probs: [0.11115703372558354, 0.07657797412946092, 0.42846255039327574, 0.07657797412946092, 0.07749053765134471, 0.07657798171195218, 0.07657797412946092, 0.07657797412946092]
Timestep: 225, Trans probs: [0.10444164454932091, 0.07718996842309364, 0.4316993497555964, 0.07718996842309364, 0.07790915760387099, 0.07718997439883729, 0.07718996842309364, 0.07718996842309364]
Timestep: 226, Trans probs: [0.09913681220163943, 0.07773336609994587, 0.43389813585922327, 0.07773336609994587, 0.07829821674606355, 0.07773337079329048, 0.07773336609994587, 0.07773336609994587]
Timestep: 227, Trans probs: [0.09496731560089862, 0.07820310405525757, 0.43537163811557494, 0.07820310405525757, 0.07864552233118462, 0.07820310773131149, 0.07820310405525757, 0.07820310405525757]
Timestep: 228, Trans probs: [0.0917027913296215, 0.07860067741880472, 0.43634736810982366, 0.07860067741880472, 0.07894645059350142, 0.07860068029183438, 0.07860067741880472, 0.07860067741880472]
Timestep: 229, Trans probs: [0.08915417055044904, 0.07893154554186237, 0.43698677233777866, 0.07893154554186237, 0.07920132716084481, 0.07893154778347812, 0.07893154554186237, 0.07893154554186237]
Timestep: 230, Trans probs: [0.08716863318565052, 0.0792031930454252, 0.4374019937299875, 0.0792031930454252, 0.07941340611057555, 0.07920319479208576, 0.0792031930454252, 0.0792031930454252]
Timestep: 231, Trans probs: [0.20281157734108887, 0.07273544600164249, 0.35212511518735046, 0.07273544600164249, 0.08120390954117232, 0.07291761392381844, 0.07273544600164249, 0.07273544600164249]
Timestep: 232, Trans probs: [0.2527284476096978, 0.07297367440392173, 0.302328096020928, 0.07297367440392173, 0.07992554045807619, 0.07312321829561112, 0.07297367440392173, 0.07297367440392173]
Timestep: 233, Trans probs: [0.29449332359953606, 0.0728107790227816, 0.2627606594893596, 0.0728107790227816, 0.07856827049251827, 0.07293463032745946, 0.0728107790227816, 0.0728107790227816]
Timestep: 234, Trans probs: [0.1650478843550429, 0.07942379302125123, 0.3582457263156584, 0.07942379302125123, 0.0795874228634421, 0.07942379438085174, 0.07942379302125123, 0.07942379302125123]
Timestep: 235, Trans probs: [0.14803468210333529, 0.0779523601502599, 0.3841172267613723, 0.0779523601502599, 0.07808628927117572, 0.0779523612630771, 0.0779523601502599, 0.0779523601502599]
Timestep: 236, Trans probs: [0.1339614418904065, 0.07729903160360134, 0.4021360842639173, 0.07729903160360134, 0.07740731492794331, 0.07729903250332759, 0.07729903160360134, 0.07729903160360134]
Timestep: 237, Trans probs: [0.1225313563625914, 0.07715770166477884, 0.4144357227063803, 0.07715770166477884, 0.07724441188665881, 0.07715770238525416, 0.07715770166477884, 0.07715770166477884]
Timestep: 238, Trans probs: [0.11337409032774284, 0.07731030230576103, 0.42269517643798393, 0.07731030230576103, 0.07737922113282147, 0.07731030287840764, 0.07731030230576103, 0.07731030230576103]
Timestep: 239, Trans probs: [0.10611110095189047, 0.07761137645729642, 0.42816617614480385, 0.07761137645729642, 0.0776658401642846, 0.0776113769098354, 0.07761137645729642, 0.07761137645729642]
Timestep: 240, Trans probs: [0.3160085223059879, 0.09932720232949001, 0.1440653372724805, 0.06538092278504824, 0.1736170618239022, 0.07083910791299468, 0.06538092278504824, 0.06538092278504824]
Timestep: 241, Trans probs: [0.25622796270469905, 0.07270646821944036, 0.3026643159152333, 0.07270646821944036, 0.07747284908641187, 0.0728089994158944, 0.07270646821944036, 0.07270646821944036]
Timestep: 242, Trans probs: [0.10039241981053906, 0.07796941331378662, 0.35377883569440427, 0.07796941331378662, 0.15598167757007497, 0.07796941366983513, 0.07796941331378662, 0.07796941331378662]
Timestep: 243, Trans probs: [0.09510148587895752, 0.07657993589939227, 0.380980258070246, 0.07657993589939227, 0.14101857625973663, 0.07657993619349066, 0.07657993589939227, 0.07657993589939227]
Timestep: 244, Trans probs: [0.3461120287030943, 0.09479515407224051, 0.13311560886462026, 0.06571846430164739, 0.15842814203464778, 0.07039367342045491, 0.06571846430164739, 0.06571846430164739]
Timestep: 245, Trans probs: [0.09114000643017833, 0.07605361419945064, 0.3239973694734988, 0.07605361419945064, 0.20459455285951722, 0.07605361443900313, 0.07605361419945064, 0.07605361419945064]
Timestep: 246, Trans probs: [0.08747033003409872, 0.07492158991023448, 0.3560808079216275, 0.07492158991023448, 0.18184091229384364, 0.07492159010949231, 0.07492158991023448, 0.07492158991023448]
Timestep: 247, Trans probs: [0.08482944683471942, 0.0745119863132145, 0.3801905362381123, 0.0745119863132145, 0.16242008519726786, 0.07451198647704249, 0.0745119863132145, 0.0745119863132145]
Timestep: 248, Trans probs: [0.08299433514628551, 0.07460060741531628, 0.3978847465891652, 0.07460060741531628, 0.14611788105468618, 0.07460060754859787, 0.07460060741531628, 0.07460060741531628]
Timestep: 249, Trans probs: [0.08176456993964278, 0.07499841360719046, 0.41059510911742625, 0.07499841360719046, 0.13264825279954065, 0.07499841371462833, 0.07499841360719046, 0.07499841360719046]
Timestep: 250, Trans probs: [0.2244011396611248, 0.07268335721366592, 0.3354735725185437, 0.07268335721366592, 0.07662373889737654, 0.07276812006829132, 0.07268335721366592, 0.07268335721366592]
Timestep: 251, Trans probs: [0.15653407494443786, 0.07556108141797373, 0.34398819583301266, 0.07556108141797373, 0.12167232204674681, 0.07556108150390792, 0.07556108141797373, 0.07556108141797373]
Timestep: 252, Trans probs: [0.1419719309691109, 0.07448405666219708, 0.37269178425782784, 0.07448405666219708, 0.11291600139045302, 0.07448405673381993, 0.07448405666219708, 0.07448405666219708]
Timestep: 253, Trans probs: [0.19762716627281687, 0.07287179566289692, 0.3618322407520681, 0.07287179566289692, 0.07611191537309701, 0.07294149495043041, 0.07287179566289692, 0.07287179566289692]
Timestep: 254, Trans probs: [0.2038823487472668, 0.07421231498425783, 0.31926256237299044, 0.07421231498425783, 0.10579351389959808, 0.07421231504311344, 0.07421231498425783, 0.07421231498425783]
Timestep: 255, Trans probs: [0.17514011314439784, 0.07327777584331953, 0.3824907758011704, 0.07327777584331953, 0.07592332260577715, 0.07333468507537642, 0.07327777584331953, 0.07327777584331953]
Timestep: 256, Trans probs: [0.30369320928286386, 0.09113558055159757, 0.19008931010917024, 0.0665432317963852, 0.14495479603500536, 0.07049740863220727, 0.0665432317963852, 0.0665432317963852]
Timestep: 257, Trans probs: [0.2551773033926259, 0.07333271026700938, 0.2783983138413677, 0.07333271026700938, 0.09976083138170734, 0.07333271031626158, 0.07333271026700938, 0.07333271026700938]
Timestep: 258, Trans probs: [0.2251337000350438, 0.07258308866338302, 0.3171970453270979, 0.07258308866338302, 0.09475381127962523, 0.07258308870470101, 0.07258308866338302, 0.07258308866338302]
Timestep: 259, Trans probs: [0.19933914856995755, 0.07231460776206786, 0.3483122767785308, 0.07231460776206786, 0.09077553580676809, 0.07231460779647216, 0.07231460776206786, 0.07231460776206786]
Timestep: 260, Trans probs: [0.17728047357322937, 0.07246927573409145, 0.37267128804367045, 0.07246927573409145, 0.08770185968425509, 0.07246927576247933, 0.07246927573409145, 0.07246927573409145]
Timestep: 261, Trans probs: [0.15640135513652884, 0.0738532153266866, 0.3244360963781625, 0.0738532153266866, 0.14985035322384532, 0.07389933395471705, 0.0738532153266866, 0.0738532153266866]
Timestep: 262, Trans probs: [0.23156032264524143, 0.07294042481150188, 0.3183450260868, 0.07294042481150188, 0.08539252718724313, 0.07294042483470797, 0.07294042481150188, 0.07294042481150188]
Timestep: 263, Trans probs: [0.20423556414612273, 0.07275282743264963, 0.3489257113551577, 0.07275282743264963, 0.08307458731623561, 0.07275282745188555, 0.07275282743264963, 0.07275282743264963]
Timestep: 264, Trans probs: [0.1810398731248431, 0.07292207078398714, 0.37294015449100154, 0.07292207078398714, 0.0814096184484021, 0.07292207079980477, 0.07292207078398714, 0.07292207078398714]
Timestep: 265, Trans probs: [0.2696963012909978, 0.08767361018337182, 0.23902622699151777, 0.0666140719875424, 0.13376143349069922, 0.0700002120807862, 0.0666140719875424, 0.0666140719875424]
Timestep: 266, Trans probs: [0.1423468865652285, 0.07281738245847096, 0.3566983151954473, 0.07281738245847096, 0.13682904067020815, 0.07285622773523223, 0.07281738245847096, 0.07281738245847096]
Timestep: 267, Trans probs: [0.16151952086447957, 0.07336859437236039, 0.31798022604228793, 0.07336859437236039, 0.15365728121853417, 0.07336859438525686, 0.07336859437236039, 0.07336859437236039]
Timestep: 268, Trans probs: [0.14679392696385182, 0.07235603194138489, 0.35127115162132316, 0.07235603194138489, 0.14015476169701047, 0.07235603195227515, 0.07235603194138489, 0.07235603194138489]
Timestep: 269, Trans probs: [0.13413524873071436, 0.07213573996349827, 0.37658058005249284, 0.07213573996349827, 0.12860547139023087, 0.07213573997256881, 0.07213573996349827, 0.07213573996349827]
Timestep: 270, Trans probs: [0.12345577657206444, 0.07246234800483696, 0.3953248445661451, 0.07246234800483696, 0.11890763883014538, 0.07246234801229731, 0.07246234800483696, 0.07246234800483696]
Timestep: 271, Trans probs: [0.13033393964015313, 0.0725868528688045, 0.3809483896807424, 0.0725868528688045, 0.1257511437496284, 0.07261911545425807, 0.0725868528688045, 0.0725868528688045]
Timestep: 272, Trans probs: [0.19316244828992277, 0.07290030300755261, 0.32580605612259017, 0.07290030300755261, 0.11650352007233783, 0.07292676348493879, 0.07290030300755261, 0.07290030300755261]
Timestep: 273, Trans probs: [0.18772738084149185, 0.07312399180615198, 0.33574884605807204, 0.07312399180615198, 0.1109038140636078, 0.07312399181222042, 0.07312399180615198, 0.07312399180615198]
Timestep: 274, Trans probs: [0.1682373695812231, 0.07265070369533369, 0.36434758401784917, 0.07265070369533369, 0.10416152791919786, 0.07265070370039516, 0.07265070369533369, 0.07265070369533369]
Timestep: 275, Trans probs: [0.15154158761353473, 0.07275865954980211, 0.3859351025412631, 0.07275865954980211, 0.09873001209201988, 0.0727586595539738, 0.07275865954980211, 0.07275865954980211]
Timestep: 276, Trans probs: [0.13748396500521107, 0.07324977762544062, 0.401842112533975, 0.07324977762544062, 0.0944250343302097, 0.07324977762884191, 0.07324977762544062, 0.07324977762544062]
Timestep: 277, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 278, Trans probs: [0.12583758765519015, 0.1479191385198088, 0.33934346980105823, 0.0739595692599044, 0.09106152698157823, 0.07395956926265143, 0.0739595692599044, 0.0739595692599044]
Timestep: 279, Trans probs: [0.11658273785493359, 0.13514575946150467, 0.36903915348824184, 0.07297109199355438, 0.08734798121879306, 0.07297109199586367, 0.07297109199355438, 0.07297109199355438]
Timestep: 280, Trans probs: [0.10892848340368061, 0.12429721609073993, 0.3907641318013962, 0.07282144536365745, 0.08472438724764156, 0.07282144536556936, 0.07282144536365745, 0.07282144536365745]
Timestep: 281, Trans probs: [0.10271538629487113, 0.11527455640244974, 0.40623766282733087, 0.0732090865849872, 0.08293604813383709, 0.0732090865865496, 0.0732090865849872, 0.0732090865849872]
Timestep: 282, Trans probs: [0.09774906251579094, 0.10790124359744564, 0.4169984146319769, 0.07389770170624532, 0.0817604724285423, 0.07389770170750827, 0.07389770170624532, 0.07389770170624532]
Timestep: 283, Trans probs: [0.09382709242893776, 0.1019609294270022, 0.42432442266378445, 0.07471759473120307, 0.08101717655445136, 0.07471759473221493, 0.07471759473120307, 0.07471759473120307]
Timestep: 284, Trans probs: [0.09075787344276222, 0.09722821222395954, 0.42921984635755744, 0.07555657003918073, 0.08056778781819311, 0.07555657003998566, 0.07555657003918073, 0.07555657003918073]
Timestep: 285, Trans probs: [0.08837139670611274, 0.09348937175768979, 0.4324388392703269, 0.0763473135472729, 0.08031113807614225, 0.07634731354790958, 0.0763473135472729, 0.0763473135472729]
Timestep: 286, Trans probs: [0.0865236344218497, 0.09055396792307813, 0.43452675277739833, 0.07705483774186274, 0.08017629390972163, 0.07705483774236412, 0.07705483774186274, 0.07705483774186274]
Timestep: 287, Trans probs: [0.08509658886331087, 0.08825948379639632, 0.43586560666501983, 0.07766573753737994, 0.08011537052535972, 0.07766573753777341, 0.07766573753737994, 0.07766573753737994]
Timestep: 288, Trans probs: [0.17306177738669257, 0.07231547983380918, 0.35649578376783153, 0.07231547983380918, 0.10884287314080174, 0.07233764636943749, 0.07231547983380918, 0.07231547983380918]
Timestep: 289, Trans probs: [0.22808656224318846, 0.07234839629208425, 0.3075702422785245, 0.07234839629208425, 0.10258286632325972, 0.07236674398669023, 0.07234839629208425, 0.07234839629208425]
Timestep: 290, Trans probs: [0.1621757528543045, 0.08647140780329117, 0.3585361426276085, 0.07817988306555027, 0.08009716445228668, 0.07817988306585821, 0.07817988306555027, 0.07817988306555027]
Timestep: 291, Trans probs: [0.14592087589330932, 0.08373645977826659, 0.38413925548442984, 0.0769257063905659, 0.07850058328147756, 0.07692570639081887, 0.0769257063905659, 0.0769257063905659]
Timestep: 292, Trans probs: [0.2022627315709919, 0.07195053260603833, 0.3407203600065993, 0.07195053260603833, 0.09724889316037699, 0.07196588483787847, 0.07195053260603833, 0.07195053260603833]
Timestep: 293, Trans probs: [0.20886447117560003, 0.08197756764600479, 0.3256112625880635, 0.07645388731778399, 0.07773114931899046, 0.07645388731798916, 0.07645388731778399, 0.07645388731778399]
Timestep: 294, Trans probs: [0.18506808292713242, 0.07993330178814706, 0.35715760506714206, 0.07535654164793479, 0.07641484362566933, 0.07535654164810479, 0.07535654164793479, 0.07535654164793479]
Timestep: 295, Trans probs: [0.16486988347075793, 0.07869162648290622, 0.38087056882048603, 0.07494008767470192, 0.07580757052690278, 0.07494008767484127, 0.07494008767470192, 0.07494008767470192]
Timestep: 296, Trans probs: [0.18004063536308235, 0.07202392890979674, 0.36683307501659934, 0.07202392890979674, 0.09299391949741857, 0.07203665448371271, 0.07202392890979674, 0.07202392890979674]
