Timestep: 140 State: 5 Beliefs: [0.13177938879714038, 0.03625393303606207, 0.5287276666711944, 0.061839144867872606, 0.07946549590716756, 0.0373331086733568, 0.06894603166612065, 0.05565523038108535]
Timestep: 141 State: 2 Beliefs: [0.13120095972773974, 0.07711043507168534, 0.3247540614082204, 0.0815447218795167, 0.11072731917207282, 0.12150024251489018, 0.055308593970454796, 0.09785366625542001]
Timestep: 142 State: 2 Beliefs: [0.12738677894361936, 0.03970589847645734, 0.4994155140772104, 0.07099256532178673, 0.07493664041669011, 0.04451788159347155, 0.07915141238115626, 0.06389330878960807]
Timestep: 143 State: 2 Beliefs: [0.127610741521937, 0.03662493785765485, 0.5219961018234704, 0.06308250625759264, 0.08143214765158048, 0.04214702242843617, 0.07033228682749508, 0.05677425563183337]
Timestep: 144 State: 4 Beliefs: [0.12539197079008418, 0.03495503402357267, 0.5391274393169923, 0.059794215968045836, 0.0793872241732103, 0.04086323280740531, 0.06666608854944811, 0.05381479437124125]
Timestep: 145 State: 0 Beliefs: [0.12390309282333709, 0.0753374607397182, 0.33343038841884015, 0.08042887519794936, 0.11823679233347946, 0.11759698141922303, 0.054551758829913484, 0.09651465023753923]
Timestep: 146 State: 0 Beliefs: [0.17150858370160701, 0.053255283317694184, 0.4285694080738397, 0.05990277292910395, 0.10658780074659202, 0.05947653413520748, 0.06678712145976216, 0.053912495636193554]
Timestep: 147 State: 2 Beliefs: [0.17707399535658408, 0.0487639317431564, 0.44507551402164486, 0.05228861193564391, 0.11522340411406293, 0.05621689191380451, 0.05829790017302389, 0.04705975074207951]
Timestep: 148 State: 5 Beliefs: [0.12981299358441376, 0.03428745944933215, 0.5358124511243796, 0.05832770049702498, 0.08384460547256664, 0.04038882618424748, 0.06503103324071292, 0.05249493044732249]
Timestep: 149 State: 5 Beliefs: [0.12471000581671915, 0.07349849798929999, 0.3232319089672299, 0.07887683816141132, 0.11346468225247118, 0.13806678817926094, 0.05349907283991377, 0.09465220579369357]
Timestep: 150 State: 2 Beliefs: [0.12010986455546915, 0.08086962999154967, 0.2954281858151951, 0.0915682853503866, 0.09599218333720512, 0.14404272368338136, 0.062107184846349174, 0.10988194242046391]
Timestep: 151 State: 2 Beliefs: [0.12308688269955646, 0.04061414773213819, 0.48483157401622073, 0.07435762564917213, 0.07533470806289126, 0.05194999523348048, 0.08290320352228593, 0.06692186308425492]
Timestep: 152 State: 4 Beliefs: [0.12196161168827085, 0.03647640149665448, 0.5148824017568762, 0.06422189697071634, 0.08364612313737702, 0.049409235232990116, 0.0716026224434703, 0.0577997072736447]
Timestep: 153 State: 2 Beliefs: [0.11845669219393239, 0.07427054521594006, 0.31610973672549764, 0.08106532331233732, 0.11989747798448307, 0.13793839991159346, 0.05498343668141139, 0.09727838797480476]
Timestep: 154 State: 0 Beliefs: [0.12105140208034461, 0.03850132142281044, 0.4997165929994129, 0.0702461963455994, 0.07850195933014807, 0.05044168443876037, 0.07831926667188469, 0.06322157671103944]
Timestep: 155 State: 4 Beliefs: [0.1752228719262952, 0.04842185314852124, 0.4275583263735925, 0.05332588158843579, 0.1226838715759006, 0.06533952352995877, 0.05945437842770378, 0.04799329342959221]
Timestep: 156 State: 4 Beliefs: [0.1616706138891934, 0.042260810165089556, 0.40279847232235894, 0.045687656821190976, 0.1470944962619506, 0.07774499191612137, 0.06791777043866601, 0.05482518818542918]
Timestep: 157 State: 4 Beliefs: [0.16039593839255936, 0.042397594445006674, 0.39949024743553013, 0.0463496548088475, 0.14832832512953062, 0.07851677910803982, 0.06890187490986882, 0.055619585770617]
Timestep: 158 State: 2 Beliefs: [0.12564759237347123, 0.0735140105800236, 0.31243036686660636, 0.08047447390311283, 0.12150572108996419, 0.13527577985575773, 0.054582686647328696, 0.09656936868373536]
Timestep: 159 State: 2 Beliefs: [0.12441752339028365, 0.03838905309594595, 0.49051566590652074, 0.07006696764945465, 0.08602183081022004, 0.049409248212106634, 0.07811944005095914, 0.06306027088450919]
Timestep: 160 State: 0 Beliefs: [0.12476774882138802, 0.035368992351542033, 0.509731307142076, 0.06256233362085271, 0.09448904786389631, 0.04702213678509392, 0.06975233315638354, 0.05630610025876745]
Timestep: 161 State: 2 Beliefs: [0.16572113252259163, 0.04197809741183451, 0.39268810110141256, 0.046158354022708535, 0.15372464766877217, 0.07572214900271727, 0.06861749344271298, 0.05539002482725023]
Timestep: 162 State: 2 Beliefs: [0.13141047120541857, 0.03387955924483576, 0.5195615584386475, 0.05962332112641463, 0.08940983383054554, 0.0459787135859892, 0.06647555355437572, 0.05366098901377317]
Timestep: 163 State: 4 Beliefs: [0.13091429790373962, 0.03317889490968163, 0.5241694462664455, 0.058265411967241346, 0.09128500062086276, 0.04478649138311, 0.06496158617840192, 0.05243887077051721]
Timestep: 164 State: 4 Beliefs: [0.12718203166570044, 0.07111436412708878, 0.3180358727983139, 0.07812647659091383, 0.13116562709388913, 0.12763372386637767, 0.05299013194861982, 0.0937517719090966]
Timestep: 165 State: 4 Beliefs: [0.11879389755135229, 0.07859100441982726, 0.2946507347052402, 0.09008133560811012, 0.11566780927091122, 0.1330189706936739, 0.061098645021152954, 0.10809760272973214]
Timestep: 166 State: 1 Beliefs: [0.11551039490849317, 0.08175388414311743, 0.2811460413588289, 0.09466557470544394, 0.11536850747692842, 0.13374895274305007, 0.06420795501760546, 0.11359868964653272]
Timestep: 167 State: 2 Beliefs: [0.11372269492554038, 0.08788991311554017, 0.2745239922519164, 0.09624059431750458, 0.11321708328883666, 0.1336407797303923, 0.06527622918926397, 0.11548871318100548]
Timestep: 168 State: 0 Beliefs: [0.12001537634230522, 0.042729751265465535, 0.47278386907915204, 0.07505619985115371, 0.08960431536421688, 0.048577846606576235, 0.08368206162509227, 0.06755057986603832]
Timestep: 169 State: 2 Beliefs: [0.18017977362667414, 0.05077840057949793, 0.4100649340715439, 0.05414688899920237, 0.13469135874906485, 0.0610367034532359, 0.060369740421498765, 0.04873220009928213]
Timestep: 170 State: 0 Beliefs: [0.13198186402147122, 0.036184777701141875, 0.5129404683986687, 0.05842397076254536, 0.0993498009024984, 0.04339917712496359, 0.06513836740241997, 0.05258157368629082]
Timestep: 171 State: 0 Beliefs: [0.1410737006801292, 0.0750498892748412, 0.30548910020602504, 0.07794749346718813, 0.13040454956094583, 0.12362953995076084, 0.052868734699484124, 0.09353699216062575]
Timestep: 172 State: 2 Beliefs: [0.18142095503978262, 0.05399440805416562, 0.4072430870651664, 0.05764111834210263, 0.12118718286959713, 0.06237069674584444, 0.06426554537544875, 0.051877006507892356]
Timestep: 173 State: 2 Beliefs: [0.1895911754386196, 0.048853386175515136, 0.42271262853567676, 0.05021826941143773, 0.12943438911354682, 0.05800408609320271, 0.055989622761707436, 0.04519644247029395]
Timestep: 174 State: 0 Beliefs: [0.1393479064025605, 0.034962096877094846, 0.5179527897855765, 0.05653926826471096, 0.09547433279683752, 0.04180119966820509, 0.06303706476677476, 0.05088534143823986]
Timestep: 175 State: 2 Beliefs: [0.16510234798992163, 0.08182641043214102, 0.3429386181707242, 0.0853891783493853, 0.10440197208907487, 0.10005410868527116, 0.04343710376903513, 0.07685026051444677]
Timestep: 176 State: 2 Beliefs: [0.13829951607684815, 0.0381632215649576, 0.4945875855334997, 0.06544068263046134, 0.08774657861257308, 0.04390432371431272, 0.07296147749993225, 0.0588966143674152]
Timestep: 177 State: 0 Beliefs: [0.14475413833328873, 0.035224301726362504, 0.504901038808369, 0.05998036785814611, 0.0923161880096199, 0.04196800017690446, 0.06687363401497783, 0.053982331072331496]
Timestep: 178 State: 2 Beliefs: [0.16756550312548338, 0.0823140084133682, 0.34282847472634437, 0.08677614805419487, 0.09994754409112583, 0.09832713911313942, 0.0441426492275687, 0.07809853324877537]
Timestep: 179 State: 2 Beliefs: [0.14002714207311084, 0.03794757982119555, 0.4965134488735939, 0.06550720562945732, 0.08484058544911528, 0.04317190740760543, 0.07303564567940987, 0.058956485066511584]
Timestep: 180 State: 0 Beliefs: [0.14793410378550825, 0.034838997578607145, 0.5075974967641994, 0.05968815421676199, 0.08869121235401922, 0.0409828588939956, 0.06654783761182269, 0.05371933879508579]
Timestep: 181 State: 2 Beliefs: [0.1715652271787592, 0.0815081435744139, 0.3462264307900276, 0.08643040790769682, 0.09635195579869096, 0.09616369491522117, 0.04396677271826317, 0.07778736711692714]
Timestep: 182 State: 2 Beliefs: [0.14190187419842412, 0.037518679135705245, 0.49992383452986405, 0.06504179062313999, 0.0822322337475191, 0.04232723352469221, 0.0725167426798292, 0.05853761156082599]
Timestep: 183 State: 0 Beliefs: [0.15097032973207453, 0.0343960933899199, 0.510711454079921, 0.05923672655988033, 0.08532048863865657, 0.04000732423262463, 0.06604452946303076, 0.0533130539038923]
Timestep: 184 State: 2 Beliefs: [0.21485711980740826, 0.045120918111680286, 0.42843849150266194, 0.048110489785012055, 0.11392078040015066, 0.05261315381134607, 0.05363960577522986, 0.04329944080651085]
Timestep: 185 State: 2 Beliefs: [0.15149283743989714, 0.033141271895478504, 0.5289995827781631, 0.0545484475264469, 0.08377287441102807, 0.038133934962861965, 0.06081744821232214, 0.04909360277380221]
Timestep: 186 State: 0 Beliefs: [0.15625116377099954, 0.03232142778053016, 0.5251345031599548, 0.05505635460274181, 0.08243769144010629, 0.03786441340432195, 0.06138372669887781, 0.04955071914246763]
Timestep: 187 State: 5 Beliefs: [0.16442226743525615, 0.07151020124321629, 0.324599153818083, 0.0762516873197836, 0.10927298665142993, 0.11072314300115917, 0.05171853574733149, 0.09150202478374031]
Timestep: 188 State: 2 Beliefs: [0.138753524061666, 0.08050846635388129, 0.30071781944429005, 0.08776217458965808, 0.10034755703446142, 0.12707020015633747, 0.05952564885211593, 0.10531460950758971]
Timestep: 189 State: 5 Beliefs: [0.1394886492500637, 0.039562690853424065, 0.48666025446368155, 0.07044161395387546, 0.07613163162692013, 0.045780564571838364, 0.0785371427217089, 0.06339745255848792]
Timestep: 190 State: 0 Beliefs: [0.1511096460381697, 0.07453124286657994, 0.29703331239541747, 0.0817547348083506, 0.10318090313680241, 0.13883344146247342, 0.05545103752218564, 0.09810568177002071]
Timestep: 191 State: 0 Beliefs: [0.17526905382348829, 0.04788498468427107, 0.37599544205206825, 0.05289985135163788, 0.12412168161668055, 0.08170998284058792, 0.07863918200930049, 0.06347982162196547]
Timestep: 192 State: 0 Beliefs: [0.16339633505811352, 0.08497168760844485, 0.33412954890678553, 0.09048793978129872, 0.08520285647782885, 0.11434166482343804, 0.04603082154092153, 0.08143914580316886]
Timestep: 193 State: 0 Beliefs: [0.186612408324976, 0.0463201716391091, 0.3738574819655937, 0.05139739547777015, 0.12340774070039381, 0.08032224687725248, 0.0764056804415807, 0.06167687457332417]
Timestep: 194 State: 4 Beliefs: [0.19590656439019877, 0.04398016767303669, 0.37942493451055137, 0.04681279587957333, 0.1291136473183383, 0.07899616995482103, 0.0695903652179926, 0.05617535505548799]
Timestep: 195 State: 2 Beliefs: [0.196142723879907, 0.042897268895554196, 0.3810376238871551, 0.04523025120509235, 0.1351732212357327, 0.07800480318138525, 0.06723780626906266, 0.05427630144611082]
Timestep: 196 State: 2 Beliefs: [0.15918039426014696, 0.03449370540983033, 0.5019337257389043, 0.058050249066364606, 0.08212537106234889, 0.047249634701819546, 0.06472169560085725, 0.05224522415972815]
Timestep: 197 State: 2 Beliefs: [0.16371213364514892, 0.03281599094972176, 0.5044077545492937, 0.05702308925367187, 0.08030922746537908, 0.04683453474505775, 0.06357648906342223, 0.05132078032830468]
Timestep: 198 State: 4 Beliefs: [0.15989252031603884, 0.03234268612317295, 0.5135506020117252, 0.05620072118214761, 0.07884422375673472, 0.045928987511823574, 0.06265961003442429, 0.05058064906393286]
Timestep: 199 State: 2 Beliefs: [0.19414592309546327, 0.0396165427672954, 0.3893001756978749, 0.043103358480873856, 0.1433400955936772, 0.0746938368042588, 0.06407603738350799, 0.05172403017704862]
Timestep: 200 State: 0 Beliefs: [0.15050936907083484, 0.03357671604253469, 0.5144960304427395, 0.05641015595606532, 0.08601071442522111, 0.045334759524263926, 0.06289311417788178, 0.05076914036045879]
Timestep: 201 State: 4 Beliefs: [0.16216268870632214, 0.06962375693377734, 0.30731963540822343, 0.07588410159286625, 0.1127784971744515, 0.12970118154036703, 0.051469216732552774, 0.0910609219114395]
Timestep: 202 State: 2 Beliefs: [0.14192740834759468, 0.07856686474906123, 0.2911874061715692, 0.08701456250000299, 0.10600718380891999, 0.1318605265967594, 0.059018572826088994, 0.10441747500000358]
Timestep: 203 State: 0 Beliefs: [0.1445936288347933, 0.03896070854454684, 0.47567135580309144, 0.07025838153733133, 0.08117944064215485, 0.04777108900316101, 0.07833285225132314, 0.0632325433835982]
Timestep: 204 State: 2 Beliefs: [0.2037325117687578, 0.04227491179354605, 0.3645227434610354, 0.04707782413104881, 0.14130144720885948, 0.07461282516527798, 0.06998434751421585, 0.05649338895725857]
Timestep: 205 State: 0 Beliefs: [0.15696317017143374, 0.03422751787721317, 0.5019128055373703, 0.05830246158640215, 0.0865038066237823, 0.04461512903716718, 0.06500289373886925, 0.052472215427761926]
Timestep: 206 State: 2 Beliefs: [0.21583741866232525, 0.039807734720713576, 0.37114924804278376, 0.043726320026485174, 0.1399405275308744, 0.0720650554232756, 0.06500211156176004, 0.0524715840317822]
Timestep: 207 State: 0 Beliefs: [0.1620376602414705, 0.03338808775499917, 0.5047564132629682, 0.05664434893258581, 0.08535587156551594, 0.04368348233351887, 0.06315422186961432, 0.05097991403932723]
Timestep: 208 State: 0 Beliefs: [0.2236899619714187, 0.039353373636883786, 0.369091587612349, 0.04324711128322893, 0.13751451501380546, 0.07091718136319154, 0.06428973557924779, 0.051896533539874716]
Timestep: 209 State: 2 Beliefs: [0.16845130360052513, 0.07179094154720077, 0.3053287757256889, 0.07624910709866387, 0.1105791457197539, 0.12438501210545974, 0.05171678568431115, 0.09149892851839664]
Timestep: 210 State: 2 Beliefs: [0.15985474579406533, 0.037003827788418285, 0.4797493596249966, 0.06620124265110007, 0.07829927570205676, 0.04550098488863897, 0.07380944516473395, 0.05958111838599006]
Timestep: 211 State: 2 Beliefs: [0.17675670049760195, 0.03351643401516105, 0.4838135571097811, 0.05991951235920661, 0.08167669950451029, 0.0435837507153376, 0.06680578467511541, 0.05392756112328595]
Timestep: 212 State: 0 Beliefs: [0.17322497196044928, 0.0322549138679659, 0.4994423224203895, 0.057131815740660834, 0.08057711680272737, 0.04225251405871438, 0.06369771098249796, 0.05141863416659476]
Timestep: 213 State: 2 Beliefs: [0.22340417288553446, 0.03901795813466819, 0.37957782481576663, 0.04316952263684543, 0.13052638572440498, 0.06832631379334492, 0.06417439484522097, 0.05180342716421452]
Timestep: 214 State: 2 Beliefs: [0.16726597879679117, 0.03253252510463955, 0.5109580690992813, 0.055779437854845154, 0.07955979114184798, 0.0415127933696978, 0.0621899105635363, 0.050201494069360635]
Timestep: 215 State: 4 Beliefs: [0.17692321046729678, 0.03117918230665044, 0.5068298373682532, 0.05534968787575852, 0.07739620949993653, 0.04079638198617326, 0.06171077140774867, 0.04981471908818267]
Timestep: 216 State: 1 Beliefs: [0.17253412270364635, 0.06790334171677004, 0.3108968891346425, 0.07533419002938586, 0.11419757013344244, 0.11763662500952735, 0.05109623323732259, 0.09040102803526302]
Timestep: 217 State: 2 Beliefs: [0.14756791696496974, 0.08187270608400472, 0.2956848609751643, 0.08631082343534989, 0.10308810770020546, 0.12336134256173586, 0.058541254156150364, 0.10357298812241987]
Timestep: 218 State: 2 Beliefs: [0.14877032316289673, 0.039918789678387336, 0.4805874278260292, 0.06897988580879728, 0.07824191364443829, 0.04451233772739684, 0.07690742492413666, 0.06208189722791754]
Timestep: 219 State: 2 Beliefs: [0.16442860159399747, 0.034842058923000234, 0.49466749209882915, 0.060147908639327466, 0.08336389834438042, 0.0413564931421188, 0.06706042948295167, 0.05413311777539472]
Timestep: 220 State: 4 Beliefs: [0.16215513340204604, 0.03323791104167929, 0.5124538617896176, 0.056424807153372794, 0.0822191705984277, 0.03981734040731446, 0.06290944916950668, 0.05078232643803551]
Timestep: 221 State: 2 Beliefs: [0.198332387299358, 0.040154273615472115, 0.3914028568006036, 0.042522112748670265, 0.148951361368297, 0.06439849630549986, 0.0632119765636949, 0.05102653529840431]
Timestep: 222 State: 4 Beliefs: [0.15083401163657967, 0.03474419330678304, 0.5218217786959362, 0.054859883950591666, 0.08766867158610017, 0.03953288868475732, 0.06116467658371936, 0.049373895555532496]
Timestep: 223 State: 2 Beliefs: [0.1573309440637688, 0.07069642900309746, 0.3130544893675757, 0.07481600263493887, 0.1308417410968484, 0.11273642366727696, 0.05074476700456724, 0.08977920316192664]
Timestep: 224 State: 2 Beliefs: [0.14076068514264722, 0.038127566247794516, 0.4990979682304805, 0.06411153659526346, 0.0866324600470159, 0.04208982194037223, 0.07147957886068926, 0.05770038293573711]
Timestep: 225 State: 2 Beliefs: [0.1515665824190166, 0.03369938510381225, 0.5051296271821027, 0.05806195478363702, 0.09526454873156448, 0.03928739587253844, 0.06473474660205501, 0.05225575930527332]
Timestep: 226 State: 5 Beliefs: [0.14845534153770418, 0.032670381076907846, 0.5202946922874022, 0.05535933152228919, 0.09358310776909143, 0.038092224082589526, 0.06172152335395525, 0.049823398370060265]
Timestep: 227 State: 4 Beliefs: [0.14557350489503784, 0.06986349419379372, 0.3186368599827885, 0.07397397496585291, 0.12232683891296736, 0.1306829045050012, 0.050173652585535015, 0.08876876995902347]
Timestep: 228 State: 0 Beliefs: [0.13044550666045987, 0.07978708857257208, 0.3042701067862859, 0.08473505754808973, 0.11141802107040744, 0.1301896764892512, 0.05747247381522608, 0.10168206905770766]
Timestep: 229 State: 0 Beliefs: [0.18307227872058995, 0.0527279465559037, 0.4122979932923905, 0.0574429969741672, 0.11532614881812624, 0.06338928352669453, 0.06404465483537745, 0.05169869727675048]
Timestep: 230 State: 2 Beliefs: [0.19796570653169607, 0.04597521915269182, 0.4296444413159745, 0.048076444891099634, 0.1214586440943199, 0.0600090953530471, 0.05360164825918124, 0.043268800401989674]
Timestep: 231 State: 4 Beliefs: [0.1479833022169361, 0.032537392421778055, 0.5247074549415136, 0.05340020818439577, 0.09026256826317869, 0.04351163957080341, 0.059537247035438265, 0.04806018736595619]
Timestep: 232 State: 5 Beliefs: [0.14686602163984172, 0.06855394859208429, 0.3126806829880547, 0.07322495711111085, 0.13301378171057007, 0.12812503634094755, 0.0496656230840578, 0.08786994853333302]
Timestep: 233 State: 2 Beliefs: [0.1318586081750069, 0.07908697763813108, 0.29767584527009855, 0.08409819951586067, 0.1153630094983989, 0.13395900255097432, 0.05704051793249681, 0.1009178394190328]
Timestep: 234 State: 2 Beliefs: [0.16437476548049437, 0.047602759634095104, 0.37319695942702424, 0.051956069661248744, 0.14464269121425263, 0.07864328385117167, 0.07723618713821456, 0.0623472835934985]
Timestep: 235 State: 2 Beliefs: [0.13761019813039682, 0.03569474807137529, 0.5097462979464286, 0.05914014220752387, 0.09227468712709652, 0.04637095341246653, 0.06593684511794079, 0.05322612798677148]
Timestep: 236 State: 4 Beliefs: [0.14014492910157994, 0.032304816627914415, 0.5186015652422937, 0.055811386604944724, 0.095669595370721, 0.04501192807243381, 0.062225531035662245, 0.05023024794445026]
Timestep: 237 State: 0 Beliefs: [0.1368280908687615, 0.06884331741468812, 0.3170600905378707, 0.07382193588809083, 0.1367252685331391, 0.12806444326329652, 0.05007053042844421, 0.08858632306570897]
Timestep: 238 State: 2 Beliefs: [0.16372955166382952, 0.045711615963631054, 0.38500349140875795, 0.04879389994874094, 0.1498184020295337, 0.07585494957097907, 0.07253540947603877, 0.05855267993848912]
Timestep: 239 State: 0 Beliefs: [0.13637531020232255, 0.034791672489007774, 0.5142828213738485, 0.05751813807484937, 0.09612129437128174, 0.04501600766623225, 0.06412843155509325, 0.05176632426736444]
Timestep: 240 State: 2 Beliefs: [0.1614558554510855, 0.07690345901233758, 0.34509399107672145, 0.08308742487263468, 0.11087540564795724, 0.10553896977085632, 0.042266211783035905, 0.0747786823853712]
Timestep: 241 State: 2 Beliefs: [0.13809551200103218, 0.03566216977748108, 0.5041119893612653, 0.06188294454184082, 0.09081931989336407, 0.04473854930339694, 0.06899486503396283, 0.05569465008765674]
Timestep: 242 State: 2 Beliefs: [0.14274795486054898, 0.03248030203830441, 0.5118492039484569, 0.056715711955732946, 0.09833477787229433, 0.04359412224967825, 0.06323378631482464, 0.05104414076015965]
Timestep: 243 State: 2 Beliefs: [0.14021064823359156, 0.03154882469117641, 0.5254110522672418, 0.05441562497613759, 0.09626796541831513, 0.04250246095415575, 0.06066936098085788, 0.048974062478523823]
Timestep: 244 State: 0 Beliefs: [0.13740847632554065, 0.030842882759800443, 0.5352895397467378, 0.053221363392334346, 0.09439156694947856, 0.04160909533409119, 0.05933784843891605, 0.0478992270531009]
Timestep: 245 State: 0 Beliefs: [0.16215346892036706, 0.07447718407152476, 0.36593872801567506, 0.08043960225095992, 0.10346965435054396, 0.1002064444374031, 0.04091927592766222, 0.07239564202586393]
Timestep: 246 State: 5 Beliefs: [0.17429834553725293, 0.04288679979719097, 0.3979372558582957, 0.04679357139490131, 0.14161496104733068, 0.07075499396081594, 0.06956178673033091, 0.05615228567388157]
Timestep: 247 State: 4 Beliefs: [0.1416077345379385, 0.07291692890392854, 0.32092075856812224, 0.07587172415706919, 0.11603942022613285, 0.1301365430161395, 0.051460821602186055, 0.09104606898848301]
Timestep: 248 State: 0 Beliefs: [0.1683350247679116, 0.04511628673979063, 0.38521349742068867, 0.0492622011515415, 0.14368077873508903, 0.07604599913606112, 0.07323157066706766, 0.0591146413818498]
Timestep: 249 State: 2 Beliefs: [0.19530198310237448, 0.046069075821897155, 0.43150305486572804, 0.04830309274572537, 0.12060883478267509, 0.060886831507377066, 0.05385434370306993, 0.043472783471152826]
Timestep: 250 State: 2 Beliefs: [0.14683130129197555, 0.03132150290101804, 0.5295236798277673, 0.0527423208640689, 0.08983684169590202, 0.043472512872263586, 0.058803751769342494, 0.04746808877766201]
Timestep: 251 State: 0 Beliefs: [0.14537441269259785, 0.030188375280457085, 0.5321575092409386, 0.052669589455024264, 0.0911665499715327, 0.04231827117395288, 0.058722661675974806, 0.047402630509521836]
Timestep: 252 State: 2 Beliefs: [0.20707430193892207, 0.04075943843041783, 0.44048620281749695, 0.04440942191516233, 0.12112380683868702, 0.05666515703622548, 0.049513191299442184, 0.039968479723646096]
Timestep: 253 State: 0 Beliefs: [0.1505535466797574, 0.030390034389236032, 0.5368525440178696, 0.05088384086959683, 0.08664110112418628, 0.04215179086867377, 0.056731685268043036, 0.045795456782637155]
Timestep: 254 State: 2 Beliefs: [0.2168554825099202, 0.04015164292333699, 0.436319325079998, 0.04389880614847812, 0.11863591908256442, 0.055686005896828504, 0.048943892825243515, 0.03950892553363031]
Timestep: 255 State: 0 Beliefs: [0.15582672197390374, 0.03023725767069473, 0.5344547805845387, 0.05072860958841641, 0.08487674053702164, 0.041661527041899404, 0.05655861397395083, 0.04565574862957476]
Timestep: 256 State: 4 Beliefs: [0.22561367639895977, 0.04002486320520441, 0.4310396325010616, 0.04385932859065642, 0.11608189038156752, 0.05500733489660089, 0.048899878294358726, 0.03947339573159078]
Timestep: 257 State: 0 Beliefs: [0.16211075793878515, 0.06676642951916649, 0.32981654549386274, 0.070212469003632, 0.11759786199136817, 0.12161860296810269, 0.04762237028072431, 0.08425496280435839]
Timestep: 258 State: 2 Beliefs: [0.14825941729535658, 0.07531053933823989, 0.3028381556138987, 0.08246375365054134, 0.11064849901685984, 0.12559119344582617, 0.055931937258628044, 0.0989565043806496]
Timestep: 259 State: 0 Beliefs: [0.14747368558912136, 0.03721711472550086, 0.48633427448237015, 0.06630022547803928, 0.0840629023215349, 0.04502179084320512, 0.07391980362999305, 0.05967020293023535]
Timestep: 260 State: 0 Beliefs: [0.1851279989309345, 0.07789437291791156, 0.3322213263743375, 0.08709927553408758, 0.09450403865589245, 0.10045661683446962, 0.044307022771688034, 0.07838934798067883]
Timestep: 261 State: 0 Beliefs: [0.21228197506469876, 0.047277671219396494, 0.410911775148818, 0.05279355628194918, 0.11191182171879314, 0.05844812447584974, 0.05886087543674036, 0.04751420065375426]
Timestep: 262 State: 0 Beliefs: [0.21256746009848443, 0.039109155946803385, 0.3861048757868313, 0.04212379992559561, 0.13889160948738224, 0.06803468104434773, 0.06261985779984064, 0.05054855991071473]
Timestep: 263 State: 4 Beliefs: [0.2157111305629782, 0.03966758635884251, 0.3845207399568738, 0.04170274448064501, 0.13793212845841044, 0.06842844620439782, 0.06199393060107825, 0.05004329337677401]
Timestep: 264 State: 5 Beliefs: [0.17300853401265706, 0.06998381068316245, 0.30836455765622717, 0.07365362322898256, 0.11611781617799992, 0.12053093982827333, 0.049956370537918605, 0.08838434787477906]
Timestep: 265 State: 4 Beliefs: [0.1555152804876411, 0.07585892284085806, 0.28848885266152924, 0.08392575236955752, 0.1099427422252038, 0.1286339927906501, 0.05692355378109118, 0.10071090284346901]
Timestep: 266 State: 4 Beliefs: [0.14942966221217152, 0.07848239950102576, 0.27736857890310773, 0.0879618424086122, 0.1122094185566704, 0.12933281180745396, 0.05966107572062392, 0.10555421089033462]
Timestep: 267 State: 0 Beliefs: [0.14664128897580625, 0.07953243105172833, 0.2725926801623142, 0.08953105456600446, 0.11397769713533144, 0.129562171706581, 0.06072541092302911, 0.10743726547920535]
Timestep: 268 State: 2 Beliefs: [0.20869367545456233, 0.05149593626053558, 0.38182014000145853, 0.05813292776883811, 0.12012909443368532, 0.06259471490490306, 0.06481387618406279, 0.05231963499195429]
Timestep: 269 State: 2 Beliefs: [0.17227481320307658, 0.032799674006303334, 0.4885521528627255, 0.05725109340499042, 0.09041231307450745, 0.04335327270699806, 0.06383069667690722, 0.051525984064491374]
Timestep: 270 State: 4 Beliefs: [0.1755620317361304, 0.03090468431699611, 0.49629871081038635, 0.055158030980354114, 0.08943001989117084, 0.041507206110517225, 0.061497088272126146, 0.049642227882318694]
Timestep: 271 State: 2 Beliefs: [0.17153965073505154, 0.06614874419064522, 0.30317979244401566, 0.07371446196541234, 0.12842422672491877, 0.11853813450926907, 0.049997635072192716, 0.0884573543584948]
Timestep: 272 State: 2 Beliefs: [0.15627103170188414, 0.03563689513942401, 0.4794335538042492, 0.0631765534454225, 0.09351780207437473, 0.04466812331028674, 0.07043714242347852, 0.056858898100880254]
Timestep: 273 State: 2 Beliefs: [0.1663100601489623, 0.03189018279876557, 0.4928061712980763, 0.05732542066218437, 0.09472320826327463, 0.04143851221090268, 0.06391356602186823, 0.05159287859596594]
Timestep: 274 State: 0 Beliefs: [0.21952130236073444, 0.04093123702362339, 0.4235596004518742, 0.04570120314122634, 0.12436460673401349, 0.053837536496504905, 0.05095343096491952, 0.041131082827103704]
Timestep: 275 State: 4 Beliefs: [0.2272891921049825, 0.040029955911886655, 0.42697806454862924, 0.04312538208971429, 0.12202122046902787, 0.05366175827708139, 0.04808158271793518, 0.03881284388074286]
Timestep: 276 State: 2 Beliefs: [0.17041390454351654, 0.06479847363220352, 0.32015258778828937, 0.06976892058877697, 0.12736642070431337, 0.11645545928919725, 0.047321528747170466, 0.08372270470653237]
Timestep: 277 State: 5 Beliefs: [0.15574919245427743, 0.03456403168407097, 0.48847134721326363, 0.06142773421387495, 0.0929125856870968, 0.04310280846572781, 0.06848733948920087, 0.05528496079248746]
Timestep: 278 State: 2 Beliefs: [0.16219036308881749, 0.06722433251380688, 0.296542197340373, 0.0757924632200224, 0.12091271117560896, 0.13497991478724217, 0.05140706201010215, 0.09095095586402686]
Timestep: 279 State: 4 Beliefs: [0.15016679377294662, 0.03558289518294755, 0.482404702269871, 0.06385423052083847, 0.09147548464603843, 0.047854384348952256, 0.07119270178965124, 0.057468807468754615]
