Timestep: 300, Trans probs: [0.28536452257749856, 0.02842806645064285, 0.3915981406281985, 0.027751059644775856, 0.14789841182146182, 0.06345767958787067, 0.027751059644775856, 0.027751059644775856]
Timestep: 301, Trans probs: [0.24317451555371902, 0.06758203601769115, 0.3472140957423776, 0.0293999260205049, 0.12156976064194494, 0.1322598139827525, 0.0293999260205049, 0.0293999260205049]
Timestep: 302, Trans probs: [0.25389152526011266, 0.033261206753136874, 0.4375242992346405, 0.028698615825286083, 0.13325797633745443, 0.055969144938797205, 0.028698615825286083, 0.028698615825286083]
Timestep: 303, Trans probs: [0.2644996726160375, 0.06596154796865787, 0.33575677035498236, 0.029122600145535475, 0.11805010385696653, 0.1283641047667493, 0.029122600145535475, 0.029122600145535475]
Timestep: 304, Trans probs: [0.2454741754105804, 0.03310789489757125, 0.42222870966115567, 0.028716202625144797, 0.15807533880108324, 0.05496527335417509, 0.028716202625144797, 0.028716202625144797]
Timestep: 305, Trans probs: [0.2761451045203663, 0.02841910569879671, 0.37857054284370606, 0.027766367703883292, 0.17137313918854183, 0.06219300463693932, 0.027766367703883292, 0.027766367703883292]
Timestep: 306, Trans probs: [0.2672959736492048, 0.02838687909493463, 0.3938333246424097, 0.027757372930511982, 0.16625298465664973, 0.06095871916526524, 0.027757372930511982, 0.027757372930511982]
Timestep: 307, Trans probs: [0.23741506170223386, 0.032930693886046074, 0.43631140084872977, 0.028701997994207692, 0.1532600074780369, 0.05397684210233038, 0.028701997994207692, 0.028701997994207692]
Timestep: 308, Trans probs: [0.28488036397312727, 0.06441749906373347, 0.3247793327324478, 0.028866624882870232, 0.1146847788334837, 0.12463815074859716, 0.028866624882870232, 0.028866624882870232]
Timestep: 309, Trans probs: [0.15544268181596646, 0.04145193199918715, 0.4511871064616871, 0.04145193199918715, 0.15450820342597185, 0.073054280299626, 0.04145193199918715, 0.04145193199918715]
Timestep: 310, Trans probs: [0.22963159787729231, 0.03277810021495506, 0.4211055988063874, 0.028707209194048157, 0.17732421927219733, 0.05303885624702348, 0.028707209194048157, 0.028707209194048157]
Timestep: 311, Trans probs: [0.250858123846875, 0.03260756519081676, 0.4065535374925013, 0.02868743770443222, 0.17180048670515236, 0.05211797365135786, 0.02868743770443222, 0.02868743770443222]
Timestep: 312, Trans probs: [0.271288952280593, 0.03243708321553538, 0.3925724936222736, 0.028661733764741272, 0.16648933575547362, 0.051226933831900516, 0.028661733764741272, 0.028661733764741272]
Timestep: 313, Trans probs: [0.28650167433743806, 0.028370596867289148, 0.3807513925996534, 0.02776359716640175, 0.16130763476782087, 0.05977790992859336, 0.02776359716640175, 0.02776359716640175]
Timestep: 314, Trans probs: [0.2772551340632088, 0.028354889285060608, 0.39590405458246336, 0.027769596047176034, 0.15653806504912843, 0.05863906887861057, 0.027769596047176034, 0.027769596047176034]
Timestep: 315, Trans probs: [0.2623160423039747, 0.03227054041188255, 0.40776229737860636, 0.02863438649512419, 0.16138034321989828, 0.05036761720026558, 0.02863438649512419, 0.02863438649512419]
Timestep: 316, Trans probs: [0.2961001247269177, 0.028353912597828577, 0.38269600648126334, 0.027789650586023926, 0.15193110767625012, 0.057549896759668574, 0.027789650586023926, 0.027789650586023926]
Timestep: 317, Trans probs: [0.15335654271456398, 0.07747674686648819, 0.38178297608650685, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 318, Trans probs: [0.27573572727642437, 0.06294714358247415, 0.3142458185638357, 0.028633790314853705, 0.11146462643723382, 0.14970531319547076, 0.028633790314853705, 0.028633790314853705]
Timestep: 319, Trans probs: [0.18943548185664502, 0.040614133245239215, 0.42956062528446703, 0.040614133245239215, 0.1479342827348877, 0.0706130771430434, 0.040614133245239215, 0.040614133245239215]
Timestep: 320, Trans probs: [0.25365340995664526, 0.032126073136763036, 0.4223386150272183, 0.028624559363090107, 0.15645517558892033, 0.04955304820118271, 0.028624559363090107, 0.028624559363090107]
Timestep: 321, Trans probs: [0.2739186637243095, 0.032003422900539945, 0.4076938934156287, 0.028632220758309613, 0.15170551851406944, 0.048781839170523734, 0.028632220758309613, 0.028632220758309613]
Timestep: 322, Trans probs: [0.2864702896137469, 0.056163221235245336, 0.3699517424753969, 0.02780962647942936, 0.14748632458908506, 0.0564995426482377, 0.02780962647942936, 0.02780962647942936]
Timestep: 323, Trans probs: [0.27734157695181044, 0.055107731219703436, 0.385644705082645, 0.027748048135383147, 0.14322957917427956, 0.05543226316541217, 0.027748048135383147, 0.027748048135383147]
Timestep: 324, Trans probs: [0.2648026401891175, 0.03188144998322127, 0.42223988897586684, 0.028635584147240416, 0.14713319884163298, 0.0480360695684401, 0.028635584147240416, 0.028635584147240416]
Timestep: 325, Trans probs: [0.29622516615440614, 0.05410318437827213, 0.3730123895639942, 0.02770597173188362, 0.13912504490496735, 0.054416299802709525, 0.02770597173188362, 0.02770597173188362]
Timestep: 326, Trans probs: [0.28674269975818006, 0.05313858552966431, 0.38849857209489824, 0.02767002859350433, 0.13516937130426177, 0.05344068553248278, 0.02767002859350433, 0.02767002859350433]
Timestep: 327, Trans probs: [0.22108349016443973, 0.03981057838705437, 0.40952419031998705, 0.03981057838705437, 0.14182389104857712, 0.06832611491877863, 0.03981057838705437, 0.03981057838705437]
Timestep: 328, Trans probs: [0.2775729269757866, 0.052220531723851465, 0.3757344239929074, 0.027651613799916465, 0.13135370161580268, 0.08016357429190239, 0.027651613799916465, 0.027651613799916465]
Timestep: 329, Trans probs: [0.2559958869971246, 0.03177968977103279, 0.4362043457423002, 0.02865513208778216, 0.14272412050250294, 0.04733056072369299, 0.02865513208778216, 0.02865513208778216]
Timestep: 330, Trans probs: [0.276175631544354, 0.031697902010691385, 0.4209184474892037, 0.02869081026220933, 0.13847144118426172, 0.04666414698486123, 0.02869081026220933, 0.02869081026220933]
Timestep: 331, Trans probs: [0.29641802605388196, 0.05129401777823948, 0.36360405194430406, 0.027575964922982508, 0.12768666607932194, 0.07826934337530506, 0.027575964922982508, 0.027575964922982508]
Timestep: 332, Trans probs: [0.28704521835466457, 0.05040681377694098, 0.3794152484710762, 0.02750982287490437, 0.12415493230112563, 0.07644831847147944, 0.02750982287490437, 0.02750982287490437]
Timestep: 333, Trans probs: [0.2779838317758095, 0.04956484455311893, 0.39460863341809, 0.027463159572511574, 0.12075139000390321, 0.07470182153154374, 0.027463159572511574, 0.027463159572511574]
Timestep: 334, Trans probs: [0.2692179519710497, 0.04876668212308712, 0.40921059280893396, 0.027435948723921934, 0.1174700965437784, 0.07302683038138513, 0.027435948723921934, 0.027435948723921934]
Timestep: 335, Trans probs: [0.26701535899052753, 0.06152718758632898, 0.3042042349249646, 0.028391066769570754, 0.1083801186030533, 0.17369989958641324, 0.028391066769570754, 0.028391066769570754]
Timestep: 336, Trans probs: [0.2607331869501641, 0.04801090833410671, 0.39581770503460056, 0.027428027517174127, 0.14173361800190767, 0.07142049912769871, 0.027428027517174127, 0.027428027517174127]
Timestep: 337, Trans probs: [0.26690505949374277, 0.031613866120776817, 0.4349287644712446, 0.028719769356085955, 0.13437526488182547, 0.04601773696415237, 0.028719769356085955, 0.028719769356085955]
Timestep: 338, Trans probs: [0.27998899988579257, 0.04725924617184565, 0.3829941545224685, 0.027390768412869065, 0.13772897143080148, 0.06985632275048466, 0.027390768412869065, 0.027390768412869065]
Timestep: 339, Trans probs: [0.2586831406482274, 0.06016026632057056, 0.32275878851806067, 0.02814733874591338, 0.10542505442275078, 0.16853073385265047, 0.02814733874591338, 0.02814733874591338]
Timestep: 340, Trans probs: [0.21155080868239914, 0.03905273067309155, 0.42992243635362104, 0.03905273067309155, 0.13612790971079353, 0.06618792256082005, 0.03905273067309155, 0.03905273067309155]
Timestep: 341, Trans probs: [0.2579455502787958, 0.03154841877172592, 0.4483816396443251, 0.02876371953824758, 0.13042541274522254, 0.04540781994518787, 0.02876371953824758, 0.02876371953824758]
Timestep: 342, Trans probs: [0.2781068675120732, 0.03150133963578256, 0.43247444607636726, 0.028822595605225078, 0.12661615641085341, 0.04483340354924842, 0.028822595605225078, 0.028822595605225078]
Timestep: 343, Trans probs: [0.2975454921666258, 0.03144936068930385, 0.4171677435407213, 0.028872527482928644, 0.12294560500693984, 0.04427421614762318, 0.028872527482928644, 0.028872527482928644]
Timestep: 344, Trans probs: [0.3162794619100903, 0.0313961286703228, 0.402430338542581, 0.028917394663319766, 0.11940914082108245, 0.043732746065964105, 0.028917394663319766, 0.028917394663319766]
Timestep: 345, Trans probs: [0.25066959018950996, 0.05886207033683026, 0.31257777655085445, 0.027932031357120475, 0.10259570441774049, 0.19149876443370334, 0.027932031357120475, 0.027932031357120475]
Timestep: 346, Trans probs: [0.27119255631410016, 0.04653651645517272, 0.37062432108180926, 0.027357303397425363, 0.16122502645363954, 0.06834966950300209, 0.027357303397425363, 0.027357303397425363]
Timestep: 347, Trans probs: [0.26275143968682835, 0.04582239487405021, 0.3860661174176498, 0.027302846628249666, 0.15656621881304192, 0.06688528932368068, 0.027302846628249666, 0.027302846628249666]
Timestep: 348, Trans probs: [0.2429950213727253, 0.0576127300740619, 0.330548183116025, 0.02771879525638866, 0.09988136114214244, 0.18580631852587934, 0.02771879525638866, 0.02771879525638866]
Timestep: 349, Trans probs: [0.305367000958689, 0.03134466285978733, 0.3882334304392668, 0.028960429003773828, 0.1449626641350147, 0.04321095459592081, 0.028960429003773828, 0.028960429003773828]
Timestep: 350, Trans probs: [0.25458675462580543, 0.04514775416245034, 0.37364366961242723, 0.027267641902790074, 0.17933549896473908, 0.06548339692620765, 0.027267641902790074, 0.027267641902790074]
Timestep: 351, Trans probs: [0.2467413700666155, 0.04448366976598119, 0.38893266543266575, 0.027216635551936548, 0.17407034947794822, 0.06412203860097969, 0.027216635551936548, 0.027216635551936548]
Timestep: 352, Trans probs: [0.23915204883705105, 0.04385750087331499, 0.403633026963005, 0.027184921107531724, 0.1689828829915387, 0.06281977701249505, 0.027184921107531724, 0.027184921107531724]
Timestep: 353, Trans probs: [0.2631375868115041, 0.05642607022932581, 0.3202286295607976, 0.027532438326628546, 0.0972803195799334, 0.18033007883855345, 0.027532438326628546, 0.027532438326628546]
Timestep: 354, Trans probs: [0.29494115162520074, 0.03125790257229108, 0.4036445901360163, 0.02896362782805954, 0.14058900285775963, 0.04267646932455364, 0.02896362782805954, 0.02896362782805954]
Timestep: 355, Trans probs: [0.23180629793936383, 0.04326815806865792, 0.3905968939049, 0.02717238269416849, 0.1912370864992786, 0.06157441550529427, 0.02717238269416849, 0.02717238269416849]
Timestep: 356, Trans probs: [0.22473832572750987, 0.042687120391058396, 0.40521063961673026, 0.02714514405799359, 0.18556495822063956, 0.06036352387008116, 0.02714514405799359, 0.02714514405799359]
Timestep: 357, Trans probs: [0.2848787163357762, 0.03118769728520211, 0.4184432209806578, 0.02898036367589383, 0.13637571489710423, 0.042173559473578114, 0.02898036367589383, 0.02898036367589383]
Timestep: 358, Trans probs: [0.28247453065842654, 0.05529127742717968, 0.3103024267690598, 0.027360546584990264, 0.09478402953997273, 0.17506609585039054, 0.027360546584990264, 0.027360546584990264]
Timestep: 359, Trans probs: [0.27516318488575897, 0.031134266512782068, 0.40364073889414614, 0.029011001624715857, 0.16132708474139174, 0.04170172009177354, 0.029011001624715857, 0.029011001624715857]
Timestep: 360, Trans probs: [0.2948773208202361, 0.031051257997470747, 0.38949728914878373, 0.029008136793844792, 0.15632988384285654, 0.04121983780911841, 0.029008136793844792, 0.029008136793844792]
Timestep: 361, Trans probs: [0.24503412810604358, 0.04214138303989325, 0.3921288872213789, 0.02713684617984206, 0.18007852425387788, 0.059206538839280114, 0.02713684617984206, 0.02713684617984206]
Timestep: 362, Trans probs: [0.23750022825943112, 0.04161096420708875, 0.4066419053939917, 0.027124356112731413, 0.1747867713020238, 0.05808706249927043, 0.027124356112731413, 0.027124356112731413]
Timestep: 363, Trans probs: [0.23020503154557162, 0.04111353215819309, 0.4206067803609904, 0.027129639478564598, 0.16966786190939742, 0.057017875590153665, 0.027129639478564598, 0.027129639478564598]
Timestep: 364, Trans probs: [0.22313789971456574, 0.040648222381407875, 0.43404463581198865, 0.027152554563263497, 0.16471428686385786, 0.055997291538389456, 0.027152554563263497, 0.027152554563263497]
Timestep: 365, Trans probs: [0.2848422081446213, 0.030970442705605904, 0.4048965243952395, 0.029004409549439468, 0.15152223950252777, 0.04075535660368712, 0.029004409549439468, 0.029004409549439468]
Timestep: 366, Trans probs: [0.24348202813234468, 0.04021414956804117, 0.41978235064035707, 0.02719286574053485, 0.15991918830763638, 0.05502368613001628, 0.02719286574053485, 0.02719286574053485]
Timestep: 367, Trans probs: [0.23591849747180518, 0.03978836084663359, 0.43325236128045047, 0.02722431878469001, 0.15528996281416285, 0.054077861232877784, 0.02722431878469001, 0.02722431878469001]
Timestep: 368, Trans probs: [0.2285878262205807, 0.039392076712791164, 0.4462169934351555, 0.02727224956302649, 0.15080999814808635, 0.05317635679430693, 0.02727224956302649, 0.02727224956302649]
Timestep: 369, Trans probs: [0.22148080003730639, 0.0390245224187626, 0.45869407300474313, 0.02733642396581515, 0.14647354946068536, 0.052317783181057134, 0.02733642396581515, 0.02733642396581515]
Timestep: 370, Trans probs: [0.21458902713438657, 0.03868490618768139, 0.47070031125827777, 0.027416537070765305, 0.1422753493069003, 0.0515007949004581, 0.027416537070765305, 0.027416537070765305]
Timestep: 371, Trans probs: [0.20790486155418042, 0.03837242555525026, 0.4822513825132996, 0.027512224805861962, 0.13821056506950674, 0.05072409089017728, 0.027512224805861962, 0.027512224805861962]
Timestep: 372, Trans probs: [0.30104508988010714, 0.054207515887175095, 0.30074297715188003, 0.027205105877219388, 0.0923876655938338, 0.17000143385534575, 0.027205105877219388, 0.027205105877219388]
Timestep: 373, Trans probs: [0.24097739468466992, 0.03838845170476915, 0.4104563520430326, 0.03838845170476915, 0.13079407310393598, 0.06421837334928494, 0.03838845170476915, 0.03838845170476915]
Timestep: 374, Trans probs: [0.27515873143031433, 0.03090646770515541, 0.41967897739615606, 0.029014929872573057, 0.1468904142179344, 0.04032061963272068, 0.029014929872573057, 0.029014929872573057]
Timestep: 375, Trans probs: [0.2918186098925818, 0.05317371770607494, 0.29152652446049115, 0.027067533297593222, 0.09008664616757067, 0.19219190188050173, 0.027067533297593222, 0.027067533297593222]
Timestep: 376, Trans probs: [0.20142133322478514, 0.038086271899531565, 0.46573892862293337, 0.027623073249940427, 0.16189783288088885, 0.04998641362203973, 0.027623073249940427, 0.027623073249940427]
Timestep: 377, Trans probs: [0.19518175021739184, 0.03778231311535795, 0.4775933476389082, 0.027699348904429075, 0.15709454067428388, 0.049250001640770806, 0.027699348904429075, 0.027699348904429075]
Timestep: 378, Trans probs: [0.2658107539308118, 0.030859507684961523, 0.4048277332601781, 0.029039998771068817, 0.1714668359132212, 0.039915172897620935, 0.029039998771068817, 0.029039998771068817]
Timestep: 379, Trans probs: [0.21692716132410203, 0.037505254943644005, 0.4611952066483727, 0.027791877415049474, 0.15244414452149996, 0.04855260031723279, 0.027791877415049474, 0.027791877415049474]
Timestep: 380, Trans probs: [0.21008199586753043, 0.03722227130451888, 0.4732803259937343, 0.027864151117070725, 0.14795738272328018, 0.047865570759724134, 0.027864151117070725, 0.027864151117070725]
Timestep: 381, Trans probs: [0.2034501407818345, 0.03696543447675291, 0.48489422930543585, 0.027952439142452015, 0.14361666598147915, 0.04721621202714155, 0.027952439142452015, 0.027952439142452015]
Timestep: 382, Trans probs: [0.19702418847767011, 0.03673392704646136, 0.49605278581824075, 0.02805628085014369, 0.13941695517113628, 0.04660330093606055, 0.02805628085014369, 0.02805628085014369]
Timestep: 383, Trans probs: [0.19079737249299575, 0.03652692498847584, 0.5067709136791149, 0.028175173921138857, 0.1353536195017368, 0.04602564757426013, 0.028175173921138857, 0.028175173921138857]
Timestep: 384, Trans probs: [0.2685370171488095, 0.03776250271451259, 0.3922417397564335, 0.03776250271451259, 0.12579985864385085, 0.062371373592855696, 0.03776250271451259, 0.03776250271451259]
Timestep: 385, Trans probs: [0.25686303207723726, 0.03078577187836106, 0.41966439746000805, 0.029034984867298077, 0.16608243464416028, 0.039499409338338884, 0.029034984867298077, 0.029034984867298077]
Timestep: 386, Trans probs: [0.18476350400584507, 0.03634360039243561, 0.4887540821485411, 0.02830858066916018, 0.13142239682660234, 0.07379067461909529, 0.02830858066916018, 0.02830858066916018]
Timestep: 387, Trans probs: [0.1789934768483049, 0.03609851765061872, 0.5000305803292048, 0.028362602267593833, 0.12763799723695277, 0.07215162113213727, 0.028362602267593833, 0.028362602267593833]
Timestep: 388, Trans probs: [0.17341158175094035, 0.035881990722282986, 0.5108310410432896, 0.02843654068798297, 0.12398437908622818, 0.07058138533330993, 0.02843654068798297, 0.02843654068798297]
Timestep: 389, Trans probs: [0.28295880793443823, 0.052173348080944974, 0.3096032758928127, 0.026926933969458687, 0.08787060139935085, 0.1866131647840771, 0.026926933969458687, 0.026926933969458687]
Timestep: 390, Trans probs: [0.16801092961495973, 0.03569277548271175, 0.4926444843861776, 0.028529457408006085, 0.1489861394490567, 0.06907729884307603, 0.028529457408006085, 0.028529457408006085]
Timestep: 391, Trans probs: [0.24822827393856947, 0.030730319258603887, 0.4338975347123805, 0.02904597208608652, 0.16089266907078842, 0.039113286761398, 0.02904597208608652, 0.02904597208608652]
Timestep: 392, Trans probs: [0.2744093442524484, 0.05121976817379653, 0.32698115187283827, 0.026804293877340644, 0.08574211130739347, 0.18123474276150142, 0.026804293877340644, 0.026804293877340644]
Timestep: 393, Trans probs: [0.19140380039747926, 0.035475978876174874, 0.4752566303562128, 0.028581839674436362, 0.14451207271866437, 0.06760599862815965, 0.028581839674436362, 0.028581839674436362]
Timestep: 394, Trans probs: [0.18534578755362477, 0.035245783822842, 0.48719890360433193, 0.028609313757363013, 0.14020664284639686, 0.06617494090071543, 0.028609313757363013, 0.028609313757363013]
Timestep: 395, Trans probs: [0.2398923753098908, 0.030693058070319586, 0.41847742289532913, 0.02907297718724407, 0.18496203882952486, 0.03875617333320339, 0.02907297718724407, 0.02907297718724407]
Timestep: 396, Trans probs: [0.26615161864136744, 0.050311861644476506, 0.3436926020456333, 0.02670040930113862, 0.08369735519590032, 0.17604533456920665, 0.02670040930113862, 0.02670040930113862]
Timestep: 397, Trans probs: [0.1419725418859768, 0.07235379651411988, 0.35155088251518407, 0.07235379651411988, 0.14470759302823977, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988]
Timestep: 398, Trans probs: [0.20814832254938273, 0.03504419818351667, 0.4699743352069394, 0.028657693237326393, 0.13605166731943508, 0.06480839702874698, 0.028657693237326393, 0.028657693237326393]
Timestep: 399, Trans probs: [0.2319050966110296, 0.030632046631538498, 0.4037238084622299, 0.02907334832959014, 0.2081293414842168, 0.03838966182221481, 0.02907334832959014, 0.02907334832959014]
Timestep: 400, Trans probs: [0.2301295295090605, 0.03483223362295127, 0.4534508041167109, 0.028685247375177136, 0.13205153102149775, 0.06348015960424816, 0.028685247375177136, 0.028685247375177136]
Timestep: 401, Trans probs: [0.2226120300134602, 0.03461575753519602, 0.46628319973206866, 0.028698571143477607, 0.1282005941349869, 0.06219270515385529, 0.028698571143477607, 0.028698571143477607]
Timestep: 402, Trans probs: [0.2242455431427001, 0.03055540788835725, 0.41864645869401135, 0.029055433177605585, 0.2013655339871984, 0.03802075675491611, 0.029055433177605585, 0.029055433177605585]
Timestep: 403, Trans probs: [0.2459124059879829, 0.030497794779492958, 0.40390172657593154, 0.029054585889653393, 0.1948436938759725, 0.03768062111165984, 0.029054585889653393, 0.029054585889653393]
Timestep: 404, Trans probs: [0.13219411006871817, 0.0678805435455388, 0.39368243094318867, 0.0678805435455388, 0.13472074126039912, 0.0678805435455388, 0.0678805435455388, 0.0678805435455388]
Timestep: 405, Trans probs: [0.24407828614607277, 0.03442639167646809, 0.44984557146311027, 0.028731932291293377, 0.12448863001183288, 0.060965323828635905, 0.028731932291293377, 0.028731932291293377]
Timestep: 406, Trans probs: [0.23601216184448104, 0.03423373957132937, 0.4628049968553942, 0.02875313548069627, 0.12091369256518668, 0.05977600272152, 0.02875313548069627, 0.02875313548069627]
Timestep: 407, Trans probs: [0.22821553187117366, 0.03406655654758676, 0.47522627925787486, 0.028793179660387965, 0.11746905253931646, 0.058643040802884454, 0.028793179660387965, 0.028793179660387965]
Timestep: 408, Trans probs: [0.22067740734979865, 0.03392396548913847, 0.4871304701050149, 0.02885146236481638, 0.11414948900923692, 0.057564280952361865, 0.02885146236481638, 0.02885146236481638]
Timestep: 409, Trans probs: [0.2133877862990718, 0.03380507401039188, 0.4985372498445776, 0.02892733863864849, 0.1109501962902155, 0.05653767763979773, 0.02892733863864849, 0.02892733863864849]
Timestep: 410, Trans probs: [0.25816886659408034, 0.07606419736036166, 0.3331522189096684, 0.026615775517803822, 0.08173271996842461, 0.17103467061405364, 0.026615775517803822, 0.026615775517803822]
Timestep: 411, Trans probs: [0.2505579525899412, 0.07433420411705427, 0.3231197791137686, 0.026482678454193165, 0.10630234489629141, 0.16623768392036506, 0.026482678454193165, 0.026482678454193165]
Timestep: 412, Trans probs: [0.2432796275750284, 0.07265329780217963, 0.3135366630124497, 0.026321686605397774, 0.12992771681788698, 0.16163763497626202, 0.026321686605397774, 0.026321686605397774]
Timestep: 413, Trans probs: [0.1236484651062479, 0.06410051137477189, 0.42986110420981416, 0.06410051137477189, 0.1259878738100786, 0.06410051137477189, 0.06410051137477189, 0.06410051137477189]
Timestep: 414, Trans probs: [0.20633755084706235, 0.03370898036586654, 0.48044491696263386, 0.02902012989870103, 0.1368868730527537, 0.055561289075580486, 0.02902012989870103, 0.02902012989870103]
Timestep: 415, Trans probs: [0.19958685585441333, 0.033574763562439804, 0.49225390848763406, 0.029065626550364883, 0.1327980717059355, 0.05458952073848266, 0.029065626550364883, 0.029065626550364883]
Timestep: 416, Trans probs: [0.2377204060001333, 0.059476255558025215, 0.38974943422731545, 0.029043746525157545, 0.18857830800066322, 0.03734435663839022, 0.029043746525157545, 0.029043746525157545]
Timestep: 417, Trans probs: [0.2589115250820372, 0.0582635284721817, 0.37641012664686363, 0.0289484043626883, 0.18262536423336637, 0.0369442424774861, 0.0289484043626883, 0.0289484043626883]
Timestep: 418, Trans probs: [0.23630645378951687, 0.09716964590784338, 0.3043626999561724, 0.026144682139024145, 0.1265052716884018, 0.1572218822409931, 0.026144682139024145, 0.026144682139024145]
Timestep: 419, Trans probs: [0.2504056470645439, 0.05709806010007406, 0.36360573639491817, 0.028855386368380406, 0.20576568874172474, 0.03655870859359808, 0.028855386368380406, 0.028855386368380406]
Timestep: 420, Trans probs: [0.27100976530571186, 0.05597033979274435, 0.3513444134197357, 0.028753554584977917, 0.19923775684140446, 0.03617706088546974, 0.028753554584977917, 0.028753554584977917]
Timestep: 421, Trans probs: [0.2907967249918625, 0.054888261839921154, 0.3395646681742475, 0.028657196568076703, 0.19296691217440615, 0.03581184311533253, 0.028657196568076703, 0.028657196568076703]
Timestep: 422, Trans probs: [0.22219456554911265, 0.03346512559472059, 0.4744261149739323, 0.02913017045213337, 0.12885557142711176, 0.05366811109872262, 0.02913017045213337, 0.02913017045213337]
Timestep: 423, Trans probs: [0.21480651092148076, 0.03334187415979921, 0.48650264208937627, 0.029173785384047687, 0.1250604349084181, 0.052767181768782714, 0.029173785384047687, 0.029173785384047687]
Timestep: 424, Trans probs: [0.2812312558980622, 0.05385196311990259, 0.35680528567152936, 0.02856927088139545, 0.18693843844739713, 0.035465244218922345, 0.02856927088139545, 0.02856927088139545]
Timestep: 425, Trans probs: [0.255583195994552, 0.09478252628194418, 0.2956066404747118, 0.025940810038312362, 0.12321639965058029, 0.15298880748327479, 0.025940810038312362, 0.025940810038312362]
Timestep: 426, Trans probs: [0.2369047949710672, 0.03324232722514273, 0.4688273548320681, 0.02923589685221162, 0.12140360384731315, 0.05191422856777402, 0.02923589685221162, 0.02923589685221162]
Timestep: 427, Trans probs: [0.22891631052852923, 0.033131508954654935, 0.48114815093441277, 0.02928004734631174, 0.11788270656610822, 0.05108118097735966, 0.02928004734631174, 0.02928004734631174]
Timestep: 428, Trans probs: [0.22119957666082826, 0.033043328230650704, 0.4929453980499054, 0.02934193485704261, 0.11449228271713412, 0.050293609770353805, 0.02934193485704261, 0.02934193485704261]
Timestep: 429, Trans probs: [0.27201191880152054, 0.05286584896383469, 0.3448494731992726, 0.02849862285767278, 0.20963199196471372, 0.03514489849764014, 0.02849862285767278, 0.02849862285767278]
Timestep: 430, Trans probs: [0.2915882350772017, 0.05190921083319791, 0.3333859338250892, 0.028418828553284866, 0.20303419369314454, 0.03482594091151209, 0.028418828553284866, 0.028418828553284866]
Timestep: 431, Trans probs: [0.2431650170656666, 0.032976950569797776, 0.4748181749950656, 0.02942091486655054, 0.11122731763731092, 0.04954979513250757, 0.02942091486655054, 0.02942091486655054]
Timestep: 432, Trans probs: [0.2820582315468375, 0.05099258739446265, 0.35070022270417334, 0.02834638241255369, 0.1966865696784538, 0.03452324143841169, 0.02834638241255369, 0.02834638241255369]
Timestep: 433, Trans probs: [0.30115812270760856, 0.05012025549083365, 0.3390402455940862, 0.028289175637001937, 0.19057014384985171, 0.034243705446614224, 0.028289175637001937, 0.028289175637001937]
Timestep: 434, Trans probs: [0.2643306966194311, 0.03289763673300099, 0.4574258868857462, 0.029480939668249002, 0.1080818648416211, 0.048821095915453576, 0.029480939668249002, 0.029480939668249002]
Timestep: 435, Trans probs: [0.29129025819052246, 0.04928449857495632, 0.3560482982865408, 0.028238880549957462, 0.18468113135026207, 0.03397917194784607, 0.028238880549957462, 0.028238880549957462]
Timestep: 436, Trans probs: [0.3099714405687542, 0.04848930784065672, 0.34419190742916433, 0.028202546606802104, 0.1790038480987669, 0.033735856242251595, 0.028202546606802104, 0.028202546606802104]
Timestep: 437, Trans probs: [0.2943812319102764, 0.03717990228897288, 0.375141951022236, 0.03717990228897288, 0.12111510092916856, 0.06064210698242751, 0.03717990228897288, 0.03717990228897288]
Timestep: 438, Trans probs: [0.2847153220003529, 0.03281071392660431, 0.44072682288663667, 0.02952771504102407, 0.10505292106876071, 0.04811107499457305, 0.02952771504102407, 0.02952771504102407]
Timestep: 439, Trans probs: [0.2997776279547344, 0.04772760166982896, 0.3327637042179914, 0.028172618509485436, 0.17353425988928814, 0.06167895073970075, 0.028172618509485436, 0.028172618509485436]
Timestep: 440, Trans probs: [0.31819232087493143, 0.04693598170182753, 0.32195001880354296, 0.0280685652015846, 0.1683191912738959, 0.06039679174104842, 0.0280685652015846, 0.0280685652015846]
Timestep: 441, Trans probs: [0.33588196718770646, 0.04618305844171311, 0.31152860681683725, 0.02797895136979958, 0.16329887786267097, 0.059170635581673445, 0.02797895136979958, 0.02797895136979958]
Timestep: 442, Trans probs: [0.24836714849294117, 0.09248821515663695, 0.31291915249377633, 0.025753584534284044, 0.12005179346289713, 0.1489129367908964, 0.025753584534284044, 0.025753584534284044]
Timestep: 443, Trans probs: [0.2413960061170523, 0.09028367463134765, 0.3039740826913605, 0.025589713694213184, 0.14259410351650634, 0.1449829919610936, 0.025589713694213184, 0.025589713694213184]
Timestep: 444, Trans probs: [0.3043389108718463, 0.032720601036954525, 0.4246826035777981, 0.029566004321438518, 0.10213732559730887, 0.04742254595177669, 0.029566004321438518, 0.029566004321438518]
Timestep: 445, Trans probs: [0.3249729895659204, 0.045468476317860954, 0.3014766147750074, 0.027904964918126978, 0.1863679990774323, 0.057999025509397895, 0.027904964918126978, 0.027904964918126978]
Timestep: 446, Trans probs: [0.32322229803336655, 0.032630946039093875, 0.40925792522968835, 0.029599768976451026, 0.09933182803019326, 0.04675769573830485, 0.029599768976451026, 0.029599768976451026]
