Timestep: 149, Trans probs: [0.21868761992609373, 0.057939548714556637, 0.37813107330563034, 0.057939548714556637, 0.11348356319549271, 0.057939548714556637, 0.057939548714556637, 0.057939548714556637]
Timestep: 150, Trans probs: [0.27026496791603033, 0.032794655861195815, 0.37747388410895905, 0.032794655861195815, 0.11453043532263105, 0.10655208920759629, 0.032794655861195815, 0.032794655861195815]
Timestep: 151, Trans probs: [0.2610311481556404, 0.055406780097211894, 0.35462280270441543, 0.055406780097211894, 0.1073121486538846, 0.055406780097211894, 0.055406780097211894, 0.055406780097211894]
Timestep: 152, Trans probs: [0.26031356603910666, 0.03247514967324684, 0.3631740435208424, 0.03247514967324684, 0.11089569155817275, 0.1357161001888909, 0.03247514967324684, 0.03247514967324684]
Timestep: 153, Trans probs: [0.2830549430311207, 0.03213460697055883, 0.3496938656494005, 0.03213460697055883, 0.10743927115140393, 0.13127349228583937, 0.03213460697055883, 0.03213460697055883]
Timestep: 154, Trans probs: [0.3046631077436905, 0.03182016206010286, 0.33685329605730624, 0.03182016206010286, 0.10415443382800896, 0.1270485141305828, 0.03182016206010286, 0.03182016206010286]
Timestep: 155, Trans probs: [0.3252073777286769, 0.031533629697205204, 0.32460120980839957, 0.031533629697205204, 0.10103044044800083, 0.12302645322610183, 0.031533629697205204, 0.031533629697205204]
Timestep: 156, Trans probs: [0.3447514559224057, 0.03127601391480438, 0.3128929580723599, 0.03127601391480438, 0.09805746911673865, 0.11919406122927828, 0.03127601391480438, 0.03127601391480438]
Timestep: 157, Trans probs: [0.36335391507592313, 0.031047720942836556, 0.3016893063827315, 0.031047720942836556, 0.09522652583649058, 0.11553936893350858, 0.031047720942836556, 0.031047720942836556]
Timestep: 158, Trans probs: [0.38106863333405083, 0.030848717087682238, 0.2909555980612297, 0.030848717087682238, 0.09252936656497963, 0.11205153368901086, 0.030848717087682238, 0.030848717087682238]
Timestep: 159, Trans probs: [0.1202814636166651, 0.04398686376663555, 0.47498567127919317, 0.04398686376663555, 0.15536943517441235, 0.07341597486318731, 0.04398686376663555, 0.04398686376663555]
Timestep: 160, Trans probs: [0.36726654441762935, 0.030678646484446463, 0.2806610839288525, 0.030678646484446463, 0.12063707457934916, 0.1087207111363832, 0.030678646484446463, 0.030678646484446463]
Timestep: 161, Trans probs: [0.19951352917376017, 0.03615296269666747, 0.4209452830990499, 0.0284777412494808, 0.12810455394502251, 0.12985044733705756, 0.0284777412494808, 0.0284777412494808]
Timestep: 162, Trans probs: [0.3542034758012744, 0.030472445028565994, 0.30137858552237046, 0.030472445028565994, 0.11699467245468871, 0.10553348610740239, 0.030472445028565994, 0.030472445028565994]
Timestep: 163, Trans probs: [0.22168287447552842, 0.03578089383773301, 0.4068205785301307, 0.028379987960166442, 0.12444609741579968, 0.1261295918603089, 0.028379987960166442, 0.028379987960166442]
Timestep: 164, Trans probs: [0.1581595129110136, 0.04299730607092581, 0.45066686901390274, 0.04299730607092581, 0.14835092518494225, 0.07083346860643819, 0.04299730607092581, 0.04299730607092581]
Timestep: 165, Trans probs: [0.15116907150217082, 0.04203582446578567, 0.42836311310180075, 0.04203582446578567, 0.18390980640030177, 0.06841471113258382, 0.04203582446578567, 0.04203582446578567]
Timestep: 166, Trans probs: [0.21471195365043635, 0.03541682172216296, 0.3932699709425817, 0.028278939752565208, 0.14920985507629272, 0.12255457935083057, 0.028278939752565208, 0.028278939752565208]
Timestep: 167, Trans probs: [0.34169523074475006, 0.030284305042369633, 0.3211649816721949, 0.030284305042369633, 0.11351378994002878, 0.1024887774735476, 0.030284305042369633, 0.030284305042369633]
Timestep: 168, Trans probs: [0.35981929085541875, 0.030115934065148862, 0.30995259052001445, 0.030115934065148862, 0.11018540118159593, 0.09957898118237565, 0.030115934065148862, 0.030115934065148862]
Timestep: 169, Trans probs: [0.3771304673864916, 0.02997131149009725, 0.29918539141603073, 0.02997131149009725, 0.10700134820149855, 0.09679754703558999, 0.02997131149009725, 0.02997131149009725]
Timestep: 170, Trans probs: [0.23619798537208475, 0.03504347801334657, 0.38032870408289915, 0.028156280863064466, 0.14484006170253916, 0.11912092823993693, 0.028156280863064466, 0.028156280863064466]
Timestep: 171, Trans probs: [0.2288075519352842, 0.034682589310406374, 0.39593755116592166, 0.028036072128445753, 0.14064222195732495, 0.11582186924572556, 0.028036072128445753, 0.028036072128445753]
Timestep: 172, Trans probs: [0.22167667013769277, 0.03435525775202552, 0.4108909017972577, 0.027941682861214887, 0.13660129440235577, 0.11265082732702357, 0.027941682861214887, 0.027941682861214887]
Timestep: 173, Trans probs: [0.21479125141366823, 0.03406034994078233, 0.42522080051270134, 0.027872423227451818, 0.13270907429375878, 0.10960125415673391, 0.027872423227451818, 0.027872423227451818]
Timestep: 174, Trans probs: [0.208138601071939, 0.03379671332934782, 0.4389567961298827, 0.027827535863718354, 0.12895810901173838, 0.10666717286593724, 0.027827535863718354, 0.027827535863718354]
Timestep: 175, Trans probs: [0.2017072658824544, 0.03356319189790116, 0.45212614483828606, 0.02780621730961619, 0.1253416219887684, 0.10384312346374126, 0.02780621730961619, 0.02780621730961619]
Timestep: 176, Trans probs: [0.14469787688732663, 0.04111745576373256, 0.4489054206081063, 0.04111745576373256, 0.1757727253018862, 0.06615415414775067, 0.04111745576373256, 0.04111745576373256]
Timestep: 177, Trans probs: [0.2989441758666915, 0.053163733907612996, 0.33345155103284607, 0.053163733907612996, 0.10178560356239749, 0.053163733907612996, 0.053163733907612996, 0.053163733907612996]
Timestep: 178, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 179, Trans probs: [0.19548690163847676, 0.03335863695042335, 0.4369463674889738, 0.027807633708182355, 0.14966107903224538, 0.10112411376533365, 0.027807633708182355, 0.027807633708182355]
Timestep: 180, Trans probs: [0.18951615829252036, 0.033134175123260536, 0.45019753686036723, 0.027779915042386416, 0.14531453167723699, 0.09849785291945568, 0.027779915042386416, 0.027779915042386416]
Timestep: 181, Trans probs: [0.13866344805439, 0.04031528591019841, 0.42750425899913863, 0.04031528591019841, 0.16816858230012374, 0.10440256700555399, 0.04031528591019841, 0.04031528591019841]
Timestep: 182, Trans probs: [0.18374328752454358, 0.032938632827369016, 0.4351275229985134, 0.027775331235387363, 0.168893433277045, 0.09597112966636688, 0.027775331235387363, 0.027775331235387363]
Timestep: 183, Trans probs: [0.17819571457953892, 0.032728450955888326, 0.4484306640622507, 0.027747892793692008, 0.16387143747462182, 0.09353005454662426, 0.027747892793692008, 0.027747892793692008]
Timestep: 184, Trans probs: [0.3638196109239438, 0.029850548023484705, 0.318686556938301, 0.029850548023484705, 0.10395387711261345, 0.09413776293120293, 0.029850548023484705, 0.029850548023484705]
Timestep: 185, Trans probs: [0.2005767321203872, 0.03254657736805777, 0.43344446142913523, 0.027743390938649103, 0.15901919201194167, 0.09118286425453088, 0.027743390938649103, 0.027743390938649103]
Timestep: 186, Trans probs: [0.19443330998032674, 0.0323569940152474, 0.44677380021163504, 0.02772399964278207, 0.15434828469855066, 0.088915612165894, 0.02772399964278207, 0.02772399964278207]
Timestep: 187, Trans probs: [0.35104008987867735, 0.02974297779975824, 0.33736251914334237, 0.02974297779975824, 0.10103456817939545, 0.09159091159955185, 0.02974297779975824, 0.02974297779975824]
Timestep: 188, Trans probs: [0.3684092390040677, 0.029650272443861043, 0.3256002549822299, 0.029650272443861043, 0.09823741367628597, 0.08915200256197231, 0.029650272443861043, 0.029650272443861043]
Timestep: 189, Trans probs: [0.13306386467787018, 0.03949016384973326, 0.44737262239897485, 0.03949016384973326, 0.1611366272451712, 0.1004662302790508, 0.03949016384973326, 0.03949016384973326]
Timestep: 190, Trans probs: [0.2162184078654547, 0.032194441116325356, 0.4318348098698956, 0.027726640699544378, 0.14983601275252956, 0.08673640629716169, 0.027726640699544378, 0.027726640699544378]
Timestep: 191, Trans probs: [0.35546588155504544, 0.029575413153119606, 0.31428309015516737, 0.029575413153119606, 0.12513253539440727, 0.08681684028290143, 0.029575413153119606, 0.029575413153119606]
Timestep: 192, Trans probs: [0.28185277633781425, 0.10236450397297658, 0.31423873129874685, 0.05118225198648829, 0.09681498044450908, 0.05118225198648829, 0.05118225198648829, 0.05118225198648829]
Timestep: 193, Trans probs: [0.23723082824421565, 0.03202627982805826, 0.41747128309545223, 0.027717177242613245, 0.14548918174940725, 0.08463089535502694, 0.027717177242613245, 0.027717177242613245]
Timestep: 194, Trans probs: [0.34316285062717145, 0.029461912917603056, 0.3035204507036916, 0.029461912917603056, 0.1214448389568804, 0.11402420804184438, 0.029461912917603056, 0.029461912917603056]
Timestep: 195, Trans probs: [0.25749324950167507, 0.03185731233553215, 0.4036477348218905, 0.0277008618505112, 0.1413007345728729, 0.08259838321649586, 0.0277008618505112, 0.0277008618505112]
Timestep: 196, Trans probs: [0.24934685233557238, 0.031691424890102925, 0.4180139884383505, 0.027681983759690155, 0.1372639464810376, 0.08063783657586608, 0.027681983759690155, 0.027681983759690155]
Timestep: 197, Trans probs: [0.33148213457782416, 0.02930911884269051, 0.32260563745354415, 0.02930911884269051, 0.11791184461191732, 0.1107639079859523, 0.02930911884269051, 0.02930911884269051]
Timestep: 198, Trans probs: [0.34943161397334327, 0.029174231882549573, 0.31170665581411433, 0.029174231882549573, 0.11452520364685269, 0.10763959903549138, 0.029174231882549573, 0.029174231882549573]
Timestep: 199, Trans probs: [0.26914721934605557, 0.031549002402883664, 0.4041348026384254, 0.027682128000437404, 0.13336760206883327, 0.07875498954249002, 0.027682128000437404, 0.027682128000437404]
Timestep: 200, Trans probs: [0.2605650377622302, 0.031409681408711546, 0.41843615965465975, 0.02768021326258143, 0.1296102394349845, 0.07693824195166973, 0.02768021326258143, 0.02768021326258143]
Timestep: 201, Trans probs: [0.25225886055032504, 0.031292007215691434, 0.43218451411889347, 0.027695805695571618, 0.12598352413269256, 0.07519367689568254, 0.027695805695571618, 0.027695805695571618]
Timestep: 202, Trans probs: [0.12782835636287743, 0.038770668723893384, 0.4657387504539904, 0.038770668723893384, 0.15454628349150387, 0.0968039347960548, 0.038770668723893384, 0.038770668723893384]
Timestep: 203, Trans probs: [0.24421660855655913, 0.03119560693579614, 0.41767223034795414, 0.027728722929053744, 0.15021078968559723, 0.073518595686932, 0.027728722929053744, 0.027728722929053744]
Timestep: 204, Trans probs: [0.12292417818327471, 0.038146105408420034, 0.48274259219423826, 0.038146105408420034, 0.14835819101870834, 0.09339061697009854, 0.038146105408420034, 0.038146105408420034]
Timestep: 205, Trans probs: [0.2365005609063011, 0.031073273059721074, 0.40377288464546124, 0.027729975575599405, 0.17357581105328673, 0.07188754360843175, 0.027729975575599405, 0.027729975575599405]
Timestep: 206, Trans probs: [0.2666242981783673, 0.09751196692165492, 0.34642655311101733, 0.04928848224289115, 0.09228325281739588, 0.04928848224289115, 0.04928848224289115, 0.04928848224289115]
Timestep: 207, Trans probs: [0.22909052792593113, 0.03093403801701333, 0.3904424927915469, 0.02770907164998598, 0.1683929074200213, 0.09801281889552949, 0.02770907164998598, 0.02770907164998598]
Timestep: 208, Trans probs: [0.22201186124856154, 0.030753526375010224, 0.40538772386546695, 0.027640826419210805, 0.16342722526675213, 0.09549718398657676, 0.027640826419210805, 0.027640826419210805]
Timestep: 209, Trans probs: [0.2526488565296899, 0.09311602331626964, 0.3755548463762577, 0.04762419500867664, 0.08818349374307621, 0.04762419500867664, 0.04762419500867664, 0.04762419500867664]
Timestep: 210, Trans probs: [0.21517133091705481, 0.030598689344331857, 0.39213704269247135, 0.02759479801773929, 0.15863459997726098, 0.12067394301566314, 0.02759479801773929, 0.02759479801773929]
Timestep: 211, Trans probs: [0.2086225878308039, 0.030414699519533968, 0.40700025523555644, 0.027514393572416224, 0.1540354542938254, 0.11738382240303163, 0.027514393572416224, 0.027514393572416224]
Timestep: 212, Trans probs: [0.20229499053956748, 0.03025747782618049, 0.42126150574689764, 0.027457593791987454, 0.14959791428303118, 0.11421533022836085, 0.027457593791987454, 0.027457593791987454]
Timestep: 213, Trans probs: [0.33756039820874545, 0.029059510989583794, 0.330279816156763, 0.029059510989583794, 0.11127728952260217, 0.10464445215355414, 0.029059510989583794, 0.029059510989583794]
Timestep: 214, Trans probs: [0.22360118342647167, 0.0301262467478277, 0.4075245606865861, 0.027423789897580732, 0.14531401026790938, 0.1111626291784629, 0.027423789897580732, 0.027423789897580732]
Timestep: 215, Trans probs: [0.23976903972577399, 0.08912139848105491, 0.4019930127670301, 0.0461632406372681, 0.08446358647706864, 0.0461632406372681, 0.0461632406372681, 0.0461632406372681]
Timestep: 216, Trans probs: [0.2167602334951225, 0.029992142807169452, 0.39430787141376233, 0.02738336714479231, 0.14118690029141256, 0.1356027505581562, 0.02738336714479231, 0.02738336714479231]
Timestep: 217, Trans probs: [0.2102013049642236, 0.029833768638063973, 0.4089787699084294, 0.027314395883770666, 0.1372178747021272, 0.1318250941358439, 0.027314395883770666, 0.027314395883770666]
Timestep: 218, Trans probs: [0.3261394789191123, 0.028960427939418994, 0.34808651871468826, 0.028960427939418994, 0.10816085299603578, 0.1017714376124877, 0.028960427939418994, 0.028960427939418994]
Timestep: 219, Trans probs: [0.23112834701250487, 0.029700967831774776, 0.39579533249326376, 0.027268314981972946, 0.13338878107616348, 0.12818162664037422, 0.027268314981972946, 0.027268314981972946]
Timestep: 220, Trans probs: [0.2240855042712907, 0.029567706367893475, 0.41032240454944297, 0.027218501024848706, 0.129698707345772, 0.12467017439105472, 0.027218501024848706, 0.027218501024848706]
Timestep: 221, Trans probs: [0.21727150220695488, 0.029458279364090963, 0.4242792963154997, 0.027190045653075836, 0.12613799814991053, 0.12128278700431637, 0.027190045653075836, 0.027190045653075836]
Timestep: 222, Trans probs: [0.2106754015343127, 0.02937210770789704, 0.4376904446797286, 0.02718249487473021, 0.12270074131931202, 0.11801382013455909, 0.02718249487473021, 0.02718249487473021]
Timestep: 223, Trans probs: [0.20428729669068832, 0.02930856119772611, 0.4505785098437796, 0.027195330507424814, 0.11938153201891055, 0.11485810872662089, 0.027195330507424814, 0.027195330507424814]
Timestep: 224, Trans probs: [0.22785625086732944, 0.08548137905469871, 0.4260539991268055, 0.04488225539248004, 0.08107934938124622, 0.04488225539248004, 0.04488225539248004, 0.04488225539248004]
Timestep: 225, Trans probs: [0.19809821282845796, 0.029266972351205064, 0.43573652309591526, 0.027227985397430224, 0.11617542642346354, 0.13903890910866748, 0.027227985397430224, 0.027227985397430224]
Timestep: 226, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 227, Trans probs: [0.3151421034663454, 0.028878086726487583, 0.36516114123470295, 0.028878086726487583, 0.10516957406204823, 0.09901483433095294, 0.028878086726487583, 0.028878086726487583]
Timestep: 228, Trans probs: [0.3333574229101534, 0.0288132266439951, 0.352722790070947, 0.0288132266439951, 0.1022975786646247, 0.09636930177829445, 0.0288132266439951, 0.0288132266439951]
Timestep: 229, Trans probs: [0.11832277480800768, 0.03760695236777424, 0.49850697935235594, 0.03760695236777424, 0.14253808422438757, 0.09020435214415183, 0.03760695236777424, 0.03760695236777424]
Timestep: 230, Trans probs: [0.1139991209045212, 0.037144729937122804, 0.4759953765620284, 0.037144729937122804, 0.17420070389744993, 0.08722587888750925, 0.037144729937122804, 0.037144729937122804]
Timestep: 231, Trans probs: [0.1921506244253992, 0.05642295817995937, 0.42151802589167087, 0.027227468686344423, 0.11307912868280733, 0.13514685676113, 0.027227468686344423, 0.027227468686344423]
Timestep: 232, Trans probs: [0.10992995650520643, 0.03667446459676413, 0.4916492967871341, 0.03667446459676413, 0.1673124498188893, 0.08441043850171379, 0.03667446459676413, 0.03667446459676413]
Timestep: 233, Trans probs: [0.32209041896389584, 0.028759961593966585, 0.3407427264977676, 0.028759961593966585, 0.12829847964056004, 0.09382852852191025, 0.028759961593966585, 0.028759961593966585]
Timestep: 234, Trans probs: [0.1864775539013162, 0.0553564723887147, 0.4080602464793156, 0.027151875171445423, 0.137241612753581, 0.1314084889627362, 0.027151875171445423, 0.027151875171445423]
Timestep: 235, Trans probs: [0.1810337116317757, 0.05431108861013037, 0.42223602472197924, 0.027052614996199237, 0.1334493908101027, 0.12781193923741435, 0.027052614996199237, 0.027052614996199237]
Timestep: 236, Trans probs: [0.142373398722555, 0.036272489643262414, 0.46996247775683964, 0.036272489643262414, 0.1607989079187662, 0.08177525702878956, 0.036272489643262414, 0.036272489643262414]
Timestep: 237, Trans probs: [0.1757728146275888, 0.05332066118850259, 0.40884676739243303, 0.026980780321940637, 0.15677283464317962, 0.12434458118247398, 0.026980780321940637, 0.026980780321940637]
Timestep: 238, Trans probs: [0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 239, Trans probs: [0.1707164464306789, 0.07924356088510566, 0.3960097678639429, 0.02689148781184556, 0.15235073654729314, 0.1210050248374427, 0.02689148781184556, 0.02689148781184556]
Timestep: 240, Trans probs: [0.16587733387283055, 0.07739525744388379, 0.41055933059295074, 0.02675489441986875, 0.14811211157901777, 0.11779128325171088, 0.02675489441986875, 0.02675489441986875]
Timestep: 241, Trans probs: [0.1612048540270564, 0.07562650744778199, 0.4245051011681957, 0.02664801697067942, 0.14402263575329546, 0.11469685069163224, 0.02664801697067942, 0.02664801697067942]
Timestep: 242, Trans probs: [0.15668991493414636, 0.0739332283977031, 0.4378783561648704, 0.026569639996435863, 0.14007422289848426, 0.11171535761548837, 0.026569639996435863, 0.026569639996435863]
Timestep: 243, Trans probs: [0.15232431975849406, 0.07231167833687682, 0.4507076895552139, 0.0265185711717801, 0.1362595706190272, 0.10884102821504785, 0.0265185711717801, 0.0265185711717801]
Timestep: 244, Trans probs: [0.31134945653297424, 0.028670933357167135, 0.35799536185442804, 0.028670933357167135, 0.12459483274629336, 0.0913766154376359, 0.028670933357167135, 0.028670933357167135]
Timestep: 245, Trans probs: [0.3295966424381966, 0.028599358551418052, 0.34594674694538957, 0.028599358551418052, 0.12103464825832325, 0.08902452815241817, 0.028599358551418052, 0.028599358551418052]
Timestep: 246, Trans probs: [0.3471238883507585, 0.028539816954599197, 0.3343392098166582, 0.028539816954599197, 0.11761146684102729, 0.08676616717315923, 0.028539816954599197, 0.028539816954599197]
Timestep: 247, Trans probs: [0.13709948904447158, 0.03584400241133719, 0.4855722135012314, 0.03584400241133719, 0.15468354102211648, 0.07926874678683173, 0.03584400241133719, 0.03584400241133719]
Timestep: 248, Trans probs: [0.17459432207782788, 0.07075842626961013, 0.4365256059389299, 0.026493647679204466, 0.1325720805164658, 0.10606862215955279, 0.026493647679204466, 0.026493647679204466]
Timestep: 249, Trans probs: [0.3354667882138987, 0.028493642052613663, 0.32314805245578465, 0.028493642052613663, 0.14281268171405115, 0.0845979094058109, 0.028493642052613663, 0.028493642052613663]
Timestep: 250, Trans probs: [0.1960965427031636, 0.06925041250363032, 0.4228886218666358, 0.02645346977981057, 0.12901430389980398, 0.10338970968733462, 0.02645346977981057, 0.02645346977981057]
Timestep: 251, Trans probs: [0.19045029360957116, 0.06778923768689733, 0.4361640583184781, 0.02640430795740342, 0.12558132021374477, 0.10080216629909824, 0.02640430795740342, 0.02640430795740342]
Timestep: 252, Trans probs: [0.1849801726626604, 0.06639090295221034, 0.44891712752780333, 0.0263797636649953, 0.12226455258250045, 0.0983079532798396, 0.0263797636649953, 0.0263797636649953]
Timestep: 253, Trans probs: [0.32433385245504726, 0.028417493103881933, 0.3408763151761905, 0.028417493103881933, 0.1386189046741312, 0.08250095527910331, 0.028417493103881933, 0.028417493103881933]
Timestep: 254, Trans probs: [0.21680366350074123, 0.08215617839674647, 0.44800481161514777, 0.04376056947400067, 0.07799306859136186, 0.04376056947400067, 0.04376056947400067, 0.04376056947400067]
Timestep: 255, Trans probs: [0.13211231830478146, 0.03547888281171888, 0.5001570467767068, 0.03547888281171888, 0.1488937037781921, 0.07692139989344421, 0.03547888281171888, 0.03547888281171888]
Timestep: 256, Trans probs: [0.1273910049286274, 0.03517153089243616, 0.47862441713521736, 0.03517153089243616, 0.178577391694294, 0.07472106267211663, 0.03517153089243616, 0.03517153089243616]
Timestep: 257, Trans probs: [0.12292774776543117, 0.034847503770509436, 0.4583962046141912, 0.034847503770509436, 0.20666416011688735, 0.07262187242145257, 0.034847503770509436, 0.034847503770509436]
Timestep: 258, Trans probs: [0.20605680455992323, 0.06505262812161516, 0.4347923874130168, 0.02637891620697971, 0.11905862414961588, 0.09590280713488994, 0.02637891620697971, 0.02637891620697971]
Timestep: 259, Trans probs: [0.2000607785446305, 0.06375349041748507, 0.4475451261493666, 0.026368010596603198, 0.11596053170610192, 0.0935760413926065, 0.026368010596603198, 0.026368010596603198]
Timestep: 260, Trans probs: [0.19424518871534158, 0.0625107622979263, 0.45980638374315597, 0.026379497358154327, 0.11296635226382057, 0.09133282090529261, 0.026379497358154327, 0.026379497358154327]
Timestep: 261, Trans probs: [0.18860223103236365, 0.061322136876904, 0.47159659056090153, 0.026412577329286178, 0.11007167347244422, 0.08916963606952802, 0.026412577329286178, 0.026412577329286178]
Timestep: 262, Trans probs: [0.11870439561373786, 0.034520091261269065, 0.47385460086103653, 0.034520091261269065, 0.19873700341606454, 0.07062363506408478, 0.034520091261269065, 0.034520091261269065]
Timestep: 263, Trans probs: [0.18312486445736395, 0.06018547031290726, 0.4564681184640993, 0.026466449839902102, 0.13373892565548132, 0.08708327159044184, 0.026466449839902102, 0.026466449839902102]
Timestep: 264, Trans probs: [0.17784876031056152, 0.059065997144199335, 0.468437198075488, 0.026487030484086786, 0.13013258020998647, 0.08505437280750437, 0.026487030484086786, 0.026487030484086786]
Timestep: 265, Trans probs: [0.11470253723172834, 0.03424369368019623, 0.48837975146044865, 0.03424369368019623, 0.19119341186351105, 0.06874952472352716, 0.03424369368019623, 0.03424369368019623]
Timestep: 266, Trans probs: [0.11090714187358237, 0.0340143600952193, 0.46802239758606, 0.0340143600952193, 0.21802218141531599, 0.06699083874416438, 0.0340143600952193, 0.0340143600952193]
Timestep: 267, Trans probs: [0.17273103245250576, 0.057997508505107, 0.45341346982302255, 0.026529140942008794, 0.1531706116911876, 0.0830999547021508, 0.026529140942008794, 0.026529140942008794]
Timestep: 268, Trans probs: [0.16779713684823885, 0.056947651629415647, 0.46552229096337455, 0.026544573043200594, 0.14889888900003564, 0.08120031242933347, 0.026544573043200594, 0.026544573043200594]
Timestep: 269, Trans probs: [0.31360184377044886, 0.028355604035674744, 0.32954782018589646, 0.028355604035674744, 0.1345833851992512, 0.10884453470170442, 0.028355604035674744, 0.028355604035674744]
Timestep: 270, Trans probs: [0.18959563957458497, 0.05594723907589364, 0.45057921001194606, 0.026581669924170447, 0.1447606272311887, 0.07937227433387527, 0.026581669924170447, 0.026581669924170447]
Timestep: 271, Trans probs: [0.18407504028475133, 0.05496896210583255, 0.46278997817516715, 0.026601443657993405, 0.14076384024673824, 0.07759784821353062, 0.026601443657993405, 0.026601443657993405]
Timestep: 272, Trans probs: [0.178720903278985, 0.05403788806049994, 0.47452952396920595, 0.026642216344401632, 0.1368935076238654, 0.07589152803423888, 0.026642216344401632, 0.026642216344401632]
Timestep: 273, Trans probs: [0.1735265949769998, 0.05315218839001149, 0.48581632023525195, 0.026703215207107882, 0.13314460772523715, 0.07425064305117615, 0.026703215207107882, 0.026703215207107882]
Timestep: 274, Trans probs: [0.24882130762377436, 0.08357653283364119, 0.24971949537437843, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 275, Trans probs: [0.16848612049426526, 0.0790938113160112, 0.4698837669736329, 0.026783664308116833, 0.1295125810741768, 0.07267272721756343, 0.026783664308116833, 0.026783664308116833]
Timestep: 276, Trans probs: [0.10730221659287437, 0.03377690737843115, 0.48255473447969477, 0.03377690737843115, 0.209726218191935, 0.06530920122177127, 0.03377690737843115, 0.03377690737843115]
Timestep: 277, Trans probs: [0.2287476715119412, 0.07738313074554821, 0.3069535440147695, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 278, Trans probs: [0.3033803373382342, 0.028252196789358048, 0.3470128835565544, 0.028252196789358048, 0.1307119239827566, 0.10588606796502255, 0.028252196789358048, 0.028252196789358048]
Timestep: 279, Trans probs: [0.16364381274428696, 0.0773184119740946, 0.4547009837995961, 0.026802943179127337, 0.15281033685336676, 0.07111762509127342, 0.026802943179127337, 0.026802943179127337]
Timestep: 280, Trans probs: [0.10388101777107828, 0.06716352000801416, 0.4626686755792012, 0.03358176000400708, 0.20181098728602256, 0.06373051934366251, 0.03358176000400708, 0.03358176000400708]
Timestep: 281, Trans probs: [0.10061443240100311, 0.0654536156434011, 0.4441908703294865, 0.03329559339694926, 0.22768814040183713, 0.06216616103342439, 0.03329559339694926, 0.03329559339694926]
Timestep: 282, Trans probs: [0.15897862922130407, 0.07559216361339417, 0.4401268030797619, 0.026796486283698327, 0.1753104636559227, 0.06960248157852217, 0.026796486283698327, 0.026796486283698327]
Timestep: 283, Trans probs: [0.2835667917474971, 0.07219061769086144, 0.28328950210733433, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144]
Timestep: 284, Trans probs: [0.15448246752452202, 0.10068969063484338, 0.42611851426651687, 0.026772462281760334, 0.17026174462591986, 0.06813019610291701, 0.026772462281760334, 0.026772462281760334]
Timestep: 285, Trans probs: [0.293525553671054, 0.028166691269938905, 0.36377548224655903, 0.028166691269938905, 0.1269882679931633, 0.10304393100946796, 0.028166691269938905, 0.028166691269938905]
Timestep: 286, Trans probs: [0.31211647461818837, 0.028099635394229713, 0.35176722497555923, 0.028099635394229713, 0.12340506956821319, 0.10031268926112033, 0.028099635394229713, 0.028099635394229713]
Timestep: 287, Trans probs: [0.17686907202690183, 0.0981614212782178, 0.4127447862031718, 0.026707607932054515, 0.1654148704503312, 0.0666870262452139, 0.026707607932054515, 0.026707607932054515]
Timestep: 288, Trans probs: [0.09751013142372836, 0.06382351654682185, 0.45969509693742705, 0.03301379679294271, 0.2192559683283576, 0.06067389638483704, 0.03301379679294271, 0.03301379679294271]
Timestep: 289, Trans probs: [0.09456690997884026, 0.06229449440509874, 0.44154697206968285, 0.03277819889007105, 0.2439799282865387, 0.05927709858962632, 0.03277819889007105, 0.03277819889007105]
Timestep: 290, Trans probs: [0.0917647697065103, 0.060835102354137284, 0.42430814173434145, 0.03254688204202183, 0.26750808970377626, 0.057943250375169224, 0.03254688204202183, 0.03254688204202183]
Timestep: 291, Trans probs: [0.3019527447781359, 0.028042465519758385, 0.36823501372950534, 0.028042465519758385, 0.11995651597101273, 0.09768586344231264, 0.028042465519758385, 0.028042465519758385]
Timestep: 292, Trans probs: [0.1214223983177916, 0.05944503373479388, 0.40790327502633567, 0.03232537854376218, 0.2575805153020865, 0.05667264198770586, 0.03232537854376218, 0.03232537854376218]
Timestep: 293, Trans probs: [0.17182410310722165, 0.09572053876144669, 0.39989573808381923, 0.02663081457308179, 0.18737968473382152, 0.06528749159444558, 0.02663081457308179, 0.02663081457308179]
Timestep: 294, Trans probs: [0.2921386945910263, 0.02800177337738593, 0.3560559542837683, 0.02800177337738593, 0.14463802359223435, 0.09516023402342721, 0.02800177337738593, 0.02800177337738593]
Timestep: 295, Trans probs: [0.20652137062147646, 0.07911169600577479, 0.42529458446414065, 0.04277999596889354, 0.1179523650330339, 0.04277999596889354, 0.04277999596889354, 0.04277999596889354]
